ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.37031916,0.36693302,0.36338687,0.36091903,0.3546724,0.35029447,0.34712046,0.34260267,0.33983868,0.3363999,0.3326627,0.3274344,0.32485184,0.32091475,0.3183734,0.31576157,0.3125631,0.30983347,0.30654722,0.30512795,0.30172753,0.30011052,0.29643968,0.29571673,0.29374042,0.2907502,0.2883729,0.28395697,0.2821303,0.27955332,0.27622968,0.2747764,0.2719769,0.26862884,0.26540107,0.26055333,0.2590145,0.25603515,0.25343248,0.25050813,0.24897757,0.24725115,0.2433022,0.24180782,0.24021474,0.23604889,0.23324637,0.22995153,0.22817083,0.22552395,0.22366937,0.22088274,0.21850231,0.21442242,0.21134345,0.20898812,0.20383768,0.20114282,0.19815408,0.19492574,0.19228756,0.1866372,0.18144558,0.1758621,0.1708794,0.16525128,0.15964754,0.1552855,0.14948499,0.14389873
26_real,1.1969057,,,,,,1.0473737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.1969059,1.190513,1.1849405,1.1805271,1.1769029,1.1733603,1.1678497,1.1621003,1.1579098,1.1537201,1.1505355,1.1465456,1.1441427,1.1412696,1.137998,1.1343892,1.1290886,1.1255243,1.1223253,1.1190324,1.114876,1.1110202,1.1067154,1.1024271,1.0991299,1.0951205,1.0900888,1.0876229,1.0831968,1.078378,1.0744989,1.0719901,1.0692296,1.0659338,1.0615667,1.0569775,1.0524275,1.049168,1.047847,1.0432549,1.039424,1.0345379,1.0290964,1.0252922,1.0208973,1.0156434,1.0114353,1.0087659,1.0033318,0.9987532,0.99510795,0.9895133,0.9843938,0.97943354,0.9758128,0.97152585,0.9676293,0.965071,0.9611279,0.9556764,0.9501959,0.9462487,0.9415287,0.9362699,0.9307227,0.9271306,0.9239289,0.92036486,0.91549206,0.9102976
27_real,1.4007802,,,,,,1.5452006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.4007801,1.3994563,1.3970845,1.3939495,1.3917507,1.3893528,1.3855463,1.3825438,1.3801012,1.377956,1.3745911,1.3706859,1.3682654,1.3635775,1.3600161,1.3577,1.3544029,1.3520132,1.3503655,1.3460091,1.3428917,1.3392206,1.3365753,1.3335196,1.3315245,1.3290141,1.324337,1.319779,1.3167068,1.3142399,1.3111774,1.3082374,1.3046186,1.3016413,1.2979132,1.295893,1.292617,1.2899082,1.2883116,1.285062,1.2822574,1.2777592,1.2751735,1.2710274,1.2693688,1.266887,1.2626014,1.2589318,1.256353,1.2539302,1.2526734,1.2505757,1.2489386,1.247135,1.2462468,1.2442553,1.2414833,1.2397846,1.2384698,1.2383922,1.2354947,1.2347378,1.2343729,1.231921,1.2307432,1.2309744,1.2296293,1.2283212,1.2280319,1.2269169
28_real,1.8774918,,,,,,1.8910006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.8774917,1.8813276,1.8824856,1.8815501,1.8789504,1.8786281,1.8772968,1.8772837,1.8782527,1.8770688,1.8752149,1.8742845,1.8696102,1.8679407,1.8650639,1.8633611,1.860768,1.8581692,1.8580164,1.8533503,1.8532722,1.8530554,1.8524654,1.8511219,1.8488777,1.8473428,1.8449295,1.8446214,1.8421361,1.839658,1.8358301,1.8344584,1.8310322,1.8305784,1.8286409,1.8253357,1.822307,1.8194275,1.819994,1.8189628,1.8149046,1.8126255,1.8120337,1.807449,1.804683,1.8002151,1.7977911,1.796773,1.7937279,1.7933708,1.7927525,1.7919788,1.789192,1.7894036,1.7859704,1.784859,1.7839123,1.7844099,1.7809712,1.7769816,1.7770914,1.7774748,1.7800668,1.7811604,1.7802782,1.7805462,1.7804906,1.7820231,1.7816591,1.7806545
29_real,-0.1730984,,,,,,-0.17467578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.17309842,-0.175256,-0.1768406,-0.17974575,-0.18209226,-0.18528652,-0.18716171,-0.18872015,-0.19037277,-0.19040021,-0.19069283,-0.19177848,-0.19241342,-0.19409443,-0.19630739,-0.19698972,-0.1979204,-0.19998774,-0.20241904,-0.20410033,-0.20694776,-0.2074394,-0.20960939,-0.21270227,-0.21575382,-0.2178041,-0.22028741,-0.2227101,-0.22431508,-0.22619025,-0.22706477,-0.22849521,-0.23147435,-0.2337908,-0.23552783,-0.23564108,-0.2369909,-0.23845461,-0.23964505,-0.24105787,-0.24353802,-0.2444288,-0.24572751,-0.24527927,-0.24804132,-0.2496508,-0.2512362,-0.2522691,-0.25396264,-0.25617167,-0.25798094,-0.25800925,-0.25721502,-0.258298,-0.26039988,-0.26085797,-0.26139566,-0.26195735,-0.2633379,-0.26593184,-0.26864344,-0.27051732,-0.27251956,-0.2734921,-0.2744495,-0.27529943,-0.2755794,-0.2759575,-0.27744633,-0.2785531
30_real,-0.45889354,,,,,,-0.33534884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.4588936,-0.4669067,-0.4721791,-0.48200387,-0.4860332,-0.49450946,-0.50214803,-0.5094749,-0.5169912,-0.52317977,-0.5333518,-0.54122555,-0.553465,-0.5563258,-0.5620929,-0.5718661,-0.5774526,-0.58202875,-0.5900027,-0.597576,-0.60069895,-0.6112423,-0.61628926,-0.6250261,-0.6321832,-0.6401044,-0.64492875,-0.64793515,-0.6529118,-0.6590718,-0.6660835,-0.67230636,-0.68292046,-0.6911713,-0.70085967,-0.7058772,-0.70921695,-0.7172651,-0.72491026,-0.73434657,-0.73883086,-0.7431282,-0.7513524,-0.7589185,-0.76671576,-0.7731157,-0.7820075,-0.78454196,-0.7974587,-0.8006321,-0.8038185,-0.8079457,-0.81267345,-0.8233507,-0.8351064,-0.84209967,-0.84955966,-0.854671,-0.8651287,-0.87122524,-0.8764415,-0.8819175,-0.8876508,-0.89101136,-0.89514434,-0.90331566,-0.9143974,-0.9140895,-0.91835773,-0.9220684
31_real,-0.5267474,,,,,,-0.7483569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.52674735,-0.5408205,-0.5528207,-0.56636703,-0.57671714,-0.5849609,-0.5936709,-0.605137,-0.6119196,-0.6210427,-0.6270339,-0.6411507,-0.6521041,-0.6594066,-0.66436684,-0.6712016,-0.6739054,-0.6812605,-0.68976754,-0.6970614,-0.705589,-0.7122136,-0.720626,-0.7262582,-0.7255919,-0.7281567,-0.73200285,-0.7422783,-0.7506305,-0.7568879,-0.76460975,-0.76771504,-0.7761904,-0.7853901,-0.79854286,-0.80620974,-0.81592196,-0.8231641,-0.8318966,-0.839536,-0.8461963,-0.8560568,-0.86685574,-0.87323797,-0.88354504,-0.89579296,-0.9049565,-0.91228706,-0.91858023,-0.92545974,-0.93451774,-0.9429053,-0.9470149,-0.95091975,-0.95880795,-0.97221184,-0.9817831,-0.9861666,-0.9952528,-1.002384,-1.0098426,-1.0162487,-1.0272979,-1.0329156,-1.0437148,-1.0525193,-1.0612375,-1.0686375,-1.0802424,-1.0869498
32_real,-0.6865717,,,,,,-0.47294518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.68657166,-0.6847801,-0.6874596,-0.6881031,-0.69097006,-0.69140196,-0.69607,-0.69957894,-0.69917995,-0.7006756,-0.702323,-0.7069021,-0.7048206,-0.70402944,-0.707846,-0.7101943,-0.7114805,-0.7141143,-0.7184273,-0.7192343,-0.7215129,-0.724298,-0.72650135,-0.7283156,-0.7301273,-0.7291588,-0.72858614,-0.7312766,-0.7329322,-0.7317727,-0.7337576,-0.7376267,-0.7373942,-0.7366195,-0.7353068,-0.73696315,-0.73729527,-0.7364749,-0.7391504,-0.7412084,-0.7441651,-0.74524105,-0.7451824,-0.74432975,-0.745183,-0.74813306,-0.7485696,-0.7494247,-0.7529324,-0.75480103,-0.7558263,-0.75850266,-0.76073617,-0.7643467,-0.76583016,-0.77029145,-0.77031684,-0.7738189,-0.77156544,-0.77169734,-0.7706257,-0.7717842,-0.77261364,-0.772691,-0.77252084,-0.77394974,-0.77339226,-0.7758479,-0.7762886,-0.77716744
33_real,0.2629025,,,,,,0.33800995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.2629025,0.26015285,0.26163188,0.26247028,0.2633563,0.26130876,0.25963047,0.25685817,0.25645414,0.25342968,0.24994388,0.25021005,0.25002965,0.2498964,0.25025135,0.2502405,0.2522288,0.24963465,0.24887364,0.24774143,0.24361567,0.24384555,0.24282813,0.24033758,0.23712027,0.23389752,0.23429361,0.23604974,0.23137501,0.23149112,0.22836486,0.22688201,0.22596309,0.22604346,0.22513433,0.22558963,0.22408807,0.22132692,0.21801254,0.21905379,0.21707979,0.21573782,0.2186116,0.21847291,0.21807332,0.21765125,0.21659097,0.21372874,0.21370168,0.21176009,0.21518154,0.21481147,0.21171913,0.21235828,0.21100774,0.20903976,0.20790131,0.20658047,0.20670524,0.20550177,0.2017194,0.20409866,0.20191363,0.19892806,0.1975634,0.1960662,0.19527778,0.19575357,0.19264287,0.1907233
34_real,-1.1095893,,,,,,-0.9570539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.1095895,-1.1037153,-1.0988567,-1.0950687,-1.0926179,-1.0928237,-1.0928434,-1.0910304,-1.0926303,-1.0912726,-1.0925158,-1.0926721,-1.089779,-1.0887169,-1.085485,-1.0869008,-1.0862123,-1.0883127,-1.0901728,-1.0880233,-1.0919172,-1.0911652,-1.092324,-1.0929037,-1.0917138,-1.0928055,-1.0955269,-1.0996376,-1.0997556,-1.1010735,-1.1043633,-1.1044099,-1.1064323,-1.1051506,-1.1041778,-1.1069093,-1.1092018,-1.1105628,-1.1113399,-1.1129413,-1.1189508,-1.1184915,-1.1187942,-1.1184134,-1.1155609,-1.1136487,-1.1113882,-1.11269,-1.1146775,-1.113809,-1.1109357,-1.110739,-1.1116742,-1.1105554,-1.1082593,-1.1073965,-1.1079592,-1.1083143,-1.1063125,-1.1034471,-1.0998651,-1.0953968,-1.0919557,-1.0901546,-1.0851545,-1.0835713,-1.0848354,-1.0839245,-1.082677,-1.0803608
35_real,0.58737665,,,,,,0.7012376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.58737665,0.5889897,0.5884786,0.5902767,0.5918152,0.5903958,0.58915055,0.5892199,0.588188,0.5880389,0.5869429,0.5882157,0.5865229,0.58961326,0.591342,0.5915905,0.5896117,0.58943117,0.5884817,0.58856547,0.587527,0.5897963,0.5892053,0.58977926,0.58559877,0.58396566,0.58453894,0.5822587,0.5834042,0.58349943,0.5863857,0.5832412,0.58097357,0.5819591,0.5846789,0.58393514,0.5857023,0.5828893,0.5842775,0.5840806,0.58561236,0.5838119,0.5840863,0.58649343,0.5852143,0.5861094,0.58822286,0.58712775,0.58380663,0.58248866,0.5806049,0.5807315,0.57907987,0.58084697,0.5824002,0.58421576,0.58012134,0.5807787,0.5835381,0.5829651,0.5801285,0.58280504,0.58132076,0.58409435,0.58374584,0.58706015,0.58543766,0.58885795,0.58856356,0.58814454
36_real,1.5337851,,,,,,1.3379964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.533785,1.5365944,1.5350778,1.5324427,1.5326271,1.5211439,1.5205734,1.5217422,1.5174285,1.5135245,1.5068145,1.5046576,1.503121,1.4989896,1.4975501,1.4904612,1.4883417,1.4886473,1.4862854,1.481583,1.4789264,1.47844,1.4722517,1.4700369,1.4683373,1.4638417,1.4640049,1.4621694,1.4583399,1.4549023,1.4487958,1.4500319,1.4483668,1.4468021,1.4460955,1.444399,1.4450586,1.444833,1.441832,1.438735,1.438709,1.4386905,1.437628,1.4338719,1.4329656,1.4353436,1.4304849,1.4308374,1.4317414,1.4320905,1.4346676,1.4358926,1.4312365,1.4281148,1.4266769,1.430763,1.4310648,1.4266108,1.4256017,1.4248017,1.4271785,1.4244179,1.4232466,1.422472,1.4239526,1.425013,1.4319835,1.4376483,1.4360049,1.4344904
37_real,-4.1893145e-05,,,,,,-0.13772905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-4.189315e-05,-0.004731391,0.0002469533,-0.00049507,-0.0035507935,-0.0038632932,-0.0024124125,-0.00020292468,-0.000994195,0.0017983575,0.001245255,0.00031429305,0.006142035,0.009742349,0.012755359,0.015258461,0.019810949,0.02209602,0.022890316,0.021322777,0.020457761,0.021542573,0.020578124,0.02122016,0.02583599,0.027563151,0.0275585,0.022671888,0.019968197,0.021019312,0.022795176,0.02411235,0.023204464,0.02661559,0.026268953,0.028878331,0.033055324,0.03165028,0.03341673,0.032079946,0.033629563,0.037350573,0.038034633,0.042988516,0.042239152,0.047147416,0.04718522,0.042855646,0.0416749,0.043265082,0.043887503,0.046405904,0.045109235,0.039780162,0.03280807,0.029780721,0.027773628,0.025136992,0.022095943,0.016276037,0.014255044,0.008556351,0.002996058,0.0046470626,-0.0011304666,-0.0025979385,-0.0055962745,-0.0039845305,-0.002021848,-0.0053239837
38_real,-0.6365126,,,,,,-0.5610429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.63651264,-0.63272965,-0.6297314,-0.6305264,-0.6301944,-0.6318363,-0.63335913,-0.6352625,-0.636003,-0.63470656,-0.6315012,-0.6316419,-0.6307578,-0.6293944,-0.63036835,-0.6310018,-0.6292151,-0.6281749,-0.62905276,-0.6295918,-0.63142425,-0.6357975,-0.6352307,-0.63653976,-0.635604,-0.6381959,-0.63955605,-0.63868916,-0.63658893,-0.63364017,-0.6334598,-0.6313509,-0.63335973,-0.6329775,-0.63285995,-0.63415337,-0.63595855,-0.6373465,-0.63853043,-0.6408676,-0.6397402,-0.64554995,-0.645964,-0.64591664,-0.64651054,-0.64372396,-0.6465367,-0.647018,-0.6490454,-0.6488132,-0.650388,-0.65073985,-0.6492623,-0.64824677,-0.6509837,-0.6506676,-0.6503294,-0.64934146,-0.6466607,-0.6464077,-0.64192456,-0.6399773,-0.6408423,-0.6407391,-0.6408646,-0.63924706,-0.64188975,-0.6417475,-0.6429503,-0.6410807
39_real,-0.14592363,,,,,,0.0065345587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.14592363,-0.14754346,-0.15236108,-0.1510894,-0.14955762,-0.1500026,-0.15235579,-0.15353395,-0.15294524,-0.14956585,-0.14986522,-0.14871076,-0.1485567,-0.15166512,-0.15067682,-0.15526548,-0.1568341,-0.15899259,-0.16034646,-0.16099021,-0.16000769,-0.16083145,-0.16193393,-0.16120246,-0.16681434,-0.17034885,-0.1733767,-0.17845109,-0.17904566,-0.17939717,-0.17936206,-0.17775613,-0.17861152,-0.17923227,-0.17462446,-0.17444131,-0.1751109,-0.17370297,-0.17253262,-0.17557149,-0.17738576,-0.18226759,-0.1868453,-0.1893128,-0.18790002,-0.1917932,-0.19444798,-0.1962589,-0.19780134,-0.19680086,-0.19957127,-0.20150086,-0.20191522,-0.20125964,-0.20138457,-0.20469883,-0.2071199,-0.20684,-0.20765314,-0.2100654,-0.21194956,-0.21351846,-0.21506695,-0.21399136,-0.21313123,-0.21814232,-0.22349112,-0.2256486,-0.23086421,-0.23002067
40_real,0.82011944,,,,,,0.4272078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.8201195,0.81591,0.8098348,0.8051139,0.7992375,0.79026335,0.78353274,0.77752674,0.7753609,0.77520967,0.773462,0.7720837,0.77316004,0.7718129,0.7704377,0.77018666,0.7685345,0.7734364,0.7738351,0.7771013,0.7797768,0.77913153,0.78233653,0.78241086,0.7839248,0.78716314,0.78838396,0.7895559,0.78871626,0.7856262,0.78534365,0.78555554,0.7842631,0.787747,0.78467816,0.78401864,0.7834988,0.7821466,0.78260696,0.78011316,0.78431183,0.7864634,0.78342766,0.7830121,0.7784348,0.77881557,0.775766,0.7771974,0.77914184,0.77449685,0.77269703,0.7720593,0.7697586,0.769711,0.77138245,0.77323484,0.7722825,0.7687405,0.76452994,0.7646614,0.75887895,0.7534973,0.7522634,0.74792194,0.7483291,0.74440825,0.7410916,0.73912466,0.7328412,0.73247874
41_real,1.2036896,,,,,,1.1995203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.2036896,1.1992832,1.1925433,1.1840847,1.1725624,1.1682914,1.157807,1.1547945,1.1542456,1.1472632,1.1474367,1.1450163,1.1399965,1.1394268,1.1345994,1.1328068,1.1253113,1.1222979,1.1184978,1.1141976,1.1110413,1.1091689,1.1026325,1.0982301,1.0954511,1.0926771,1.09005,1.0886528,1.087135,1.0808048,1.0788512,1.0793082,1.0747846,1.0730081,1.0708601,1.0674864,1.068105,1.0662243,1.064825,1.0623205,1.0624644,1.0606446,1.0512117,1.0515302,1.0495423,1.0423911,1.0380331,1.0384101,1.0339626,1.0304312,1.023715,1.0214032,1.0145125,1.0096546,1.003022,0.99952996,0.9933082,0.9845827,0.97835195,0.96829575,0.9592428,0.9530347,0.9403063,0.93623304,0.9297601,0.9253809,0.92457426,0.9224591,0.91818076,0.91027224
42_real,1.2676469,,,,,,1.6515341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.2676469,1.2581002,1.2527404,1.2468598,1.2428921,1.2382383,1.2344983,1.2283459,1.2247064,1.220353,1.2150264,1.2079527,1.2040892,1.2030919,1.1980819,1.1957556,1.191306,1.18644,1.1793644,1.1764923,1.1738904,1.1713396,1.1658689,1.1626245,1.1599605,1.1588892,1.1563586,1.1516063,1.1498255,1.1479193,1.1441364,1.140843,1.1372932,1.1362103,1.1338513,1.1310036,1.1285832,1.1263672,1.1236782,1.1192253,1.1150067,1.1100174,1.1072376,1.1030471,1.0988572,1.0938418,1.0899806,1.0863873,1.0827833,1.0807725,1.0772134,1.0737307,1.0709038,1.065964,1.0631669,1.0594475,1.0542288,1.0490317,1.0418468,1.0363363,1.0307457,1.0241379,1.0179414,1.0136229,1.0071706,1.002065,0.9990686,0.994285,0.9898453,0.9839261
43_real,-0.18105666,,,,,,-0.4305429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.18105665,-0.1865457,-0.18982151,-0.19443756,-0.19749464,-0.20223849,-0.20676973,-0.21253791,-0.2172859,-0.22222319,-0.2245559,-0.22828332,-0.23163977,-0.23347922,-0.23597172,-0.23973782,-0.24575,-0.2489284,-0.25247818,-0.2571354,-0.26134628,-0.2658009,-0.26963925,-0.27376425,-0.2762839,-0.28153974,-0.28520495,-0.28851038,-0.294876,-0.29899865,-0.30303484,-0.30913505,-0.31128544,-0.31544548,-0.32081145,-0.323422,-0.32538423,-0.32841685,-0.33121777,-0.33658594,-0.34005433,-0.3439868,-0.34799546,-0.35349068,-0.3564796,-0.35930556,-0.36422056,-0.36534306,-0.36913237,-0.37364542,-0.37617683,-0.3804927,-0.38296217,-0.38561946,-0.3882345,-0.39242393,-0.3958834,-0.4001421,-0.40431172,-0.4074573,-0.41030297,-0.41294068,-0.4147376,-0.41888708,-0.4237028,-0.4275847,-0.43244463,-0.4381896,-0.44337988,-0.4471969
44_real,-0.81288534,,,,,,-1.0266074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.8128854,-0.82230204,-0.82574785,-0.8288199,-0.8355222,-0.83917034,-0.842885,-0.8466603,-0.84957504,-0.85329497,-0.8540888,-0.8552407,-0.85762465,-0.8624586,-0.86595565,-0.86832094,-0.87177545,-0.8725106,-0.87324727,-0.87434596,-0.87598085,-0.8773343,-0.8815749,-0.8829435,-0.8856594,-0.8891735,-0.89222443,-0.8956456,-0.89646757,-0.89929914,-0.9032523,-0.90315264,-0.90648615,-0.90950185,-0.9136404,-0.9167218,-0.91844463,-0.9194878,-0.92232627,-0.92724335,-0.9287437,-0.9306879,-0.9337292,-0.9331247,-0.9359724,-0.9381286,-0.9392134,-0.9411298,-0.9454209,-0.94835013,-0.950311,-0.953337,-0.9549488,-0.9588893,-0.96123916,-0.9639821,-0.9673066,-0.9694675,-0.9743242,-0.9793423,-0.98629904,-0.99269027,-0.99983644,-1.0075552,-1.0122244,-1.0174955,-1.0226743,-1.0269129,-1.0299473,-1.0336611
45_real,-0.53276354,,,,,,-0.47347856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.53276354,-0.53967756,-0.5459975,-0.5540446,-0.56159246,-0.5662111,-0.57395387,-0.57976884,-0.5863672,-0.5915851,-0.59523165,-0.59943384,-0.603089,-0.6052379,-0.6095051,-0.6133048,-0.61723703,-0.6195173,-0.62429744,-0.62887794,-0.63287294,-0.63698184,-0.64095336,-0.6445863,-0.6477267,-0.6523832,-0.655229,-0.6574735,-0.6624272,-0.6631829,-0.6668368,-0.6694835,-0.6719184,-0.6767246,-0.6810144,-0.6836492,-0.68547106,-0.6902269,-0.6939499,-0.6969158,-0.70089483,-0.70149916,-0.7053615,-0.70700663,-0.71107376,-0.71372116,-0.7147087,-0.7191323,-0.7249104,-0.72837496,-0.73433286,-0.7372385,-0.74429905,-0.74535835,-0.7502975,-0.7554787,-0.75960875,-0.7635521,-0.76695585,-0.7728193,-0.7774822,-0.7830558,-0.7863387,-0.7912498,-0.7951457,-0.8006679,-0.8028163,-0.8068622,-0.81112987,-0.8125059
46_real,-0.013058577,,,,,,-0.20757066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.013058575,-0.019675178,-0.023779094,-0.027849395,-0.031090692,-0.03486488,-0.038069375,-0.04164315,-0.044333167,-0.04766617,-0.05124215,-0.0547655,-0.057476602,-0.05979221,-0.06277457,-0.066413835,-0.069616936,-0.07138845,-0.0740013,-0.07641926,-0.07878385,-0.08243786,-0.0832003,-0.08516036,-0.08758442,-0.09043393,-0.09213212,-0.09395771,-0.09683392,-0.100903735,-0.102673985,-0.1035585,-0.10620378,-0.108669534,-0.11189322,-0.115123495,-0.116646565,-0.120276645,-0.12167607,-0.12419287,-0.12658864,-0.12968966,-0.13321172,-0.13550654,-0.13818553,-0.14111042,-0.14391857,-0.14574766,-0.14947477,-0.15358648,-0.15560453,-0.15867537,-0.16152541,-0.16427316,-0.166694,-0.17121525,-0.1751006,-0.17956977,-0.18453512,-0.18935026,-0.19334213,-0.19864084,-0.2050637,-0.20775385,-0.21240492,-0.2162385,-0.21997991,-0.22366042,-0.22727928,-0.23086178
47_real,0.62452084,,,,,,0.768086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.62452084,0.61721957,0.6124143,0.6092333,0.60573757,0.6008483,0.5973666,0.59109765,0.588678,0.5863607,0.5836085,0.5801738,0.5777532,0.5757209,0.5731915,0.5712184,0.56903696,0.56619114,0.5637988,0.56048846,0.5579506,0.554325,0.55085087,0.54712147,0.5451483,0.5425084,0.5398428,0.5370952,0.53418124,0.5308523,0.52828676,0.52602655,0.522462,0.52032936,0.5192065,0.5170757,0.5150491,0.5139158,0.5103916,0.50617343,0.5035032,0.4995421,0.4966321,0.49361834,0.48899382,0.48650607,0.48450986,0.48250413,0.4792452,0.47399625,0.47090054,0.4668383,0.46237716,0.45831078,0.45506963,0.45138335,0.44433936,0.43916044,0.43271685,0.42770785,0.42215237,0.4162739,0.41089398,0.40490097,0.39959374,0.3934392,0.3870361,0.38194343,0.37738886,0.37359157
48_real,-0.27819484,,,,,,-0.4079623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.27819487,-0.2852587,-0.2899082,-0.29399616,-0.29765478,-0.2992608,-0.30452746,-0.30882365,-0.31328657,-0.31568882,-0.3162467,-0.31938383,-0.3220389,-0.32646698,-0.328882,-0.33214375,-0.3364843,-0.34065592,-0.34267563,-0.34411758,-0.34639865,-0.34739563,-0.35021836,-0.35490084,-0.35604447,-0.36130047,-0.36574805,-0.36992055,-0.3729802,-0.37648875,-0.37938154,-0.381946,-0.38520917,-0.3892412,-0.39160296,-0.3956198,-0.39795524,-0.40205652,-0.40499336,-0.40785018,-0.4116985,-0.4150076,-0.41844684,-0.4229648,-0.42616343,-0.43065754,-0.43524688,-0.43795317,-0.44180995,-0.44817576,-0.45172444,-0.45443144,-0.4560945,-0.45756936,-0.45996386,-0.46337548,-0.46773705,-0.47060093,-0.47298518,-0.4766469,-0.4802088,-0.48395377,-0.4885766,-0.49250442,-0.49674684,-0.5019509,-0.50703007,-0.51352876,-0.51865554,-0.5228156
49_real,1.5709033,,,,,,1.5523266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.5709034,1.566989,1.5638263,1.5587922,1.5558561,1.5503116,1.5462053,1.540306,1.537365,1.5331829,1.5273978,1.5233108,1.5209405,1.5206972,1.5149542,1.5129497,1.5116997,1.5075573,1.5009344,1.4998645,1.4977238,1.4950469,1.4892442,1.4892533,1.4821596,1.4784915,1.4740868,1.4677474,1.4657013,1.4640783,1.460269,1.4558147,1.4531381,1.447936,1.4430925,1.4398668,1.4353852,1.4343547,1.4306171,1.4285405,1.4246094,1.422704,1.4188929,1.4151211,1.4114077,1.4070282,1.4031821,1.3978903,1.391822,1.3880744,1.3868494,1.3826585,1.378722,1.3717256,1.3661642,1.3607721,1.3586102,1.3565767,1.3533194,1.3483976,1.3434117,1.3358586,1.3279139,1.3235565,1.3181369,1.3147655,1.3095987,1.3047599,1.2999527,1.2946618
50_real,0.8858476,,,,,,1.0130274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
