ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.54865175,0.544273,0.5398308,0.53562486,0.52974933,0.5246023,0.52013505,0.51603496,0.5122592,0.5086674,0.5055923,0.5014044,0.49717912,0.49529877,0.49323878,0.48999232,0.48602182,0.48141736,0.4790663,0.47577405,0.4735678,0.47048336,0.46639022,0.4630804,0.45945597,0.45672813,0.452535,0.44886583,0.44784245,0.44527283,0.44110394,0.43857163,0.43580055,0.43246174,0.42922616,0.42709517,0.42463407,0.42020696,0.41756988,0.4156382,0.41180363,0.4094662,0.4062051,0.40234175,0.39957124,0.39578193,0.39282367,0.38778394,0.38538584,0.38085544,0.37772292,0.37318587,0.37038016,0.36535963,0.36205798,0.3579623,0.35323524,0.35022953,0.3453534,0.34099683,0.33754474,0.33375424,0.33038267,0.3276793,0.3222724,0.3193625,0.31740674,0.31325865,0.30952328,0.30760655
26_real,0.45426908,,,,,,,,,,,,,,,,,,,0.43429255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.45426908,0.44653067,0.439799,0.43568403,0.43057117,0.42470056,0.421734,0.4170595,0.41271457,0.41020364,0.406017,0.4047831,0.4005347,0.39649513,0.39054546,0.38772765,0.38199967,0.37960166,0.37569505,0.37198806,0.36714432,0.3622132,0.3576031,0.3525374,0.34748825,0.343168,0.33963767,0.33390337,0.33070737,0.3260847,0.32004747,0.3155337,0.3119547,0.30868855,0.30403948,0.3011996,0.29578057,0.29093784,0.28481242,0.28116304,0.27652603,0.2694804,0.26526913,0.2611256,0.25640124,0.2521183,0.24808832,0.24387296,0.24153018,0.2362804,0.23316216,0.22909924,0.22414091,0.21849203,0.21347472,0.2101758,0.2039769,0.20158009,0.1974845,0.19412705,0.18926616,0.18547304,0.18063517,0.17858353,0.17562822,0.17077042,0.16874793,0.16540131,0.16113755,0.15618898
27_real,0.83965844,,,,,,,,,,,,,,,,,,,0.67974406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.8396584,0.8383627,0.83641607,0.8328357,0.82893944,0.82621783,0.82390916,0.81970894,0.8184646,0.81480044,0.81180465,0.80963916,0.80515873,0.802021,0.8001321,0.79773,0.79469883,0.79105955,0.7880419,0.7855097,0.7822815,0.7791478,0.77580607,0.7729271,0.7688678,0.76476526,0.7614362,0.75857747,0.75557274,0.7520486,0.7506916,0.749601,0.74796146,0.7454095,0.74187183,0.740736,0.73794043,0.7351541,0.73418504,0.73281157,0.73110473,0.72891176,0.72487867,0.7227066,0.7197298,0.7170185,0.71400195,0.71103704,0.7076982,0.706663,0.70486605,0.7016603,0.69988286,0.6976596,0.69584584,0.6935665,0.6920916,0.6906392,0.68777114,0.6862616,0.6828374,0.6804547,0.67813104,0.6765692,0.6744289,0.67111444,0.66841215,0.66595984,0.6618985,0.6601208
28_real,0.8424554,,,,,,,,,,,,,,,,,,,1.1546932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.8424554,0.84510547,0.8456955,0.8442885,0.84222156,0.84055644,0.8367122,0.8334435,0.83017266,0.8284048,0.82494116,0.821863,0.8184069,0.8166364,0.81485605,0.81078786,0.8092786,0.8064246,0.80214036,0.80136013,0.8007432,0.7980764,0.79662645,0.79465216,0.7918993,0.7899543,0.7878522,0.7874383,0.78475773,0.7824767,0.7810736,0.7785562,0.77626574,0.77592474,0.77393025,0.7709998,0.7719629,0.7711649,0.76878524,0.76550996,0.7667798,0.7638265,0.76205677,0.76261026,0.7626965,0.7604101,0.758649,0.7559425,0.75378597,0.75358665,0.75370586,0.752902,0.75266784,0.7521785,0.7510493,0.750941,0.7524611,0.7515187,0.7528268,0.7496747,0.7493843,0.7478625,0.7478567,0.74671113,0.7478006,0.7487378,0.7476428,0.7475926,0.74665093,0.7430444
29_real,-0.12341089,,,,,,,,,,,,,,,,,,,-0.13050911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.123410895,-0.12509957,-0.12534252,-0.12659264,-0.12877205,-0.1307112,-0.1299288,-0.13189913,-0.13367547,-0.13544264,-0.13438843,-0.13514444,-0.1360977,-0.13642421,-0.13761802,-0.1366808,-0.13697085,-0.13666731,-0.13615443,-0.13855574,-0.13915847,-0.14060037,-0.14151542,-0.14354146,-0.14529665,-0.14619245,-0.14738245,-0.1475062,-0.14911093,-0.15051952,-0.15134703,-0.15338373,-0.15253636,-0.15321556,-0.15495375,-0.15603104,-0.15720204,-0.15661493,-0.15610842,-0.15778187,-0.15983863,-0.16155867,-0.16319916,-0.16537145,-0.16734795,-0.16887096,-0.17044958,-0.1725528,-0.17374596,-0.17618296,-0.17830585,-0.18092255,-0.183099,-0.18402936,-0.1855195,-0.18692257,-0.18720801,-0.18825738,-0.18950921,-0.19155893,-0.19151512,-0.19107,-0.19169776,-0.19406128,-0.19459775,-0.19592305,-0.19893937,-0.19755206,-0.19754139,-0.19878106
30_real,0.37042162,,,,,,,,,,,,,,,,,,,0.49107072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.37042162,0.36380768,0.3583718,0.3489253,0.33919373,0.32569888,0.31397626,0.3082444,0.2909205,0.27885744,0.27285868,0.26482376,0.2540881,0.24702783,0.24343769,0.23554583,0.23068324,0.22271557,0.21240541,0.20280316,0.20162289,0.1947684,0.18536451,0.17676048,0.16980918,0.16102424,0.15255126,0.14842202,0.14047933,0.13831165,0.13027723,0.12330817,0.1163372,0.107795104,0.09710864,0.09143461,0.08166658,0.071971394,0.06813468,0.060717534,0.0551386,0.051208116,0.04591576,0.03787738,0.029475,0.028544873,0.024833696,0.0151304575,0.013149882,0.0026218058,-0.003436956,-0.011582854,-0.014701882,-0.018404225,-0.02327884,-0.0334559,-0.03706798,-0.04161393,-0.047691263,-0.054320645,-0.059753597,-0.066660784,-0.07309045,-0.08085859,-0.087334976,-0.091299616,-0.09788449,-0.10549257,-0.11355492,-0.12130209
31_real,-1.0292642,,,,,,,,,,,,,,,,,,,-0.9591456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.0292643,-1.0398256,-1.0501572,-1.0587678,-1.068088,-1.0823791,-1.090878,-1.0994244,-1.108412,-1.116269,-1.1291827,-1.1392858,-1.1486666,-1.1536592,-1.1607306,-1.1715314,-1.1817704,-1.1889225,-1.1971781,-1.2066369,-1.2172785,-1.2313517,-1.2386004,-1.2463171,-1.2577881,-1.2701728,-1.2838362,-1.2918421,-1.2997482,-1.3079016,-1.3146425,-1.3204914,-1.3321896,-1.338863,-1.3393079,-1.3471853,-1.3537805,-1.3647287,-1.3716879,-1.3853093,-1.3954682,-1.4065745,-1.4146206,-1.4226291,-1.4326466,-1.4394157,-1.4479654,-1.4578613,-1.4648259,-1.474014,-1.4816223,-1.4877484,-1.4942644,-1.5047785,-1.5135802,-1.5236876,-1.530023,-1.5378783,-1.5473964,-1.5600505,-1.566416,-1.5717945,-1.5782925,-1.5900362,-1.5940291,-1.6029752,-1.6136935,-1.620293,-1.6283054,-1.6396614
32_real,-0.9786392,,,,,,,,,,,,,,,,,,,-0.7458197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.97863925,-0.9801343,-0.9830397,-0.9859204,-0.98925745,-0.9936403,-0.99590665,-1.0002215,-1.0035301,-1.0074604,-1.013126,-1.0157063,-1.01591,-1.0205681,-1.0262511,-1.0285785,-1.029472,-1.0324576,-1.0323322,-1.037117,-1.0368164,-1.0417316,-1.0433348,-1.0451181,-1.0510268,-1.0547545,-1.0563473,-1.0582211,-1.0596452,-1.0603555,-1.0645804,-1.0703042,-1.0759566,-1.0808877,-1.0871688,-1.0906601,-1.0943412,-1.0957072,-1.0974119,-1.10161,-1.1052153,-1.1062237,-1.1103113,-1.111982,-1.1141818,-1.1151022,-1.1167724,-1.1168116,-1.1182157,-1.11674,-1.1195717,-1.1223619,-1.122339,-1.1241355,-1.1218461,-1.1225443,-1.1234201,-1.1238543,-1.1258953,-1.1275576,-1.1257712,-1.1283815,-1.1311529,-1.1339165,-1.1391642,-1.1391999,-1.1406031,-1.1419809,-1.143973,-1.146223
33_real,-1.1277589,,,,,,,,,,,,,,,,,,,-0.98517203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.1277589,-1.1309319,-1.1327336,-1.1325333,-1.1342576,-1.1367605,-1.1387916,-1.1434785,-1.1446108,-1.1457691,-1.1491026,-1.1527379,-1.1530856,-1.155768,-1.1586521,-1.1599443,-1.1595709,-1.1609085,-1.1610507,-1.1622893,-1.1617651,-1.1639267,-1.1651609,-1.1686128,-1.1706896,-1.1695968,-1.1711446,-1.1717926,-1.1723926,-1.1758147,-1.1805544,-1.1790355,-1.1814613,-1.181063,-1.1829059,-1.1835948,-1.1846579,-1.1865871,-1.1890998,-1.1892354,-1.1892974,-1.1883605,-1.190139,-1.1902679,-1.1910009,-1.1926575,-1.1949452,-1.1956519,-1.1940053,-1.1919558,-1.194064,-1.1967071,-1.1966318,-1.1993617,-1.1983474,-1.1995924,-1.2007519,-1.2029263,-1.2040784,-1.2042019,-1.2066296,-1.2087884,-1.2106317,-1.2134259,-1.214758,-1.2157263,-1.2164593,-1.2168368,-1.2190604,-1.2201707
34_real,-0.116450995,,,,,,,,,,,,,,,,,,,-0.2638052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.11645101,-0.11372236,-0.11146351,-0.11146724,-0.110860094,-0.107498966,-0.10587249,-0.105114505,-0.10363488,-0.1036703,-0.10241558,-0.10365002,-0.10316894,-0.10619812,-0.107118726,-0.108542725,-0.108444944,-0.110750295,-0.11260606,-0.11156722,-0.110466816,-0.1087091,-0.11011188,-0.11016766,-0.114297904,-0.114038706,-0.11635194,-0.11896511,-0.12249197,-0.12339412,-0.12347271,-0.12606137,-0.12746613,-0.12706114,-0.12776497,-0.12552258,-0.124613896,-0.12465836,-0.12538536,-0.121562205,-0.118283674,-0.11831969,-0.11815592,-0.11878581,-0.11521014,-0.11178106,-0.10958435,-0.10857061,-0.10949423,-0.10931383,-0.10943018,-0.10611327,-0.10412607,-0.103186354,-0.10098481,-0.09887224,-0.09832215,-0.094977856,-0.09643603,-0.097215645,-0.0969118,-0.09629525,-0.094102964,-0.095940985,-0.09867616,-0.10071983,-0.10196803,-0.10188941,-0.10159501,-0.10162016
35_real,0.34954205,,,,,,,,,,,,,,,,,,,0.3394294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.34954208,0.34945434,0.34831154,0.34948874,0.34776965,0.34521714,0.34650058,0.3487611,0.3483107,0.34882492,0.3467084,0.34738708,0.3483136,0.34906748,0.34681723,0.3494938,0.35044825,0.35142362,0.35144544,0.35179004,0.3517948,0.3517155,0.35198522,0.35157266,0.35247666,0.35278368,0.35146278,0.34890994,0.34805855,0.3496521,0.34832716,0.34720793,0.34608394,0.34674552,0.3492309,0.3520648,0.35065478,0.35236987,0.35151878,0.35232458,0.35314563,0.3541579,0.35527906,0.35321313,0.3505109,0.35030654,0.34975678,0.3500145,0.3513884,0.34886748,0.34990105,0.35199413,0.3527638,0.3506236,0.3513487,0.35115284,0.35423177,0.3559988,0.3573586,0.36037242,0.3617363,0.35753894,0.35948184,0.3629119,0.36108494,0.36326227,0.3640578,0.36379594,0.3657796,0.36373445
36_real,-0.035764538,,,,,,,,,,,,,,,,,,,0.009583607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.03576454,-0.034607876,-0.036427885,-0.034254983,-0.03999275,-0.04132957,-0.04014795,-0.045200273,-0.050462425,-0.054151,-0.05827362,-0.06340995,-0.065894805,-0.06667704,-0.06799149,-0.07192603,-0.07527852,-0.079685375,-0.08308448,-0.087500766,-0.08517042,-0.08687048,-0.08685728,-0.08917088,-0.091196835,-0.088073336,-0.09628721,-0.09171909,-0.09442292,-0.098669566,-0.09408655,-0.096964784,-0.09713194,-0.09620391,-0.092109375,-0.09462722,-0.09489343,-0.09278115,-0.09604621,-0.09720832,-0.09572652,-0.09452762,-0.09397766,-0.09220272,-0.092666626,-0.0936239,-0.09258372,-0.09177746,-0.096010044,-0.09581408,-0.09925026,-0.10586853,-0.10897003,-0.11049237,-0.10860016,-0.113051735,-0.11055962,-0.107102334,-0.1067242,-0.104824364,-0.105903625,-0.10864701,-0.1124588,-0.11740166,-0.11509989,-0.1154205,-0.1155713,-0.117419586,-0.11429739,-0.113666475
37_real,-0.5985291,,,,,,,,,,,,,,,,,,,-0.6236243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.59852904,-0.60120356,-0.60614794,-0.60616606,-0.6087998,-0.6066337,-0.60273397,-0.59998953,-0.59885055,-0.60070384,-0.60009634,-0.597908,-0.5998583,-0.6007668,-0.59971637,-0.59689295,-0.595596,-0.6009196,-0.6017355,-0.6002631,-0.6014659,-0.5974521,-0.5966691,-0.5973388,-0.59538674,-0.5985902,-0.5966442,-0.5983828,-0.5905364,-0.59028137,-0.5944003,-0.5992375,-0.60095805,-0.6012731,-0.60340387,-0.60723215,-0.6054835,-0.60579,-0.6064535,-0.60839856,-0.6066295,-0.605095,-0.6059762,-0.6052616,-0.604442,-0.6025766,-0.6027549,-0.6068233,-0.610309,-0.6127327,-0.61218494,-0.6124044,-0.61377746,-0.6190966,-0.6194418,-0.6207338,-0.6181434,-0.6187174,-0.6246351,-0.6267517,-0.6295779,-0.63296545,-0.6308086,-0.63121647,-0.6303785,-0.63577604,-0.6328672,-0.6362487,-0.63657445,-0.63916737
38_real,0.15327184,,,,,,,,,,,,,,,,,,,0.19832261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.15327182,0.15138116,0.14901467,0.14512372,0.14443585,0.14274822,0.14120486,0.14059225,0.14154166,0.14301357,0.144663,0.14395797,0.14047734,0.13807252,0.13625614,0.13706705,0.13633916,0.13620317,0.13617268,0.13741826,0.13606778,0.1324318,0.1321038,0.13087222,0.12979397,0.12905334,0.12762845,0.12591591,0.12516084,0.12520161,0.123634204,0.12527926,0.123329595,0.12270774,0.12360654,0.12305995,0.12367257,0.12273552,0.1233085,0.12245847,0.12430211,0.12626633,0.12897375,0.13235524,0.1328733,0.13314012,0.13159516,0.12780698,0.12637168,0.1270006,0.12855554,0.13198748,0.13102162,0.13117978,0.13229655,0.13291363,0.129545,0.12937239,0.12943615,0.13025689,0.13113296,0.12897554,0.13323472,0.13332878,0.12973428,0.13241681,0.13167015,0.13093682,0.13051356,0.13091591
39_real,0.306369,,,,,,,,,,,,,,,,,,,0.22918704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.30636904,0.30880317,0.30833784,0.31046775,0.31106085,0.3090194,0.30930123,0.30531412,0.30392784,0.303244,0.30412048,0.29902595,0.29836425,0.29715657,0.29713318,0.29768342,0.29516095,0.2924574,0.28924647,0.2873869,0.28614584,0.28328112,0.28574598,0.2845776,0.2863224,0.28638926,0.28503734,0.28616965,0.28399786,0.2800371,0.2803281,0.2808044,0.28212696,0.27993053,0.28090575,0.28470507,0.28441387,0.28306162,0.28099206,0.28029191,0.28048733,0.2760271,0.27557093,0.27538484,0.27490497,0.2725592,0.27216068,0.26895055,0.2707737,0.26793408,0.26652348,0.26202285,0.26110432,0.26013717,0.2575688,0.2563501,0.25496152,0.2517018,0.25252396,0.25180703,0.2506352,0.24813509,0.24804635,0.24933496,0.2462341,0.24415305,0.24507937,0.24194977,0.23982993,0.23902683
40_real,1.1934664,,,,,,,,,,,,,,,,,,,1.1048185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.1934663,1.1828829,1.1761055,1.1750624,1.1730301,1.1711856,1.1667507,1.1637292,1.1666255,1.159326,1.1537722,1.1513803,1.1503026,1.1479038,1.1476336,1.150084,1.1466477,1.1438892,1.142957,1.1415823,1.1394782,1.1413562,1.1410105,1.1394244,1.1384131,1.1384306,1.1366142,1.1313841,1.1336623,1.1299416,1.1327139,1.1294419,1.1260068,1.1193626,1.1193839,1.1191653,1.1145849,1.1178362,1.1136279,1.11184,1.1047481,1.0980004,1.0912954,1.0843897,1.0787168,1.0785309,1.0806347,1.0787891,1.0758654,1.0733904,1.0719438,1.0710167,1.0677502,1.0643809,1.0614859,1.0616212,1.0592986,1.0572832,1.054922,1.0554821,1.0508919,1.0497801,1.0479683,1.0418568,1.0404307,1.0368036,1.0394381,1.0344284,1.0359863,1.0306307
41_real,0.21244851,,,,,,,,,,,,,,,,,,,0.08111689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.21244851,0.21043971,0.20349732,0.2023834,0.1990343,0.19604263,0.19333166,0.18851408,0.18996224,0.1810231,0.18053226,0.17479274,0.17457369,0.17331429,0.17408834,0.16579123,0.16270529,0.15777493,0.15575865,0.15624732,0.15110168,0.15007792,0.14809406,0.14208014,0.14278887,0.14212969,0.14382106,0.14474292,0.14638443,0.1442862,0.14377108,0.14091147,0.14027403,0.13793676,0.13641198,0.13426188,0.13051769,0.12723878,0.122658946,0.115687415,0.11124629,0.1078244,0.101092026,0.09857403,0.09128544,0.08298646,0.08507965,0.07577667,0.07496654,0.06987538,0.06825967,0.06333544,0.06025491,0.057472695,0.046649594,0.040828228,0.033203285,0.034620777,0.034675866,0.03533267,0.033975326,0.03753205,0.03387452,0.031001981,0.026217576,0.018506303,0.01308587,0.014424069,0.011045715,0.0073385956
42_real,0.64591646,,,,,,,,,,,,,,,,,,,0.55437815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.64591646,0.6365069,0.62708133,0.62108433,0.6154449,0.6098539,0.6030952,0.5984521,0.59399873,0.59072435,0.58864033,0.58648,0.58165133,0.57713777,0.57289475,0.56838346,0.56398934,0.5590445,0.5535799,0.55015224,0.5468728,0.5417955,0.5376283,0.53413707,0.53069764,0.52706087,0.5238661,0.5195751,0.5159327,0.51131463,0.50694615,0.5016814,0.49827036,0.49554124,0.49095756,0.48603433,0.4812162,0.47711858,0.47028056,0.4663195,0.46035028,0.45493096,0.45067143,0.44794792,0.44146815,0.43583074,0.43102512,0.4260943,0.42196745,0.41757512,0.41267294,0.40661016,0.40231162,0.39639,0.39227778,0.3889448,0.38573164,0.38239115,0.37870377,0.37360922,0.36984378,0.3649767,0.3619191,0.35653272,0.35219997,0.34990367,0.34722838,0.34464118,0.3416423,0.3373779
43_real,-2.3692586,,,,,,,,,,,,,,,,,,,-2.4569688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-2.3692586,-2.374423,-2.3789937,-2.3841996,-2.3881955,-2.3935733,-2.3976474,-2.4015765,-2.4021306,-2.4059346,-2.4092803,-2.413713,-2.4169035,-2.4246893,-2.4288137,-2.4340758,-2.4388018,-2.444287,-2.4468904,-2.4508522,-2.4549923,-2.460829,-2.4646854,-2.4673524,-2.47287,-2.4773414,-2.480785,-2.4822578,-2.4868853,-2.4901934,-2.4945774,-2.4973803,-2.5043135,-2.508534,-2.5126219,-2.5165267,-2.520783,-2.524364,-2.5277023,-2.5328405,-2.53742,-2.5438251,-2.5491898,-2.5531921,-2.555076,-2.5613263,-2.5670094,-2.5719504,-2.5773902,-2.581355,-2.585091,-2.589621,-2.594397,-2.5988884,-2.603866,-2.6097105,-2.6153102,-2.6221166,-2.625445,-2.6304374,-2.6355453,-2.6428452,-2.6463761,-2.6523414,-2.659253,-2.6654997,-2.6715088,-2.6770968,-2.6826084,-2.6881814
44_real,-0.3327528,,,,,,,,,,,,,,,,,,,-0.19249769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.33275276,-0.34033194,-0.34828258,-0.35249603,-0.35849005,-0.3615445,-0.36429918,-0.36748296,-0.37294585,-0.37797433,-0.38103735,-0.38512933,-0.39086092,-0.39304152,-0.39617577,-0.40025592,-0.4058405,-0.41165513,-0.41671175,-0.42088318,-0.42778572,-0.43013167,-0.43474856,-0.4381284,-0.4408525,-0.4449399,-0.4484973,-0.4511219,-0.45686254,-0.4621892,-0.46619815,-0.4718121,-0.475767,-0.47922438,-0.48403746,-0.49020228,-0.4970688,-0.5026926,-0.50966156,-0.5178911,-0.524093,-0.52999854,-0.5381993,-0.5438649,-0.54748577,-0.55580723,-0.5624567,-0.56639963,-0.57089454,-0.5771618,-0.584613,-0.5908418,-0.59586763,-0.60050553,-0.6047746,-0.60719925,-0.61265403,-0.61811054,-0.623957,-0.62894434,-0.6326661,-0.63772446,-0.6439155,-0.6485709,-0.6550157,-0.6604264,-0.66276187,-0.664442,-0.66798925,-0.673145
45_real,0.8440246,,,,,,,,,,,,,,,,,,,1.1131891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.84402454,0.83698654,0.8295311,0.8219307,0.8138749,0.8056201,0.7970053,0.78960025,0.78186864,0.77681595,0.77155435,0.7648074,0.75994104,0.7552869,0.75076944,0.74437886,0.74311125,0.7371305,0.732422,0.72801113,0.72433746,0.7217555,0.71897614,0.7145585,0.71215355,0.7091712,0.7050552,0.7012731,0.697269,0.6924242,0.6875387,0.6840347,0.6798559,0.6750064,0.6713728,0.66880405,0.66283387,0.658339,0.65564084,0.65069187,0.6432251,0.637784,0.63433236,0.62766373,0.6205967,0.6145596,0.60770124,0.60444087,0.5991701,0.5926362,0.587181,0.5839286,0.5824458,0.58085394,0.5782968,0.5745731,0.5727277,0.5719713,0.56923354,0.5659682,0.5635108,0.5632517,0.5611232,0.55893284,0.55650127,0.5551597,0.55631375,0.55567336,0.55272406,0.549702
46_real,-0.39437342,,,,,,,,,,,,,,,,,,,-0.18889038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.39437342,-0.3993494,-0.40462762,-0.40910855,-0.41471452,-0.4182248,-0.4237617,-0.4285602,-0.43357548,-0.4387288,-0.44191676,-0.4458015,-0.44930443,-0.45181805,-0.45655662,-0.4586657,-0.46197194,-0.46536636,-0.46984228,-0.47292367,-0.47677183,-0.4799192,-0.48308706,-0.48783222,-0.49092,-0.49438038,-0.49652424,-0.4987835,-0.5028476,-0.50686157,-0.5101525,-0.5141076,-0.5171969,-0.52032423,-0.5221876,-0.5246893,-0.52949256,-0.5325817,-0.53557044,-0.53981185,-0.5450295,-0.5499767,-0.5530964,-0.5559317,-0.5592498,-0.5624867,-0.5662322,-0.56970483,-0.57252085,-0.57480305,-0.577283,-0.5803753,-0.58261573,-0.5855822,-0.5875358,-0.5889423,-0.59227043,-0.5947241,-0.5961421,-0.59875095,-0.6000071,-0.601727,-0.60393393,-0.6050308,-0.6058733,-0.6091615,-0.61089194,-0.6137479,-0.6166614,-0.61831623
47_real,0.56747144,,,,,,,,,,,,,,,,,,,0.5236043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.56747144,0.56080335,0.5554662,0.5471792,0.5439727,0.54001063,0.5345611,0.5301754,0.52480274,0.5198466,0.5169862,0.51167744,0.5069579,0.5055646,0.5023144,0.4979764,0.49611273,0.49175805,0.49024096,0.4867052,0.48431587,0.4821295,0.47829723,0.47526306,0.47165164,0.46773165,0.4637958,0.4606026,0.45510975,0.45020875,0.44641122,0.4423318,0.44006944,0.43660766,0.43225294,0.42695895,0.42388567,0.41944575,0.41500276,0.4094151,0.4063665,0.40251645,0.3965061,0.3909311,0.3863756,0.3813955,0.37734264,0.37268844,0.3705541,0.36470178,0.35979742,0.35365897,0.3493377,0.34693757,0.3433854,0.34119588,0.33783892,0.3352035,0.33193827,0.3278558,0.32443923,0.31961042,0.3128615,0.3081937,0.30400345,0.29986718,0.29523024,0.29066977,0.28381625,0.28052258
48_real,0.051447432,,,,,,,,,,,,,,,,,,,0.039075535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.05144743,0.044613518,0.036743682,0.032279607,0.026731918,0.02171475,0.016008327,0.011044636,0.0072332374,0.004768879,0.0010232741,-0.003138741,-0.0070386464,-0.010388346,-0.012908131,-0.014820291,-0.016894376,-0.022000056,-0.026721412,-0.031693034,-0.03757692,-0.04136201,-0.043627203,-0.045234475,-0.047422033,-0.05212561,-0.056362737,-0.059704117,-0.06353352,-0.066296265,-0.07056731,-0.07326485,-0.07742691,-0.08071766,-0.08458491,-0.08981876,-0.092182696,-0.095397696,-0.099414095,-0.10439823,-0.10648437,-0.11017108,-0.111256875,-0.114786886,-0.119300686,-0.12269081,-0.1296215,-0.13730106,-0.14274378,-0.14671054,-0.15371677,-0.15671909,-0.1627151,-0.1680469,-0.17220819,-0.17950477,-0.18531589,-0.19208297,-0.19398355,-0.19818944,-0.20447464,-0.21038279,-0.21712482,-0.22058551,-0.22646034,-0.23057163,-0.23528567,-0.23972416,-0.24408695,-0.24809268
49_real,0.8204792,,,,,,,,,,,,,,,,,,,0.6393557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.8204793,0.8116514,0.8077613,0.80175066,0.7960356,0.79082143,0.7853907,0.78054124,0.7716985,0.765139,0.7602298,0.75322694,0.7468833,0.7429622,0.7392747,0.734796,0.7275666,0.7228534,0.7190975,0.7164214,0.70666397,0.70164996,0.69690865,0.693635,0.6887243,0.68768114,0.6820307,0.67726696,0.669988,0.6653622,0.66031826,0.6548353,0.6494236,0.6459183,0.64226186,0.63864976,0.6328443,0.6282252,0.6234745,0.6194068,0.613972,0.60498285,0.59661406,0.58731097,0.58222073,0.5713713,0.56209505,0.55283,0.5464407,0.53927445,0.53302896,0.5236954,0.51932317,0.51216066,0.50151485,0.4936789,0.48209366,0.47214633,0.46310014,0.455968,0.45175394,0.4446451,0.4373148,0.4291245,0.42403618,0.4156391,0.40817538,0.39914238,0.3919948,0.38208377
50_real,1.7057852,,,,,,,,,,,,,,,,,,,1.4150153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
