ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
75,-0.65432304,-0.6444715,-0.6322157,-0.61772174,-0.607087,-0.597969,-0.58521616,-0.5738286,-0.5662383,-0.5547483,-0.54487187,-0.5398296,-0.5328949,-0.52237564,-0.51328945,-0.5053705,-0.49788436,-0.4872488,-0.47947687,-0.47143787,-0.4614564,-0.4536028,-0.44875613,-0.440049,-0.431432,-0.42387825,-0.41450852,-0.40442115,-0.39234698,-0.38772368,-0.37906176,-0.37284148,-0.363265,-0.35770303,-0.352071,-0.3445067,-0.3348004,-0.32551444,-0.31909743,-0.31226927,-0.30033737,-0.29061285,-0.28282315,-0.27644974,-0.26700228,-0.26141533,-0.25388438,-0.24789147,-0.24313705,-0.23478997,-0.22729388,-0.22150993,-0.21417642,-0.2028861,-0.19721334,-0.19250219,-0.18673567,-0.18027021,-0.17359166,-0.17018157,-0.16075023,-0.15346578,-0.1456712,-0.14049703,-0.13378572,-0.1278803,-0.11690338,-0.107583605,-0.09801986,-0.08481516,-0.0815102,-0.07342796,-0.06469861,-0.057662986,-0.04705172,-0.040345423,-0.035148047,-0.027612925,-0.021301381,-0.01215259,-0.006341363,-0.0009387469,0.007095754,0.010392455,0.01656801,0.021156058,0.02871942,0.036979657,0.04229785,0.050644316,0.059665103,0.068336174,0.0775344,0.08411479,0.09075673,0.0928093,0.097889945,0.104890585,0.11276734,0.11972064,0.12871158,0.1351345,0.1388841,0.14657146,0.15226778,0.16009969,0.16515571,0.1716509,0.17777297,0.18600006,0.19196215,0.19833778,0.20312956,0.20456703,0.21265268,0.21975549,0.22869384,0.23655286,0.24217196,0.24614659
76,-0.75727403,-0.7522377,-0.7425785,-0.7380866,-0.7304827,-0.72606385,-0.7221469,-0.7154795,-0.71030784,-0.7016192,-0.6997699,-0.6976469,-0.6938368,-0.6863584,-0.6811139,-0.67514527,-0.66959393,-0.6650919,-0.6624297,-0.6581219,-0.6544071,-0.6502861,-0.651585,-0.64304054,-0.6389868,-0.6363895,-0.63307905,-0.62784684,-0.62262475,-0.62040704,-0.61461645,-0.6109427,-0.60724676,-0.60777295,-0.6042413,-0.60080993,-0.59534144,-0.59256476,-0.58925045,-0.58726615,-0.58186495,-0.5801477,-0.57681,-0.57654583,-0.5708887,-0.5711657,-0.56884694,-0.5643321,-0.5654613,-0.56169903,-0.56049836,-0.55897516,-0.5576734,-0.54856855,-0.54211557,-0.5368329,-0.53436023,-0.5301218,-0.529067,-0.5258647,-0.5202817,-0.51953894,-0.51939,-0.51595557,-0.5091244,-0.5061733,-0.50681746,-0.5033391,-0.49653468,-0.48690504,-0.48721227,-0.48427215,-0.48084107,-0.4748529,-0.47201648,-0.4702157,-0.46677628,-0.46336967,-0.45864946,-0.45217067,-0.44689426,-0.4445417,-0.43606868,-0.43493098,-0.43176204,-0.43111938,-0.42424655,-0.41767374,-0.41382852,-0.41314268,-0.40948898,-0.40613562,-0.4027431,-0.3990837,-0.39583802,-0.3955562,-0.3897961,-0.38608718,-0.38246846,-0.3775475,-0.37119883,-0.36737472,-0.36486128,-0.3616794,-0.3573503,-0.35353714,-0.34885198,-0.34288138,-0.34223267,-0.33310807,-0.3336054,-0.32796982,-0.32250583,-0.32257876,-0.32135975,-0.31710786,-0.31416243,-0.3120086,-0.308152,-0.3053126
77,0.77729744,0.7671365,0.76143295,0.7548131,0.74899906,0.74247277,0.7377811,0.7328268,0.72841674,0.72191423,0.7151861,0.7106945,0.6997646,0.6926053,0.6847714,0.6775074,0.66871315,0.6632207,0.6569028,0.64863575,0.64064443,0.6257718,0.6175014,0.6140233,0.60546273,0.5946494,0.5896344,0.5828062,0.5732148,0.56426996,0.55864066,0.553537,0.54431236,0.53377724,0.5266077,0.51980805,0.5150262,0.50754505,0.5018181,0.49465522,0.4902052,0.48151,0.4742198,0.4654374,0.45990783,0.45002514,0.4422657,0.43783718,0.4297884,0.4228571,0.41420883,0.4061981,0.40188104,0.39404193,0.38845208,0.3786149,0.37176138,0.36655286,0.3591885,0.35353053,0.3440727,0.3330531,0.3272589,0.31849775,0.31285998,0.306269,0.30023965,0.29389054,0.28791013,0.28244287,0.27306253,0.2652791,0.2567243,0.25442418,0.2506286,0.24543092,0.24237236,0.23593672,0.23212866,0.22481179,0.2151905,0.20555952,0.19855884,0.18974335,0.1832796,0.17602684,0.17342782,0.16454692,0.15676342,0.15238419,0.14773828,0.1415704,0.13368447,0.1298802,0.12432815,0.12077224,0.115007915,0.10786804,0.101414755,0.09604822,0.08941498,0.08303346,0.0814885,0.07716821,0.073856756,0.06656258,0.06459975,0.06446949,0.056894768,0.05263821,0.046440493,0.03983779,0.03873629,0.033146325,0.02817499,0.023533925,0.021754485,0.019385403,0.014511818,0.014175233
78,0.10924329,0.09519416,0.08458659,0.07916829,0.07235338,0.06583053,0.059646953,0.052009273,0.04803943,0.03826503,0.03248026,0.024484698,0.017197724,0.01216706,0.0082298005,0.0067855073,-0.0016204885,-0.005956584,-0.009105438,-0.015691036,-0.018667344,-0.023657545,-0.027371079,-0.033905655,-0.037800424,-0.040389694,-0.04506646,-0.05101342,-0.06038334,-0.067890786,-0.072214596,-0.077684365,-0.08438866,-0.090197,-0.09517808,-0.09885998,-0.103913404,-0.10726492,-0.11259596,-0.1201369,-0.12526175,-0.13087559,-0.13702893,-0.14358911,-0.1479173,-0.15012857,-0.15464798,-0.15835044,-0.16578278,-0.17087105,-0.17460828,-0.17735273,-0.18082371,-0.187354,-0.19235814,-0.19551246,-0.19964808,-0.2030609,-0.20745218,-0.20892172,-0.21488896,-0.21673007,-0.21913216,-0.22541232,-0.22495537,-0.23031214,-0.23285249,-0.23669784,-0.24111152,-0.24332312,-0.24735859,-0.25019306,-0.25602883,-0.2571326,-0.25825268,-0.26132053,-0.26790512,-0.2706688,-0.27287334,-0.27451372,-0.2776494,-0.2797923,-0.28100294,-0.2852343,-0.28925365,-0.2918726,-0.29167786,-0.28937003,-0.29075962,-0.29366186,-0.29755765,-0.30040807,-0.30306733,-0.30798203,-0.31019923,-0.31332335,-0.31404984,-0.31513846,-0.31686506,-0.3208112,-0.32289386,-0.3248828,-0.32739672,-0.33184156,-0.33716393,-0.3424906,-0.3404861,-0.3393867,-0.33901778,-0.33481112,-0.3380817,-0.34098288,-0.3481678,-0.35513917,-0.35470864,-0.35810122,-0.3593114,-0.3606794,-0.36072296,-0.3608325
79,0.39827412,0.39398962,0.3859791,0.37384167,0.36596227,0.3598929,0.3487435,0.34335953,0.33769503,0.33393028,0.33104992,0.32432896,0.3131094,0.30599654,0.30175745,0.29857635,0.28657788,0.27701145,0.27099591,0.2629771,0.2576582,0.2510587,0.24253993,0.23621282,0.23185372,0.22537494,0.21840128,0.21215093,0.20686826,0.19967356,0.19616258,0.19452016,0.18734175,0.17891227,0.1711439,0.16204889,0.15751752,0.15335235,0.14711945,0.13972817,0.13493662,0.130017,0.12707405,0.120906256,0.11870976,0.11271393,0.10685611,0.10128417,0.09475676,0.08678137,0.08014707,0.074367896,0.06768005,0.064364485,0.06154611,0.056638725,0.050886106,0.04394453,0.03821839,0.03303767,0.032488983,0.030972898,0.024673706,0.022085777,0.020563005,0.013656793,0.009461146,0.0032886,-0.0008523703,-0.004485823,-0.007451146,-0.011653938,-0.01641858,-0.02016357,-0.020962415,-0.026020493,-0.032963824,-0.03527492,-0.041149832,-0.042558238,-0.048313018,-0.053493083,-0.057470392,-0.058925856,-0.0636697,-0.06932948,-0.07029859,-0.07642011,-0.08023835,-0.08153252,-0.0856608,-0.08592744,-0.09216296,-0.09522326,-0.09720312,-0.098472744,-0.099028446,-0.10416158,-0.10868683,-0.1119979,-0.11537421,-0.11985223,-0.12680197,-0.132037,-0.13850714,-0.14528379,-0.14712456,-0.1497664,-0.15354516,-0.15796377,-0.162566,-0.1691613,-0.17370626,-0.17990592,-0.18433842,-0.18824886,-0.1968595,-0.19808955,-0.19842872,-0.20031324
80,1.0189954,1.0107757,0.99827194,0.9858402,0.97636473,0.969615,0.96049535,0.9520794,0.94514,0.93127954,0.92583907,0.9220873,0.91374624,0.905795,0.89680845,0.88795507,0.87732315,0.87092763,0.8623412,0.85186803,0.8452799,0.83846104,0.83186424,0.8263079,0.8188817,0.8128805,0.80372906,0.79534703,0.7874159,0.7784571,0.7727635,0.76475763,0.758808,0.75178003,0.7440494,0.73945546,0.7295934,0.7212151,0.71140224,0.7045654,0.69889647,0.69047105,0.68256116,0.67156,0.6628648,0.65286803,0.6460779,0.63802963,0.63410825,0.623389,0.61977625,0.6159823,0.60924035,0.6027226,0.5963429,0.5902726,0.58599406,0.57738954,0.5705313,0.56682473,0.5506772,0.5443073,0.54088026,0.5358648,0.529699,0.52393323,0.5194959,0.5145999,0.50927556,0.5011102,0.49631453,0.4938848,0.48532137,0.48232287,0.48128414,0.4741494,0.46469268,0.4606541,0.45716804,0.4530359,0.45064083,0.44527468,0.440267,0.43295178,0.42949104,0.4268759,0.42388994,0.42061916,0.41538978,0.41332683,0.40948543,0.40562987,0.40261832,0.39370185,0.39000416,0.38741755,0.38255215,0.37849632,0.37647915,0.3694399,0.36528087,0.36145538,0.35717934,0.35280615,0.34874576,0.34632745,0.3441316,0.34439436,0.33961973,0.3388313,0.33504435,0.32872185,0.32813576,0.3227524,0.32104227,0.3148722,0.31005707,0.30679017,0.30013177,0.2982301
81,-0.37153062,-0.37021965,-0.37132174,-0.3736965,-0.37731403,-0.38206694,-0.38410798,-0.39132032,-0.39896017,-0.40589398,-0.41535264,-0.42231187,-0.4305461,-0.43674165,-0.44795743,-0.4576664,-0.4672176,-0.47738022,-0.48749083,-0.49804243,-0.5062488,-0.51880187,-0.5257093,-0.5347695,-0.5426478,-0.5515788,-0.5588745,-0.5719818,-0.57683,-0.5864639,-0.5947714,-0.60258627,-0.61013645,-0.6196796,-0.623574,-0.6329475,-0.63975596,-0.6453136,-0.6524905,-0.65880156,-0.6660648,-0.6721125,-0.6788496,-0.6821143,-0.6878754,-0.6958858,-0.7028797,-0.7101607,-0.71591747,-0.72278744,-0.73402226,-0.7417205,-0.7500545,-0.7557006,-0.7623186,-0.7667202,-0.76983273,-0.7743771,-0.78140026,-0.78647673,-0.79008776,-0.79430425,-0.79884803,-0.80548555,-0.8062849,-0.812239,-0.81716406,-0.8249567,-0.82416487,-0.8268603,-0.8321117,-0.8373151,-0.84248495,-0.846965,-0.85353374,-0.8589309,-0.86319935,-0.86700374,-0.8726324,-0.87507313,-0.8822157,-0.88501394,-0.88712853,-0.8905611,-0.8933551,-0.8962103,-0.89927274,-0.9050145,-0.907794,-0.9096035,-0.91454446,-0.9152395,-0.9190399,-0.91907245,-0.92146033,-0.9271618,-0.9273545,-0.93330306,-0.93456733,-0.93453866,-0.9343983,-0.93218887,-0.93425333,-0.9409827,-0.94444025,-0.94954264,-0.947377,-0.94697297,-0.9473132,-0.94659233,-0.9496663,-0.9541071,-0.9561127,-0.9588995,-0.96243143,-0.9667079,-0.9667072,-0.9634182,-0.96319884,-0.9637302
82,0.06312806,0.057613023,0.04770341,0.046663664,0.042000026,0.033633288,0.025175672,0.016534796,0.008042844,0.0011746988,-0.0063792793,-0.016187178,-0.02648763,-0.036320962,-0.04764273,-0.060075708,-0.07032406,-0.07762666,-0.08573951,-0.09501508,-0.105388224,-0.11013836,-0.12248711,-0.13189338,-0.13986915,-0.15228662,-0.16302468,-0.17338085,-0.18500465,-0.19318286,-0.2047127,-0.21124156,-0.21985249,-0.22818246,-0.23477295,-0.24468851,-0.24785423,-0.25702053,-0.2637785,-0.27252433,-0.27763143,-0.28327513,-0.28746516,-0.29662263,-0.3022831,-0.3082747,-0.31550393,-0.32300824,-0.32758966,-0.33187133,-0.33905473,-0.3441073,-0.34984422,-0.35525298,-0.3592052,-0.36412972,-0.37143713,-0.3771876,-0.38159987,-0.38496628,-0.38364437,-0.38729334,-0.391319,-0.3940382,-0.39377967,-0.39787614,-0.40717173,-0.40886173,-0.41256636,-0.414285,-0.4187159,-0.4244333,-0.4277935,-0.42886704,-0.4327922,-0.43308264,-0.43836522,-0.44180697,-0.44193977,-0.44514194,-0.44661027,-0.4491198,-0.4506536,-0.4554605,-0.46029073,-0.4643201,-0.4659627,-0.46831402,-0.47027698,-0.4732805,-0.48020807,-0.4841815,-0.48756838,-0.48870856,-0.49145508,-0.49686414,-0.50104326,-0.49870962,-0.49949843,-0.5004875,-0.5015315,-0.5040934,-0.50441945,-0.5050718,-0.506379,-0.5112561,-0.50993955,-0.5072351,-0.5104135,-0.5040823,-0.50607884,-0.50647247,-0.50161415,-0.50401175,-0.50334835,-0.50386214,-0.504341,-0.5067205,-0.5032481,-0.50361073
83,0.22889253,0.22108836,0.21560507,0.2094625,0.2093298,0.20254374,0.20073934,0.19212335,0.18583396,0.17882149,0.17298524,0.16092452,0.15394488,0.14555416,0.13607743,0.1288738,0.11909582,0.10964701,0.10290681,0.09398011,0.08633839,0.07866249,0.068908796,0.06225577,0.053803276,0.048256285,0.042590033,0.03193821,0.024152631,0.0138461795,0.0039775614,-0.004463315,-0.0116492165,-0.018900758,-0.02535851,-0.034063466,-0.040892262,-0.047709957,-0.055157077,-0.065847576,-0.072148606,-0.081117466,-0.08800568,-0.092501774,-0.09911443,-0.10745665,-0.11265886,-0.12171614,-0.13243623,-0.14091845,-0.14787427,-0.1546594,-0.16454934,-0.17165573,-0.17758338,-0.17972156,-0.1903196,-0.19862303,-0.20534615,-0.21305187,-0.21799842,-0.22357681,-0.2292666,-0.23630019,-0.24245553,-0.2514575,-0.25444412,-0.26076967,-0.26523942,-0.26573682,-0.27320752,-0.2815244,-0.28993624,-0.29396847,-0.29881704,-0.30784404,-0.31230646,-0.31814784,-0.32168493,-0.32962292,-0.33670175,-0.34339312,-0.34419554,-0.3479324,-0.3511693,-0.35500652,-0.3600666,-0.3657416,-0.37128335,-0.37395594,-0.38007128,-0.3851126,-0.39239857,-0.3992949,-0.40597638,-0.41005588,-0.41420922,-0.4202549,-0.42199525,-0.42839456,-0.43465415,-0.44103757,-0.44301325,-0.44774398,-0.4566784,-0.46636915,-0.47134566,-0.47405586,-0.48033923,-0.47983837,-0.48385257,-0.48674566,-0.4902156,-0.49720725,-0.50009024,-0.5037097,-0.50852376,-0.5132801,-0.5169258,-0.5202311
84,0.9620782,0.94686854,0.9371635,0.92455053,0.9126007,0.8986474,0.88871956,0.88303393,0.8766947,0.86461955,0.85499704,0.8461863,0.8364938,0.83029145,0.82077897,0.813382,0.80282146,0.7972084,0.7880773,0.78138196,0.7735437,0.76476026,0.7570415,0.74678665,0.7389549,0.7304541,0.72313154,0.71022195,0.7016121,0.6935257,0.6892244,0.683261,0.6758586,0.66644657,0.65822375,0.6515106,0.6410398,0.634528,0.6267802,0.6183238,0.6137117,0.6043881,0.59493214,0.5854402,0.571934,0.5636431,0.5574853,0.5508642,0.53724617,0.5306638,0.52350354,0.5167602,0.5107375,0.5070063,0.50124675,0.49655265,0.4857964,0.47950426,0.47238073,0.46680427,0.45119134,0.44470292,0.44055358,0.43564922,0.43021065,0.424644,0.4162833,0.40768075,0.40565524,0.3983746,0.38867292,0.38312107,0.37654883,0.37509647,0.36764604,0.36349466,0.3556864,0.34797436,0.34154576,0.3360058,0.3297434,0.3256186,0.32278228,0.31454578,0.31058663,0.30537266,0.30178228,0.29363412,0.28683096,0.27998197,0.2747618,0.27050334,0.2642528,0.25781912,0.2526478,0.24266918,0.2378341,0.23482807,0.23096755,0.23050109,0.22492108,0.21846478,0.21584734,0.21429637,0.20792344,0.20439291,0.19914918,0.20052454,0.19937484,0.1971314,0.19307585,0.18548656,0.17863348,0.17321171,0.17160937,0.1620921,0.1640559,0.15565297,0.1518671,0.14996903
85,-0.59038585,-0.59250766,-0.589743,-0.5895051,-0.58350337,-0.58818215,-0.5879837,-0.58482295,-0.5831836,-0.5847772,-0.58540165,-0.58624345,-0.5864247,-0.5909813,-0.5929812,-0.594798,-0.59506667,-0.59693825,-0.5975204,-0.60358393,-0.60595775,-0.6102965,-0.6112143,-0.6126927,-0.6163499,-0.6210638,-0.62122643,-0.6236122,-0.6290584,-0.63040674,-0.6309438,-0.6322862,-0.6337645,-0.63670874,-0.63679874,-0.63871115,-0.6408017,-0.6429714,-0.64840424,-0.6515848,-0.65361583,-0.6525199,-0.6517878,-0.65157354,-0.64806736,-0.6509361,-0.6523329,-0.6542853,-0.66027856,-0.6603566,-0.6595986,-0.66047466,-0.66326976,-0.6600909,-0.66142434,-0.6646253,-0.66497463,-0.6634528,-0.66214913,-0.6615864,-0.6627033,-0.6640647,-0.66226935,-0.6663589,-0.66326886,-0.6668478,-0.66658753,-0.666532,-0.66292995,-0.66407025,-0.66470313,-0.66478133,-0.66503406,-0.66620755,-0.6676222,-0.66859376,-0.66995716,-0.6685637,-0.668769,-0.66935694,-0.6685196,-0.66800463,-0.66653764,-0.66629934,-0.66602033,-0.66521823,-0.66120976,-0.65984136,-0.6580223,-0.6578363,-0.66006595,-0.6580897,-0.6612374,-0.65823066,-0.6540843,-0.6520046,-0.65268767,-0.6554652,-0.6528858,-0.6476259,-0.64412886,-0.64310104,-0.64381236,-0.64082545,-0.6415232,-0.6402134,-0.6360935,-0.6312037,-0.63086385,-0.6262088,-0.6297355,-0.6312646,-0.6285397,-0.6265984,-0.6256171,-0.62308705,-0.6227367,-0.61446846,-0.61283284,-0.6111647
86,-0.36144042,-0.36731037,-0.37229097,-0.38205618,-0.38862726,-0.39866528,-0.40549803,-0.4132803,-0.4205571,-0.4315918,-0.44122395,-0.44736242,-0.45454606,-0.46345383,-0.46842796,-0.47272015,-0.48172697,-0.49102145,-0.49972838,-0.5094951,-0.5183043,-0.52686226,-0.5323701,-0.53775597,-0.54664004,-0.55612826,-0.56533855,-0.5756843,-0.5825536,-0.59199333,-0.5979964,-0.60667753,-0.6120623,-0.6181878,-0.62438357,-0.6322948,-0.6382009,-0.64415675,-0.6527368,-0.66141087,-0.6651211,-0.6723388,-0.675274,-0.6798891,-0.68382496,-0.69332296,-0.6997458,-0.7077552,-0.7139607,-0.72025144,-0.7291058,-0.73611623,-0.7425636,-0.7492553,-0.75582814,-0.7613618,-0.76861775,-0.7730767,-0.7782977,-0.78417,-0.7864249,-0.79127425,-0.7941892,-0.80252135,-0.8097636,-0.8174547,-0.82353437,-0.83090675,-0.83704585,-0.8380416,-0.8452565,-0.853248,-0.8608197,-0.86463356,-0.8701464,-0.8763488,-0.8842993,-0.89082736,-0.8980999,-0.904088,-0.9119827,-0.91671944,-0.9190113,-0.9223302,-0.92412233,-0.92905915,-0.9326784,-0.9378622,-0.94414127,-0.95127285,-0.95535314,-0.95855314,-0.96468174,-0.9688142,-0.97746456,-0.98091155,-0.9858712,-0.98963976,-0.9940206,-0.99677885,-1.0013615,-1.0051421,-1.0074774,-1.0114868,-1.014223,-1.0199659,-1.0227308,-1.0248563,-1.0279081,-1.0318059,-1.037883,-1.0421578,-1.0478677,-1.0555884,-1.0599333,-1.0609908,-1.0634397,-1.0661976,-1.0696142,-1.069484
87,-0.51817703,-0.5216599,-0.5166387,-0.51599765,-0.5121562,-0.5134298,-0.5086125,-0.50679386,-0.5027276,-0.5000525,-0.497471,-0.49364907,-0.48659617,-0.48058248,-0.47728825,-0.47445923,-0.4708437,-0.46620566,-0.4605599,-0.46049252,-0.45761746,-0.45772752,-0.45624906,-0.45244002,-0.45197192,-0.4506844,-0.4490107,-0.44817162,-0.4429725,-0.44382167,-0.4425312,-0.440245,-0.4404212,-0.43937606,-0.43657884,-0.4349839,-0.4311026,-0.42774147,-0.42442113,-0.4236048,-0.42238244,-0.42011467,-0.4194898,-0.41949606,-0.41560936,-0.41669807,-0.41440088,-0.41464943,-0.4134063,-0.41050404,-0.4083441,-0.4061513,-0.40765223,-0.40642262,-0.4050056,-0.40165353,-0.40493995,-0.4023469,-0.40396458,-0.39966145,-0.39330953,-0.38973093,-0.38496298,-0.38422474,-0.3771424,-0.3768776,-0.37843657,-0.3745311,-0.37268156,-0.37436372,-0.3734768,-0.37263727,-0.37284115,-0.37141913,-0.36696252,-0.36854374,-0.36796743,-0.3697983,-0.36726847,-0.3648524,-0.364078,-0.36269224,-0.35945374,-0.36167258,-0.36494917,-0.36700732,-0.3636596,-0.365871,-0.36331034,-0.36440632,-0.36603737,-0.3652479,-0.36591372,-0.36477706,-0.36286762,-0.36143157,-0.36242032,-0.36623508,-0.36402056,-0.3583613,-0.3600827,-0.35900158,-0.35833934,-0.35889816,-0.35989547,-0.36046383,-0.35311672,-0.3510297,-0.34646443,-0.3448491,-0.3450182,-0.3400331,-0.34142986,-0.34011906,-0.3376289,-0.33824652,-0.3398046,-0.33836251,-0.33351243,-0.33023047
88,-1.2830487,-1.2812141,-1.2765028,-1.266317,-1.2562516,-1.2474759,-1.245809,-1.2365295,-1.2224509,-1.2116809,-1.2009923,-1.1965691,-1.1854652,-1.1759241,-1.1674678,-1.1575396,-1.1483878,-1.1438193,-1.1365759,-1.1309961,-1.1271604,-1.119557,-1.1093099,-1.1001137,-1.0960233,-1.0855439,-1.0764015,-1.0706472,-1.0581787,-1.0528936,-1.0438187,-1.0355253,-1.0299914,-1.0235093,-1.0205438,-1.0126404,-1.0037458,-0.9951744,-0.9892287,-0.9830201,-0.9742912,-0.96264684,-0.952304,-0.9470048,-0.9383558,-0.93040466,-0.92485934,-0.91893417,-0.9125112,-0.90379876,-0.89690083,-0.8920232,-0.88688076,-0.87913513,-0.87074584,-0.8624223,-0.8557356,-0.8425109,-0.8390309,-0.8348383,-0.8244937,-0.8195798,-0.810635,-0.8043696,-0.79041946,-0.7879604,-0.78275555,-0.77613336,-0.7668777,-0.7548997,-0.74975353,-0.7459706,-0.74344623,-0.73839366,-0.7306446,-0.72378975,-0.71883726,-0.71351224,-0.70753014,-0.6989422,-0.69617826,-0.69162536,-0.6852017,-0.6790967,-0.67261916,-0.6652436,-0.65772676,-0.6480402,-0.6437108,-0.6387374,-0.63526165,-0.6291221,-0.6252543,-0.616545,-0.61055595,-0.6038175,-0.5958172,-0.5915276,-0.58597964,-0.57670236,-0.5705534,-0.5670451,-0.557841,-0.55190766,-0.544545,-0.5396997,-0.52774584,-0.51849633,-0.516638,-0.50982285,-0.5075549,-0.4958294,-0.4888091,-0.4828382,-0.47608072,-0.4718418,-0.46585974,-0.45976847,-0.45629963,-0.44909772
89,0.40013885,0.39069313,0.38809657,0.37590417,0.3672512,0.3608503,0.35132807,0.34545186,0.33799416,0.32631257,0.3159452,0.3075246,0.3000458,0.29049426,0.285021,0.27759963,0.27013695,0.26097992,0.25135687,0.24318647,0.23507114,0.22230694,0.21165971,0.20393915,0.19551502,0.18534715,0.17759213,0.17255452,0.16111383,0.15280363,0.14458445,0.13628887,0.12879081,0.1211081,0.11254195,0.10527166,0.10004248,0.09190386,0.07899878,0.07224627,0.06552383,0.055849515,0.046991333,0.039350603,0.03449616,0.030167997,0.022809286,0.021943528,0.014407987,0.0070393095,0.0013429541,-0.006435769,-0.012370882,-0.019967588,-0.025465418,-0.030757774,-0.036660664,-0.03980761,-0.04387092,-0.046732936,-0.052731495,-0.054437656,-0.06050691,-0.06486676,-0.0691174,-0.07620786,-0.08344791,-0.089228295,-0.09470327,-0.095115975,-0.102195874,-0.10764511,-0.11199901,-0.115010366,-0.121902585,-0.12779869,-0.13444594,-0.1383469,-0.14315607,-0.14644948,-0.15087174,-0.1572084,-0.16353081,-0.17005047,-0.17631164,-0.179332,-0.18559557,-0.1895829,-0.19366665,-0.20018251,-0.20298298,-0.21049103,-0.21616085,-0.21951239,-0.224351,-0.22812958,-0.23561125,-0.23787984,-0.23930338,-0.245386,-0.24360847,-0.24578162,-0.24957128,-0.2550177,-0.26331896,-0.2669702,-0.2692314,-0.26773494,-0.27180642,-0.2773225,-0.2813928,-0.2843706,-0.28640726,-0.28950557,-0.2918409,-0.293783,-0.2974388,-0.2997782,-0.3047297,-0.30830234
90,-0.2944581,-0.2871172,-0.28510588,-0.28338343,-0.28528863,-0.28722256,-0.2904513,-0.29653162,-0.30076686,-0.30583614,-0.30752295,-0.31336516,-0.31953385,-0.32655028,-0.33243942,-0.33760512,-0.3464983,-0.35313794,-0.36181274,-0.36881465,-0.37548703,-0.38532633,-0.39397058,-0.39698622,-0.40123063,-0.40777954,-0.41051334,-0.41532373,-0.42164034,-0.42641625,-0.430869,-0.43507642,-0.44184595,-0.44849673,-0.4521168,-0.45751077,-0.4651834,-0.47277713,-0.47787318,-0.48293695,-0.4877357,-0.4916049,-0.49692217,-0.50048435,-0.50242347,-0.50711906,-0.5092741,-0.5185438,-0.5255258,-0.53338116,-0.53643596,-0.54009,-0.54355854,-0.54522574,-0.5476682,-0.5510054,-0.55280477,-0.5568074,-0.5624388,-0.5637019,-0.562837,-0.56406844,-0.5677321,-0.57123613,-0.5720857,-0.57626617,-0.57560146,-0.57940495,-0.5825667,-0.58974385,-0.59306496,-0.5921291,-0.59610236,-0.59836805,-0.6035157,-0.6078249,-0.6097509,-0.6142829,-0.6114396,-0.6111163,-0.6116506,-0.61527836,-0.6154393,-0.61601543,-0.61683786,-0.61920464,-0.6200461,-0.62013805,-0.6224491,-0.62070477,-0.62469757,-0.62394124,-0.62765115,-0.6266383,-0.62717956,-0.62531936,-0.62585783,-0.6304089,-0.62641466,-0.6269232,-0.6290697,-0.6305865,-0.6349006,-0.63719535,-0.64047706,-0.6434358,-0.6446719,-0.64625275,-0.6448876,-0.64255035,-0.6466306,-0.6433177,-0.6460138,-0.6496536,-0.65126264,-0.65003633,-0.6493211,-0.64905685,-0.6483542,-0.6456965
