ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-0.21546292,-0.22400746,-0.2293509,-0.23200682,-0.23839223,-0.24592665,-0.24997744,-0.251762,-0.25458607,-0.26208043,-0.26674813,-0.26968238,-0.2722773,-0.27384084,-0.27798575,-0.27942866,-0.2852736,-0.29217568,-0.29322052,-0.29576296,-0.3008699,-0.3028586,-0.30537617,-0.30967152,-0.31155795,-0.31271353,-0.31696805,-0.31905276,-0.3214495,-0.32419434,-0.32861975,-0.3319437,-0.3359153,-0.3389483,-0.34197178,-0.34478956,-0.34736708,-0.34879243,-0.34859845,-0.35243088,-0.35510024,-0.35603064,-0.35550073,-0.35541314,-0.35756344,-0.35796505,-0.3581562,-0.3597283,-0.36131603,-0.3626998,-0.36591977,-0.36698192,-0.3705914,-0.36609524,-0.36638814,-0.36458847,-0.36490923,-0.36444667,-0.3665217,-0.36011276,-0.35958493,-0.35944504,-0.35903877,-0.35855073,-0.3570186,-0.35676733,-0.3562669,-0.3574292,-0.35910082,-0.36110345,-0.3621924,-0.36108106,-0.36076,-0.3591975,-0.35757965,-0.35745612,-0.3561155,-0.35399592,-0.3527421,-0.35092336,-0.3495913,-0.3511654,-0.3521332,-0.35138816,-0.35151413,-0.35060465,-0.34926963,-0.3511976,-0.35072067,-0.34957835,-0.3504517,-0.35331577,-0.35284323,-0.35395208,-0.35257065,-0.35071355,-0.35050958,-0.35002846,-0.35126948,-0.35153326,-0.34868994,-0.3463908,-0.34515578,-0.34511793,-0.34595534,-0.3468818,-0.346963,-0.34491825,-0.34434775,-0.33998215,-0.33791795,-0.33453146,-0.33073437,-0.3285908,-0.32918215,-0.32385525,-0.31877217,-0.3157816,-0.31768665,-0.31357267
73,-0.35376576,-0.3505125,-0.35215694,-0.3567007,-0.35745165,-0.3650303,-0.36896345,-0.36652833,-0.36649618,-0.36993465,-0.37529737,-0.38160425,-0.38434765,-0.38961297,-0.3909659,-0.39304283,-0.39861038,-0.40289277,-0.4069275,-0.41342586,-0.42277664,-0.42576408,-0.42960125,-0.4316979,-0.43355536,-0.43845382,-0.44083485,-0.44332266,-0.44476134,-0.44938588,-0.455303,-0.45680672,-0.45900378,-0.4630466,-0.46823105,-0.47233295,-0.47598118,-0.47933286,-0.4835816,-0.4893957,-0.49220687,-0.49646983,-0.49911156,-0.5029708,-0.50855154,-0.51399386,-0.51653063,-0.5190701,-0.521483,-0.5264761,-0.5296655,-0.5322583,-0.5348487,-0.5358795,-0.53798115,-0.539544,-0.54111016,-0.5405365,-0.5455545,-0.5469524,-0.5529302,-0.56127924,-0.56610584,-0.5674841,-0.57085264,-0.5764293,-0.57707936,-0.5802032,-0.58430755,-0.5879705,-0.59076715,-0.59230244,-0.59805316,-0.6024169,-0.6050252,-0.6064767,-0.60969603,-0.6147682,-0.61801016,-0.6227573,-0.62723374,-0.6319364,-0.6362858,-0.6394296,-0.6436826,-0.64733565,-0.653643,-0.65873563,-0.6595473,-0.6661491,-0.6691724,-0.67420346,-0.67858064,-0.6827603,-0.6845803,-0.6869074,-0.6897925,-0.6956202,-0.6996804,-0.7036345,-0.70604026,-0.7084113,-0.71124303,-0.71582687,-0.7200615,-0.7234448,-0.7265039,-0.7303384,-0.7354894,-0.7404843,-0.74574554,-0.7463308,-0.7481151,-0.74937785,-0.75317156,-0.7560236,-0.7521224,-0.7532031,-0.75199497,-0.7539479
74,-0.2027587,-0.20364675,-0.20188709,-0.2026711,-0.20845361,-0.20741832,-0.20827723,-0.20834188,-0.20681314,-0.20794177,-0.211791,-0.21349387,-0.21603541,-0.21885869,-0.21827428,-0.21794431,-0.21902421,-0.22139402,-0.21969226,-0.22078732,-0.22334504,-0.2220892,-0.2207869,-0.21940045,-0.21942346,-0.21998875,-0.21929264,-0.21897204,-0.21840903,-0.21638826,-0.21675095,-0.21428609,-0.21081726,-0.21046071,-0.21074279,-0.21112487,-0.2114254,-0.20886998,-0.2082797,-0.20999658,-0.21114938,-0.21068013,-0.20836714,-0.2070181,-0.20631334,-0.20526305,-0.20358904,-0.20194617,-0.20138586,-0.19730784,-0.19520825,-0.195052,-0.19851509,-0.19572565,-0.19561276,-0.19098678,-0.18733214,-0.18646626,-0.18579052,-0.18393831,-0.1830867,-0.18253298,-0.1849914,-0.18203975,-0.1831725,-0.18543375,-0.1802123,-0.17884058,-0.17679524,-0.1738227,-0.17145269,-0.172056,-0.17203227,-0.17179255,-0.16636392,-0.1654634,-0.16362649,-0.16303666,-0.16493742,-0.16300647,-0.15806206,-0.15692309,-0.15443495,-0.15127727,-0.15191364,-0.1459647,-0.1442291,-0.1441942,-0.14152996,-0.13766755,-0.13596603,-0.13512054,-0.13481142,-0.13495767,-0.13827428,-0.13371725,-0.13036126,-0.13088258,-0.1301785,-0.13076936,-0.12754397,-0.12502833,-0.123878896,-0.12177209,-0.1229708,-0.12156882,-0.12246747,-0.12079342,-0.1185229,-0.115811035,-0.11418279,-0.11427996,-0.11120874,-0.1096416,-0.10570158,-0.10366817,-0.102921285,-0.099059045,-0.09785463,-0.09318978
75,-0.048802402,-0.0516814,-0.057021964,-0.059314292,-0.06313149,-0.06547151,-0.06865685,-0.075839505,-0.078164585,-0.08064122,-0.08293228,-0.087074645,-0.08970217,-0.092141956,-0.096442215,-0.10096009,-0.10344168,-0.10492995,-0.10917066,-0.11276603,-0.11902805,-0.12169924,-0.12516871,-0.12955227,-0.13197425,-0.13678476,-0.13943681,-0.1407989,-0.14353363,-0.14711083,-0.1507948,-0.15289953,-0.15272214,-0.15508942,-0.15595531,-0.15590231,-0.15633833,-0.1579714,-0.15894255,-0.16178848,-0.16277994,-0.16631578,-0.16960283,-0.16790685,-0.17201135,-0.17251238,-0.1743206,-0.17562687,-0.17783877,-0.18003912,-0.1804358,-0.18440312,-0.18678495,-0.1868718,-0.18789712,-0.18757096,-0.18848494,-0.191419,-0.19426559,-0.19751933,-0.19668967,-0.19383559,-0.19625887,-0.1972102,-0.19934383,-0.20143338,-0.20058215,-0.19644131,-0.19903618,-0.20204821,-0.20433018,-0.2053627,-0.20382936,-0.20667243,-0.20596775,-0.20360836,-0.20652899,-0.20711927,-0.21102679,-0.20945923,-0.20810294,-0.20801261,-0.21071622,-0.20869954,-0.21252675,-0.21571052,-0.21750121,-0.21736273,-0.21745284,-0.21579802,-0.21572141,-0.21714523,-0.21880288,-0.21829677,-0.21598494,-0.21706514,-0.21579082,-0.21596101,-0.21448353,-0.21361318,-0.21196404,-0.2095644,-0.21009855,-0.20930222,-0.21144071,-0.21284989,-0.21501741,-0.21421906,-0.21558638,-0.21559879,-0.21312597,-0.21497902,-0.21392867,-0.21414976,-0.21630867,-0.21338253,-0.21088736,-0.21074645,-0.20882711,-0.20958404
76,-0.22547969,-0.22320175,-0.22392133,-0.22321026,-0.22252576,-0.22502406,-0.22335295,-0.2240949,-0.22690812,-0.22729874,-0.22996128,-0.22992077,-0.23074631,-0.23107882,-0.23461619,-0.23295505,-0.23069648,-0.2329721,-0.23256528,-0.23324648,-0.23459604,-0.23325202,-0.23361532,-0.23253909,-0.23180619,-0.2323173,-0.23217979,-0.23127623,-0.2288984,-0.23022535,-0.22989798,-0.22735138,-0.22494547,-0.22732797,-0.22691587,-0.22484736,-0.2256128,-0.22589314,-0.22445877,-0.22506995,-0.22376867,-0.22247449,-0.21975091,-0.21709153,-0.21583585,-0.21376404,-0.21023338,-0.20964797,-0.20825192,-0.20873336,-0.20488524,-0.20422454,-0.1992931,-0.19441907,-0.19497457,-0.19052729,-0.18593594,-0.184719,-0.18428358,-0.18746224,-0.18670909,-0.1863261,-0.18321389,-0.18067129,-0.1807029,-0.18490094,-0.18458122,-0.18042925,-0.1789463,-0.17867205,-0.17838877,-0.1772764,-0.17368287,-0.17443879,-0.17278303,-0.17450291,-0.17358813,-0.17260341,-0.17212808,-0.17120217,-0.16954947,-0.1692597,-0.16704616,-0.16507839,-0.16310346,-0.16362193,-0.16268136,-0.1646135,-0.15758935,-0.1562308,-0.15236992,-0.15046434,-0.14738302,-0.14431521,-0.14403383,-0.14228648,-0.14150366,-0.13946387,-0.13601485,-0.13641697,-0.13509707,-0.1315515,-0.12785082,-0.12634502,-0.12534243,-0.12428274,-0.123820886,-0.123070285,-0.121890865,-0.12134913,-0.11935023,-0.11797806,-0.11642951,-0.114884235,-0.1105832,-0.105548896,-0.10047481,-0.09827378,-0.09406657,-0.094949
77,-0.7278725,-0.72342527,-0.72172225,-0.7238065,-0.7253223,-0.7253033,-0.72457063,-0.7237363,-0.7245288,-0.7236892,-0.7244858,-0.72179806,-0.7187505,-0.71595895,-0.71880746,-0.7208794,-0.7193717,-0.71811014,-0.7169371,-0.71661663,-0.7193457,-0.7185765,-0.7183773,-0.7158295,-0.7137953,-0.7129182,-0.71366084,-0.71042335,-0.7066976,-0.7051765,-0.7068367,-0.7059064,-0.70606166,-0.7042216,-0.70442075,-0.70266557,-0.7032854,-0.7043656,-0.70358783,-0.70066893,-0.69703573,-0.69558275,-0.69290644,-0.6878897,-0.68741834,-0.6865721,-0.6850592,-0.6827169,-0.6806899,-0.68055034,-0.6782548,-0.67478055,-0.6716376,-0.6676509,-0.66776466,-0.6610719,-0.6607552,-0.6568346,-0.6552006,-0.65161496,-0.6517062,-0.6488329,-0.6469247,-0.6425802,-0.63932025,-0.63266885,-0.6285015,-0.6273412,-0.6267142,-0.62235653,-0.6241681,-0.6215805,-0.6208086,-0.6187135,-0.6162753,-0.6126792,-0.6079907,-0.6061347,-0.6057773,-0.6029111,-0.60165876,-0.60048217,-0.5978173,-0.5950155,-0.59731865,-0.5939458,-0.5914647,-0.58969504,-0.58792573,-0.58577955,-0.5840598,-0.5817471,-0.5783693,-0.57546043,-0.57351935,-0.57076806,-0.5692516,-0.5683555,-0.5658193,-0.5667625,-0.56487733,-0.5625373,-0.5617229,-0.55905414,-0.5592291,-0.55708647,-0.5553735,-0.5534043,-0.5520836,-0.54746974,-0.5455632,-0.5391418,-0.5362096,-0.5312387,-0.5260047,-0.5212141,-0.5119923,-0.5048777,-0.503133,-0.49914417
78,0.044288363,0.041840248,0.041321393,0.038773768,0.03610013,0.034762494,0.029564044,0.029628154,0.027298946,0.025341058,0.023389606,0.024531225,0.027243223,0.02449801,0.025335079,0.022412399,0.022371022,0.023051266,0.022426318,0.024203649,0.02108025,0.02014124,0.020374367,0.022206578,0.023745535,0.024601769,0.021424223,0.022191992,0.023226384,0.021681746,0.018480724,0.017928787,0.017696304,0.016439166,0.014425303,0.01570929,0.014334226,0.011733847,0.01130783,0.0077970102,0.008282907,0.006076658,0.0032409537,0.0007712394,0.0016942235,0.0022919197,-0.001016005,-0.0007456703,-0.0024351957,-0.0047922083,-0.0025442503,-0.0029660673,-0.004566407,-0.0057844725,-0.006172984,-0.0042016064,-0.0050032954,-0.005825782,-0.0055202497,-0.0075234994,-0.008850298,-0.008751648,-0.0084350165,-0.0060887793,-0.006639553,-0.009007494,-0.008166279,-0.0055830907,-0.007440121,-0.0067541203,-0.009603881,-0.013327281,-0.0115820225,-0.015694287,-0.01703081,-0.015509057,-0.01687484,-0.01958544,-0.023903975,-0.023085063,-0.025328794,-0.024003249,-0.022720672,-0.023025448,-0.024645228,-0.027030189,-0.029467281,-0.030940836,-0.0299791,-0.02952899,-0.03232405,-0.031699568,-0.030852702,-0.03417809,-0.038224872,-0.039474063,-0.039427526,-0.041181527,-0.039629355,-0.041226022,-0.04074186,-0.040447537,-0.040338174,-0.04068755,-0.04396035,-0.044973075,-0.046116777,-0.048175074,-0.049419943,-0.050294798,-0.049863715,-0.04866284,-0.049106907,-0.052150495,-0.053667527,-0.050667077,-0.044810686,-0.045235433,-0.04573906,-0.045296784
79,-1.686779,-1.6821725,-1.6738994,-1.6698444,-1.6622581,-1.6575048,-1.6565262,-1.6471624,-1.6465832,-1.6444752,-1.6424649,-1.6390545,-1.6358694,-1.6298466,-1.6287863,-1.6229925,-1.6203983,-1.6200931,-1.6137333,-1.6115417,-1.6121514,-1.6114786,-1.6092234,-1.6063068,-1.5999138,-1.5986564,-1.5956604,-1.5914458,-1.5889158,-1.5887359,-1.5873399,-1.5847896,-1.5796101,-1.5781893,-1.5777054,-1.5747586,-1.5737255,-1.57394,-1.5730988,-1.5694726,-1.5674236,-1.5643302,-1.5591967,-1.5554851,-1.5570717,-1.5546478,-1.5534427,-1.5502895,-1.5497576,-1.5478839,-1.5444195,-1.5425314,-1.5325757,-1.531254,-1.528878,-1.5235556,-1.5193925,-1.5166023,-1.5181745,-1.5155389,-1.5133148,-1.5129855,-1.5101397,-1.5033716,-1.5019192,-1.4947956,-1.4857972,-1.4775981,-1.4785372,-1.4740387,-1.4746848,-1.4720325,-1.4718249,-1.4701515,-1.4679348,-1.4641895,-1.4614273,-1.4552455,-1.4523364,-1.4505694,-1.4453033,-1.4438756,-1.441798,-1.4410064,-1.4389737,-1.4367644,-1.4361626,-1.4319518,-1.426844,-1.4253008,-1.4266107,-1.4249004,-1.4210756,-1.422679,-1.4150546,-1.4093482,-1.4080282,-1.4067866,-1.4013679,-1.397429,-1.3929979,-1.3876307,-1.3857292,-1.3842773,-1.3797872,-1.3769991,-1.3698865,-1.3702908,-1.3706014,-1.3647151,-1.3647286,-1.3612554,-1.3581885,-1.3547381,-1.3525101,-1.3486136,-1.3416356,-1.3387377,-1.3396505,-1.3356805
80,-1.3026475,-1.2968735,-1.2914236,-1.291037,-1.2892278,-1.2863698,-1.2851839,-1.2783492,-1.2787246,-1.2779102,-1.2772058,-1.2784216,-1.2786131,-1.2765224,-1.277869,-1.2778995,-1.2787783,-1.2786392,-1.2772858,-1.2759928,-1.27724,-1.2789918,-1.2798367,-1.2764212,-1.2724406,-1.2715343,-1.2705133,-1.2696716,-1.26987,-1.2706001,-1.2726498,-1.2723734,-1.2685468,-1.2676752,-1.2686927,-1.2684798,-1.2693337,-1.2717686,-1.2734699,-1.2715523,-1.2708417,-1.2707525,-1.2688273,-1.2686732,-1.2678877,-1.2697514,-1.2677237,-1.2670763,-1.2696267,-1.2695124,-1.2661175,-1.268163,-1.2630309,-1.2619487,-1.2621266,-1.2589109,-1.2602923,-1.2587613,-1.2578703,-1.2585647,-1.2575994,-1.2576234,-1.2565347,-1.2540795,-1.2544185,-1.2520846,-1.2468216,-1.2425675,-1.2447598,-1.2401042,-1.2412663,-1.2393372,-1.2381732,-1.239464,-1.2393811,-1.237011,-1.239252,-1.2386189,-1.2339642,-1.2320477,-1.2281945,-1.2274091,-1.2255836,-1.2264568,-1.226506,-1.225634,-1.2260695,-1.2266976,-1.2240661,-1.2220409,-1.22364,-1.2236843,-1.222441,-1.2216771,-1.2185452,-1.2142951,-1.2144134,-1.2165096,-1.2132095,-1.2150646,-1.2148323,-1.211571,-1.2106651,-1.2129358,-1.2135261,-1.2120047,-1.2113464,-1.2124627,-1.214269,-1.2128596,-1.212182,-1.2101091,-1.2110424,-1.2086471,-1.2067991,-1.2043383,-1.200559,-1.1984195,-1.1983639,-1.1968689
81,-0.2625306,-0.26251325,-0.26469314,-0.26885495,-0.27100343,-0.27944052,-0.28550118,-0.288518,-0.29484946,-0.30011815,-0.30730838,-0.31206483,-0.3144158,-0.31885514,-0.32484493,-0.33021986,-0.3328057,-0.33811933,-0.3403782,-0.34339407,-0.34875008,-0.35239428,-0.35602087,-0.36073264,-0.3640764,-0.3673194,-0.36838183,-0.3761795,-0.37828678,-0.38320667,-0.3882981,-0.38907245,-0.391096,-0.39342564,-0.39642575,-0.40017194,-0.4042549,-0.40778002,-0.41069978,-0.41390792,-0.41929626,-0.42481843,-0.42721182,-0.4296876,-0.43461818,-0.43837753,-0.44091672,-0.44248128,-0.444317,-0.44778997,-0.44760814,-0.45176595,-0.45245147,-0.45443487,-0.45739365,-0.45833963,-0.45902818,-0.4626286,-0.46564716,-0.46712837,-0.4670888,-0.468036,-0.46891123,-0.46845523,-0.47052675,-0.47174186,-0.47364777,-0.47339067,-0.4775187,-0.48103875,-0.48659715,-0.487127,-0.49014455,-0.4938414,-0.4942779,-0.4969828,-0.500096,-0.4989658,-0.5002391,-0.5040712,-0.5058405,-0.5072901,-0.51087654,-0.5132601,-0.51456064,-0.5187535,-0.5223955,-0.523122,-0.5255289,-0.5285962,-0.530347,-0.5310522,-0.5325608,-0.53274167,-0.5314152,-0.532718,-0.5355151,-0.5368336,-0.5407201,-0.541988,-0.54539186,-0.5477526,-0.54823864,-0.5505265,-0.5513492,-0.5559233,-0.5585229,-0.56059074,-0.5618068,-0.5621446,-0.56203526,-0.56519383,-0.56848377,-0.56826186,-0.5690738,-0.5675177,-0.5657307,-0.5677538,-0.5701404,-0.5733439
82,-0.26893872,-0.2727832,-0.27336136,-0.27923763,-0.28540972,-0.29086632,-0.29877898,-0.30100006,-0.3079303,-0.31185296,-0.32114416,-0.32746565,-0.33330578,-0.33953646,-0.34865072,-0.35614887,-0.36224103,-0.37051076,-0.375978,-0.38433266,-0.3906264,-0.39623865,-0.4020258,-0.40655223,-0.41249567,-0.4198671,-0.42490196,-0.42910844,-0.4356636,-0.4427773,-0.45065683,-0.45365912,-0.4576109,-0.46289977,-0.4719267,-0.47705263,-0.48055682,-0.48646623,-0.4924294,-0.4954024,-0.49935016,-0.5059394,-0.5127148,-0.5207173,-0.52473176,-0.5323252,-0.53542304,-0.53911865,-0.54433745,-0.5524633,-0.5591799,-0.5645599,-0.5684064,-0.57308894,-0.5788151,-0.583217,-0.586846,-0.59325415,-0.5991534,-0.60361594,-0.6072989,-0.6141551,-0.618256,-0.62057316,-0.6249177,-0.62936866,-0.63126004,-0.63758075,-0.64475,-0.65004265,-0.6571794,-0.66409755,-0.6691379,-0.67489,-0.6782655,-0.6811432,-0.6864368,-0.6902932,-0.6925665,-0.6991579,-0.7030172,-0.7090727,-0.7128316,-0.7212097,-0.7282955,-0.7328264,-0.7371607,-0.74020016,-0.7449542,-0.7493838,-0.7531115,-0.76163936,-0.7669169,-0.7712989,-0.7762273,-0.7788294,-0.7852306,-0.79208446,-0.7982945,-0.8014345,-0.80668384,-0.814089,-0.819039,-0.8236618,-0.8275593,-0.83281887,-0.8399159,-0.8447938,-0.8525311,-0.85442173,-0.8583969,-0.8621599,-0.86609614,-0.86794263,-0.8712465,-0.87357646,-0.87769496,-0.8814529,-0.884251,-0.8900815
83,0.55597013,0.55381596,0.5495039,0.543399,0.53772724,0.5342312,0.52978796,0.53035605,0.5283267,0.5264596,0.52787215,0.523785,0.520946,0.51789004,0.51438296,0.50990623,0.5053678,0.5012404,0.49939257,0.49913406,0.49430913,0.49118662,0.48670626,0.4821877,0.48024088,0.47719592,0.47569233,0.47112852,0.4688396,0.46449408,0.45937672,0.45643425,0.4557559,0.45145473,0.44858283,0.4475103,0.44500223,0.4438065,0.43913373,0.4355237,0.43300518,0.42745334,0.4259544,0.4245251,0.42170793,0.41666007,0.4102083,0.40817004,0.40591073,0.40358934,0.40237966,0.3971432,0.39199278,0.39111814,0.38730425,0.38587335,0.38378686,0.3797242,0.37632206,0.36849424,0.36769992,0.36537346,0.3618306,0.358763,0.3580224,0.35314637,0.34978837,0.3516741,0.34884506,0.34693244,0.34301776,0.33831307,0.3344623,0.33075088,0.32640886,0.32299012,0.31989783,0.3211212,0.31886238,0.3167604,0.31466228,0.31316432,0.3125441,0.30861193,0.30287772,0.3004396,0.2990604,0.2932292,0.2904878,0.28726998,0.2842984,0.28066513,0.27862567,0.27534884,0.2729856,0.27192608,0.26740152,0.26457208,0.26484165,0.26388726,0.25972268,0.26028913,0.25775823,0.2556966,0.25461522,0.25127763,0.2446061,0.24065617,0.23734076,0.23435959,0.23154645,0.23146927,0.22810917,0.22706798,0.225945,0.22450194,0.2181921,0.21264863,0.20830624,0.20429556
84,-0.18533258,-0.19018558,-0.19773802,-0.20393288,-0.20924266,-0.21504572,-0.22377522,-0.22775552,-0.234314,-0.24093719,-0.2452342,-0.24757726,-0.25084025,-0.2527495,-0.25866777,-0.26102474,-0.26544678,-0.27074993,-0.2720739,-0.2786127,-0.2835543,-0.2874952,-0.29077047,-0.29648504,-0.29912457,-0.30377728,-0.30751395,-0.30907038,-0.3146133,-0.3187377,-0.32215577,-0.32260323,-0.32064047,-0.31992805,-0.3215127,-0.32044774,-0.3224667,-0.32529002,-0.32830295,-0.3302328,-0.3306129,-0.33264512,-0.3333345,-0.33441257,-0.3345583,-0.33646253,-0.33461756,-0.3337948,-0.3334899,-0.3339842,-0.3318295,-0.33235553,-0.33365983,-0.33689493,-0.33691722,-0.33727247,-0.3394663,-0.34156078,-0.34172168,-0.3400882,-0.33817,-0.34096602,-0.33887482,-0.33934367,-0.34106135,-0.34457615,-0.34437186,-0.34764478,-0.3506348,-0.35506096,-0.3558635,-0.3597378,-0.36156133,-0.3609671,-0.3608288,-0.3626301,-0.3639164,-0.3644031,-0.36425608,-0.36760536,-0.36692128,-0.3696976,-0.3681764,-0.36913213,-0.37114376,-0.36945713,-0.37023228,-0.369803,-0.3671276,-0.36844927,-0.3671388,-0.3669252,-0.3636711,-0.36004707,-0.3587688,-0.35896686,-0.35867438,-0.35917196,-0.35901263,-0.3594593,-0.35907355,-0.3571696,-0.35653877,-0.35639426,-0.35300803,-0.35074443,-0.3493821,-0.34848014,-0.34838063,-0.3436516,-0.34525147,-0.34338585,-0.34151217,-0.33986756,-0.33977726,-0.33649617,-0.3375942,-0.3336602,-0.33456016,-0.33671883
85,-0.050607376,-0.05075256,-0.049876012,-0.05373186,-0.056363203,-0.0595468,-0.061040986,-0.06315084,-0.06379384,-0.06266972,-0.066252425,-0.06877363,-0.06959383,-0.07223673,-0.0733078,-0.07745827,-0.079503655,-0.08180857,-0.083436415,-0.085481115,-0.08897665,-0.08989467,-0.091770716,-0.092609115,-0.09452986,-0.09608672,-0.09810174,-0.097736314,-0.09837218,-0.100636765,-0.10170619,-0.102465294,-0.1011122,-0.10249257,-0.10120245,-0.10001538,-0.099678576,-0.09959179,-0.1003597,-0.100382864,-0.09912757,-0.10200413,-0.10246019,-0.099085554,-0.09795076,-0.09603764,-0.097163044,-0.097210795,-0.09615142,-0.09537754,-0.094125375,-0.09538235,-0.09486368,-0.094107226,-0.092950754,-0.094137475,-0.09061457,-0.09257441,-0.09234999,-0.09412118,-0.0939499,-0.09117794,-0.08844054,-0.08720153,-0.08706894,-0.088747084,-0.088776216,-0.08577342,-0.08533792,-0.08221306,-0.081392184,-0.08195797,-0.08105068,-0.07929696,-0.07822065,-0.07890066,-0.08087704,-0.077361174,-0.07455705,-0.07420118,-0.074812725,-0.07380854,-0.07252705,-0.06895481,-0.06734008,-0.062268876,-0.06309958,-0.062026776,-0.060611665,-0.058668602,-0.05710136,-0.05609736,-0.0529459,-0.052143283,-0.04747379,-0.044945788,-0.044682052,-0.04237728,-0.039267875,-0.037803046,-0.035987657,-0.03512988,-0.03182451,-0.027014771,-0.02509782,-0.024582218,-0.022725875,-0.020727452,-0.019595487,-0.016401986,-0.014126587,-0.0129473265,-0.011347964,-0.0076214047,-0.0050867097,-0.0015589409,-0.0007068783,0.0025845976,0.0068254746,0.009635801
86,0.233399,0.2266495,0.21734397,0.21215639,0.20584624,0.19907114,0.19171616,0.19097583,0.186582,0.18229148,0.17313214,0.16850272,0.16377212,0.16050097,0.15295385,0.14597324,0.14074814,0.13533868,0.12647301,0.12055775,0.115409896,0.10955057,0.103685185,0.09708674,0.09373687,0.08849592,0.08238744,0.076896414,0.072851166,0.06605466,0.06209641,0.057594277,0.05013426,0.047263883,0.04441778,0.04409237,0.041341946,0.039182313,0.035492472,0.027929131,0.023835216,0.02070241,0.016313571,0.014079571,0.0071119056,0.0051161437,0.0023247686,-3.1087548e-05,-0.0032881736,-0.00527648,-0.006228047,-0.010070959,-0.01363683,-0.0156197,-0.017229453,-0.02030746,-0.021548977,-0.022705289,-0.02635249,-0.034124218,-0.04010371,-0.039485443,-0.0423033,-0.044653878,-0.04837201,-0.05173902,-0.05509337,-0.052097023,-0.053174693,-0.057582177,-0.06143573,-0.06918532,-0.071326755,-0.07226902,-0.073687956,-0.07507525,-0.07539751,-0.0773683,-0.07593808,-0.07709478,-0.07890006,-0.08263062,-0.08545983,-0.08683816,-0.089974746,-0.09071019,-0.092466764,-0.09224622,-0.09546154,-0.0956242,-0.09701044,-0.097969666,-0.09849854,-0.09918836,-0.098569095,-0.09944061,-0.0993592,-0.09863398,-0.09963678,-0.09809987,-0.09978275,-0.09906865,-0.09602185,-0.09634796,-0.09760695,-0.10211686,-0.10513465,-0.10658622,-0.10745205,-0.10528103,-0.10453175,-0.10539794,-0.108628675,-0.112440065,-0.11111925,-0.1080011,-0.10951396,-0.11118865,-0.10999356,-0.11325197
87,-1.2536277,-1.2465801,-1.238898,-1.2364728,-1.2283256,-1.2263873,-1.2232069,-1.2143115,-1.2134116,-1.2106655,-1.2065685,-1.2025326,-1.2008083,-1.1968364,-1.1965144,-1.1889157,-1.1871588,-1.1864727,-1.1838099,-1.1794077,-1.1793001,-1.1773609,-1.1763169,-1.1718053,-1.1718509,-1.1718414,-1.1672075,-1.1659977,-1.1615016,-1.1594331,-1.1596637,-1.1571525,-1.1547191,-1.1554325,-1.1561981,-1.1547734,-1.153982,-1.155072,-1.1544454,-1.1486633,-1.1457279,-1.1447256,-1.145243,-1.1428034,-1.1416419,-1.1412398,-1.1374747,-1.1359428,-1.13501,-1.1341872,-1.1324418,-1.12992,-1.1248678,-1.1204269,-1.11871,-1.1151931,-1.1094596,-1.1091105,-1.1095239,-1.1052755,-1.1051375,-1.105507,-1.1033229,-1.0965836,-1.0932589,-1.0933932,-1.0886515,-1.0867579,-1.086915,-1.0876623,-1.0884295,-1.086343,-1.0822786,-1.0834348,-1.0829645,-1.0771377,-1.0736153,-1.0716555,-1.0717564,-1.0661156,-1.0645409,-1.0665472,-1.0632577,-1.0638857,-1.0646454,-1.0620852,-1.0624079,-1.0618808,-1.059219,-1.0563148,-1.0557159,-1.0551317,-1.0528086,-1.0519745,-1.0511692,-1.0493768,-1.0496404,-1.0491098,-1.047468,-1.0480821,-1.0451385,-1.0447863,-1.0427879,-1.0432327,-1.0437739,-1.0412328,-1.0400137,-1.0407752,-1.0416912,-1.0357164,-1.0361651,-1.0349132,-1.0322359,-1.0300698,-1.0275067,-1.0239344,-1.0223721,-1.0200162,-1.0149649,-1.015792
