ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-1.8220332,-1.8033594,-1.7856375,-1.7710943,-1.7548816,-1.7411658,-1.7297875,-1.7191099,-1.7045263,-1.6900257,-1.6813955,-1.6721032,-1.664587,-1.6528141,-1.6424373,-1.6329906,-1.6270869,-1.6194599,-1.6127049,-1.608,-1.6031168,-1.5938479,-1.587912,-1.5832889,-1.5763226,-1.5738236,-1.5710037,-1.56475,-1.5632521,-1.5604235,-1.5580063,-1.5543613,-1.549609,-1.5451535,-1.5440829,-1.5396043,-1.5370431,-1.5345278,-1.53164,-1.531818,-1.5300155,-1.5290687,-1.5271604,-1.5269448,-1.5248754,-1.5229136,-1.522212,-1.5210764,-1.51924,-1.5176874,-1.5162733,-1.5162151,-1.5162814,-1.5153174,-1.5117011,-1.5105245,-1.5087477,-1.5080311,-1.5077345,-1.5061758,-1.5051402,-1.5053364,-1.5048959,-1.5058964,-1.5038643,-1.5046179,-1.5005615,-1.4998825,-1.4977838,-1.495811,-1.4965168,-1.4973133,-1.4960873,-1.4956734,-1.4916443,-1.4931859,-1.492788,-1.4940935,-1.491232,-1.488939,-1.489366,-1.488879,-1.4867885,-1.4859508,-1.4863636,-1.4852285,-1.4843978,-1.4859508,-1.4872932,-1.4831219,-1.4845763,-1.481822,-1.4808944,-1.4797652,-1.4815166,-1.4840254,-1.4862322,-1.4848983,-1.4852887,-1.481576,-1.4841857,-1.4839048,-1.483833,-1.4847276,-1.4858906,-1.4860055,-1.4855921,-1.4850461,-1.4874527,-1.487407,-1.4896158,-1.4904848,-1.4888974,-1.4867699,-1.4875433,-1.4869317,-1.488193,-1.4852093,-1.4865623,-1.488753
73,-0.02207979,-0.004337064,0.009108902,0.023036089,0.036131505,0.05011599,0.06418959,0.073462166,0.083994545,0.09088612,0.09902264,0.10602011,0.11777128,0.13090695,0.14071693,0.14889534,0.15727901,0.16503282,0.17220986,0.18005015,0.18710484,0.19455707,0.20205137,0.20651862,0.2135187,0.21955672,0.22546598,0.2328634,0.23955874,0.24609861,0.252882,0.25924718,0.2641737,0.2693985,0.27577594,0.28178787,0.2876628,0.29347152,0.29908413,0.30406606,0.31093875,0.3171674,0.3227287,0.32754436,0.3332004,0.33859652,0.34387326,0.34903923,0.35712898,0.36167148,0.36722082,0.37095332,0.37579843,0.38040313,0.3850681,0.389036,0.3942927,0.3992899,0.4028879,0.4076082,0.41232163,0.4164462,0.4190324,0.4245289,0.4297495,0.4340848,0.43783903,0.44253725,0.44896007,0.45040575,0.4540661,0.4578332,0.45925775,0.45729637,0.46231738,0.46611905,0.47036424,0.47390097,0.4780077,0.48101678,0.48390245,0.4878258,0.48860484,0.48909944,0.49249738,0.49464512,0.49916273,0.50095654,0.5050198,0.5076817,0.5128653,0.5153397,0.51985466,0.51911163,0.52240324,0.5229967,0.5234526,0.52556884,0.52814656,0.5295025,0.52903587,0.5313683,0.5350258,0.5391766,0.5410312,0.5403328,0.5440755,0.54686177,0.55089754,0.5507494,0.5526271,0.5542335,0.5567556,0.5582648,0.56195927,0.5647653,0.5655515,0.56732607,0.56822455,0.57025415
74,0.26390344,0.27904692,0.29662257,0.31205294,0.3263444,0.34015188,0.3547778,0.36922756,0.38522294,0.39718747,0.41161555,0.42377052,0.43990284,0.45602003,0.46632105,0.47628182,0.4878854,0.5004705,0.51146334,0.5242456,0.5378158,0.5492488,0.5601901,0.57210696,0.5838001,0.5954389,0.6067859,0.61778045,0.63036895,0.64299816,0.65540457,0.66643345,0.6772564,0.6878012,0.69966,0.712617,0.7244553,0.735084,0.74567574,0.75496644,0.76765513,0.77692086,0.7880646,0.7972969,0.80791914,0.8156077,0.82045543,0.82922745,0.83823097,0.8489391,0.85565746,0.86287606,0.87190247,0.8799542,0.8881318,0.89755535,0.9049181,0.9126382,0.9203321,0.9283398,0.93767625,0.946191,0.952977,0.9629286,0.97421217,0.9840463,0.99286354,1.0016172,1.0108768,1.0164595,1.0240388,1.0329096,1.0398476,1.0443612,1.0502322,1.0566984,1.0646989,1.0721632,1.0779654,1.084027,1.0911041,1.0971223,1.1024064,1.1101475,1.1163795,1.1211013,1.1259778,1.1333144,1.1393343,1.1436594,1.1487017,1.1523417,1.1602566,1.165679,1.1714761,1.1777891,1.1818165,1.187221,1.1942221,1.1981153,1.2009537,1.2074502,1.2147468,1.2192498,1.2240956,1.2277305,1.2339358,1.2392249,1.2430946,1.2457473,1.2522581,1.2562253,1.2576102,1.2634215,1.2699668,1.2744597,1.2771785,1.2830894,1.2882112,1.2916543
75,-0.66172653,-0.64627135,-0.6339473,-0.6230986,-0.61190665,-0.5998994,-0.5942393,-0.5912153,-0.5811564,-0.5754817,-0.5688951,-0.56433713,-0.5582607,-0.55436647,-0.5453011,-0.5406208,-0.5343469,-0.53052866,-0.5266768,-0.5204163,-0.5148832,-0.5083234,-0.50361514,-0.49637613,-0.49344754,-0.48782474,-0.48289618,-0.47875428,-0.4761483,-0.4719883,-0.4675416,-0.4627997,-0.45896143,-0.454616,-0.45097214,-0.44298849,-0.43794113,-0.4346931,-0.4305811,-0.42710033,-0.42046818,-0.41461164,-0.41146213,-0.4081398,-0.40442055,-0.3979829,-0.39453894,-0.39194825,-0.39066747,-0.38763446,-0.38600156,-0.38259363,-0.3807825,-0.37802052,-0.3720431,-0.36684632,-0.36355612,-0.3625411,-0.3587202,-0.35683605,-0.35279152,-0.34976485,-0.34691626,-0.34405407,-0.3401347,-0.3382756,-0.33452743,-0.3300994,-0.3246358,-0.32022753,-0.31679744,-0.31319678,-0.30877322,-0.3059208,-0.30270788,-0.30136302,-0.29827404,-0.29713362,-0.2920936,-0.29051837,-0.2878968,-0.28214997,-0.2805224,-0.27819616,-0.27397704,-0.2717647,-0.2718922,-0.2700459,-0.26804897,-0.263346,-0.26273707,-0.26141042,-0.25926423,-0.25444776,-0.25116962,-0.24897197,-0.24649465,-0.24275987,-0.24060145,-0.23751593,-0.23812413,-0.236179,-0.2323586,-0.2292542,-0.22778876,-0.22830231,-0.22407956,-0.2199666,-0.21770963,-0.21482185,-0.21357295,-0.2129788,-0.20800853,-0.20285447,-0.20093265,-0.19928043,-0.19833568,-0.1958299,-0.19258466,-0.1920127
76,-0.5102063,-0.49792838,-0.48502335,-0.47503644,-0.46260136,-0.45639712,-0.44782203,-0.44383508,-0.43827444,-0.43245977,-0.4263206,-0.4205293,-0.41143528,-0.407346,-0.40441784,-0.40007025,-0.39885217,-0.39317685,-0.38857228,-0.38496694,-0.38066214,-0.37685436,-0.37112823,-0.3658697,-0.3601974,-0.35637143,-0.35310027,-0.34867194,-0.3456822,-0.34168357,-0.33767515,-0.33510894,-0.33074564,-0.32592937,-0.32267374,-0.3166402,-0.31220746,-0.3084784,-0.3039608,-0.30088443,-0.2954697,-0.29135466,-0.28692812,-0.28324658,-0.2786262,-0.27459136,-0.27068508,-0.265008,-0.2617101,-0.25781506,-0.25143963,-0.24907427,-0.2445971,-0.24029851,-0.23546407,-0.23035243,-0.22483602,-0.22113554,-0.21721506,-0.2130444,-0.20780794,-0.20496574,-0.20025344,-0.19521247,-0.189832,-0.18548203,-0.18261342,-0.17883427,-0.1735262,-0.16961248,-0.1645841,-0.15976873,-0.15692015,-0.15469381,-0.15203328,-0.14768013,-0.14347549,-0.13964912,-0.13482268,-0.13173953,-0.12786198,-0.125395,-0.122136295,-0.11756377,-0.112789415,-0.1070344,-0.1015207,-0.10007872,-0.096754685,-0.090587154,-0.08941665,-0.08648721,-0.08218497,-0.07644352,-0.073905334,-0.068555735,-0.06511389,-0.05916056,-0.055697154,-0.052961588,-0.049379565,-0.04621347,-0.04065573,-0.034811564,-0.030596986,-0.026602143,-0.021329466,-0.017024051,-0.0122074485,-0.006535493,-0.003812919,-0.0016883559,-0.00016360535,0.0030601616,0.008613406,0.01329273,0.01793788,0.022204632,0.026463587,0.03014406
77,0.64096874,0.6530466,0.65917194,0.6632591,0.6650386,0.6719339,0.68183106,0.6854211,0.69204175,0.6955452,0.6989411,0.702057,0.7058637,0.7100502,0.7154148,0.72246236,0.7274376,0.73509634,0.7411799,0.7467504,0.75179166,0.7548354,0.7593904,0.76260793,0.7655679,0.76995593,0.77452904,0.7793893,0.78484,0.7902644,0.7954035,0.79798055,0.8018675,0.80599564,0.8105658,0.8167263,0.8219274,0.8277996,0.8319725,0.83560145,0.84110576,0.84459925,0.84885263,0.85301274,0.8593303,0.8612682,0.8591038,0.8631458,0.86383855,0.86713046,0.87044346,0.87127846,0.87503797,0.87816876,0.8810617,0.8853499,0.8881262,0.8912657,0.8922985,0.8952755,0.89688635,0.90133584,0.90252674,0.9069111,0.91177356,0.91507226,0.9157842,0.9175337,0.92174226,0.9252709,0.92639196,0.9277353,0.9297503,0.92551553,0.9267993,0.92676437,0.9296605,0.931894,0.9337355,0.9382685,0.93994933,0.94000834,0.9421275,0.94352925,0.9461382,0.9452796,0.9478704,0.9506484,0.9524275,0.949718,0.95016587,0.9476916,0.95008725,0.9513748,0.9522133,0.95216453,0.9500948,0.9504393,0.9500891,0.94559765,0.94546604,0.94594705,0.94604474,0.9452666,0.9450162,0.94621027,0.94710666,0.947482,0.9468106,0.95110494,0.950789,0.9523532,0.95174617,0.9514057,0.9519574,0.9508112,0.94992554,0.9512124,0.94936657,0.9494444
78,-0.6864644,-0.6735165,-0.65847504,-0.64709795,-0.6320453,-0.61972487,-0.609234,-0.59911007,-0.5871088,-0.5760865,-0.5655503,-0.5557622,-0.5450522,-0.53691053,-0.5247949,-0.5134355,-0.50043255,-0.48801932,-0.4806196,-0.4708743,-0.4638311,-0.45217156,-0.44213566,-0.43375176,-0.42590076,-0.41701087,-0.40689102,-0.3975991,-0.39112762,-0.38214254,-0.37393638,-0.3644573,-0.35789555,-0.3510505,-0.3434684,-0.336065,-0.32890502,-0.32041842,-0.31420428,-0.30664462,-0.29872963,-0.291202,-0.28268218,-0.2771375,-0.27172074,-0.26469344,-0.25711995,-0.25072017,-0.24699295,-0.24061136,-0.23346762,-0.22690889,-0.22012718,-0.21487245,-0.20956203,-0.20464925,-0.19733219,-0.191508,-0.18508562,-0.1789778,-0.17549874,-0.16994998,-0.1637837,-0.15610823,-0.14900562,-0.1433234,-0.1383483,-0.13421062,-0.1264301,-0.11847369,-0.11190319,-0.10549978,-0.09945227,-0.09631552,-0.09164937,-0.08553082,-0.079142615,-0.07545565,-0.06945183,-0.06524065,-0.060022403,-0.056620024,-0.051596303,-0.04440946,-0.038749207,-0.035993785,-0.030275434,-0.024770122,-0.017833747,-0.011303428,-0.009430596,-0.006316595,-0.0008500578,0.0053039454,0.009695953,0.013902207,0.017272709,0.022052655,0.026784813,0.030131212,0.034903925,0.04033885,0.04568516,0.048374604,0.052954532,0.057840567,0.06451796,0.06947352,0.07260316,0.07614772,0.07961804,0.0820239,0.08654995,0.090876594,0.094779186,0.09849056,0.10436829,0.109845914,0.11429645,0.11831182
79,-1.1293737,-1.1178277,-1.1089981,-1.1024203,-1.093607,-1.0867686,-1.0809677,-1.0752218,-1.0698209,-1.065167,-1.0622649,-1.0558846,-1.0530871,-1.0463771,-1.0392857,-1.0353179,-1.0327454,-1.02858,-1.0242426,-1.0231695,-1.0212469,-1.018978,-1.019902,-1.0152606,-1.0134028,-1.0111703,-1.0104072,-1.0115976,-1.011729,-1.012523,-1.011287,-1.0120975,-1.0131209,-1.0124837,-1.0125017,-1.0097374,-1.010288,-1.0103112,-1.0106218,-1.0126646,-1.0115913,-1.0100963,-1.0122093,-1.011549,-1.013629,-1.0132191,-1.0118067,-1.0100987,-1.0078019,-1.0081675,-1.0096595,-1.0119355,-1.0140579,-1.0164769,-1.0142187,-1.0132116,-1.0147136,-1.0150672,-1.0146598,-1.0153556,-1.0164895,-1.0184455,-1.0197074,-1.0208967,-1.0201101,-1.0225999,-1.0232872,-1.0237492,-1.0237448,-1.0226281,-1.0230267,-1.0248479,-1.0266013,-1.0276302,-1.0277586,-1.0287999,-1.0292336,-1.0320388,-1.0309983,-1.0314027,-1.033545,-1.033088,-1.032553,-1.0311371,-1.0316049,-1.0314611,-1.0318489,-1.0347005,-1.0332587,-1.0301472,-1.0320947,-1.031807,-1.0336039,-1.0340161,-1.0362543,-1.0375901,-1.0371759,-1.0367777,-1.037348,-1.039061,-1.0417053,-1.041211,-1.0423715,-1.043079,-1.0455725,-1.046718,-1.0476911,-1.0497682,-1.0515994,-1.0486009,-1.0513091,-1.0551252,-1.0539415,-1.0531803,-1.0541854,-1.055364,-1.0573747,-1.0585192,-1.0590644,-1.0619941
80,-0.58669376,-0.57716703,-0.56856525,-0.5645616,-0.55616844,-0.54926807,-0.54221994,-0.5377868,-0.5296961,-0.52814317,-0.52411103,-0.51985085,-0.51345205,-0.5042108,-0.49441114,-0.4891661,-0.48722512,-0.48584685,-0.482076,-0.47825155,-0.47585598,-0.47042146,-0.46808606,-0.46478552,-0.46215582,-0.46034232,-0.45678273,-0.45533547,-0.45393372,-0.45159087,-0.4488996,-0.4480481,-0.4456973,-0.44266304,-0.43957084,-0.4342835,-0.4318617,-0.42738026,-0.42428547,-0.42047334,-0.41704187,-0.4143445,-0.41144952,-0.41010493,-0.40691972,-0.40503854,-0.4034678,-0.4004425,-0.399184,-0.39824563,-0.39462417,-0.39308,-0.39066166,-0.38914567,-0.3836432,-0.38108215,-0.3785253,-0.37660545,-0.37414998,-0.37048656,-0.36958927,-0.36805832,-0.36422294,-0.3624883,-0.35910636,-0.35696834,-0.35579854,-0.35286114,-0.34913704,-0.34387165,-0.34097317,-0.33968037,-0.337457,-0.33736962,-0.33535886,-0.33325285,-0.33051038,-0.32813925,-0.3245818,-0.31880903,-0.31598514,-0.31039134,-0.3066266,-0.30411562,-0.3043445,-0.30193797,-0.29852626,-0.29722348,-0.29356897,-0.29022542,-0.28902635,-0.2872489,-0.28581715,-0.2830644,-0.2802654,-0.27714378,-0.27487236,-0.27069566,-0.2676489,-0.2631815,-0.2614364,-0.25902277,-0.25658983,-0.25417343,-0.25431618,-0.25209403,-0.24897194,-0.24814013,-0.24768925,-0.24406283,-0.24269891,-0.24129014,-0.24084535,-0.23897293,-0.23761754,-0.23486288,-0.23260102,-0.23028222,-0.22848439,-0.22523765
81,-1.4635049,-1.4475524,-1.4322503,-1.4193138,-1.4088229,-1.3989701,-1.3889585,-1.3806193,-1.3671901,-1.3587755,-1.3502896,-1.3413931,-1.3336099,-1.3231118,-1.312807,-1.3050725,-1.2971789,-1.2931203,-1.2886442,-1.2834826,-1.2780026,-1.2717335,-1.2684174,-1.2628175,-1.2575792,-1.2540319,-1.2518928,-1.2475312,-1.2461307,-1.2439293,-1.2392027,-1.2351286,-1.2302217,-1.2274915,-1.2262207,-1.221214,-1.2176648,-1.2125335,-1.209059,-1.2073538,-1.200814,-1.197851,-1.1962578,-1.1946313,-1.1915326,-1.1873933,-1.1779885,-1.1768439,-1.1728151,-1.1714227,-1.170607,-1.1688021,-1.1667811,-1.1663132,-1.1633601,-1.161576,-1.161855,-1.1587137,-1.1550548,-1.1539912,-1.1531549,-1.1533576,-1.154113,-1.153007,-1.1499292,-1.1501521,-1.1481135,-1.1468251,-1.1430734,-1.1403457,-1.1398263,-1.1393015,-1.1363328,-1.1301682,-1.1264261,-1.126407,-1.125794,-1.1259507,-1.1254499,-1.1265558,-1.1251695,-1.1234537,-1.1215857,-1.1190201,-1.1169301,-1.1171741,-1.1150615,-1.1159675,-1.1138202,-1.1085148,-1.1055803,-1.104126,-1.1027715,-1.1016816,-1.1005783,-1.0991833,-1.1002392,-1.0972646,-1.0945853,-1.0900271,-1.0882586,-1.0842925,-1.0824432,-1.0816711,-1.0801739,-1.0782504,-1.0736916,-1.0730631,-1.0709879,-1.0685724,-1.06943,-1.0697393,-1.0705965,-1.0686787,-1.0668399,-1.0633452,-1.0628637,-1.0625093,-1.0597165,-1.0594014
82,-1.2777225,-1.263709,-1.2511479,-1.2422861,-1.2335379,-1.2230273,-1.2136091,-1.2074693,-1.1972857,-1.1914151,-1.1872674,-1.1820652,-1.1784068,-1.1691395,-1.1592666,-1.1522738,-1.1459355,-1.1402977,-1.1346138,-1.1298282,-1.1270392,-1.1211653,-1.1172523,-1.1125938,-1.1105256,-1.107023,-1.1038414,-1.1000663,-1.0989828,-1.0968568,-1.0925055,-1.0882987,-1.0873836,-1.0861186,-1.08596,-1.0829823,-1.0803354,-1.0776618,-1.0776235,-1.0775981,-1.0747662,-1.0715499,-1.0737926,-1.0737827,-1.071164,-1.0666958,-1.0603616,-1.0605592,-1.0588148,-1.0591466,-1.0555627,-1.0564654,-1.0555542,-1.0549783,-1.0542864,-1.0543689,-1.0531137,-1.0529146,-1.0523533,-1.0509444,-1.0509827,-1.0509744,-1.052017,-1.0516791,-1.0488936,-1.0509477,-1.0521122,-1.0524635,-1.0502696,-1.0488068,-1.0476463,-1.0458429,-1.0458368,-1.0450984,-1.0444921,-1.0455203,-1.0459299,-1.0465529,-1.0461361,-1.0444276,-1.0443577,-1.0429561,-1.0412105,-1.0385871,-1.0378902,-1.0389695,-1.0376408,-1.038213,-1.0377308,-1.0366023,-1.0360248,-1.037521,-1.0358019,-1.0346624,-1.036759,-1.0348972,-1.0345795,-1.0309063,-1.0272683,-1.0222106,-1.0219327,-1.020675,-1.0181463,-1.0210106,-1.02089,-1.0184896,-1.0192256,-1.020804,-1.0222032,-1.0197699,-1.0204815,-1.0196507,-1.0200686,-1.0191745,-1.020016,-1.0204614,-1.0227302,-1.0197194,-1.0195167,-1.0210551
83,0.37456757,0.38589302,0.39336964,0.39970973,0.40684277,0.4110454,0.4156514,0.4193725,0.42418545,0.4313662,0.43668213,0.4419536,0.4486847,0.45089418,0.45614392,0.4620801,0.46588644,0.4696959,0.47325224,0.47775787,0.48118156,0.48544335,0.48984438,0.4936076,0.4970643,0.50067294,0.50436866,0.5074935,0.5120305,0.51717544,0.5217379,0.52477634,0.52743363,0.53115547,0.53309464,0.53573215,0.5411214,0.54364735,0.54676455,0.55037504,0.5548729,0.5580476,0.5591768,0.561678,0.5650223,0.5660366,0.56734717,0.57187855,0.5730964,0.5746181,0.5793582,0.5806079,0.5836848,0.58738405,0.5884032,0.5919105,0.59513426,0.5967388,0.5994822,0.6003153,0.6021597,0.60406774,0.60599643,0.6074366,0.6082715,0.60971975,0.6101801,0.61047065,0.61237,0.61478746,0.6152017,0.61720455,0.61802316,0.6182477,0.6204003,0.62181413,0.62335813,0.6247501,0.6267844,0.628815,0.6282582,0.62653834,0.6281317,0.62961864,0.6316263,0.6309498,0.63045824,0.6317171,0.6313475,0.6321083,0.6316563,0.63346153,0.634167,0.6339166,0.6342622,0.6346048,0.63474035,0.6349581,0.6355568,0.63686913,0.634688,0.6349269,0.6368009,0.637311,0.63535374,0.6355285,0.6361844,0.6358197,0.63364756,0.63344926,0.633052,0.6329616,0.63292044,0.63203573,0.6313632,0.6305278,0.6310568,0.6288644,0.6290332,0.6291787
84,0.68087184,0.68913734,0.6947212,0.70215553,0.7081358,0.7136947,0.719599,0.72408307,0.7288097,0.7340804,0.73969114,0.7459039,0.7499159,0.7578989,0.76042694,0.7670295,0.7724521,0.77752054,0.7822497,0.7877777,0.79299146,0.79905087,0.8050691,0.8100797,0.8150738,0.8199094,0.8241986,0.8300049,0.8360783,0.84149915,0.8484992,0.85386264,0.85892266,0.86285794,0.8685597,0.87368935,0.880496,0.8845849,0.8899263,0.89628667,0.9032122,0.91048944,0.91618586,0.91974133,0.92421407,0.9286954,0.93070984,0.93561774,0.9400345,0.9435171,0.94805366,0.95216215,0.95676076,0.96174175,0.96596354,0.9728619,0.97633535,0.98040426,0.9839941,0.988715,0.9936122,0.99895096,1.0038481,1.0082473,1.0133145,1.0184872,1.0215875,1.0256948,1.030223,1.0360854,1.0386765,1.0419927,1.0456293,1.0412941,1.043744,1.0476706,1.0519218,1.0567896,1.0590284,1.0617955,1.063817,1.0648234,1.0672177,1.0712395,1.073272,1.071484,1.0725613,1.0764256,1.0772243,1.0796311,1.0831361,1.0865611,1.090873,1.0925872,1.0962665,1.0986415,1.1003944,1.1028312,1.1055048,1.1073606,1.108507,1.1104686,1.1156309,1.1184494,1.1213752,1.1238608,1.1261793,1.1292219,1.1270893,1.1285655,1.1323116,1.136426,1.1362009,1.138181,1.1397727,1.1420486,1.144911,1.1465315,1.1482515,1.1524328
85,-1.1073967,-1.0910913,-1.0801955,-1.0686388,-1.0547172,-1.0464013,-1.039242,-1.0324268,-1.0245107,-1.0184399,-1.0141457,-1.007062,-1.0016638,-0.99389684,-0.9850119,-0.9787561,-0.9759016,-0.97211456,-0.96850574,-0.96731436,-0.9651784,-0.96146566,-0.9571967,-0.95452964,-0.9508432,-0.94954824,-0.9481031,-0.9440033,-0.9442159,-0.9427966,-0.9412972,-0.93892556,-0.93541366,-0.9338905,-0.93371934,-0.92912185,-0.92792976,-0.9263843,-0.9271716,-0.9258466,-0.9254589,-0.9239976,-0.92486393,-0.9242527,-0.92353517,-0.9231531,-0.9216672,-0.9206192,-0.9194501,-0.9185637,-0.9200244,-0.9203855,-0.92044866,-0.9207123,-0.9200307,-0.92039615,-0.92071855,-0.9214514,-0.92053497,-0.92045003,-0.9223418,-0.9237944,-0.92426884,-0.924297,-0.9223374,-0.9246068,-0.9246949,-0.92695713,-0.9252283,-0.92696875,-0.92773503,-0.92847383,-0.92797947,-0.9286726,-0.9285742,-0.9293481,-0.9308138,-0.932304,-0.93333846,-0.9339479,-0.9350378,-0.93543416,-0.93540204,-0.9365859,-0.93800354,-0.93879145,-0.94302654,-0.94569224,-0.94657725,-0.9444734,-0.94699925,-0.9495255,-0.95080835,-0.95059043,-0.9530176,-0.9535669,-0.9539161,-0.95200026,-0.9535221,-0.951207,-0.9525763,-0.9518875,-0.952652,-0.95238036,-0.9521921,-0.9548647,-0.95426434,-0.95482796,-0.9563198,-0.95695543,-0.96019155,-0.96304435,-0.96257544,-0.9622633,-0.96404874,-0.9643822,-0.96816254,-0.9679596,-0.97048026,-0.97246265
86,-1.2476269,-1.2335404,-1.2210343,-1.211511,-1.2022594,-1.1929922,-1.1858786,-1.1788263,-1.1681398,-1.160837,-1.1553825,-1.15257,-1.1464155,-1.141417,-1.1318871,-1.1273769,-1.1215926,-1.1192603,-1.1155514,-1.1153113,-1.1117957,-1.1065514,-1.1032932,-1.099359,-1.0973712,-1.0952984,-1.0943441,-1.0922714,-1.0916339,-1.0890886,-1.0865823,-1.0846517,-1.0796826,-1.0767398,-1.0760508,-1.0727832,-1.0711625,-1.0687835,-1.0668365,-1.0670173,-1.0644171,-1.0639219,-1.0646818,-1.0659243,-1.0652622,-1.0644372,-1.062051,-1.0603813,-1.0594931,-1.061016,-1.0596485,-1.061859,-1.0627439,-1.0642555,-1.0640616,-1.0641375,-1.0648234,-1.065571,-1.0659876,-1.0668474,-1.0663781,-1.0676361,-1.069847,-1.0706661,-1.0687159,-1.071265,-1.0704894,-1.0707805,-1.0701007,-1.0720017,-1.0719464,-1.0716722,-1.0718906,-1.0709295,-1.0700505,-1.0716251,-1.0718565,-1.0740335,-1.0721855,-1.0713354,-1.0719143,-1.0715019,-1.0718743,-1.0726488,-1.0728732,-1.0745872,-1.0753771,-1.0770286,-1.0782232,-1.0760658,-1.0762632,-1.0737603,-1.0747077,-1.0748379,-1.0781938,-1.0796671,-1.0806538,-1.0800946,-1.0777915,-1.0766854,-1.0767378,-1.0787826,-1.078582,-1.0789449,-1.0789536,-1.0782233,-1.0763714,-1.0781685,-1.0764557,-1.0749248,-1.0767813,-1.0752891,-1.0735843,-1.0744804,-1.0745792,-1.0764372,-1.0769484,-1.0757958,-1.0735734,-1.0741746
87,-1.1187626,-1.104984,-1.0917346,-1.077522,-1.0636775,-1.0527833,-1.0430824,-1.0352538,-1.021456,-1.0114963,-1.0034728,-0.9957104,-0.9866437,-0.97312975,-0.9638813,-0.9549413,-0.94788265,-0.93636245,-0.9295556,-0.922207,-0.91664326,-0.90838975,-0.9013173,-0.8929594,-0.8862705,-0.8801135,-0.874329,-0.8674375,-0.8627578,-0.8574392,-0.8509406,-0.8434585,-0.8383018,-0.83114946,-0.8279022,-0.820685,-0.81719124,-0.81122893,-0.80701506,-0.8043027,-0.7990094,-0.79326004,-0.79004157,-0.7879459,-0.7836121,-0.77798015,-0.77314675,-0.77032715,-0.76499176,-0.7617444,-0.75674397,-0.75459266,-0.75110286,-0.7488266,-0.7466289,-0.7432954,-0.7381771,-0.73481506,-0.7324155,-0.730306,-0.72931564,-0.724836,-0.7226208,-0.719244,-0.7143912,-0.71264195,-0.7102934,-0.7060847,-0.7016042,-0.6981071,-0.69525903,-0.6921252,-0.68838865,-0.68737286,-0.68436044,-0.68265146,-0.6792508,-0.67707,-0.6751405,-0.67057467,-0.6689889,-0.6669594,-0.6635702,-0.6588505,-0.6570238,-0.65314156,-0.6502191,-0.6481336,-0.6446801,-0.6406981,-0.63841975,-0.6351376,-0.63124365,-0.6288942,-0.62711906,-0.6251068,-0.6258728,-0.6224281,-0.6208121,-0.61796266,-0.61542076,-0.6129452,-0.609637,-0.6083091,-0.60595167,-0.60281193,-0.5985166,-0.5962318,-0.59343296,-0.58860743,-0.58663243,-0.5837183,-0.58186823,-0.57870775,-0.5768047,-0.57563746,-0.5741123,-0.5711709,-0.5695446,-0.5690035
