ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.52211946,0.5158314,0.5095085,0.5032493,0.4965635,0.49226767,0.4856851,0.47906694,0.4751925,0.46892446,0.46379226,0.45561752,0.4490133,0.4438668,0.4364778,0.43100595,0.42712703,0.42323828,0.41770953,0.41234303,0.4076137,0.40307695,0.39730293,0.3918308,0.38627276,0.38028568,0.37519628,0.37101883,0.368027,0.36245784,0.35443947,0.35027415,0.34634915,0.33930534,0.33383214,0.328448,0.32192963,0.3151877,0.30897298,0.3038154,0.2969795,0.2903245,0.28546375,0.28120226,0.27487627,0.2708448,0.26628643,0.260932,0.25719148,0.25228527,0.24548176,0.23850624,0.232005,0.22584403,0.22158632,0.21380797,0.20764574,0.2018126,0.19492051,0.18751097,0.181525,0.17421563,0.17009735,0.16346757,0.1576834,0.15096177,0.14514916,0.1399059,0.1358315,0.1306233
25_real,-1.1714237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2304074,,,,,,,,,,,,,,,,
25_gen,-1.1714238,-1.1769884,-1.1825988,-1.1886151,-1.1923015,-1.1967775,-1.1995196,-1.2051843,-1.2101399,-1.2144792,-1.2187759,-1.2236836,-1.2276218,-1.2320179,-1.2373155,-1.2412208,-1.2458836,-1.2494757,-1.2552946,-1.2625829,-1.2663767,-1.2714354,-1.2752869,-1.2780424,-1.2817788,-1.2875025,-1.2924999,-1.2984394,-1.3005965,-1.3059833,-1.3125516,-1.3183992,-1.3211757,-1.3268279,-1.3301241,-1.3334229,-1.340044,-1.3432001,-1.348129,-1.3521131,-1.3575736,-1.3608009,-1.3643093,-1.3676991,-1.373397,-1.3774073,-1.3818238,-1.3875635,-1.3908654,-1.3956552,-1.3989544,-1.4032472,-1.4079152,-1.4123659,-1.4154006,-1.4201276,-1.4253998,-1.4302025,-1.4327301,-1.4365616,-1.4414396,-1.4467351,-1.4516344,-1.4543059,-1.4605504,-1.4663929,-1.4707657,-1.4742568,-1.4813188,-1.4856265
26_real,-1.7994494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6954417,,,,,,,,,,,,,,,,
26_gen,-1.7994497,-1.8044704,-1.8082012,-1.8123051,-1.8186957,-1.8236487,-1.8304116,-1.8350462,-1.8398346,-1.8433247,-1.8488123,-1.8548826,-1.8622614,-1.8657315,-1.8699007,-1.8745434,-1.8801523,-1.8854711,-1.8912767,-1.8967876,-1.902406,-1.9080299,-1.9128329,-1.9166787,-1.9198482,-1.9244184,-1.930369,-1.9357064,-1.9412277,-1.9441344,-1.948899,-1.9530632,-1.9587746,-1.9655663,-1.9720949,-1.97794,-1.9833047,-1.9896374,-1.9961103,-2.0018387,-2.0077422,-2.012568,-2.017751,-2.021506,-2.0269275,-2.0330482,-2.0391762,-2.0453029,-2.049833,-2.0549557,-2.06198,-2.0690262,-2.0739126,-2.079472,-2.0855174,-2.0916817,-2.0982394,-2.1042473,-2.110446,-2.1165614,-2.1230102,-2.1281707,-2.1356177,-2.1416988,-2.1472068,-2.1524887,-2.1590316,-2.165435,-2.1701329,-2.1736114
27_real,-0.76551855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8260093,,,,,,,,,,,,,,,,
27_gen,-0.7655186,-0.76774323,-0.76946884,-0.7715394,-0.77420497,-0.7762944,-0.77773273,-0.7796156,-0.78202504,-0.7835505,-0.786368,-0.7871823,-0.78906876,-0.79002285,-0.7918745,-0.79437643,-0.7959186,-0.7987228,-0.80191267,-0.80300426,-0.8047563,-0.8058667,-0.8080109,-0.8101479,-0.8109187,-0.8126599,-0.8142312,-0.816062,-0.81794643,-0.8204101,-0.8230289,-0.8255032,-0.8266904,-0.82847565,-0.82897437,-0.8309573,-0.8334888,-0.83567524,-0.8376521,-0.840047,-0.8412921,-0.8432574,-0.84588546,-0.84762824,-0.8493992,-0.85155356,-0.8526169,-0.8539958,-0.85609996,-0.85784423,-0.86050767,-0.8634297,-0.8661892,-0.8681401,-0.8696337,-0.87247086,-0.874164,-0.877185,-0.87800443,-0.88014376,-0.883499,-0.8859315,-0.8878764,-0.889651,-0.8919384,-0.89367944,-0.8958805,-0.89832085,-0.90175664,-0.90494835
28_real,-0.98421335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8506819,,,,,,,,,,,,,,,,
28_gen,-0.98421323,-0.9856758,-0.98252755,-0.9807361,-0.9786998,-0.97862005,-0.97607124,-0.97472084,-0.9725421,-0.97192734,-0.971889,-0.97202504,-0.9709152,-0.96875525,-0.9680673,-0.96918166,-0.96712303,-0.9670273,-0.96926755,-0.96857053,-0.9692839,-0.97105247,-0.96969116,-0.9694126,-0.96810627,-0.96855927,-0.9671649,-0.96607935,-0.96443,-0.9639613,-0.9643407,-0.9627873,-0.9625228,-0.961507,-0.9614604,-0.96316797,-0.96466476,-0.96483105,-0.96382445,-0.9673082,-0.96746624,-0.96712524,-0.9649151,-0.9643842,-0.9651731,-0.9643434,-0.963836,-0.9629359,-0.96321774,-0.9644147,-0.9634361,-0.9634366,-0.96244574,-0.9619769,-0.9635245,-0.96246463,-0.96220225,-0.96283925,-0.9632982,-0.96444404,-0.96322745,-0.9612092,-0.9581011,-0.95608205,-0.9551627,-0.9558587,-0.9569408,-0.95596826,-0.9530298,-0.95284426
29_real,-1.8855222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6594604,,,,,,,,,,,,,,,,
29_gen,-1.8855222,-1.8854116,-1.8865154,-1.8850727,-1.8830547,-1.8832636,-1.8853569,-1.8862398,-1.8878654,-1.8891907,-1.8918922,-1.8931967,-1.8940248,-1.8962021,-1.8958222,-1.8944352,-1.8962991,-1.898497,-1.8991836,-1.899739,-1.9034611,-1.9054972,-1.9064906,-1.9043682,-1.9077015,-1.9089181,-1.9099754,-1.910784,-1.9127934,-1.9135443,-1.9134271,-1.9151484,-1.9147491,-1.9163704,-1.9162267,-1.917457,-1.9201695,-1.9213499,-1.9239448,-1.9256296,-1.9254577,-1.928936,-1.9287466,-1.9304764,-1.932553,-1.9339327,-1.9357046,-1.9370785,-1.9369389,-1.9378841,-1.9385345,-1.9403536,-1.944116,-1.9464409,-1.9479234,-1.9511741,-1.9522902,-1.9546616,-1.9573396,-1.9581646,-1.9596567,-1.9610589,-1.9615828,-1.9634378,-1.9636599,-1.9652221,-1.9671717,-1.9664196,-1.9674704,-1.9679283
30_real,-1.9220965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8277278,,,,,,,,,,,,,,,,
30_gen,-1.9220965,-1.9425628,-1.9537194,-1.9673725,-1.9746628,-1.9868338,-2.0043519,-2.0134053,-2.024044,-2.0369492,-2.046268,-2.0591512,-2.072809,-2.0786223,-2.0863814,-2.0984035,-2.1071339,-2.1147776,-2.1275907,-2.1364274,-2.1408951,-2.1469646,-2.1538823,-2.1676846,-2.1828885,-2.1903265,-2.1983747,-2.206223,-2.2111514,-2.2166238,-2.2239215,-2.235396,-2.2404342,-2.2503781,-2.262335,-2.2779365,-2.2846541,-2.296541,-2.3064961,-2.3140182,-2.3236067,-2.3348885,-2.3428059,-2.3581815,-2.3635795,-2.3787978,-2.390633,-2.3965697,-2.4086099,-2.4194303,-2.4263728,-2.4429164,-2.45237,-2.4658494,-2.4778695,-2.484138,-2.4959195,-2.5088785,-2.5196571,-2.5321467,-2.541082,-2.5525608,-2.560829,-2.572225,-2.5782814,-2.591256,-2.6019328,-2.6100383,-2.6205552,-2.6263368
31_real,-0.10534937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.052263252,,,,,,,,,,,,,,,,
31_gen,-0.10534938,-0.122249186,-0.13397327,-0.14723052,-0.158124,-0.17103803,-0.18115497,-0.19012196,-0.20106149,-0.20951052,-0.21598808,-0.22621696,-0.23488891,-0.23963876,-0.25301272,-0.2573898,-0.27159548,-0.28291756,-0.29400337,-0.30425495,-0.31675178,-0.3210299,-0.32731614,-0.3377774,-0.3465012,-0.3616501,-0.3712152,-0.38390848,-0.3928156,-0.40470323,-0.4140865,-0.41986093,-0.43037644,-0.43397617,-0.4409992,-0.4520862,-0.46304822,-0.47263926,-0.48455533,-0.49113226,-0.49881998,-0.5113567,-0.5211168,-0.5300306,-0.5410949,-0.54682994,-0.5588382,-0.5663948,-0.5737119,-0.58437884,-0.58956844,-0.6004062,-0.61103344,-0.6262851,-0.6354308,-0.64498097,-0.6536027,-0.6631145,-0.67044246,-0.67810106,-0.68729615,-0.69894844,-0.7108548,-0.72172546,-0.73475474,-0.741013,-0.7486503,-0.7589142,-0.7650982,-0.77448493
32_real,-0.029076254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06335122,,,,,,,,,,,,,,,,
32_gen,-0.029076252,-0.028875059,-0.030468205,-0.03204315,-0.032107707,-0.03251933,-0.03386504,-0.03576715,-0.0380915,-0.039079405,-0.040893167,-0.04659564,-0.051008515,-0.054853715,-0.058088582,-0.059657585,-0.06080377,-0.06490067,-0.06903054,-0.06897638,-0.068958685,-0.07019271,-0.07192874,-0.07237236,-0.07785785,-0.079114765,-0.08328153,-0.08571079,-0.089229524,-0.09281194,-0.09299007,-0.09516926,-0.098965034,-0.099928685,-0.10311303,-0.10844729,-0.111683354,-0.11756666,-0.117924236,-0.12232546,-0.12326958,-0.12642954,-0.12903883,-0.13486996,-0.13360535,-0.13365863,-0.13487862,-0.13772258,-0.14132887,-0.14647403,-0.14812352,-0.1550838,-0.1604412,-0.16384257,-0.16575387,-0.16813987,-0.17090829,-0.17107734,-0.1742807,-0.17817692,-0.1829262,-0.18686359,-0.19036451,-0.19502272,-0.19740435,-0.19930014,-0.20239544,-0.20642531,-0.20742424,-0.21330194
33_real,0.08170546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28990367,,,,,,,,,,,,,,,,
33_gen,0.08170546,0.0814416,0.07916607,0.0787286,0.07408497,0.07301272,0.06943555,0.06387315,0.060118932,0.061326325,0.056279995,0.055546038,0.05337904,0.05014304,0.048536606,0.047390945,0.044125773,0.04108024,0.040754206,0.038647898,0.037425946,0.03487712,0.035317585,0.03608463,0.034348518,0.028986687,0.025353054,0.024057832,0.022354739,0.019968044,0.018242177,0.016952658,0.011791313,0.0074235843,0.004193253,0.0015085372,-0.00018382678,-0.0012806634,-0.0013761127,-0.0038771157,-0.002973535,-0.0049757953,-0.00649226,-0.0107812425,-0.011168155,-0.013761604,-0.015190427,-0.018666767,-0.02172057,-0.0241655,-0.027236491,-0.029881328,-0.033207938,-0.036742996,-0.03734209,-0.039705936,-0.0427311,-0.045217164,-0.048260298,-0.050682984,-0.05329169,-0.054903656,-0.054850496,-0.058061875,-0.062081277,-0.06694735,-0.0692455,-0.07346243,-0.0782257,-0.08179705
34_real,-0.009416496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14533497,,,,,,,,,,,,,,,,
34_gen,-0.009416497,-0.00032393084,0.0038273658,0.008221582,0.012424807,0.015228117,0.019372711,0.01973259,0.020491201,0.024144778,0.02514695,0.02443051,0.02666505,0.027030483,0.028912801,0.028087765,0.029811611,0.027621115,0.029944291,0.028561438,0.027409146,0.026062917,0.025553178,0.02629472,0.027923962,0.027871132,0.026416589,0.025730232,0.02764827,0.028798833,0.028090954,0.026201224,0.030351881,0.030953795,0.029519862,0.029494187,0.028568331,0.02839834,0.0262131,0.024188796,0.023298275,0.021528546,0.021960804,0.022978008,0.01927162,0.017062623,0.017152954,0.013790143,0.01498681,0.012606586,0.014016641,0.01411252,0.011205229,0.013365564,0.010378008,0.012117932,0.011146578,0.008511218,0.0082676,0.0054595605,0.003923574,0.005002427,0.0013575949,0.0015698668,0.0012329265,0.0015950389,0.00031459145,0.003054202,0.0025671558,-0.002792431
35_real,-0.862813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0546405,,,,,,,,,,,,,,,,
35_gen,-0.862813,-0.8602809,-0.85675323,-0.85483027,-0.8568991,-0.8536951,-0.85134983,-0.85489523,-0.8546812,-0.85285425,-0.8544115,-0.85153437,-0.8549477,-0.8514125,-0.85185844,-0.8507837,-0.85294133,-0.8551985,-0.85607016,-0.85466635,-0.85546064,-0.85476243,-0.8564704,-0.8555479,-0.85605466,-0.8566364,-0.8582853,-0.85762393,-0.8574793,-0.8567197,-0.8593933,-0.86040497,-0.86214125,-0.862638,-0.86250573,-0.8654671,-0.8636525,-0.86167586,-0.8618504,-0.8610652,-0.86092865,-0.8630956,-0.86512834,-0.86668175,-0.8709583,-0.8724824,-0.87193096,-0.8723876,-0.87169945,-0.87615347,-0.8760541,-0.87626475,-0.87636757,-0.87668294,-0.8783809,-0.8818401,-0.8816662,-0.88395834,-0.8858681,-0.8808762,-0.882738,-0.8814834,-0.8797841,-0.8795185,-0.8814905,-0.8798434,-0.8787589,-0.88238394,-0.88202083,-0.8826361
36_real,0.106645525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09920226,,,,,,,,,,,,,,,,
36_gen,0.106645525,0.10573491,0.10964607,0.11157443,0.11146382,0.108479306,0.11200444,0.11227359,0.11379053,0.11164105,0.114629105,0.11216988,0.11203909,0.1101955,0.10826807,0.10442291,0.102358796,0.10453651,0.09935377,0.09500773,0.09126494,0.0904706,0.09153615,0.092440054,0.09002553,0.09323485,0.088467695,0.0884953,0.08903244,0.087394774,0.085333616,0.08252913,0.08308577,0.08132411,0.077543266,0.07690944,0.07747904,0.076455295,0.0789213,0.07659781,0.07337172,0.072263494,0.07408504,0.076531015,0.073046155,0.06866374,0.061638664,0.062846206,0.06312899,0.062941454,0.062416732,0.065667555,0.06614466,0.064214945,0.06124512,0.059756886,0.054562073,0.051947404,0.048863005,0.050178032,0.04737917,0.04682938,0.039755084,0.035713084,0.03375321,0.028412884,0.025456687,0.025700375,0.02566978,0.023353025
37_real,-0.5665527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6193108,,,,,,,,,,,,,,,,
37_gen,-0.5665527,-0.56532955,-0.564782,-0.5617741,-0.5643987,-0.56709397,-0.5693597,-0.5671502,-0.56790173,-0.5712001,-0.57581174,-0.57358867,-0.5753029,-0.5765382,-0.57808363,-0.58136046,-0.585264,-0.5869006,-0.5907916,-0.594144,-0.5957257,-0.5989176,-0.6044821,-0.60945904,-0.6144857,-0.6170972,-0.6147628,-0.6215502,-0.62970614,-0.63719195,-0.63966906,-0.6401415,-0.6356671,-0.6358315,-0.64151776,-0.6461312,-0.64551705,-0.6505141,-0.6498773,-0.65197575,-0.6521641,-0.6516817,-0.6538885,-0.6539501,-0.6596137,-0.65973216,-0.6649858,-0.66529596,-0.6637724,-0.6708435,-0.67295474,-0.67647374,-0.6813205,-0.68123376,-0.68674517,-0.68779117,-0.69147855,-0.6919068,-0.6943372,-0.6987135,-0.702742,-0.70993215,-0.70765275,-0.70944214,-0.71481466,-0.7187806,-0.720181,-0.7226586,-0.73004425,-0.7297913
38_real,-0.24115033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26785228,,,,,,,,,,,,,,,,
38_gen,-0.24115035,-0.23681358,-0.23876843,-0.23617582,-0.23380694,-0.23069961,-0.23000422,-0.23058681,-0.2313439,-0.23289688,-0.23219445,-0.23519854,-0.23526435,-0.23385529,-0.23231559,-0.23555526,-0.23299304,-0.2325081,-0.22886296,-0.22922754,-0.2325569,-0.23500493,-0.23508723,-0.23922005,-0.24232142,-0.24406464,-0.24163827,-0.24296108,-0.24436276,-0.24441929,-0.24427637,-0.24559374,-0.25295055,-0.25477982,-0.25801736,-0.25787583,-0.26155862,-0.26249745,-0.26632127,-0.2726868,-0.27372456,-0.2713913,-0.27076244,-0.2742998,-0.27436674,-0.27508956,-0.27681372,-0.2789522,-0.2835017,-0.28362972,-0.28528637,-0.2860711,-0.2867709,-0.2841341,-0.28738624,-0.28740054,-0.29047164,-0.28898078,-0.28935826,-0.29207012,-0.29212585,-0.294735,-0.2962825,-0.2964341,-0.29906666,-0.29949787,-0.3061204,-0.30937514,-0.31156313,-0.31395745
39_real,0.015120358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03293236,,,,,,,,,,,,,,,,
39_gen,0.015120359,0.015218213,0.0162128,0.017519692,0.015867656,0.0153404875,0.01311852,0.010066913,0.009096715,0.008719452,0.011117446,0.011355557,0.01044211,0.00964123,0.0069970554,0.005179178,-0.00042002826,-0.00207184,-0.0055737076,-0.008273283,-0.013277195,-0.014200446,-0.0155825,-0.022457998,-0.027160456,-0.028422305,-0.02817685,-0.0314593,-0.034379624,-0.03562457,-0.037701316,-0.04023876,-0.044833977,-0.049771048,-0.051271986,-0.055327922,-0.059185416,-0.06299634,-0.06615584,-0.06760605,-0.07255737,-0.074974254,-0.07879231,-0.080790736,-0.08347767,-0.08535806,-0.08967358,-0.08989554,-0.09339599,-0.0969298,-0.10003506,-0.10291876,-0.10619949,-0.10883901,-0.11145656,-0.11261898,-0.115150474,-0.11917051,-0.11975668,-0.123597704,-0.13041322,-0.13229157,-0.13371566,-0.13807061,-0.13990323,-0.14429325,-0.14921905,-0.15361439,-0.1549645,-0.1589153
40_real,-0.13871017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20648687,,,,,,,,,,,,,,,,
40_gen,-0.13871016,-0.14595875,-0.14785251,-0.15527895,-0.15180793,-0.15473573,-0.15685597,-0.16253,-0.16448252,-0.16285984,-0.16522558,-0.16344437,-0.16594574,-0.16620283,-0.175756,-0.18118696,-0.18121435,-0.19020323,-0.19719826,-0.19934887,-0.19780421,-0.1958801,-0.19964759,-0.20112285,-0.19547783,-0.19859672,-0.19842449,-0.20272687,-0.20062754,-0.20498836,-0.20936055,-0.21575847,-0.22084205,-0.21795526,-0.21893847,-0.22189693,-0.22147581,-0.22133252,-0.232132,-0.2306669,-0.22805452,-0.23383515,-0.23639473,-0.23559158,-0.23419991,-0.23715694,-0.23773284,-0.23596923,-0.2336926,-0.23551905,-0.23917362,-0.2389423,-0.2419163,-0.24517074,-0.24257293,-0.24513853,-0.24677737,-0.24779764,-0.25057063,-0.25121143,-0.25119445,-0.25464064,-0.25774777,-0.26500368,-0.2622885,-0.25975892,-0.26448345,-0.26038286,-0.26489228,-0.26673463
41_real,-0.8600278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9401806,,,,,,,,,,,,,,,,
41_gen,-0.8600278,-0.86812526,-0.87331706,-0.87476367,-0.88578844,-0.8940757,-0.9042794,-0.90669507,-0.9113641,-0.91491205,-0.92157364,-0.9271696,-0.92898005,-0.9306815,-0.9331478,-0.93909883,-0.944876,-0.9490263,-0.9510083,-0.95477027,-0.9588046,-0.9588372,-0.9645282,-0.9712912,-0.97335654,-0.97900534,-0.9844943,-0.9864062,-0.9913314,-0.991727,-0.9936782,-0.9991137,-1.00042,-1.0049326,-1.006747,-1.0126629,-1.0174992,-1.020536,-1.0302842,-1.0337842,-1.0335714,-1.0380466,-1.0410607,-1.0475516,-1.0532911,-1.0559473,-1.0595032,-1.061033,-1.0634973,-1.069103,-1.0709449,-1.0733303,-1.0761095,-1.079966,-1.0820284,-1.0876626,-1.0915595,-1.0963182,-1.0970786,-1.0979537,-1.1040014,-1.1106032,-1.1186206,-1.1177251,-1.1150095,-1.1210108,-1.1229733,-1.1269487,-1.1317987,-1.1379584
42_real,-1.5094621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6190554,,,,,,,,,,,,,,,,
42_gen,-1.5094622,-1.5123217,-1.51912,-1.5275156,-1.5336926,-1.5387236,-1.541872,-1.5485106,-1.5536797,-1.5606464,-1.5659671,-1.5712445,-1.5771132,-1.585001,-1.5878754,-1.5921669,-1.6011097,-1.607687,-1.6119993,-1.6160618,-1.6222748,-1.627546,-1.6319174,-1.638348,-1.6440054,-1.6516902,-1.6567196,-1.6626621,-1.670112,-1.6760471,-1.6822293,-1.6883554,-1.6947882,-1.7009109,-1.7058117,-1.7108387,-1.7175524,-1.7217319,-1.7284836,-1.7336171,-1.7378496,-1.742122,-1.7468828,-1.7525723,-1.758329,-1.7633371,-1.7696407,-1.7751925,-1.7806851,-1.7874285,-1.7959217,-1.8033829,-1.8081081,-1.8135649,-1.8190632,-1.8257325,-1.8310871,-1.8369392,-1.8426211,-1.8491213,-1.8575861,-1.8636024,-1.8725369,-1.8777535,-1.8846788,-1.8931534,-1.8988374,-1.9059385,-1.9122956,-1.9174662
43_real,-1.4010171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4609365,,,,,,,,,,,,,,,,
43_gen,-1.4010171,-1.4054464,-1.4090086,-1.4143388,-1.4195108,-1.4243691,-1.4287518,-1.4326602,-1.4386837,-1.4433849,-1.4489832,-1.4543883,-1.4588287,-1.4634407,-1.4676311,-1.4725779,-1.4775004,-1.4853948,-1.4909036,-1.4953977,-1.4988625,-1.5055346,-1.5095303,-1.5139621,-1.5192723,-1.5246832,-1.5296843,-1.5345469,-1.541076,-1.5453616,-1.5483677,-1.5540562,-1.5588821,-1.567229,-1.5733624,-1.5765303,-1.5818659,-1.5855776,-1.589722,-1.5949967,-1.6006892,-1.6059774,-1.6120937,-1.6184838,-1.6228611,-1.6282219,-1.6339166,-1.6384733,-1.6441447,-1.649436,-1.6532856,-1.6603241,-1.6649021,-1.6712126,-1.6747417,-1.6813358,-1.6867338,-1.6899636,-1.6965475,-1.7040157,-1.7102886,-1.7166523,-1.7219454,-1.726854,-1.7330726,-1.737504,-1.7422917,-1.7480074,-1.7550318,-1.7623465
44_real,-0.9125952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.943034,,,,,,,,,,,,,,,,
44_gen,-0.91259515,-0.91631186,-0.919325,-0.92266876,-0.92690563,-0.9322525,-0.9361178,-0.94042987,-0.94425756,-0.944814,-0.9504859,-0.9525825,-0.9561165,-0.9574684,-0.959853,-0.96235657,-0.9646157,-0.96540344,-0.96815956,-0.9712111,-0.975221,-0.9802229,-0.9842393,-0.9864441,-0.9893637,-0.9929608,-0.9951126,-0.9979173,-1.0017726,-1.0054039,-1.0087701,-1.0101948,-1.0137802,-1.0167067,-1.0236299,-1.0286416,-1.0342549,-1.0375707,-1.0414534,-1.0461599,-1.0487951,-1.0541373,-1.0587206,-1.0627366,-1.0676765,-1.0719199,-1.0764301,-1.0815811,-1.0853317,-1.0902915,-1.0943503,-1.0978082,-1.1014676,-1.1048716,-1.1093955,-1.1113709,-1.1140239,-1.117713,-1.1182798,-1.1227413,-1.1247691,-1.1296897,-1.1334982,-1.1375059,-1.14074,-1.1451678,-1.1493678,-1.149245,-1.1547987,-1.1604984
45_real,-0.4102505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46723863,,,,,,,,,,,,,,,,
45_gen,-0.41025048,-0.41078454,-0.41221005,-0.41512603,-0.4185922,-0.42141515,-0.42574105,-0.42886296,-0.43490505,-0.43945423,-0.4415037,-0.4446117,-0.44621962,-0.44956303,-0.4519042,-0.45530716,-0.45888156,-0.46052346,-0.46235508,-0.4631452,-0.46691617,-0.47310042,-0.47538033,-0.47877455,-0.48327214,-0.48757577,-0.49094972,-0.49327025,-0.495473,-0.49823514,-0.5041169,-0.50662297,-0.50918156,-0.51223916,-0.5148031,-0.5168233,-0.5204746,-0.5234366,-0.5275291,-0.5304917,-0.534485,-0.5391767,-0.54225796,-0.5459619,-0.55055076,-0.5540536,-0.5581012,-0.5613255,-0.5655497,-0.5692882,-0.57344365,-0.57849467,-0.5807246,-0.5854887,-0.59072936,-0.5941739,-0.5985013,-0.6003355,-0.6053637,-0.6105691,-0.6139051,-0.6160139,-0.61827546,-0.621606,-0.62626886,-0.63107944,-0.63373685,-0.64077914,-0.64425695,-0.6484471
46_real,-1.1045617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1349907,,,,,,,,,,,,,,,,
46_gen,-1.1045617,-1.1111037,-1.1172564,-1.1237571,-1.1301768,-1.1351471,-1.1397303,-1.1460825,-1.1498994,-1.154464,-1.1606613,-1.1663386,-1.1725627,-1.1790794,-1.1825919,-1.1879463,-1.1929699,-1.1981924,-1.2030337,-1.2081914,-1.2118121,-1.2163268,-1.2209084,-1.2260077,-1.2303861,-1.2348384,-1.2392403,-1.2440996,-1.2501265,-1.2545542,-1.2597728,-1.2644653,-1.2691776,-1.274512,-1.2808995,-1.2855307,-1.290265,-1.295935,-1.3008053,-1.3052924,-1.3101488,-1.3140304,-1.3180821,-1.3237114,-1.3275095,-1.3330138,-1.3377504,-1.3422363,-1.3474896,-1.3537536,-1.3573743,-1.3635286,-1.368615,-1.3740721,-1.3777568,-1.3822504,-1.3865002,-1.3903954,-1.3934544,-1.397256,-1.4006436,-1.4053142,-1.410107,-1.4123948,-1.416833,-1.422792,-1.4283512,-1.4343556,-1.4375887,-1.4424595
47_real,-0.6379568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6380284,,,,,,,,,,,,,,,,
47_gen,-0.63795674,-0.64341116,-0.6476876,-0.65191144,-0.6561769,-0.66064066,-0.66374564,-0.6685233,-0.67212135,-0.67774737,-0.6818716,-0.68685913,-0.692392,-0.697677,-0.7012168,-0.7066792,-0.71017593,-0.71637654,-0.7216784,-0.7249117,-0.7277531,-0.7313342,-0.7367422,-0.7429751,-0.7495435,-0.7541398,-0.76009494,-0.7655717,-0.7711132,-0.7762073,-0.7798749,-0.78494865,-0.7877569,-0.7935144,-0.7971455,-0.801873,-0.8063983,-0.8106203,-0.8175696,-0.8245166,-0.82942045,-0.8341204,-0.8385185,-0.84160835,-0.8455801,-0.85054225,-0.8557944,-0.8599145,-0.86575013,-0.87237513,-0.87687886,-0.88336694,-0.8896742,-0.893798,-0.8956051,-0.9017913,-0.9079455,-0.91326016,-0.9211732,-0.9276881,-0.9317864,-0.9372961,-0.9442412,-0.9491397,-0.95513785,-0.9620911,-0.96804774,-0.9734785,-0.9790479,-0.9843296
48_real,-0.6791534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7960586,,,,,,,,,,,,,,,,
