ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.78163534,-0.7873321,-0.7925768,-0.7958419,-0.8000024,-0.8042992,-0.8073762,-0.8113087,-0.8158475,-0.8184186,-0.81999856,-0.8222424,-0.8236259,-0.824815,-0.82714283,-0.8295932,-0.8315028,-0.83524483,-0.8376678,-0.8398795,-0.8424072,-0.8437532,-0.8476933,-0.8489992,-0.85170114,-0.8564936,-0.8592051,-0.8609637,-0.8628968,-0.8658574,-0.8694066,-0.8725344,-0.8749655,-0.87719506,-0.8793399,-0.88178176,-0.8833518,-0.88456374,-0.8863689,-0.888522,-0.8896786,-0.89371043,-0.8961092,-0.8994807,-0.90312445,-0.9062888,-0.90913373,-0.9141588,-0.9156915,-0.91977423,-0.92256296,-0.9244216,-0.92912453,-0.93360627,-0.93575543,-0.93759346,-0.9414797,-0.9453169,-0.9487381,-0.9523975,-0.9558689,-0.95684224,-0.95857763,-0.9621004,-0.9652616,-0.9670237,-0.96929777,-0.97328866,-0.9766719,-0.9801305
26_real,-0.147038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18601665,,,,,,,,,,,,,
26_gen,-0.147038,-0.153252,-0.1589521,-0.16415194,-0.16790304,-0.17341352,-0.17794165,-0.1810322,-0.18280688,-0.18533912,-0.18856427,-0.19175495,-0.19468416,-0.19596715,-0.19738065,-0.20013738,-0.2027183,-0.20582788,-0.20965385,-0.21320856,-0.21592578,-0.22011419,-0.22211492,-0.22422111,-0.22746256,-0.23054871,-0.23249474,-0.23362999,-0.23564348,-0.23780413,-0.2420952,-0.24548252,-0.24893117,-0.25253618,-0.25547406,-0.2581533,-0.26059496,-0.26510265,-0.26804632,-0.27133322,-0.27421468,-0.27614507,-0.2784566,-0.2811986,-0.2845888,-0.28684965,-0.28958336,-0.29231626,-0.295988,-0.2974363,-0.29978526,-0.30385974,-0.3053744,-0.30734673,-0.31077176,-0.3129229,-0.31670046,-0.3189587,-0.32138926,-0.32311308,-0.32616913,-0.32871488,-0.33102018,-0.33299753,-0.335539,-0.33728883,-0.3381659,-0.33880773,-0.34068626,-0.34462586
27_real,-0.39803064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1996415,,,,,,,,,,,,,
27_gen,-0.39803067,-0.39930528,-0.4029471,-0.4042542,-0.4046684,-0.40625635,-0.40818977,-0.40838653,-0.4091589,-0.41085085,-0.41242838,-0.41530284,-0.4171157,-0.41965112,-0.42126912,-0.42304683,-0.42378718,-0.42559567,-0.4269774,-0.42921075,-0.42966852,-0.43226027,-0.43345746,-0.43731275,-0.43889514,-0.44106373,-0.44424576,-0.44512376,-0.4479786,-0.44931993,-0.4511733,-0.453512,-0.45550457,-0.4585515,-0.46053824,-0.46013445,-0.462296,-0.46438304,-0.4663685,-0.4683556,-0.4694852,-0.4707325,-0.4710719,-0.47372907,-0.47545877,-0.47731057,-0.47965774,-0.48224083,-0.48436818,-0.4857483,-0.48843798,-0.4899033,-0.492449,-0.49405447,-0.49550134,-0.4981255,-0.5000792,-0.502542,-0.5058397,-0.50691634,-0.5071567,-0.50793946,-0.5117629,-0.5127939,-0.5143537,-0.5164555,-0.51848596,-0.52084064,-0.52267,-0.5248173
28_real,-1.0594244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1181397,,,,,,,,,,,,,
28_gen,-1.0594244,-1.055732,-1.0551903,-1.0535707,-1.0544274,-1.0561607,-1.0572221,-1.0562723,-1.0564808,-1.0573113,-1.0577877,-1.0570861,-1.0581492,-1.0590098,-1.0592935,-1.059144,-1.0596926,-1.0599457,-1.0607007,-1.0615782,-1.0621686,-1.0632179,-1.0658226,-1.066469,-1.07016,-1.0711703,-1.0719421,-1.0715338,-1.0715475,-1.0727432,-1.0745767,-1.0771685,-1.0777524,-1.076048,-1.0768716,-1.0777959,-1.0804943,-1.0808508,-1.0803049,-1.0810125,-1.08283,-1.084453,-1.0839354,-1.0839059,-1.0843996,-1.0872848,-1.0872844,-1.0864829,-1.0867728,-1.0858217,-1.0864837,-1.0882267,-1.0906694,-1.0897253,-1.0908617,-1.0915631,-1.0936105,-1.0947175,-1.0953715,-1.0963447,-1.0971276,-1.0977104,-1.0979269,-1.0991665,-1.0989928,-1.1000335,-1.1005368,-1.1010681,-1.1021802,-1.1045091
29_real,1.1507415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2133207,,,,,,,,,,,,,
29_gen,1.1507415,1.1493641,1.1469623,1.1467798,1.1449358,1.1435938,1.1438236,1.1423001,1.1403328,1.1397796,1.1376429,1.1358869,1.1347815,1.1342696,1.1333779,1.1335083,1.1312983,1.1304955,1.1302116,1.1304172,1.1299169,1.127337,1.1269025,1.1247842,1.1236217,1.1212804,1.1197574,1.120241,1.1186488,1.1155826,1.1130965,1.1122545,1.110746,1.109029,1.1070564,1.1045047,1.1042645,1.1023382,1.1021883,1.102201,1.1019198,1.0990446,1.0996735,1.0991261,1.1004,1.1000233,1.0994985,1.0982817,1.0968393,1.0963949,1.0965579,1.0970329,1.0960515,1.095488,1.094165,1.0920368,1.0909468,1.0901606,1.0883179,1.0859396,1.0845973,1.0837166,1.0819795,1.080286,1.0800756,1.0793563,1.0795041,1.0788128,1.0786027,1.0787647
30_real,0.004702051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0073203044,,,,,,,,,,,,,
30_gen,0.0047020507,0.0021988612,-0.003834286,-0.009821795,-0.013559138,-0.016055796,-0.016588677,-0.026032988,-0.035906546,-0.041216217,-0.04990945,-0.053259455,-0.058342338,-0.06929793,-0.07251323,-0.07708482,-0.08146174,-0.08427875,-0.09099077,-0.10081323,-0.10519059,-0.110593334,-0.11898383,-0.1210952,-0.1299408,-0.1364682,-0.13772091,-0.14235833,-0.14563605,-0.15168764,-0.1536438,-0.16370991,-0.16695967,-0.17234696,-0.17903423,-0.17819436,-0.1845963,-0.18594398,-0.19001353,-0.19851103,-0.2041421,-0.20626375,-0.21139927,-0.2193211,-0.223084,-0.22772916,-0.2322905,-0.23696622,-0.24539594,-0.25083774,-0.2627604,-0.2700389,-0.27730247,-0.28727737,-0.2903696,-0.2933638,-0.29650342,-0.29575074,-0.29997244,-0.30428845,-0.3092424,-0.31662712,-0.32194865,-0.33362728,-0.33499607,-0.33698076,-0.34276065,-0.3461246,-0.35290584,-0.35536844
31_real,1.1847318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0790602,,,,,,,,,,,,,
31_gen,1.1847317,1.1707484,1.16203,1.1540291,1.1495359,1.1431001,1.1361806,1.1287138,1.1276114,1.1265111,1.1214995,1.1139343,1.1086985,1.098312,1.0843601,1.079622,1.0724763,1.0650477,1.0580494,1.0486691,1.0425923,1.0387058,1.0275686,1.0200164,1.0134028,1.0064619,0.9971112,0.98785317,0.9815443,0.9721776,0.96190804,0.9501171,0.9418026,0.9355396,0.92698705,0.92038375,0.91319495,0.9036627,0.90044785,0.8939136,0.8909141,0.8863019,0.8754071,0.86808956,0.8597312,0.85228616,0.8450546,0.837057,0.8303026,0.82249594,0.8174554,0.8136649,0.8054365,0.8004996,0.78746855,0.7772373,0.7721335,0.768768,0.7681874,0.76500213,0.7558488,0.74548733,0.7372061,0.7248717,0.72054046,0.7139985,0.7107438,0.7031719,0.6960208,0.69062775
32_real,0.79416704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27125975,,,,,,,,,,,,,
32_gen,0.79416704,0.79389864,0.79076785,0.78902054,0.78383934,0.78129834,0.7780919,0.77603376,0.77495474,0.77182114,0.7665647,0.76377183,0.76070845,0.75656086,0.75300515,0.7508279,0.7465197,0.74297583,0.73997074,0.7358631,0.73411965,0.7306013,0.72615945,0.7212647,0.7193063,0.71662647,0.7122485,0.70909905,0.7054554,0.7020255,0.6998311,0.69717205,0.6931809,0.68959016,0.6855813,0.68259305,0.676893,0.6730473,0.6708926,0.6675693,0.6644185,0.6626944,0.6587375,0.6548601,0.6527029,0.64939743,0.64381707,0.63886625,0.637628,0.63460433,0.63355213,0.63088953,0.6265151,0.62228835,0.619646,0.61799866,0.6189066,0.6158947,0.61252034,0.6099177,0.60663074,0.6040062,0.59934485,0.59457725,0.59405917,0.5890703,0.58568513,0.5831739,0.5808722,0.5768388
33_real,0.8193631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6681484,,,,,,,,,,,,,
33_gen,0.8193631,0.81994975,0.81800044,0.8148138,0.8158247,0.8146267,0.81419754,0.81491345,0.81343335,0.8128398,0.81223506,0.8107177,0.80557346,0.80295146,0.8029336,0.80037564,0.7990513,0.79764813,0.7955465,0.7953682,0.79351914,0.7931735,0.79060817,0.78777856,0.78747153,0.78572303,0.78023607,0.7802886,0.78035223,0.7796173,0.7779671,0.77642936,0.77409756,0.7712674,0.7670665,0.7648301,0.76298624,0.76142865,0.7614518,0.7610738,0.7597991,0.7574634,0.756708,0.7548577,0.7525453,0.75167274,0.7473085,0.7432891,0.7420141,0.74154776,0.74156624,0.73915875,0.73885876,0.73790365,0.73585236,0.7359175,0.733619,0.7299477,0.7284322,0.7258767,0.72498405,0.7266688,0.7239974,0.72225225,0.7213532,0.71828,0.716972,0.71331024,0.71176803,0.710559
34_real,1.5638784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1945133,,,,,,,,,,,,,
34_gen,1.5638783,1.5632185,1.5623472,1.5640328,1.5651071,1.5675342,1.5681045,1.5678804,1.5643511,1.5629829,1.5642669,1.5667225,1.5645626,1.5624634,1.562104,1.5601038,1.5576664,1.5561097,1.5579383,1.5558422,1.5585854,1.5587432,1.5614932,1.5645115,1.5658869,1.566615,1.5641714,1.5614891,1.5599401,1.5613332,1.5609753,1.5637691,1.5678114,1.5670811,1.5688908,1.5683066,1.5697792,1.5685799,1.5670186,1.5671684,1.5692724,1.5697285,1.5695348,1.5663201,1.567432,1.5656091,1.5661707,1.5652238,1.5622704,1.5645816,1.5641745,1.5694369,1.570111,1.5740724,1.5741289,1.5761584,1.5751832,1.5787395,1.5784667,1.5780087,1.5776572,1.5798823,1.5813818,1.5826322,1.5799093,1.5805666,1.5804783,1.5782902,1.5761778,1.5757095
35_real,-0.33234015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.61885554,,,,,,,,,,,,,
35_gen,-0.33234018,-0.33643857,-0.34023362,-0.34239525,-0.34328812,-0.34297487,-0.34307247,-0.34182498,-0.3445484,-0.34534624,-0.34841615,-0.3509949,-0.35275394,-0.3535264,-0.35481012,-0.355199,-0.35657465,-0.35971528,-0.36205316,-0.36527425,-0.36555773,-0.36930212,-0.3719948,-0.3712009,-0.37249833,-0.37654543,-0.37826774,-0.38147208,-0.38262698,-0.38514417,-0.38753575,-0.390179,-0.39173606,-0.39190015,-0.3936532,-0.39500394,-0.3955554,-0.39858562,-0.3967343,-0.39843568,-0.4000236,-0.4011682,-0.4047397,-0.40783843,-0.408924,-0.4103028,-0.40819103,-0.41025132,-0.40953344,-0.411155,-0.413088,-0.41397423,-0.4171998,-0.41766587,-0.4183541,-0.42135006,-0.4229749,-0.42377132,-0.42448902,-0.42710632,-0.42889586,-0.42923546,-0.42758793,-0.43223637,-0.43614873,-0.440641,-0.44416127,-0.4446717,-0.44694668,-0.45051098
36_real,1.3749036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2928938,,,,,,,,,,,,,
36_gen,1.3749036,1.3794477,1.3809768,1.3814526,1.3817369,1.3747575,1.3742307,1.3724248,1.3676045,1.3633548,1.3582727,1.3529501,1.3524169,1.3499596,1.3483784,1.3449152,1.3419062,1.3366507,1.3372589,1.335734,1.3330376,1.3315288,1.3296626,1.3296839,1.3258504,1.3230333,1.3224223,1.320617,1.316972,1.3149636,1.3159841,1.3113863,1.3081878,1.304351,1.3006465,1.2995961,1.2957252,1.2921761,1.2912377,1.2880633,1.2843723,1.2810194,1.2781091,1.274867,1.2747396,1.2702149,1.2701808,1.2674901,1.2644801,1.2616296,1.2575233,1.2486014,1.2470405,1.2469383,1.2458186,1.2444032,1.2406657,1.2390375,1.2340367,1.2279494,1.2265133,1.2223717,1.215876,1.216625,1.2151821,1.2144978,1.21232,1.207291,1.2045262,1.2037265
37_real,1.5281945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.135002,,,,,,,,,,,,,
37_gen,1.5281945,1.5271764,1.5215505,1.5218694,1.5200076,1.5161153,1.5147867,1.5150076,1.5130546,1.5109131,1.5118214,1.5083745,1.5111938,1.511035,1.5071583,1.5033028,1.4970915,1.495183,1.4905334,1.4891427,1.4814298,1.4809483,1.4809662,1.4758184,1.4717814,1.472719,1.4680101,1.4679378,1.4665531,1.4646006,1.463383,1.4595652,1.4580804,1.4551511,1.4512659,1.4480246,1.4468457,1.4453399,1.4404839,1.4377283,1.4345976,1.4332464,1.4298081,1.4265157,1.4236579,1.4184929,1.4112649,1.4068601,1.4047238,1.4026554,1.3990041,1.3959415,1.3953841,1.3903358,1.3885565,1.3833742,1.3820312,1.3780086,1.3746537,1.3711317,1.3644277,1.3610454,1.3586954,1.3563163,1.3520396,1.3497508,1.3478996,1.3409029,1.3403502,1.3384925
38_real,2.3962164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7769506,,,,,,,,,,,,,
38_gen,2.3962166,2.3971884,2.4000278,2.4018266,2.4008234,2.3967943,2.3955421,2.393642,2.3938062,2.3948865,2.3928218,2.3921485,2.3901403,2.3870518,2.3842566,2.3842728,2.3825746,2.382718,2.380955,2.379175,2.3760056,2.370624,2.3670907,2.3648298,2.3651838,2.365027,2.3625636,2.3633347,2.3603835,2.3588083,2.3598828,2.3583484,2.3588266,2.3537753,2.353734,2.3551497,2.3525634,2.3525834,2.350413,2.3482783,2.3450637,2.3419678,2.341079,2.3405194,2.3404284,2.336248,2.3326206,2.3314764,2.3298101,2.330887,2.3326118,2.329128,2.3256943,2.3260098,2.3239837,2.321422,2.320958,2.3195195,2.317844,2.3180387,2.3160815,2.3152683,2.3147967,2.3123882,2.3128057,2.3094723,2.309421,2.3102717,2.312991,2.3103898
39_real,0.7493563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24661112,,,,,,,,,,,,,
39_gen,0.7493563,0.7430847,0.7382778,0.73794806,0.735673,0.736035,0.7326437,0.7340051,0.7312084,0.7297176,0.72698647,0.7250875,0.72319305,0.7229086,0.7249787,0.7272178,0.72640926,0.7245661,0.7214662,0.72115916,0.72070295,0.7180237,0.71908486,0.71961224,0.71683204,0.7097354,0.70523334,0.7060369,0.7046737,0.70060724,0.70152205,0.6990315,0.6980051,0.6947066,0.693647,0.6924866,0.6911565,0.6915667,0.68849957,0.68659174,0.68263274,0.68077517,0.6810242,0.6785851,0.676088,0.67756146,0.67485994,0.6714357,0.67140794,0.66933465,0.66633403,0.66679937,0.66657484,0.6638857,0.6594682,0.65418285,0.6525215,0.64899826,0.6445282,0.64474875,0.64426196,0.64210385,0.6408747,0.64048356,0.64151144,0.6397224,0.6405677,0.6408408,0.6378288,0.63468754
40_real,0.065793164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0361458,,,,,,,,,,,,,
40_gen,0.065793164,0.059745897,0.05816721,0.057162434,0.05555313,0.051144797,0.051138114,0.048536368,0.047949947,0.04578402,0.048798464,0.04736373,0.041596334,0.039819904,0.04193101,0.04186212,0.042857748,0.041306306,0.04086215,0.03790338,0.034707315,0.03657516,0.03663176,0.03383978,0.033964887,0.032687467,0.032834567,0.03697931,0.032722615,0.035940535,0.036938034,0.039830066,0.04156152,0.038899932,0.037905894,0.038269784,0.039822362,0.039375287,0.044637546,0.047271147,0.05052035,0.05140875,0.05252837,0.054657258,0.05296256,0.054362565,0.049461674,0.050756406,0.04811725,0.04492005,0.03626946,0.0351997,0.03681037,0.035546266,0.032354325,0.028934687,0.028140157,0.031630624,0.031350464,0.030603325,0.030994471,0.029856598,0.028733864,0.02521905,0.021791505,0.018531052,0.020655524,0.021328729,0.020891244,0.019278277
41_real,-0.03545743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.60801786,,,,,,,,,,,,,
41_gen,-0.03545743,-0.03968737,-0.046445247,-0.04910333,-0.049658164,-0.052997887,-0.050501615,-0.054327954,-0.05220484,-0.054891117,-0.05600964,-0.05399867,-0.05468293,-0.05586524,-0.053680528,-0.057008922,-0.060462408,-0.06583305,-0.069581516,-0.07079831,-0.07258783,-0.074803285,-0.074998446,-0.07938257,-0.0806889,-0.081923164,-0.08072453,-0.08124031,-0.08620928,-0.08488188,-0.08353756,-0.08430423,-0.086156756,-0.08287426,-0.085359655,-0.09208168,-0.09272341,-0.09237051,-0.09100602,-0.09315533,-0.096482575,-0.09332845,-0.094984815,-0.09711461,-0.09840672,-0.098401144,-0.10149153,-0.10199189,-0.105267584,-0.10750206,-0.116929546,-0.12141959,-0.12184354,-0.12581827,-0.12885113,-0.12840752,-0.13497803,-0.13429822,-0.13393436,-0.13205254,-0.13226694,-0.13698474,-0.13960549,-0.1393599,-0.138613,-0.1393392,-0.14185178,-0.14711985,-0.14620034,-0.14827879
42_real,0.019322058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3435978,,,,,,,,,,,,,
42_gen,0.019322056,0.013327768,0.0063898684,0.0007625053,-0.0018899546,-0.007202158,-0.013492254,-0.018478015,-0.022371765,-0.024082389,-0.029170474,-0.03177882,-0.036864232,-0.041940007,-0.046795007,-0.05158838,-0.05747962,-0.06138087,-0.067421444,-0.072573885,-0.077678695,-0.08428776,-0.089275084,-0.093104124,-0.09647066,-0.1026332,-0.10601137,-0.10905256,-0.11610055,-0.12132748,-0.12501815,-0.1315851,-0.13369575,-0.13764481,-0.13973275,-0.14591224,-0.15004432,-0.1527574,-0.15498571,-0.1613361,-0.16614158,-0.17016879,-0.17472169,-0.18091336,-0.18542811,-0.18911526,-0.19505414,-0.20239492,-0.2078443,-0.21266691,-0.21661095,-0.22201769,-0.226863,-0.23218922,-0.23780708,-0.24054071,-0.24723062,-0.252486,-0.25645873,-0.2609086,-0.26501504,-0.2675255,-0.27111948,-0.27419716,-0.2788753,-0.28091854,-0.28540164,-0.29105535,-0.29533738,-0.30227965
43_real,0.75117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41278267,,,,,,,,,,,,,
43_gen,0.75117004,0.74486005,0.7414515,0.73852885,0.7339905,0.7291917,0.72464573,0.7201298,0.71513075,0.7115193,0.706627,0.7031885,0.69888717,0.69689053,0.69212365,0.68577677,0.68085366,0.67595994,0.6708027,0.6669855,0.66164744,0.65798867,0.65445226,0.6487717,0.6445425,0.64031315,0.63416183,0.62887484,0.6251923,0.6215056,0.61662424,0.6112123,0.60686004,0.60050726,0.5976801,0.5935978,0.58777624,0.58414894,0.5795655,0.574659,0.5701822,0.56710035,0.56057864,0.5571408,0.5542649,0.548871,0.5439366,0.53991157,0.5353607,0.5328179,0.5298157,0.5261301,0.51979434,0.51557344,0.51208705,0.5067176,0.502566,0.49921054,0.4953007,0.4920655,0.4887325,0.4836777,0.47950476,0.47649044,0.46974525,0.46430278,0.46190375,0.4571535,0.45586115,0.451967
44_real,-0.5393477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8413051,,,,,,,,,,,,,
44_gen,-0.5393477,-0.54388225,-0.54909503,-0.55446917,-0.55695236,-0.5571411,-0.5607132,-0.5610843,-0.5641307,-0.56534845,-0.569715,-0.5735164,-0.57502645,-0.5775417,-0.5784536,-0.5788112,-0.58109075,-0.58293796,-0.5819925,-0.5799984,-0.5799891,-0.583076,-0.585087,-0.58644205,-0.5873009,-0.58606005,-0.5841329,-0.5866107,-0.58939,-0.5887702,-0.58872974,-0.59036744,-0.5916954,-0.5956197,-0.59764206,-0.5983728,-0.6003164,-0.60049546,-0.60291153,-0.60514677,-0.60862523,-0.61249745,-0.61433446,-0.61529106,-0.61691314,-0.6200857,-0.6215347,-0.62489545,-0.62527144,-0.627144,-0.6253562,-0.6263168,-0.628172,-0.62927186,-0.62985164,-0.62981683,-0.6316179,-0.6312671,-0.6308433,-0.6360431,-0.6394832,-0.6397036,-0.64004743,-0.64126253,-0.6422335,-0.6424616,-0.64561945,-0.647246,-0.6466043,-0.64584213
45_real,0.9470276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1171818,,,,,,,,,,,,,
45_gen,0.94702756,0.94068253,0.934682,0.929536,0.9259642,0.92295873,0.91979426,0.9166253,0.91174376,0.90790844,0.9035015,0.8998418,0.89772004,0.89415073,0.8916979,0.88736135,0.8863843,0.8831183,0.8785389,0.8745693,0.8713068,0.8688803,0.8666898,0.8632487,0.86015874,0.856003,0.8542681,0.84959507,0.84696054,0.84483004,0.8408495,0.837158,0.8344215,0.83143663,0.8259961,0.82342815,0.8211907,0.8164636,0.8138695,0.81114644,0.80716497,0.80307406,0.79897016,0.7926686,0.7879427,0.78491557,0.7795354,0.7758929,0.7738615,0.7680891,0.7664443,0.7650011,0.76197565,0.75977665,0.7562729,0.74992144,0.7460077,0.74120975,0.7384239,0.735786,0.73212564,0.7301072,0.7275649,0.723857,0.72007513,0.7144891,0.71034443,0.7053731,0.7035285,0.7019764
46_real,0.6616313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.635088,,,,,,,,,,,,,
46_gen,0.6616312,0.65359706,0.64766,0.6442608,0.6396558,0.6345817,0.6311238,0.6279985,0.6233996,0.6205877,0.6179214,0.6139108,0.61015135,0.60449284,0.5989321,0.59446114,0.5906557,0.5875467,0.5843629,0.5802234,0.5770464,0.57280767,0.5688948,0.5652957,0.5614312,0.55698776,0.55335844,0.5493845,0.5444652,0.54138315,0.53819764,0.53394496,0.5299697,0.52657735,0.5235363,0.5179335,0.513712,0.50991726,0.5061897,0.50161135,0.4972531,0.49446145,0.48971075,0.4868605,0.48367214,0.47900954,0.47419643,0.4694422,0.4652318,0.46094012,0.45846826,0.4543746,0.45205164,0.44881287,0.4456769,0.44173598,0.43826923,0.43433595,0.4296865,0.4251535,0.42115942,0.4185237,0.41577846,0.41367936,0.41092378,0.40872535,0.4054462,0.40226656,0.3981915,0.39460745
47_real,1.8603121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5952728,,,,,,,,,,,,,
47_gen,1.8603121,1.8529915,1.8473638,1.8436733,1.8409497,1.8370262,1.8334675,1.8315061,1.8296425,1.8258922,1.8239796,1.8203377,1.8170669,1.8164616,1.8140459,1.8104708,1.8067623,1.8028748,1.7990729,1.7960279,1.7928736,1.7894026,1.7870725,1.7839133,1.7800201,1.776305,1.7739967,1.7721355,1.7689571,1.766379,1.7628425,1.7595142,1.7568114,1.7544285,1.7533143,1.749934,1.7482469,1.7455332,1.7406063,1.7383025,1.7363933,1.7350008,1.7326195,1.7290924,1.724088,1.7210032,1.7182667,1.7176949,1.7142702,1.7115577,1.707628,1.705471,1.7038801,1.7016197,1.6987798,1.6946633,1.6918366,1.6877546,1.6848555,1.6804127,1.6765578,1.6734848,1.669297,1.6649399,1.6630824,1.6591129,1.6553301,1.6531708,1.6506592,1.6483654
48_real,1.9511083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5315969,,,,,,,,,,,,,
48_gen,1.9511083,1.9443693,1.9383819,1.9356842,1.9313511,1.9289615,1.9254329,1.92188,1.9197617,1.91655,1.9139239,1.9104939,1.910587,1.9094626,1.9037813,1.901152,1.8984706,1.8958769,1.8939056,1.8893936,1.8878952,1.8851373,1.8832868,1.8802181,1.8756529,1.8740504,1.8704516,1.8678166,1.8648531,1.8613279,1.8570945,1.8552974,1.8502786,1.8465519,1.8431499,1.8404583,1.8384292,1.8340832,1.8312693,1.8297632,1.8257647,1.8237435,1.8208767,1.8156984,1.8119274,1.8073349,1.8014281,1.7989082,1.7979834,1.7932047,1.7903738,1.7877051,1.7838436,1.7825859,1.7811158,1.7772362,1.7740437,1.7679627,1.7660315,1.7636331,1.762747,1.7607609,1.7590706,1.758098,1.7556975,1.7525814,1.748388,1.7454611,1.7434804,1.7413126
49_real,-0.678276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8898204,,,,,,,,,,,,,
49_gen,-0.678276,-0.6823954,-0.68735605,-0.6923828,-0.6976281,-0.7070495,-0.71097815,-0.7113287,-0.71485955,-0.71610343,-0.7194063,-0.7248046,-0.72952783,-0.7337935,-0.738457,-0.7422721,-0.74637324,-0.75260866,-0.75582314,-0.7620952,-0.767253,-0.77093923,-0.7719774,-0.7761355,-0.78457016,-0.7900513,-0.79381955,-0.79754245,-0.8027407,-0.80738324,-0.810583,-0.8151657,-0.821493,-0.82444763,-0.82554424,-0.83003473,-0.8383913,-0.84446603,-0.8481045,-0.85174847,-0.85861653,-0.86472064,-0.869964,-0.875301,-0.88082904,-0.88489896,-0.8924125,-0.89494526,-0.8977486,-0.9040376,-0.90854293,-0.9139407,-0.91807383,-0.9243714,-0.92994404,-0.93634737,-0.9394579,-0.94468915,-0.94638,-0.9505633,-0.95416486,-0.9612093,-0.96493787,-0.97171956,-0.9794566,-0.9845003,-0.9875042,-0.99080527,-0.994044,-0.9972065
50_real,-0.4011672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.568623,,,,,,,,,,,,,
