ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,2.084383,2.0834763,2.0809684,2.079073,2.0747852,2.073093,2.0711973,2.069513,2.0663524,2.0638855,2.0620403,2.059237,2.055545,2.0543854,2.0529063,2.0507824,2.0495636,2.0497992,2.0473306,2.0452166,2.0442257,2.0422254,2.0405307,2.039909,2.0370154,2.0357747,2.0342374,2.0332465,2.0315368,2.0302129,2.029292,2.0274787,2.0255265,2.0233653,2.0221393,2.0200121,2.0176334,2.0152953,2.013434,2.0116887,2.0089505,2.0067282,2.0045273,2.000382,1.9984869,1.9969721,1.994915,1.9935955,1.99109,1.9888847,1.9868978,1.9849373,1.9832208,1.9807003,1.9795256,1.9774196,1.9746811,1.9736592,1.9735008,1.9716337,1.9682106,1.9652303,1.9634087,1.9621938,1.9596996,1.9600576,1.9582665,1.9556668,1.9540446,1.9513617
26_real,1.2844561,,,,,,1.3825492,,,1.2497648,,,,,,1.5823239,,,,,,,,,,,,1.5811276,,,,,,,,,,,,,,,,,,,,,,,,1.2509611,,,,,,,,,,,,,,,,,,
26_gen,1.2844561,1.2793157,1.2768856,1.272655,1.2686945,1.2647952,1.2603316,1.2575951,1.2552476,1.2513211,1.2496172,1.2465749,1.2434646,1.2425144,1.2413967,1.238269,1.2367706,1.2342861,1.234053,1.2311121,1.2280366,1.2250899,1.2225912,1.2224143,1.2223992,1.2225344,1.2205964,1.2171344,1.2162812,1.2137301,1.2125238,1.2111784,1.2102277,1.2102946,1.2080345,1.2067941,1.2046621,1.2038271,1.2024292,1.200905,1.1983887,1.1966153,1.194871,1.1934674,1.19208,1.1894252,1.1896169,1.1874375,1.1860564,1.1840079,1.1833063,1.1824223,1.1806129,1.180652,1.1794349,1.17766,1.1762414,1.1757468,1.1746303,1.1738927,1.171099,1.1681521,1.1658324,1.1644695,1.161749,1.1607105,1.1594334,1.157876,1.1563394,1.1555641
27_real,2.594625,,,,,,2.532763,,,2.5924416,,,,,,2.5436797,,,,,,,,,,,,2.6106362,,,,,,,,,,,,,,,,,,,,,,,,2.7285378,,,,,,,,,,,,,,,,,,
27_gen,2.5946252,2.593309,2.5920682,2.5905502,2.5902803,2.588368,2.5882761,2.587025,2.5843318,2.5839345,2.5828896,2.580696,2.5802026,2.5788808,2.5772483,2.5742695,2.5717814,2.570161,2.5670853,2.5645175,2.5626225,2.5597544,2.557925,2.556047,2.5538802,2.5508637,2.5496697,2.547947,2.5454235,2.5428472,2.5401483,2.5366626,2.5345325,2.5332613,2.5307896,2.5294201,2.527144,2.5255084,2.5238042,2.5201888,2.517947,2.5156543,2.5127444,2.5105858,2.5086117,2.5050387,2.5023503,2.498012,2.4963975,2.4937158,2.4910011,2.4897244,2.487462,2.4845243,2.4825737,2.4807694,2.4779768,2.4760163,2.473475,2.4701853,2.4678042,2.4649253,2.461796,2.459971,2.458744,2.4561899,2.4538083,2.4514627,2.4490588,2.446208
28_real,3.3409138,,,,,,3.018667,,,3.0587513,,,,,,3.261531,,,,,,,,,,,,3.2300923,,,,,,,,,,,,,,,,,,,,,,,,3.4910336,,,,,,,,,,,,,,,,,,
28_gen,3.3409138,3.3427582,3.3390102,3.3386161,3.3362908,3.3337364,3.3306298,3.3259704,3.3249347,3.32001,3.3157144,3.3130722,3.3083503,3.3038163,3.300768,3.2982621,3.2966213,3.2926564,3.2917638,3.288201,3.2842014,3.2799306,3.277364,3.2735133,3.2706413,3.2669156,3.264775,3.2633693,3.2618604,3.260902,3.2601566,3.2569308,3.254521,3.2539647,3.2534995,3.2505755,3.2473385,3.2473934,3.2452939,3.2431455,3.2411358,3.2376676,3.23773,3.2322648,3.230629,3.2284229,3.227581,3.225439,3.223453,3.2208133,3.2196908,3.2197957,3.2163734,3.214725,3.2125516,3.210167,3.2065475,3.204085,3.2049904,3.2029,3.201036,3.199902,3.1991768,3.1992927,3.1961308,3.191813,3.1892867,3.1876607,3.1864226,3.1859634
29_real,3.0954244,,,,,,2.5341291,,,2.8026624,,,,,,2.3685672,,,,,,,,,,,,2.8854434,,,,,,,,,,,,,,,,,,,,,,,,3.0298054,,,,,,,,,,,,,,,,,,
29_gen,3.0954244,3.0927768,3.0914357,3.0886543,3.087033,3.0867167,3.0872927,3.086033,3.0832226,3.0827944,3.0823598,3.0803814,3.0776868,3.079138,3.0795355,3.0789442,3.0793743,3.079285,3.0781164,3.077991,3.077561,3.077352,3.0788093,3.0799584,3.07873,3.078178,3.0777216,3.0779612,3.0781717,3.0792184,3.0773463,3.0773883,3.0774531,3.075498,3.0769947,3.0768828,3.0775745,3.0771425,3.0788546,3.0782547,3.0799713,3.0799303,3.0783792,3.077188,3.0780632,3.0752168,3.077299,3.0768974,3.0764568,3.0763402,3.0755801,3.0754764,3.0737095,3.074864,3.074743,3.0740287,3.0761704,3.076489,3.0746102,3.0726862,3.0721378,3.0739717,3.0726795,3.0733898,3.070752,3.0718946,3.0714192,3.0704103,3.071132,3.0702493
30_real,2.9175134,,,,,,2.7231364,,,2.4969125,,,,,,2.5704901,,,,,,,,,,,,2.7220383,,,,,,,,,,,,,,,,,,,,,,,,2.8746846,,,,,,,,,,,,,,,,,,
30_gen,2.9175131,2.9122648,2.903501,2.8996491,2.8986135,2.8888257,2.8836656,2.881023,2.8735003,2.8657131,2.8637786,2.8573403,2.8605847,2.8533816,2.8495355,2.842275,2.8394358,2.8487544,2.8464594,2.8421116,2.837817,2.837188,2.8344302,2.830754,2.8272083,2.8205814,2.811398,2.800734,2.7938604,2.7883544,2.7885158,2.7878718,2.7829132,2.7775931,2.7765095,2.773092,2.7658954,2.7599702,2.7496827,2.7518601,2.750917,2.745844,2.7480922,2.7401893,2.738384,2.7295318,2.7352993,2.7288337,2.7228928,2.7202244,2.7137814,2.7172897,2.7044277,2.7019129,2.7024496,2.7003236,2.7070553,2.705463,2.697696,2.6995008,2.6950407,2.6930509,2.6863258,2.687387,2.6892715,2.6843944,2.6867025,2.6870527,2.6892552,2.6869304
31_real,1.6320055,,,,,,1.6320055,,,1.2951591,,,,,,1.7871321,,,,,,,,,,,,1.7694033,,,,,,,,,,,,,,,,,,,,,,,,1.9289621,,,,,,,,,,,,,,,,,,
31_gen,1.6320055,1.6234852,1.621027,1.6141554,1.606883,1.6036602,1.5971333,1.5874579,1.5856235,1.5767663,1.5750158,1.5669013,1.563338,1.5636075,1.5564053,1.5537026,1.5477059,1.540397,1.5306171,1.524889,1.5198873,1.51189,1.5094869,1.5039108,1.5000417,1.4904873,1.4870856,1.4857342,1.4852695,1.482782,1.4749734,1.472592,1.4712075,1.4658468,1.460945,1.4585748,1.4546794,1.448085,1.4433086,1.4354008,1.4284041,1.4174732,1.4151976,1.4089345,1.4078258,1.4053719,1.410507,1.4058301,1.4028254,1.3979,1.3917773,1.3873802,1.38567,1.3860775,1.3758194,1.3654722,1.3676773,1.3693975,1.3640084,1.358552,1.349952,1.3438118,1.3384722,1.3333023,1.3319886,1.3300226,1.3201476,1.3157321,1.3137646,1.3062663
32_real,1.8251414,,,,,,1.6414227,,,1.3551632,,,,,,1.684148,,,,,,,,,,,,1.3722533,,,,,,,,,,,,,,,,,,,,,,,,1.5858798,,,,,,,,,,,,,,,,,,
32_gen,1.8251417,1.8249309,1.8215387,1.8197215,1.8149754,1.8125935,1.8110354,1.8095028,1.8114485,1.806287,1.8024775,1.7996002,1.7978176,1.7963078,1.7953193,1.7908089,1.7865642,1.7821562,1.7805328,1.7783077,1.7736737,1.7697723,1.7666495,1.7639233,1.7614927,1.7572458,1.7576923,1.7532184,1.7500528,1.7485117,1.7463795,1.7449753,1.745719,1.7431481,1.7372329,1.7385149,1.7362652,1.7324644,1.7300615,1.7312769,1.7318223,1.7290913,1.725971,1.720801,1.7215497,1.7208569,1.7172928,1.7165047,1.7159634,1.7153041,1.7128547,1.7117016,1.7106838,1.7092987,1.7059195,1.7020257,1.6997912,1.6975334,1.6943853,1.6911182,1.6892605,1.689524,1.687113,1.6847767,1.6831195,1.679648,1.676227,1.6755893,1.6725454,1.669843
33_real,2.901677,,,,,,2.8796453,,,2.7013903,,,,,,2.6372986,,,,,,,,,,,,2.9257114,,,,,,,,,,,,,,,,,,,,,,,,2.869631,,,,,,,,,,,,,,,,,,
33_gen,2.9016767,2.9069552,2.9091854,2.9098163,2.9110875,2.9123502,2.9136357,2.9134278,2.9176042,2.9206595,2.9204915,2.9208384,2.9238555,2.9224203,2.9291444,2.9307642,2.9335845,2.935289,2.935393,2.939073,2.939258,2.9412823,2.9422393,2.944557,2.9436874,2.945043,2.944233,2.9453769,2.9435155,2.9444292,2.9429674,2.9427886,2.9449706,2.9472167,2.949202,2.950921,2.9531107,2.9533591,2.9540038,2.954234,2.9550083,2.953604,2.9564815,2.9544437,2.9577913,2.957983,2.9616978,2.9634209,2.9634123,2.96514,2.967342,2.9664688,2.9641948,2.9637723,2.9651883,2.9598765,2.9618168,2.9591043,2.957809,2.960117,2.9569335,2.9588661,2.9594445,2.9617867,2.9604,2.9611588,2.9629557,2.9661422,2.9664521,2.9675431
34_real,1.8899201,,,,,,1.5928077,,,1.6734524,,,,,,1.7307527,,,,,,,,,,,,1.8262532,,,,,,,,,,,,,,,,,,,,,,,,1.5524852,,,,,,,,,,,,,,,,,,
34_gen,1.88992,1.8912665,1.8952656,1.8952888,1.8970938,1.8982627,1.9000034,1.9032767,1.9044685,1.9055113,1.9054247,1.9034517,1.9085732,1.9105632,1.9114978,1.9151236,1.9156144,1.9143976,1.9153017,1.9150898,1.9176073,1.9193995,1.9236958,1.9233004,1.923125,1.9237616,1.9228737,1.9212385,1.9206674,1.9179567,1.9170843,1.9144804,1.9142544,1.9134468,1.9117771,1.9157366,1.9168593,1.9150496,1.9166439,1.9162245,1.9158491,1.9162884,1.9154046,1.9156605,1.9160048,1.9166139,1.9177908,1.9186274,1.9209452,1.9215199,1.9231215,1.9243526,1.9240153,1.923637,1.9229033,1.9215075,1.9217043,1.920394,1.9179842,1.9168574,1.9156959,1.9166876,1.914882,1.9155874,1.9174576,1.9191147,1.9206245,1.9214607,1.9185024,1.9182323
35_real,2.489214,,,,,,2.163212,,,2.2821069,,,,,,2.0213053,,,,,,,,,,,,2.0136347,,,,,,,,,,,,,,,,,,,,,,,,2.1133528,,,,,,,,,,,,,,,,,,
35_gen,2.489214,2.4878392,2.4875348,2.48834,2.4863696,2.4864182,2.4851525,2.4840474,2.4817948,2.4838748,2.485886,2.4825099,2.4829223,2.4826005,2.481142,2.475975,2.477735,2.4761758,2.4750974,2.4715216,2.4697824,2.4730787,2.4716563,2.4688601,2.467116,2.4659622,2.4632392,2.4609513,2.4612782,2.4572148,2.4545121,2.4516995,2.452335,2.4492517,2.4477563,2.4461331,2.4420767,2.4390707,2.438301,2.4402418,2.4390693,2.4358377,2.4322493,2.432847,2.431012,2.4265053,2.423819,2.420692,2.4216712,2.4227512,2.4235868,2.4209352,2.4173856,2.417123,2.4157465,2.415467,2.4117553,2.4112175,2.4086726,2.404605,2.402623,2.4004757,2.399812,2.396453,2.3957114,2.3939593,2.3930998,2.3930235,2.3889174,2.387378
36_real,1.8055856,,,,,,1.6913371,,,1.5623468,,,,,,1.5697178,,,,,,,,,,,,1.5844595,,,,,,,,,,,,,,,,,,,,,,,,1.613943,,,,,,,,,,,,,,,,,,
36_gen,1.8055856,1.8029611,1.8032281,1.8028568,1.8028091,1.8053036,1.8058571,1.8089422,1.811652,1.8115209,1.8126777,1.81337,1.8124832,1.8107941,1.812052,1.8111433,1.808912,1.805549,1.8030145,1.8018951,1.80113,1.7995851,1.7951663,1.7966532,1.795281,1.7917048,1.7874371,1.7861574,1.7896452,1.7923727,1.7921747,1.7870048,1.7825817,1.7875993,1.7837124,1.781094,1.7812805,1.7768943,1.7747663,1.7758423,1.7736343,1.7694111,1.766641,1.764817,1.7643969,1.7642714,1.7602087,1.75923,1.7567593,1.7581489,1.7573048,1.7560545,1.7530634,1.7515894,1.7504442,1.7509949,1.7496336,1.7482882,1.7474388,1.746315,1.7459128,1.7445818,1.7430588,1.7411478,1.7419945,1.743027,1.744261,1.7406628,1.7368482,1.7359625
37_real,1.9553921,,,,,,1.9932984,,,1.788506,,,,,,1.8470885,,,,,,,,,,,,1.856442,,,,,,,,,,,,,,,,,,,,,,,,1.9051785,,,,,,,,,,,,,,,,,,
37_gen,1.9553921,1.9545139,1.9540781,1.9512389,1.9537913,1.9544389,1.9512303,1.9483488,1.9482176,1.9476143,1.9502398,1.9475781,1.9475864,1.9462932,1.9492095,1.9480845,1.9502718,1.9515404,1.9485681,1.9477304,1.9517819,1.954427,1.9535071,1.956063,1.9589771,1.9661818,1.9691778,1.9695425,1.9685704,1.9688622,1.9670109,1.9695809,1.9757049,1.974453,1.9785099,1.9799398,1.9776385,1.9818411,1.984389,1.9839891,1.9838823,1.9836559,1.9832662,1.9855669,1.9886496,1.9867258,1.9893258,1.9912554,1.9941466,1.9941425,1.9934269,1.9951597,1.9977535,2.000771,1.9996693,1.9972899,1.9971087,2.0028474,2.0058439,2.0087867,2.008205,2.0029714,2.0009782,1.9995025,1.9999378,1.9997928,1.9981842,1.9976677,1.9940035,1.9958103
38_real,2.4399698,,,,,,2.479399,,,2.345833,,,,,,2.3630831,,,,,,,,,,,,2.4015265,,,,,,,,,,,,,,,,,,,,,,,,2.5109422,,,,,,,,,,,,,,,,,,
38_gen,2.4399698,2.436184,2.4338064,2.431385,2.4296064,2.427962,2.4257755,2.4232316,2.4236586,2.4193776,2.4189632,2.4159913,2.416407,2.4136324,2.4102776,2.4097106,2.4070408,2.404857,2.4064229,2.4036663,2.4027376,2.400971,2.3992496,2.3966615,2.3946362,2.3881197,2.381372,2.3812015,2.3808126,2.3769069,2.372851,2.376359,2.3678458,2.365372,2.364071,2.36238,2.3605473,2.3577714,2.357246,2.3529508,2.3511124,2.3475301,2.3452184,2.3478644,2.3471904,2.3442748,2.3392785,2.338703,2.335926,2.3298671,2.3310525,2.3319926,2.3326612,2.3347857,2.3326876,2.332471,2.3282008,2.325936,2.3229988,2.3204257,2.317612,2.3151872,2.3159928,2.3096428,2.3077462,2.3089032,2.3034315,2.3007355,2.2993085,2.2994032
39_real,2.7552536,,,,,,2.0478475,,,2.426757,,,,,,2.5064418,,,,,,,,,,,,2.4885533,,,,,,,,,,,,,,,,,,,,,,,,2.1860764,,,,,,,,,,,,,,,,,,
39_gen,2.7552533,2.755456,2.7563148,2.7560503,2.7566304,2.7579029,2.7611446,2.7624114,2.7634578,2.7657495,2.7659874,2.7671583,2.7681613,2.768259,2.7700086,2.7681775,2.769752,2.7687337,2.7694013,2.7688713,2.7659698,2.764157,2.7611082,2.7609353,2.7599242,2.7611346,2.762426,2.7606294,2.7630472,2.7655625,2.7635694,2.7637556,2.761141,2.7622542,2.7627916,2.7686808,2.7710361,2.7693143,2.7681775,2.7682128,2.765923,2.767711,2.7695565,2.7682617,2.7700047,2.768614,2.7655778,2.76365,2.7613494,2.7615125,2.760318,2.759685,2.760552,2.7616246,2.7607346,2.7611365,2.7603483,2.7599359,2.7585943,2.7598124,2.7622693,2.7679834,2.7686658,2.7714224,2.7736878,2.777283,2.7758553,2.7728698,2.7712238,2.7738798
40_real,1.484701,,,,,,1.3133743,,,1.0964525,,,,,,1.0232241,,,,,,,,,,,,1.1227041,,,,,,,,,,,,,,,,,,,,,,,,1.1282308,,,,,,,,,,,,,,,,,,
40_gen,1.484701,1.4790165,1.4809711,1.4788849,1.4761342,1.4736251,1.4700484,1.4666073,1.4635121,1.4606462,1.4550489,1.4575417,1.4567204,1.4547045,1.4550251,1.4512475,1.4521834,1.4538472,1.4549983,1.4537671,1.4528075,1.4460303,1.4495494,1.4465778,1.4447823,1.4451882,1.4449364,1.4442526,1.4471198,1.4507325,1.4481037,1.4452631,1.4444257,1.4481177,1.4435728,1.4422809,1.4443382,1.4469119,1.4469912,1.4429387,1.4403684,1.4364347,1.4349103,1.4385126,1.4408993,1.440316,1.4365344,1.4359877,1.4342883,1.4348761,1.4329653,1.4309444,1.4289505,1.4360538,1.4389179,1.4396464,1.439903,1.441177,1.4415505,1.4419719,1.4387329,1.4366274,1.4352529,1.431152,1.4289335,1.428955,1.427839,1.4263088,1.4235117,1.421193
41_real,1.181175,,,,,,1.0290805,,,0.84496605,,,,,,1.2131948,,,,,,,,,,,,1.1224718,,,,,,,,,,,,,,,,,,,,,,,,0.93035245,,,,,,,,,,,,,,,,,,
41_gen,1.1811751,1.1767817,1.1758816,1.1689322,1.1655614,1.1604761,1.1562876,1.1542476,1.148716,1.1490815,1.1511096,1.1522973,1.1458048,1.1519754,1.1526009,1.1542677,1.155873,1.1582651,1.1610461,1.1598625,1.1586263,1.1598465,1.1582991,1.1572802,1.1547246,1.1575682,1.1586068,1.1665834,1.1648375,1.1641991,1.168224,1.1779802,1.1818845,1.1812785,1.1815621,1.1882013,1.1914823,1.1889944,1.1888716,1.1940901,1.1968448,1.1968672,1.1965402,1.1951594,1.1994653,1.2010041,1.1985825,1.2005075,1.1995529,1.1971092,1.1987469,1.1956949,1.1930468,1.1986918,1.201267,1.1997374,1.2004071,1.2039859,1.2058219,1.2112215,1.2173289,1.2224337,1.2240719,1.2239208,1.2248468,1.2272713,1.2280077,1.2243153,1.2274021,1.2310228
42_real,2.0395932,,,,,,1.7591888,,,2.0102177,,,,,,2.1624372,,,,,,,,,,,,1.9728303,,,,,,,,,,,,,,,,,,,,,,,,2.0128882,,,,,,,,,,,,,,,,,,
42_gen,2.039593,2.0374782,2.0332894,2.0305867,2.0263186,2.0227733,2.0190396,2.0169177,2.0154493,2.0126395,2.0101705,2.0063052,2.0035927,1.9997241,1.9986315,1.9947469,1.9926382,1.9893024,1.9851711,1.9814793,1.9770733,1.9742254,1.97173,1.9693352,1.9685504,1.9674629,1.9655454,1.9625149,1.9599186,1.9568729,1.955232,1.9529133,1.9503701,1.9477793,1.9473069,1.9453175,1.9420811,1.9412396,1.9395422,1.9379832,1.9366722,1.936621,1.934363,1.9322586,1.9283273,1.9233462,1.9228923,1.9213928,1.9210083,1.9209341,1.9189234,1.9182695,1.9152668,1.9113573,1.9096563,1.9102604,1.9104435,1.9109192,1.9078852,1.9060287,1.9036229,1.9015213,1.8975691,1.894049,1.8910946,1.8888241,1.8843523,1.8814198,1.8779795,1.8734614
43_real,-0.05049248,,,,,,0.14909647,,,-0.15693992,,,,,,-0.09041027,,,,,,,,,,,,0.049302,,,,,,,,,,,,,,,,,,,,,,,,0.2954617,,,,,,,,,,,,,,,,,,
43_gen,-0.050492473,-0.052976836,-0.057174228,-0.0604858,-0.06347195,-0.06527521,-0.06494863,-0.06821786,-0.07199858,-0.07370707,-0.07626533,-0.07853904,-0.08096921,-0.08191477,-0.082766786,-0.083162785,-0.08462233,-0.08660968,-0.08925989,-0.090264335,-0.092973754,-0.09430538,-0.09698794,-0.09873562,-0.10030786,-0.101353385,-0.100964904,-0.10371528,-0.105719484,-0.106829904,-0.10809771,-0.11033249,-0.11161345,-0.1137975,-0.11488245,-0.11745028,-0.121006034,-0.12201537,-0.1225582,-0.12480275,-0.12545587,-0.1274019,-0.13104564,-0.13149278,-0.13213284,-0.13489108,-0.13874021,-0.14053577,-0.14232276,-0.1445398,-0.14494804,-0.14707027,-0.14999725,-0.1506845,-0.1522294,-0.15547583,-0.15864433,-0.16136691,-0.16169775,-0.16307639,-0.1660061,-0.16834515,-0.17085758,-0.17156419,-0.17511125,-0.17841105,-0.1812941,-0.18344888,-0.1851733,-0.18590365
44_real,1.7774256,,,,,,1.3670794,,,1.6406436,,,,,,1.4050744,,,,,,,,,,,,1.9370048,,,,,,,,,,,,,,,,,,,,,,,,1.7394307,,,,,,,,,,,,,,,,,,
44_gen,1.7774255,1.7683518,1.7649632,1.7596378,1.75429,1.7501266,1.7443817,1.7408864,1.7386205,1.736364,1.7331123,1.7291113,1.7273248,1.7237505,1.7232935,1.7209446,1.7182205,1.7175716,1.7149982,1.712163,1.7110256,1.7065157,1.7054714,1.7023312,1.7035879,1.7006925,1.7013872,1.7016184,1.7003391,1.6986469,1.6971289,1.696491,1.6961921,1.6961181,1.6940925,1.6906135,1.6855901,1.6843593,1.683342,1.6803267,1.678518,1.6770121,1.6757119,1.6738043,1.6736643,1.6714175,1.6718746,1.6699831,1.6703818,1.6686773,1.667909,1.6654575,1.6637926,1.6617115,1.6606375,1.6595631,1.6588215,1.658488,1.6589018,1.6588421,1.6552824,1.6561207,1.6549451,1.6528597,1.6546646,1.652798,1.6525867,1.6539053,1.654362,1.6545185
45_real,1.3757048,,,,,,0.99899095,,,1.0667452,,,,,,0.9827299,,,,,,,,,,,,1.2781385,,,,,,,,,,,,,,,,,,,,,,,,0.9962808,,,,,,,,,,,,,,,,,,
45_gen,1.3757048,1.371636,1.3682172,1.3631179,1.3584818,1.3516166,1.3476801,1.3435478,1.3385546,1.3348345,1.3302549,1.3273832,1.3238643,1.3195412,1.318703,1.3157705,1.3119457,1.3092386,1.3049619,1.3016193,1.2983705,1.2966251,1.2908537,1.2877326,1.2854496,1.2822344,1.2816343,1.2777005,1.2761767,1.2734096,1.2715164,1.2702693,1.2683392,1.2665874,1.2647195,1.2629584,1.2596074,1.2549818,1.252308,1.2499816,1.2484753,1.2450583,1.2429272,1.239047,1.2347058,1.2334754,1.2296221,1.2263252,1.2230968,1.2208997,1.2181902,1.2165797,1.2146227,1.2126478,1.208286,1.2070761,1.2048882,1.2018534,1.2004497,1.1971575,1.1934639,1.1885519,1.1862996,1.1839354,1.1798167,1.1781905,1.1747143,1.1720994,1.1686617,1.1642296
46_real,1.2424453,,,,,,0.89023614,,,1.1422479,,,,,,1.005615,,,,,,,,,,,,1.3365701,,,,,,,,,,,,,,,,,,,,,,,,1.005615,,,,,,,,,,,,,,,,,,
46_gen,1.2424452,1.2397494,1.2360209,1.234011,1.2338142,1.2328017,1.2311356,1.2292292,1.2275693,1.2271594,1.2277153,1.2270714,1.2274847,1.2257594,1.2242792,1.2243059,1.2234008,1.223583,1.2229489,1.2218862,1.2223332,1.2221017,1.2205099,1.2213027,1.2235149,1.2249715,1.2263519,1.2260524,1.2244663,1.2240337,1.225173,1.2239187,1.2238799,1.2241304,1.225095,1.225202,1.2252061,1.2261584,1.2248199,1.2253731,1.227228,1.2285811,1.2294295,1.2304102,1.2319272,1.2317079,1.2324709,1.2330943,1.2334275,1.2333739,1.2337284,1.2342412,1.2354655,1.2363782,1.2380937,1.23928,1.240372,1.2421088,1.2422187,1.2425654,1.2439786,1.2442687,1.2442406,1.2451907,1.2445152,1.2465411,1.2481472,1.2477973,1.2494396,1.2498853
47_real,1.7758777,,,,,,1.597786,,,1.56489,,,,,,1.5887113,,,,,,,,,,,,1.6057264,,,,,,,,,,,,,,,,,,,,,,,,1.7316383,,,,,,,,,,,,,,,,,,
47_gen,1.7758777,1.768729,1.7639964,1.7586895,1.7529352,1.7484083,1.7444298,1.7405901,1.7347752,1.7293637,1.7235096,1.7168901,1.7111393,1.7047367,1.7008957,1.6954584,1.6896744,1.6859052,1.6793737,1.6742624,1.6683573,1.6644945,1.6588976,1.6538169,1.6465151,1.641942,1.637544,1.6304884,1.6255554,1.620759,1.6165199,1.613406,1.6068395,1.6024717,1.5968643,1.5906646,1.5842521,1.5791779,1.5750304,1.5694777,1.5618942,1.5558479,1.5493711,1.543336,1.5393512,1.5349257,1.5301261,1.5251443,1.5201021,1.5153477,1.5098152,1.5053059,1.4999981,1.4972742,1.4929373,1.4897535,1.4854937,1.4807287,1.4722993,1.4673498,1.4615989,1.457126,1.4512353,1.4456687,1.4380555,1.4329516,1.4294986,1.4246304,1.4202417,1.4151545
48_real,2.454223,,,,,,2.3134584,,,2.1375024,,,,,,2.2444837,,,,,,,,,,,,2.327535,,,,,,,,,,,,,,,,,,,,,,,,2.386656,,,,,,,,,,,,,,,,,,
48_gen,2.4542232,2.44828,2.4425108,2.4393623,2.4347835,2.4310482,2.4277873,2.4251628,2.4209678,2.415627,2.411016,2.4070826,2.403668,2.4015567,2.3979084,2.396742,2.3940122,2.3923726,2.3909554,2.3893614,2.388851,2.386001,2.3834822,2.3818078,2.3804343,2.3781743,2.378162,2.3747394,2.3733096,2.3720474,2.3699553,2.3673253,2.3643446,2.363645,2.3611052,2.3610947,2.361124,2.3593051,2.3588042,2.3571591,2.3563554,2.3533843,2.35224,2.3484588,2.3470862,2.3449547,2.3433115,2.3414245,2.3391995,2.338574,2.3360734,2.3355317,2.3331234,2.3313165,2.329228,2.3265066,2.3264432,2.3235397,2.3208795,2.320767,2.3177352,2.317252,2.317703,2.315129,2.3139482,2.3106976,2.3115463,2.3101141,2.3098865,2.3092656
49_real,0.6993634,,,,,,0.6703011,,,0.64916486,,,,,,0.7231417,,,,,,,,,,,,0.7852293,,,,,,,,,,,,,,,,,,,,,,,,0.85656416,,,,,,,,,,,,,,,,,,
49_gen,0.69936335,0.6994995,0.6993507,0.6975962,0.6951321,0.6900155,0.6900526,0.6838163,0.6816503,0.68104535,0.6751014,0.6744765,0.67027295,0.6678505,0.6661809,0.66722715,0.6669211,0.66222113,0.659112,0.657578,0.6572496,0.65682685,0.65744984,0.6524792,0.65292823,0.65003216,0.6494324,0.64661145,0.64064556,0.64029443,0.6404377,0.63965243,0.6378416,0.63457346,0.6314146,0.62812215,0.62604374,0.62503225,0.62447554,0.6202714,0.61763656,0.6170634,0.6175515,0.6151835,0.61486673,0.61118877,0.6071084,0.6049147,0.6017328,0.6007461,0.60136336,0.59854347,0.5964919,0.59331423,0.59129876,0.5884822,0.5818412,0.58073455,0.57904494,0.57349855,0.57203007,0.56863433,0.5663415,0.5651757,0.5619164,0.56196177,0.5592861,0.55673826,0.55427635,0.5501852
50_real,1.3419712,,,,,,1.0899091,,,1.1837759,,,,,,0.93893445,,,,,,,,,,,,1.2697659,,,,,,,,,,,,,,,,,,,,,,,,1.2330068,,,,,,,,,,,,,,,,,,
50_gen,1.3419713,1.3382076,1.329968,1.3288014,1.3277929,1.3252848,1.3230954,1.3199158,1.3161957,1.3093574,1.3066387,1.3041488,1.2994192,1.2969506,1.2932223,1.2886701,1.2853703,1.282083,1.2810855,1.2803441,1.275794,1.2732837,1.2724159,1.2741723,1.2708195,1.2698845,1.2668791,1.2619228,1.2597094,1.2568442,1.2556083,1.2517109,1.2504281,1.2495722,1.249783,1.2521769,1.2523489,1.2468708,1.2439055,1.2412478,1.2359577,1.2340391,1.2303115,1.2303822,1.2288047,1.2264129,1.2243378,1.2206581,1.2164387,1.2139254,1.2094822,1.2100518,1.2075884,1.2054693,1.2057352,1.2042756,1.2017434,1.1987478,1.1967541,1.1940491,1.1924951,1.1938956,1.1916583,1.187856,1.185175,1.1860902,1.1862664,1.1826813,1.1778601,1.173504
51_real,1.5593966,,,,,,1.3048898,,,1.7996321,,,,,,1.5808038,,,,,,,,,,,,1.3453255,,,,,,,,,,,,,,,,,,,,,,,,1.1788257,,,,,,,,,,,,,,,,,,
