ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_real,0.9737096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0670472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.97370946,0.9705437,0.9661263,0.962422,0.9574601,0.9524094,0.94707644,0.9424102,0.9387995,0.9357651,0.93286484,0.9302537,0.9269311,0.92181766,0.9198481,0.91707915,0.9141935,0.9111015,0.90873796,0.90480614,0.9015272,0.8979942,0.89581263,0.8933194,0.89071953,0.8879453,0.88467777,0.8815157,0.87903833,0.87695134,0.8733894,0.87075585,0.86820966,0.8633189,0.860711,0.8575474,0.8546646,0.8528776,0.84897506,0.84609187,0.8440426,0.8411754,0.8391107,0.836912,0.8356878,0.8315052,0.8292982,0.826554,0.8253643,0.821869,0.8206111,0.81710184,0.81383926,0.8096145,0.8067359,0.80412304,0.8006116,0.7982543,0.79544777,0.79092443,0.788468,0.7860584,0.781374,0.77795875,0.7750931,0.77264893,0.7693178,0.76483595,0.76110935,0.75899667
26_real,0.6752373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.86406684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.67523724,0.66906595,0.6651571,0.65978414,0.6546703,0.6492988,0.6435892,0.63814193,0.63590795,0.6304385,0.62663585,0.6228365,0.6165724,0.6112474,0.609712,0.605111,0.6014106,0.597787,0.5941462,0.59031945,0.58794326,0.5848414,0.5809655,0.5784189,0.57343245,0.5693823,0.56467533,0.56144243,0.5568832,0.5540393,0.5478711,0.544905,0.5424792,0.53926593,0.53633386,0.5321444,0.52776176,0.52541363,0.5228108,0.51898104,0.5152055,0.51156104,0.5081133,0.5031067,0.49950036,0.49551266,0.49191308,0.4881467,0.48645133,0.48252398,0.4775393,0.4732903,0.4673194,0.46434563,0.46113142,0.4572011,0.4511196,0.44752136,0.44444054,0.44204697,0.43836442,0.43312702,0.42794722,0.42560858,0.4210957,0.4170184,0.4137844,0.4117531,0.41093916,0.40724105
27_real,1.5482445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3257918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.5482445,1.5476083,1.5462687,1.5437744,1.5416319,1.5379814,1.5342664,1.5298737,1.5251446,1.521695,1.5176889,1.5148044,1.511403,1.5096403,1.5048974,1.5021948,1.4983833,1.4940311,1.4920213,1.4888201,1.4859443,1.4830853,1.4793403,1.4761667,1.4726536,1.4682534,1.465831,1.4622716,1.4571722,1.4534786,1.4491714,1.444881,1.4411433,1.4374044,1.4328997,1.4301937,1.4256529,1.4224724,1.420658,1.4173665,1.4146618,1.4109123,1.4082221,1.4042,1.4007566,1.3972882,1.394871,1.3928548,1.3897012,1.3883748,1.3840052,1.381593,1.3773204,1.3736162,1.3688929,1.3654168,1.3631475,1.3595781,1.3557116,1.3520606,1.3485997,1.3454072,1.341974,1.338625,1.3345069,1.331363,1.3277256,1.3255925,1.3238561,1.3208828
28_real,0.8051587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.861552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.80515873,0.80735207,0.80923903,0.8081272,0.80684316,0.80414027,0.8026748,0.7997315,0.797625,0.7970359,0.79776514,0.79615647,0.7901185,0.78732437,0.785462,0.7839142,0.7806243,0.7806131,0.77806544,0.7771118,0.77391154,0.7711958,0.7713264,0.76731884,0.7642973,0.7623562,0.75815266,0.7577459,0.75426453,0.7526697,0.752447,0.75171393,0.74723125,0.74499905,0.7434338,0.7390284,0.73477525,0.73179305,0.7302208,0.72823656,0.7282419,0.72582525,0.7240089,0.72191083,0.7210871,0.7192585,0.7159878,0.71496993,0.71158034,0.7106142,0.7101909,0.7075568,0.70676684,0.70104647,0.6965854,0.69577694,0.69369495,0.69097507,0.6886698,0.6873952,0.68518084,0.6795962,0.6762774,0.674745,0.67400396,0.67391366,0.6728142,0.6712357,0.6691002,0.6673521
29_real,1.3424771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5452911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.342477,1.3407328,1.3397826,1.3378503,1.3377593,1.3369075,1.3363613,1.3354185,1.3361573,1.3364375,1.3346378,1.332208,1.3323299,1.3320587,1.331178,1.3319236,1.331343,1.330658,1.3297657,1.3282739,1.3265285,1.3267162,1.3254657,1.3248371,1.3243865,1.3234371,1.3216565,1.3200718,1.319457,1.3176296,1.3171254,1.3164217,1.3153224,1.3138745,1.3132718,1.3124418,1.3102589,1.3085259,1.306985,1.3066133,1.3055396,1.3053353,1.3023089,1.3002392,1.300071,1.2977724,1.2980117,1.2977269,1.2969525,1.2942215,1.2944807,1.294887,1.2945079,1.2937788,1.2928439,1.291357,1.2911618,1.2917082,1.2905654,1.2905251,1.2888422,1.2870076,1.2861729,1.2853767,1.2844154,1.2836766,1.2829031,1.282164,1.2814,1.2808186
30_real,0.5548416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8274698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.5548416,0.54561484,0.5367453,0.5239035,0.5153123,0.5070596,0.4987339,0.48776937,0.48132247,0.47162217,0.46440357,0.45389786,0.44480103,0.44151455,0.43309933,0.4261888,0.41913468,0.41226202,0.40762442,0.39787942,0.39202017,0.38564962,0.38134274,0.37170535,0.36009684,0.35677367,0.35461873,0.3473452,0.33897677,0.33236656,0.32552928,0.31729642,0.30320343,0.30034164,0.2982209,0.2903688,0.2847572,0.27611986,0.2624348,0.25100237,0.24252553,0.23470438,0.23378229,0.22856338,0.22214389,0.20944321,0.19698709,0.1882172,0.17944124,0.17226735,0.16636181,0.16042063,0.15285406,0.14889862,0.13679147,0.12618755,0.113806844,0.103784844,0.09614218,0.08905609,0.08028441,0.06737544,0.05734061,0.049017265,0.03577007,0.030631628,0.023812864,0.015283667,0.0094566615,0.0023382208
31_real,0.35886058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1934951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.35886055,0.3512896,0.34094214,0.33092105,0.3249556,0.31941816,0.30853802,0.30303952,0.29720265,0.28806806,0.28256565,0.27256998,0.26273757,0.2538046,0.24725842,0.23757009,0.22912641,0.2277921,0.22173731,0.21264653,0.20414796,0.1975137,0.18897513,0.17953457,0.1708348,0.16276157,0.16053562,0.14997417,0.14050238,0.13570802,0.12955701,0.12165703,0.11280757,0.10245685,0.09622067,0.08929673,0.08181006,0.0720519,0.065703645,0.05451507,0.04864597,0.043100443,0.033166595,0.02603938,0.0153235495,0.008672998,-0.0016357999,-0.009417844,-0.01796062,-0.0275275,-0.032224573,-0.04355531,-0.057154007,-0.06936182,-0.07976625,-0.086519,-0.09261995,-0.098441765,-0.10823858,-0.11705387,-0.12576401,-0.13145803,-0.1372415,-0.14642487,-0.15452155,-0.16130532,-0.16560951,-0.17362179,-0.18320592,-0.19415046
32_real,-0.2699586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39258057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.26995856,-0.2737759,-0.27618238,-0.27818698,-0.2835261,-0.2873243,-0.2903664,-0.2915057,-0.29584965,-0.2992806,-0.300356,-0.30111444,-0.30392718,-0.30632713,-0.30922267,-0.3112562,-0.3140367,-0.317384,-0.32188222,-0.3238458,-0.32537812,-0.3263321,-0.33040723,-0.3312268,-0.3329504,-0.33585837,-0.33692685,-0.34046826,-0.34013325,-0.34408903,-0.34706387,-0.34936208,-0.3502554,-0.35344428,-0.3544522,-0.3548488,-0.3597446,-0.36241776,-0.36278853,-0.3658177,-0.36619157,-0.36778855,-0.36816686,-0.36750013,-0.37223858,-0.37757468,-0.37921026,-0.38038498,-0.3800399,-0.38326722,-0.38492176,-0.38443848,-0.38559878,-0.38596725,-0.38683206,-0.38972548,-0.3955412,-0.39919537,-0.40004689,-0.40066624,-0.40399128,-0.4065659,-0.4096877,-0.41266155,-0.41625634,-0.4182457,-0.41868067,-0.4220229,-0.42308015,-0.42361808
33_real,0.29710364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27411067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.29710364,0.29498687,0.293775,0.29023874,0.2891118,0.28769737,0.2862659,0.28421944,0.2821479,0.2823849,0.28003067,0.2776125,0.2760857,0.27362412,0.27317575,0.26984343,0.26626897,0.26612097,0.26149106,0.26338512,0.26447797,0.26416296,0.26303467,0.26183695,0.26115102,0.25924915,0.2602459,0.2566849,0.25556692,0.2544635,0.25238737,0.25148967,0.24893889,0.24882331,0.2499285,0.24979064,0.24904828,0.2484883,0.2476912,0.24562483,0.24501495,0.24282226,0.24037471,0.23949985,0.2405549,0.23930378,0.23626366,0.2335953,0.23529553,0.23557413,0.2367945,0.23483796,0.23178849,0.23144254,0.23191202,0.23072886,0.23054545,0.2269505,0.22529662,0.22744027,0.2268395,0.22438534,0.22318271,0.2201219,0.22088325,0.22072032,0.2180006,0.21378288,0.21482456,0.2122412
34_real,0.7691189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46762308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.76911885,0.7735276,0.7740847,0.77331316,0.7766508,0.778538,0.78000295,0.7811805,0.7821685,0.782479,0.7853526,0.7872343,0.79056036,0.79171073,0.7934021,0.7934901,0.7964742,0.7975341,0.79959613,0.7999131,0.79887503,0.801675,0.7997769,0.800844,0.80332863,0.80454665,0.80373275,0.80362815,0.8070723,0.80899286,0.8070329,0.8050006,0.8046069,0.80310565,0.8015167,0.79985726,0.8011845,0.7964667,0.79906064,0.7993596,0.7991098,0.79953414,0.7970316,0.7942172,0.7947756,0.7930893,0.79240847,0.79101485,0.7903677,0.7910067,0.7887305,0.79118603,0.7879022,0.7896361,0.7904216,0.7909626,0.79038393,0.788511,0.7886212,0.7880848,0.787341,0.7893179,0.7873007,0.78827345,0.79125476,0.7928311,0.794181,0.79576385,0.792366,0.792637
35_real,0.67689204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33015922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.6768921,0.6802982,0.68336946,0.6804131,0.68037224,0.6814753,0.68348455,0.68334407,0.6831191,0.6835062,0.6844992,0.68333715,0.68463814,0.68324167,0.6840353,0.6856489,0.6832568,0.6840937,0.68239105,0.6821764,0.6839453,0.68633866,0.6859051,0.68867815,0.68810594,0.6882984,0.6873335,0.6885686,0.68956035,0.68878263,0.68596774,0.685553,0.6824088,0.68564,0.68897676,0.69358397,0.6965157,0.6981887,0.69473195,0.6953968,0.69675255,0.6919538,0.6941678,0.69376165,0.69302404,0.693488,0.69470406,0.6912431,0.6920661,0.6921714,0.6940816,0.6973165,0.69477695,0.69570947,0.69830656,0.69910914,0.701581,0.70100063,0.7022777,0.70301163,0.70386535,0.7042359,0.70606077,0.7047523,0.70766366,0.7122295,0.7144815,0.71690047,0.71755916,0.7157248
36_real,-0.78859794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.78859794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.788598,-0.7886139,-0.7908127,-0.7912854,-0.793255,-0.79761726,-0.80128765,-0.807319,-0.8112305,-0.8168523,-0.8233652,-0.8297286,-0.8358383,-0.8390873,-0.8433465,-0.84578276,-0.84943867,-0.85281146,-0.8577825,-0.85980403,-0.8634254,-0.8641163,-0.8657586,-0.87279636,-0.87099254,-0.8706989,-0.87911224,-0.8824999,-0.886971,-0.8894065,-0.8988592,-0.89544076,-0.90093744,-0.8976186,-0.8982793,-0.8995841,-0.90361106,-0.91277236,-0.914468,-0.91817605,-0.9203659,-0.926276,-0.9254206,-0.9282258,-0.9315092,-0.92981976,-0.92889625,-0.9336697,-0.93491125,-0.9356305,-0.9416124,-0.9456518,-0.9468959,-0.9526048,-0.9526634,-0.9552666,-0.9586746,-0.9620247,-0.9642312,-0.9640031,-0.9651469,-0.9682741,-0.971563,-0.97000706,-0.9747009,-0.97981626,-0.98550445,-0.9846776,-0.985473,-0.98773515
37_real,0.40464348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35448644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.40464348,0.40213934,0.40538988,0.4057262,0.40754914,0.40655702,0.40501767,0.40584022,0.40857458,0.4125514,0.41487116,0.41847324,0.41695625,0.4208254,0.42292935,0.42436558,0.4300012,0.4268964,0.42706347,0.43027535,0.4274384,0.4277627,0.43238205,0.43251005,0.4347531,0.43328753,0.43316635,0.43282452,0.43611473,0.43923053,0.44567212,0.4475092,0.45009083,0.44868803,0.44724828,0.44461697,0.44994769,0.44498667,0.44785658,0.44616523,0.44603196,0.44930607,0.4489538,0.4518199,0.45133933,0.45214838,0.4486893,0.4459618,0.4445769,0.44560128,0.44404277,0.44537956,0.44822922,0.4493707,0.4549647,0.45293808,0.45227438,0.45068678,0.450183,0.45479432,0.45479813,0.45392364,0.45112696,0.44793662,0.44486594,0.44556516,0.44443744,0.439303,0.44338602,0.447536
38_real,0.14447287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009709984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.14447285,0.14419098,0.14261802,0.13917953,0.13733612,0.13483152,0.13074183,0.12872101,0.12622136,0.12413855,0.122506574,0.11845009,0.116181396,0.11131807,0.110532895,0.10828729,0.103997886,0.102772534,0.10026991,0.099364534,0.098689966,0.09668742,0.09428386,0.091823705,0.08889663,0.086510934,0.08484487,0.08530749,0.085153826,0.08252273,0.080466196,0.07603526,0.074464545,0.074838884,0.07364401,0.07405597,0.07312061,0.0710991,0.06852828,0.0678673,0.06586873,0.063461356,0.06045712,0.05623334,0.056276523,0.056228142,0.052650183,0.04852056,0.048654594,0.04816123,0.0466142,0.044754796,0.043421257,0.040202618,0.039134957,0.037256856,0.039127834,0.038379036,0.0369047,0.036330614,0.036533438,0.037584614,0.035669275,0.03288271,0.029240396,0.028336316,0.02716766,0.027809054,0.026141796,0.022912312
39_real,1.9602091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9065355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.9602091,1.9567028,1.954944,1.9546108,1.9521112,1.953221,1.952656,1.9521725,1.952141,1.9523922,1.9540116,1.9522043,1.953171,1.9509643,1.9469496,1.9475763,1.946468,1.9433587,1.9400755,1.9385685,1.9375023,1.9377677,1.937013,1.9373573,1.9369366,1.9332771,1.9327662,1.9301693,1.9265143,1.9271446,1.9245774,1.9223334,1.9171913,1.9159,1.9160732,1.9167277,1.9126043,1.9089782,1.9122928,1.9108541,1.9120057,1.9130424,1.9096428,1.9109766,1.9120829,1.9083424,1.9093224,1.9079214,1.9086577,1.9095907,1.9086154,1.9071083,1.9048302,1.901997,1.9008738,1.9009225,1.9012315,1.9014714,1.8973877,1.8986496,1.8982122,1.8952805,1.8938885,1.8904715,1.887893,1.8850044,1.8815,1.882963,1.8843569,1.884021
40_real,-0.2867251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49490845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.28672507,-0.29712197,-0.30029243,-0.30561733,-0.31022716,-0.31365436,-0.31755066,-0.3196797,-0.32430524,-0.32972908,-0.33256394,-0.33328086,-0.33707815,-0.3448128,-0.3494215,-0.34607932,-0.34310043,-0.3417955,-0.3400461,-0.33804044,-0.33739305,-0.33707005,-0.3426538,-0.3423183,-0.34562033,-0.35058245,-0.35060802,-0.35473505,-0.35580942,-0.35821682,-0.35880786,-0.36377567,-0.36309344,-0.36756477,-0.3639339,-0.36672607,-0.3637131,-0.36187196,-0.36171466,-0.36462563,-0.3652895,-0.36179605,-0.36418694,-0.36429796,-0.36416024,-0.3630929,-0.36446148,-0.36586574,-0.36435813,-0.36603945,-0.36894628,-0.37091437,-0.3690328,-0.3723663,-0.37257832,-0.370328,-0.37009138,-0.3711236,-0.36973068,-0.36850184,-0.37123144,-0.37332568,-0.3776304,-0.3797733,-0.38247967,-0.38313606,-0.38276464,-0.3860814,-0.39092454,-0.38909733
41_real,1.4409531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.299278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.4409531,1.4393218,1.4321294,1.4266943,1.4239842,1.4257551,1.4205621,1.4144715,1.414367,1.4152353,1.4120811,1.4060364,1.4075265,1.4068459,1.4001023,1.3968656,1.3948098,1.3947088,1.3918017,1.3890445,1.3909557,1.3914278,1.3974016,1.3950955,1.3942236,1.3952954,1.3963141,1.3899775,1.3916919,1.3882182,1.389507,1.3888062,1.3848809,1.3866897,1.3861926,1.3834794,1.3871347,1.388654,1.3902344,1.3934233,1.3928192,1.3926204,1.3851423,1.3872766,1.3893958,1.3902019,1.3870882,1.3879347,1.3883556,1.3898218,1.3839782,1.3847477,1.3865553,1.3873212,1.3875215,1.3909004,1.3901042,1.3904887,1.388937,1.3917528,1.3895248,1.3877006,1.3919728,1.3880782,1.3870854,1.3802333,1.3841254,1.3843404,1.3859502,1.3811105
42_real,0.69074345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43398556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.69074345,0.68334794,0.67594814,0.6683998,0.6626426,0.6572007,0.6498485,0.644597,0.6398157,0.6363254,0.6308629,0.62827265,0.6229784,0.6201216,0.61484003,0.6122973,0.60782,0.6039561,0.59807205,0.5949695,0.5920096,0.5868989,0.5827185,0.578002,0.57353914,0.56976753,0.56575906,0.5615757,0.5593953,0.55576146,0.5534063,0.5491865,0.5468591,0.5419755,0.53987485,0.53851736,0.5366156,0.5343708,0.5298362,0.5278368,0.5235681,0.5216321,0.5163033,0.5116398,0.5095349,0.5084469,0.5060769,0.50236285,0.5005544,0.49837786,0.49540296,0.49191228,0.49036613,0.48623008,0.48368526,0.48065776,0.47930765,0.47687054,0.47380677,0.47324428,0.46954498,0.46580058,0.46327573,0.45951986,0.45633286,0.45444998,0.4501563,0.4482704,0.4448774,0.44111705
43_real,0.17702009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0139206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.17702009,0.17471327,0.1710853,0.16658211,0.1619217,0.15741679,0.1520289,0.14781752,0.1449489,0.14084342,0.13529803,0.13175094,0.12945955,0.12632102,0.12122178,0.11809355,0.11535654,0.11137146,0.107283354,0.10445895,0.10064024,0.09540275,0.09245993,0.08824743,0.08449048,0.080562875,0.07593511,0.07220295,0.06805764,0.06200831,0.056338392,0.052554607,0.04838837,0.0458877,0.043644764,0.039068326,0.03507223,0.031562466,0.031159539,0.026263189,0.024216738,0.021148179,0.015789548,0.014173758,0.010166729,0.0059486306,0.001619258,-0.0019848654,-0.0035331347,-0.0065610697,-0.010903427,-0.014770994,-0.021106374,-0.024120346,-0.027180944,-0.030390536,-0.033066936,-0.03522524,-0.04049793,-0.04494708,-0.048016563,-0.05223282,-0.055149484,-0.060314298,-0.063265264,-0.069139495,-0.0710317,-0.07497456,-0.0793398,-0.08367321
44_real,-0.3804529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5222128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.3804529,-0.38806668,-0.394281,-0.39844218,-0.4028593,-0.40695828,-0.41343197,-0.41942114,-0.42494756,-0.42905918,-0.43199912,-0.43565798,-0.43910655,-0.44096008,-0.4439559,-0.44903606,-0.4530325,-0.45525187,-0.45775276,-0.45966443,-0.461303,-0.46339315,-0.46847114,-0.4720099,-0.4753944,-0.4776643,-0.4796099,-0.48261023,-0.4861111,-0.4914729,-0.49347073,-0.49739805,-0.5011838,-0.5035865,-0.50828874,-0.5114875,-0.51543427,-0.5189501,-0.5216163,-0.524228,-0.52776295,-0.52817214,-0.53002274,-0.53383464,-0.53430545,-0.5382997,-0.5406414,-0.5452172,-0.5482483,-0.5517533,-0.55497354,-0.55725974,-0.55845845,-0.5593852,-0.56361634,-0.56870204,-0.5697268,-0.5716048,-0.5746875,-0.57554984,-0.5770786,-0.57880414,-0.58057487,-0.5828533,-0.587415,-0.5896252,-0.59201634,-0.5964035,-0.5970422,-0.6011716
45_real,0.38993979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1915953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.38993979,0.3850414,0.37948218,0.37265033,0.36616668,0.36105812,0.35221177,0.3469105,0.3410844,0.33465883,0.33144456,0.32551718,0.31944513,0.31518888,0.31152952,0.3088409,0.30402392,0.30096063,0.295173,0.2917146,0.28806394,0.28387803,0.27788368,0.27302307,0.26771805,0.26427728,0.2600091,0.25941905,0.25491786,0.2538383,0.24993281,0.24803051,0.24550514,0.24256547,0.24206379,0.23922563,0.23815823,0.23574944,0.23100796,0.2286473,0.22160836,0.2159143,0.21267518,0.20761342,0.20469156,0.20454243,0.19929239,0.19396046,0.1901896,0.18649112,0.18165676,0.17768627,0.17139304,0.16764072,0.16509834,0.16380952,0.16055901,0.15766577,0.15367359,0.15013891,0.14632674,0.14153685,0.13653158,0.13465957,0.12943082,0.12376666,0.12171006,0.11761232,0.11215587,0.108420536
46_real,0.32857275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12378982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.32857275,0.32357997,0.3191408,0.31361997,0.30946532,0.3046017,0.3008226,0.29621172,0.2939799,0.2890845,0.28464618,0.27993008,0.27553934,0.2718591,0.26892608,0.26582882,0.26252693,0.26026827,0.25758177,0.255065,0.25204682,0.2506966,0.24743733,0.24505913,0.2431238,0.24104574,0.23809378,0.23582058,0.23300341,0.23080707,0.22653918,0.22513466,0.22146782,0.21870117,0.21680208,0.21497342,0.21256101,0.21024409,0.20715857,0.20480838,0.20180067,0.19905448,0.19694693,0.19343518,0.19149587,0.18816724,0.18599339,0.18342452,0.18108538,0.17796569,0.17595358,0.17242768,0.17037,0.16805622,0.1650519,0.16177164,0.15790004,0.15553257,0.15271626,0.15186591,0.14834017,0.14515193,0.1419199,0.13962021,0.13721171,0.13552782,0.13255826,0.12954926,0.12606701,0.12331178
47_real,-0.24301851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5295088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.24301854,-0.25112504,-0.25680387,-0.26054847,-0.26373,-0.26923853,-0.27255407,-0.27477866,-0.27678543,-0.28014332,-0.28426936,-0.28756052,-0.29259476,-0.29560995,-0.29768765,-0.300447,-0.30309638,-0.30543953,-0.30877152,-0.3127877,-0.31361824,-0.31522402,-0.31793794,-0.3221306,-0.32417193,-0.32671887,-0.32733262,-0.32972282,-0.32955956,-0.33068985,-0.33298,-0.33364663,-0.33605805,-0.3376716,-0.34038085,-0.34327692,-0.34454414,-0.3478601,-0.35058075,-0.35011894,-0.35122678,-0.35524672,-0.3578264,-0.3601735,-0.36161777,-0.36418182,-0.3675589,-0.37165028,-0.3729996,-0.3781064,-0.3812308,-0.38353148,-0.3865882,-0.38973838,-0.39239115,-0.39533606,-0.40022573,-0.40465164,-0.40703088,-0.41046414,-0.41302285,-0.41483456,-0.4184966,-0.42085886,-0.4224082,-0.4241177,-0.42752585,-0.43099648,-0.43531173,-0.43993568
48_real,1.058485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.64438933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.058485,1.0498416,1.0457909,1.0396096,1.0350554,1.0316628,1.0279458,1.0234112,1.0207803,1.0164549,1.0128133,1.0077112,1.0065109,1.0037178,0.9996707,0.99630105,0.9909546,0.9879967,0.984552,0.98221606,0.97996455,0.97692394,0.97373354,0.97192276,0.96686155,0.9630057,0.96077174,0.9556862,0.95288503,0.94911397,0.9444318,0.9396156,0.93713063,0.9332653,0.9295066,0.92758274,0.92344284,0.92122203,0.91869557,0.91465044,0.91006577,0.90475166,0.9023508,0.8987931,0.89331925,0.8886245,0.884064,0.8770378,0.87344056,0.8691354,0.86617774,0.8615967,0.85891116,0.85729396,0.85363007,0.85017043,0.84737587,0.8441126,0.84111804,0.83650607,0.833918,0.8287951,0.825295,0.8206932,0.81770384,0.814034,0.80979747,0.80663335,0.80246526,0.7984301
49_real,-0.18579502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4521355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.18579504,-0.19434425,-0.19627151,-0.20271197,-0.20681691,-0.20959632,-0.21339329,-0.21770851,-0.22319672,-0.22778085,-0.23068607,-0.23399405,-0.24133596,-0.24874277,-0.25362363,-0.25820604,-0.26008782,-0.26259637,-0.26860136,-0.2736717,-0.2763683,-0.28034434,-0.28427547,-0.28699693,-0.29063872,-0.29623234,-0.2998614,-0.30523458,-0.30855778,-0.3130396,-0.3183667,-0.3231361,-0.3289116,-0.3343614,-0.33760732,-0.34276837,-0.35009432,-0.35471362,-0.35941902,-0.36444288,-0.36887914,-0.37233257,-0.37743187,-0.38177723,-0.3885133,-0.39250416,-0.39332715,-0.3960659,-0.40298596,-0.40496522,-0.4110764,-0.41674414,-0.42090726,-0.4246655,-0.43039387,-0.43551153,-0.43946257,-0.44585568,-0.45005012,-0.45485306,-0.4584476,-0.46358028,-0.4686678,-0.47750306,-0.4837738,-0.48853746,-0.49728948,-0.5036249,-0.50944024,-0.5139554
50_real,0.21256076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006212629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
