ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.23776379,-0.24522102,-0.25199986,-0.25765595,-0.266882,-0.27362466,-0.27813601,-0.28466165,-0.2905081,-0.295951,-0.3007713,-0.3041163,-0.30957955,-0.31576195,-0.321979,-0.32504952,-0.3311924,-0.33569783,-0.34025073,-0.34475404,-0.34975982,-0.35470203,-0.3603111,-0.36700243,-0.3724274,-0.37852797,-0.38357148,-0.38962132,-0.3941698,-0.40005666,-0.4061005,-0.41179115,-0.4169579,-0.42232567,-0.42693192,-0.43331414,-0.43783468,-0.44252187,-0.4495551,-0.45573592,-0.46156806,-0.46850532,-0.47375584,-0.4796999,-0.48667565,-0.4925534,-0.5008559,-0.50712407,-0.51185006,-0.518225,-0.52419704,-0.5306074,-0.53620183,-0.54342544,-0.5492908,-0.5554274,-0.5612141,-0.567078,-0.57322365,-0.57816315,-0.58458877,-0.59109354,-0.59504193,-0.60362065,-0.6109587,-0.61900663,-0.62496567,-0.6314457,-0.63715255,-0.642541
25_real,-0.74192977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.7419298,-0.74861676,-0.75387114,-0.7591874,-0.7638178,-0.76854646,-0.7739489,-0.7797807,-0.7841498,-0.7908914,-0.7960344,-0.8006221,-0.8056005,-0.81080866,-0.8167658,-0.8236836,-0.8291749,-0.8340825,-0.83906716,-0.84428453,-0.8467862,-0.850426,-0.8548616,-0.8600497,-0.8640491,-0.869007,-0.87292147,-0.8767042,-0.8813653,-0.88868743,-0.8939444,-0.8979864,-0.90333426,-0.9088768,-0.9134334,-0.91785,-0.92364645,-0.9288088,-0.93387175,-0.9394981,-0.9454916,-0.95072395,-0.9552709,-0.9607695,-0.9662797,-0.9700912,-0.9741535,-0.97933024,-0.98482287,-0.9901185,-0.996142,-1.0031527,-1.0101445,-1.0151155,-1.0211755,-1.0287037,-1.0347183,-1.0395172,-1.0450908,-1.0499595,-1.0572497,-1.0620875,-1.066858,-1.0722387,-1.079426,-1.0840442,-1.0907539,-1.0972388,-1.104213,-1.1108992
26_real,-1.3006436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.3006437,-1.3080679,-1.3131981,-1.3165945,-1.3216132,-1.3260208,-1.3321402,-1.3374562,-1.3423347,-1.3474295,-1.3512967,-1.3560755,-1.3585271,-1.3637006,-1.3675369,-1.3719827,-1.3776087,-1.382714,-1.3877243,-1.3920662,-1.3970215,-1.4006542,-1.4037403,-1.4095042,-1.4156522,-1.4187572,-1.4236051,-1.427275,-1.4326019,-1.4380028,-1.4427503,-1.4473252,-1.4526134,-1.4567126,-1.4606073,-1.4655755,-1.469458,-1.4747581,-1.478751,-1.4827219,-1.4868307,-1.4904888,-1.4960301,-1.5016763,-1.5072213,-1.5109284,-1.5164534,-1.5209208,-1.5277065,-1.532687,-1.5382612,-1.5436943,-1.5470951,-1.5514423,-1.5569752,-1.5613102,-1.567277,-1.5723464,-1.5781637,-1.5831488,-1.58903,-1.593183,-1.5957551,-1.6011698,-1.6070678,-1.6148703,-1.6200869,-1.6267815,-1.6332119,-1.6387336
27_real,-1.4183887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.4183886,-1.4223332,-1.4264562,-1.4311879,-1.4352258,-1.4379268,-1.4411285,-1.4437562,-1.4478972,-1.4511641,-1.454327,-1.4584777,-1.4610572,-1.464562,-1.4685781,-1.4706188,-1.475034,-1.4789824,-1.4825443,-1.4859746,-1.4894226,-1.493301,-1.4967049,-1.4998337,-1.504071,-1.5082585,-1.5116148,-1.515681,-1.5196235,-1.5218616,-1.5245129,-1.5282114,-1.532154,-1.5361717,-1.5396059,-1.5423852,-1.5443164,-1.5494038,-1.5522556,-1.5571785,-1.5592402,-1.5636855,-1.567501,-1.5703245,-1.5751541,-1.579201,-1.5827343,-1.5868031,-1.5922762,-1.5946796,-1.5993192,-1.6016228,-1.6055511,-1.6089351,-1.6133802,-1.6163486,-1.6208429,-1.6246227,-1.6269162,-1.6291211,-1.6337919,-1.6384726,-1.6413276,-1.6456604,-1.6486874,-1.6516638,-1.6548198,-1.6595316,-1.6634734,-1.6672027
28_real,-1.3827417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.3827418,-1.3839293,-1.3858469,-1.3870213,-1.3880022,-1.3893887,-1.3919494,-1.3899682,-1.3917584,-1.393714,-1.3955489,-1.3945663,-1.3981383,-1.3973746,-1.399287,-1.3989716,-1.4008008,-1.4029775,-1.4047401,-1.4051939,-1.4065919,-1.4111679,-1.4122446,-1.414603,-1.4169666,-1.4184867,-1.4196185,-1.4218488,-1.4215279,-1.4220579,-1.4228693,-1.4241694,-1.425771,-1.4277669,-1.4322321,-1.4362338,-1.4381149,-1.4372914,-1.4382774,-1.4421895,-1.4442279,-1.4456935,-1.4487317,-1.4511681,-1.4536006,-1.4552821,-1.457513,-1.4604148,-1.4628496,-1.4652073,-1.4679136,-1.4726846,-1.4732143,-1.4741879,-1.473758,-1.475445,-1.4764823,-1.4769995,-1.4801447,-1.48204,-1.4828714,-1.4843649,-1.4864357,-1.489652,-1.4922113,-1.4961782,-1.4959433,-1.4982017,-1.4999561,-1.5034131
29_real,-1.545348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.545348,-1.5459116,-1.5453087,-1.5453156,-1.5475729,-1.5485682,-1.5490582,-1.5499123,-1.5514935,-1.5508099,-1.5513012,-1.551879,-1.5534927,-1.5539405,-1.5564787,-1.5557748,-1.5560883,-1.5558625,-1.5561472,-1.5575504,-1.5582218,-1.5588186,-1.5586637,-1.561024,-1.5616229,-1.56374,-1.5630205,-1.5642648,-1.5660927,-1.566088,-1.5666662,-1.5667801,-1.5672071,-1.567869,-1.5685451,-1.569012,-1.5700287,-1.5693201,-1.570853,-1.5725356,-1.5729599,-1.5750517,-1.5769083,-1.5770836,-1.57635,-1.5756074,-1.5761135,-1.5757473,-1.5751115,-1.575752,-1.5758569,-1.5765721,-1.576759,-1.5764196,-1.5765958,-1.5775316,-1.5769445,-1.5787581,-1.5818383,-1.5818923,-1.5829996,-1.5825762,-1.5828309,-1.5847863,-1.5851908,-1.5858247,-1.5870951,-1.5884465,-1.5885909,-1.5889088
30_real,-1.0611637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.0611638,-1.0831333,-1.1009833,-1.1230543,-1.1370866,-1.1516579,-1.1640918,-1.1738609,-1.1880385,-1.2026964,-1.2127613,-1.2246062,-1.2381228,-1.2488356,-1.2630093,-1.2767226,-1.2880055,-1.297186,-1.3067281,-1.321222,-1.3341787,-1.353133,-1.3662603,-1.38121,-1.3973823,-1.4061538,-1.4159319,-1.4277672,-1.4459416,-1.4603522,-1.4716758,-1.4879348,-1.4972488,-1.5121924,-1.5215852,-1.533973,-1.5516608,-1.565574,-1.5803528,-1.5984007,-1.6103938,-1.6210392,-1.6353769,-1.6464255,-1.6582355,-1.6742165,-1.6788626,-1.6907775,-1.7048876,-1.716348,-1.7266304,-1.741415,-1.7511561,-1.7645962,-1.780386,-1.7914164,-1.8000244,-1.8172369,-1.8281628,-1.8415053,-1.8488605,-1.8628962,-1.8715947,-1.8863347,-1.8986566,-1.9115582,-1.9231259,-1.9350555,-1.9520887,-1.9624729
31_real,-0.23393412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.23393413,-0.25443238,-0.27041417,-0.28863665,-0.3032353,-0.31429914,-0.33013567,-0.3466855,-0.35804895,-0.37147304,-0.3893516,-0.40170875,-0.42011252,-0.43088084,-0.43720475,-0.4480272,-0.45999765,-0.47100872,-0.48446694,-0.5002245,-0.5208787,-0.5326037,-0.54979587,-0.5695318,-0.5800138,-0.5927473,-0.6082299,-0.6208457,-0.6358181,-0.6493923,-0.6615129,-0.6715785,-0.6857188,-0.69348866,-0.70508623,-0.71532476,-0.72707856,-0.7348263,-0.7447239,-0.75650585,-0.77185595,-0.78379416,-0.79600877,-0.80710316,-0.81459343,-0.8265239,-0.83509684,-0.84618014,-0.8563305,-0.87019,-0.8800044,-0.8911374,-0.8985211,-0.9085385,-0.9146005,-0.92468405,-0.93572587,-0.94671553,-0.9578544,-0.96994704,-0.98358667,-0.9947647,-1.0128345,-1.0252887,-1.0393894,-1.0514343,-1.065292,-1.0797019,-1.0938804,-1.1021229
32_real,-0.977628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.9776279,-0.978624,-0.9789995,-0.9821903,-0.9842968,-0.9852079,-0.9853113,-0.9881061,-0.9911469,-0.99356157,-0.9959458,-0.9971188,-1.0021583,-1.006531,-1.0055888,-1.0057672,-1.0107358,-1.013059,-1.0160891,-1.017256,-1.0187325,-1.0199001,-1.0215225,-1.0268004,-1.0306858,-1.0313963,-1.0336664,-1.0347224,-1.0355601,-1.0380849,-1.0423453,-1.0482916,-1.0533121,-1.0526552,-1.0527248,-1.0517373,-1.0524222,-1.0536296,-1.056011,-1.0592304,-1.0641156,-1.0674849,-1.0696566,-1.0721983,-1.0759724,-1.0798846,-1.0853363,-1.0870003,-1.0913165,-1.0942351,-1.0977662,-1.1002381,-1.1037223,-1.1070359,-1.109493,-1.1091018,-1.110043,-1.1125901,-1.1145985,-1.1166602,-1.1193856,-1.1216234,-1.1248032,-1.1268253,-1.1289141,-1.1310211,-1.1330707,-1.134789,-1.140971,-1.1447368
33_real,-0.5652715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.56527144,-0.5657564,-0.5670179,-0.5691968,-0.5748147,-0.5759536,-0.5765497,-0.5775091,-0.5807029,-0.58187246,-0.5849659,-0.5874788,-0.5867515,-0.5888725,-0.5915615,-0.5954945,-0.5966972,-0.59854287,-0.60213566,-0.6053483,-0.6047988,-0.60749704,-0.6088984,-0.612785,-0.6148776,-0.61775255,-0.6210251,-0.6195117,-0.6235637,-0.624792,-0.6247175,-0.6275778,-0.6318505,-0.63451004,-0.6357919,-0.6360997,-0.6399935,-0.64260674,-0.642497,-0.64423,-0.64742076,-0.65133715,-0.65214837,-0.65524465,-0.660409,-0.6617075,-0.66315913,-0.6681141,-0.6693932,-0.67150575,-0.67522925,-0.67826664,-0.680086,-0.6846907,-0.6870682,-0.6886667,-0.6913373,-0.69277346,-0.69625473,-0.6991892,-0.7019607,-0.7011787,-0.7014771,-0.7058439,-0.7086792,-0.712794,-0.7153512,-0.71736073,-0.7198211,-0.72340226
34_real,-0.020076877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.020076875,-0.009400341,-0.005001863,-0.0026343453,0.0012231686,0.00355442,0.003293362,0.00428643,0.0067544943,0.007743755,0.008084564,0.009974804,0.011251386,0.012850074,0.012778941,0.0154928565,0.017318124,0.019310014,0.017094802,0.017785033,0.020976529,0.019735955,0.021909557,0.022693442,0.02294543,0.02195048,0.020648854,0.023449216,0.026720572,0.026742006,0.027791819,0.027403766,0.026202906,0.024652641,0.02286798,0.018767094,0.020668438,0.018960206,0.018568326,0.015564223,0.017798197,0.020412564,0.019005604,0.015252317,0.013433902,0.011578927,0.009172654,0.010833645,0.011668157,0.010278357,0.010078877,0.011520127,0.011113862,0.011251315,0.0038081482,0.004786267,0.0029120343,0.0011212181,0.0011125728,0.0027282622,0.0012736097,0.00048281625,0.001934103,0.00052008254,0.0005827859,-0.0012166597,-0.0021192469,-0.0018704816,-0.004200736,-0.004364529
35_real,-0.71326745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.7132674,-0.70901674,-0.7073501,-0.7056216,-0.7048301,-0.701274,-0.7040143,-0.7061693,-0.7063531,-0.70578426,-0.7048565,-0.7039858,-0.7052367,-0.70754653,-0.70819294,-0.7105809,-0.7115593,-0.7100863,-0.7112227,-0.7105796,-0.7093093,-0.71223867,-0.7135558,-0.7171302,-0.7188906,-0.72453755,-0.7230543,-0.7283734,-0.73009527,-0.7320128,-0.7345546,-0.7355362,-0.7366042,-0.7390298,-0.7390053,-0.7401719,-0.74292517,-0.7453004,-0.7466844,-0.7490401,-0.75044954,-0.7483921,-0.75127184,-0.7544588,-0.75725734,-0.75844663,-0.7610653,-0.7630836,-0.76480734,-0.77080786,-0.77510613,-0.7783645,-0.77992755,-0.7800949,-0.7820403,-0.7821989,-0.7859559,-0.78852034,-0.79020274,-0.79187614,-0.79573816,-0.7948769,-0.7983128,-0.8007177,-0.80059165,-0.8038413,-0.8060363,-0.8075911,-0.8099281,-0.81218183
36_real,-0.8000103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.8000103,-0.7992013,-0.800594,-0.7986565,-0.80324745,-0.8000455,-0.8003513,-0.8016716,-0.79973465,-0.7981545,-0.8014604,-0.8039446,-0.8043826,-0.8038106,-0.8072683,-0.81036407,-0.8102069,-0.8099209,-0.8094842,-0.8055862,-0.80547535,-0.80733764,-0.8093774,-0.8049291,-0.80164117,-0.8044753,-0.8040651,-0.80490696,-0.80436885,-0.8072909,-0.8058919,-0.80880165,-0.8044958,-0.8050302,-0.806279,-0.80543745,-0.80458325,-0.80040294,-0.8043761,-0.80812025,-0.807151,-0.81063956,-0.81275874,-0.81620044,-0.8153645,-0.8161632,-0.82070464,-0.8223413,-0.82278407,-0.8213376,-0.8245462,-0.82757103,-0.82895434,-0.8277086,-0.83094615,-0.82665634,-0.82278013,-0.822422,-0.8232018,-0.82232475,-0.820663,-0.82383394,-0.82684946,-0.8314303,-0.83606946,-0.8367338,-0.8348877,-0.8359865,-0.8338531,-0.8357291
37_real,-0.55478036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.5547804,-0.5594351,-0.55584395,-0.56784433,-0.57017803,-0.56986237,-0.56905854,-0.56816566,-0.57044756,-0.5708734,-0.5762081,-0.5762621,-0.58233905,-0.5810358,-0.5841396,-0.5874628,-0.59473217,-0.59855217,-0.60130775,-0.60293764,-0.60581887,-0.6120795,-0.6097563,-0.61586845,-0.619858,-0.6245755,-0.62638175,-0.6272396,-0.63019633,-0.6347452,-0.63799745,-0.6411311,-0.64781886,-0.64995486,-0.6565537,-0.6601685,-0.66901493,-0.67705005,-0.6792428,-0.67776906,-0.6808289,-0.6828634,-0.6878322,-0.6945454,-0.697027,-0.7026669,-0.7046502,-0.70831263,-0.71174335,-0.7194389,-0.7237505,-0.7257033,-0.7302653,-0.7385806,-0.7444199,-0.74892586,-0.7553803,-0.75834167,-0.76359606,-0.76682174,-0.7665324,-0.772895,-0.77853465,-0.782291,-0.78490835,-0.7926768,-0.7978075,-0.80484265,-0.81142855,-0.81334317
38_real,0.1762608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.17626081,0.17899558,0.1810765,0.17916653,0.17984731,0.17796582,0.17798379,0.17544353,0.17465867,0.1745134,0.17444918,0.17557111,0.17415527,0.17337213,0.17063434,0.16978873,0.16970919,0.16982336,0.16933258,0.16830578,0.1675028,0.16854504,0.16910896,0.16434732,0.16415465,0.16295475,0.16076711,0.16228446,0.15816125,0.15612023,0.15567642,0.1546785,0.1509382,0.14783624,0.14465481,0.14475143,0.14269042,0.13938491,0.13645968,0.12982221,0.12854758,0.12749538,0.12238637,0.11924179,0.11521032,0.111531064,0.10829542,0.10637553,0.10402919,0.10214486,0.09717001,0.093293354,0.09030902,0.08827607,0.08627035,0.08247229,0.07931264,0.07549834,0.074203804,0.07456709,0.07456708,0.06927073,0.06735481,0.06494753,0.06254653,0.06253275,0.059611935,0.061093397,0.059796553,0.05801958
39_real,0.5257155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.5257154,0.5245514,0.52218837,0.5226041,0.5208896,0.5167488,0.51621413,0.51724833,0.51602685,0.5122935,0.51412493,0.5145517,0.5154314,0.51261747,0.5115326,0.51384604,0.5121546,0.512116,0.5088284,0.5070188,0.5031372,0.50331104,0.5021839,0.5007401,0.49639875,0.49606267,0.49345893,0.49355403,0.49069843,0.48701224,0.48728126,0.48779058,0.484389,0.48139372,0.47967404,0.47568172,0.4739554,0.4707736,0.46847787,0.46332654,0.4651553,0.46423894,0.46600166,0.46651435,0.46248975,0.45646095,0.4526286,0.45142096,0.45104313,0.44948107,0.44480675,0.44296217,0.4377787,0.43340603,0.43098527,0.42822653,0.4253487,0.42131218,0.4202153,0.41695803,0.4115379,0.40881354,0.4049273,0.40295786,0.4018201,0.39611715,0.39386174,0.391899,0.39076915,0.3882615
40_real,-0.13598533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.13598534,-0.13789563,-0.1463094,-0.14870557,-0.15175126,-0.15200877,-0.15471487,-0.15374118,-0.15386152,-0.15548405,-0.15581948,-0.15731429,-0.16318198,-0.16612378,-0.17080398,-0.17441702,-0.17630483,-0.17891277,-0.1838053,-0.18663912,-0.19165514,-0.19492406,-0.19750124,-0.19877574,-0.19973855,-0.20043811,-0.20337927,-0.20422539,-0.20538878,-0.20571849,-0.20866036,-0.21106109,-0.21405315,-0.21508536,-0.21866171,-0.21816678,-0.22060828,-0.22306697,-0.21599822,-0.21763527,-0.22325185,-0.22542873,-0.22912507,-0.23430121,-0.23853979,-0.2375768,-0.24201593,-0.24083762,-0.24570975,-0.25357538,-0.2548935,-0.25814304,-0.26194096,-0.26449108,-0.26464295,-0.2674475,-0.26933867,-0.27269801,-0.27641734,-0.27964297,-0.2816171,-0.28402185,-0.28422377,-0.28996325,-0.29415601,-0.2952777,-0.30171582,-0.30530268,-0.30801564,-0.31038517
41_real,-0.16898337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.16898336,-0.1835382,-0.19351918,-0.20305693,-0.20907041,-0.21897551,-0.2249914,-0.23245117,-0.2342447,-0.23610039,-0.24459228,-0.25115082,-0.2563748,-0.26382187,-0.26684877,-0.2760959,-0.2856186,-0.29049513,-0.29618078,-0.29835704,-0.30020595,-0.3031889,-0.31153053,-0.31910855,-0.31855655,-0.3231248,-0.33006835,-0.33502463,-0.3405076,-0.34661892,-0.35369796,-0.35671106,-0.35893622,-0.36254656,-0.36584735,-0.36465973,-0.37119713,-0.37221247,-0.37375438,-0.37649366,-0.3816183,-0.38752055,-0.39101717,-0.39413524,-0.39500752,-0.39538264,-0.40189037,-0.40761265,-0.4120594,-0.41868305,-0.4251814,-0.42729336,-0.43151736,-0.43591347,-0.4373835,-0.44300824,-0.44939333,-0.44685143,-0.44532466,-0.45100594,-0.45833907,-0.46461636,-0.46721047,-0.4712309,-0.48094973,-0.48579702,-0.4923008,-0.49196106,-0.49403328,-0.4982056
42_real,-0.7190393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.7190394,-0.72462344,-0.7315406,-0.7363606,-0.7440021,-0.74958616,-0.7569472,-0.761204,-0.7669294,-0.77016014,-0.7768053,-0.782867,-0.78827053,-0.7928168,-0.7991892,-0.80609787,-0.8112817,-0.8171775,-0.82272816,-0.82657194,-0.8324916,-0.8376031,-0.84284365,-0.8479651,-0.8540133,-0.8582554,-0.8641777,-0.86968756,-0.87525445,-0.88309115,-0.8896162,-0.89456016,-0.8990469,-0.9064415,-0.9124401,-0.91596997,-0.92050374,-0.92685574,-0.9352522,-0.9416501,-0.9505518,-0.95673674,-0.96171826,-0.9645418,-0.9700618,-0.97224104,-0.9798787,-0.9860986,-0.99168956,-0.99633086,-1.0014122,-1.004138,-1.008311,-1.0133568,-1.0173752,-1.0244429,-1.0309126,-1.0362895,-1.04203,-1.0474118,-1.0533152,-1.0607984,-1.0669568,-1.0726775,-1.080932,-1.0867765,-1.0911722,-1.0968521,-1.1015385,-1.1061261
43_real,-0.05048485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.050484844,-0.054750342,-0.059563756,-0.06497088,-0.07197711,-0.07767361,-0.08295903,-0.088299945,-0.09121907,-0.09569504,-0.102689244,-0.10749153,-0.1116313,-0.117057145,-0.123668835,-0.1291902,-0.1332062,-0.13930778,-0.14389215,-0.14832333,-0.15341933,-0.15869223,-0.16390342,-0.16882984,-0.17453079,-0.17911786,-0.18417154,-0.18888143,-0.19367495,-0.19858064,-0.20266864,-0.20680824,-0.2108531,-0.21505022,-0.21983309,-0.22468615,-0.23042984,-0.23404257,-0.23858015,-0.24355173,-0.25103742,-0.254121,-0.2598086,-0.26515812,-0.26901987,-0.27490076,-0.27987486,-0.28694886,-0.2906335,-0.29623595,-0.3020587,-0.30932277,-0.31339264,-0.32002127,-0.3283964,-0.33449644,-0.33966717,-0.34510857,-0.3495385,-0.35747153,-0.3636207,-0.3712498,-0.3763221,-0.38148355,-0.3852466,-0.39183718,-0.40013662,-0.40520796,-0.40974584,-0.41540876
44_real,-0.47187406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.47187406,-0.4777668,-0.48239523,-0.48706865,-0.4936413,-0.49924764,-0.5031095,-0.5057092,-0.5092858,-0.51588774,-0.5200851,-0.52371776,-0.527702,-0.5327896,-0.53730655,-0.540433,-0.5435008,-0.5496081,-0.5529847,-0.5578927,-0.56246185,-0.5660194,-0.5705422,-0.57216966,-0.5768353,-0.57752526,-0.58089644,-0.58477134,-0.58736247,-0.5907443,-0.5943855,-0.59740865,-0.6031453,-0.60609114,-0.61016357,-0.61241215,-0.61681426,-0.6203144,-0.6231102,-0.6258695,-0.6279597,-0.6319715,-0.6346859,-0.6385699,-0.64116406,-0.64436394,-0.64731365,-0.65139496,-0.65431815,-0.6588618,-0.66354597,-0.6654312,-0.6712165,-0.6750032,-0.67683625,-0.67849237,-0.6803354,-0.6836133,-0.6885047,-0.6925949,-0.69614416,-0.69701034,-0.6992897,-0.7047559,-0.7068845,-0.71160716,-0.7162827,-0.7198579,-0.72531414,-0.7295155
45_real,-0.31814277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.3181428,-0.32596835,-0.32977813,-0.3369456,-0.34335116,-0.34793633,-0.35461527,-0.35864154,-0.36607516,-0.37128752,-0.3777261,-0.38127458,-0.38709006,-0.3904127,-0.39459723,-0.40038314,-0.40317088,-0.40635625,-0.40789717,-0.4086085,-0.41265863,-0.41292223,-0.415559,-0.41848296,-0.42375636,-0.4296944,-0.43424782,-0.43778032,-0.44171333,-0.44452915,-0.4498209,-0.45483962,-0.45575508,-0.45946646,-0.46254283,-0.46669045,-0.47004318,-0.47193813,-0.4771107,-0.4801876,-0.48342496,-0.4869501,-0.48972863,-0.4925537,-0.49562684,-0.5005418,-0.5040859,-0.5095382,-0.51193887,-0.515383,-0.5194465,-0.5226551,-0.5266323,-0.5312757,-0.5347703,-0.53659964,-0.5416724,-0.5456933,-0.54885715,-0.5529827,-0.55748415,-0.56011206,-0.5652624,-0.5714609,-0.57482827,-0.5773997,-0.58181345,-0.58459514,-0.58973694,-0.5950111
46_real,-0.18459933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.18459931,-0.18966591,-0.19523163,-0.20175907,-0.20833568,-0.2138967,-0.2192692,-0.22551589,-0.23214546,-0.23738202,-0.24225454,-0.2480988,-0.25306484,-0.2586257,-0.26340353,-0.26741976,-0.27175015,-0.27532563,-0.27997258,-0.2849246,-0.2881043,-0.29202253,-0.2969655,-0.30037636,-0.30508322,-0.30871326,-0.3129429,-0.318739,-0.32374182,-0.32794252,-0.3313204,-0.33558246,-0.33908886,-0.3424431,-0.34627658,-0.35065532,-0.35417506,-0.35649437,-0.35997495,-0.36405116,-0.3680372,-0.3708337,-0.3737161,-0.37782183,-0.3824665,-0.38617817,-0.38974804,-0.39349633,-0.3975937,-0.40239948,-0.4074382,-0.4114601,-0.4166965,-0.41976705,-0.422832,-0.42788726,-0.4324383,-0.43557477,-0.44110823,-0.44488558,-0.44875842,-0.4513703,-0.45497385,-0.45871234,-0.46084708,-0.46390063,-0.46820632,-0.47041082,-0.47308508,-0.47752327
47_real,-0.6107691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.61076915,-0.61957943,-0.62792814,-0.6353437,-0.644213,-0.6516355,-0.66014266,-0.66779804,-0.6746226,-0.6821659,-0.6882146,-0.69432676,-0.7009976,-0.70717186,-0.7118622,-0.71728736,-0.7225772,-0.7301206,-0.73650014,-0.74254787,-0.74868137,-0.7568303,-0.76368815,-0.7703637,-0.77514726,-0.7808243,-0.78822297,-0.7931863,-0.79971826,-0.8075571,-0.8146844,-0.82131803,-0.8277377,-0.8342749,-0.8399065,-0.846824,-0.8540826,-0.8603452,-0.8673399,-0.8727077,-0.88087577,-0.8896303,-0.8955574,-0.9023021,-0.9078395,-0.91447926,-0.9206522,-0.92811424,-0.9349721,-0.94144523,-0.94673026,-0.9539474,-0.96145546,-0.9693111,-0.9779297,-0.98421735,-0.99148834,-0.99952555,-1.0072353,-1.0149076,-1.0218897,-1.0298636,-1.0372012,-1.0456655,-1.0513971,-1.0572454,-1.0656819,-1.0718361,-1.0805473,-1.0871313
48_real,0.28927284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
