ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,1.2227517,1.2055819,1.1877694,1.1699939,1.1477555,1.1326452,1.116795,1.102755,1.0875789,1.0731701,1.0616819,1.0448253,1.0327514,1.0226955,1.009686,0.9984314,0.9866129,0.97516984,0.9654918,0.950599,0.9399888,0.9253333,0.91328305,0.9004587,0.8870902,0.8757493,0.8656637,0.85818595,0.8493177,0.84132063,0.8315776,0.81968176,0.81158686,0.80028754,0.7891966,0.77883095,0.7716148,0.7631091,0.75687814,0.7484623,0.7393706,0.7322412,0.7238264,0.7142081,0.70458156,0.6975188,0.6879062,0.67508805,0.6674575,0.6593151,0.6521093,0.64415693,0.63650763,0.6258744,0.622987,0.6156462,0.6078743,0.60085416,0.5929703,0.5893432,0.5822956,0.57461184,0.56498784,0.5570866,0.54711604,0.53752315,0.5300113,0.52269256,0.51633763,0.5085519,0.5028454,0.49714088,0.48798484,0.4824614,0.47875547,0.4714849,0.46273932,0.45598334,0.4465641,0.4397153,0.4317871,0.424603,0.41653538,0.41030136,0.4003291,0.39402613,0.3877136,0.38362172,0.37629724,0.36921686,0.36063385,0.35576782,0.34809124,0.34372988,0.33823252,0.33475775,0.33165628,0.32270482,0.31951004,0.3134609,0.30676076,0.30135232,0.29808205,0.2880161,0.2836237,0.2744407,0.2689761,0.2625162,0.2575042,0.2505576,0.23985031,0.23284478,0.22520503,0.21959707,0.21536925,0.21161716,0.20505604,0.20294568,0.19651268,0.18876772
75,0.6784396,0.66454285,0.6512717,0.63721,0.62377775,0.61318386,0.60448337,0.5955761,0.58498657,0.5747305,0.562878,0.5536654,0.54452926,0.5320188,0.519646,0.5118898,0.50539273,0.5003754,0.49427414,0.4844934,0.47553205,0.4679261,0.4575507,0.45011753,0.44126016,0.4344236,0.42630774,0.41850385,0.41092855,0.4042015,0.39552227,0.38885626,0.38277334,0.37603155,0.37081042,0.3627722,0.35974717,0.35476655,0.3500795,0.34605706,0.33984712,0.33515215,0.32877955,0.3212357,0.31671485,0.31086922,0.3070025,0.30148664,0.29271907,0.28860888,0.28141233,0.27435476,0.26846376,0.26375502,0.25974655,0.24810442,0.24515137,0.24067251,0.23802984,0.23373123,0.22672954,0.2229267,0.219897,0.21825275,0.2136834,0.20602863,0.2005599,0.19664368,0.19153401,0.18816932,0.18324086,0.1774209,0.17242289,0.16892883,0.16372326,0.16382888,0.15450856,0.14836185,0.14476599,0.14229538,0.13557906,0.12948446,0.12227319,0.11817235,0.11247381,0.10991684,0.10672623,0.105236426,0.10445094,0.09679355,0.09154052,0.092178375,0.09141972,0.08830153,0.084775835,0.0798521,0.08138745,0.07702322,0.070993364,0.06804178,0.06288223,0.06230749,0.054788075,0.053308703,0.050374806,0.043832824,0.040755846,0.038571,0.03606001,0.031752627,0.022200966,0.017172,0.014652854,0.013844336,0.011302307,0.00707421,0.0040537817,0.0037136506,0.0018592086,-0.0019593413
76,0.7720839,0.7457477,0.72913206,0.70811665,0.6913829,0.6654173,0.6493162,0.63592714,0.61895597,0.59867585,0.5806365,0.56410265,0.55198514,0.5333888,0.5159987,0.50295585,0.48736224,0.47337976,0.45958298,0.44435945,0.43001676,0.41663718,0.40375346,0.3905125,0.3777567,0.36670524,0.3524593,0.33956283,0.32743606,0.3161351,0.30648178,0.29378432,0.28046545,0.27152592,0.2584738,0.2502733,0.23680472,0.22331329,0.21277949,0.2033385,0.19217035,0.18211302,0.16866434,0.15657952,0.14351234,0.1295631,0.116695784,0.104760945,0.092076406,0.08016616,0.067074634,0.05352076,0.042367272,0.02969798,0.019124515,0.0034242899,-0.008971328,-0.021429064,-0.02835234,-0.03854031,-0.051018756,-0.057843067,-0.069676474,-0.082166724,-0.093695655,-0.10525788,-0.116880335,-0.12946594,-0.14150004,-0.15380749,-0.16565847,-0.17425606,-0.18830259,-0.20159516,-0.21196175,-0.22182009,-0.2333807,-0.24248993,-0.25266132,-0.26137167,-0.2734702,-0.28620157,-0.29500824,-0.30540437,-0.31713977,-0.3273173,-0.33659813,-0.34634537,-0.35059413,-0.36256915,-0.3716593,-0.38104683,-0.3862437,-0.3960877,-0.40622735,-0.4177948,-0.42546415,-0.4379003,-0.44769007,-0.45372462,-0.46466628,-0.47376743,-0.4857289,-0.49609756,-0.5052837,-0.5144982,-0.52247375,-0.5328567,-0.5387973,-0.54996073,-0.55771226,-0.5670977,-0.5791024,-0.5872284,-0.59307855,-0.60309017,-0.61350596,-0.6182003,-0.62643015,-0.6346717
77,0.3518515,0.34577355,0.33697602,0.32851666,0.31696865,0.30738866,0.29795328,0.29429471,0.29004055,0.27966273,0.27155882,0.26114967,0.2579025,0.25164095,0.24465689,0.23911414,0.23662265,0.23008354,0.22341697,0.22030766,0.21567777,0.21059005,0.20646855,0.20104079,0.19315569,0.18717077,0.1826847,0.18087438,0.17619261,0.17334,0.16981423,0.16609621,0.16370074,0.15839334,0.15509355,0.1506196,0.14677794,0.14500037,0.14206974,0.13946787,0.13887739,0.13589168,0.13336204,0.13099119,0.12943733,0.1273758,0.12406906,0.11753236,0.11434118,0.11146496,0.1112981,0.108479455,0.105263196,0.10336433,0.101555504,0.096889175,0.09149388,0.09041547,0.08771662,0.08825367,0.08546357,0.083585694,0.08016288,0.07913724,0.076985374,0.07126613,0.06969698,0.06782357,0.06581034,0.06744903,0.06687386,0.066343084,0.06486149,0.064812265,0.065624945,0.06227868,0.06369157,0.06622209,0.06728385,0.064192876,0.066703334,0.065803334,0.060649335,0.05843339,0.058487523,0.055287696,0.056691743,0.054656625,0.05271973,0.05071639,0.047072392,0.04830193,0.052281417,0.05275278,0.0543677,0.054522492,0.050294124,0.047888696,0.052475084,0.052700795,0.05230047,0.051423065,0.056167256,0.055181853,0.0544992,0.052315988,0.053294957,0.054691695,0.0565965,0.057295643,0.058109738,0.058336128,0.06045317,0.05842396,0.061835147,0.06245629,0.061452586,0.06356126,0.06403353,0.066490754
78,0.68959916,0.67678803,0.6639352,0.6488862,0.63167167,0.61302197,0.59782135,0.5844983,0.5737489,0.5648311,0.5508498,0.538398,0.52567,0.5168699,0.5047964,0.49421278,0.48396507,0.4726314,0.4644075,0.4596294,0.44977242,0.44028482,0.43261376,0.42317337,0.41397032,0.4062901,0.39914152,0.3926363,0.38571844,0.37896353,0.3679764,0.35945457,0.35204208,0.34145465,0.33461982,0.32813874,0.32052475,0.31726605,0.31060445,0.30316544,0.296835,0.29081267,0.2834915,0.2785851,0.27205878,0.2691989,0.26058742,0.25217122,0.2453135,0.23949197,0.2370859,0.23146799,0.22806358,0.22749352,0.2275962,0.2238739,0.22092962,0.21505363,0.21371098,0.21109745,0.20885155,0.20598714,0.20179155,0.19892728,0.19067112,0.18498911,0.18183221,0.17778507,0.17629775,0.1707834,0.16719368,0.16407491,0.1595623,0.1562545,0.1537716,0.15206309,0.15414928,0.15280282,0.14549081,0.14253578,0.13928454,0.13506925,0.13194023,0.13113214,0.12676384,0.12161621,0.11877024,0.118991956,0.11465837,0.113794245,0.1124328,0.11196724,0.10778631,0.1060112,0.10646433,0.10675956,0.10756044,0.10899478,0.11061084,0.10739891,0.104961716,0.10559406,0.10381971,0.10509934,0.10378239,0.10074095,0.100035146,0.098242834,0.09540661,0.094320446,0.0946369,0.09446148,0.09350627,0.08854459,0.08884886,0.08674507,0.087257855,0.087168954,0.08633091,0.08477052
79,0.43507367,0.42044085,0.4124639,0.39689872,0.38568416,0.37815613,0.3655608,0.35661307,0.34273258,0.33262894,0.32123822,0.312547,0.3016062,0.29208177,0.28384784,0.27261233,0.26616788,0.26005623,0.25245205,0.24845287,0.24135037,0.23547593,0.2297769,0.22205734,0.21278076,0.20444484,0.19649294,0.18998118,0.18412325,0.17804432,0.1705811,0.1655015,0.15900913,0.15463415,0.14845708,0.1439696,0.13600431,0.12955068,0.124296986,0.11951725,0.114011504,0.110340856,0.10690586,0.10229677,0.1013876,0.096744575,0.09487736,0.08874756,0.080359966,0.07555936,0.072817385,0.069842234,0.06782468,0.06224563,0.05597658,0.054300494,0.052772682,0.051332425,0.04815767,0.04562346,0.042382818,0.038841862,0.034277417,0.031521462,0.030797537,0.02543678,0.023574356,0.020200077,0.015562935,0.016877998,0.013469135,0.0107342675,0.006802267,0.007626356,0.00354972,0.0049871905,0.0017301359,0.0006185073,-0.0023715193,-0.0049358616,-0.007325637,-0.010439233,-0.011485226,-0.01430396,-0.01741544,-0.020417156,-0.02249861,-0.024689713,-0.025859898,-0.028953556,-0.028621495,-0.027660608,-0.02912892,-0.03037464,-0.031793494,-0.030677387,-0.030818263,-0.034250904,-0.034413263,-0.03403939,-0.033833005,-0.034916483,-0.03704916,-0.038274117,-0.041284792,-0.042542066,-0.040787064,-0.043295603,-0.0450306,-0.04547616,-0.048839174,-0.050293982,-0.053072862,-0.052372802,-0.05376979,-0.054940492,-0.057766788,-0.057343848,-0.056603044,-0.060390495
80,0.22755155,0.21102801,0.19177446,0.17399487,0.15530792,0.13274065,0.113978244,0.09349517,0.076266125,0.065330975,0.049157046,0.032073334,0.0122459745,-0.00394201,-0.018524725,-0.03626841,-0.050550193,-0.064758085,-0.07935394,-0.093333855,-0.10710274,-0.12188345,-0.13642123,-0.15221223,-0.16891858,-0.18180005,-0.19758163,-0.21146369,-0.22513668,-0.24022122,-0.2546833,-0.267433,-0.28120583,-0.29343846,-0.30588782,-0.3173023,-0.32891327,-0.34387958,-0.3556804,-0.36586067,-0.3772508,-0.38814497,-0.40007108,-0.41405445,-0.4245821,-0.43297386,-0.44232625,-0.4546678,-0.46203917,-0.4719797,-0.48203033,-0.49312297,-0.5030959,-0.5128864,-0.5225465,-0.5303509,-0.5390917,-0.54786426,-0.5566637,-0.566051,-0.5696639,-0.57893217,-0.58800185,-0.5963576,-0.60258424,-0.6105362,-0.6186925,-0.6269816,-0.6347619,-0.6405479,-0.64856863,-0.65735805,-0.6659127,-0.6723472,-0.68136114,-0.6861433,-0.69357467,-0.70039,-0.7075373,-0.7141623,-0.7190841,-0.7289523,-0.73530567,-0.7432368,-0.75025535,-0.7552282,-0.7621555,-0.7707475,-0.7738988,-0.7823774,-0.78794783,-0.79062575,-0.79749286,-0.8049321,-0.8109358,-0.8159464,-0.81986344,-0.8264691,-0.8319098,-0.8334424,-0.83900595,-0.84259063,-0.8468998,-0.85135394,-0.856744,-0.8608953,-0.8653077,-0.8705727,-0.8771588,-0.8824457,-0.8889209,-0.8954409,-0.9000856,-0.9050676,-0.9076441,-0.91330755,-0.91921437,-0.9233425,-0.92847043,-0.93468493
81,1.1187775,1.0998869,1.0862144,1.0709769,1.0533814,1.0336426,1.0246671,1.010797,0.99835885,0.9853652,0.97260606,0.9592265,0.9493186,0.9362553,0.92164314,0.9083301,0.8944933,0.88506126,0.8744106,0.86307335,0.85171336,0.83675843,0.8254763,0.81435186,0.80107975,0.78902215,0.77606004,0.7631416,0.75360376,0.7450037,0.7311805,0.718688,0.70671743,0.69407034,0.68486977,0.6719416,0.6615437,0.65416634,0.64424396,0.63408846,0.62557495,0.61916703,0.61015165,0.6010764,0.5909101,0.58089465,0.57289135,0.5612535,0.5526269,0.54714817,0.53740895,0.5285019,0.51724017,0.5083347,0.501546,0.49397033,0.48287135,0.47280493,0.46450686,0.4564375,0.4471551,0.44119787,0.43405098,0.42764783,0.41869384,0.40847898,0.40088692,0.39362127,0.38484398,0.3773267,0.3691245,0.36167243,0.354034,0.34458485,0.33440113,0.3256381,0.31747705,0.31212056,0.30345637,0.29860362,0.29566854,0.29037613,0.2850677,0.2762633,0.2716741,0.2606571,0.2521544,0.24788411,0.2395987,0.2323128,0.22909442,0.2254426,0.22382405,0.21499245,0.20731315,0.20098281,0.19533107,0.19138792,0.1866205,0.1793235,0.17072654,0.16651914,0.16326657,0.15622495,0.15040976,0.14562973,0.13918635,0.13481209,0.13122228,0.12423104,0.11718068,0.11150332,0.107429564,0.09835152,0.09839082,0.094162464,0.09145859,0.09187272,0.0851191,0.08287652
82,0.5340075,0.51987815,0.5096426,0.4922409,0.47360212,0.45920572,0.44359556,0.43010467,0.41626438,0.39553583,0.3815737,0.3624584,0.34787184,0.33191323,0.314254,0.29968566,0.28308257,0.26995298,0.25671712,0.23939207,0.22431338,0.21228886,0.20175926,0.18888088,0.17518848,0.16235118,0.14708751,0.13451134,0.12195741,0.10789029,0.094730824,0.08630429,0.074043036,0.061357148,0.051512055,0.040124018,0.026704744,0.0138807,0.0026061286,-0.011762334,-0.02335139,-0.030586386,-0.0422824,-0.05520634,-0.06517024,-0.07262993,-0.08120982,-0.09400422,-0.10618136,-0.11834403,-0.12691154,-0.13938008,-0.15173247,-0.1619304,-0.17056794,-0.18036844,-0.1912664,-0.1972244,-0.20620024,-0.21690731,-0.22125027,-0.22805686,-0.2327728,-0.24054582,-0.24724105,-0.25834507,-0.2688968,-0.27539647,-0.28261295,-0.29218838,-0.2991421,-0.31000027,-0.3191097,-0.32557544,-0.33440667,-0.34205166,-0.35201246,-0.3563127,-0.36357126,-0.36895746,-0.37378034,-0.38060197,-0.3870629,-0.39361906,-0.40077573,-0.40644664,-0.41071042,-0.42041892,-0.42525953,-0.43377995,-0.43611223,-0.44148564,-0.4431677,-0.45030165,-0.45354477,-0.46133557,-0.4677565,-0.47582692,-0.48271197,-0.48916584,-0.4950572,-0.50521314,-0.51189846,-0.51687735,-0.52323973,-0.5269824,-0.53034925,-0.5337021,-0.5420249,-0.55089676,-0.55747366,-0.5626724,-0.57056344,-0.574683,-0.5768446,-0.5833061,-0.58952886,-0.59450144,-0.59965074,-0.6076775
83,1.4295136,1.4091098,1.3916621,1.3717903,1.3560653,1.3395733,1.3246355,1.3120576,1.2955444,1.2825825,1.2694845,1.2535338,1.2390976,1.2251596,1.2078396,1.1886933,1.1785982,1.1672032,1.1570444,1.1415015,1.1322405,1.1183984,1.1091943,1.0994285,1.0872576,1.072777,1.059918,1.0522716,1.0442191,1.0314441,1.0194392,1.0095247,0.99875766,0.98662055,0.9766984,0.96203786,0.9501559,0.9408352,0.9291078,0.91897553,0.9077778,0.8957366,0.8866561,0.8754323,0.8653181,0.853106,0.8414356,0.8309537,0.8145744,0.80395633,0.795101,0.78491366,0.77564824,0.767655,0.7636178,0.7561997,0.7479074,0.73855084,0.73027146,0.72267103,0.71124446,0.70090187,0.69096166,0.68008345,0.6681173,0.6597967,0.65342844,0.6458092,0.63937306,0.63124907,0.62038267,0.6108901,0.6027433,0.59797037,0.58959544,0.581627,0.57350177,0.5653939,0.55891037,0.5493045,0.5413301,0.53301203,0.5245425,0.5187308,0.5096594,0.5016106,0.49328598,0.48505792,0.4796024,0.47046137,0.46107364,0.45418867,0.44875026,0.4419714,0.43544832,0.42774215,0.4229063,0.41582957,0.40826315,0.4026978,0.39693233,0.38992617,0.37945455,0.37394774,0.37114483,0.36198846,0.35312933,0.34256345,0.33440074,0.32886326,0.32106364,0.31303257,0.30508614,0.29562527,0.29076955,0.28503972,0.27778205,0.27193063,0.26550803,0.2598461
84,0.56014293,0.53168416,0.50508785,0.48120412,0.45360437,0.43065238,0.41010123,0.38727736,0.36363542,0.34126812,0.32119262,0.29693556,0.27465963,0.25592116,0.23266368,0.21327356,0.19702299,0.18124464,0.16250286,0.14296573,0.12780212,0.11168387,0.099734254,0.086411834,0.07139738,0.056730796,0.040594395,0.029964868,0.016291216,0.0016688831,-0.008854444,-0.021473741,-0.036483295,-0.048567437,-0.060284417,-0.07689859,-0.08965574,-0.099879324,-0.11524665,-0.12754565,-0.14027227,-0.14670646,-0.15990539,-0.17234874,-0.18126558,-0.18568015,-0.19680528,-0.20740661,-0.22007993,-0.23187919,-0.24168357,-0.25146067,-0.26132295,-0.2691421,-0.27462083,-0.28427374,-0.29265937,-0.30120498,-0.30805835,-0.31614166,-0.32309073,-0.32962424,-0.33625323,-0.3453108,-0.3522024,-0.36032742,-0.36827847,-0.3735838,-0.3809963,-0.3873403,-0.3920681,-0.4008916,-0.40742168,-0.4089333,-0.4141832,-0.41953444,-0.42387897,-0.42704687,-0.43306994,-0.4377849,-0.44319305,-0.44916195,-0.45620137,-0.46271515,-0.46705183,-0.47036925,-0.47471315,-0.47863817,-0.48064676,-0.4871676,-0.4911707,-0.49364948,-0.4970847,-0.50252396,-0.50984216,-0.5146507,-0.51682514,-0.52234745,-0.5258324,-0.5316996,-0.5356308,-0.5377312,-0.5419927,-0.54436386,-0.5502066,-0.5518024,-0.5543849,-0.55599296,-0.56422246,-0.5709678,-0.57449645,-0.5797315,-0.5834144,-0.59203476,-0.5928107,-0.59675753,-0.5998701,-0.5991868,-0.59851545,-0.60202956
85,1.072856,1.0596862,1.0424523,1.0252016,1.0063045,0.9934475,0.9780965,0.9662326,0.94996566,0.9325716,0.9175369,0.9013308,0.8858795,0.8716095,0.85688895,0.8464408,0.8340597,0.8220045,0.8124081,0.7991625,0.7880626,0.7775234,0.76407135,0.75595546,0.7464309,0.73368156,0.72201526,0.7126517,0.7032834,0.6931979,0.6848676,0.67432225,0.66235304,0.6536231,0.6460392,0.633145,0.6239178,0.6149336,0.60801315,0.60101885,0.59098107,0.5844369,0.5779179,0.5701408,0.56472534,0.5598488,0.5519954,0.54626817,0.54255456,0.53324604,0.529041,0.5230598,0.51535285,0.5095288,0.50391936,0.49561232,0.4890446,0.48272133,0.47520685,0.46908578,0.46251068,0.455295,0.44889688,0.4446656,0.43738943,0.434254,0.42913905,0.42469388,0.4203724,0.41703278,0.40971762,0.40480003,0.40059766,0.394543,0.38767296,0.37983376,0.37409124,0.37111303,0.36547065,0.3600787,0.35452753,0.35191458,0.34671912,0.3485985,0.34536806,0.3407163,0.33529192,0.32974958,0.32313165,0.32029894,0.31625578,0.3135293,0.31132454,0.30762666,0.3021838,0.29531524,0.2917991,0.28367612,0.27962968,0.2773586,0.27421737,0.27217168,0.26733416,0.26265103,0.261038,0.2560277,0.25429374,0.25308305,0.24857993,0.2468921,0.24203482,0.23953171,0.23351502,0.23071393,0.2282168,0.22341025,0.21826665,0.21539423,0.21090849,0.2089539
86,-1.4223038,-1.4167984,-1.4172996,-1.4149945,-1.41418,-1.4212828,-1.4267194,-1.4277766,-1.4267094,-1.4249055,-1.4278971,-1.4249378,-1.4284159,-1.4316604,-1.4335301,-1.433684,-1.4374413,-1.4388185,-1.4428184,-1.4428542,-1.4474128,-1.4484355,-1.4543672,-1.461331,-1.4618176,-1.4647573,-1.4709836,-1.4730532,-1.4758387,-1.4791036,-1.4847927,-1.4836621,-1.4886315,-1.489318,-1.4928434,-1.4916835,-1.4935813,-1.4955056,-1.4985474,-1.5028331,-1.5040803,-1.5036919,-1.5053484,-1.5096986,-1.5101135,-1.5087212,-1.5111592,-1.5156133,-1.5153497,-1.5183817,-1.5186424,-1.5229441,-1.5224669,-1.5275105,-1.5268927,-1.5305709,-1.5315675,-1.5327111,-1.5296935,-1.5299098,-1.5285814,-1.5310469,-1.5307121,-1.5313133,-1.5304381,-1.5355837,-1.5392697,-1.5393822,-1.5393502,-1.5402124,-1.5417348,-1.5450844,-1.5483472,-1.5433209,-1.5422226,-1.5424826,-1.5408337,-1.5350664,-1.5353262,-1.5303566,-1.5298293,-1.5321195,-1.5354542,-1.538794,-1.539664,-1.5335171,-1.5318155,-1.5290257,-1.5280745,-1.530596,-1.527083,-1.5255059,-1.5224855,-1.5226669,-1.5224454,-1.5245136,-1.5190592,-1.5183103,-1.5148588,-1.5113409,-1.5119883,-1.508232,-1.5043538,-1.5038191,-1.5056975,-1.5060238,-1.5050396,-1.5032537,-1.5046785,-1.506796,-1.5026119,-1.5030937,-1.5035753,-1.5017269,-1.5008167,-1.5003257,-1.499421,-1.4979149,-1.4941552,-1.4929842
87,0.8048717,0.7868095,0.76857567,0.74723464,0.7276271,0.70695746,0.68836,0.6692808,0.6495543,0.6310632,0.61248815,0.5886268,0.56808007,0.5549457,0.5377168,0.521618,0.5069094,0.49092707,0.4755887,0.4604895,0.44574422,0.42928967,0.41155767,0.39846072,0.38249582,0.36606127,0.35240072,0.33726317,0.32291117,0.30990148,0.29524782,0.280902,0.26884827,0.2548096,0.24059896,0.22818413,0.21292694,0.20385759,0.19108278,0.17731339,0.16667448,0.1555408,0.14456873,0.1318631,0.12230054,0.113499,0.10054129,0.088943504,0.07684199,0.06301439,0.05319848,0.041687645,0.03377732,0.023134267,0.013882423,-0.00029668835,-0.011214428,-0.01804071,-0.023025466,-0.03407398,-0.044216555,-0.054985024,-0.06787085,-0.07768674,-0.08665385,-0.099642254,-0.112188056,-0.11898406,-0.1278474,-0.13789241,-0.14985763,-0.15779512,-0.16902962,-0.17553398,-0.18469362,-0.19125746,-0.1987271,-0.20479305,-0.21082184,-0.22402075,-0.23386629,-0.2436686,-0.25588924,-0.26297438,-0.27170277,-0.27942938,-0.28691965,-0.29405227,-0.30375984,-0.31263098,-0.32327268,-0.32865673,-0.33400413,-0.3421426,-0.34708554,-0.35315743,-0.36221868,-0.36952344,-0.3731113,-0.38489896,-0.39194083,-0.39501446,-0.40404233,-0.40816537,-0.41337594,-0.4222538,-0.43030435,-0.44060573,-0.44483194,-0.45247054,-0.45299459,-0.4619116,-0.46717772,-0.47407547,-0.48007593,-0.48755208,-0.49391872,-0.4944211,-0.49994057,-0.50520027
88,0.28457052,0.28604305,0.2856613,0.290032,0.2910697,0.2925933,0.29758626,0.29869506,0.30237827,0.30194467,0.30440018,0.30515423,0.3047238,0.30533975,0.30581543,0.30795068,0.3089563,0.31092933,0.31268466,0.3146015,0.31637353,0.3136575,0.31808716,0.3195511,0.32489198,0.32528764,0.32136637,0.32184672,0.3212266,0.3191294,0.31993952,0.32086903,0.32289773,0.32077187,0.32366806,0.32632908,0.3278138,0.33186832,0.3300793,0.32774296,0.3274104,0.3253605,0.32553753,0.32386297,0.32173747,0.32261756,0.3193865,0.3171969,0.3114223,0.30517176,0.30477485,0.30206165,0.30004925,0.29820174,0.29652357,0.29159147,0.29165807,0.2885123,0.28850517,0.28631777,0.2828729,0.28104907,0.2765189,0.27534106,0.2773857,0.27447435,0.27295798,0.26625702,0.26442736,0.26502356,0.26277125,0.26460415,0.261523,0.2616746,0.25653157,0.25048822,0.2468657,0.24169715,0.24077657,0.23696165,0.23689862,0.2372888,0.23365732,0.23294869,0.23000917,0.23034951,0.23022096,0.22869161,0.22218803,0.21804401,0.21474583,0.21154566,0.20808382,0.20884994,0.20720176,0.2047844,0.19990286,0.1948283,0.19049661,0.18628147,0.18185517,0.18209076,0.17632058,0.17775184,0.17637244,0.17281315,0.17376143,0.17082284,0.1675711,0.16189532,0.15683287,0.14965649,0.14620201,0.14147525,0.13639054,0.13474424,0.12988544,0.12511747,0.12032373,0.11962801
89,0.8355895,0.8232896,0.81165993,0.7964076,0.78896433,0.7757515,0.7619915,0.7524276,0.7401348,0.72830284,0.7123081,0.696669,0.6813761,0.6687766,0.65579283,0.6422397,0.62802786,0.6162078,0.6068271,0.59284025,0.57720464,0.56304044,0.55651647,0.5488035,0.5397172,0.52371985,0.5103761,0.49737233,0.4889152,0.47666502,0.46546292,0.45402282,0.44161707,0.43233037,0.4222166,0.41061777,0.40148297,0.39213237,0.38305587,0.37438333,0.36723143,0.3611843,0.35336918,0.3416438,0.33401594,0.32552928,0.31599766,0.30779952,0.3018915,0.29153776,0.28448254,0.27505863,0.26673654,0.25844568,0.25373408,0.24495609,0.2389698,0.2297508,0.22413519,0.2127733,0.20884717,0.20574288,0.19792941,0.19198039,0.18532397,0.17846493,0.17082763,0.16543469,0.1605737,0.15182692,0.14622824,0.13978806,0.1347725,0.13048586,0.12288481,0.11807506,0.11414212,0.10946598,0.10644448,0.09934975,0.09245118,0.085798286,0.080793776,0.07572261,0.06917466,0.064244725,0.05868081,0.052287348,0.05049044,0.045217372,0.041245855,0.03794467,0.03186076,0.022245392,0.018480627,0.011670612,0.007960385,0.0023966497,-0.00038531423,-0.004842781,-0.008896609,-0.012852177,-0.018353108,-0.02321914,-0.029010203,-0.03368315,-0.04045468,-0.0424399,-0.047193784,-0.0530155,-0.056857288,-0.063226305,-0.06897293,-0.0708342,-0.07740814,-0.078623965,-0.08010472,-0.08486993,-0.08853865,-0.09266946
90,0.76166517,0.74873906,0.7359313,0.7214054,0.71075547,0.69800353,0.6905142,0.6761098,0.6633221,0.65398574,0.6438224,0.63260704,0.62168247,0.61306864,0.5984007,0.58727574,0.5770772,0.56570417,0.5528859,0.54140323,0.5295981,0.51743144,0.50852036,0.49683076,0.47965097,0.46605602,0.45461774,0.44197956,0.43007478,0.41947395,0.40837598,0.39483267,0.38194805,0.37039506,0.36154443,0.34869412,0.33771756,0.3260728,0.3147615,0.3056267,0.29533368,0.2822231,0.27278417,0.2627348,0.25109798,0.24217066,0.23314159,0.22282168,0.21104272,0.20539649,0.19528486,0.18497503,0.17258902,0.16433911,0.15316516,0.14123096,0.13210526,0.1205674,0.10890474,0.097577326,0.084753565,0.07182805,0.057630647,0.045689,0.037771937,0.024082651,0.013288522,0.0042292336,-0.0048098643,-0.013254362,-0.02612416,-0.036635567,-0.044535138,-0.056293827,-0.06702691,-0.07401272,-0.08137456,-0.08887456,-0.10186772,-0.112841405,-0.123513445,-0.13330385,-0.1419693,-0.15260394,-0.16107634,-0.17348795,-0.18486546,-0.19184598,-0.19999084,-0.21184659,-0.21810374,-0.22400744,-0.23319907,-0.24416658,-0.25313753,-0.26433626,-0.2724509,-0.28704703,-0.29769328,-0.30558386,-0.31538787,-0.32480776,-0.33499566,-0.3434133,-0.35414827,-0.3599452,-0.37016377,-0.3746968,-0.38255423,-0.39303094,-0.40321246,-0.4129784,-0.42113596,-0.42983156,-0.43949002,-0.44863352,-0.45663777,-0.46421367,-0.46997795,-0.47605643
