ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.45898205,0.4514463,0.44210276,0.43442073,0.42506623,0.41827163,0.4094819,0.40325427,0.39767534,0.38977492,0.3833148,0.3744072,0.36519665,0.35842815,0.3516694,0.3457897,0.34004593,0.33443174,0.3282568,0.32071525,0.31685036,0.31035835,0.30454874,0.299265,0.293386,0.28743395,0.28228882,0.27652314,0.2699356,0.2631582,0.2578271,0.25099248,0.24746974,0.24152116,0.23399039,0.22820053,0.22269623,0.21804321,0.211688,0.20649724,0.20074303,0.19566713,0.18960282,0.18435179,0.18092488,0.17578867,0.16870174,0.16519077,0.16031715,0.15535645,0.15040323,0.14433308,0.13915847,0.13364479,0.12837818,0.121674456,0.115140185,0.11042206,0.105944514,0.10079838,0.09535112,0.089365944,0.08459403,0.08050771,0.07558796,0.070036694,0.06547103,0.062383346,0.05789308,0.053830765
25_real,1.4034156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3822814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,1.4034156,1.3951272,1.3879539,1.3827121,1.3771393,1.3698919,1.3622091,1.3543197,1.3483902,1.3403401,1.3347671,1.3285084,1.3222125,1.3170272,1.3106837,1.3046782,1.2995037,1.293813,1.28734,1.2833633,1.2789071,1.2739019,1.2688643,1.263064,1.2589117,1.254986,1.2500534,1.2454453,1.2414383,1.2369874,1.2338688,1.231088,1.226661,1.2233164,1.2182357,1.2127136,1.2092402,1.2050375,1.2011411,1.1986691,1.1948951,1.1903129,1.185006,1.1817703,1.1781962,1.1755722,1.1717386,1.1667417,1.1620324,1.1584504,1.1537637,1.1493638,1.1442323,1.1387109,1.1342797,1.1284568,1.1233165,1.1177434,1.1135745,1.1087284,1.1046826,1.1005383,1.0958093,1.0913479,1.088771,1.0826483,1.0758818,1.0704108,1.066293,1.0608329
26_real,1.2709093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.97049755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.2709093,1.2647511,1.258654,1.2516847,1.246734,1.2404789,1.2351967,1.228812,1.2237629,1.2188652,1.2141347,1.2072449,1.2011493,1.1945833,1.1887207,1.1845726,1.1777086,1.1710802,1.1655242,1.1599985,1.1547987,1.1504097,1.1458523,1.1402103,1.1343961,1.1295016,1.1231092,1.118346,1.1128362,1.1076174,1.1044655,1.0992312,1.0926306,1.0876105,1.082928,1.0789194,1.0748632,1.0711416,1.0646003,1.0590199,1.0548165,1.048471,1.0414908,1.0342331,1.0297631,1.0244263,1.020843,1.0137637,1.0102584,1.0060236,1.0004907,0.9950474,0.99134624,0.9844569,0.9796723,0.9745158,0.9700659,0.9653527,0.9605697,0.9550888,0.9484854,0.9426678,0.9373104,0.9324457,0.92787963,0.92432153,0.9194989,0.915166,0.91066915,0.90597916
27_real,0.03911741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17915875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.039117407,0.03723864,0.036098886,0.03506332,0.03177464,0.028912922,0.025963034,0.02432145,0.023496667,0.022040749,0.019934857,0.016590482,0.0132584255,0.011642641,0.008847253,0.0053567193,0.004095371,0.00037229076,-0.0022866563,-0.0034292513,-0.0041565024,-0.006040962,-0.008024069,-0.011000548,-0.0127982665,-0.015459518,-0.01856945,-0.020654108,-0.023122583,-0.025862485,-0.028831199,-0.03156519,-0.035127155,-0.035952263,-0.038051207,-0.040890396,-0.04290528,-0.04401136,-0.04739895,-0.050819546,-0.053780038,-0.056100838,-0.05914674,-0.06296372,-0.06509526,-0.06663438,-0.06973417,-0.073484786,-0.07569114,-0.077887364,-0.08063342,-0.08366693,-0.08758809,-0.091262884,-0.09364569,-0.09791394,-0.100655094,-0.10328529,-0.107044,-0.1109985,-0.11317901,-0.11492141,-0.118896805,-0.12103828,-0.12464361,-0.12715021,-0.13042735,-0.13333708,-0.13806888,-0.14089836
28_real,0.58635306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39010316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.5863531,0.5878519,0.5882345,0.58786976,0.5878249,0.5848924,0.58216345,0.58090776,0.5807781,0.5824987,0.5807931,0.580155,0.5795797,0.5771262,0.5791078,0.5778771,0.5782295,0.5769261,0.5788548,0.57780385,0.5770956,0.57472163,0.57360035,0.57611597,0.577221,0.57780945,0.5764247,0.5738502,0.57371104,0.57365817,0.57276535,0.56948495,0.57039475,0.5692234,0.5664659,0.5674699,0.5681485,0.5661531,0.5651771,0.5635577,0.5634893,0.56481755,0.5633161,0.56193686,0.5616332,0.5590087,0.56008506,0.56012136,0.5589715,0.55791795,0.55604416,0.5537633,0.5542458,0.5557791,0.55593127,0.55669063,0.5558491,0.5576366,0.55623156,0.5564974,0.5579897,0.55809927,0.5583188,0.56064355,0.5617808,0.56166464,0.5604312,0.5578269,0.5576608,0.55804414
29_real,-0.2394715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38144222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.23947147,-0.24299589,-0.24437003,-0.24522713,-0.2460051,-0.24599615,-0.24702625,-0.24551602,-0.24798064,-0.24852054,-0.24933073,-0.25050175,-0.25035077,-0.25159565,-0.25191474,-0.25372866,-0.25516206,-0.2547752,-0.25401047,-0.2540385,-0.2547375,-0.25560135,-0.25621042,-0.25674728,-0.2574229,-0.25654072,-0.2567341,-0.25590354,-0.2563943,-0.25506598,-0.25735897,-0.25811246,-0.25992614,-0.25946712,-0.25939548,-0.26073465,-0.2604712,-0.26075637,-0.25873572,-0.2606849,-0.26204044,-0.26246113,-0.26437598,-0.26405874,-0.2632252,-0.2625609,-0.2633617,-0.26406813,-0.26571766,-0.26631275,-0.26659983,-0.267183,-0.2669232,-0.26809067,-0.26880956,-0.2692123,-0.2714034,-0.27113214,-0.27067664,-0.2726172,-0.2729515,-0.27342469,-0.27304497,-0.27321485,-0.27495262,-0.2751394,-0.27627102,-0.27720192,-0.2780074,-0.27835625
30_real,0.43349892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32633764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.43349892,0.42127323,0.4134245,0.40720773,0.40157232,0.3925341,0.38422227,0.3746094,0.36333066,0.36381927,0.35969916,0.35767096,0.35015324,0.33872622,0.3327791,0.32762316,0.32465932,0.31555837,0.3136124,0.3065181,0.29989785,0.29086438,0.2804458,0.27323207,0.2596508,0.25182998,0.23934278,0.22986917,0.21992216,0.21108493,0.20038939,0.19021995,0.18263327,0.17938638,0.17558813,0.1679453,0.15853529,0.15002029,0.14594346,0.13751036,0.12884256,0.120398,0.11436802,0.104816936,0.09722812,0.088527046,0.08048316,0.07254603,0.06863782,0.057745397,0.050422996,0.046396475,0.038653247,0.022431275,0.014123017,0.004265107,-0.0032542392,-0.010051753,-0.016043322,-0.02370577,-0.028880129,-0.036484092,-0.044678926,-0.054950792,-0.06299629,-0.0740938,-0.07908827,-0.081779286,-0.08605828,-0.09420391
31_real,-0.77325654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8559402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.7732565,-0.78887266,-0.80311185,-0.8076936,-0.81762457,-0.8278902,-0.8359615,-0.84445333,-0.85131204,-0.85952157,-0.869926,-0.8805076,-0.8968784,-0.9117001,-0.92090815,-0.933184,-0.94023573,-0.94613373,-0.9567026,-0.96640235,-0.9802858,-0.9889681,-0.99621505,-1.0101385,-1.0149446,-1.0240945,-1.0379716,-1.0459673,-1.0543648,-1.0617199,-1.0724355,-1.0838082,-1.0932053,-1.0984011,-1.1104541,-1.1181691,-1.1280744,-1.1408741,-1.1472117,-1.1502779,-1.1581728,-1.1732237,-1.1821727,-1.1915815,-1.2057732,-1.2078505,-1.2138097,-1.2168902,-1.2233391,-1.2346386,-1.2486875,-1.262052,-1.274164,-1.2826669,-1.2869586,-1.3027508,-1.3112564,-1.3209523,-1.3304998,-1.3433878,-1.3572843,-1.3639789,-1.3742845,-1.3821847,-1.3897609,-1.3985864,-1.4048233,-1.4180276,-1.4293748,-1.4440234
32_real,-1.3429005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4593922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.3429004,-1.3422965,-1.3397981,-1.3397081,-1.3413794,-1.3420243,-1.3441164,-1.3461252,-1.3494912,-1.3557613,-1.357568,-1.3593254,-1.36265,-1.3674015,-1.3701398,-1.3742664,-1.3784142,-1.3829291,-1.3865398,-1.3880641,-1.394884,-1.3977134,-1.4014647,-1.4029883,-1.4052927,-1.4087365,-1.4092517,-1.4104059,-1.4111654,-1.4117572,-1.4160645,-1.418711,-1.4228631,-1.423462,-1.427625,-1.4281695,-1.4294704,-1.4287441,-1.4295013,-1.4289373,-1.4355142,-1.4340382,-1.4358304,-1.4365594,-1.4371972,-1.4386077,-1.4413531,-1.4415765,-1.4431236,-1.446929,-1.4473056,-1.4474928,-1.4485209,-1.4504149,-1.451342,-1.4514769,-1.4493157,-1.4528928,-1.4528267,-1.4542263,-1.4561013,-1.4602429,-1.4626042,-1.4667203,-1.4682761,-1.4691633,-1.4713633,-1.4744686,-1.4738348,-1.4783461
33_real,0.75696343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.69947994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.7569634,0.75660336,0.757007,0.7556536,0.75444996,0.7535126,0.753579,0.752499,0.7515882,0.748441,0.74591756,0.74123925,0.7394583,0.737164,0.73565465,0.7346852,0.7317096,0.72893506,0.72492665,0.7240399,0.7229806,0.7243248,0.72247857,0.7199438,0.7176024,0.71378326,0.7148175,0.71391,0.71344054,0.7123058,0.71440554,0.7142108,0.7108964,0.7091839,0.71133643,0.7100898,0.70756185,0.70782655,0.7058551,0.70569897,0.70471156,0.7028364,0.7048148,0.7043854,0.7046789,0.7053158,0.70430624,0.7028416,0.6976487,0.69762653,0.6997062,0.6998752,0.6988753,0.6956957,0.6951767,0.698911,0.6997522,0.69918287,0.69880164,0.6972324,0.6959964,0.69378424,0.69135755,0.6925324,0.6940781,0.6941961,0.6917048,0.68877536,0.6857356,0.6849646
34_real,-0.20845799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.275458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.20845798,-0.20715089,-0.20465183,-0.20714097,-0.20516929,-0.20331426,-0.2049449,-0.20365667,-0.20693019,-0.21361956,-0.21259674,-0.2157301,-0.21578321,-0.2185448,-0.22164321,-0.22481506,-0.22542396,-0.22985692,-0.22996143,-0.23317483,-0.23236482,-0.23334177,-0.23589306,-0.23952632,-0.24092135,-0.2406626,-0.24157265,-0.24156561,-0.24089709,-0.24440198,-0.24374585,-0.24334733,-0.24476735,-0.24542212,-0.24373274,-0.24587612,-0.25064406,-0.2512174,-0.25395647,-0.25397137,-0.25162622,-0.2521692,-0.25514144,-0.25398332,-0.25736877,-0.25609034,-0.25505838,-0.25924796,-0.26214963,-0.26415643,-0.262417,-0.26594195,-0.26621738,-0.26747614,-0.26927358,-0.26806766,-0.27049994,-0.2706568,-0.27097136,-0.27197066,-0.2747146,-0.27479583,-0.27206403,-0.2723698,-0.2743289,-0.27579257,-0.2760519,-0.27615023,-0.27844316,-0.27294928
35_real,0.45124093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29713663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.45124096,0.4511606,0.44920382,0.4502678,0.45292863,0.452388,0.44993225,0.44672742,0.44625998,0.44366807,0.44316792,0.4435439,0.4422597,0.43821844,0.43950167,0.43925342,0.4401812,0.44056082,0.43986177,0.43785262,0.43587908,0.43687877,0.43573394,0.43459892,0.43164778,0.43462577,0.43961254,0.4391424,0.4370994,0.43599552,0.43463093,0.43410626,0.43360916,0.43199396,0.42980632,0.42948708,0.4295279,0.4277676,0.42508516,0.42275214,0.4220845,0.4222847,0.4216017,0.42085123,0.41931972,0.41908917,0.42141885,0.42020878,0.4190616,0.4198846,0.42106023,0.4205355,0.42228094,0.4180221,0.41539735,0.41423893,0.41220722,0.41389966,0.41314563,0.4113041,0.41160256,0.40997282,0.40876275,0.40683618,0.40629816,0.40739274,0.40799746,0.4089219,0.40748048,0.40729174
36_real,-0.25444725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5823422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.25444725,-0.24777043,-0.24648456,-0.24626334,-0.24731496,-0.24729872,-0.25327688,-0.25394505,-0.2564062,-0.25561163,-0.25874794,-0.26003543,-0.25922588,-0.2640204,-0.26578668,-0.27203155,-0.27369854,-0.27520832,-0.27429873,-0.27869573,-0.28076127,-0.2865872,-0.29012233,-0.29388854,-0.29659623,-0.29738134,-0.29852706,-0.2964864,-0.29838264,-0.3019207,-0.30660084,-0.3044212,-0.3069146,-0.30496135,-0.3109528,-0.31070197,-0.30906016,-0.31286243,-0.3133271,-0.31320578,-0.31481725,-0.31519464,-0.3162679,-0.3180325,-0.32066733,-0.3209241,-0.32396,-0.32384866,-0.32512838,-0.32413822,-0.32387143,-0.32047713,-0.3217175,-0.3256143,-0.32333326,-0.32232532,-0.31958428,-0.31977993,-0.31904656,-0.3215309,-0.3219288,-0.32364744,-0.32590407,-0.3283178,-0.32806778,-0.3332119,-0.33954102,-0.33916178,-0.3386069,-0.33835807
37_real,-0.5123116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5744789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.5123115,-0.5166275,-0.52320766,-0.5298891,-0.53301275,-0.53927696,-0.53999025,-0.5410005,-0.5422913,-0.5484145,-0.5538222,-0.55745995,-0.5600736,-0.5661554,-0.5678758,-0.5655467,-0.5725692,-0.576814,-0.5758982,-0.58102554,-0.582029,-0.5834701,-0.58927405,-0.5913197,-0.59425676,-0.5967607,-0.5954594,-0.6005685,-0.6034702,-0.6086347,-0.6075691,-0.6156743,-0.6180422,-0.6192008,-0.6227244,-0.62649983,-0.62796384,-0.6303195,-0.6314573,-0.6287858,-0.63231504,-0.63447464,-0.6422629,-0.649776,-0.6561437,-0.6560968,-0.6583428,-0.65997064,-0.66172284,-0.66785103,-0.6713014,-0.6748695,-0.6758793,-0.6744096,-0.6768576,-0.6767926,-0.6782651,-0.6786667,-0.67956346,-0.6810864,-0.6845015,-0.68526477,-0.6892408,-0.6948031,-0.700383,-0.7011223,-0.7046587,-0.7078982,-0.71043766,-0.7064623
38_real,-0.8032562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.91288245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.80325615,-0.8013052,-0.7994932,-0.79976857,-0.7985764,-0.796268,-0.7965548,-0.7973763,-0.7956883,-0.79642916,-0.79440486,-0.7973373,-0.7988218,-0.7987546,-0.7997254,-0.79895467,-0.8006536,-0.8010162,-0.8030095,-0.8033128,-0.8069021,-0.806073,-0.80998725,-0.8106281,-0.8116558,-0.8119602,-0.8126817,-0.81641847,-0.8184329,-0.8211724,-0.82390326,-0.825405,-0.82535803,-0.8267606,-0.8289871,-0.8319082,-0.83212614,-0.82871217,-0.830764,-0.8339571,-0.835224,-0.8368762,-0.84117156,-0.8449198,-0.8506047,-0.8513135,-0.8533449,-0.854521,-0.8551382,-0.8609007,-0.8619906,-0.86330813,-0.8636071,-0.864826,-0.8674942,-0.86620104,-0.87035,-0.87272775,-0.87254125,-0.87133634,-0.872595,-0.8723046,-0.8728836,-0.8744229,-0.8730527,-0.8763317,-0.8779882,-0.87804013,-0.8817474,-0.8834856
39_real,-0.5297776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.525111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.5297776,-0.5321158,-0.5372398,-0.5421271,-0.54455113,-0.54886353,-0.5546057,-0.55605704,-0.5572659,-0.56151485,-0.5649029,-0.5701183,-0.574967,-0.5740783,-0.57930434,-0.58493483,-0.5892852,-0.5918268,-0.59480065,-0.59860295,-0.59982765,-0.60305434,-0.60784787,-0.61225575,-0.61277384,-0.615911,-0.61609906,-0.616633,-0.62108886,-0.62662476,-0.63230306,-0.6370431,-0.6366631,-0.6397906,-0.64706284,-0.6495075,-0.6520426,-0.6535741,-0.65365946,-0.6533594,-0.65290785,-0.6557467,-0.6621753,-0.66461766,-0.6666163,-0.66742754,-0.6696468,-0.6743182,-0.6740862,-0.67565143,-0.6778048,-0.680438,-0.68290836,-0.6849813,-0.6909512,-0.6945775,-0.6983945,-0.69833297,-0.6994176,-0.6984964,-0.70041615,-0.7050587,-0.7086421,-0.71138626,-0.7141123,-0.7151526,-0.71602935,-0.7142559,-0.7154852,-0.7153895
40_real,0.3675658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.222828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.36756584,0.3597762,0.3564547,0.35188955,0.3512577,0.35080066,0.3468409,0.3469952,0.3431066,0.34302288,0.3433361,0.3415385,0.34355682,0.34267014,0.33284146,0.33238712,0.32973048,0.32995343,0.32392064,0.32601443,0.32056722,0.32235983,0.31889346,0.31678504,0.31365746,0.31311783,0.31030273,0.30579004,0.3014947,0.30631548,0.30054975,0.29548746,0.29377213,0.28861472,0.28391647,0.28181326,0.27748543,0.27307445,0.2705012,0.2702153,0.26836637,0.2621529,0.261583,0.25991842,0.2575459,0.25427386,0.24901918,0.24443126,0.24654762,0.2492511,0.24568489,0.24492805,0.24024335,0.24132359,0.24201965,0.23954806,0.23987535,0.24053648,0.23631887,0.23470524,0.23007974,0.22805834,0.22495535,0.2261732,0.22821788,0.2241338,0.2231754,0.21741447,0.21344873,0.21228492
41_real,-0.9292331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.059422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.9292332,-0.93981206,-0.9473444,-0.9491352,-0.95862806,-0.9664195,-0.96943885,-0.97551143,-0.9789918,-0.9794248,-0.9823718,-0.98237056,-0.98826516,-0.9907187,-0.99368066,-0.9982728,-1.002846,-1.0060284,-1.0085884,-1.0063059,-1.0110428,-1.0086229,-1.0068685,-1.014252,-1.0187104,-1.0212857,-1.0240834,-1.0269201,-1.023474,-1.0260146,-1.0275569,-1.0311096,-1.0343218,-1.0322703,-1.0334615,-1.0348418,-1.0394075,-1.0411108,-1.0407188,-1.0429766,-1.043498,-1.0472975,-1.0488275,-1.0515258,-1.053787,-1.0585066,-1.0616955,-1.0670222,-1.0687321,-1.0761808,-1.071971,-1.0764173,-1.0830653,-1.0868384,-1.0884086,-1.0910455,-1.0959983,-1.0951433,-1.1048309,-1.1064116,-1.1043047,-1.1062095,-1.109368,-1.1095027,-1.1134281,-1.1153463,-1.1202352,-1.122576,-1.1323209,-1.1309412
42_real,-0.5087368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.52023464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.5087367,-0.5180901,-0.5262197,-0.5347098,-0.5408879,-0.54752576,-0.55162746,-0.5564262,-0.56365675,-0.5677814,-0.57220197,-0.57916003,-0.58519924,-0.58914804,-0.59524345,-0.5990772,-0.60440123,-0.60763985,-0.6102638,-0.6149615,-0.61807555,-0.62345135,-0.62793016,-0.6326032,-0.6379676,-0.64217293,-0.6480273,-0.6520778,-0.65558016,-0.6589314,-0.66342944,-0.669189,-0.6730534,-0.6753776,-0.6782325,-0.6819485,-0.68303406,-0.6873996,-0.69077337,-0.69440246,-0.69963753,-0.70204157,-0.7068383,-0.7095409,-0.7121386,-0.7166401,-0.7203511,-0.7259742,-0.7296854,-0.73569185,-0.7412482,-0.7452337,-0.74852926,-0.7539259,-0.7587433,-0.76241434,-0.7663859,-0.76907814,-0.7743412,-0.777164,-0.78247637,-0.7874057,-0.7929422,-0.7958883,-0.7989771,-0.80142605,-0.80628854,-0.8095418,-0.8130107,-0.81864136
43_real,-0.19531395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30987895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.19531395,-0.20022783,-0.20517266,-0.21033995,-0.215839,-0.2230067,-0.22710416,-0.23335317,-0.23827198,-0.24385378,-0.24779585,-0.2535027,-0.25935844,-0.26470214,-0.27020895,-0.27436513,-0.28019556,-0.2849948,-0.28909302,-0.29337984,-0.2992654,-0.30245548,-0.30757967,-0.3125406,-0.3181062,-0.32274908,-0.32957116,-0.33339435,-0.33752307,-0.34305996,-0.34691238,-0.3532558,-0.35806987,-0.36487767,-0.37210172,-0.3784426,-0.38340485,-0.39166093,-0.39714628,-0.4035963,-0.40866795,-0.41373903,-0.4175108,-0.42196575,-0.42947978,-0.43662238,-0.44237438,-0.4491416,-0.45387942,-0.458086,-0.46732742,-0.47305885,-0.47760883,-0.48168722,-0.4878528,-0.49333137,-0.50030535,-0.5041146,-0.50902295,-0.514948,-0.5208499,-0.52574956,-0.5313473,-0.5374139,-0.54192686,-0.5479933,-0.5520813,-0.5576838,-0.56213796,-0.56657445
44_real,-0.16236047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4785946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.16236046,-0.16991618,-0.17740667,-0.18384537,-0.18999161,-0.19534293,-0.2013307,-0.20356326,-0.20843372,-0.2101986,-0.21705899,-0.2212967,-0.22583719,-0.22970882,-0.23364227,-0.23926716,-0.24298222,-0.24667041,-0.2490584,-0.2523257,-0.25644374,-0.25899607,-0.2617767,-0.26644242,-0.27014098,-0.274662,-0.27927056,-0.2829873,-0.28706646,-0.28856272,-0.29054913,-0.29420963,-0.29828432,-0.30176574,-0.30667153,-0.30853534,-0.311411,-0.31602043,-0.31913006,-0.32020548,-0.3231775,-0.32484654,-0.3277747,-0.33052486,-0.3330822,-0.33879772,-0.34466976,-0.34845424,-0.3529483,-0.35722417,-0.36102587,-0.3627343,-0.36724374,-0.37086287,-0.3733914,-0.37678716,-0.37897697,-0.38281643,-0.38788933,-0.39232442,-0.39786592,-0.40063366,-0.40241852,-0.40703148,-0.40952817,-0.41167703,-0.4162867,-0.41884118,-0.42060614,-0.42408234
45_real,-0.52011096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.54344636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.520111,-0.52952564,-0.53665763,-0.5421164,-0.5447786,-0.54907465,-0.5513542,-0.55409765,-0.55684435,-0.5604698,-0.5646771,-0.56812066,-0.57047904,-0.5729623,-0.57670736,-0.5796072,-0.58457094,-0.5887687,-0.5936357,-0.59532624,-0.59626794,-0.5997077,-0.60302377,-0.6045445,-0.6081318,-0.60943556,-0.61303407,-0.6134008,-0.6162549,-0.6177065,-0.620833,-0.6246944,-0.6281435,-0.6294661,-0.63114613,-0.6326173,-0.6358964,-0.6392354,-0.6405659,-0.6459193,-0.65016603,-0.6549188,-0.6590437,-0.661197,-0.6646927,-0.6680902,-0.6707711,-0.67402995,-0.6746123,-0.67683804,-0.6806949,-0.6823648,-0.6847955,-0.68637526,-0.68889666,-0.6927723,-0.6948232,-0.69957876,-0.7022637,-0.7062844,-0.7091417,-0.7104993,-0.7155566,-0.7197827,-0.72350955,-0.72860694,-0.73091155,-0.7342998,-0.73646784,-0.7379161
46_real,-0.17249148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28577644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.17249146,-0.17999664,-0.18532509,-0.1909043,-0.19545239,-0.20000799,-0.20498964,-0.20865938,-0.2113781,-0.21591346,-0.21848078,-0.21963587,-0.22246487,-0.22603932,-0.22905858,-0.23182006,-0.23506454,-0.23813944,-0.24073057,-0.24325964,-0.24620481,-0.24736492,-0.248612,-0.25181046,-0.2556486,-0.25848693,-0.2614388,-0.26438105,-0.26699543,-0.26988387,-0.27370495,-0.27661282,-0.27970845,-0.2833917,-0.28630036,-0.29003963,-0.29327652,-0.29740804,-0.30059242,-0.30401576,-0.3076233,-0.312007,-0.3139125,-0.3173061,-0.32068652,-0.32401723,-0.32766134,-0.33141845,-0.33436802,-0.33771092,-0.3412784,-0.34495014,-0.34875163,-0.35167065,-0.35456938,-0.3576615,-0.361219,-0.36616355,-0.36849603,-0.37192366,-0.37353295,-0.3766153,-0.37861603,-0.3824221,-0.38548195,-0.3874033,-0.38984933,-0.3923738,-0.3950668,-0.3987546
47_real,-0.9038992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1008619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.9038992,-0.91141367,-0.92007846,-0.92582023,-0.93161505,-0.9368006,-0.9423418,-0.94748086,-0.9505766,-0.9547545,-0.9619751,-0.96642125,-0.96980226,-0.9760957,-0.9797517,-0.98466206,-0.9887003,-0.9910259,-0.9954298,-0.99922484,-1.0037197,-1.0084618,-1.0135292,-1.0189209,-1.0240549,-1.0287794,-1.0324671,-1.0339239,-1.037688,-1.04124,-1.0448618,-1.0500411,-1.0543334,-1.0580754,-1.0623745,-1.0670066,-1.0710762,-1.0752432,-1.0780222,-1.0827899,-1.0861166,-1.0892233,-1.0934639,-1.0974247,-1.101115,-1.106786,-1.113053,-1.1200922,-1.1246791,-1.1301548,-1.1344084,-1.1388452,-1.1426303,-1.1469873,-1.1534878,-1.1565092,-1.159455,-1.1637489,-1.1702347,-1.1752908,-1.1793759,-1.1845067,-1.1897042,-1.1932296,-1.1965314,-1.2003722,-1.2069561,-1.2125292,-1.2181964,-1.2232386
48_real,0.6019702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07879474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
