ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.14670263,-0.15047994,-0.15473402,-0.15888686,-0.16471651,-0.16908221,-0.17329653,-0.17862551,-0.18294083,-0.18795578,-0.19256344,-0.19517544,-0.19814652,-0.20115402,-0.20423937,-0.2066844,-0.21159084,-0.2148058,-0.2181493,-0.22008231,-0.22402546,-0.22577587,-0.22929636,-0.23138818,-0.23498404,-0.23981503,-0.24173717,-0.24532275,-0.24850905,-0.25201574,-0.2549624,-0.25729758,-0.2601792,-0.26315045,-0.2669248,-0.26917848,-0.27264774,-0.27401677,-0.2770736,-0.2815383,-0.28478438,-0.2868821,-0.29138443,-0.29604453,-0.29909727,-0.30148825,-0.30501348,-0.31022152,-0.3131788,-0.31456104,-0.31611103,-0.31836832,-0.32275382,-0.32568794,-0.3281827,-0.3295299,-0.33302313,-0.33605075,-0.33904085,-0.34230545,-0.34766084,-0.35066468,-0.35280377,-0.3562716,-0.35912964,-0.3627103,-0.36509138,-0.37004378,-0.37381604,-0.38028187
26_real,-1.1785462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8030201,,,,,,,,,,,,,
26_gen,-1.1785461,-1.183132,-1.1873157,-1.193311,-1.1993968,-1.20338,-1.2075155,-1.2120593,-1.2175812,-1.2207129,-1.2241256,-1.2293813,-1.2347295,-1.2376474,-1.2404398,-1.243571,-1.2471592,-1.2513145,-1.2557805,-1.2591127,-1.263531,-1.2665181,-1.2716722,-1.2746087,-1.2769365,-1.2805243,-1.283653,-1.2862515,-1.2915554,-1.2946393,-1.2988013,-1.3016533,-1.3062938,-1.309366,-1.3125869,-1.316519,-1.3210123,-1.3241246,-1.3272355,-1.3319432,-1.3367008,-1.341974,-1.3467335,-1.349921,-1.3535779,-1.3572876,-1.3605131,-1.3653466,-1.3692356,-1.3731303,-1.3760341,-1.3790143,-1.3813858,-1.3854144,-1.3897758,-1.3942987,-1.3980541,-1.4019543,-1.404901,-1.4094337,-1.4137244,-1.4179275,-1.4208537,-1.425472,-1.4295665,-1.4326051,-1.4377873,-1.441441,-1.4480054,-1.4537748
27_real,0.135827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36718458,,,,,,,,,,,,,
27_gen,0.13582702,0.13607582,0.13415237,0.13291368,0.13141695,0.12865834,0.12834115,0.12612924,0.123675525,0.122246206,0.12083386,0.119589746,0.11831607,0.1166399,0.11424533,0.11230749,0.10916332,0.10584058,0.102992475,0.10116227,0.09898112,0.09887092,0.09664951,0.09643006,0.094519,0.094001606,0.09164115,0.08932902,0.08773006,0.08549237,0.0835412,0.08048335,0.0778226,0.076071516,0.073278725,0.072319105,0.069769315,0.06830657,0.06564914,0.06451315,0.06271537,0.060855936,0.05764588,0.05615602,0.053317744,0.05044239,0.04824379,0.045577485,0.04475359,0.042661287,0.041961648,0.039918013,0.036191218,0.033325266,0.032071017,0.030370798,0.027882222,0.024783447,0.022716632,0.021577762,0.018844027,0.017405605,0.016183387,0.015489039,0.013475699,0.013202494,0.01342459,0.013508285,0.0116178095,0.0114967385
28_real,-0.56284285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34047422,,,,,,,,,,,,,
28_gen,-0.56284285,-0.5608025,-0.56281435,-0.56563425,-0.5682503,-0.5693432,-0.57030004,-0.57282364,-0.57430965,-0.57614934,-0.5780564,-0.5793869,-0.5808507,-0.5822379,-0.58471286,-0.587874,-0.5888139,-0.59105235,-0.59263504,-0.59512186,-0.59600306,-0.5997643,-0.60191154,-0.60388917,-0.6059936,-0.6073351,-0.61153376,-0.6123335,-0.61536014,-0.6177939,-0.62025136,-0.6222462,-0.622238,-0.6241275,-0.62728,-0.62879217,-0.6336181,-0.63727695,-0.63917124,-0.63949716,-0.6410712,-0.6417616,-0.6451458,-0.6482932,-0.6507281,-0.6523937,-0.65425646,-0.6538185,-0.65484774,-0.6553785,-0.65588534,-0.6584004,-0.66128933,-0.6623445,-0.664809,-0.6640997,-0.6659562,-0.6684459,-0.6689595,-0.67106354,-0.67312515,-0.67439204,-0.6742647,-0.67748904,-0.678507,-0.6800957,-0.6788901,-0.680583,-0.68105966,-0.6802951
29_real,0.8025443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2783068,,,,,,,,,,,,,
29_gen,0.80254424,0.80028284,0.7985595,0.7975116,0.79620135,0.7938067,0.79178584,0.7927082,0.7911017,0.79000247,0.78995335,0.78746843,0.7860443,0.78532684,0.7840066,0.7829849,0.7832122,0.78371316,0.78244793,0.78234136,0.7813599,0.78072697,0.77785826,0.7776838,0.77743495,0.7765707,0.77669847,0.77563155,0.7740829,0.77369803,0.7733467,0.7721315,0.77014536,0.76812595,0.76844734,0.7675082,0.76723695,0.765444,0.7654719,0.76493746,0.7648261,0.7650172,0.7638775,0.7635302,0.7626965,0.76152945,0.7600161,0.76069355,0.75846606,0.7574769,0.75727785,0.7567264,0.756249,0.7557119,0.75479066,0.7542675,0.75359833,0.7531779,0.7525779,0.7501217,0.74734586,0.74552643,0.7437703,0.74262506,0.7417812,0.73975664,0.73988897,0.74015397,0.7400229,0.7389077
30_real,-0.29726982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36689374,,,,,,,,,,,,,
30_gen,-0.29726982,-0.307337,-0.314071,-0.32182088,-0.32416326,-0.32884207,-0.3400537,-0.34924322,-0.36244777,-0.37395856,-0.38364598,-0.3939878,-0.4057406,-0.41186804,-0.41453862,-0.42562526,-0.43200594,-0.44366565,-0.44851357,-0.45622855,-0.4590562,-0.46702248,-0.47516352,-0.4792871,-0.48574978,-0.49679536,-0.504906,-0.5124935,-0.5218638,-0.5312656,-0.5439545,-0.5508305,-0.5647875,-0.57081306,-0.57697546,-0.5845248,-0.59574467,-0.600805,-0.61396533,-0.6237229,-0.6307269,-0.6373065,-0.6461195,-0.65133786,-0.65796643,-0.6619216,-0.66716355,-0.673146,-0.68327534,-0.6894084,-0.6942407,-0.70640785,-0.71835613,-0.72207636,-0.7288085,-0.7336227,-0.74309033,-0.7483397,-0.75664395,-0.7685413,-0.77919275,-0.79018706,-0.7999754,-0.8098955,-0.8202181,-0.8301619,-0.83974755,-0.8495024,-0.8640121,-0.87656343
31_real,0.13506025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14320838,,,,,,,,,,,,,
31_gen,0.13506027,0.11711641,0.10876361,0.10189246,0.09245105,0.085373275,0.074156746,0.064571254,0.055367507,0.049028195,0.040485665,0.031072397,0.027586898,0.020809775,0.0117675215,0.007909423,0.0048833187,-0.0025830143,-0.009193594,-0.01538601,-0.022834022,-0.031522,-0.04132265,-0.05447208,-0.06393976,-0.071778536,-0.080524944,-0.08829395,-0.09790838,-0.100188054,-0.10783081,-0.11756531,-0.12918162,-0.13628681,-0.14481,-0.15692766,-0.16526921,-0.17185552,-0.18287158,-0.1963674,-0.20159307,-0.21113756,-0.22187528,-0.22837856,-0.23174763,-0.23954472,-0.24846837,-0.26054174,-0.26737073,-0.2766208,-0.28231078,-0.28493154,-0.29197517,-0.3027319,-0.31323045,-0.31764907,-0.32883996,-0.33490747,-0.34365007,-0.349517,-0.35385227,-0.3678073,-0.37798426,-0.39101285,-0.39812863,-0.40879172,-0.41784325,-0.4260498,-0.42956448,-0.43947607
32_real,0.8383086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8315176,,,,,,,,,,,,,
32_gen,0.83830845,0.8374365,0.83342427,0.8277515,0.8242245,0.82192516,0.8165596,0.81261444,0.80949867,0.8051232,0.79931426,0.79591143,0.7926777,0.7856695,0.7835852,0.78327906,0.7824604,0.77972305,0.7772005,0.7732521,0.77143276,0.7702518,0.7686109,0.7684211,0.763389,0.7602681,0.75647783,0.7540182,0.7553491,0.75166106,0.75036824,0.74861825,0.74492925,0.74313325,0.74076796,0.7388292,0.73734915,0.7340775,0.73302853,0.728664,0.72756,0.7243867,0.7235612,0.7210973,0.7185627,0.71569854,0.7130367,0.7105455,0.71037495,0.7086053,0.70819116,0.70346814,0.6986763,0.69710517,0.6953974,0.69270426,0.6889639,0.6910478,0.68775725,0.68410563,0.6846162,0.6821481,0.67871886,0.6775467,0.6749908,0.6725439,0.66885966,0.66543454,0.6621775,0.6603501
33_real,0.8527896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7413682,,,,,,,,,,,,,
33_gen,0.8527895,0.8505,0.8474043,0.84332764,0.8417641,0.83738387,0.8347562,0.8324424,0.8308441,0.8285209,0.8261906,0.8261322,0.8247638,0.82218856,0.82043916,0.81710136,0.8157476,0.81675214,0.813474,0.8139404,0.8150908,0.8120127,0.81243646,0.8096204,0.8068202,0.80656564,0.8073491,0.80719507,0.805847,0.80341136,0.8036717,0.80521286,0.8053158,0.80302393,0.8058348,0.80227387,0.8031726,0.7999929,0.79947084,0.80045974,0.7997464,0.7979831,0.7973708,0.79781395,0.7950814,0.7970849,0.7959496,0.7952188,0.7926493,0.79437745,0.79457796,0.7930737,0.79112095,0.7919072,0.7924233,0.7935724,0.7907869,0.7901062,0.78982484,0.7852668,0.7848749,0.7832624,0.780627,0.7814124,0.7789277,0.77813876,0.77857953,0.7781452,0.7770839,0.77350754
34_real,-0.1024811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13452648,,,,,,,,,,,,,
34_gen,-0.10248111,-0.099499986,-0.09813185,-0.09788127,-0.09594934,-0.09242107,-0.090352856,-0.092222884,-0.095455304,-0.092362694,-0.090669625,-0.090309225,-0.09003479,-0.08986709,-0.08906588,-0.088818885,-0.092880316,-0.09410604,-0.09413638,-0.091562815,-0.091384426,-0.090655506,-0.087707594,-0.087219946,-0.0904577,-0.09071478,-0.090824954,-0.09262822,-0.09473315,-0.09788971,-0.09962152,-0.10036372,-0.10109419,-0.0970078,-0.10011606,-0.099804744,-0.10190978,-0.10146501,-0.0991802,-0.100279555,-0.10168954,-0.1033895,-0.104625806,-0.1047955,-0.10658357,-0.1076266,-0.108729705,-0.1104275,-0.110380605,-0.1130331,-0.11506315,-0.114341155,-0.113499165,-0.11519842,-0.11550013,-0.11582782,-0.12124568,-0.12486242,-0.12727128,-0.12755795,-0.12449262,-0.12543073,-0.1267896,-0.12745371,-0.1281306,-0.12929799,-0.13049334,-0.13260867,-0.13056637,-0.12895226
35_real,0.9905074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8228655,,,,,,,,,,,,,
35_gen,0.9905074,0.9863081,0.9836739,0.9810616,0.978658,0.9764776,0.975006,0.97160256,0.9712923,0.9687067,0.9677769,0.9671405,0.9668428,0.9661209,0.9670736,0.9632106,0.96030396,0.9584959,0.9563586,0.95595634,0.95647156,0.955801,0.9568384,0.95706415,0.95702857,0.95470953,0.95226973,0.9508742,0.95069,0.9510563,0.94747907,0.9462164,0.94625443,0.9466065,0.94626045,0.9471531,0.94729507,0.94627917,0.94516677,0.9430822,0.94475067,0.94610775,0.9452898,0.9451313,0.9440263,0.9456941,0.9448198,0.9439136,0.94514245,0.9431793,0.9424132,0.9453491,0.94848937,0.94760734,0.945461,0.9447767,0.94593227,0.94578934,0.9452491,0.94554436,0.94366866,0.94106215,0.94019586,0.93739575,0.93402034,0.9348192,0.93292797,0.93142354,0.93142545,0.93063736
36_real,0.25898436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14768532,,,,,,,,,,,,,
36_gen,0.25898436,0.25818658,0.25532094,0.25215793,0.24945791,0.24943161,0.24600045,0.24328637,0.24008712,0.23818855,0.23450002,0.23262441,0.22945385,0.23058648,0.23095837,0.2315604,0.23306818,0.22838458,0.22380576,0.22186223,0.22101183,0.21966346,0.21563761,0.2108514,0.20484254,0.20556538,0.20967782,0.21068838,0.204849,0.20564584,0.20341623,0.20483844,0.20303099,0.2011253,0.1975375,0.19856927,0.20057099,0.1930724,0.1932519,0.19148424,0.18725578,0.18589696,0.18616584,0.18557316,0.1799071,0.18081102,0.17922279,0.17937899,0.17772657,0.18052873,0.18052447,0.18012235,0.18063606,0.18232055,0.18638878,0.18320161,0.18386914,0.1822406,0.18230823,0.18064758,0.18257388,0.18695673,0.18556693,0.18625396,0.18484294,0.18400411,0.18814962,0.1901019,0.18793824,0.18824348
37_real,0.31536186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3936091,,,,,,,,,,,,,
37_gen,0.3153619,0.31099242,0.31050286,0.3119317,0.31291667,0.31040388,0.3091647,0.30836943,0.3089043,0.30840358,0.30967182,0.31147295,0.3119406,0.31099147,0.3100949,0.3028862,0.30398893,0.30056208,0.30102775,0.3011672,0.29676437,0.29728252,0.2970171,0.2957779,0.29035407,0.29108638,0.28833112,0.29044813,0.28898674,0.2839111,0.2858513,0.2873515,0.28855306,0.28559244,0.2823194,0.2827241,0.2796913,0.27804285,0.2778792,0.2798465,0.279449,0.28127855,0.28155747,0.2855321,0.28187737,0.28172797,0.28399047,0.27924845,0.2759517,0.27479023,0.27095276,0.27037233,0.2673082,0.26429462,0.2634323,0.26283783,0.2576716,0.2535761,0.25248328,0.2512807,0.24957812,0.24974707,0.24972065,0.25114796,0.25029814,0.24638629,0.24147904,0.23942518,0.23495004,0.231789
38_real,0.96771395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87253267,,,,,,,,,,,,,
38_gen,0.96771395,0.96760285,0.9637948,0.95838404,0.95802593,0.95726174,0.9528201,0.9497589,0.9468759,0.94363534,0.94169295,0.93820107,0.93817633,0.9358386,0.93170005,0.92844915,0.9270975,0.92559844,0.92233527,0.9184591,0.9168518,0.91683215,0.9122716,0.9135459,0.910799,0.9052545,0.9036352,0.9014801,0.90052986,0.89769495,0.8961312,0.893398,0.8873456,0.8863742,0.88457805,0.8812586,0.8795355,0.8760005,0.87263906,0.871045,0.86989623,0.86391413,0.85976475,0.8613512,0.8592245,0.8560066,0.85308045,0.85244095,0.8480948,0.84371644,0.8434598,0.84101546,0.8401042,0.84029055,0.8414362,0.837786,0.8379747,0.8356024,0.834033,0.83354026,0.83063996,0.8301201,0.82973605,0.82891643,0.82871807,0.8278512,0.83071756,0.83248216,0.8318241,0.8316762
39_real,1.237885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5286759,,,,,,,,,,,,,
39_gen,1.2378849,1.2362102,1.2387239,1.2347319,1.2349064,1.2320366,1.2316841,1.229305,1.2301189,1.2313287,1.2292732,1.2225406,1.2215625,1.2183397,1.2144042,1.2123417,1.2117465,1.2113066,1.213072,1.2085747,1.2044979,1.2058247,1.2042987,1.202462,1.2013475,1.1981099,1.1945844,1.1947101,1.194577,1.1937358,1.1918207,1.1934807,1.1904271,1.187327,1.1869154,1.1861606,1.1861957,1.1843776,1.1827043,1.1810751,1.1805073,1.1804671,1.1762968,1.1721964,1.1665933,1.1628351,1.1591955,1.1595087,1.1567479,1.1562084,1.1542547,1.1513981,1.151364,1.1495432,1.14474,1.1451083,1.1419655,1.1409348,1.1412109,1.1389061,1.1374195,1.134847,1.1289791,1.1283569,1.1291727,1.1270846,1.1253312,1.1188533,1.117255,1.11603
40_real,-0.5568015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13954228,,,,,,,,,,,,,
40_gen,-0.55680144,-0.5633856,-0.56825507,-0.5728021,-0.57557654,-0.57808244,-0.58034617,-0.5855317,-0.59265274,-0.59828115,-0.6019045,-0.60519147,-0.60578895,-0.6089455,-0.6098102,-0.6089878,-0.6140591,-0.61804235,-0.62087995,-0.62101847,-0.622468,-0.6264423,-0.6240531,-0.6208155,-0.6236614,-0.62098914,-0.62148744,-0.62201166,-0.6243339,-0.62395394,-0.6223126,-0.6263418,-0.625807,-0.6293496,-0.6317307,-0.63299406,-0.636011,-0.63630176,-0.63639265,-0.63693535,-0.63995874,-0.64269763,-0.6437034,-0.6454815,-0.6454343,-0.6470779,-0.6464113,-0.64878047,-0.6473784,-0.64726824,-0.64993215,-0.6480463,-0.6519214,-0.6537661,-0.6567379,-0.6601027,-0.6609832,-0.6604364,-0.6627159,-0.6672907,-0.66708857,-0.66616905,-0.6689341,-0.66618526,-0.66982734,-0.6739518,-0.67103195,-0.675998,-0.6785306,-0.6809481
41_real,-0.048180994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30595824,,,,,,,,,,,,,
41_gen,-0.048180994,-0.05336065,-0.054873686,-0.060392797,-0.06288144,-0.06418644,-0.07072323,-0.0708328,-0.07483681,-0.076133706,-0.07843212,-0.07926847,-0.08002843,-0.08442868,-0.08509938,-0.086140774,-0.08948814,-0.09213009,-0.09537102,-0.10061035,-0.10441259,-0.108217075,-0.11145278,-0.1129545,-0.11458931,-0.11777619,-0.12517114,-0.12521204,-0.12447679,-0.12944084,-0.13547923,-0.13914867,-0.14644213,-0.15138738,-0.15150645,-0.14850104,-0.15180765,-0.15333717,-0.15715441,-0.16468823,-0.16402033,-0.16259627,-0.16375378,-0.1684197,-0.17429623,-0.17655686,-0.17999591,-0.18198328,-0.18298224,-0.18079129,-0.17799881,-0.18091887,-0.18553528,-0.19037133,-0.19058838,-0.19137157,-0.19786724,-0.20418692,-0.20551226,-0.20628147,-0.21237476,-0.2155132,-0.21848205,-0.22190905,-0.22748117,-0.2291018,-0.22860174,-0.22979084,-0.22910058,-0.23216693
42_real,0.17637509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6539012,,,,,,,,,,,,,
42_gen,0.1763751,0.16696092,0.1610469,0.15403496,0.14770672,0.13994339,0.13428308,0.13000622,0.12175401,0.11859117,0.114013374,0.11125473,0.108673856,0.10374679,0.10117917,0.09748697,0.09354635,0.08976485,0.084218286,0.08205196,0.07829332,0.07403601,0.072021425,0.06752838,0.065412134,0.061257374,0.05851222,0.054889925,0.052223433,0.049260747,0.045701936,0.044076987,0.043312605,0.039418276,0.035927676,0.031072777,0.029679978,0.026529599,0.023665363,0.02068415,0.017735634,0.015861047,0.011410216,0.008370046,0.0057698367,0.0033485517,0.001533019,-0.0025697642,-0.006045248,-0.0075737676,-0.008338852,-0.010830791,-0.014469057,-0.01711757,-0.019152662,-0.020863554,-0.02465519,-0.027408665,-0.030197566,-0.033447273,-0.03715419,-0.040916897,-0.043859955,-0.048170343,-0.051127274,-0.053638358,-0.05843678,-0.06592585,-0.070987806,-0.07699619
43_real,-0.40146187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33801425,,,,,,,,,,,,,
43_gen,-0.4014619,-0.4064425,-0.41013536,-0.41593575,-0.42023477,-0.424908,-0.4299442,-0.43459004,-0.43922582,-0.44548473,-0.45015702,-0.45200616,-0.45714036,-0.4615752,-0.46465835,-0.46993122,-0.4741662,-0.47992927,-0.48401442,-0.4872591,-0.49047613,-0.49620914,-0.5021831,-0.5074831,-0.51168525,-0.5167759,-0.5201113,-0.5223359,-0.52716607,-0.5324264,-0.5359607,-0.5404047,-0.5434185,-0.5467986,-0.55335677,-0.5576812,-0.56364596,-0.57126725,-0.5743808,-0.57717013,-0.5798248,-0.58419544,-0.5889215,-0.59343785,-0.5961655,-0.5998975,-0.6030139,-0.607703,-0.61184067,-0.61708266,-0.62055165,-0.62384194,-0.62653625,-0.63129884,-0.6348206,-0.6390175,-0.6412512,-0.6426961,-0.64778155,-0.652573,-0.65678847,-0.66097456,-0.6640487,-0.66826296,-0.67193115,-0.67636645,-0.6809389,-0.684138,-0.6896256,-0.6932353
44_real,-1.2036539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2640455,,,,,,,,,,,,,
44_gen,-1.203654,-1.2110398,-1.2165296,-1.2223341,-1.2255603,-1.2307632,-1.2362005,-1.2386024,-1.2429361,-1.2431974,-1.2458913,-1.2504684,-1.2550182,-1.2564709,-1.2600981,-1.2632282,-1.2686546,-1.2742808,-1.2769198,-1.2811619,-1.2815957,-1.2841097,-1.2875454,-1.2895625,-1.2916749,-1.2930329,-1.2983124,-1.3009359,-1.3050513,-1.3065714,-1.3088294,-1.3107685,-1.3136706,-1.3161619,-1.3160912,-1.3214778,-1.3238957,-1.3276005,-1.3292723,-1.3339943,-1.3347526,-1.3389552,-1.3448515,-1.3488085,-1.3538541,-1.3568294,-1.3603585,-1.3623102,-1.3652956,-1.367503,-1.3723048,-1.37618,-1.3777106,-1.3786838,-1.3821647,-1.3841603,-1.3859552,-1.3898876,-1.3931507,-1.3961284,-1.3988435,-1.4031936,-1.4036262,-1.4068066,-1.4108984,-1.414215,-1.4184355,-1.4232186,-1.430148,-1.4339461
45_real,-0.4788215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48097533,,,,,,,,,,,,,
45_gen,-0.47882146,-0.4839242,-0.4905334,-0.49838215,-0.5049325,-0.5112232,-0.5174735,-0.52315676,-0.5276758,-0.5349855,-0.54112554,-0.5463432,-0.55058676,-0.55491024,-0.5594072,-0.5652937,-0.56867856,-0.57334554,-0.5766822,-0.58007926,-0.5834182,-0.5879363,-0.59220636,-0.59604347,-0.6001379,-0.6045168,-0.60809857,-0.61064297,-0.61475277,-0.6157236,-0.6175847,-0.62088704,-0.62455046,-0.6287181,-0.63313484,-0.6387928,-0.64052,-0.6437644,-0.6449682,-0.6431514,-0.64564854,-0.6506886,-0.6534619,-0.65425634,-0.654322,-0.65481037,-0.65819895,-0.66179836,-0.66374856,-0.6676615,-0.671026,-0.6735906,-0.6768171,-0.6798021,-0.68170846,-0.68377125,-0.6889215,-0.6922474,-0.6939667,-0.69764566,-0.69939864,-0.7052785,-0.70861304,-0.71149766,-0.7156522,-0.71960723,-0.72308576,-0.7255492,-0.7303053,-0.7352282
46_real,-0.50385904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.55694556,,,,,,,,,,,,,
46_gen,-0.50385904,-0.50927305,-0.51482475,-0.5197631,-0.524945,-0.5304385,-0.5352682,-0.5387171,-0.5434338,-0.5486208,-0.5525163,-0.5566572,-0.5607704,-0.5635966,-0.5666138,-0.56942636,-0.5714526,-0.5745414,-0.57887614,-0.58189136,-0.58533543,-0.5892776,-0.5922269,-0.59367317,-0.59496486,-0.5979271,-0.6016812,-0.60374147,-0.6078557,-0.60983455,-0.6130451,-0.61525387,-0.61759907,-0.6210654,-0.6230097,-0.6270286,-0.6306258,-0.6330122,-0.63582134,-0.63946044,-0.64212453,-0.6444839,-0.6475018,-0.6500745,-0.65376556,-0.655273,-0.65742797,-0.6603366,-0.6638909,-0.66561437,-0.6683015,-0.669992,-0.67164135,-0.67424107,-0.6787565,-0.68150586,-0.6858298,-0.6900157,-0.6926998,-0.6954631,-0.69932115,-0.7031317,-0.7058648,-0.7092482,-0.7119186,-0.71395797,-0.7178061,-0.7203795,-0.72369874,-0.726139
47_real,-0.036431562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09502868,,,,,,,,,,,,,
47_gen,-0.03643156,-0.04237672,-0.047918964,-0.053471774,-0.057692744,-0.06427963,-0.06787386,-0.07204225,-0.0747633,-0.08057033,-0.08459018,-0.086456046,-0.08978617,-0.09381401,-0.097655624,-0.101711914,-0.105958,-0.11021252,-0.11340177,-0.118429884,-0.12162298,-0.1257306,-0.12865928,-0.13311155,-0.13801357,-0.14042206,-0.14191851,-0.14639781,-0.15142,-0.15456,-0.16013566,-0.1623054,-0.1660541,-0.17055914,-0.17169186,-0.1745922,-0.17876646,-0.18239751,-0.1862779,-0.1871955,-0.19083062,-0.19416103,-0.1992866,-0.20318635,-0.20626852,-0.21228752,-0.217069,-0.22053067,-0.22514005,-0.22754884,-0.23290102,-0.23803528,-0.24248138,-0.24579814,-0.24970753,-0.25589484,-0.26033056,-0.26453552,-0.2697042,-0.2742377,-0.27914023,-0.2849659,-0.28874767,-0.29074273,-0.29677042,-0.30285102,-0.30960822,-0.31587553,-0.32142952,-0.32695872
48_real,1.0147588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.80668116,,,,,,,,,,,,,
48_gen,1.014759,1.0081508,1.0034827,0.9995321,0.99394274,0.9906286,0.98411953,0.9795824,0.9756538,0.97077096,0.96770275,0.9645597,0.9604375,0.9545348,0.9499222,0.9467584,0.94461983,0.94272196,0.9415743,0.9371923,0.933494,0.9313267,0.92857236,0.9242101,0.9209712,0.9185001,0.91552305,0.91091406,0.90807647,0.9050018,0.902343,0.8976485,0.8945025,0.8910268,0.88910735,0.88509786,0.8813585,0.87738866,0.8723939,0.87069845,0.8660614,0.8620861,0.85857886,0.85446197,0.84933364,0.8473393,0.8444082,0.8405479,0.83877105,0.8346055,0.83035433,0.8267392,0.82130253,0.8184088,0.8147298,0.80991066,0.8062372,0.80232495,0.799269,0.79674983,0.7937108,0.7895246,0.7841489,0.7795447,0.77544016,0.7733412,0.7725176,0.76902014,0.76316845,0.7598815
49_real,-0.37329507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22894096,,,,,,,,,,,,,
49_gen,-0.37329507,-0.38144535,-0.38644448,-0.39195338,-0.39483562,-0.3986635,-0.40160257,-0.4054245,-0.4121228,-0.4177792,-0.42212167,-0.42400914,-0.4276442,-0.43253154,-0.43533796,-0.4398002,-0.44198442,-0.4470508,-0.45083636,-0.4564961,-0.4594234,-0.46483022,-0.46825963,-0.47425953,-0.47810912,-0.4833362,-0.48794785,-0.49474105,-0.5028838,-0.50737476,-0.5122091,-0.51556754,-0.5212384,-0.5261576,-0.53034985,-0.5368103,-0.5433461,-0.5483568,-0.55099165,-0.5542387,-0.56251395,-0.57083714,-0.57693696,-0.58160377,-0.58756196,-0.59440804,-0.6036305,-0.60955095,-0.6141253,-0.6171517,-0.6225327,-0.62952965,-0.6360055,-0.6438606,-0.64818656,-0.65777075,-0.66393846,-0.67099446,-0.68020594,-0.6879914,-0.69300425,-0.6994545,-0.70951855,-0.71656144,-0.71919465,-0.72677,-0.73212636,-0.7360451,-0.7439877,-0.7491126
