ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.2165747,0.21120174,0.20538938,0.200805,0.19464837,0.18958429,0.183436,0.17857942,0.17357092,0.16694355,0.16200173,0.15464355,0.15042086,0.14271978,0.13566591,0.13003857,0.12451075,0.11973145,0.11239473,0.10758601,0.104216896,0.099166974,0.09380506,0.09166275,0.08758493,0.08654906,0.07815107,0.072375566,0.06746729,0.062391736,0.05499316,0.05141493,0.044923104,0.037473027,0.030035418,0.022838464,0.018235814,0.013036897,0.008274319,0.0015045298,-0.0015950328,-0.008169455,-0.015419704,-0.020677533,-0.026063565,-0.0355377,-0.04310355,-0.047631025,-0.053472154,-0.05910946,-0.06111347,-0.066060804,-0.07035884,-0.07673533,-0.0825543,-0.08791718,-0.092517704,-0.09798421,-0.10584764,-0.11159573,-0.1167624,-0.121529475,-0.12755111,-0.13136813,-0.13767269,-0.1415312,-0.14758524,-0.15242045,-0.15652865,-0.16128522
25_real,-0.33725876,,,,,,,,0.16130482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.3372588,-0.3427449,-0.34796482,-0.3511471,-0.35494095,-0.35802728,-0.3614841,-0.36318463,-0.36629474,-0.3687947,-0.37203306,-0.3740952,-0.3781084,-0.37929145,-0.3807029,-0.3835612,-0.3843153,-0.3881945,-0.39102668,-0.39299777,-0.39697263,-0.39990348,-0.40375796,-0.4048501,-0.40622097,-0.40901843,-0.4113317,-0.41206986,-0.414682,-0.417296,-0.4204164,-0.4220497,-0.424064,-0.42768827,-0.4297677,-0.43186408,-0.43307894,-0.43374863,-0.4368555,-0.4386776,-0.44104153,-0.44381493,-0.4470666,-0.44958138,-0.45292982,-0.45635518,-0.45849448,-0.4623478,-0.46328887,-0.46537533,-0.4679401,-0.46959877,-0.47112122,-0.47537836,-0.47993731,-0.48346382,-0.4870802,-0.49019307,-0.49505153,-0.49792242,-0.5004966,-0.5035365,-0.5038283,-0.5055802,-0.50921434,-0.5111379,-0.5147668,-0.51438713,-0.5167903,-0.5198123
26_real,-0.54825723,,,,,,,,-0.22402279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.5482573,-0.5528983,-0.55521554,-0.55872864,-0.56281286,-0.56431043,-0.56683093,-0.5714948,-0.57491225,-0.578296,-0.5812861,-0.58518046,-0.5860891,-0.58898073,-0.59276867,-0.596469,-0.5990503,-0.60249907,-0.60570633,-0.6112386,-0.6149612,-0.6185417,-0.62120587,-0.6253347,-0.6295258,-0.6349559,-0.6387353,-0.64360315,-0.6494474,-0.6532249,-0.65614843,-0.65869665,-0.6640281,-0.6687671,-0.6728658,-0.67735267,-0.68094397,-0.6854133,-0.68928397,-0.6926509,-0.6952694,-0.6987485,-0.7018658,-0.7050906,-0.70880425,-0.7122602,-0.71592724,-0.7197548,-0.7224361,-0.72577226,-0.72942436,-0.734203,-0.73886067,-0.7396561,-0.7442242,-0.74740744,-0.75049245,-0.753275,-0.7562207,-0.76080704,-0.7639078,-0.767131,-0.7710659,-0.7757934,-0.7796511,-0.78366077,-0.78773975,-0.7907306,-0.79460067,-0.7986871
27_real,-0.47782272,,,,,,,,-0.06738141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.47782272,-0.48110524,-0.4835325,-0.4858183,-0.48846096,-0.49101967,-0.49157944,-0.4947723,-0.49584007,-0.49819517,-0.5007924,-0.50164264,-0.5030908,-0.50533235,-0.5074182,-0.5104232,-0.51161635,-0.5131329,-0.51465684,-0.51790226,-0.5193433,-0.5222558,-0.5235655,-0.526024,-0.52798533,-0.52987665,-0.53069925,-0.53236693,-0.5342549,-0.5378841,-0.5395468,-0.5410298,-0.5429186,-0.5445856,-0.54763925,-0.54911005,-0.55133903,-0.5536377,-0.5566696,-0.5596675,-0.56230545,-0.5641087,-0.5661531,-0.5682017,-0.56927985,-0.5726925,-0.57478595,-0.57640004,-0.57747155,-0.58018607,-0.5829678,-0.5848902,-0.5863143,-0.588075,-0.58970106,-0.59258187,-0.5942385,-0.5959857,-0.59888685,-0.602028,-0.6028617,-0.6050679,-0.60701513,-0.61032474,-0.612218,-0.6139517,-0.6158762,-0.6178387,-0.619373,-0.62130123
28_real,-0.22374341,,,,,,,,-0.50849366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.22374341,-0.22350748,-0.22669539,-0.22773743,-0.23071428,-0.23168142,-0.23363952,-0.23410995,-0.2371171,-0.2371976,-0.23976168,-0.24173613,-0.24342394,-0.2463409,-0.2468189,-0.2478809,-0.24917403,-0.25030893,-0.25301874,-0.25320488,-0.25723797,-0.26025268,-0.2617378,-0.2643785,-0.2653671,-0.2687344,-0.2693383,-0.26799208,-0.26997322,-0.27250293,-0.27269423,-0.2742324,-0.2751611,-0.27678317,-0.27791166,-0.2780468,-0.28050965,-0.28325483,-0.2846827,-0.28554487,-0.28922495,-0.2901742,-0.2908426,-0.29399946,-0.29466614,-0.29811183,-0.29841024,-0.30129534,-0.30409497,-0.30584565,-0.3091258,-0.30994698,-0.312675,-0.3154816,-0.31593874,-0.31592983,-0.31988037,-0.32053322,-0.32067376,-0.32186133,-0.322951,-0.3254217,-0.32782003,-0.33008412,-0.3312716,-0.33342025,-0.3335526,-0.33435616,-0.3351655,-0.33681047
29_real,-0.6026719,,,,,,,,-0.05563691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.602672,-0.6031727,-0.6053321,-0.6045376,-0.6059017,-0.60474277,-0.60764503,-0.60823077,-0.6102358,-0.61137927,-0.6117944,-0.6125989,-0.6154532,-0.6169175,-0.6197786,-0.61786276,-0.6198916,-0.62091815,-0.62206805,-0.62294465,-0.62451243,-0.6263323,-0.6270234,-0.62860763,-0.6312698,-0.6340182,-0.6352893,-0.63848245,-0.6423016,-0.6448706,-0.64686525,-0.6474681,-0.6501726,-0.6521167,-0.6536257,-0.65531814,-0.6554332,-0.6556309,-0.6579329,-0.65762395,-0.65972495,-0.6624589,-0.66565025,-0.66897285,-0.6720855,-0.6733717,-0.67198956,-0.6733659,-0.67500013,-0.673975,-0.67631733,-0.6795596,-0.6808957,-0.68330336,-0.685627,-0.6872982,-0.687822,-0.689358,-0.6904069,-0.69130665,-0.69175494,-0.6937771,-0.69531375,-0.6960967,-0.69828343,-0.69833785,-0.698195,-0.6996869,-0.7001227,-0.6991647
30_real,-1.0531664,,,,,,,,-0.38122135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.0531664,-1.0579355,-1.0649439,-1.0768807,-1.0844352,-1.0889637,-1.1023057,-1.1067609,-1.1127894,-1.1177394,-1.1243451,-1.13222,-1.1429203,-1.1487167,-1.1537244,-1.1615674,-1.1661103,-1.1714876,-1.1783983,-1.1838548,-1.1943157,-1.2047503,-1.2159889,-1.2228308,-1.2289705,-1.2346996,-1.2418716,-1.2481623,-1.2512867,-1.2512699,-1.2524805,-1.2609727,-1.2655073,-1.2732297,-1.2744334,-1.2807292,-1.2858086,-1.2902744,-1.2955074,-1.3005587,-1.3064171,-1.3174448,-1.3234655,-1.327995,-1.3354886,-1.3394804,-1.3409965,-1.3503779,-1.3580554,-1.3637309,-1.3691117,-1.3744481,-1.3823228,-1.3919251,-1.3981972,-1.4069142,-1.4107547,-1.4129977,-1.420521,-1.4279667,-1.4377997,-1.4381444,-1.4441607,-1.4542062,-1.4619268,-1.4707792,-1.4820477,-1.4881985,-1.4971616,-1.5004754
31_real,-0.47365347,,,,,,,,-0.23542413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.47365347,-0.48529488,-0.49496824,-0.5010364,-0.51105845,-0.51542604,-0.52107716,-0.52700835,-0.5328643,-0.5394525,-0.5447675,-0.5496806,-0.5522895,-0.55850554,-0.56352293,-0.56974876,-0.57459575,-0.5847373,-0.58910125,-0.5957735,-0.6031254,-0.60942066,-0.6113378,-0.6155366,-0.6186801,-0.6207241,-0.6250566,-0.6328844,-0.63475597,-0.6438413,-0.648495,-0.6510912,-0.6585929,-0.66553813,-0.665863,-0.6738761,-0.67700213,-0.6846909,-0.6903464,-0.69845957,-0.7032399,-0.70718205,-0.71144265,-0.71606433,-0.72439224,-0.728567,-0.7320868,-0.73299235,-0.73784333,-0.7448293,-0.74878997,-0.7575339,-0.76648057,-0.77295834,-0.7798519,-0.7843976,-0.79338765,-0.7970911,-0.8062332,-0.8134033,-0.8163139,-0.8218687,-0.8273233,-0.83263284,-0.83911765,-0.8411951,-0.8512627,-0.85966337,-0.86547315,-0.86868304
32_real,-0.43734077,,,,,,,,0.18662582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.4373408,-0.44076842,-0.44552374,-0.45084363,-0.4516612,-0.45586148,-0.46001536,-0.4626305,-0.46559295,-0.46929377,-0.4714631,-0.47342166,-0.47601837,-0.47921306,-0.48293242,-0.48626128,-0.4906992,-0.49577203,-0.49895868,-0.5038386,-0.50781167,-0.5067042,-0.5123212,-0.5164071,-0.52026665,-0.5213866,-0.5241334,-0.524935,-0.5303768,-0.5337874,-0.53540075,-0.5415131,-0.54444593,-0.5501021,-0.5548315,-0.5610979,-0.56420267,-0.56596,-0.5686676,-0.57035506,-0.5718904,-0.57361555,-0.57734114,-0.58169377,-0.5881401,-0.5894331,-0.5940968,-0.59757036,-0.6026343,-0.60717285,-0.61156476,-0.61635244,-0.6187039,-0.62157214,-0.6233824,-0.62411714,-0.6286096,-0.6304749,-0.63487905,-0.6407832,-0.6448962,-0.6458193,-0.64780307,-0.6506037,-0.6531328,-0.655276,-0.658033,-0.6612373,-0.66117376,-0.66627514
33_real,-0.52989835,,,,,,,,-0.6968045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.5298983,-0.5320448,-0.53425604,-0.53731567,-0.53819245,-0.5415941,-0.54545903,-0.5474895,-0.5473201,-0.54813015,-0.5485919,-0.5539398,-0.55604315,-0.5602413,-0.5607287,-0.56279147,-0.5651338,-0.5677501,-0.57059175,-0.57154715,-0.5739197,-0.5777438,-0.5780747,-0.5802728,-0.5863417,-0.5877831,-0.58974534,-0.59339976,-0.5977302,-0.60086125,-0.60414064,-0.6071353,-0.610316,-0.61311215,-0.6160975,-0.61834264,-0.621257,-0.62508994,-0.6283374,-0.63177174,-0.6332512,-0.63863146,-0.6417661,-0.64771247,-0.6519232,-0.65352774,-0.6544534,-0.6584176,-0.65961885,-0.6625319,-0.665794,-0.66755325,-0.66936463,-0.6735796,-0.6758682,-0.6780901,-0.677231,-0.6782476,-0.6807906,-0.6841215,-0.68779844,-0.68874276,-0.69453746,-0.6964042,-0.70154613,-0.7043288,-0.7062994,-0.7104357,-0.7129765,-0.71512544
34_real,0.83136886,,,,,,,,0.348118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.8313688,0.8342725,0.83365744,0.83704454,0.8329344,0.8321749,0.8299403,0.8300131,0.82831633,0.82605886,0.826834,0.8251727,0.8241582,0.8249796,0.8213517,0.82392377,0.8198813,0.8166993,0.8147484,0.81295997,0.80878145,0.80393016,0.80175626,0.7999071,0.79829997,0.79507947,0.7911222,0.78966534,0.78697145,0.783663,0.77935857,0.7761892,0.7750757,0.7719801,0.7714722,0.7697406,0.7679528,0.7612045,0.76023865,0.7574329,0.75789416,0.7567657,0.75520825,0.7561139,0.75034225,0.74682677,0.7422838,0.74014294,0.73852265,0.7361797,0.73152107,0.7262777,0.7248981,0.72234684,0.7194454,0.71839297,0.71708477,0.7160166,0.7136925,0.7142765,0.71286124,0.7110049,0.70735234,0.70345795,0.7052851,0.6994994,0.69659483,0.6972063,0.6925488,0.69017744
35_real,0.81110346,,,,,,,,0.59137106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.81110346,0.809054,0.80826914,0.8070138,0.8066476,0.8000205,0.8004402,0.798043,0.7935703,0.7896529,0.7900464,0.79005766,0.78566426,0.7846079,0.7836859,0.7836891,0.7818921,0.7763283,0.77295977,0.7707041,0.7671851,0.76389045,0.7573333,0.7585753,0.75687325,0.75645864,0.75610846,0.75400954,0.75455916,0.7518657,0.7506472,0.74549615,0.7455508,0.7456409,0.74251765,0.741364,0.74031126,0.73763824,0.73362637,0.73222965,0.73133194,0.728689,0.7271715,0.7238643,0.72323453,0.72237694,0.7213826,0.72151905,0.71759546,0.7144283,0.71162456,0.70924604,0.70762724,0.70830435,0.70834583,0.70422995,0.7028297,0.69886786,0.69196594,0.6926798,0.69205886,0.688509,0.6873101,0.6826725,0.68301123,0.6794605,0.68116,0.68196476,0.6787851,0.67940485
36_real,1.3226403,,,,,,,,1.3541193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.3226403,1.3243726,1.3239621,1.3229251,1.3176191,1.3186412,1.3157284,1.311709,1.3014944,1.2943542,1.2873265,1.2835491,1.2766442,1.2738061,1.2703639,1.2711813,1.268667,1.2670685,1.2668561,1.263787,1.2595575,1.2579962,1.2533221,1.2492282,1.2459891,1.2421554,1.2359874,1.2328055,1.2292953,1.2251455,1.2182243,1.2147542,1.2104241,1.2074821,1.2052075,1.2025436,1.1949612,1.1883669,1.1867607,1.1848888,1.1813915,1.1825402,1.1808428,1.1793108,1.1744238,1.1734121,1.1698962,1.1691784,1.167518,1.1646788,1.1588345,1.1561574,1.1540362,1.1551471,1.1493464,1.143939,1.1415524,1.1383786,1.1325805,1.1266994,1.1241934,1.1232002,1.118537,1.1100372,1.1074716,1.1026785,1.1004523,1.0987412,1.0931039,1.0874447
37_real,0.16508013,,,,,,,,-0.12978141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.16508012,0.1618524,0.15836081,0.15949504,0.15687041,0.15630612,0.1580313,0.15382734,0.15141341,0.14748296,0.14529714,0.14511749,0.14137518,0.13878341,0.13704112,0.13403998,0.1303201,0.129045,0.12681708,0.1262475,0.12764502,0.12727039,0.12629747,0.1243161,0.12660863,0.123280406,0.12321602,0.122182295,0.11906594,0.11892861,0.11777507,0.118927106,0.11495105,0.11484094,0.111782864,0.110130385,0.10884787,0.107492946,0.10590339,0.10584972,0.1072878,0.10305003,0.10316809,0.10092424,0.09676473,0.09634319,0.09529247,0.097526535,0.09789162,0.09581642,0.0950573,0.09762097,0.09455293,0.09458609,0.09241643,0.090832874,0.08856082,0.09007458,0.08918835,0.09030303,0.08987571,0.088736236,0.084390745,0.081382945,0.080118045,0.07677569,0.07430722,0.07649018,0.07493384,0.07413594
38_real,1.120596,,,,,,,,0.7947921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.120596,1.123128,1.1213058,1.1224308,1.1249217,1.1234348,1.1205438,1.1204042,1.1177009,1.1152084,1.1140916,1.1097175,1.1080574,1.1052134,1.1034266,1.1022738,1.0987916,1.0986843,1.0962222,1.091614,1.0935233,1.0912939,1.0885507,1.0883064,1.0847129,1.0824615,1.0790305,1.0805504,1.0828664,1.0794886,1.0790008,1.0818983,1.0798353,1.0785868,1.0755136,1.0729859,1.0687344,1.0689341,1.0675857,1.0647091,1.0643721,1.0615705,1.0610032,1.0581993,1.0566938,1.0537131,1.0534936,1.05003,1.0549835,1.0538899,1.0532615,1.0531406,1.0519878,1.0497692,1.0472572,1.0458187,1.0459368,1.0435401,1.0385549,1.0384277,1.0373706,1.0407183,1.0376251,1.0370238,1.0340652,1.0374829,1.0372387,1.0328109,1.0313429,1.0292586
39_real,-0.3830808,,,,,,,,-0.58229345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.38308078,-0.38700223,-0.38870752,-0.39032072,-0.39258865,-0.3918539,-0.39293164,-0.39571962,-0.3950687,-0.39627928,-0.39903274,-0.40222836,-0.40170807,-0.40301436,-0.40506807,-0.40692925,-0.40615112,-0.41125527,-0.41242275,-0.4165319,-0.4173464,-0.41831464,-0.41944075,-0.42245355,-0.42585278,-0.42674956,-0.4289976,-0.43026787,-0.43352193,-0.4364221,-0.43652406,-0.43644595,-0.43684998,-0.439984,-0.44144845,-0.44465503,-0.4473726,-0.44909912,-0.45284262,-0.45594835,-0.45803046,-0.46188173,-0.46333694,-0.46539116,-0.4667948,-0.46709433,-0.46784505,-0.4681422,-0.47236833,-0.47407198,-0.47404975,-0.47831583,-0.48019904,-0.4840055,-0.48728913,-0.48815393,-0.4871388,-0.48728004,-0.48999435,-0.49147272,-0.49365616,-0.4953819,-0.4971079,-0.50080866,-0.50399643,-0.5076698,-0.509467,-0.50981534,-0.5096999,-0.5093395
40_real,0.48909497,,,,,,,,0.52996856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.4890949,0.48213643,0.47942153,0.48384705,0.48093873,0.47684607,0.4752709,0.47715545,0.472179,0.46752626,0.45878625,0.45766225,0.45217505,0.45088777,0.452171,0.4514594,0.44789892,0.4476188,0.4423144,0.4383896,0.43744048,0.43731922,0.4349904,0.4344481,0.42558756,0.42958832,0.42772445,0.42541012,0.4230191,0.41964236,0.42193222,0.42175898,0.42008147,0.41388607,0.41348028,0.41076198,0.40766263,0.4064796,0.40442482,0.3991792,0.40173143,0.40019074,0.40146512,0.39758798,0.39606297,0.39466223,0.39707276,0.39077133,0.39147654,0.39086002,0.3892141,0.3860403,0.38438106,0.3779071,0.3769975,0.3786351,0.3774783,0.37172264,0.36969987,0.36727303,0.36510998,0.36511204,0.36581534,0.36316052,0.3642077,0.36060745,0.35416326,0.3504694,0.35027304,0.34980106
41_real,0.9993959,,,,,,,,0.840963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.99939597,0.9931041,0.99115485,0.98986644,0.9834539,0.9819249,0.982577,0.9839851,0.98271227,0.9760782,0.97582686,0.97782326,0.97861403,0.9744376,0.9721223,0.9743413,0.973893,0.9747306,0.9723097,0.97212553,0.97232753,0.9697691,0.9688469,0.9678441,0.9659775,0.9645735,0.96490335,0.96708983,0.96536094,0.962988,0.96120805,0.95959425,0.96259105,0.96150935,0.9574167,0.9599563,0.9540987,0.9579498,0.95627785,0.9540275,0.9496533,0.9494425,0.95165175,0.95321625,0.95180905,0.94967604,0.9549705,0.9526409,0.95326215,0.951313,0.94668925,0.94405633,0.9458542,0.94453,0.9403902,0.9374102,0.93549633,0.93752223,0.938245,0.93455267,0.9324417,0.933572,0.93050736,0.92988145,0.9328033,0.9299599,0.9259082,0.92938405,0.92471266,0.92430604
42_real,0.5541174,,,,,,,,0.027801365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.5541173,0.54608095,0.540292,0.5340484,0.5322945,0.52783364,0.52085155,0.51642716,0.51131654,0.5064993,0.5006651,0.4952573,0.48870173,0.4848199,0.47838703,0.47411507,0.47056204,0.46298814,0.45759684,0.4529892,0.44864082,0.44563657,0.4402697,0.43574482,0.43003187,0.4254734,0.42095843,0.41475528,0.41010398,0.40590662,0.39882174,0.3934669,0.38920984,0.3833787,0.37796217,0.37030342,0.36500844,0.35904428,0.35436365,0.34963852,0.3432688,0.33826703,0.33314285,0.33028716,0.32642514,0.32187468,0.31782588,0.3119619,0.3071839,0.30175507,0.29614702,0.29126665,0.28591233,0.28185707,0.27572808,0.27342904,0.27017355,0.26514882,0.2609009,0.2575693,0.2523691,0.24655268,0.24108584,0.23533301,0.23301812,0.22995052,0.22604874,0.22145715,0.21695523,0.20987646
43_real,1.932646,,,,,,,,1.602769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.932646,1.9230465,1.9174267,1.9111885,1.9039112,1.8987725,1.8924911,1.8873863,1.8802528,1.8739498,1.8674536,1.8633169,1.8576725,1.8514801,1.8420188,1.8367965,1.8302743,1.8243612,1.8174648,1.8086212,1.8047405,1.7994515,1.7931029,1.7866503,1.7803907,1.7744277,1.7693294,1.7637428,1.7565101,1.7510624,1.7454464,1.7406013,1.7355133,1.7288301,1.7228699,1.7159436,1.709609,1.7041385,1.6985592,1.692988,1.6890585,1.6821276,1.6766306,1.6709912,1.6654564,1.6614803,1.65531,1.6495688,1.6429493,1.63698,1.6312196,1.6270243,1.6208807,1.6169662,1.6123451,1.6038325,1.5962425,1.5892805,1.5832865,1.5786645,1.5728582,1.5658364,1.5596409,1.5557742,1.5476662,1.5426795,1.5375077,1.5306778,1.5257114,1.520226
44_real,2.5591738,,,,,,,,2.83622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,2.5591738,2.5548272,2.550025,2.5470243,2.5430355,2.5388088,2.534463,2.5323498,2.5299754,2.5296416,2.52818,2.5244102,2.520467,2.5180812,2.5134642,2.5105395,2.5075607,2.5049577,2.499484,2.4961746,2.4932055,2.4887192,2.4852612,2.481916,2.4778485,2.4739234,2.4692018,2.4668727,2.4638317,2.4585388,2.4540493,2.4516866,2.4480767,2.4463544,2.4434555,2.4398894,2.4353068,2.4324305,2.4285989,2.42583,2.4208074,2.4187093,2.4157035,2.4135034,2.4087017,2.405064,2.400675,2.3979957,2.392516,2.3910363,2.389427,2.3871486,2.387628,2.3850846,2.3822913,2.3808808,2.377626,2.3748183,2.37053,2.3668885,2.3612537,2.3588796,2.3543181,2.3531775,2.3521261,2.3485994,2.3467095,2.3453605,2.3446515,2.3420765
45_real,1.6283157,,,,,,,,1.4154534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.6283157,1.6184711,1.6120863,1.6063627,1.5991824,1.5921628,1.5859003,1.5819126,1.5778475,1.5746448,1.5715889,1.5663389,1.5626982,1.5587883,1.5549371,1.5529946,1.5509022,1.5460349,1.5422728,1.5364231,1.5292797,1.5235927,1.5173357,1.5133927,1.5069083,1.502727,1.4974251,1.4922363,1.4895031,1.484936,1.4820449,1.4780614,1.4740489,1.4690325,1.4658476,1.4613903,1.4573891,1.4548256,1.4512422,1.4439895,1.4390094,1.4342017,1.4306843,1.4265757,1.4195234,1.4165798,1.4106003,1.4075286,1.4014643,1.3969103,1.3915735,1.3880026,1.3858087,1.3807964,1.3751769,1.3713242,1.3683023,1.364562,1.3605464,1.3535995,1.3494736,1.3437583,1.337844,1.331325,1.3293508,1.3264097,1.321841,1.3162619,1.3095169,1.307158
46_real,1.6157825,,,,,,,,0.9054172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.6157825,1.6113265,1.6059473,1.6019665,1.5970751,1.5931456,1.5896895,1.5862768,1.5832186,1.5802093,1.5765696,1.5727303,1.5696723,1.5660665,1.5628674,1.5593449,1.5570287,1.5543907,1.5496975,1.545977,1.5425627,1.5394094,1.5359154,1.5320444,1.5289872,1.5254271,1.5215952,1.5177763,1.5154382,1.5118551,1.5102941,1.5072899,1.5043297,1.500742,1.4960216,1.4934597,1.4898479,1.4872983,1.4848232,1.480639,1.4775718,1.4750161,1.4707049,1.4678873,1.4649274,1.4602529,1.4575198,1.4537104,1.4496033,1.4458742,1.442329,1.4385989,1.4368092,1.4332119,1.4291898,1.4272693,1.4255613,1.4206223,1.4170986,1.413573,1.41008,1.4063971,1.4006848,1.3971364,1.3931417,1.3891338,1.3853692,1.3809752,1.3763349,1.3729942
47_real,0.6658771,,,,,,,,0.84099036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.66587716,0.65918577,0.6544796,0.6500274,0.64698255,0.6406908,0.6366207,0.6351615,0.63133264,0.627948,0.62612474,0.62253404,0.618414,0.61522216,0.61222076,0.6097174,0.60760677,0.6058258,0.6020301,0.5984624,0.594908,0.59170675,0.5891549,0.5875798,0.5851926,0.58402044,0.5795998,0.57547164,0.5715653,0.5676718,0.56269413,0.55869067,0.55629545,0.5522463,0.5480037,0.5451621,0.54076666,0.5372178,0.5326781,0.5286166,0.52509505,0.52204514,0.5174904,0.51534694,0.51167977,0.50575614,0.5025998,0.499542,0.4958377,0.49358264,0.48998007,0.48567444,0.48277432,0.47985142,0.4750217,0.4712607,0.46779424,0.46402845,0.46074638,0.45811763,0.45327312,0.45062655,0.4464252,0.4433474,0.43914813,0.43639573,0.43223685,0.4278233,0.42404097,0.42097217
48_real,1.0517381,,,,,,,,0.6681536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.051738,1.0431648,1.0365808,1.0296556,1.0245919,1.0177453,1.0122837,1.0091876,1.0049292,1.0004395,0.99711925,0.99274933,0.9879874,0.9828032,0.979813,0.977033,0.97213745,0.96794957,0.9621264,0.9591705,0.9537694,0.94729054,0.94555914,0.9413289,0.93640774,0.9339895,0.92983705,0.9264313,0.9200476,0.91644746,0.9109851,0.90728676,0.90128696,0.89751256,0.8917263,0.88694763,0.8822483,0.8775317,0.873412,0.8680361,0.8647604,0.8601514,0.8553635,0.85167515,0.8471311,0.84431875,0.84139013,0.8354081,0.83054984,0.82606965,0.8241388,0.82117116,0.8165597,0.8114913,0.80631334,0.8020331,0.796544,0.7934293,0.7906107,0.78762597,0.78350496,0.7799157,0.77447313,0.77152157,0.7698208,0.7651453,0.76015335,0.7560301,0.75223076,0.745861
49_real,-0.034267187,,,,,,,,-0.58014977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
