ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-1.5329417,-1.5040126,-1.4748722,-1.437889,-1.4181725,-1.3773863,-1.3391929,-1.3169597,-1.3019177,-1.2840158,-1.2675192,-1.2545049,-1.2309092,-1.2141434,-1.2037156,-1.1877438,-1.1788187,-1.1719676,-1.1572089,-1.1508496,-1.1428704,-1.1305515,-1.1194174,-1.1097009,-1.0967956,-1.0843675,-1.0682564,-1.0505023,-1.0442342,-1.0307767,-1.0205584,-1.0140854,-1.0077049,-0.9964595,-0.98975754,-0.98017657,-0.9745699,-0.96884155,-0.9631456,-0.9581404,-0.9485203,-0.9398247,-0.9358498,-0.92583597,-0.9196447,-0.9126512,-0.90638894,-0.89986104,-0.8916515,-0.88584423,-0.88345116,-0.8789362,-0.87462395,-0.87030476,-0.8702183,-0.8699565,-0.8644535,-0.85862875,-0.8524019,-0.8526637,-0.85044175,-0.8444257,-0.83861,-0.83283484,-0.828366,-0.8236933,-0.8196766,-0.81451476,-0.8104016,-0.8066107,-0.80195934,-0.7980449,-0.78882563,-0.7825631,-0.77584183,-0.7730616,-0.76875705,-0.7638474,-0.76255155,-0.7554735,-0.7483029,-0.74842054,-0.7487103,-0.7448605,-0.737044,-0.7338902,-0.7340181,-0.72737616,-0.7200323,-0.7133531,-0.7125772,-0.7117546,-0.7098974,-0.70662916,-0.70718545,-0.70838946,-0.7033731,-0.6938426,-0.6922865,-0.6912405,-0.68814945,-0.68312037,-0.68488014,-0.68248117,-0.67976105,-0.67700016,-0.6745478,-0.6707119,-0.66931987,-0.6642617,-0.66187793,-0.66322815,-0.6605826,-0.6585722,-0.657916,-0.652501,-0.6498443,-0.6506921,-0.6521603,-0.6486157
75,-0.7922687,-0.7765285,-0.75458324,-0.7168776,-0.69817203,-0.6691415,-0.6425904,-0.62369263,-0.6012983,-0.5884263,-0.5674892,-0.5449884,-0.52634495,-0.51280403,-0.49426693,-0.48136577,-0.47286695,-0.45874032,-0.45092344,-0.43854922,-0.4236142,-0.41803464,-0.40696788,-0.3899024,-0.3747628,-0.36353973,-0.35282603,-0.34199464,-0.32968545,-0.318546,-0.31282666,-0.29801458,-0.2888128,-0.27891982,-0.2690007,-0.2560253,-0.24856651,-0.23853818,-0.23152721,-0.2217365,-0.21279466,-0.19987568,-0.19154999,-0.18163751,-0.1768513,-0.1653048,-0.15565653,-0.15030849,-0.1418468,-0.13130568,-0.119131826,-0.11347829,-0.1094743,-0.1033052,-0.09950719,-0.09148382,-0.084510386,-0.072317705,-0.0613061,-0.054432772,-0.046039168,-0.0402483,-0.03168819,-0.02749683,-0.022064645,-0.016060421,-0.007711336,-0.0025135018,0.006438119,0.010995341,0.016564034,0.019768458,0.028469732,0.033563532,0.039302785,0.04449344,0.049215417,0.05410391,0.058271,0.06555021,0.06948322,0.07223043,0.07718628,0.08405593,0.08989964,0.09768449,0.102725565,0.10634128,0.109151706,0.11462109,0.116546944,0.12181418,0.1288343,0.13420382,0.14278586,0.14963853,0.15116358,0.15497461,0.15921663,0.16213275,0.16887301,0.17353554,0.17631689,0.17958044,0.18107814,0.18336123,0.19183439,0.1977686,0.2016257,0.20065367,0.20433243,0.2088482,0.2135278,0.21762559,0.22214636,0.22774331,0.2337211,0.23599724,0.24002723,0.24580374
76,-0.5081697,-0.4744011,-0.45433372,-0.43935436,-0.4333492,-0.41113505,-0.3958364,-0.380668,-0.37225923,-0.36151743,-0.35815546,-0.3455474,-0.34691212,-0.34227148,-0.3281844,-0.32304698,-0.32476002,-0.3199647,-0.31773168,-0.3113853,-0.2978076,-0.2983227,-0.2900667,-0.27789438,-0.2726267,-0.27216035,-0.26817268,-0.2694324,-0.26319337,-0.2604622,-0.26179287,-0.26179346,-0.25752944,-0.24892738,-0.24177834,-0.23896532,-0.23479442,-0.23375306,-0.22911343,-0.22611852,-0.22273874,-0.2239391,-0.22326712,-0.2190723,-0.21311721,-0.20798814,-0.2048666,-0.20514241,-0.20497033,-0.20312276,-0.19892338,-0.19843814,-0.19479139,-0.19226149,-0.1886014,-0.18680446,-0.18157664,-0.17892852,-0.17759588,-0.1770682,-0.17337346,-0.16960624,-0.16708456,-0.1665658,-0.16768911,-0.1633212,-0.1631135,-0.16437319,-0.1629591,-0.16488266,-0.16408564,-0.16267297,-0.15922433,-0.1552967,-0.1557949,-0.15855677,-0.15309076,-0.15280688,-0.15274225,-0.15124224,-0.14709692,-0.1442161,-0.14544788,-0.14399661,-0.14064488,-0.1383071,-0.13933805,-0.14047018,-0.13661353,-0.13500889,-0.13060698,-0.13313125,-0.131197,-0.13082603,-0.12921134,-0.12876327,-0.12605992,-0.12590005,-0.12778641,-0.12767765,-0.124287724,-0.1242769,-0.12430203,-0.12165956,-0.12285663,-0.12533884,-0.11888082,-0.11631663,-0.11690374,-0.1201265,-0.12423086,-0.12530383,-0.12177247,-0.12548196,-0.12484737,-0.12412461,-0.1253928,-0.121642604,-0.12175717,-0.11829884
77,-0.60058993,-0.57356393,-0.55825186,-0.53291076,-0.50957865,-0.494476,-0.4831752,-0.4649182,-0.44432122,-0.42774224,-0.41477928,-0.40151748,-0.386535,-0.3703088,-0.358512,-0.348188,-0.34042892,-0.33657345,-0.32462558,-0.31758997,-0.3097833,-0.30175155,-0.29560155,-0.2889373,-0.29113942,-0.28415066,-0.28229362,-0.27930802,-0.278765,-0.27489617,-0.26743165,-0.26419526,-0.2568063,-0.25354767,-0.25472203,-0.24707575,-0.24348947,-0.23657803,-0.2350144,-0.22933798,-0.22727804,-0.22713716,-0.220975,-0.22051783,-0.21789017,-0.21539497,-0.21432717,-0.21025129,-0.20729522,-0.21047464,-0.21076412,-0.21197343,-0.20832583,-0.19926125,-0.1961699,-0.19587298,-0.1918211,-0.19036864,-0.19610976,-0.19811693,-0.19795956,-0.19752738,-0.197392,-0.19860855,-0.19624716,-0.1961377,-0.19517589,-0.19447522,-0.19170618,-0.19429429,-0.1934718,-0.1897538,-0.1938858,-0.19317976,-0.19389293,-0.19379109,-0.19070752,-0.19573024,-0.19581334,-0.1995025,-0.20290112,-0.20572853,-0.20807604,-0.21040109,-0.21211958,-0.21301074,-0.2165457,-0.21866007,-0.2203149,-0.2237113,-0.22669432,-0.22808035,-0.23056743,-0.23272729,-0.22774068,-0.227424,-0.22916928,-0.2271676,-0.22792402,-0.22989543,-0.23186949,-0.23104724,-0.23106122,-0.22897828,-0.23212406,-0.23211113,-0.23513433,-0.23840646,-0.24337694,-0.24854322,-0.2505366,-0.24764434,-0.25003794,-0.24926576,-0.24939945,-0.25292918,-0.2527656,-0.2546813,-0.2535035,-0.25460622
78,-0.7066709,-0.6977737,-0.68764555,-0.67703986,-0.67870957,-0.66629106,-0.6574322,-0.6453508,-0.6377534,-0.6339456,-0.6304539,-0.61858153,-0.6085726,-0.5946759,-0.593712,-0.599479,-0.5930228,-0.58900356,-0.58719504,-0.5843447,-0.591128,-0.58372253,-0.5825997,-0.58013564,-0.5836375,-0.58486986,-0.5762893,-0.5685618,-0.56905156,-0.5643939,-0.5595671,-0.55417573,-0.550409,-0.553417,-0.5585688,-0.5573104,-0.55800503,-0.5559053,-0.55610913,-0.5551133,-0.55197847,-0.54543567,-0.54110634,-0.5333148,-0.5330089,-0.5336661,-0.5314588,-0.5266744,-0.52567935,-0.5212358,-0.5203084,-0.52337456,-0.5261526,-0.5238257,-0.52621025,-0.52735496,-0.52882785,-0.5286409,-0.5332995,-0.5372645,-0.5376478,-0.53569025,-0.53703105,-0.53848755,-0.53934515,-0.53743184,-0.5417521,-0.5438937,-0.54727495,-0.5519525,-0.5545044,-0.55495894,-0.5526004,-0.55460346,-0.55681765,-0.5576971,-0.55874884,-0.554302,-0.553539,-0.55280554,-0.5509167,-0.5525122,-0.5543347,-0.5553423,-0.5545286,-0.5551626,-0.55679166,-0.5551085,-0.5586567,-0.55906916,-0.55981916,-0.5606226,-0.5633509,-0.5626915,-0.5623703,-0.567598,-0.5711068,-0.5751299,-0.5773122,-0.5838816,-0.588396,-0.5945694,-0.59757894,-0.5994075,-0.59632844,-0.59730357,-0.5974389,-0.60058576,-0.6047543,-0.6077386,-0.61315143,-0.6111066,-0.61151767,-0.6125874,-0.6136308,-0.6116726,-0.6128375,-0.6176542,-0.6183418,-0.62051684
79,-1.6529891,-1.5886385,-1.5460923,-1.4912609,-1.4648106,-1.4067934,-1.3713671,-1.339691,-1.3125551,-1.2913473,-1.2632806,-1.2467505,-1.2254817,-1.2010313,-1.1859354,-1.154185,-1.1405802,-1.1270916,-1.114872,-1.1041977,-1.0922899,-1.0796808,-1.0673898,-1.0657605,-1.0522583,-1.0437374,-1.0351729,-1.0262516,-1.0138546,-1.0040966,-0.99438083,-0.9839592,-0.9749006,-0.9568146,-0.9485995,-0.94261277,-0.9368167,-0.93034375,-0.9260956,-0.92045945,-0.9200594,-0.90561116,-0.90221274,-0.89880335,-0.8984987,-0.89525366,-0.8920477,-0.8876217,-0.8837454,-0.88209885,-0.87719136,-0.8777167,-0.87434304,-0.8669206,-0.86023015,-0.8555455,-0.84922665,-0.8477699,-0.8508924,-0.8548274,-0.85489005,-0.8514258,-0.84858876,-0.84432,-0.8407198,-0.8364061,-0.8359515,-0.83552134,-0.8321045,-0.83219796,-0.83179885,-0.831395,-0.8277855,-0.82650536,-0.8267291,-0.82332927,-0.8205992,-0.8260871,-0.8288862,-0.8296812,-0.8316368,-0.8303835,-0.82921207,-0.8310377,-0.8276658,-0.8281622,-0.82871974,-0.82170933,-0.8188783,-0.81675893,-0.81833327,-0.81858337,-0.816006,-0.817094,-0.81486356,-0.8140383,-0.8131933,-0.8149005,-0.81657773,-0.81742257,-0.8144838,-0.81286174,-0.81091416,-0.8099365,-0.8071399,-0.80643445,-0.8054899,-0.8096134,-0.81346446,-0.8160537,-0.81448793,-0.81388503,-0.81257856,-0.81391096,-0.81557196,-0.8131164,-0.8123981,-0.8178641,-0.8191514,-0.81998557
80,-1.6764033,-1.5918174,-1.5296675,-1.4711986,-1.4189647,-1.3642049,-1.3135667,-1.271545,-1.239558,-1.2027941,-1.1714122,-1.1385711,-1.104666,-1.0791748,-1.0598657,-1.0293179,-1.0104469,-0.9925293,-0.9694209,-0.95032966,-0.9299296,-0.91233194,-0.8904025,-0.8781692,-0.85831624,-0.8491111,-0.8362359,-0.8190994,-0.79983044,-0.7871183,-0.7722235,-0.75609165,-0.73787504,-0.72187865,-0.71203804,-0.70078456,-0.6885983,-0.67196137,-0.6621396,-0.6552964,-0.644944,-0.6354853,-0.6219668,-0.60570216,-0.5998618,-0.5926851,-0.5810758,-0.56768143,-0.5576051,-0.54518324,-0.533676,-0.5275341,-0.5202817,-0.50773305,-0.4994046,-0.49159878,-0.47987214,-0.47361636,-0.46789736,-0.46334305,-0.45602298,-0.44550896,-0.43456095,-0.4263919,-0.41517234,-0.41117582,-0.40434593,-0.39602584,-0.38773882,-0.38366768,-0.3802597,-0.3712357,-0.3620109,-0.35798532,-0.3506003,-0.345679,-0.33488137,-0.33132118,-0.32408342,-0.31640202,-0.30737776,-0.30189374,-0.29817805,-0.29418427,-0.28714648,-0.28498387,-0.2820957,-0.27738592,-0.27070212,-0.2651408,-0.26063132,-0.25323704,-0.24671118,-0.24170192,-0.23418947,-0.22928593,-0.2265873,-0.22289424,-0.22121353,-0.2164689,-0.21334639,-0.20973258,-0.20244041,-0.19931227,-0.1984346,-0.19432303,-0.1946932,-0.19371128,-0.1909926,-0.18876466,-0.18385756,-0.17851754,-0.17653313,-0.17214628,-0.1715599,-0.16493323,-0.16278544,-0.16019079,-0.1552148,-0.15099488
81,-1.0837677,-1.0607105,-1.0567803,-1.0511612,-1.0374869,-1.029446,-1.0246303,-1.0169897,-1.0146747,-1.0191065,-1.0113841,-1.018073,-1.015268,-1.0171916,-1.0146515,-1.017942,-1.0252421,-1.0192873,-1.0228266,-1.0299228,-1.0345933,-1.031584,-1.0346107,-1.0374262,-1.0274756,-1.0296123,-1.031625,-1.032966,-1.0385743,-1.0442356,-1.0472146,-1.0481205,-1.0519652,-1.0553424,-1.0587747,-1.0596436,-1.0646085,-1.0666852,-1.0752392,-1.0784484,-1.0867,-1.0905168,-1.0941315,-1.095358,-1.102748,-1.1022054,-1.1042206,-1.1083113,-1.1131856,-1.1191909,-1.1210753,-1.1299586,-1.1363424,-1.1380638,-1.1402206,-1.1453794,-1.1533282,-1.1538256,-1.1594265,-1.1666379,-1.1705183,-1.175838,-1.1798424,-1.1875064,-1.1942079,-1.2037027,-1.2110857,-1.2195189,-1.22694,-1.2336203,-1.23923,-1.2476875,-1.25215,-1.2509925,-1.2556813,-1.2638508,-1.2690552,-1.274213,-1.2759693,-1.2792419,-1.280673,-1.2836736,-1.2937346,-1.2985303,-1.2990514,-1.3048612,-1.3105748,-1.3149153,-1.3151357,-1.3183639,-1.3238521,-1.32502,-1.327911,-1.3338742,-1.3334794,-1.3415298,-1.3436527,-1.3467087,-1.3532833,-1.3561555,-1.3580599,-1.3586801,-1.3654325,-1.3679777,-1.3712151,-1.3726285,-1.3731667,-1.37598,-1.3822062,-1.3841604,-1.3878907,-1.394398,-1.4016309,-1.4026738,-1.4084709,-1.4108164,-1.4179358,-1.4217508,-1.4240499,-1.4258343
82,-0.7964054,-0.776792,-0.76627624,-0.75061905,-0.7338656,-0.7119183,-0.70575005,-0.69523567,-0.69165677,-0.68687564,-0.6886837,-0.6818205,-0.6740626,-0.6735704,-0.6721612,-0.6671829,-0.6681128,-0.6651222,-0.65908873,-0.66294444,-0.6614743,-0.6574293,-0.65469223,-0.6574049,-0.6527271,-0.6514099,-0.6538316,-0.65348583,-0.65097445,-0.649459,-0.64670634,-0.64491385,-0.64054185,-0.63720876,-0.63926256,-0.63986087,-0.6374687,-0.6332437,-0.6357292,-0.6366721,-0.63776565,-0.63564885,-0.6353022,-0.63330275,-0.6367567,-0.638277,-0.63843584,-0.63440216,-0.6373263,-0.6401115,-0.6428691,-0.6447232,-0.64573884,-0.64603627,-0.6511321,-0.6539772,-0.6584205,-0.65771085,-0.66155636,-0.66780263,-0.6646333,-0.66077626,-0.6616569,-0.6688305,-0.66857713,-0.67375815,-0.67615604,-0.6806917,-0.68232197,-0.68596995,-0.6907867,-0.6933008,-0.6975506,-0.7018539,-0.70617265,-0.7098893,-0.70680183,-0.7131801,-0.71917695,-0.7164308,-0.716708,-0.7171462,-0.7225685,-0.7304166,-0.7302382,-0.7328836,-0.7322669,-0.72927046,-0.7290028,-0.73249054,-0.7318986,-0.73501796,-0.73607534,-0.73646075,-0.73346,-0.73485094,-0.7381375,-0.7394738,-0.7428735,-0.74102044,-0.74136716,-0.74022126,-0.74096894,-0.74068403,-0.74048334,-0.74335873,-0.7456035,-0.74776244,-0.75125253,-0.7522341,-0.74998045,-0.75335294,-0.7559737,-0.7619344,-0.7649626,-0.7656983,-0.7725729,-0.7781318,-0.7801922,-0.78293514
83,-0.62174565,-0.599796,-0.57234657,-0.53817093,-0.5248133,-0.5051931,-0.4831534,-0.474564,-0.45631725,-0.44353452,-0.43061256,-0.41513354,-0.4032744,-0.39674288,-0.38586804,-0.36686844,-0.36761147,-0.35381186,-0.34236515,-0.33999503,-0.33094487,-0.3288424,-0.33124146,-0.32797724,-0.3240426,-0.3189553,-0.313991,-0.31008226,-0.30702037,-0.3047319,-0.29652885,-0.28936964,-0.28736836,-0.28320962,-0.28545684,-0.28652513,-0.28407973,-0.28138298,-0.28075612,-0.27840313,-0.27842617,-0.28025723,-0.28051776,-0.28135887,-0.2801767,-0.2828639,-0.28037745,-0.27883014,-0.27834153,-0.27537698,-0.27764803,-0.28091836,-0.28006703,-0.281774,-0.28114197,-0.28682905,-0.28894415,-0.28990597,-0.28704152,-0.2904089,-0.29005066,-0.29390144,-0.29411256,-0.29213595,-0.29467312,-0.2984187,-0.301606,-0.30587485,-0.3062323,-0.31076044,-0.31677863,-0.3165297,-0.31943852,-0.31972766,-0.32065058,-0.3221033,-0.32546017,-0.32496527,-0.32737696,-0.33081526,-0.33188933,-0.3361973,-0.34179783,-0.34452873,-0.34549752,-0.34842548,-0.35158345,-0.35087693,-0.349887,-0.34974584,-0.35324863,-0.354501,-0.36074665,-0.36287484,-0.365541,-0.37094682,-0.37426478,-0.37679124,-0.3823443,-0.38734204,-0.39359316,-0.40427986,-0.407268,-0.41106123,-0.41442466,-0.41747212,-0.422921,-0.4270502,-0.4310564,-0.4355356,-0.43991128,-0.44320425,-0.44683948,-0.4478899,-0.4524601,-0.45044452,-0.45280328,-0.4604506,-0.46863165,-0.47330007
84,-0.9156314,-0.877793,-0.856555,-0.8328719,-0.8325609,-0.81585634,-0.8104247,-0.79424393,-0.7801276,-0.76981544,-0.7572182,-0.73980933,-0.7183953,-0.7107571,-0.702889,-0.6998136,-0.6955217,-0.69332117,-0.6833811,-0.67645645,-0.6688446,-0.6635105,-0.6565831,-0.64691514,-0.6419862,-0.63652223,-0.62906826,-0.62722653,-0.62518257,-0.6203513,-0.6153055,-0.6116777,-0.60175055,-0.5936746,-0.5901092,-0.58755916,-0.5842059,-0.5794888,-0.5792519,-0.57462204,-0.56839406,-0.55989635,-0.55658066,-0.5513214,-0.5516763,-0.5507309,-0.5487937,-0.54089195,-0.53344095,-0.5297238,-0.5297175,-0.5307888,-0.52949417,-0.52683383,-0.5247494,-0.5254476,-0.5265748,-0.52122724,-0.52126867,-0.522122,-0.5202454,-0.52234256,-0.52112,-0.5221907,-0.5271165,-0.5262619,-0.524404,-0.52468646,-0.52296597,-0.52397484,-0.5259907,-0.53003615,-0.5319326,-0.5315201,-0.5310868,-0.5297636,-0.53057194,-0.52912647,-0.5244048,-0.51746243,-0.51346505,-0.51141685,-0.5158533,-0.52032924,-0.51962304,-0.52211136,-0.52202356,-0.520126,-0.5128983,-0.5103085,-0.5124755,-0.51260877,-0.5110377,-0.5124413,-0.5116619,-0.51393956,-0.5154835,-0.5147616,-0.5141822,-0.51103944,-0.51194656,-0.5132129,-0.5086056,-0.5120068,-0.5139937,-0.5197847,-0.52156174,-0.52288544,-0.5264581,-0.5301721,-0.5286158,-0.5267752,-0.5285243,-0.529184,-0.5316532,-0.5302611,-0.5331655,-0.5329325,-0.5348193,-0.53596455
85,-1.0656317,-1.0414213,-1.0362852,-1.0078571,-0.9968995,-0.9696646,-0.95468426,-0.94658124,-0.93795455,-0.9381293,-0.93070126,-0.9306263,-0.92952937,-0.91866714,-0.91701925,-0.9085315,-0.9032547,-0.90281343,-0.90636814,-0.9072502,-0.90106833,-0.8943182,-0.8860463,-0.88438904,-0.8871254,-0.88886166,-0.88977754,-0.8919245,-0.88781726,-0.8911892,-0.8948165,-0.8909982,-0.88751966,-0.88593996,-0.88276243,-0.8786303,-0.87401485,-0.8722957,-0.8689483,-0.86460686,-0.8647005,-0.8637479,-0.8608459,-0.8578867,-0.8633739,-0.8594158,-0.8589713,-0.85564804,-0.8531812,-0.8497837,-0.8495849,-0.84629357,-0.8433161,-0.84751403,-0.84837234,-0.8455361,-0.8412684,-0.8368412,-0.8370962,-0.84046304,-0.8366765,-0.8354001,-0.83518696,-0.8373235,-0.8371595,-0.8408514,-0.8398553,-0.8392954,-0.83474827,-0.83545053,-0.83204603,-0.8265954,-0.82359105,-0.8221241,-0.8237759,-0.820594,-0.81951064,-0.8185158,-0.8165202,-0.81609476,-0.8124956,-0.81094396,-0.8109514,-0.8110526,-0.8118699,-0.8104879,-0.8086737,-0.81057227,-0.8136818,-0.81313103,-0.810544,-0.8073673,-0.8079933,-0.80755377,-0.8078426,-0.81017506,-0.8090679,-0.8096402,-0.81142473,-0.80869806,-0.80597436,-0.80016947,-0.7996596,-0.80105543,-0.80051345,-0.7958697,-0.7960013,-0.79672515,-0.79692346,-0.7964829,-0.79695404,-0.799684,-0.7969699,-0.7963395,-0.79459393,-0.79213697,-0.790526,-0.7909249,-0.7917295,-0.79014885
86,0.2759586,0.25423414,0.25522155,0.2581039,0.24571577,0.2413859,0.23551579,0.22863188,0.22479972,0.22168756,0.21507534,0.20720692,0.20426008,0.1974554,0.2025067,0.19963643,0.19348112,0.19117945,0.19303104,0.19341178,0.18748471,0.18978712,0.1912364,0.18756689,0.18159136,0.18056637,0.17553553,0.17820622,0.17080209,0.16781542,0.16369765,0.16706826,0.1650795,0.15670988,0.15404761,0.14993072,0.14606392,0.14506844,0.13913426,0.12999454,0.12669775,0.12409165,0.11767777,0.115990914,0.11130285,0.10542967,0.09933045,0.09220655,0.091725215,0.087281264,0.083846755,0.08054452,0.07476485,0.06982559,0.062129945,0.059175152,0.054623228,0.048984997,0.043435648,0.03984409,0.03773212,0.03584761,0.032376535,0.026732188,0.025655698,0.018393245,0.007508354,0.0024559232,-0.0013290185,-0.007890031,-0.008169738,-0.012731561,-0.0197238,-0.02170385,-0.025913665,-0.02951873,-0.037088703,-0.045408376,-0.050923385,-0.052678626,-0.05535356,-0.06242933,-0.066686265,-0.07221455,-0.0764866,-0.08382799,-0.09094026,-0.09574238,-0.09977495,-0.10874957,-0.11108174,-0.1161407,-0.12346016,-0.12645087,-0.13355926,-0.13817397,-0.14056833,-0.14602385,-0.15417562,-0.16050826,-0.163102,-0.16972274,-0.1766816,-0.17977789,-0.18340094,-0.19157322,-0.19861232,-0.2038037,-0.20977135,-0.21944237,-0.22290094,-0.22693475,-0.23529215,-0.24278387,-0.25169533,-0.25307465,-0.25983557,-0.2685238,-0.2709892,-0.27881962
87,0.076043494,0.070443764,0.08476985,0.08920054,0.097247586,0.1045229,0.10321511,0.115195535,0.12513229,0.14115374,0.15314606,0.15995851,0.17489704,0.18422091,0.19706789,0.21325795,0.22598803,0.23097768,0.24122564,0.2508997,0.2519652,0.2620923,0.26760107,0.27141923,0.27632076,0.28479844,0.2854964,0.2828465,0.28949323,0.29452175,0.30184755,0.3100366,0.31466594,0.31140587,0.31003255,0.30882415,0.31468278,0.3229223,0.32469088,0.32706752,0.3302372,0.3314311,0.33314475,0.33235946,0.33065242,0.33349842,0.33704537,0.34332144,0.35211724,0.3521821,0.35708517,0.3611909,0.36758938,0.36556634,0.36723998,0.36873394,0.36173162,0.36555678,0.36523134,0.3688659,0.3730561,0.37613207,0.37632728,0.37198034,0.36965278,0.37102455,0.3704329,0.37111956,0.37219706,0.37356225,0.3738556,0.3751023,0.37328082,0.3717616,0.37165207,0.36730486,0.37251043,0.37073418,0.37103844,0.3759595,0.3769259,0.37509155,0.3751482,0.37487426,0.3768932,0.37580267,0.37167713,0.3751462,0.37361082,0.37588593,0.37660256,0.37423223,0.37420997,0.37305903,0.37270522,0.37257445,0.37676904,0.3743553,0.3697968,0.3698781,0.369003,0.36571208,0.36779228,0.36838594,0.3703125,0.3681529,0.37018096,0.37088615,0.36925185,0.3633522,0.36530405,0.3648919,0.3661184,0.36743695,0.3733574,0.37290576,0.3716063,0.37065643,0.37078828,0.36604035
88,-0.048810028,-0.029365107,-0.01792833,-0.008809403,0.0109230755,0.022410225,0.022290142,0.03400997,0.051011316,0.049546428,0.060925234,0.06650327,0.083977506,0.092618205,0.10253261,0.10418098,0.11528126,0.117365524,0.12411269,0.1269937,0.13390449,0.1440913,0.14879398,0.15809408,0.16152164,0.1719919,0.17661688,0.18027338,0.1869897,0.19272599,0.20038375,0.2039495,0.21181174,0.21956503,0.22770874,0.23360355,0.24452248,0.2488451,0.2559616,0.26378554,0.27505717,0.27770072,0.28117725,0.28587708,0.28983524,0.29650682,0.30161405,0.30459607,0.30737695,0.30872697,0.31082806,0.32011485,0.3259856,0.32264134,0.33104038,0.3330759,0.33465737,0.33825785,0.34349203,0.3467605,0.35296097,0.35736376,0.36267376,0.36386958,0.36429906,0.37092564,0.3760307,0.3775635,0.37631556,0.37766245,0.37679157,0.37845695,0.37942374,0.3789757,0.38158506,0.37979499,0.38269195,0.38316885,0.38325828,0.38386643,0.38276947,0.38677895,0.3876413,0.39072075,0.39401454,0.3944816,0.39734802,0.39563423,0.3959636,0.3972227,0.39438182,0.39223772,0.39229792,0.39377388,0.39566532,0.3955707,0.39765197,0.39890042,0.39646536,0.3972748,0.4042031,0.40272087,0.40304923,0.40235987,0.3973875,0.39577907,0.3991727,0.39984575,0.39918903,0.3992299,0.40059432,0.39914954,0.40137655,0.39903533,0.39923453,0.39881453,0.39956814,0.4021507,0.40125084,0.40329304
89,-1.0704747,-1.017925,-0.97785914,-0.9284048,-0.8935323,-0.8568476,-0.8273789,-0.8010233,-0.78086185,-0.75779134,-0.7361934,-0.720976,-0.7036862,-0.68936825,-0.680317,-0.6624171,-0.6488969,-0.62954485,-0.6175491,-0.6060546,-0.59429586,-0.57935065,-0.56796604,-0.5583124,-0.5522687,-0.54150975,-0.5350403,-0.5290551,-0.5205692,-0.5152829,-0.5034401,-0.49186087,-0.47890633,-0.46285334,-0.44954187,-0.44281578,-0.4351774,-0.42899504,-0.42496037,-0.4161504,-0.4067982,-0.40240273,-0.39835542,-0.3946523,-0.39001507,-0.3866616,-0.3793345,-0.37858757,-0.36986428,-0.36327887,-0.35599723,-0.34933507,-0.34633556,-0.33779004,-0.33581644,-0.33080697,-0.32864776,-0.31678897,-0.3110518,-0.3074801,-0.30550727,-0.30292052,-0.30082923,-0.30079,-0.2963391,-0.29885,-0.29692742,-0.29060066,-0.28572407,-0.28586382,-0.28241175,-0.28219143,-0.28229913,-0.28229654,-0.27705032,-0.27331838,-0.2748832,-0.27201462,-0.26825494,-0.26278302,-0.26061335,-0.25953704,-0.25616258,-0.24976733,-0.24635899,-0.24719954,-0.24714053,-0.24200347,-0.23795645,-0.23325388,-0.232446,-0.22733438,-0.23102029,-0.22814076,-0.22849086,-0.22629449,-0.22592893,-0.22725669,-0.22580986,-0.22292988,-0.22423872,-0.22364728,-0.22379842,-0.22842853,-0.22694811,-0.2257868,-0.22672383,-0.22988074,-0.2317706,-0.22801383,-0.22899517,-0.22937584,-0.23000228,-0.22598095,-0.22682491,-0.2246103,-0.22982514,-0.2274472,-0.22738037,-0.22566947
