ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-1.0840379,-1.0651753,-1.054456,-1.0428114,-1.0335581,-1.0199554,-1.0084466,-1.0015657,-0.99310315,-0.9864337,-0.98144466,-0.9695096,-0.9665354,-0.9608984,-0.955519,-0.9536871,-0.9485332,-0.9394436,-0.935366,-0.93310356,-0.92712355,-0.91860425,-0.91464025,-0.91083544,-0.9080464,-0.9029587,-0.8980603,-0.89371455,-0.8882276,-0.87991685,-0.8760873,-0.8721339,-0.86551964,-0.85967,-0.8576471,-0.84981936,-0.84831035,-0.84274036,-0.8407841,-0.83810157,-0.8365898,-0.8337957,-0.83375245,-0.83567554,-0.8341298,-0.8308381,-0.82967484,-0.82707864,-0.823907,-0.8222531,-0.8214142,-0.81465656,-0.81549215,-0.81505936,-0.8128478,-0.81307065,-0.8100853,-0.81089896,-0.8123926,-0.8121756,-0.81017035,-0.8084918,-0.8085033,-0.80922526,-0.80949897,-0.80885935,-0.8051777,-0.80300826,-0.80154675,-0.7982268,-0.7938434,-0.7897674,-0.79257095,-0.790899,-0.7913828,-0.7881787,-0.7891466,-0.78690916,-0.79046786,-0.7880491,-0.7878592,-0.78795326,-0.78684896,-0.7853822,-0.78258216,-0.7798154,-0.7790095,-0.77776194,-0.7801684,-0.77772236,-0.77567977,-0.77617973,-0.77612674,-0.7737195,-0.7722023,-0.7708167,-0.7722783,-0.76648587,-0.7616931,-0.75928926,-0.76260537,-0.7631354,-0.7633637,-0.7626132,-0.76102793,-0.7594249,-0.7599938,-0.7594624,-0.76208645,-0.75820696,-0.76086587,-0.7590882,-0.7576442,-0.7586104,-0.75547224,-0.75273556,-0.74756145,-0.74890816,-0.74372727,-0.7447862
74,-0.68857014,-0.6745629,-0.6661479,-0.6567384,-0.6429521,-0.62996113,-0.6124173,-0.6013807,-0.58821934,-0.57765704,-0.5682588,-0.5584589,-0.5504178,-0.542611,-0.53131235,-0.52506685,-0.5169789,-0.50996965,-0.5007951,-0.49265543,-0.4814927,-0.4746898,-0.46741146,-0.4607192,-0.4494904,-0.44615632,-0.4382875,-0.43037152,-0.42460567,-0.41402587,-0.40756077,-0.3988875,-0.3936886,-0.38889974,-0.38208157,-0.37429166,-0.36777335,-0.36160845,-0.35225618,-0.3421387,-0.337736,-0.3252192,-0.31712618,-0.3115434,-0.3037441,-0.299298,-0.29289383,-0.28796858,-0.28130478,-0.2729804,-0.26822126,-0.25814253,-0.2531754,-0.24573627,-0.24401279,-0.23871021,-0.23305209,-0.22987565,-0.21813063,-0.21264336,-0.20996776,-0.20481534,-0.20054853,-0.19456622,-0.1859649,-0.18236205,-0.17722884,-0.17315207,-0.1663858,-0.16069181,-0.1543799,-0.15213296,-0.15155455,-0.14642274,-0.14179395,-0.14155677,-0.1398119,-0.13839057,-0.13970734,-0.13466576,-0.1312072,-0.12806655,-0.12773746,-0.12059929,-0.11624396,-0.11064322,-0.10732099,-0.10063694,-0.09705051,-0.09545604,-0.091939285,-0.091628425,-0.08809568,-0.08358544,-0.079235196,-0.07183959,-0.0680968,-0.060747903,-0.058997203,-0.056264497,-0.053051263,-0.05229341,-0.046972934,-0.04603546,-0.040297933,-0.03511067,-0.033115063,-0.027409324,-0.027005631,-0.025221413,-0.021875035,-0.01919794,-0.018077616,-0.01501254,-0.012055457,-0.008848699,-0.0032842285,-0.004048392,-0.0010773346,0.0009307906
75,-1.3742106,-1.349992,-1.3265487,-1.307401,-1.2797654,-1.2614839,-1.2435541,-1.2235845,-1.2033275,-1.1888292,-1.1698462,-1.1525224,-1.1440105,-1.1321896,-1.122719,-1.1110139,-1.09644,-1.0836219,-1.0702846,-1.055382,-1.0414112,-1.0266911,-1.0162263,-1.0046676,-0.9937275,-0.9821226,-0.9695072,-0.95903003,-0.9487055,-0.9379032,-0.9290144,-0.91825026,-0.911252,-0.90216446,-0.8876354,-0.8773031,-0.8671607,-0.8539761,-0.84448564,-0.82952625,-0.8200027,-0.8074757,-0.7984301,-0.7898916,-0.777445,-0.768587,-0.7596266,-0.7507413,-0.74337894,-0.7336253,-0.72257674,-0.7130505,-0.7054954,-0.6942555,-0.6867307,-0.67765224,-0.666505,-0.6586133,-0.6479779,-0.63791907,-0.633048,-0.6236631,-0.6173569,-0.6101391,-0.60161847,-0.5947455,-0.58678,-0.5769433,-0.5699836,-0.55906224,-0.55097455,-0.539768,-0.53472954,-0.52342474,-0.5154766,-0.5070487,-0.5006033,-0.49416733,-0.48608088,-0.47709504,-0.46767464,-0.4599812,-0.45075297,-0.44112498,-0.43336645,-0.42551512,-0.42073774,-0.41309625,-0.40697917,-0.39888382,-0.38930973,-0.38447505,-0.37680596,-0.36965027,-0.36330622,-0.35680914,-0.35122502,-0.34694618,-0.33864748,-0.33351287,-0.32818174,-0.31928053,-0.3136695,-0.30937445,-0.30286995,-0.29505926,-0.29019618,-0.284338,-0.27608728,-0.26899377,-0.25985807,-0.2540249,-0.24907902,-0.24545524,-0.23968117,-0.23495646,-0.23097408,-0.2226206,-0.21684435,-0.21270661
76,-1.6948621,-1.6791433,-1.6658413,-1.6457999,-1.6294029,-1.6143734,-1.5957524,-1.5804341,-1.5644054,-1.5515158,-1.5410821,-1.5255578,-1.515622,-1.5098019,-1.5032923,-1.494621,-1.4845711,-1.4723507,-1.4647875,-1.4563658,-1.4424942,-1.4355369,-1.4302802,-1.4213231,-1.4134586,-1.4047308,-1.3955549,-1.3858039,-1.375542,-1.3670765,-1.3598387,-1.3537271,-1.3480918,-1.3342319,-1.3294052,-1.320616,-1.3147998,-1.3063715,-1.3007115,-1.2893041,-1.2848907,-1.2798264,-1.267971,-1.2613404,-1.2523928,-1.2465308,-1.2437547,-1.2367508,-1.2333786,-1.2268298,-1.2179207,-1.2102653,-1.2039547,-1.1979604,-1.1940606,-1.1885595,-1.1812853,-1.1745317,-1.1677525,-1.163513,-1.1573889,-1.1497085,-1.1467551,-1.1432965,-1.137493,-1.1334845,-1.123571,-1.1147046,-1.1063803,-1.0994738,-1.0921057,-1.0862197,-1.0857193,-1.0739697,-1.0679481,-1.0658646,-1.0638987,-1.0611346,-1.0527718,-1.0494779,-1.042379,-1.034426,-1.0259326,-1.0166965,-1.0077857,-1.0040153,-1.0023575,-1.0006597,-0.9978439,-0.9942683,-0.98900807,-0.984945,-0.9808599,-0.97708005,-0.97052556,-0.96651953,-0.9601196,-0.95330346,-0.9505604,-0.9456959,-0.9427351,-0.9419575,-0.9401118,-0.93439645,-0.93369675,-0.9301454,-0.92446214,-0.9208453,-0.9178685,-0.9157135,-0.91197795,-0.90787315,-0.90541184,-0.9033558,-0.9010347,-0.89619493,-0.8904091,-0.89066106,-0.88433325,-0.88215053
77,-0.55479914,-0.54343283,-0.53132725,-0.5215548,-0.5114955,-0.5041563,-0.49066764,-0.47837076,-0.46403757,-0.45559096,-0.4492762,-0.43878356,-0.43101916,-0.42486316,-0.41950765,-0.41231474,-0.4054572,-0.39853102,-0.3932473,-0.38966274,-0.38228497,-0.36940917,-0.36478516,-0.3637731,-0.3615827,-0.355613,-0.3547198,-0.35056555,-0.34570062,-0.34290117,-0.3420636,-0.33707255,-0.33623868,-0.33491403,-0.33265385,-0.32428575,-0.32276997,-0.31789744,-0.31652755,-0.31232283,-0.3116906,-0.30886808,-0.3094731,-0.30776384,-0.30279326,-0.3010811,-0.2977227,-0.2975697,-0.2977949,-0.29356498,-0.2844308,-0.28303742,-0.28333467,-0.28188103,-0.28378585,-0.28305313,-0.28108808,-0.27924994,-0.27742076,-0.2778521,-0.27472836,-0.27831382,-0.27781925,-0.27845895,-0.27602372,-0.27509356,-0.27652878,-0.2775965,-0.27583113,-0.26998115,-0.2699477,-0.27038816,-0.27092642,-0.27059257,-0.26726842,-0.26893827,-0.26945508,-0.26922652,-0.266102,-0.26304826,-0.26152223,-0.26322445,-0.2633716,-0.26054105,-0.25668707,-0.25786752,-0.25817353,-0.26039058,-0.26421696,-0.26284084,-0.26532942,-0.2696373,-0.27093738,-0.27161494,-0.27387127,-0.27415842,-0.28044954,-0.28475928,-0.28600806,-0.29072866,-0.29246593,-0.29231876,-0.29336882,-0.298866,-0.29686373,-0.29839033,-0.2982841,-0.29593801,-0.29532385,-0.29544613,-0.3003927,-0.3022791,-0.30736122,-0.30913848,-0.31178653,-0.31185243,-0.31370842,-0.31295377,-0.31606978,-0.31800178
78,-0.46544415,-0.467583,-0.46855393,-0.46550885,-0.46845776,-0.4643777,-0.45949227,-0.45930356,-0.45835432,-0.45866376,-0.45362434,-0.44779062,-0.44652313,-0.44647947,-0.44515213,-0.44412327,-0.44290686,-0.44262448,-0.44307938,-0.44175738,-0.43916684,-0.43597007,-0.43179703,-0.43002146,-0.42646605,-0.42690897,-0.4292988,-0.43105763,-0.43456888,-0.43011326,-0.43054694,-0.43140954,-0.4314074,-0.43008822,-0.4286622,-0.4226675,-0.4253737,-0.4265173,-0.42628747,-0.4243644,-0.4293496,-0.42456707,-0.4243493,-0.42687735,-0.4244998,-0.42609692,-0.4304842,-0.42729297,-0.4291698,-0.42649716,-0.42665085,-0.42988044,-0.43187183,-0.43333593,-0.43666777,-0.43886834,-0.44210252,-0.44315138,-0.44728416,-0.4493177,-0.44868928,-0.45268998,-0.45734388,-0.45853344,-0.45802584,-0.4612673,-0.46439385,-0.465173,-0.4660727,-0.46661073,-0.4688197,-0.4718477,-0.47519183,-0.47839588,-0.47931528,-0.4836847,-0.4854861,-0.48520747,-0.480165,-0.48029247,-0.4834343,-0.48569107,-0.4892234,-0.49129644,-0.49351317,-0.49346823,-0.4964313,-0.5007423,-0.5055774,-0.509769,-0.50964504,-0.5083599,-0.5077732,-0.50943017,-0.51101613,-0.51129353,-0.51703274,-0.51587296,-0.5179719,-0.5181359,-0.52046907,-0.5201251,-0.5229337,-0.52452123,-0.52670026,-0.5255096,-0.53069544,-0.5300325,-0.53454125,-0.53555554,-0.536899,-0.5401094,-0.54141104,-0.5418775,-0.5412043,-0.540216,-0.54357004,-0.54716784,-0.5503806,-0.54942733
79,-1.3055351,-1.2836707,-1.2598557,-1.2452629,-1.2316808,-1.2132788,-1.2014309,-1.1876546,-1.1769416,-1.1632235,-1.1534841,-1.1426817,-1.1352017,-1.1284206,-1.1214046,-1.1155539,-1.1095967,-1.1038396,-1.0953065,-1.0883493,-1.0819731,-1.0776503,-1.0746849,-1.0690801,-1.0642416,-1.0588901,-1.0510235,-1.047171,-1.0400829,-1.0331433,-1.0276262,-1.0242298,-1.0175121,-1.0145401,-1.0086566,-1.001643,-0.9988564,-0.9910347,-0.9865974,-0.97930926,-0.97712564,-0.97240925,-0.9717612,-0.9700314,-0.9666073,-0.9637717,-0.9632263,-0.95692456,-0.9544247,-0.95075095,-0.94569623,-0.9405941,-0.93908846,-0.9355919,-0.93438834,-0.9323348,-0.9294141,-0.9295217,-0.9230231,-0.92463124,-0.9227416,-0.9216442,-0.9208891,-0.92275906,-0.9208895,-0.91712534,-0.9185649,-0.91753465,-0.9167263,-0.9146412,-0.91597116,-0.9157397,-0.91916066,-0.9177481,-0.9154662,-0.91723645,-0.9176199,-0.9170493,-0.91750526,-0.91796255,-0.9164875,-0.9149305,-0.91327065,-0.906254,-0.909881,-0.91281664,-0.9111988,-0.90796363,-0.9087054,-0.9081667,-0.9051889,-0.90052664,-0.90193284,-0.8983431,-0.8966657,-0.8930863,-0.889754,-0.8862702,-0.8844225,-0.8819332,-0.8842014,-0.8827569,-0.88091266,-0.87991285,-0.87752914,-0.87683237,-0.8742811,-0.8736228,-0.87427187,-0.8731302,-0.8708662,-0.8714078,-0.8714323,-0.87074834,-0.86918783,-0.8656003,-0.8611123,-0.8599102,-0.86010206,-0.8596932
80,-0.708027,-0.6853871,-0.6667709,-0.65276986,-0.6376,-0.6220432,-0.60206175,-0.5888959,-0.5763025,-0.56505185,-0.5511204,-0.53498167,-0.52523184,-0.51290596,-0.5046477,-0.49959,-0.48852056,-0.47805342,-0.46588033,-0.4525694,-0.44352013,-0.4294819,-0.42373413,-0.4183612,-0.40885368,-0.39743623,-0.3896156,-0.37810674,-0.37162238,-0.3621752,-0.35552347,-0.35104036,-0.34112686,-0.33283198,-0.3266138,-0.3152475,-0.30689362,-0.29729366,-0.2915741,-0.2804591,-0.27466148,-0.2659882,-0.2574516,-0.25269675,-0.2427084,-0.23613138,-0.23115823,-0.22188807,-0.2118123,-0.20646413,-0.19855511,-0.19474773,-0.18726976,-0.1805593,-0.17306161,-0.16968536,-0.16427357,-0.1630406,-0.1577274,-0.15341336,-0.15366788,-0.15211411,-0.15009056,-0.14402321,-0.1374399,-0.13111185,-0.12742487,-0.12148865,-0.117396936,-0.11182161,-0.10409556,-0.09804349,-0.09469672,-0.089532375,-0.0823917,-0.07812686,-0.072219096,-0.06522577,-0.059598833,-0.05514068,-0.05051409,-0.049863983,-0.044170998,-0.037633806,-0.035688724,-0.027340796,-0.022809971,-0.019092515,-0.013962199,-0.008706521,-0.0016503312,0.00029196328,0.005816101,0.0071962206,0.01229616,0.018053263,0.020907583,0.026518038,0.02872293,0.034972128,0.03819384,0.039573424,0.045703042,0.050719775,0.05202183,0.053934872,0.05627858,0.063084275,0.06558639,0.069473125,0.07687042,0.079882205,0.08132364,0.08367151,0.08709033,0.09161819,0.092729725,0.096596815,0.09980415,0.10224001
81,-0.51833165,-0.5075348,-0.49968535,-0.49561056,-0.49228305,-0.4899004,-0.48341045,-0.48106065,-0.48242417,-0.48421043,-0.48370486,-0.48263797,-0.48762256,-0.49145308,-0.4920734,-0.4941427,-0.4947098,-0.5000604,-0.49993205,-0.5002705,-0.5021325,-0.50066745,-0.50037,-0.50295335,-0.50438535,-0.5056893,-0.507446,-0.5095132,-0.5118755,-0.511697,-0.5162118,-0.51804227,-0.5198887,-0.523097,-0.52435464,-0.5271572,-0.53173107,-0.5377603,-0.5410582,-0.54171324,-0.54478776,-0.54136586,-0.5491529,-0.55353856,-0.5547392,-0.5608017,-0.5649422,-0.56883246,-0.576057,-0.5782001,-0.57996416,-0.5822053,-0.58527184,-0.58808625,-0.59265375,-0.59237814,-0.59334755,-0.59753275,-0.59837073,-0.603882,-0.6081905,-0.6110257,-0.6153158,-0.62077075,-0.6242192,-0.62859035,-0.6313632,-0.63346726,-0.63642895,-0.64115906,-0.6445011,-0.65069205,-0.65514386,-0.65350115,-0.65833694,-0.6610048,-0.6635698,-0.6654926,-0.6677421,-0.6720596,-0.67855275,-0.6820669,-0.68297327,-0.68695915,-0.6870708,-0.68717784,-0.6925759,-0.696372,-0.702646,-0.70314676,-0.69953984,-0.6999201,-0.7024605,-0.703755,-0.7067149,-0.7120453,-0.7135234,-0.7147096,-0.71338344,-0.71677244,-0.72120047,-0.7244385,-0.7284407,-0.72892535,-0.73254526,-0.7364701,-0.73993284,-0.7448921,-0.7527652,-0.7556391,-0.75655335,-0.76051456,-0.7611457,-0.76673675,-0.76715463,-0.76875144,-0.7714785,-0.77516323,-0.7728092,-0.77476054
82,-0.5770983,-0.5683855,-0.5601292,-0.5560566,-0.5534579,-0.54965085,-0.54688627,-0.5430406,-0.54424584,-0.53807175,-0.53435385,-0.5268458,-0.5276574,-0.5257311,-0.52631855,-0.52744484,-0.5287345,-0.53077114,-0.52946305,-0.5279376,-0.52653617,-0.5306035,-0.5294847,-0.5315882,-0.5325026,-0.53294015,-0.53519446,-0.53764534,-0.53763545,-0.5399631,-0.53991616,-0.54243517,-0.5428339,-0.5451643,-0.5419847,-0.5462593,-0.54846966,-0.54988885,-0.5501783,-0.55250645,-0.5565399,-0.55351263,-0.55408776,-0.56112814,-0.55772823,-0.55865437,-0.5604013,-0.5593189,-0.5605223,-0.5608674,-0.55975646,-0.5581682,-0.55579615,-0.5579773,-0.5610135,-0.5633474,-0.5619254,-0.5607628,-0.5643901,-0.56653625,-0.5672958,-0.56893706,-0.57183015,-0.5741062,-0.58129656,-0.5843538,-0.58342427,-0.58269167,-0.58032143,-0.5756798,-0.5793468,-0.5801368,-0.5835312,-0.5826625,-0.58859146,-0.5898808,-0.5892175,-0.59226835,-0.58943623,-0.5939525,-0.598263,-0.5996841,-0.59946424,-0.5996021,-0.5996825,-0.5996513,-0.60014063,-0.600319,-0.6012044,-0.6015627,-0.6018339,-0.603829,-0.60618395,-0.6069928,-0.6063379,-0.61014116,-0.6113237,-0.6117917,-0.6132642,-0.6105732,-0.6081647,-0.60987085,-0.6125146,-0.61151725,-0.61256534,-0.611274,-0.6146865,-0.61152345,-0.6130594,-0.6158508,-0.61392367,-0.61159015,-0.6125278,-0.6177098,-0.6191766,-0.6202259,-0.6207264,-0.6224638,-0.6198084,-0.61802995
83,0.7377157,0.74793935,0.7521181,0.7585775,0.7621534,0.7695988,0.7765309,0.78293335,0.7865378,0.78883296,0.79174936,0.7913499,0.79144293,0.7903062,0.79007304,0.7907375,0.7849044,0.78303593,0.78069127,0.7799532,0.7768175,0.77001125,0.7716152,0.76753026,0.7661787,0.7617429,0.7584826,0.7567953,0.75556415,0.7514777,0.7492998,0.74672884,0.7404776,0.7336978,0.7328599,0.7244201,0.7252172,0.72408783,0.72309256,0.71909463,0.7136919,0.70921844,0.7047399,0.6966623,0.6907282,0.68574107,0.6804393,0.67276144,0.6717503,0.6696165,0.6640266,0.6611569,0.65647185,0.6516386,0.64568293,0.64275,0.63813514,0.63252705,0.6292175,0.6245454,0.61738,0.61210495,0.6058943,0.6031142,0.59974426,0.5954627,0.58966744,0.5841061,0.57869303,0.57569426,0.56726444,0.5638047,0.55572647,0.5487303,0.54469025,0.5352658,0.530795,0.52521116,0.5142623,0.51123816,0.5051333,0.5000932,0.49343458,0.4824799,0.4731768,0.46584803,0.46142596,0.45478016,0.449589,0.44262123,0.43361673,0.43010205,0.42327428,0.41533643,0.409346,0.40195164,0.39331928,0.3852426,0.38111958,0.37424687,0.36732626,0.3610189,0.35449594,0.3463379,0.34343523,0.3355656,0.33242542,0.325721,0.31842893,0.31136623,0.30695897,0.29923117,0.293415,0.2833107,0.2774554,0.27304775,0.26637596,0.26136765,0.25362647,0.2440063
84,0.1358997,0.14508554,0.15509133,0.16631511,0.1722311,0.17875278,0.18653284,0.19387594,0.19473824,0.20360334,0.21060193,0.213155,0.21706244,0.21734178,0.22247739,0.22317867,0.22932827,0.23541856,0.2425328,0.24562936,0.25099823,0.25720155,0.26250032,0.26609758,0.2714482,0.27650747,0.2826729,0.28418487,0.28721985,0.28668284,0.28986335,0.28965634,0.29306003,0.2938858,0.29627672,0.3010392,0.2998608,0.30358475,0.30409694,0.30861038,0.3096518,0.31091034,0.31018895,0.31060275,0.31208175,0.31160623,0.31316733,0.3134416,0.31634337,0.31722292,0.31724522,0.32015327,0.3236771,0.32353446,0.3223107,0.3235014,0.32401854,0.32782075,0.33281785,0.3341747,0.33334467,0.33366975,0.33330432,0.3329588,0.3346397,0.3353657,0.33353984,0.33306286,0.33651054,0.33726454,0.33419862,0.33569628,0.33738434,0.33653575,0.33355457,0.3326809,0.3300125,0.3299938,0.32873517,0.32914764,0.32716626,0.32864526,0.32559708,0.32734743,0.32213,0.32458007,0.31676546,0.31674862,0.31396633,0.31383878,0.3118686,0.31176946,0.3132401,0.30910403,0.3060168,0.30629492,0.30530867,0.30348137,0.3046206,0.30284667,0.30026406,0.30179793,0.29845816,0.29266366,0.29098374,0.28622854,0.28269863,0.2788256,0.2778702,0.27515778,0.27501372,0.27394727,0.27068844,0.26599663,0.26529288,0.26827562,0.26679388,0.26239556,0.25762734,0.25287324
85,-0.9348055,-0.9266437,-0.92118293,-0.9181255,-0.91461104,-0.9110569,-0.90475,-0.90266305,-0.9009412,-0.8995904,-0.89833087,-0.89986783,-0.9018707,-0.9042152,-0.90229094,-0.90334177,-0.9016123,-0.9024471,-0.89957666,-0.89936924,-0.89815366,-0.89466494,-0.89404714,-0.89660376,-0.8964033,-0.8950676,-0.8972667,-0.9001044,-0.8991709,-0.90200406,-0.9007605,-0.9044302,-0.9033548,-0.90354997,-0.9027373,-0.9015295,-0.9024106,-0.8988326,-0.9039329,-0.9029581,-0.9044894,-0.903746,-0.9046022,-0.9062308,-0.9012246,-0.90149677,-0.9030026,-0.90697604,-0.9069761,-0.90973866,-0.9065291,-0.90595686,-0.90406954,-0.905867,-0.911462,-0.9159152,-0.915401,-0.9197009,-0.91896075,-0.92121375,-0.9256207,-0.9253675,-0.92638177,-0.92917806,-0.9311417,-0.931695,-0.9325105,-0.93254155,-0.93116105,-0.92899597,-0.9285372,-0.9309354,-0.9354299,-0.93882495,-0.93860567,-0.939256,-0.94271326,-0.94453925,-0.94005024,-0.93727684,-0.9363402,-0.93041575,-0.9268138,-0.9269351,-0.92798865,-0.9273168,-0.92790234,-0.9275322,-0.93129224,-0.93398446,-0.9314318,-0.9331816,-0.934646,-0.93451226,-0.9359771,-0.93543017,-0.93297946,-0.9275793,-0.9294774,-0.93102247,-0.9347495,-0.93602544,-0.9386139,-0.9409679,-0.94137156,-0.9416149,-0.94153863,-0.94017494,-0.94096184,-0.93979913,-0.9396836,-0.94138193,-0.94164467,-0.9437044,-0.94218713,-0.9419363,-0.9362928,-0.9380434,-0.93700373,-0.934978
86,0.24041224,0.233971,0.22716565,0.22774169,0.22188869,0.22425202,0.22175375,0.22102042,0.21978739,0.2183338,0.21505892,0.21059498,0.2104394,0.20415708,0.20086852,0.19547066,0.19463749,0.1904217,0.18364805,0.18291892,0.17844462,0.17534663,0.17458776,0.17323332,0.17208302,0.16669631,0.15877889,0.15553279,0.1476157,0.14345868,0.14121208,0.13759193,0.13486063,0.13228057,0.12619819,0.12619862,0.12359649,0.12452201,0.12197299,0.11629842,0.11151688,0.107243516,0.105371036,0.09857124,0.09519229,0.08950429,0.08439736,0.078059494,0.07616491,0.073226884,0.06421308,0.058959972,0.05287323,0.044604767,0.042527918,0.041509155,0.034842394,0.023720667,0.020971777,0.017439617,0.010016062,0.0064165615,0.00041953102,-0.0058900793,-0.0075640576,-0.009671388,-0.013408044,-0.0188416,-0.024330214,-0.026792336,-0.031256866,-0.032561243,-0.03799305,-0.04066606,-0.04853991,-0.052737884,-0.05875957,-0.06430917,-0.06818155,-0.076557636,-0.0832805,-0.08848767,-0.09302546,-0.10076541,-0.10665492,-0.11352019,-0.1197408,-0.12597226,-0.13072209,-0.13203564,-0.13830437,-0.14539199,-0.14784154,-0.15398966,-0.15601614,-0.15737082,-0.1626607,-0.16480719,-0.17049597,-0.1771199,-0.1850325,-0.19200686,-0.19466169,-0.19923754,-0.20358777,-0.20574352,-0.20810187,-0.21322009,-0.21909828,-0.22105233,-0.22526486,-0.23109527,-0.23233417,-0.23861746,-0.24639659,-0.24906392,-0.2537796,-0.25748888,-0.26620477,-0.27068084
87,-0.68928164,-0.6712004,-0.656942,-0.6440105,-0.6309005,-0.6160331,-0.60626256,-0.5972596,-0.5891448,-0.5759222,-0.55876505,-0.545745,-0.53704387,-0.52530754,-0.5154596,-0.50595987,-0.49865818,-0.49239677,-0.48192972,-0.47279674,-0.46439034,-0.45835456,-0.45127958,-0.44145018,-0.43425578,-0.42800146,-0.4212256,-0.4152821,-0.4036522,-0.396154,-0.3878606,-0.38311198,-0.3796633,-0.37409574,-0.36909994,-0.36218604,-0.35552078,-0.35208684,-0.34826913,-0.34510472,-0.3409547,-0.33436656,-0.32850602,-0.32523707,-0.3207011,-0.3160914,-0.31308544,-0.3120737,-0.31097114,-0.30471912,-0.2985856,-0.29065254,-0.2898156,-0.28544188,-0.28373027,-0.27975434,-0.27576166,-0.27261725,-0.2705955,-0.27059752,-0.26710352,-0.26520646,-0.26281354,-0.26363942,-0.26165506,-0.25863868,-0.25610137,-0.25156388,-0.247701,-0.2463598,-0.24408546,-0.24113,-0.23874791,-0.23477402,-0.22996719,-0.22679703,-0.22404179,-0.22155234,-0.21511996,-0.2078059,-0.20623365,-0.2038471,-0.19994596,-0.19874147,-0.19459662,-0.19125871,-0.18998155,-0.1893137,-0.18743831,-0.18314067,-0.18247557,-0.18071288,-0.17691974,-0.17085032,-0.16889253,-0.16727446,-0.16496353,-0.16243818,-0.16423014,-0.1659914,-0.16527511,-0.16338408,-0.16075203,-0.1621087,-0.15808167,-0.15496285,-0.15164337,-0.1497995,-0.14696357,-0.14466621,-0.14332291,-0.14446613,-0.14136513,-0.14344494,-0.14024945,-0.13648298,-0.1323987,-0.1332837,-0.13210869,-0.12745242
88,-0.93493664,-0.9220623,-0.9076517,-0.8926325,-0.88038045,-0.86517465,-0.85340375,-0.84670895,-0.84231156,-0.8314422,-0.820007,-0.8053414,-0.794963,-0.78571147,-0.7768371,-0.7675587,-0.7593741,-0.757716,-0.7502318,-0.7413726,-0.7296053,-0.71685046,-0.7103104,-0.69901866,-0.6925286,-0.6850848,-0.67836493,-0.6743194,-0.66358984,-0.6575388,-0.6486784,-0.64484894,-0.64091617,-0.632892,-0.6252633,-0.6141436,-0.60966647,-0.602301,-0.5932572,-0.5872589,-0.583682,-0.57659596,-0.57256466,-0.5683245,-0.5633344,-0.5571638,-0.5517503,-0.5449566,-0.54084146,-0.53422916,-0.5259777,-0.5181894,-0.5142993,-0.5110928,-0.510436,-0.5043454,-0.4965013,-0.49392825,-0.4940857,-0.48976192,-0.48782617,-0.48119354,-0.4733161,-0.4712344,-0.4684649,-0.46475345,-0.46001753,-0.45454302,-0.44810137,-0.44802278,-0.4441538,-0.44095668,-0.43757161,-0.42932725,-0.42564535,-0.4213724,-0.4191304,-0.41719952,-0.41081828,-0.40491763,-0.40233478,-0.39868185,-0.3901926,-0.3889334,-0.38719124,-0.38685435,-0.38207188,-0.37518016,-0.36925423,-0.36715016,-0.36236686,-0.35698426,-0.3551761,-0.35113743,-0.34756136,-0.3440433,-0.3383139,-0.33665115,-0.33454338,-0.33166403,-0.33092502,-0.3268451,-0.32496944,-0.32238358,-0.32024306,-0.31694832,-0.31206524,-0.30620188,-0.30437964,-0.29805124,-0.29320195,-0.28932053,-0.28669566,-0.28409937,-0.27668458,-0.27083272,-0.26441953,-0.26469192,-0.26296076,-0.257508
