ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,0.334193,0.33206266,0.32783663,0.3270348,0.32584286,0.32250968,0.3164525,0.3181893,0.31878728,0.31752104,0.3215423,0.31884968,0.31376362,0.31140396,0.31050292,0.3063458,0.30961415,0.30857515,0.29828689,0.29671204,0.29537654,0.29041266,0.28674656,0.28490013,0.28713253,0.27791172,0.27579147,0.2737778,0.2725428,0.27091214,0.26754266,0.26633787,0.2603316,0.2588327,0.25805622,0.25750494,0.25695702,0.25420934,0.25113168,0.25179225,0.24782105,0.24562263,0.24056609,0.2384727,0.2359405,0.23469856,0.23243897,0.23064677,0.22759584,0.22650942,0.22520211,0.22096653,0.22526026,0.22408001,0.2214531,0.21730876,0.21519434,0.21425147,0.21291003,0.208509,0.20529442,0.20016463,0.19757137,0.19563736,0.19160268,0.19117521,0.18761407,0.1860021,0.18226612,0.1784428,0.17471986,0.17000589,0.1684815,0.1671675,0.16656946,0.16836746,0.1685726,0.1667051,0.1645041,0.16165407,0.16017321,0.15948656,0.15252332,0.151913,0.14949556,0.14647226,0.1465887,0.14557818,0.14483008,0.1395652,0.1384173,0.13567755,0.1324615,0.1343354,0.13280974,0.13386717,0.12949629,0.12796165,0.12255204,0.12801728,0.12784302,0.12837689,0.12252104,0.118750796,0.11685835,0.114533946,0.11181209,0.11030774,0.10725391,0.10558617,0.10758416,0.105831124,0.10056033,0.09798181,0.097353324,0.09441631,0.09344928,0.08889257,0.087230004,0.08642043
74,0.22202656,0.22340326,0.2275557,0.23510902,0.24241555,0.24772045,0.25171152,0.2579629,0.26673755,0.27539378,0.2815439,0.28908187,0.29102987,0.29782903,0.30738378,0.31043968,0.31834942,0.32417145,0.32699805,0.33334035,0.34020287,0.3475766,0.3543588,0.3586982,0.36850783,0.3721377,0.3773352,0.38174707,0.38734138,0.39660534,0.40149418,0.40882888,0.4149117,0.423669,0.4325438,0.44258747,0.45136094,0.4564499,0.4638504,0.46848089,0.47335848,0.47829685,0.48414558,0.4913372,0.49964127,0.5080253,0.51453745,0.5201723,0.53036976,0.5380958,0.5461875,0.55143464,0.56036526,0.5660473,0.5705122,0.57647145,0.58096063,0.58574975,0.5914651,0.5931707,0.5984708,0.6050685,0.6110768,0.6174439,0.6220028,0.6289849,0.6337929,0.6396691,0.64459014,0.6473676,0.65441924,0.6587497,0.6674446,0.67194843,0.67831117,0.6837067,0.68829817,0.69192016,0.6974121,0.7021445,0.7064136,0.71381176,0.7170932,0.72334397,0.72970617,0.7352669,0.74050313,0.7479657,0.7542877,0.75630337,0.76091295,0.7650739,0.77303565,0.7792145,0.78513885,0.7893813,0.7941588,0.7979858,0.8020276,0.8086125,0.81349146,0.816477,0.8215186,0.8258618,0.83117133,0.8368305,0.8429076,0.84784013,0.8544761,0.8570628,0.8632325,0.8643945,0.8648205,0.8691746,0.8784466,0.8835853,0.8876845,0.89080703,0.894215,0.8997692
75,1.1099483,1.1002795,1.0851959,1.0748166,1.0635277,1.0554401,1.0417148,1.0346893,1.0234061,1.0125818,1.002011,0.99459326,0.9771746,0.9689562,0.9619253,0.95307034,0.9460101,0.93530464,0.92605704,0.9186471,0.91142523,0.902835,0.8960148,0.8859228,0.88143176,0.87285376,0.8685382,0.86542445,0.85847294,0.8527008,0.8423667,0.8371075,0.83140963,0.8246943,0.8192151,0.81510895,0.8080562,0.800851,0.7955063,0.7918279,0.7855016,0.78088284,0.77434397,0.7703453,0.7633866,0.75875837,0.75623333,0.7517062,0.7469128,0.74211586,0.7370798,0.7312521,0.72789496,0.72455037,0.71973956,0.71210146,0.70953,0.70606214,0.7033524,0.7020828,0.69957304,0.6938991,0.6886475,0.68118143,0.6784606,0.6743822,0.66999876,0.6674302,0.6621802,0.65923864,0.6557036,0.65172195,0.65016204,0.64696145,0.647349,0.64370155,0.64078015,0.6372341,0.6335136,0.63165843,0.62672555,0.6214031,0.6194634,0.6145573,0.6119797,0.6095711,0.6079657,0.6073572,0.6045932,0.6006918,0.5963958,0.59082603,0.58961046,0.5864759,0.5853473,0.57980645,0.5787343,0.57577074,0.5723192,0.5671152,0.56383914,0.5632639,0.55755603,0.5556264,0.55448544,0.5533427,0.5528333,0.5496852,0.54849225,0.5488287,0.54760987,0.5466062,0.544369,0.5428913,0.5387577,0.53657997,0.53230405,0.5306662,0.5293492,0.5293101
76,1.7413063,1.7259357,1.70795,1.7001318,1.6851432,1.6687313,1.6538985,1.6420135,1.6262016,1.6186326,1.6047808,1.5958459,1.5800502,1.5731249,1.5627801,1.5546399,1.544846,1.5322647,1.5189883,1.5072113,1.4970071,1.4888726,1.4782643,1.4708402,1.4659519,1.458181,1.4514151,1.4447315,1.4391928,1.4373915,1.4258385,1.420453,1.4126846,1.4062967,1.4048549,1.3977516,1.393377,1.3858408,1.3795718,1.3733151,1.3682635,1.3637315,1.3571064,1.3535402,1.3458867,1.3405823,1.3368585,1.3323076,1.3305392,1.3272177,1.3238848,1.3190885,1.3145026,1.3095806,1.3055066,1.3021673,1.2999828,1.2978871,1.2913173,1.2858114,1.2829587,1.2799366,1.2787845,1.2676561,1.2650592,1.264949,1.2623718,1.2628201,1.2588265,1.2593791,1.2561496,1.2523625,1.2511219,1.2526685,1.2494137,1.2461711,1.2441344,1.2400639,1.2362688,1.2337062,1.231696,1.2288387,1.2267289,1.220751,1.2173406,1.2177079,1.2171825,1.2172878,1.2164376,1.2141752,1.2118253,1.2096621,1.2055309,1.2069973,1.2098166,1.2107723,1.2087328,1.2066681,1.2054695,1.2012339,1.1980398,1.196349,1.1960952,1.1980795,1.1975352,1.1957471,1.1944144,1.1974823,1.1971253,1.1970255,1.193347,1.1906254,1.1907303,1.1893264,1.18803,1.1902549,1.1899916,1.1885068,1.1859858,1.1891338
77,0.6848832,0.67890227,0.6722485,0.6659841,0.6651617,0.6594022,0.6503492,0.64809483,0.6466947,0.6444136,0.64240444,0.6385034,0.63664126,0.62889355,0.63007957,0.6274233,0.6275361,0.62198466,0.6158538,0.6178656,0.61516887,0.6150758,0.615071,0.6127496,0.6154394,0.6130429,0.613684,0.61361235,0.6138522,0.6126345,0.6155164,0.61507386,0.6137475,0.61127204,0.6111492,0.6113405,0.61200464,0.6109351,0.6101539,0.6101174,0.6099467,0.61192524,0.6089845,0.6090895,0.60818547,0.60456884,0.60780984,0.60785043,0.6093217,0.61014795,0.60945076,0.60552424,0.60532737,0.60592806,0.6071043,0.6073588,0.60758567,0.6084724,0.60906744,0.606981,0.60420036,0.6026696,0.59959805,0.59762543,0.59774816,0.60023487,0.59764105,0.5967257,0.59501755,0.5934137,0.5935153,0.5914123,0.5929572,0.592948,0.59146184,0.59135884,0.58598125,0.5878992,0.5895848,0.588061,0.5909445,0.5923646,0.58896464,0.58978426,0.5882753,0.5862299,0.58586204,0.58651406,0.5864514,0.58121157,0.5830618,0.5814874,0.58013994,0.5806694,0.57750666,0.5788737,0.57675314,0.5748552,0.5742272,0.5744877,0.5740212,0.57281274,0.57070273,0.569106,0.56690675,0.56713045,0.5636155,0.56578743,0.56162405,0.5628764,0.5631379,0.56076115,0.559453,0.55962574,0.5563231,0.5529288,0.5485294,0.54717606,0.5427025,0.53925455
78,0.42567617,0.42988378,0.4329896,0.4385355,0.44777536,0.44969687,0.45226592,0.45671457,0.4563582,0.4547944,0.4577252,0.45792037,0.46302,0.46711668,0.46983305,0.4772018,0.47956172,0.48488173,0.48556966,0.48956054,0.49068898,0.49698728,0.49975577,0.5009014,0.50673646,0.5155126,0.5200407,0.5222743,0.5262544,0.5296471,0.53396016,0.5355294,0.5369912,0.5441318,0.54714215,0.55230814,0.55359423,0.56013757,0.5658897,0.57105446,0.57475805,0.57984316,0.5817886,0.58541787,0.58704937,0.5913442,0.59409314,0.59776044,0.60067934,0.60719526,0.60914177,0.6114427,0.6173321,0.61840147,0.6191708,0.61944956,0.6217591,0.6274061,0.6294712,0.62866986,0.62756836,0.6316059,0.63191867,0.63451964,0.6390177,0.64342535,0.6431066,0.646441,0.6485015,0.65169156,0.65569067,0.6567667,0.6607502,0.6615116,0.666239,0.66664237,0.6682569,0.66821545,0.66984063,0.67370415,0.6776593,0.68039757,0.67966956,0.6821596,0.6847788,0.6891386,0.6890487,0.69196624,0.6953284,0.69937766,0.7012762,0.70268965,0.7018893,0.7046362,0.7057475,0.70805806,0.7106385,0.71390903,0.717471,0.7204995,0.72323215,0.7281853,0.7282771,0.729808,0.7339715,0.734995,0.73700434,0.73945814,0.74185336,0.74621594,0.74651897,0.74709946,0.748438,0.7513837,0.75104016,0.7546831,0.7587212,0.7634274,0.76317,0.767251
79,0.363696,0.35704738,0.34876943,0.34382492,0.3421637,0.33093685,0.32439464,0.31436253,0.31014794,0.3051303,0.2985587,0.29514185,0.28708237,0.27735838,0.273443,0.26558638,0.26102084,0.25678387,0.2478363,0.24321708,0.23572347,0.22727759,0.21872067,0.21276975,0.2072963,0.19824815,0.19388174,0.18411985,0.17634115,0.16983418,0.16404489,0.15696727,0.15265569,0.147805,0.14318039,0.13833015,0.13147101,0.12667076,0.12014005,0.116299406,0.113391355,0.108149245,0.10379875,0.09735809,0.09342226,0.08822347,0.083212815,0.075061046,0.07037841,0.0653979,0.061966397,0.057492446,0.054264627,0.05188672,0.04652064,0.038039226,0.034889393,0.03081722,0.02815583,0.026482081,0.025577566,0.018395333,0.017261494,0.013396502,0.009775663,0.008696898,0.0030136772,0.0008375667,-0.00387458,-0.0059095942,-0.0096317995,-0.015132909,-0.016636249,-0.018129295,-0.021438736,-0.025119167,-0.029337332,-0.030601764,-0.031216707,-0.03540836,-0.03932214,-0.038713705,-0.04089845,-0.041313726,-0.044278122,-0.044510826,-0.04464539,-0.04576636,-0.0462176,-0.04939833,-0.053521544,-0.057054598,-0.06257144,-0.06389847,-0.06441903,-0.06365831,-0.063477665,-0.06290149,-0.062309157,-0.06566101,-0.066135004,-0.06814384,-0.068780705,-0.0685973,-0.06630884,-0.06903622,-0.067192644,-0.072613195,-0.07667869,-0.079167075,-0.0803045,-0.0828269,-0.08370577,-0.08408071,-0.08406015,-0.08473523,-0.08438669,-0.086496145,-0.08689513,-0.08759381
80,0.1144992,0.09682233,0.08495443,0.071857646,0.05358357,0.036252983,0.022326527,0.0036609317,-0.007029892,-0.022572234,-0.034255557,-0.049739737,-0.058990926,-0.0756849,-0.08836694,-0.10147182,-0.11479857,-0.13153753,-0.1428046,-0.15232524,-0.16907263,-0.18289892,-0.19491659,-0.20534639,-0.21472493,-0.22747076,-0.23578393,-0.24867582,-0.2578599,-0.2674656,-0.27820534,-0.28875244,-0.29963398,-0.30913368,-0.3181489,-0.32596964,-0.33881983,-0.34706697,-0.35606498,-0.36489362,-0.3721541,-0.37908974,-0.38719258,-0.3951574,-0.40183917,-0.41078824,-0.41852817,-0.4260312,-0.43280402,-0.43865618,-0.44637832,-0.4530549,-0.4577189,-0.46380657,-0.47034645,-0.47884083,-0.4877242,-0.49173003,-0.49744096,-0.5022453,-0.5033635,-0.5104547,-0.5131898,-0.5178198,-0.5226158,-0.5300235,-0.5369771,-0.54207957,-0.545894,-0.5535232,-0.5611126,-0.56755215,-0.5730314,-0.5791119,-0.58239037,-0.58400065,-0.58768797,-0.5958141,-0.59885645,-0.6038225,-0.60328394,-0.6092552,-0.6167598,-0.6198586,-0.62435067,-0.6294669,-0.63360995,-0.63907367,-0.6441168,-0.64667344,-0.6479535,-0.6513758,-0.6583352,-0.6644594,-0.6672317,-0.66980493,-0.6754037,-0.6784259,-0.6808387,-0.68196064,-0.6873661,-0.6891181,-0.6933732,-0.6951805,-0.69580686,-0.6988587,-0.7014251,-0.7058743,-0.70918524,-0.7100376,-0.7106081,-0.7158669,-0.71705043,-0.71996415,-0.7196951,-0.71986616,-0.7224645,-0.72859687,-0.7285537,-0.7300858
81,2.5107284,2.4871562,2.4653182,2.4510894,2.4265778,2.410079,2.379137,2.3595557,2.3396275,2.3181672,2.2983131,2.2839072,2.2621934,2.246768,2.2304664,2.2163556,2.2027364,2.1866279,2.16658,2.153402,2.1343844,2.1226807,2.1084878,2.097068,2.0873516,2.0712297,2.0574207,2.042812,2.0284793,2.0192313,2.003282,1.9895216,1.9774773,1.9681156,1.9566158,1.9460137,1.9335531,1.9243295,1.9153736,1.9041723,1.8944807,1.8839155,1.8709093,1.8627844,1.8490961,1.8415684,1.8345705,1.8246868,1.811207,1.802352,1.7931442,1.7830696,1.7733479,1.765384,1.7579944,1.7443676,1.7317003,1.7243627,1.715441,1.702512,1.6946437,1.6850135,1.677556,1.6662887,1.6619717,1.6574882,1.6499866,1.644462,1.6363436,1.6280651,1.6230724,1.6160748,1.609793,1.6021035,1.5960191,1.5874798,1.5759321,1.5694392,1.5640264,1.5567873,1.5542378,1.5487375,1.5410407,1.5328311,1.5272262,1.5178847,1.5133938,1.510242,1.5063609,1.4977255,1.493095,1.4863398,1.475783,1.4708531,1.4666989,1.4593892,1.4550152,1.4473492,1.4404383,1.4348333,1.4309267,1.4264474,1.4220537,1.4174895,1.4140025,1.407937,1.4011552,1.395035,1.3906552,1.3844846,1.3791733,1.3716955,1.3671143,1.3634291,1.357979,1.354216,1.3482656,1.3439776,1.3404855,1.3366588
82,1.5655915,1.5488595,1.5380383,1.5253599,1.5062444,1.4886811,1.4743524,1.4588478,1.4429591,1.429047,1.4165114,1.4033835,1.3862225,1.3700736,1.3589032,1.3472886,1.3372881,1.3277683,1.3106134,1.2961789,1.2863771,1.2757734,1.2639997,1.2541444,1.2435662,1.2280315,1.2165425,1.2044576,1.1956395,1.1858644,1.1767111,1.1645396,1.1534897,1.1434381,1.1357892,1.1211679,1.1136372,1.1074451,1.1005629,1.0925628,1.0839851,1.0773699,1.0714304,1.0643886,1.05505,1.0496105,1.0425605,1.0360708,1.0305384,1.026499,1.0226238,1.0144445,1.0069244,0.99854815,0.9905901,0.9823203,0.9751693,0.97061235,0.9621582,0.9524274,0.9483181,0.94117963,0.93252504,0.9273952,0.9246315,0.9216695,0.91493404,0.9117943,0.9061216,0.90265816,0.89632237,0.88992625,0.8869171,0.88175714,0.8763584,0.87293655,0.8682995,0.86514056,0.85950696,0.85648406,0.8529357,0.8492468,0.8416519,0.834597,0.8321804,0.82613564,0.82448006,0.82240885,0.8188882,0.8171972,0.815605,0.81331074,0.8146197,0.8146553,0.8124343,0.8082987,0.8037666,0.8007932,0.79725766,0.7902176,0.7889843,0.78735054,0.78214425,0.7779706,0.77482367,0.77398616,0.7705132,0.7679347,0.76473963,0.76328313,0.75990474,0.75456893,0.7530718,0.7529409,0.75048006,0.7490947,0.7473399,0.74467903,0.73975766,0.74073714
83,0.011287398,0.003972775,-0.0010401672,-0.0066461703,-0.008339971,-0.011772608,-0.020550838,-0.029548842,-0.028930524,-0.0383665,-0.040574882,-0.04676969,-0.05523795,-0.06253781,-0.06895317,-0.073266104,-0.08082472,-0.08600163,-0.093020245,-0.099184066,-0.10535214,-0.10663362,-0.115528286,-0.12191107,-0.12657695,-0.1331127,-0.13869877,-0.14385244,-0.14840102,-0.15420759,-0.1611532,-0.1677332,-0.17295848,-0.17801993,-0.18148713,-0.1859546,-0.18702915,-0.18957663,-0.19324717,-0.19370565,-0.19584846,-0.19758877,-0.20014827,-0.2047166,-0.20602933,-0.20816068,-0.21106584,-0.21575494,-0.21703824,-0.21892281,-0.22113779,-0.22410512,-0.22706549,-0.23206535,-0.23608272,-0.24040475,-0.24149223,-0.24481323,-0.24340399,-0.24658613,-0.24814975,-0.25002033,-0.250961,-0.252072,-0.2539325,-0.25644618,-0.2567828,-0.2561527,-0.26063976,-0.26172835,-0.26492757,-0.26902762,-0.27047163,-0.27051902,-0.2710834,-0.27191663,-0.27136314,-0.2721914,-0.27335137,-0.2746275,-0.27691904,-0.27653238,-0.27857253,-0.27896613,-0.2813986,-0.28465694,-0.28554052,-0.28749135,-0.28889906,-0.29083815,-0.29011223,-0.28798395,-0.28964078,-0.28868678,-0.2879075,-0.2862758,-0.28386417,-0.2848117,-0.28343648,-0.28493646,-0.2858014,-0.2838148,-0.28692082,-0.28705388,-0.28686854,-0.2880935,-0.2887438,-0.28788775,-0.28892595,-0.28924218,-0.290472,-0.29240772,-0.29455474,-0.2940604,-0.29205617,-0.2891063,-0.2874419,-0.2906919,-0.29002577,-0.28928694
84,0.08883673,0.08664729,0.085556805,0.08507206,0.08709507,0.08041275,0.070508204,0.06845273,0.06921265,0.06653036,0.064129755,0.06264097,0.05499221,0.051998876,0.04956789,0.050032597,0.047826964,0.04522285,0.038763877,0.036510073,0.037117206,0.037784077,0.03601409,0.034224488,0.036136836,0.034883387,0.0294875,0.02882095,0.028800905,0.025196468,0.022572352,0.020716723,0.022903068,0.026230088,0.02717325,0.024892354,0.02396611,0.026713628,0.026983585,0.027949274,0.028511364,0.028548446,0.03022427,0.030810893,0.03289443,0.032635055,0.03450425,0.035438456,0.040131915,0.043025024,0.044271067,0.042986114,0.044315755,0.045641907,0.046363555,0.04543557,0.047159687,0.04922781,0.053836025,0.059678018,0.061700262,0.059212886,0.0634878,0.06432553,0.06706489,0.06926287,0.073181,0.07761703,0.07788654,0.07953967,0.08296299,0.082215935,0.08429959,0.08735054,0.09189038,0.09587501,0.09734203,0.10028104,0.10270877,0.10510317,0.109538876,0.11039945,0.10908401,0.11202139,0.11171217,0.115002155,0.11433005,0.117602326,0.11984096,0.123132624,0.124622725,0.12999675,0.13364477,0.13448462,0.13577342,0.13724592,0.14203766,0.14314045,0.14552951,0.1475459,0.15133806,0.15889405,0.1582592,0.16172619,0.16604847,0.17189428,0.17637917,0.17716035,0.17883278,0.18793713,0.1937158,0.19491795,0.19765623,0.19918777,0.20461543,0.21234556,0.2137744,0.2176514,0.22079396,0.22446659
85,0.43123263,0.41690674,0.40288568,0.39338297,0.38992012,0.38311926,0.37570462,0.36249107,0.35554436,0.34596273,0.33304918,0.32535225,0.31620216,0.30811462,0.29925942,0.2913777,0.28716153,0.27803972,0.265053,0.25633287,0.24661355,0.2428143,0.23566516,0.223968,0.21663778,0.20959564,0.20206591,0.19525734,0.18705533,0.1795092,0.17224514,0.16618618,0.15783148,0.15311353,0.14666985,0.14108497,0.13314873,0.1250087,0.11757854,0.11223294,0.10578905,0.096938774,0.0896246,0.083640404,0.07630139,0.07068209,0.06464691,0.05751399,0.05215147,0.04678775,0.040635165,0.03636584,0.034202,0.029514521,0.025242949,0.019729575,0.017576883,0.013654934,0.008238899,0.006013838,0.0035125886,-0.0022469207,-0.009599563,-0.013508509,-0.019247737,-0.02263469,-0.025865933,-0.028796485,-0.032289233,-0.036629695,-0.04052024,-0.046816424,-0.05257637,-0.058871366,-0.062244106,-0.06542379,-0.07113527,-0.07679604,-0.07685294,-0.07969264,-0.07947957,-0.082320854,-0.084519066,-0.08804218,-0.095341966,-0.100370064,-0.10312176,-0.10738577,-0.11035715,-0.11282507,-0.118496016,-0.12073599,-0.12364046,-0.1257703,-0.13055906,-0.13161735,-0.13187367,-0.1343393,-0.13557759,-0.13330781,-0.13651827,-0.14181471,-0.1457009,-0.14931569,-0.15077448,-0.15454271,-0.15622136,-0.15501384,-0.1583125,-0.1588478,-0.16012388,-0.16656289,-0.16875596,-0.16862708,-0.17170772,-0.17250162,-0.17331807,-0.18039222,-0.18268734,-0.18612409
86,0.94214916,0.93829143,0.93566304,0.9288723,0.92409724,0.9168762,0.91631234,0.9099552,0.90380526,0.89624655,0.89549935,0.8925659,0.8880989,0.8787265,0.8748574,0.87068355,0.86791867,0.8625411,0.8573014,0.8557123,0.85189295,0.848197,0.8452247,0.846858,0.8467367,0.84035176,0.8393599,0.8373769,0.83387023,0.83205587,0.8269842,0.82418203,0.8221919,0.81959355,0.8206013,0.81552076,0.8127869,0.81018555,0.80477726,0.80492526,0.80134094,0.79906183,0.7949966,0.7944756,0.7940248,0.7936358,0.7893896,0.78749853,0.788082,0.78916144,0.786929,0.7830109,0.7790319,0.780123,0.7755271,0.7722091,0.7709689,0.7695617,0.76743203,0.76194894,0.7637764,0.7628489,0.761612,0.7616438,0.75849617,0.75931203,0.75900185,0.7579937,0.7546638,0.75309134,0.7528127,0.7505655,0.75349534,0.752547,0.75535,0.7568425,0.75060976,0.74759835,0.7429384,0.74370265,0.74200284,0.7406963,0.73635787,0.73291963,0.7298154,0.7332606,0.73139,0.7311136,0.7338477,0.7332896,0.73343414,0.7324757,0.731199,0.7325785,0.73295385,0.7310115,0.7262229,0.72592574,0.72358704,0.7232883,0.7228997,0.7192645,0.7171828,0.7182093,0.71968764,0.7182176,0.7206886,0.7178647,0.71815985,0.7191943,0.7205568,0.719481,0.7233761,0.7250137,0.7252955,0.7279942,0.7267594,0.72500956,0.72662246,0.7274864
87,-0.31194493,-0.31035742,-0.30182725,-0.29975945,-0.2940536,-0.28857785,-0.28352746,-0.2819637,-0.2745321,-0.27294335,-0.26439,-0.26129186,-0.24882014,-0.24386951,-0.23714384,-0.23388055,-0.22688799,-0.21985891,-0.2157669,-0.21016169,-0.20798914,-0.20483145,-0.20374055,-0.19799158,-0.19599982,-0.19233277,-0.18481073,-0.18077181,-0.175047,-0.16864315,-0.16165048,-0.15782367,-0.15237221,-0.1474123,-0.1426477,-0.13898045,-0.13525143,-0.1324757,-0.13035592,-0.12545106,-0.12211267,-0.11507642,-0.11082046,-0.10820576,-0.103835106,-0.10303539,-0.09686346,-0.09410924,-0.088622935,-0.08561945,-0.08215902,-0.08143413,-0.07854724,-0.07355449,-0.07262076,-0.07112857,-0.06532632,-0.06320053,-0.06173999,-0.060504068,-0.06199522,-0.06271893,-0.060670264,-0.059641205,-0.059871864,-0.05776345,-0.056789666,-0.05341407,-0.052675806,-0.050778985,-0.05231874,-0.05262069,-0.049440414,-0.04840573,-0.045152757,-0.04202021,-0.04289199,-0.042302635,-0.04324888,-0.04246887,-0.041877486,-0.044033136,-0.04305739,-0.040697567,-0.03915514,-0.039441425,-0.03946607,-0.03725322,-0.037364334,-0.03685415,-0.0351928,-0.034083016,-0.03657769,-0.032964446,-0.03225366,-0.027244728,-0.026168745,-0.028247107,-0.026225442,-0.020903904,-0.017306518,-0.01413573,-0.015157225,-0.013728812,-0.01104764,-0.009733221,-0.005144919,-0.002011863,-0.0030718248,0.00027375668,0.0029080096,0.0027424998,0.0047297785,0.0058276355,0.0067127524,0.0070920177,0.0082295565,0.006763996,0.0064548864,0.007831274
88,-1.8914343,-1.8831297,-1.8711725,-1.8640554,-1.8451595,-1.8273083,-1.8006775,-1.7877667,-1.7720007,-1.7569977,-1.7429407,-1.7280838,-1.7064164,-1.699493,-1.6863273,-1.6769203,-1.667457,-1.6552773,-1.6453673,-1.6340853,-1.6186016,-1.6028736,-1.595006,-1.5887442,-1.5793978,-1.5670106,-1.5565649,-1.5493969,-1.5382138,-1.5273824,-1.5150564,-1.5052968,-1.5008576,-1.4925449,-1.4821894,-1.472409,-1.4624791,-1.4549992,-1.4505084,-1.446242,-1.4389873,-1.4320549,-1.4219024,-1.4148571,-1.4042447,-1.4007493,-1.3950716,-1.3890365,-1.3792698,-1.369548,-1.3634735,-1.3581493,-1.3499845,-1.3436234,-1.3396628,-1.3333244,-1.3282999,-1.3232728,-1.3154571,-1.3092693,-1.3048359,-1.3007568,-1.2946203,-1.2860415,-1.2828995,-1.2796297,-1.2753925,-1.2712924,-1.2687865,-1.2659361,-1.2615952,-1.2595817,-1.2565153,-1.2502359,-1.2456448,-1.2417448,-1.2338235,-1.2300218,-1.2267426,-1.2241781,-1.2181286,-1.2132027,-1.2083142,-1.2041969,-1.2008835,-1.1940831,-1.1920273,-1.190041,-1.1886578,-1.1857836,-1.183221,-1.1793963,-1.175017,-1.1688211,-1.1645999,-1.1587307,-1.1541029,-1.1510197,-1.1452035,-1.1370103,-1.1327418,-1.1258525,-1.1225014,-1.1191007,-1.1165783,-1.115872,-1.1139147,-1.1084435,-1.1066322,-1.1006625,-1.0978433,-1.0909336,-1.0900608,-1.0862736,-1.0828998,-1.0805862,-1.0779922,-1.0754952,-1.0739661,-1.0702375
89,-0.18469976,-0.19544467,-0.20879588,-0.21831198,-0.22569695,-0.2362298,-0.24021432,-0.24684337,-0.25391707,-0.26063907,-0.27004403,-0.2792194,-0.2889915,-0.29534435,-0.30527776,-0.31585586,-0.32248253,-0.3238718,-0.3325867,-0.33818993,-0.3476201,-0.35096297,-0.358684,-0.3657512,-0.37289023,-0.37949324,-0.38865378,-0.39461654,-0.40167242,-0.40775666,-0.41268817,-0.41828847,-0.42230457,-0.4298223,-0.43629146,-0.4414095,-0.44486588,-0.45055294,-0.45685214,-0.46164536,-0.46637768,-0.47094613,-0.47602066,-0.48096856,-0.48232183,-0.48953685,-0.4963351,-0.50207084,-0.5065122,-0.5105094,-0.51536274,-0.52102613,-0.5256377,-0.5266146,-0.5273302,-0.5289446,-0.52876526,-0.53248835,-0.5359678,-0.5376991,-0.5434487,-0.5486536,-0.55025685,-0.545811,-0.5483654,-0.5503484,-0.5541483,-0.55668753,-0.56056154,-0.56348217,-0.5662143,-0.5684617,-0.570922,-0.57166666,-0.5738428,-0.5757292,-0.57451594,-0.5760381,-0.57695645,-0.58182925,-0.5791984,-0.5835997,-0.5850967,-0.58501637,-0.5864221,-0.58518595,-0.58834106,-0.5893673,-0.5923332,-0.5938059,-0.5949934,-0.59578836,-0.59519494,-0.5965419,-0.5939929,-0.59149843,-0.59120256,-0.59564555,-0.59724104,-0.59574586,-0.59546745,-0.5934289,-0.5949512,-0.5953957,-0.5942729,-0.592579,-0.59431136,-0.5898253,-0.58954555,-0.58809364,-0.58604914,-0.5869956,-0.5860446,-0.5865552,-0.5862555,-0.5852417,-0.5864057,-0.58639556,-0.5871354,-0.5873121
