ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.7344725,-1.7403898,-1.7456642,-1.7515678,-1.7582242,-1.7621044,-1.767177,-1.7717962,-1.7759616,-1.7823398,-1.7893959,-1.7941135,-1.7970803,-1.8024477,-1.8076553,-1.8111223,-1.8148987,-1.8186827,-1.824715,-1.830231,-1.8350594,-1.8392715,-1.8429401,-1.8470395,-1.8530356,-1.8578854,-1.8617102,-1.868273,-1.874144,-1.8784605,-1.883539,-1.887624,-1.8899311,-1.8939493,-1.8953558,-1.901871,-1.9050548,-1.9090927,-1.9160744,-1.9213785,-1.9243075,-1.9288366,-1.9338434,-1.9384701,-1.9418812,-1.945946,-1.9503323,-1.9544255,-1.9611393,-1.9657357,-1.971324,-1.9762623,-1.9815552,-1.9857994,-1.9882027,-1.9923933,-1.9962486,-2.0008166,-2.0055537,-2.0091672,-2.0137503,-2.0167453,-2.021158,-2.0249748,-2.0286236,-2.031915,-2.0358415,-2.0425384,-2.04669,-2.0512364
24_real,-2.137341,,,,,,,,-2.0514083,,,,,,-2.1147273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-2.1373408,-2.1440063,-2.151759,-2.1593935,-2.1667857,-2.174308,-2.1819153,-2.1880252,-2.1942601,-2.19945,-2.2050052,-2.2121482,-2.2176175,-2.2240322,-2.2297256,-2.2367806,-2.240618,-2.2473319,-2.2525513,-2.258243,-2.2644196,-2.2712479,-2.276055,-2.2828934,-2.2875447,-2.294727,-2.2997766,-2.305485,-2.3130987,-2.3197875,-2.3245482,-2.3288283,-2.334743,-2.3417535,-2.3481154,-2.3559208,-2.362648,-2.369724,-2.3757832,-2.383367,-2.3886714,-2.3946662,-2.4013622,-2.4081817,-2.4123654,-2.4186428,-2.423349,-2.4300659,-2.437368,-2.4447489,-2.4507225,-2.4566357,-2.4629025,-2.467258,-2.4731421,-2.4783173,-2.4836967,-2.492529,-2.5002341,-2.5073242,-2.5106435,-2.5169096,-2.5237362,-2.530135,-2.538626,-2.5444796,-2.5501013,-2.5583172,-2.5632863,-2.5692456
25_real,-1.4341007,,,,,,,,-1.6476396,,,,,,-1.4549637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.4341009,-1.4433222,-1.4506172,-1.4570637,-1.4652693,-1.4717577,-1.4794289,-1.4867224,-1.494831,-1.5026801,-1.5095536,-1.5176176,-1.5251238,-1.5309616,-1.5391861,-1.5468767,-1.5548786,-1.5622833,-1.5706004,-1.5769707,-1.5825875,-1.5911925,-1.5987024,-1.6030432,-1.6099336,-1.6168585,-1.6240845,-1.6305182,-1.6359752,-1.6426071,-1.6491276,-1.6573417,-1.6643136,-1.6705519,-1.6770122,-1.6830219,-1.6892164,-1.6957546,-1.7019306,-1.7075031,-1.713361,-1.7196848,-1.7254009,-1.7318856,-1.7375771,-1.7454596,-1.7528241,-1.7599165,-1.7674185,-1.7725582,-1.7789196,-1.7862349,-1.7920479,-1.7992531,-1.807023,-1.8144642,-1.821172,-1.8281492,-1.8338315,-1.8411236,-1.8483696,-1.8541682,-1.8611482,-1.867081,-1.8757155,-1.8811734,-1.8893344,-1.8967018,-1.9027767,-1.9082
26_real,-0.75157124,,,,,,,,-1.0948967,,,,,,-0.8293279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.75157124,-0.7581924,-0.7637555,-0.76831454,-0.77142155,-0.7785922,-0.78354293,-0.7870518,-0.79110396,-0.7956928,-0.80166805,-0.8087374,-0.8127656,-0.81684494,-0.82310736,-0.82965726,-0.83590347,-0.84194404,-0.8469621,-0.85119516,-0.85501087,-0.85902786,-0.8649287,-0.87171996,-0.87772465,-0.8850242,-0.8883666,-0.89383507,-0.89883775,-0.9041611,-0.90956897,-0.91535044,-0.92027795,-0.9251176,-0.92923653,-0.935815,-0.94187653,-0.9486314,-0.95272493,-0.95570767,-0.95928603,-0.9643154,-0.969251,-0.97401345,-0.9793483,-0.98485553,-0.9897605,-0.9967171,-1.0011406,-1.0076313,-1.0147895,-1.0214795,-1.0270345,-1.0329338,-1.0384709,-1.0427151,-1.048469,-1.054439,-1.0616792,-1.0679314,-1.0740572,-1.0815368,-1.0893371,-1.0959406,-1.1030433,-1.1088631,-1.114012,-1.1202441,-1.1262528,-1.131923
27_real,-0.43515652,,,,,,,,-0.663682,,,,,,-0.6906101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.43515652,-0.43840098,-0.44429344,-0.44968882,-0.45340723,-0.45728263,-0.46150333,-0.46601018,-0.4711202,-0.4741918,-0.47696096,-0.47906408,-0.48194203,-0.48482355,-0.48679018,-0.49162373,-0.49582386,-0.49842095,-0.50211257,-0.50619566,-0.5096344,-0.5131277,-0.517753,-0.52289593,-0.5274156,-0.5301699,-0.5324828,-0.5365416,-0.54011476,-0.5438953,-0.5479708,-0.5518002,-0.55600476,-0.55886155,-0.561746,-0.56522787,-0.5679187,-0.5713421,-0.57440287,-0.576204,-0.57856923,-0.58198357,-0.58546007,-0.58919823,-0.5924721,-0.59623086,-0.5990168,-0.6028276,-0.6057826,-0.6093558,-0.612587,-0.61478066,-0.6192609,-0.6231767,-0.62655234,-0.63045144,-0.63462365,-0.6387266,-0.6429105,-0.646593,-0.6499277,-0.6551483,-0.6582909,-0.66260374,-0.66514623,-0.6681831,-0.67349184,-0.6764421,-0.6799747,-0.6835151
28_real,-0.43959016,,,,,,,,-0.55434144,,,,,,-0.4765306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.43959016,-0.44410896,-0.4483451,-0.450996,-0.45124808,-0.4536937,-0.45631304,-0.45637408,-0.45870894,-0.46165195,-0.46586403,-0.46833563,-0.47069183,-0.47192597,-0.4748353,-0.47835582,-0.47897476,-0.48120832,-0.4829678,-0.48547155,-0.48807698,-0.49330664,-0.49676523,-0.49948636,-0.5043658,-0.50847316,-0.50935954,-0.51348895,-0.5120103,-0.51367235,-0.5161814,-0.5184463,-0.522116,-0.5257583,-0.5307442,-0.5307318,-0.5334492,-0.5378009,-0.5414998,-0.54512167,-0.54901636,-0.5525173,-0.55401766,-0.5553077,-0.558208,-0.5595469,-0.56343937,-0.56416154,-0.568417,-0.57286334,-0.5747008,-0.5787678,-0.5829154,-0.58390707,-0.58537817,-0.5880416,-0.5906895,-0.5936022,-0.5958451,-0.59936774,-0.60275704,-0.6058454,-0.61102,-0.61289155,-0.61609644,-0.6191585,-0.6188727,-0.6243642,-0.6278911,-0.6308043
29_real,-0.5045382,,,,,,,,-0.5348239,,,,,,-0.49545243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.5045381,-0.50545716,-0.5061215,-0.5079851,-0.50856245,-0.5108189,-0.51269305,-0.5133542,-0.5156891,-0.5163797,-0.5171466,-0.5176664,-0.51900214,-0.52000785,-0.5209036,-0.5220477,-0.5245692,-0.5257413,-0.5276493,-0.52785146,-0.52900004,-0.53128815,-0.53305334,-0.5342239,-0.5350929,-0.5370871,-0.53891754,-0.5394771,-0.5401609,-0.5409111,-0.54315615,-0.54436004,-0.5440496,-0.5452539,-0.5472331,-0.5480244,-0.5493056,-0.5508087,-0.5528472,-0.55573946,-0.5571307,-0.55746967,-0.55781835,-0.55929685,-0.55986804,-0.5608112,-0.5619153,-0.56464946,-0.565012,-0.56641823,-0.5675425,-0.56924564,-0.56997406,-0.57137424,-0.57360375,-0.5741912,-0.57604986,-0.57683605,-0.5784744,-0.5780626,-0.5784709,-0.57969654,-0.5800459,-0.5805649,-0.5814642,-0.58087254,-0.5830419,-0.5826705,-0.58434033,-0.58527696
30_real,-0.38250217,,,,,,,,-0.30123723,,,,,,-0.29464817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.38250214,-0.40381995,-0.41671214,-0.43345276,-0.44938383,-0.46374816,-0.47831258,-0.4955706,-0.5089524,-0.5284808,-0.5437282,-0.5571605,-0.5728517,-0.5895082,-0.6009824,-0.6099785,-0.62722284,-0.63958293,-0.6493186,-0.6637417,-0.6775866,-0.69388425,-0.70672405,-0.71713674,-0.7267927,-0.73311305,-0.7497774,-0.76075095,-0.77428764,-0.7916374,-0.80773354,-0.8221096,-0.83371896,-0.84819573,-0.86021507,-0.87689096,-0.88836086,-0.9001967,-0.916424,-0.9298248,-0.9389135,-0.94485015,-0.95517606,-0.96801376,-0.98667943,-1.0019398,-1.010589,-1.0226165,-1.0385363,-1.0544004,-1.0681869,-1.0805068,-1.0925013,-1.1087872,-1.1253319,-1.1359607,-1.1521267,-1.1663947,-1.1832008,-1.2002971,-1.2126377,-1.2202148,-1.2274778,-1.2419631,-1.2586502,-1.2704427,-1.2829311,-1.3003017,-1.3144711,-1.3256829
31_real,-1.2001636,,,,,,,,-0.9785541,,,,,,-1.1647061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.2001637,-1.2259344,-1.2402874,-1.2579033,-1.2773021,-1.2893895,-1.304945,-1.3227396,-1.3340883,-1.3458424,-1.3578074,-1.3717017,-1.3785746,-1.3887999,-1.3990973,-1.4151701,-1.4280466,-1.4418304,-1.4535513,-1.4666736,-1.4811767,-1.4959589,-1.5068166,-1.522174,-1.5364681,-1.5482161,-1.5603113,-1.5742648,-1.5895214,-1.603769,-1.6164646,-1.6249764,-1.6340204,-1.6449877,-1.6554333,-1.6689384,-1.6782598,-1.6907974,-1.6988007,-1.713467,-1.7268498,-1.7447138,-1.7593243,-1.7744639,-1.7868383,-1.8043579,-1.8189472,-1.837044,-1.8469032,-1.8591375,-1.873194,-1.891771,-1.8988287,-1.9144665,-1.932142,-1.9400469,-1.953895,-1.9671856,-1.9824188,-1.9917568,-2.0061505,-2.018906,-2.0353622,-2.0498004,-2.0661318,-2.0792656,-2.0910027,-2.1044645,-2.1135552,-2.1294487
32_real,-0.57602036,,,,,,,,-0.5589302,,,,,,-0.48629722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.5760203,-0.5708787,-0.569764,-0.5701791,-0.57175565,-0.57020557,-0.5730654,-0.5748904,-0.5777493,-0.57774806,-0.5789079,-0.5812747,-0.58177125,-0.58258235,-0.5864105,-0.5867225,-0.5865406,-0.5880807,-0.5908915,-0.5925935,-0.59179026,-0.5918338,-0.5915012,-0.5897567,-0.59031904,-0.58768356,-0.59069,-0.5922496,-0.59344006,-0.59561664,-0.5952945,-0.5956427,-0.5980136,-0.5992694,-0.60628164,-0.606599,-0.60812217,-0.6089846,-0.6147552,-0.6143443,-0.61455125,-0.6158657,-0.6161902,-0.62028897,-0.61995167,-0.6205322,-0.6234394,-0.6236313,-0.6244229,-0.6247324,-0.6306044,-0.6321646,-0.6326841,-0.63349783,-0.63686806,-0.63521993,-0.63456196,-0.63691247,-0.63564247,-0.63704383,-0.63538426,-0.63792837,-0.6387838,-0.640879,-0.64377326,-0.6446246,-0.64557576,-0.6461283,-0.64863455,-0.64768016
33_real,-1.4986179,,,,,,,,-1.482595,,,,,,-1.5687181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.498618,-1.4977782,-1.4977723,-1.4994756,-1.4993576,-1.4995172,-1.498232,-1.4985335,-1.4968824,-1.4968743,-1.4956002,-1.4947318,-1.4985989,-1.5016245,-1.501374,-1.5009108,-1.4988282,-1.5002573,-1.5032648,-1.502613,-1.5030558,-1.5034496,-1.5058732,-1.5051779,-1.5044311,-1.5055985,-1.5054303,-1.506604,-1.5069168,-1.5097511,-1.5112426,-1.5124499,-1.5142275,-1.5184714,-1.5202591,-1.5215125,-1.5234705,-1.5259632,-1.5271034,-1.5279803,-1.5302149,-1.5310497,-1.5300977,-1.5311235,-1.531261,-1.5329211,-1.5347154,-1.5343628,-1.5351933,-1.5391321,-1.5393031,-1.5402989,-1.5459176,-1.548082,-1.5506397,-1.5518879,-1.5527664,-1.5514443,-1.5522063,-1.5550193,-1.5581396,-1.5593554,-1.5601677,-1.562773,-1.566288,-1.5669812,-1.5686519,-1.5721314,-1.5745544,-1.5768135
34_real,-0.7013253,,,,,,,,-0.7055698,,,,,,-0.7246699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.70132536,-0.6910512,-0.6884068,-0.68398607,-0.68319833,-0.6779857,-0.6729052,-0.6680034,-0.6671909,-0.66415703,-0.6636161,-0.66224414,-0.6663951,-0.6641565,-0.6644555,-0.6632955,-0.66232103,-0.6595387,-0.6623527,-0.6593032,-0.6602288,-0.6597625,-0.6579701,-0.65699184,-0.65876997,-0.657261,-0.6568803,-0.65635437,-0.65785605,-0.6548251,-0.6517844,-0.6538932,-0.6537493,-0.65367144,-0.655223,-0.654728,-0.6556966,-0.6588636,-0.66065204,-0.6620773,-0.66526765,-0.6655391,-0.6655276,-0.6657148,-0.6676416,-0.66988784,-0.66865647,-0.6694335,-0.66738737,-0.6668455,-0.6661189,-0.6697927,-0.670421,-0.6716761,-0.67178607,-0.67260534,-0.6707412,-0.67054176,-0.67147154,-0.6743657,-0.67531025,-0.67644083,-0.6763278,-0.6780287,-0.6803448,-0.6823408,-0.6830351,-0.68586713,-0.68675053,-0.6896907
35_real,-1.9252355,,,,,,,,-2.1170013,,,,,,-1.9252355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.9252355,-1.9193029,-1.916228,-1.9119253,-1.9115584,-1.9113052,-1.9126196,-1.9103358,-1.9081885,-1.9071703,-1.9065173,-1.9058421,-1.9047306,-1.9027374,-1.9028065,-1.9016908,-1.9032198,-1.9014413,-1.9009749,-1.9035892,-1.9035168,-1.9033505,-1.9036207,-1.9052432,-1.9064306,-1.906786,-1.907457,-1.9092916,-1.9108826,-1.9068062,-1.9086113,-1.9094932,-1.9095395,-1.9135888,-1.916199,-1.91572,-1.9151754,-1.9189631,-1.9192009,-1.917997,-1.9181225,-1.9185002,-1.9189918,-1.9173043,-1.9206423,-1.9216083,-1.9242942,-1.9226921,-1.9204223,-1.921531,-1.923193,-1.9276901,-1.9288552,-1.9302324,-1.9338572,-1.9329922,-1.933945,-1.9348071,-1.9352801,-1.9359219,-1.9354681,-1.9348387,-1.9358883,-1.934125,-1.9323018,-1.9309496,-1.9307137,-1.9300165,-1.9325193,-1.935206
36_real,-1.7619166,,,,,,,,-1.6660954,,,,,,-1.6329265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.7619169,-1.7574298,-1.7621998,-1.7615893,-1.7602081,-1.7618515,-1.7638003,-1.7611433,-1.762903,-1.7616074,-1.7635815,-1.7602237,-1.7563206,-1.7511352,-1.7500966,-1.7568877,-1.7548622,-1.7551426,-1.7578046,-1.7606938,-1.7612369,-1.7613037,-1.7646405,-1.764229,-1.765076,-1.76317,-1.7641506,-1.7636673,-1.7670641,-1.7707809,-1.7767503,-1.779137,-1.7827616,-1.786843,-1.7874982,-1.786566,-1.7900299,-1.7879124,-1.7932856,-1.7914486,-1.7930199,-1.7981348,-1.8022826,-1.80178,-1.802955,-1.8087002,-1.8104038,-1.8103006,-1.8125188,-1.8187481,-1.819412,-1.819342,-1.81756,-1.8131516,-1.8166109,-1.8185343,-1.8240696,-1.824542,-1.8274072,-1.83354,-1.8359966,-1.835488,-1.8362648,-1.8375766,-1.8384231,-1.8391962,-1.838975,-1.8381189,-1.8376236,-1.83885
37_real,-1.564476,,,,,,,,-1.6127203,,,,,,-1.5364155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.564476,-1.5671785,-1.5707389,-1.5739566,-1.5736525,-1.5744541,-1.5762893,-1.5786811,-1.5773728,-1.5818086,-1.5857885,-1.5841169,-1.586902,-1.5892838,-1.5932178,-1.5998919,-1.5991347,-1.6017576,-1.6057113,-1.6115007,-1.6143605,-1.6154625,-1.6235287,-1.6253042,-1.6273623,-1.6319458,-1.6348741,-1.6414807,-1.6461242,-1.6473362,-1.6493887,-1.6561916,-1.6649853,-1.6668724,-1.6705757,-1.6727924,-1.674832,-1.6825731,-1.690233,-1.6943442,-1.7031019,-1.7029833,-1.702453,-1.7029171,-1.7095896,-1.7153175,-1.7149394,-1.7184656,-1.7248628,-1.7298425,-1.7315134,-1.7344992,-1.7354056,-1.7374967,-1.7424437,-1.7418102,-1.7450136,-1.7509689,-1.7535349,-1.7510678,-1.7527921,-1.7601702,-1.7626108,-1.7629979,-1.7676952,-1.7713047,-1.7761368,-1.7772766,-1.7824551,-1.7838066
38_real,-1.4324561,,,,,,,,-1.4349205,,,,,,-1.4787853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.4324561,-1.4253997,-1.4227352,-1.419121,-1.4158338,-1.4171252,-1.4182533,-1.416643,-1.417187,-1.4154594,-1.4163969,-1.4164116,-1.4162412,-1.4156151,-1.416984,-1.4169973,-1.4166254,-1.4138874,-1.4112294,-1.4153715,-1.4144154,-1.4155406,-1.4172399,-1.4191189,-1.4219246,-1.4203842,-1.4236139,-1.425222,-1.4253788,-1.4276235,-1.4297838,-1.4319093,-1.4297258,-1.4300779,-1.4310122,-1.4324293,-1.433378,-1.4333059,-1.4351584,-1.434284,-1.4366686,-1.4383359,-1.4427512,-1.4467962,-1.4476368,-1.4481728,-1.4496623,-1.4534636,-1.4541144,-1.4554669,-1.4567683,-1.4583367,-1.4600102,-1.462017,-1.4663312,-1.4670999,-1.4696493,-1.4712012,-1.4698617,-1.4727478,-1.4732833,-1.474949,-1.4739782,-1.4739654,-1.47489,-1.4760565,-1.4787934,-1.480519,-1.4851848,-1.4870832
39_real,-1.2094722,,,,,,,,-1.3818516,,,,,,-1.2647637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.2094723,-1.2020966,-1.1951444,-1.1927087,-1.1881092,-1.1865819,-1.1887963,-1.1861124,-1.1853039,-1.1862816,-1.1852183,-1.1858389,-1.1860683,-1.1855059,-1.1837919,-1.1801023,-1.1780245,-1.1746858,-1.1713709,-1.1705706,-1.17083,-1.1700399,-1.1694255,-1.1662753,-1.1647621,-1.1628977,-1.1664293,-1.1646907,-1.1661303,-1.163327,-1.1617348,-1.16094,-1.159487,-1.1583453,-1.1572261,-1.1559962,-1.1548239,-1.156781,-1.1566672,-1.1552955,-1.156882,-1.1551234,-1.155219,-1.1556735,-1.155794,-1.1568319,-1.1543951,-1.1535116,-1.1534129,-1.1531236,-1.155431,-1.1539209,-1.1535457,-1.1562676,-1.1549416,-1.1561263,-1.1550782,-1.1574872,-1.1584661,-1.1599281,-1.158921,-1.1596339,-1.1560528,-1.1562545,-1.1538789,-1.1545967,-1.1538635,-1.153311,-1.152369,-1.1516528
40_real,-1.463777,,,,,,,,-1.4554869,,,,,,-1.3490986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.4637768,-1.4696647,-1.4721348,-1.4753745,-1.474466,-1.4773368,-1.4807649,-1.4836686,-1.4853349,-1.4941992,-1.493145,-1.4952682,-1.4977863,-1.4982278,-1.4956315,-1.4986393,-1.4995738,-1.5002244,-1.5031786,-1.50223,-1.4997249,-1.5032331,-1.5068586,-1.5102196,-1.5141064,-1.5168078,-1.5188807,-1.5181684,-1.5118178,-1.5127989,-1.5162785,-1.5190994,-1.5197327,-1.5186096,-1.5188687,-1.5160735,-1.5143373,-1.5179504,-1.5164587,-1.5139991,-1.513808,-1.5124109,-1.5124047,-1.5126479,-1.5117123,-1.512551,-1.5200636,-1.5207889,-1.5208652,-1.5213134,-1.521105,-1.5229723,-1.5246273,-1.5261774,-1.5272315,-1.530288,-1.5358031,-1.5396101,-1.5416915,-1.5377896,-1.5348636,-1.5380685,-1.5399853,-1.5445937,-1.5492972,-1.5534258,-1.5533414,-1.5555192,-1.5605557,-1.5628196
41_real,-2.1835825,,,,,,,,-1.972785,,,,,,-2.0848546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-2.1835825,-2.1985533,-2.2111657,-2.2225947,-2.2372563,-2.2471938,-2.252339,-2.2628343,-2.2681658,-2.27561,-2.287019,-2.2964406,-2.309241,-2.3202024,-2.326918,-2.3335795,-2.3434274,-2.353908,-2.3564885,-2.3614113,-2.3663573,-2.373774,-2.383935,-2.3912406,-2.399767,-2.4063575,-2.408765,-2.4144819,-2.4222608,-2.4228282,-2.425611,-2.428436,-2.4307017,-2.4366632,-2.4409027,-2.4421833,-2.4454799,-2.4521432,-2.4567971,-2.4596834,-2.4623132,-2.4694285,-2.4734344,-2.4778073,-2.4844606,-2.4888225,-2.4937658,-2.503142,-2.5073712,-2.5144598,-2.5217385,-2.5234356,-2.5276802,-2.5314603,-2.5353847,-2.5434277,-2.549805,-2.5539935,-2.556993,-2.5624626,-2.5706422,-2.576426,-2.5849683,-2.586207,-2.5959833,-2.5999036,-2.6076283,-2.6134193,-2.6198654,-2.6257997
42_real,-2.0676658,,,,,,,,-2.1638045,,,,,,-2.1905096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-2.0676656,-2.0706859,-2.0766537,-2.082439,-2.0893085,-2.0972486,-2.102382,-2.107841,-2.115532,-2.1209397,-2.1259418,-2.131717,-2.1377718,-2.1440134,-2.1490548,-2.1542084,-2.160643,-2.165628,-2.168902,-2.17204,-2.1769016,-2.1822486,-2.1890445,-2.193589,-2.1974473,-2.2018912,-2.204719,-2.2101016,-2.2163227,-2.223264,-2.2280016,-2.2311633,-2.2376523,-2.2413363,-2.2444522,-2.2495503,-2.2549193,-2.2595973,-2.264394,-2.2700863,-2.275548,-2.2820144,-2.2899992,-2.2956014,-2.2996,-2.3034916,-2.30998,-2.314865,-2.318644,-2.3231986,-2.3277557,-2.3350627,-2.340255,-2.3441548,-2.3475208,-2.3505037,-2.3581553,-2.3644996,-2.368527,-2.3723764,-2.3784797,-2.3822656,-2.3860927,-2.3921645,-2.3964877,-2.4023762,-2.405899,-2.4122827,-2.4186654,-2.4250076
43_real,0.22893207,,,,,,,,0.13579056,,,,,,0.11583165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.22893207,0.22699352,0.22244152,0.21811414,0.21331951,0.20734599,0.20351791,0.19751899,0.19291157,0.18728507,0.18280485,0.17809193,0.17375553,0.16866018,0.16475938,0.15914132,0.15327117,0.14936644,0.14474353,0.13861497,0.13139358,0.12524062,0.12156904,0.114578664,0.108722135,0.104038276,0.1004865,0.09591099,0.090122126,0.085724816,0.07891837,0.07543566,0.07106561,0.06608124,0.059782863,0.05462705,0.049272384,0.04313261,0.03897363,0.03280843,0.025903517,0.020318648,0.013908707,0.008712572,0.0037601963,-0.0017180896,-0.004753586,-0.009967135,-0.01474713,-0.018923935,-0.024671445,-0.029410545,-0.033926234,-0.03957325,-0.044942476,-0.04948064,-0.054865442,-0.058931313,-0.06589956,-0.07322384,-0.07743261,-0.08416033,-0.08898435,-0.09327249,-0.0962092,-0.10153712,-0.10431322,-0.110630155,-0.11622757,-0.120137826
44_real,0.40960458,,,,,,,,0.33361453,,,,,,0.3184165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.4096046,0.40137807,0.39581746,0.39106455,0.38580292,0.3772428,0.37186128,0.36954197,0.3642757,0.36010462,0.35582176,0.35061458,0.34511715,0.34005493,0.33591574,0.33167043,0.32684788,0.32307833,0.31705704,0.31369796,0.30894384,0.30607966,0.30027875,0.2984164,0.29302073,0.29114693,0.287983,0.2848966,0.28163666,0.27765873,0.2739608,0.27241188,0.26934305,0.266003,0.26065305,0.25499716,0.25267154,0.24846229,0.24473532,0.23981066,0.2344789,0.22970155,0.22567531,0.22236402,0.21830583,0.21315952,0.20966272,0.20350146,0.19921371,0.19513133,0.19228417,0.18733677,0.18550274,0.18127027,0.17854431,0.17500389,0.17218073,0.16877964,0.16721311,0.16291443,0.16002765,0.15619107,0.15397716,0.14861014,0.14470932,0.14202613,0.13523015,0.13195793,0.12875172,0.1241522
45_real,0.43527535,,,,,,,,0.2645346,,,,,,0.3377092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.43527538,0.43025813,0.42348918,0.41654712,0.4122869,0.40612355,0.4018876,0.39902836,0.39389357,0.3888339,0.38379663,0.3777478,0.37178588,0.36784405,0.3626222,0.35660988,0.34844464,0.3419141,0.3374485,0.33071637,0.32613117,0.3200097,0.31627333,0.31187028,0.30882764,0.30335677,0.29828513,0.292969,0.28870788,0.28177553,0.27899763,0.270741,0.26743037,0.26363277,0.25946447,0.25348145,0.24874194,0.24365154,0.23860411,0.2373991,0.23537405,0.23263359,0.23056944,0.22568385,0.22295456,0.21967259,0.21498224,0.21317884,0.21150629,0.20902641,0.20588902,0.20307484,0.19637322,0.19334848,0.18939497,0.18336032,0.18066427,0.17730936,0.17349824,0.16774195,0.1634157,0.15774807,0.1516667,0.14749022,0.14348438,0.1384664,0.13272896,0.13229643,0.12676945,0.122565225
46_real,0.19796294,,,,,,,,-0.0024319312,,,,,,0.0036406408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.19796295,0.19193852,0.18644214,0.17849061,0.17124222,0.16411158,0.15720052,0.1506736,0.14485851,0.13857923,0.13193102,0.12650101,0.12029602,0.11353396,0.1072496,0.10220374,0.09691622,0.09221707,0.08501293,0.08010065,0.07489085,0.06818857,0.06227426,0.056970157,0.050997205,0.047833152,0.042356387,0.037244827,0.032515805,0.02764767,0.023785228,0.018763859,0.013364226,0.007815936,0.0039553144,-0.0003843612,-0.004652679,-0.009230483,-0.013178741,-0.017897012,-0.021011295,-0.02678546,-0.03173806,-0.036592625,-0.040454444,-0.04537321,-0.04893774,-0.052438833,-0.057670046,-0.06305124,-0.06959081,-0.07364087,-0.07672801,-0.08027333,-0.0863559,-0.09154241,-0.09751201,-0.101524934,-0.10617034,-0.11187921,-0.115681924,-0.11987938,-0.1240252,-0.1275203,-0.13148838,-0.13646786,-0.13949884,-0.14400525,-0.14900067,-0.15465435
