ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-1.3919561,-1.3992714,-1.4049222,-1.4106369,-1.4173331,-1.424682,-1.4307761,-1.4380583,-1.4437504,-1.4501443,-1.4559029,-1.4612596,-1.4667484,-1.4731725,-1.4787635,-1.4843203,-1.4893539,-1.4941926,-1.4982493,-1.5032754,-1.5112622,-1.5183686,-1.5239441,-1.5290962,-1.5345932,-1.5420983,-1.5497582,-1.5563188,-1.5615414,-1.568127,-1.5752643,-1.5802073,-1.5873814,-1.5909823,-1.5962379,-1.6025841,-1.6090086,-1.6141844,-1.6181768,-1.6237446,-1.6295297,-1.6352329,-1.640412,-1.6470941,-1.6524603,-1.6592687,-1.665209,-1.6718082,-1.6771333,-1.6826035,-1.6864531,-1.692435,-1.696497,-1.7014322,-1.7052224,-1.7094033,-1.7163811,-1.7212355,-1.7266195,-1.731424,-1.7380903,-1.7437346,-1.7501379,-1.7558177,-1.7610325,-1.765974,-1.7700592,-1.7751656,-1.780084,-1.7857643
25_real,-0.30567962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24520984,,,,,,,,,,,,,,
25_gen,-0.3056796,-0.3098145,-0.31488648,-0.31904542,-0.3253836,-0.33143684,-0.33630264,-0.34165734,-0.34635028,-0.35041785,-0.35537595,-0.35894886,-0.36184993,-0.36627144,-0.37090373,-0.3755774,-0.38049784,-0.3847311,-0.3902983,-0.39582452,-0.4023282,-0.40615958,-0.41100138,-0.41608563,-0.4199985,-0.42404342,-0.4294172,-0.4361775,-0.4432172,-0.44797438,-0.45213002,-0.4572999,-0.46203423,-0.46651894,-0.47007498,-0.4738571,-0.47816667,-0.48252708,-0.48692554,-0.4908511,-0.49569649,-0.5003207,-0.50497353,-0.51057243,-0.5157431,-0.52097815,-0.5258275,-0.53285027,-0.53678834,-0.53905046,-0.5425184,-0.54675686,-0.5517771,-0.55865055,-0.56291527,-0.56768554,-0.5716132,-0.5764346,-0.5811503,-0.58676136,-0.591972,-0.5949048,-0.5996358,-0.60494846,-0.61032873,-0.6159061,-0.621063,-0.62613404,-0.63078,-0.63613075
26_real,-0.41228294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49974725,,,,,,,,,,,,,,
26_gen,-0.41228294,-0.4190816,-0.4234663,-0.4295249,-0.43338522,-0.4390335,-0.44265032,-0.44689924,-0.45139298,-0.45759282,-0.46356392,-0.46758905,-0.47242537,-0.47724247,-0.48127013,-0.485471,-0.4887537,-0.49213418,-0.4984061,-0.5024773,-0.5068455,-0.51135415,-0.5161427,-0.52153957,-0.5288086,-0.5343292,-0.53884274,-0.54478693,-0.5487706,-0.55439365,-0.559499,-0.5634531,-0.5680956,-0.5714263,-0.5762207,-0.5802439,-0.5853083,-0.5886606,-0.5946598,-0.5997882,-0.60246575,-0.607907,-0.6132008,-0.61767346,-0.6225744,-0.62648773,-0.63164675,-0.6369529,-0.6423789,-0.6468093,-0.6513082,-0.6547212,-0.6592711,-0.6653873,-0.6708574,-0.6760404,-0.6797478,-0.68420434,-0.689191,-0.6944957,-0.7002573,-0.7033632,-0.7104548,-0.7159888,-0.72019714,-0.7258089,-0.7312431,-0.73759294,-0.7439977,-0.7478316
27_real,-0.2100526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038656816,,,,,,,,,,,,,,
27_gen,-0.21005258,-0.21205378,-0.21540537,-0.21638949,-0.21882494,-0.22085254,-0.22216472,-0.22375336,-0.22478287,-0.22726941,-0.22999533,-0.23174754,-0.23512328,-0.2381301,-0.23963194,-0.24107829,-0.2444324,-0.24652669,-0.2481473,-0.24988301,-0.25094163,-0.25277874,-0.25570148,-0.25712425,-0.25945377,-0.26101428,-0.26324785,-0.26645693,-0.26860586,-0.27104044,-0.27371857,-0.27549237,-0.27743468,-0.28018954,-0.2831437,-0.28449857,-0.28597718,-0.28853872,-0.29079345,-0.29253396,-0.29360652,-0.29674798,-0.29841414,-0.3011831,-0.3026487,-0.30325732,-0.3046147,-0.30841547,-0.31124932,-0.3144244,-0.31711957,-0.32029438,-0.32286894,-0.32696822,-0.33030468,-0.3333129,-0.336307,-0.33917767,-0.3420735,-0.34477323,-0.34820968,-0.3503764,-0.35157225,-0.35454446,-0.35623997,-0.35891587,-0.36055097,-0.36372524,-0.36492404,-0.3684104
28_real,-0.29924858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.54347926,,,,,,,,,,,,,,
28_gen,-0.2992486,-0.29972905,-0.30060565,-0.29960656,-0.29998714,-0.2997963,-0.3013133,-0.30358106,-0.3031695,-0.3052594,-0.3083708,-0.30974683,-0.31174967,-0.31559166,-0.31679243,-0.31616685,-0.316925,-0.31582373,-0.31725258,-0.31566837,-0.31605536,-0.31675276,-0.31770778,-0.31833318,-0.3183296,-0.31951818,-0.32041276,-0.3212697,-0.32185993,-0.32339638,-0.32281527,-0.32475272,-0.32667637,-0.3275686,-0.32978052,-0.33031383,-0.33152264,-0.33275163,-0.3314175,-0.33238137,-0.33385277,-0.33354026,-0.33455607,-0.33405563,-0.33395484,-0.3341237,-0.3374122,-0.33746034,-0.340599,-0.34137756,-0.34272957,-0.34290844,-0.3434363,-0.3442779,-0.34322688,-0.3427665,-0.34374216,-0.34631604,-0.34733763,-0.3494183,-0.35039032,-0.35187897,-0.35145274,-0.35290775,-0.35558838,-0.35737917,-0.3596184,-0.3592679,-0.35979834,-0.35915682
29_real,-0.6119064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.67769486,,,,,,,,,,,,,,
29_gen,-0.61190647,-0.61172384,-0.6120425,-0.6123686,-0.6132658,-0.61379427,-0.61465997,-0.61504173,-0.6166756,-0.6177153,-0.62047935,-0.6216489,-0.62130576,-0.6224111,-0.6245391,-0.62513506,-0.6248125,-0.6247679,-0.6248554,-0.625862,-0.6272613,-0.6268288,-0.62940323,-0.6300046,-0.63171166,-0.63231003,-0.63373214,-0.6345525,-0.63538665,-0.6373951,-0.63763875,-0.64032465,-0.642959,-0.6446754,-0.6462015,-0.6478332,-0.6513409,-0.6522138,-0.6527466,-0.6544291,-0.65577656,-0.65641487,-0.6576045,-0.6593708,-0.6596747,-0.66101825,-0.661995,-0.6628891,-0.6649927,-0.66601074,-0.66651136,-0.66731507,-0.66840786,-0.67118007,-0.6722168,-0.6731924,-0.6741774,-0.6747591,-0.6754033,-0.6770482,-0.6779984,-0.67973655,-0.6808371,-0.68277234,-0.68528116,-0.6858369,-0.68510175,-0.68690574,-0.6878109,-0.6892839
30_real,-0.0048982105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.106137335,,,,,,,,,,,,,,
30_gen,-0.00489821,-0.025877971,-0.04040972,-0.052102506,-0.06344454,-0.06925245,-0.07638447,-0.084016226,-0.09736236,-0.10700927,-0.11156286,-0.12824586,-0.14024448,-0.15112592,-0.16335197,-0.17137006,-0.1829013,-0.1872908,-0.1939771,-0.19930331,-0.20576832,-0.21292491,-0.21564431,-0.22472605,-0.23438437,-0.24514401,-0.25604492,-0.26495957,-0.2728377,-0.28092152,-0.28352234,-0.29048982,-0.29784298,-0.3092467,-0.31768948,-0.3227778,-0.3279993,-0.3383345,-0.34820312,-0.35929483,-0.36326376,-0.3730997,-0.38584107,-0.39543048,-0.40677756,-0.4158203,-0.42798248,-0.44051352,-0.4501713,-0.45957512,-0.46788508,-0.47548562,-0.48875389,-0.49857417,-0.51029396,-0.51722705,-0.530306,-0.54031724,-0.5503599,-0.56217855,-0.56968415,-0.5797049,-0.5903424,-0.60357344,-0.6081151,-0.6165184,-0.62907374,-0.6385966,-0.6497706,-0.65311253
31_real,0.11392593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10798451,,,,,,,,,,,,,,
31_gen,0.11392592,0.093831524,0.07729041,0.05956881,0.052452963,0.041955076,0.03183123,0.028908426,0.016645147,0.009150118,-0.0013979964,-0.014201862,-0.023955923,-0.035168216,-0.047243156,-0.0626163,-0.07480899,-0.08547954,-0.09551346,-0.108287886,-0.1164557,-0.1274767,-0.1392294,-0.14765166,-0.15573528,-0.16580915,-0.17496225,-0.18168701,-0.18967977,-0.19805801,-0.20478436,-0.22073396,-0.23127654,-0.24136236,-0.25251102,-0.26106054,-0.27464348,-0.28334367,-0.29182395,-0.30131763,-0.30896312,-0.32282466,-0.33047467,-0.3366789,-0.35094777,-0.36219722,-0.3708921,-0.38286585,-0.39003578,-0.4005743,-0.40659156,-0.41348296,-0.42857975,-0.43704623,-0.44873524,-0.45775357,-0.4720684,-0.48328513,-0.49472985,-0.5007092,-0.5117904,-0.5242006,-0.531603,-0.54004097,-0.5512079,-0.5561663,-0.5606451,-0.5689002,-0.5777037,-0.5866466
32_real,-0.16676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.56742924,,,,,,,,,,,,,,
32_gen,-0.16675998,-0.16707748,-0.16635628,-0.16738741,-0.16851623,-0.16846521,-0.17041264,-0.16783515,-0.17139265,-0.17532662,-0.17730212,-0.17949072,-0.17928429,-0.1824366,-0.18140128,-0.1834433,-0.18678431,-0.18857081,-0.1896891,-0.18945774,-0.191188,-0.19358388,-0.1957803,-0.20080395,-0.20028976,-0.20321317,-0.20894775,-0.21358773,-0.21527267,-0.21708569,-0.21828315,-0.21763238,-0.21891972,-0.22243576,-0.22808209,-0.22820899,-0.2288348,-0.23440328,-0.23824124,-0.23904471,-0.23998556,-0.24027148,-0.24443956,-0.24612804,-0.24762288,-0.25058514,-0.2499207,-0.25422043,-0.25864297,-0.25922126,-0.2614062,-0.26372805,-0.26403397,-0.2679359,-0.2705882,-0.27054837,-0.27296937,-0.27634555,-0.28101474,-0.281264,-0.28267035,-0.28413564,-0.285593,-0.2863606,-0.2907899,-0.29226497,-0.29399687,-0.29651675,-0.29650354,-0.29688603
33_real,0.81777143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.62994677,,,,,,,,,,,,,,
33_gen,0.81777143,0.817372,0.8145148,0.81542194,0.81286275,0.81167716,0.81149805,0.8132982,0.81385577,0.81516206,0.811227,0.8113,0.8127545,0.81185293,0.80944216,0.8079836,0.80851,0.807586,0.80510914,0.8022145,0.8030264,0.800063,0.8002898,0.7982709,0.79826045,0.7966436,0.7972905,0.7959862,0.79729044,0.79948825,0.8003351,0.79513687,0.7940198,0.79393935,0.7940771,0.7922992,0.7893185,0.7892631,0.7885035,0.78552365,0.7878163,0.78368574,0.7811431,0.7770093,0.77992904,0.77753437,0.7778649,0.77428806,0.774007,0.7726841,0.7724067,0.77077675,0.77088815,0.76762813,0.7675401,0.7648135,0.7630422,0.76181054,0.7558498,0.75520986,0.7563436,0.75461316,0.75253195,0.75036985,0.7494134,0.7472386,0.74488,0.742662,0.7383386,0.7392811
34_real,0.18592727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.036703754,,,,,,,,,,,,,,
34_gen,0.18592727,0.19799022,0.20920758,0.21527684,0.21813989,0.22167242,0.22385034,0.22346942,0.22551513,0.22915182,0.23201987,0.23135893,0.23287435,0.23424785,0.23134992,0.22727315,0.22740419,0.22703126,0.22793356,0.2251598,0.22284663,0.22082992,0.22110197,0.22108431,0.22228591,0.2224656,0.221036,0.22001927,0.21700427,0.21618839,0.21402839,0.21426578,0.2131532,0.20952983,0.2100364,0.20649345,0.2056988,0.20288804,0.19893017,0.19927551,0.20092463,0.19940361,0.19770232,0.20139131,0.20227914,0.20241086,0.19926375,0.20190468,0.19764942,0.19858912,0.19716147,0.19682442,0.19737266,0.19555221,0.1931387,0.19339596,0.1934814,0.19317083,0.19169125,0.19113651,0.19207475,0.19241759,0.19430265,0.1938662,0.19060455,0.18784988,0.18687809,0.18486236,0.18570074,0.18779303
35_real,0.9966035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4784374,,,,,,,,,,,,,,
35_gen,0.99660337,0.99821776,1.0009924,0.9990177,1.0003083,1.0005058,0.99911803,1.0004694,0.99855596,0.9992471,0.99614143,0.9908846,0.99367726,0.99173814,0.9876917,0.9830511,0.98335755,0.98073006,0.9779485,0.97739995,0.97826415,0.97978467,0.97786474,0.97732,0.97609603,0.9741166,0.97150326,0.96783257,0.96105826,0.9620411,0.96325445,0.96467906,0.96189994,0.9603776,0.9604808,0.96103686,0.9604869,0.95642805,0.9531021,0.95064366,0.94918174,0.94533175,0.944204,0.9437682,0.9416669,0.93934137,0.93913525,0.9335655,0.93105066,0.926046,0.92164886,0.9207713,0.9200567,0.91751516,0.9150462,0.9151656,0.9122262,0.9095334,0.90813315,0.90509254,0.9013112,0.89929265,0.89530027,0.8902916,0.8859636,0.88482,0.8845644,0.8813155,0.878307,0.87494457
36_real,-0.14813578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.54939806,,,,,,,,,,,,,,
36_gen,-0.14813578,-0.1462287,-0.14598016,-0.141599,-0.1447052,-0.14301826,-0.14230931,-0.13991825,-0.13651186,-0.13984302,-0.13469408,-0.13437355,-0.13733807,-0.14094166,-0.14106512,-0.13860776,-0.13953872,-0.13920537,-0.14086564,-0.14251514,-0.14021292,-0.14254364,-0.14227773,-0.1429245,-0.14420077,-0.14627384,-0.14487347,-0.14713089,-0.1423684,-0.14457485,-0.14563286,-0.14854357,-0.15144755,-0.15656859,-0.16124108,-0.15835913,-0.15888745,-0.16338852,-0.16364904,-0.16421866,-0.16491947,-0.16532905,-0.16176412,-0.16321461,-0.16322306,-0.16116568,-0.16356206,-0.1663337,-0.1664304,-0.16483673,-0.16525272,-0.16376004,-0.16310723,-0.16073903,-0.16465634,-0.16797791,-0.16930957,-0.17212,-0.17726728,-0.179731,-0.17851026,-0.17572857,-0.17412066,-0.17494273,-0.17437841,-0.17509638,-0.17744902,-0.1844351,-0.1840874,-0.18391986
37_real,0.29580003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.123605356,,,,,,,,,,,,,,
37_gen,0.2958,0.2927404,0.2901442,0.28723013,0.28397053,0.27915075,0.2793606,0.27520525,0.2735279,0.27224103,0.27108404,0.26627448,0.2676447,0.26586482,0.264636,0.263766,0.2582596,0.2573637,0.25017002,0.24711934,0.24941997,0.24479465,0.24738362,0.24336934,0.23814662,0.23671313,0.23475042,0.22884803,0.22906502,0.22813459,0.22505827,0.22327368,0.22012039,0.21325532,0.21009615,0.21622746,0.21371576,0.21261278,0.206175,0.2049783,0.20701829,0.20458062,0.20035324,0.19418928,0.18947393,0.1893409,0.1829184,0.18282916,0.1787452,0.1746684,0.17206648,0.17087588,0.16875884,0.16571,0.16311869,0.16181138,0.1584644,0.15773974,0.15493736,0.1533615,0.15246946,0.15294753,0.151217,0.1494873,0.14209703,0.13864467,0.12995084,0.13165036,0.1275327,0.12295318
38_real,-0.3491562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.54931104,,,,,,,,,,,,,,
38_gen,-0.34915617,-0.34581465,-0.34401911,-0.34375647,-0.3451328,-0.34351578,-0.34090534,-0.3417522,-0.3408701,-0.3415175,-0.34093094,-0.34366697,-0.3449309,-0.34413975,-0.3413294,-0.34400493,-0.34610945,-0.3466836,-0.34682342,-0.34981018,-0.35340658,-0.35780898,-0.35757956,-0.3589682,-0.36019653,-0.36052305,-0.36347952,-0.36609945,-0.36760917,-0.36821333,-0.36816853,-0.3707745,-0.37185133,-0.37433687,-0.37448588,-0.37669042,-0.37766552,-0.37945187,-0.38047358,-0.3828817,-0.38194215,-0.38416544,-0.38551122,-0.3878215,-0.39195856,-0.39489347,-0.39888892,-0.4019646,-0.40409765,-0.4061893,-0.40801182,-0.4063043,-0.40855807,-0.4098885,-0.41531855,-0.4168697,-0.41760546,-0.41931802,-0.4194193,-0.4226493,-0.4245287,-0.42655325,-0.42710528,-0.42936844,-0.42981642,-0.4304359,-0.43013316,-0.43293014,-0.43796548,-0.4420077
39_real,-0.5236617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.57794267,,,,,,,,,,,,,,
39_gen,-0.5236617,-0.52247036,-0.5191997,-0.52011216,-0.51903796,-0.51891625,-0.5154506,-0.51587087,-0.5176457,-0.5227304,-0.52637225,-0.52439505,-0.52582824,-0.53309727,-0.53686804,-0.53752875,-0.53588533,-0.53556067,-0.53843725,-0.54210836,-0.5404243,-0.5412296,-0.54168093,-0.5416948,-0.54518545,-0.5478033,-0.5495091,-0.551264,-0.5495716,-0.55254966,-0.5531634,-0.55576086,-0.55982924,-0.5607261,-0.5649984,-0.56419927,-0.56509274,-0.56749886,-0.5708102,-0.5716077,-0.57364285,-0.5760663,-0.580711,-0.5804471,-0.5795661,-0.5818554,-0.5834529,-0.584692,-0.5877141,-0.59298974,-0.5942451,-0.5934168,-0.59714955,-0.5993093,-0.60258824,-0.6040646,-0.60776174,-0.61156905,-0.6136787,-0.6138984,-0.6161912,-0.6188741,-0.61985725,-0.62262946,-0.62382364,-0.62590325,-0.63029563,-0.63176596,-0.6326102,-0.6361728
40_real,-0.44040814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.437114,,,,,,,,,,,,,,
40_gen,-0.44040817,-0.4448746,-0.4471529,-0.44727454,-0.45003772,-0.45055717,-0.45298892,-0.45655608,-0.45225167,-0.45802912,-0.4556242,-0.45611516,-0.4536043,-0.45658422,-0.45441976,-0.45253548,-0.45743647,-0.45478016,-0.4582128,-0.459098,-0.46359473,-0.464966,-0.46566266,-0.4681129,-0.46867132,-0.46968102,-0.4718315,-0.47427878,-0.4750061,-0.47889104,-0.47959185,-0.48242697,-0.4814449,-0.48528337,-0.48941588,-0.48472348,-0.4881168,-0.48645124,-0.47699445,-0.4804829,-0.47897705,-0.47738582,-0.4754076,-0.4785479,-0.48085156,-0.48401886,-0.48440886,-0.48389435,-0.48536688,-0.48647752,-0.4845109,-0.48947388,-0.4895297,-0.48911008,-0.48694977,-0.48646903,-0.48808846,-0.4891221,-0.48887485,-0.4882118,-0.49073285,-0.49096647,-0.49032164,-0.4920485,-0.4947629,-0.49508077,-0.49801397,-0.4977936,-0.49628502,-0.49708456
41_real,-0.16905487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4829028,,,,,,,,,,,,,,
41_gen,-0.16905487,-0.17829533,-0.18472593,-0.18742248,-0.19543453,-0.20230493,-0.20783336,-0.21544752,-0.21603385,-0.22070777,-0.22524257,-0.22930753,-0.23332584,-0.23149905,-0.22926843,-0.23358473,-0.23650536,-0.24171932,-0.24811673,-0.25247765,-0.25496888,-0.2594214,-0.26212662,-0.26469064,-0.26260954,-0.26307473,-0.26616806,-0.27144653,-0.2746098,-0.2771799,-0.27534887,-0.2748013,-0.28108346,-0.287401,-0.28493166,-0.29071587,-0.29113525,-0.28624278,-0.29300678,-0.2969805,-0.3025765,-0.3075715,-0.30865675,-0.30590186,-0.30913532,-0.31580436,-0.32112536,-0.3211189,-0.32566386,-0.32845637,-0.32825735,-0.33349732,-0.33204907,-0.33499312,-0.33846003,-0.34344915,-0.34869522,-0.35009617,-0.35649598,-0.36218834,-0.36326078,-0.36512157,-0.36985675,-0.3776844,-0.38149816,-0.38253018,-0.38854274,-0.3917703,-0.39801064,-0.40432554
42_real,-1.4366021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9120059,,,,,,,,,,,,,,
42_gen,-1.436602,-1.4409171,-1.4478455,-1.4541218,-1.459768,-1.4656284,-1.4710224,-1.4757293,-1.4805464,-1.4840537,-1.4874375,-1.4912984,-1.4975317,-1.5023439,-1.5081958,-1.5117109,-1.5171582,-1.522029,-1.5275078,-1.5298293,-1.5342401,-1.5409114,-1.5449964,-1.5488441,-1.551341,-1.5563927,-1.5603498,-1.5662585,-1.5692561,-1.5716696,-1.5765467,-1.5827906,-1.5861888,-1.589769,-1.5947984,-1.5998359,-1.6025463,-1.606617,-1.6088598,-1.6126751,-1.6177332,-1.6227901,-1.6276115,-1.632231,-1.6353037,-1.6420679,-1.6492164,-1.6538689,-1.6580284,-1.6599001,-1.6647933,-1.6714891,-1.6779711,-1.6830692,-1.685949,-1.6898626,-1.694083,-1.7007914,-1.7033942,-1.7091024,-1.7150902,-1.7179897,-1.7225033,-1.7273248,-1.7333059,-1.7377775,-1.7423611,-1.7452949,-1.7503144,-1.7559687
43_real,-1.8660445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0246637,,,,,,,,,,,,,,
43_gen,-1.8660448,-1.8699758,-1.8737917,-1.8792452,-1.8863475,-1.8918631,-1.8968477,-1.9025967,-1.9055417,-1.9105692,-1.9164479,-1.9209607,-1.9264454,-1.9308027,-1.9355857,-1.9420935,-1.9451294,-1.9482521,-1.9551144,-1.9598453,-1.9638819,-1.9691521,-1.9763403,-1.980933,-1.9866836,-1.9920244,-1.9975036,-2.0013764,-2.0063212,-2.0096245,-2.013515,-2.018731,-2.0264,-2.0325685,-2.037308,-2.0414007,-2.0461059,-2.0511394,-2.0562499,-2.0612872,-2.0674222,-2.07406,-2.0811634,-2.0848124,-2.0919135,-2.0959373,-2.1027966,-2.1077912,-2.1123052,-2.1184673,-2.1235533,-2.129037,-2.1329708,-2.1363502,-2.1423628,-2.148226,-2.1521766,-2.1572852,-2.163459,-2.1705096,-2.1742678,-2.1795564,-2.1841226,-2.1887548,-2.1944058,-2.1980546,-2.203382,-2.207246,-2.2116427,-2.215157
44_real,-0.30986008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.52726936,,,,,,,,,,,,,,
44_gen,-0.30986005,-0.3148248,-0.32007617,-0.32484597,-0.3274326,-0.3329605,-0.3340537,-0.33809704,-0.33893466,-0.34360975,-0.34604073,-0.35041815,-0.35543367,-0.35726136,-0.35963124,-0.3637721,-0.36409646,-0.36863944,-0.37512308,-0.37966698,-0.3852543,-0.39049685,-0.39216098,-0.3968166,-0.4007454,-0.40130457,-0.40596643,-0.40899277,-0.4126324,-0.41754222,-0.42139268,-0.4255541,-0.43084645,-0.43551326,-0.4394784,-0.4449192,-0.4454225,-0.44988164,-0.4530483,-0.45692334,-0.4600308,-0.46445084,-0.46708283,-0.47165236,-0.4723483,-0.476784,-0.4803609,-0.4825665,-0.4858821,-0.48770443,-0.4916051,-0.4956422,-0.49819723,-0.4996274,-0.5018252,-0.50445396,-0.5085302,-0.5125884,-0.5168502,-0.52030116,-0.5238964,-0.5279751,-0.52989393,-0.5323397,-0.5355812,-0.5405728,-0.5458411,-0.54916775,-0.55156106,-0.55429375
45_real,-0.77174515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.98066866,,,,,,,,,,,,,,
45_gen,-0.77174515,-0.7816067,-0.78987503,-0.7969044,-0.80116254,-0.80724716,-0.81150085,-0.8157048,-0.8200943,-0.82465494,-0.828499,-0.8335985,-0.83897763,-0.8416317,-0.8455957,-0.85033786,-0.8544892,-0.86023396,-0.864199,-0.86911994,-0.8703936,-0.87326795,-0.8784852,-0.8803609,-0.8843194,-0.8877724,-0.8909856,-0.89377564,-0.8956725,-0.9004359,-0.9036641,-0.9075953,-0.910114,-0.91392934,-0.9179471,-0.92223054,-0.9271824,-0.93138474,-0.9350117,-0.93827236,-0.93991745,-0.94459087,-0.95025253,-0.95499027,-0.9568864,-0.95893925,-0.962041,-0.96579236,-0.968063,-0.9734575,-0.9779336,-0.9829463,-0.9864771,-0.98802835,-0.99146,-0.9931138,-0.99683666,-1.0011361,-1.0051519,-1.0051098,-1.0061059,-1.0062611,-1.0074584,-1.0077665,-1.0101106,-1.0149685,-1.0187744,-1.0242246,-1.0272988,-1.0317845
46_real,-0.1274274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33012137,,,,,,,,,,,,,,
46_gen,-0.12742738,-0.13106641,-0.135997,-0.13999261,-0.14420526,-0.14884438,-0.1528164,-0.15639207,-0.15961432,-0.16476747,-0.1687324,-0.17298052,-0.17652541,-0.1815783,-0.18672442,-0.19031191,-0.19466117,-0.19833127,-0.2028021,-0.2060947,-0.21028657,-0.21340208,-0.2171495,-0.21994421,-0.22423461,-0.22843154,-0.23347661,-0.237361,-0.24066004,-0.24395195,-0.24864511,-0.2512698,-0.2546054,-0.2593029,-0.26318726,-0.2678442,-0.27266744,-0.2765189,-0.28062314,-0.2853128,-0.2900273,-0.29395533,-0.29685348,-0.3001237,-0.30294797,-0.30567977,-0.30867326,-0.31250763,-0.31617278,-0.32059035,-0.32351953,-0.32697827,-0.33164784,-0.33449084,-0.33690113,-0.34056965,-0.34411353,-0.34809485,-0.3512964,-0.35434884,-0.356798,-0.35959095,-0.36226314,-0.3655923,-0.3673615,-0.37160453,-0.3745011,-0.378105,-0.3811999,-0.3869193
47_real,0.51257837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5233963,,,,,,,,,,,,,,
47_gen,0.5125784,0.5058805,0.49956474,0.49478167,0.48837048,0.48334417,0.47725946,0.4716343,0.4671012,0.46106815,0.45744285,0.45282918,0.44865376,0.4402326,0.43495116,0.4319817,0.4294127,0.4238731,0.41985536,0.4156205,0.41046214,0.4060285,0.40347856,0.397228,0.39137256,0.38651067,0.3806742,0.37780368,0.37280604,0.36951494,0.36265677,0.35691136,0.35232648,0.34668356,0.34058738,0.33488047,0.3282119,0.32197744,0.3174114,0.31082255,0.30526885,0.29831308,0.2944505,0.28816825,0.28215033,0.27747318,0.270775,0.26521564,0.2598536,0.25373232,0.2476594,0.24393153,0.23869261,0.23211734,0.22636905,0.21994138,0.2144011,0.20771977,0.20058623,0.19436249,0.18704139,0.18220043,0.17909391,0.17044151,0.16309834,0.15645412,0.14907034,0.1416246,0.13690414,0.13355298
48_real,1.8727995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6960454,,,,,,,,,,,,,,
