ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-1.3985673,-1.3998773,-1.4051241,-1.409679,-1.4134545,-1.4182453,-1.420884,-1.4244847,-1.4279372,-1.4308236,-1.4365535,-1.439362,-1.4413588,-1.44648,-1.4501384,-1.4576201,-1.4629573,-1.4648386,-1.4681555,-1.4703636,-1.4736603,-1.475543,-1.4797995,-1.4822443,-1.4848719,-1.4878334,-1.4920459,-1.4987783,-1.5026687,-1.5056381,-1.5043776,-1.5039128,-1.5075204,-1.5119965,-1.5163743,-1.5210121,-1.52454,-1.528029,-1.5325747,-1.5339079,-1.5350281,-1.5384163,-1.541521,-1.5469825,-1.5506334,-1.5541704,-1.55748,-1.5585933,-1.5622852,-1.5613085,-1.5642458,-1.5668976,-1.5717558,-1.574814,-1.5772007,-1.5811259,-1.585881,-1.588454,-1.5934861,-1.5968978,-1.5986078,-1.6041018,-1.6061108,-1.6108477,-1.6147947,-1.6207292,-1.6236461,-1.6255258,-1.6248674,-1.6274723
23_real,-0.08415845,,,-0.061162908,,,,,,,,,-0.049665134,,,,,,,,,,,,0.07681036,,,,,,,,,,,,,-0.25662503,,,,,,,,,,,,-0.54406935,,,,,,,,,,,,,,,,,,,,
23_gen,-0.08415844,-0.09117691,-0.09791082,-0.10549371,-0.112101115,-0.117643334,-0.12211399,-0.12705421,-0.13214523,-0.13841292,-0.14413074,-0.14990643,-0.15539522,-0.16153024,-0.16692133,-0.17163567,-0.17530827,-0.17923452,-0.18461534,-0.18618211,-0.19002078,-0.19417708,-0.19851768,-0.20418605,-0.20851032,-0.21399722,-0.21901159,-0.22435077,-0.228741,-0.23444995,-0.23832965,-0.24313894,-0.2489804,-0.25222424,-0.2570027,-0.26230294,-0.2686464,-0.27371722,-0.2802425,-0.28577048,-0.28890547,-0.29339862,-0.2976147,-0.30138758,-0.30756533,-0.31495723,-0.32011712,-0.3264707,-0.33262974,-0.3396787,-0.3466652,-0.35284376,-0.35758525,-0.3617919,-0.36740497,-0.37434214,-0.3798278,-0.38477048,-0.38924056,-0.39430964,-0.39778143,-0.4033084,-0.40786806,-0.41349602,-0.41928038,-0.42472634,-0.42809957,-0.43359366,-0.43745184,-0.4432949
24_real,-1.1694671,,,-0.94709736,,,,,,,,,-1.2636915,,,,,,,,,,,,-0.96971124,,,,,,,,,,,,,-1.2863054,,,,,,,,,,,,-1.4370645,,,,,,,,,,,,,,,,,,,,
24_gen,-1.1694671,-1.1741297,-1.1782429,-1.1819651,-1.1833112,-1.1887634,-1.1913754,-1.1940815,-1.1980026,-1.200107,-1.2041723,-1.2095882,-1.2149556,-1.2188542,-1.2253563,-1.229274,-1.2329376,-1.2373087,-1.2429717,-1.2501343,-1.2553062,-1.2606903,-1.2642893,-1.268325,-1.2739024,-1.2820467,-1.2886733,-1.2917125,-1.2969518,-1.3010461,-1.3046787,-1.3114179,-1.314455,-1.3203063,-1.3244097,-1.3289171,-1.3350551,-1.3417827,-1.3474945,-1.3528497,-1.3581902,-1.3633245,-1.3670275,-1.3722303,-1.3772061,-1.3822768,-1.3893616,-1.3944687,-1.3985726,-1.4049006,-1.4106314,-1.415355,-1.4193631,-1.4258525,-1.4323877,-1.4361213,-1.4409468,-1.4457448,-1.452379,-1.4559572,-1.4620731,-1.4648113,-1.4710276,-1.476094,-1.4789902,-1.4849106,-1.488884,-1.4953327,-1.5018309,-1.5051763
25_real,-0.7448032,,,-0.8112784,,,,,,,,,-0.9033211,,,,,,,,,,,,-0.8041195,,,,,,,,,,,,,-0.82252806,,,,,,,,,,,,-0.64355624,,,,,,,,,,,,,,,,,,,,
25_gen,-0.74480325,-0.7513299,-0.75709045,-0.76177394,-0.7646114,-0.7700854,-0.7741148,-0.77804434,-0.78136146,-0.78544676,-0.78927505,-0.79261667,-0.79617834,-0.79953563,-0.8042911,-0.80739135,-0.81136906,-0.81656283,-0.81835353,-0.8220805,-0.8258484,-0.82892513,-0.8325362,-0.8363565,-0.84097797,-0.84467065,-0.8478605,-0.85338223,-0.8579984,-0.86220753,-0.86351717,-0.8685857,-0.8720282,-0.8757418,-0.8784583,-0.88345945,-0.88760024,-0.8918295,-0.89670247,-0.90080816,-0.90456086,-0.91001576,-0.9135811,-0.9172851,-0.9198845,-0.9241182,-0.9287976,-0.93354195,-0.9368985,-0.9405724,-0.94414794,-0.94649285,-0.9506699,-0.9532205,-0.95720637,-0.9611866,-0.9647706,-0.9690725,-0.9742503,-0.97714484,-0.9816452,-0.9849774,-0.99115866,-0.99472475,-0.99777377,-1.0020336,-1.0070931,-1.0116141,-1.0169694,-1.0212672
26_real,-1.3345462,,,-1.3644526,,,,,,,,,-1.3375369,,,,,,,,,,,,-1.4013371,,,,,,,,,,,,,-1.4402155,,,,,,,,,,,,-1.3544838,,,,,,,,,,,,,,,,,,,,
26_gen,-1.3345462,-1.3399637,-1.3431635,-1.3463552,-1.3522125,-1.3554522,-1.3587639,-1.3621256,-1.3662508,-1.3703088,-1.3749253,-1.3790165,-1.3832269,-1.3881804,-1.3929393,-1.3975127,-1.4019998,-1.4064739,-1.4124695,-1.4175994,-1.4211417,-1.4246322,-1.4285026,-1.4309148,-1.4375694,-1.4409982,-1.4449986,-1.4493865,-1.4523795,-1.4566236,-1.461447,-1.4649535,-1.4684432,-1.4741457,-1.4782301,-1.4833019,-1.4879434,-1.4924352,-1.4959643,-1.5011667,-1.5060735,-1.5113187,-1.5155137,-1.5198587,-1.5238616,-1.528141,-1.5331366,-1.539211,-1.5443391,-1.5479343,-1.5498554,-1.5532058,-1.55843,-1.5627288,-1.567167,-1.5721818,-1.5759287,-1.5798155,-1.5829251,-1.5871826,-1.5899618,-1.5959976,-1.6003891,-1.6059316,-1.6088073,-1.6132971,-1.6166595,-1.6216644,-1.6261637,-1.631047
27_real,-0.14440481,,,-0.1450113,,,,,,,,,-0.15653463,,,,,,,,,,,,-0.22385502,,,,,,,,,,,,,-0.19838244,,,,,,,,,,,,-0.39063978,,,,,,,,,,,,,,,,,,,,
27_gen,-0.1444048,-0.150345,-0.1545661,-0.15816867,-0.16232477,-0.16579364,-0.16924094,-0.17322601,-0.17731626,-0.18167269,-0.18479803,-0.18766408,-0.19070028,-0.19482055,-0.19965173,-0.20347361,-0.2082578,-0.21052413,-0.2144285,-0.21818265,-0.22188611,-0.22629957,-0.23068523,-0.2335974,-0.23809803,-0.24171773,-0.24519897,-0.24922056,-0.25282997,-0.25760317,-0.2613737,-0.2659039,-0.27086502,-0.27366063,-0.27755722,-0.28172156,-0.28472942,-0.288608,-0.2929955,-0.29660106,-0.299893,-0.30329603,-0.3070144,-0.31092948,-0.31223327,-0.31597862,-0.31847838,-0.32166788,-0.32565513,-0.32882646,-0.3329464,-0.33632833,-0.33954197,-0.34318835,-0.34691572,-0.3502479,-0.35532767,-0.3586838,-0.36245432,-0.36580324,-0.37026864,-0.37518492,-0.37799135,-0.38234738,-0.38582855,-0.3888913,-0.3918117,-0.39485866,-0.39794517,-0.40181953
28_real,-1.0023426,,,-1.016097,,,,,,,,,-1.0606351,,,,,,,,,,,,-1.1130329,,,,,,,,,,,,,-1.3219694,,,,,,,,,,,,-1.2597469,,,,,,,,,,,,,,,,,,,,
28_gen,-1.0023425,-1.002306,-1.00333,-1.004973,-1.0077609,-1.0076387,-1.0063779,-1.0075196,-1.0077062,-1.0081723,-1.0102735,-1.0104866,-1.0117958,-1.0128791,-1.0117326,-1.0148644,-1.0164491,-1.0204271,-1.0213164,-1.0213349,-1.0223411,-1.0226032,-1.0228211,-1.0239451,-1.0253396,-1.0262678,-1.0293396,-1.0311863,-1.0347086,-1.0374197,-1.0395987,-1.0409747,-1.0425978,-1.043942,-1.0439261,-1.0442193,-1.0465654,-1.0462276,-1.0495509,-1.0521829,-1.0541016,-1.0558468,-1.0579998,-1.060451,-1.0640681,-1.0671304,-1.069864,-1.0726724,-1.0757883,-1.0758159,-1.0779046,-1.0796361,-1.0819948,-1.0820407,-1.0835075,-1.0854666,-1.0879693,-1.0904878,-1.0938176,-1.0951977,-1.0972178,-1.0991831,-1.099742,-1.1013964,-1.1036791,-1.1047224,-1.1069691,-1.1076076,-1.1085908,-1.1106131
29_real,-0.20285833,,,-0.23903294,,,,,,,,,-0.3324139,,,,,,,,,,,,-0.19360436,,,,,,,,,,,,,-0.22977898,,,,,,,,,,,,-0.1868742,,,,,,,,,,,,,,,,,,,,
29_gen,-0.20285833,-0.20315306,-0.20085588,-0.20034397,-0.19986379,-0.20026605,-0.20188463,-0.2023581,-0.20283702,-0.20337725,-0.20366368,-0.20487352,-0.20586681,-0.20757766,-0.20913462,-0.20879722,-0.21033832,-0.2136257,-0.21362337,-0.21526738,-0.2175128,-0.2177976,-0.21904609,-0.22038946,-0.22242148,-0.22271374,-0.22355974,-0.22280674,-0.2239724,-0.22606714,-0.22767463,-0.22863993,-0.23167929,-0.23242939,-0.2335126,-0.23411927,-0.23752522,-0.23894799,-0.24039817,-0.24065867,-0.24222116,-0.24574748,-0.24725778,-0.24820463,-0.24824151,-0.24746048,-0.24983177,-0.2514867,-0.25296527,-0.25388736,-0.25586647,-0.25789994,-0.25823087,-0.25861588,-0.25923702,-0.2598091,-0.258658,-0.25930452,-0.26359427,-0.2648486,-0.26271805,-0.26500407,-0.26786613,-0.26810595,-0.26918846,-0.27031505,-0.2693694,-0.2702993,-0.27061158,-0.2718114
30_real,0.14864889,,,0.021443622,,,,,,,,,0.0040558525,,,,,,,,,,,,0.10929762,,,,,,,,,,,,,0.09923102,,,,,,,,,,,,0.12851569,,,,,,,,,,,,,,,,,,,,
30_gen,0.14864887,0.13200633,0.1175354,0.11119588,0.098000884,0.08463372,0.07744651,0.06934927,0.058602888,0.048242576,0.038227268,0.026935503,0.019309325,0.006283001,-0.0047602938,-0.014587084,-0.024210844,-0.03318142,-0.041343868,-0.04946826,-0.059737634,-0.0686701,-0.07836505,-0.089099534,-0.09976362,-0.10290053,-0.10836156,-0.11787176,-0.12311749,-0.13340373,-0.14607343,-0.15993693,-0.16708986,-0.18015301,-0.19173868,-0.20202081,-0.21173282,-0.2224054,-0.23509617,-0.25058323,-0.26396692,-0.27690467,-0.28682443,-0.29736346,-0.3039694,-0.31645328,-0.325247,-0.33443496,-0.34654832,-0.35579222,-0.36497906,-0.37556833,-0.3893342,-0.4004279,-0.4082809,-0.4192861,-0.43399096,-0.45235616,-0.46627346,-0.4800107,-0.48888928,-0.50212157,-0.51268494,-0.5230582,-0.52946043,-0.5452576,-0.5513773,-0.561849,-0.5723304,-0.58218694
31_real,0.13023238,,,-0.12461852,,,,,,,,,-0.06182917,,,,,,,,,,,,-0.13200551,,,,,,,,,,,,,-0.1800209,,,,,,,,,,,,-0.1393925,,,,,,,,,,,,,,,,,,,,
31_gen,0.13023236,0.11057912,0.09196393,0.07896188,0.06718907,0.05727194,0.046432074,0.034887534,0.026647627,0.014354137,0.0021632155,-0.005545892,-0.015437427,-0.027104324,-0.038665116,-0.0496449,-0.062050212,-0.0721531,-0.08186323,-0.09365052,-0.102591075,-0.11546485,-0.13096486,-0.14216104,-0.14954746,-0.159903,-0.17187123,-0.182072,-0.19411771,-0.20052195,-0.20593162,-0.21353607,-0.22491536,-0.23557553,-0.24480708,-0.25782046,-0.27091786,-0.2757428,-0.2827924,-0.29261738,-0.3044899,-0.31326535,-0.32163563,-0.3303477,-0.33966964,-0.3525533,-0.35827884,-0.36637852,-0.37860745,-0.38965613,-0.39960116,-0.4139563,-0.4248949,-0.43635345,-0.450378,-0.46396476,-0.48104686,-0.49409264,-0.5058719,-0.5160148,-0.52669066,-0.5403182,-0.55421984,-0.56188184,-0.57692397,-0.5870958,-0.6019863,-0.6203267,-0.63536054,-0.64784145
32_real,-0.7711322,,,-0.7640113,,,,,,,,,-0.67500025,,,,,,,,,,,,-0.8494619,,,,,,,,,,,,,-1.1520995,,,,,,,,,,,,-0.86370367,,,,,,,,,,,,,,,,,,,,
32_gen,-0.7711321,-0.7687289,-0.76969224,-0.76991457,-0.76910156,-0.77016366,-0.77226263,-0.77349067,-0.773665,-0.7752534,-0.77476496,-0.77513254,-0.77510846,-0.7773031,-0.7804573,-0.78278124,-0.78387487,-0.78598076,-0.7904373,-0.792523,-0.79171133,-0.79511106,-0.79469246,-0.7937239,-0.79622567,-0.7980899,-0.8006256,-0.8047446,-0.8068671,-0.8082687,-0.8110798,-0.81500435,-0.8162878,-0.8168659,-0.81870306,-0.8218042,-0.8217312,-0.82368785,-0.82266474,-0.8253018,-0.8283709,-0.8311701,-0.8305804,-0.8292329,-0.82664096,-0.8294984,-0.8295213,-0.8306443,-0.83210963,-0.8314414,-0.8287519,-0.82928866,-0.8331715,-0.835116,-0.8390846,-0.8431385,-0.8449915,-0.8474592,-0.84994733,-0.8526875,-0.8545222,-0.857734,-0.85913277,-0.860474,-0.8607079,-0.86305463,-0.86662805,-0.8676354,-0.8696086,-0.87270814
33_real,-1.5814027,,,-1.6031003,,,,,,,,,-1.6047693,,,,,,,,,,,,-1.5546978,,,,,,,,,,,,,-1.5580359,,,,,,,,,,,,-1.533,,,,,,,,,,,,,,,,,,,,
33_gen,-1.5814027,-1.5785334,-1.5740851,-1.5698242,-1.5655373,-1.565787,-1.5609691,-1.5608102,-1.5612099,-1.5596948,-1.5552069,-1.5541685,-1.5516691,-1.5502743,-1.5474756,-1.5468047,-1.5446397,-1.5442054,-1.5441144,-1.5440903,-1.541412,-1.5403147,-1.5402803,-1.5374944,-1.5374923,-1.5358398,-1.5327821,-1.532631,-1.533588,-1.5323528,-1.5300341,-1.529413,-1.5256733,-1.5222894,-1.5172997,-1.517041,-1.515907,-1.5111704,-1.5110579,-1.5115559,-1.5118405,-1.509762,-1.5084686,-1.508498,-1.5082777,-1.5062637,-1.5052407,-1.504515,-1.5008717,-1.4988505,-1.494429,-1.4926375,-1.4924042,-1.4899123,-1.4895928,-1.487296,-1.4856589,-1.4851995,-1.4852983,-1.4832072,-1.481747,-1.4810911,-1.4809111,-1.479686,-1.4800254,-1.4774811,-1.4736459,-1.4733974,-1.472876,-1.4708802
34_real,-0.7589789,,,-0.7784327,,,,,,,,,-0.8173403,,,,,,,,,,,,-0.88631284,,,,,,,,,,,,,-0.8792387,,,,,,,,,,,,-0.7642845,,,,,,,,,,,,,,,,,,,,
34_gen,-0.7589789,-0.75141275,-0.74549574,-0.7435769,-0.74114627,-0.7361261,-0.7336567,-0.7343316,-0.73310316,-0.7293099,-0.7257019,-0.7265582,-0.72357094,-0.721239,-0.72359484,-0.7200463,-0.71881044,-0.7185955,-0.71356833,-0.7108532,-0.7098724,-0.7069041,-0.7056667,-0.7048379,-0.7026495,-0.6998991,-0.69922435,-0.6966087,-0.69543034,-0.6961125,-0.6972226,-0.6949011,-0.692413,-0.69252044,-0.6892912,-0.68872416,-0.6857793,-0.68352306,-0.6814189,-0.6796664,-0.68065435,-0.6793101,-0.67996216,-0.67834127,-0.67782176,-0.6780529,-0.6752678,-0.6731166,-0.6731905,-0.67154276,-0.66958225,-0.6670635,-0.664788,-0.6627853,-0.66319215,-0.6649062,-0.66286623,-0.65855694,-0.65619403,-0.65715826,-0.65626085,-0.65580314,-0.6553957,-0.65522355,-0.65115184,-0.65008783,-0.6505813,-0.6478702,-0.64567125,-0.64331716
35_real,-1.0993637,,,-0.79253834,,,,,,,,,-0.7893423,,,,,,,,,,,,-1.0610106,,,,,,,,,,,,,-1.0610106,,,,,,,,,,,,-0.9970886,,,,,,,,,,,,,,,,,,,,
35_gen,-1.0993636,-1.0976319,-1.0971854,-1.0946848,-1.0939767,-1.0920149,-1.0918688,-1.0911117,-1.0885633,-1.086487,-1.0874879,-1.0864248,-1.0847311,-1.0869292,-1.084054,-1.0826811,-1.0817302,-1.085551,-1.0859046,-1.0854567,-1.0873821,-1.0863506,-1.083636,-1.0812765,-1.0777643,-1.075479,-1.0777528,-1.0770966,-1.0754273,-1.0731633,-1.0717964,-1.0691073,-1.0691434,-1.0659461,-1.0640926,-1.0623202,-1.0615854,-1.0617305,-1.0633143,-1.061516,-1.0616307,-1.0596602,-1.0599582,-1.0583341,-1.0534554,-1.0537775,-1.0535381,-1.0536631,-1.0526536,-1.0529549,-1.0515792,-1.0502696,-1.0540032,-1.0532914,-1.052788,-1.0536287,-1.0545715,-1.0527039,-1.0531956,-1.051517,-1.0522441,-1.0498567,-1.047279,-1.0474665,-1.0450046,-1.0438246,-1.041764,-1.0408093,-1.0404596,-1.0424992
36_real,-1.062912,,,-1.1489055,,,,,,,,,-1.3792453,,,,,,,,,,,,-1.3208926,,,,,,,,,,,,,-1.2717534,,,,,,,,,,,,-1.3792453,,,,,,,,,,,,,,,,,,,,
36_gen,-1.062912,-1.0592701,-1.0577767,-1.0547001,-1.0540621,-1.0539662,-1.0521505,-1.0515333,-1.0481826,-1.0544294,-1.05415,-1.057943,-1.0549057,-1.0554348,-1.0572958,-1.0602286,-1.060631,-1.0586162,-1.0599512,-1.0656992,-1.0674576,-1.0682306,-1.0704643,-1.0716393,-1.0737584,-1.0737493,-1.0745393,-1.0758988,-1.0800244,-1.0794789,-1.083101,-1.0794647,-1.0798742,-1.0796492,-1.0836197,-1.0814531,-1.0804983,-1.0815293,-1.0830977,-1.0865492,-1.0836334,-1.0845329,-1.0816591,-1.082751,-1.0837361,-1.0857527,-1.0840665,-1.0790082,-1.0823629,-1.0842717,-1.0854862,-1.0853797,-1.085816,-1.0886137,-1.089422,-1.0905888,-1.0910257,-1.0886129,-1.0887986,-1.0869381,-1.0881261,-1.0879117,-1.091105,-1.094494,-1.0968771,-1.0937773,-1.0899336,-1.092149,-1.0923716,-1.0921847
37_real,-1.3453249,,,-1.2070737,,,,,,,,,-1.3621447,,,,,,,,,,,,-1.2522001,,,,,,,,,,,,,-1.4741405,,,,,,,,,,,,-1.282558,,,,,,,,,,,,,,,,,,,,
37_gen,-1.3453248,-1.346162,-1.3431151,-1.3370831,-1.3364133,-1.3329035,-1.3299387,-1.3294106,-1.3290639,-1.3304847,-1.3277026,-1.323936,-1.3236835,-1.3210192,-1.3215187,-1.3186156,-1.3172407,-1.3188311,-1.314966,-1.3122075,-1.3151865,-1.3122292,-1.3116914,-1.3098723,-1.3090984,-1.3063221,-1.3062438,-1.3046937,-1.3025116,-1.301034,-1.301595,-1.2994475,-1.2941165,-1.2937518,-1.2948283,-1.2976996,-1.2953646,-1.291551,-1.2904806,-1.2938216,-1.2910751,-1.2923678,-1.2919238,-1.2944474,-1.2909485,-1.291061,-1.2944705,-1.2922416,-1.2934394,-1.2943949,-1.289819,-1.2872226,-1.2872875,-1.2872562,-1.2874372,-1.2875574,-1.2858794,-1.2839863,-1.2855022,-1.285518,-1.2873185,-1.2869219,-1.2864414,-1.2838851,-1.286636,-1.282557,-1.2822351,-1.2803026,-1.2806209,-1.2813427
38_real,-1.6921127,,,-1.6760945,,,,,,,,,-1.7134701,,,,,,,,,,,,-1.7126486,,,,,,,,,,,,,-1.858454,,,,,,,,,,,,-1.8046497,,,,,,,,,,,,,,,,,,,,
38_gen,-1.6921127,-1.6861267,-1.679478,-1.6778873,-1.6771395,-1.6773669,-1.6745484,-1.6751854,-1.6720921,-1.6749979,-1.678162,-1.6774204,-1.6782558,-1.6792355,-1.6839173,-1.6878345,-1.6868986,-1.6856474,-1.6873369,-1.6871672,-1.6871,-1.6886162,-1.6872517,-1.6880617,-1.6885328,-1.6921583,-1.6946013,-1.6944412,-1.695462,-1.6950136,-1.6987633,-1.6995977,-1.6994057,-1.7032216,-1.7029705,-1.703718,-1.709053,-1.7136624,-1.713493,-1.7150698,-1.7138752,-1.718571,-1.7178494,-1.7177185,-1.7175335,-1.7190679,-1.717479,-1.7181947,-1.7186,-1.7194293,-1.7194752,-1.7226852,-1.7275059,-1.7260139,-1.7289108,-1.7285658,-1.7274475,-1.7288716,-1.7309872,-1.7328513,-1.7333637,-1.7361044,-1.7361977,-1.7353566,-1.734321,-1.7388798,-1.74031,-1.7439778,-1.7435825,-1.7475512
39_real,-0.83977777,,,-0.7625323,,,,,,,,,-0.9874928,,,,,,,,,,,,-0.7869256,,,,,,,,,,,,,-0.86823666,,,,,,,,,,,,-0.723232,,,,,,,,,,,,,,,,,,,,
39_gen,-0.8397778,-0.83787405,-0.83433753,-0.8323019,-0.8312303,-0.82877743,-0.82842034,-0.82646525,-0.8256202,-0.82328427,-0.8221215,-0.82178277,-0.82166564,-0.81865233,-0.81710684,-0.8172857,-0.8155926,-0.8134842,-0.8115784,-0.8128851,-0.81436574,-0.8106171,-0.8094422,-0.80752975,-0.80700034,-0.806668,-0.8076029,-0.8063737,-0.8047425,-0.80570567,-0.806063,-0.80468863,-0.8031063,-0.801367,-0.8007759,-0.800347,-0.79692775,-0.7968529,-0.7950388,-0.79114854,-0.79165304,-0.79035246,-0.789668,-0.78905493,-0.78845614,-0.78820693,-0.7878859,-0.78534096,-0.78572375,-0.7866439,-0.7871071,-0.7871329,-0.7870422,-0.78637666,-0.78529006,-0.78402805,-0.7830163,-0.78180605,-0.7830888,-0.78553855,-0.7865182,-0.7843778,-0.78362036,-0.7793965,-0.779704,-0.7785242,-0.7773102,-0.778306,-0.77851236,-0.77596176
40_real,-0.62026876,,,-0.56730485,,,,,,,,,-0.52124923,,,,,,,,,,,,-0.77225214,,,,,,,,,,,,,-0.84018415,,,,,,,,,,,,-0.9035106,,,,,,,,,,,,,,,,,,,,
40_gen,-0.62026876,-0.6195847,-0.6171309,-0.62073153,-0.6215485,-0.6182761,-0.6179352,-0.6172172,-0.61972296,-0.6193375,-0.6194873,-0.6238337,-0.6239568,-0.6222243,-0.6230385,-0.621446,-0.62137854,-0.6222166,-0.62144315,-0.623326,-0.62508,-0.6256672,-0.62797886,-0.6270136,-0.62587315,-0.62539196,-0.62440574,-0.619752,-0.62330997,-0.6310755,-0.63263655,-0.6383536,-0.6427282,-0.6403988,-0.6421298,-0.64686716,-0.64726555,-0.6483484,-0.6477176,-0.64929116,-0.6508386,-0.65236807,-0.6549098,-0.65368235,-0.65296125,-0.66070956,-0.6617248,-0.65962756,-0.66207767,-0.66418844,-0.6609474,-0.65787244,-0.65896964,-0.65743273,-0.6563038,-0.6538955,-0.6585792,-0.65772307,-0.6579549,-0.6593207,-0.659111,-0.66545236,-0.6701123,-0.67282206,-0.66908985,-0.6714952,-0.6735484,-0.6742009,-0.6766869,-0.6810639
41_real,-1.2225405,,,-1.209199,,,,,,,,,-1.231435,,,,,,,,,,,,-1.2247641,,,,,,,,,,,,,-1.3759692,,,,,,,,,,,,-1.2625654,,,,,,,,,,,,,,,,,,,,
41_gen,-1.2225406,-1.2322909,-1.239464,-1.2450521,-1.2516989,-1.2565439,-1.257657,-1.2629696,-1.2652975,-1.2690532,-1.2701918,-1.273163,-1.2724211,-1.2771388,-1.285609,-1.2846844,-1.2866955,-1.2871358,-1.2914648,-1.2934306,-1.290491,-1.3038571,-1.3064098,-1.3102206,-1.314128,-1.3156782,-1.3202693,-1.3199387,-1.3236138,-1.3250421,-1.3308814,-1.3330736,-1.3378736,-1.3421992,-1.3456266,-1.3474334,-1.3481866,-1.3542702,-1.3564407,-1.3644494,-1.3672777,-1.3729,-1.3754404,-1.3744916,-1.3755529,-1.3819419,-1.3865367,-1.3838346,-1.3886535,-1.3915765,-1.3964217,-1.39366,-1.3959111,-1.4035753,-1.4070055,-1.4099861,-1.4134122,-1.4151549,-1.4196323,-1.425698,-1.4311421,-1.4320009,-1.4393804,-1.4405487,-1.4465139,-1.4524941,-1.4545263,-1.4584156,-1.4637887,-1.4695624
42_real,-1.4454342,,,-1.4832666,,,,,,,,,-1.5300007,,,,,,,,,,,,-1.4810412,,,,,,,,,,,,,-1.5544804,,,,,,,,,,,,-1.367544,,,,,,,,,,,,,,,,,,,,
42_gen,-1.4454343,-1.4485432,-1.4520403,-1.4561205,-1.4608527,-1.4618068,-1.4651159,-1.4671291,-1.4698356,-1.4715534,-1.4762336,-1.4812326,-1.4861703,-1.4932375,-1.4953985,-1.5000912,-1.5035527,-1.5080432,-1.514719,-1.5177467,-1.5216186,-1.5263562,-1.5288173,-1.5311744,-1.5328482,-1.5357429,-1.5406348,-1.5462695,-1.5497545,-1.5521011,-1.5571301,-1.5600038,-1.5652676,-1.5687462,-1.5733674,-1.5764952,-1.5799806,-1.5845191,-1.5880418,-1.5912759,-1.5955174,-1.5969554,-1.5985184,-1.6017443,-1.6043949,-1.6079203,-1.6113288,-1.6132147,-1.6176975,-1.619742,-1.6222417,-1.6275686,-1.6308434,-1.6346619,-1.6390699,-1.6423028,-1.6454138,-1.6506983,-1.6547592,-1.6583868,-1.6617972,-1.6647375,-1.6678301,-1.6710408,-1.672176,-1.6752828,-1.6776674,-1.6805332,-1.683794,-1.6848924
43_real,-0.22125167,,,-0.3709434,,,,,,,,,-0.22125167,,,,,,,,,,,,-0.5428117,,,,,,,,,,,,,-0.40975237,,,,,,,,,,,,-0.4319289,,,,,,,,,,,,,,,,,,,,
43_gen,-0.2212517,-0.22419167,-0.2263492,-0.22825189,-0.23451774,-0.23958512,-0.24273539,-0.24697419,-0.25132126,-0.2569038,-0.25989953,-0.26479283,-0.26821345,-0.2723514,-0.27960023,-0.28590795,-0.28985107,-0.2972924,-0.30187076,-0.3075098,-0.31067795,-0.31497565,-0.31988347,-0.32390314,-0.3264641,-0.33002704,-0.33587843,-0.3411358,-0.3461091,-0.35066757,-0.35821512,-0.36294097,-0.36740282,-0.37280923,-0.37743676,-0.3818106,-0.38987803,-0.39525652,-0.39896426,-0.4025631,-0.40832743,-0.4131319,-0.4190371,-0.42357737,-0.42860046,-0.43154287,-0.43497467,-0.43785962,-0.44148675,-0.4462862,-0.45022637,-0.45634884,-0.45837313,-0.4648479,-0.46545792,-0.4693027,-0.474962,-0.47831327,-0.48199692,-0.4866733,-0.49268192,-0.49723944,-0.50123733,-0.50552547,-0.51158655,-0.51852787,-0.52469534,-0.529173,-0.5326275,-0.5363671
44_real,-1.0202749,,,-0.98227984,,,,,,,,,-0.85562974,,,,,,,,,,,,-1.0519375,,,,,,,,,,,,,-1.0012773,,,,,,,,,,,,-0.87462723,,,,,,,,,,,,,,,,,,,,
44_gen,-1.020275,-1.0208901,-1.0243047,-1.0274723,-1.0324906,-1.0359081,-1.039448,-1.0418559,-1.0457189,-1.0486892,-1.0506799,-1.0541553,-1.0568057,-1.0582879,-1.0601861,-1.0647144,-1.0680015,-1.0739894,-1.0791304,-1.0812157,-1.0823772,-1.0846696,-1.0874226,-1.0895404,-1.090378,-1.0923364,-1.095444,-1.096881,-1.1009343,-1.1043808,-1.10737,-1.1094953,-1.1131322,-1.1165788,-1.1196661,-1.1234479,-1.1275878,-1.1303484,-1.1316426,-1.1373198,-1.138062,-1.1411836,-1.1432422,-1.1452134,-1.1501205,-1.1541948,-1.157163,-1.1609066,-1.1619489,-1.1619643,-1.1654596,-1.1664066,-1.169678,-1.1744083,-1.176236,-1.1785545,-1.1801244,-1.1827062,-1.186868,-1.1886632,-1.1909778,-1.1942427,-1.1948043,-1.1978645,-1.2012197,-1.2026632,-1.2047259,-1.2073007,-1.2110485,-1.2153063
