ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,0.65536326,0.66296667,0.66420436,0.6740834,0.67346585,0.67199343,0.6692248,0.6707127,0.6716417,0.66920185,0.6657192,0.6676999,0.6655263,0.669952,0.67176324,0.66977966,0.6672085,0.66270906,0.65783393,0.65733504,0.65484506,0.65429807,0.6507443,0.6513144,0.6475045,0.6486811,0.6473136,0.64712024,0.64673316,0.64442307,0.64222896,0.64146173,0.6361932,0.6343244,0.633891,0.631125,0.6260978,0.62356126,0.617973,0.61688626,0.61275697,0.6101614,0.6068926,0.60438716,0.60322905,0.6000427,0.59570813,0.591305,0.5894019,0.5851266,0.5838934,0.5809771,0.58004916,0.57492614,0.56977427,0.5669707,0.56469935,0.5641473,0.55996615,0.558095,0.5572228,0.5543357,0.5504258,0.54092586,0.53991526,0.53524816,0.5309851,0.5299912,0.52577215,0.52462876,0.5196948,0.51668197,0.51297915,0.5112615,0.50646365,0.49883223,0.49604172,0.49330276,0.48941964,0.48604956,0.48046646,0.4784847,0.47551227,0.47078887,0.46374267,0.46047202,0.45832324,0.45732307,0.45483837,0.45030385,0.4468104,0.44193214,0.4366733,0.43087536,0.42519838,0.41970095,0.4151315,0.40868458,0.40441886,0.4032312,0.3951468,0.3908848,0.38917828,0.38521978,0.383987,0.37966025,0.37305778,0.3678785,0.36513942,0.36108947,0.35586318,0.35210449,0.3466091,0.34371945,0.33877796,0.33819145,0.33462292,0.3300471,0.32646155,0.31955704
73,-0.5047638,-0.5012245,-0.4936861,-0.48493123,-0.48508054,-0.4780995,-0.47269028,-0.4689761,-0.46590024,-0.46477064,-0.46770176,-0.46863064,-0.46677837,-0.47039065,-0.47330862,-0.47275075,-0.47157088,-0.4701934,-0.4674016,-0.46901384,-0.468995,-0.47058243,-0.4725112,-0.47082204,-0.47382826,-0.47403416,-0.47060817,-0.46834722,-0.46834388,-0.47367916,-0.47558156,-0.47919583,-0.48262224,-0.48316678,-0.48430032,-0.4824533,-0.4840985,-0.485012,-0.48929238,-0.4922563,-0.49359703,-0.49660486,-0.49672455,-0.49858484,-0.49819773,-0.5003756,-0.50237495,-0.5063132,-0.50694907,-0.50633794,-0.50873655,-0.510396,-0.5136722,-0.5186204,-0.52368987,-0.52513516,-0.52896595,-0.5307719,-0.5295228,-0.530645,-0.53190017,-0.5300849,-0.53175896,-0.5324266,-0.5341214,-0.53411955,-0.53588057,-0.5379298,-0.53940743,-0.5405623,-0.54241335,-0.54269534,-0.5398756,-0.5393992,-0.5441146,-0.541563,-0.54188186,-0.54507846,-0.5410044,-0.5415575,-0.54257506,-0.54303604,-0.544428,-0.5418871,-0.5425985,-0.5447082,-0.54673004,-0.5516478,-0.54837865,-0.54646826,-0.5483457,-0.5492006,-0.55380535,-0.55441225,-0.5536057,-0.5519372,-0.55447656,-0.5585574,-0.5581425,-0.5595689,-0.5648153,-0.56429875,-0.5649017,-0.5644289,-0.56660295,-0.56378007,-0.5671677,-0.5694629,-0.57017756,-0.5708612,-0.5676751,-0.568749,-0.56844676,-0.5665527,-0.5692979,-0.57065624,-0.5736854,-0.57509273,-0.57524484,-0.57623684
74,-0.6124115,-0.62254566,-0.63093466,-0.6293734,-0.63768655,-0.63856685,-0.63724226,-0.6381708,-0.6434749,-0.6449086,-0.64480996,-0.6467392,-0.64621794,-0.647298,-0.6496742,-0.6542961,-0.6553054,-0.6544837,-0.65457714,-0.65770775,-0.65974486,-0.66313475,-0.66865075,-0.6673635,-0.6655525,-0.6630347,-0.6636297,-0.6671973,-0.6669279,-0.67187655,-0.6762558,-0.6781225,-0.6798202,-0.6821515,-0.6846186,-0.68524504,-0.68987495,-0.69206536,-0.69293886,-0.6937979,-0.6977607,-0.70252174,-0.70420325,-0.7067949,-0.7065641,-0.7095307,-0.7111306,-0.7148378,-0.71543264,-0.71889555,-0.72148144,-0.72282135,-0.7242785,-0.72896826,-0.7302425,-0.7345841,-0.7345562,-0.7368823,-0.73899853,-0.7389685,-0.7378601,-0.73918915,-0.7392047,-0.7412655,-0.7431955,-0.7429524,-0.744541,-0.7463671,-0.7488445,-0.74737465,-0.7474092,-0.7490357,-0.7507589,-0.75092417,-0.75039685,-0.7556988,-0.75689816,-0.7590646,-0.75959957,-0.7595375,-0.75735414,-0.75806314,-0.7587092,-0.76349974,-0.76153445,-0.7614148,-0.7620214,-0.76183176,-0.76087916,-0.7605382,-0.7617233,-0.7642891,-0.7653271,-0.7667309,-0.7676212,-0.7700567,-0.77042574,-0.7704569,-0.77428615,-0.7775803,-0.78217536,-0.7798907,-0.7799232,-0.778826,-0.77648115,-0.7751492,-0.776157,-0.77893525,-0.7824386,-0.785285,-0.78426737,-0.7827114,-0.78083485,-0.7824236,-0.78433335,-0.7826735,-0.7861197,-0.78678936,-0.78773737,-0.7907505
75,0.84419715,0.85434735,0.8610293,0.8659878,0.87316006,0.8783166,0.8827995,0.8887986,0.89349526,0.8986718,0.8977761,0.90331393,0.907176,0.9115189,0.916632,0.917322,0.9177869,0.92132914,0.92193305,0.92681485,0.9285595,0.9317873,0.93310785,0.9323025,0.9331673,0.9350108,0.9356796,0.937229,0.9424116,0.94532585,0.94603837,0.9479064,0.95018464,0.95303595,0.9585358,0.9602019,0.9600857,0.9629734,0.9628366,0.9646653,0.96652925,0.9696229,0.9712554,0.9746596,0.97720814,0.980404,0.9822823,0.9848825,0.9905675,0.99248755,0.9948328,0.9970377,0.997326,0.9981152,0.99863464,1.0015823,1.0030644,1.0029836,1.0020931,1.00596,1.0096864,1.0081167,1.011836,1.0148396,1.0133663,1.0158021,1.0199131,1.0217474,1.0256051,1.0292141,1.0296791,1.0297034,1.0290551,1.0353723,1.0389657,1.0423973,1.0445712,1.051041,1.0554788,1.0580622,1.0585086,1.0632896,1.0692731,1.0739399,1.074094,1.0786228,1.0793996,1.080622,1.0861394,1.0899551,1.0949425,1.099878,1.1021879,1.1055872,1.1093802,1.1128962,1.1132098,1.114538,1.1134603,1.1140264,1.1188734,1.1196429,1.1213539,1.1248507,1.1295283,1.1317688,1.1362302,1.1405013,1.1432216,1.1434481,1.1442288,1.1452577,1.1475148,1.1488445,1.153839,1.1573744,1.157055,1.1579214,1.1611052,1.1612886
76,1.1528682,1.1514292,1.1424655,1.1415516,1.1392242,1.1362007,1.1365992,1.1344913,1.1347563,1.130779,1.1298507,1.1278647,1.1263145,1.1273608,1.1232438,1.117974,1.1129023,1.1113156,1.1043007,1.1025658,1.1034262,1.0999291,1.0979762,1.0934335,1.0912389,1.0863851,1.0794604,1.0738562,1.0691087,1.0681473,1.0633404,1.0611547,1.0594697,1.059645,1.0592406,1.0530388,1.0493282,1.0453373,1.0393541,1.0368578,1.032151,1.0309222,1.0300708,1.027926,1.0255393,1.0225568,1.0202156,1.0171803,1.0177228,1.0136216,1.014647,1.0140182,1.0122826,1.007912,1.0037035,1.0022874,0.99759305,0.9946672,0.9894708,0.98785746,0.9868723,0.9814383,0.9767556,0.9713972,0.9691761,0.96483105,0.9591306,0.9550651,0.95199746,0.95292366,0.9529017,0.9484391,0.942845,0.9429432,0.9431966,0.93804616,0.9358579,0.93580836,0.9308451,0.9291568,0.9260683,0.9244175,0.9221083,0.921064,0.91816854,0.9174315,0.9162878,0.91622573,0.91580236,0.9144716,0.9133393,0.9104103,0.9094993,0.9074956,0.903567,0.8971551,0.89273345,0.892165,0.88382787,0.8821682,0.87422526,0.86822665,0.86547834,0.8659442,0.86461794,0.8645665,0.8598706,0.8565177,0.8544841,0.8530725,0.85281193,0.8515528,0.84894764,0.85491323,0.85270274,0.85063297,0.8479682,0.8461213,0.8423645,0.8411544
77,1.0092485,0.9932979,0.97826254,0.96354854,0.9444683,0.9268781,0.9136235,0.90603936,0.8968601,0.88402617,0.87589866,0.8673234,0.854849,0.84335124,0.8373722,0.8309245,0.8210511,0.8157889,0.80466557,0.79444325,0.7855623,0.7777611,0.76853114,0.7600564,0.75548995,0.7472635,0.7364937,0.7315798,0.72783643,0.7210939,0.71335447,0.7061583,0.6988476,0.69532233,0.69237953,0.686844,0.6786127,0.67241377,0.6709615,0.66527504,0.6583286,0.65151435,0.6466648,0.6411685,0.6363331,0.6323326,0.6255816,0.6209303,0.6138145,0.6094972,0.60646224,0.6019061,0.5969341,0.58934397,0.5841419,0.5833191,0.5814373,0.58120173,0.5772282,0.5717881,0.5689494,0.5627006,0.55776185,0.5586466,0.55435604,0.547775,0.54358655,0.5413337,0.5349647,0.53046334,0.52676976,0.52016985,0.5145781,0.5101861,0.5069314,0.50227535,0.4984768,0.49751288,0.49691558,0.49412236,0.49309403,0.4876104,0.48407832,0.48278397,0.4819979,0.47935447,0.47782278,0.47798753,0.47721156,0.47464785,0.46950263,0.46626204,0.46226048,0.4595882,0.45658168,0.45663834,0.45210886,0.45247906,0.45172843,0.44896907,0.44144607,0.43759996,0.4320709,0.43002567,0.42912817,0.4261771,0.42182636,0.4192397,0.4171446,0.41201997,0.4109252,0.40746245,0.40523678,0.40235552,0.39904845,0.3995955,0.39579445,0.39355132,0.39009553,0.38921624
78,0.9206165,0.91791695,0.91458225,0.9133008,0.914893,0.9101063,0.9035969,0.9065148,0.9107256,0.91208375,0.90805256,0.9076437,0.9110279,0.91058284,0.90760195,0.90934086,0.9108597,0.90690076,0.9038808,0.9028944,0.9034793,0.90390825,0.9040019,0.9013203,0.8978219,0.898435,0.8981225,0.89515275,0.8985548,0.8992157,0.8991996,0.90128005,0.9002017,0.9057828,0.90588456,0.90605974,0.9069899,0.90871125,0.9055163,0.90711004,0.90701026,0.9071029,0.9068972,0.90566283,0.9048616,0.9040036,0.9048481,0.9037107,0.9047592,0.90318716,0.9026755,0.9016577,0.9022277,0.9000179,0.8985615,0.8969172,0.8936159,0.8911727,0.88860816,0.88516486,0.8838481,0.88060015,0.87864494,0.8763272,0.87436116,0.8729008,0.8652242,0.86201733,0.85917586,0.85729504,0.8536355,0.8539163,0.8539953,0.852337,0.8529876,0.85428774,0.85034597,0.8516081,0.8482779,0.84668607,0.8431277,0.8437638,0.8416044,0.84170866,0.8412875,0.84283274,0.84223175,0.8420993,0.8405811,0.8385401,0.8368986,0.8361074,0.8346332,0.83314145,0.82989943,0.8242672,0.8201246,0.81980336,0.81804883,0.8169459,0.8118515,0.81617564,0.8133644,0.81142396,0.81010973,0.8066386,0.809775,0.80689305,0.8071499,0.80245274,0.79999125,0.79503715,0.7914972,0.7885289,0.78661096,0.7886508,0.78934795,0.7905697,0.78834075,0.7883875
79,-0.2216785,-0.23588535,-0.24627188,-0.2546559,-0.26034805,-0.26872107,-0.27702388,-0.28318858,-0.29729667,-0.306111,-0.31274045,-0.32211494,-0.3334674,-0.34448537,-0.35370058,-0.36154792,-0.36986458,-0.37618986,-0.38577947,-0.39365658,-0.39939517,-0.40716776,-0.4152915,-0.42092404,-0.4271235,-0.43388754,-0.44055873,-0.4492975,-0.45666355,-0.46519813,-0.46955547,-0.4744466,-0.48163158,-0.48895997,-0.49528646,-0.5019212,-0.50651115,-0.50907624,-0.5140654,-0.5182105,-0.52734464,-0.53245366,-0.535587,-0.53959167,-0.5440785,-0.5496849,-0.55508375,-0.5594312,-0.5616472,-0.56558007,-0.5677782,-0.57156193,-0.57606554,-0.5816109,-0.5822915,-0.5856113,-0.590557,-0.5925825,-0.59763694,-0.60174674,-0.60670674,-0.6094004,-0.61595744,-0.616981,-0.619766,-0.62264353,-0.6224927,-0.6268971,-0.63183224,-0.6368447,-0.6371247,-0.6404387,-0.6406155,-0.6423794,-0.64680064,-0.6473903,-0.64932835,-0.6518944,-0.65529954,-0.6570216,-0.6579094,-0.6638058,-0.66663873,-0.66651344,-0.66856587,-0.67121714,-0.67633355,-0.67697084,-0.67760843,-0.6803926,-0.68156964,-0.68564403,-0.68337333,-0.6833489,-0.6826262,-0.6848443,-0.686271,-0.6844622,-0.68440366,-0.6861614,-0.6868993,-0.68239456,-0.68534064,-0.6892307,-0.69270784,-0.6959698,-0.6982408,-0.7007679,-0.70423084,-0.7050792,-0.7055615,-0.70490396,-0.706918,-0.7071323,-0.7053243,-0.7070174,-0.71163183,-0.7113972,-0.71450734,-0.7170589
80,-0.7375365,-0.73521817,-0.731034,-0.72756994,-0.725129,-0.71805376,-0.7097189,-0.7063788,-0.7065988,-0.70598257,-0.702925,-0.6996668,-0.6984283,-0.7015358,-0.70189893,-0.70112795,-0.70197326,-0.7012013,-0.6995356,-0.70170957,-0.7034968,-0.7073181,-0.7132769,-0.71596843,-0.7193036,-0.7200108,-0.71956056,-0.7235001,-0.7243667,-0.7313186,-0.7301123,-0.73370075,-0.7348243,-0.7351552,-0.7395798,-0.74074227,-0.745061,-0.7474801,-0.75082815,-0.7529922,-0.7547251,-0.7570634,-0.7551147,-0.7565982,-0.75668526,-0.7594428,-0.76133335,-0.76474035,-0.76357543,-0.76476264,-0.76770663,-0.77279294,-0.774498,-0.7791267,-0.7764846,-0.77549344,-0.7779777,-0.7770058,-0.77705157,-0.7779454,-0.7760769,-0.7758945,-0.77801096,-0.77485245,-0.776507,-0.7749814,-0.7739405,-0.77588826,-0.776754,-0.7758806,-0.77888924,-0.78072214,-0.780285,-0.7801119,-0.78391504,-0.7836788,-0.7846433,-0.78556985,-0.78296375,-0.78137314,-0.77705914,-0.77895343,-0.7788011,-0.7757354,-0.77485573,-0.7759131,-0.77667844,-0.77624166,-0.77454793,-0.7751611,-0.7766523,-0.77987546,-0.7775029,-0.77899146,-0.7772547,-0.77615565,-0.77920395,-0.7765802,-0.7733111,-0.7707497,-0.7698538,-0.7649157,-0.7661507,-0.76659524,-0.76935154,-0.77257806,-0.7728004,-0.7735249,-0.77429706,-0.77481,-0.7734571,-0.7732245,-0.7741116,-0.76995987,-0.7705454,-0.7710014,-0.7715951,-0.7725078,-0.77350694,-0.7752606
81,0.5720549,0.560342,0.5431448,0.53282285,0.5180274,0.5103098,0.49690723,0.48602432,0.46977377,0.45205563,0.4305438,0.41623697,0.40223986,0.38946855,0.37359354,0.36038545,0.34457642,0.32749447,0.3106747,0.29714605,0.28228194,0.2673474,0.2538063,0.23941207,0.22930908,0.2174209,0.20307688,0.18880679,0.17822793,0.16470562,0.15236802,0.13905053,0.12844846,0.11840352,0.10528485,0.094473094,0.0810324,0.069941476,0.05675278,0.043292463,0.031157618,0.021253789,0.01206849,0.001379323,-0.010175433,-0.021059979,-0.03221966,-0.041805215,-0.05114015,-0.06268948,-0.07120129,-0.08210711,-0.09621893,-0.10832302,-0.11903942,-0.12735347,-0.13766061,-0.14870435,-0.15944275,-0.16647169,-0.17365782,-0.18246385,-0.19110146,-0.19995604,-0.21020536,-0.21774006,-0.2239187,-0.22958598,-0.23967433,-0.24307904,-0.24987559,-0.2610361,-0.26715282,-0.2737747,-0.2794591,-0.28298798,-0.29187894,-0.29879132,-0.30398765,-0.31000653,-0.31832224,-0.32559493,-0.33227468,-0.34086204,-0.34743726,-0.35286638,-0.36000174,-0.3648818,-0.37015995,-0.37392873,-0.37989074,-0.38880545,-0.39263323,-0.40083963,-0.40752754,-0.41398263,-0.42000994,-0.42645335,-0.43230146,-0.43970704,-0.4467699,-0.45632166,-0.46458974,-0.47099447,-0.4747058,-0.47673863,-0.48322812,-0.48793095,-0.49473485,-0.5003475,-0.50637496,-0.51013964,-0.5183677,-0.5214366,-0.52614564,-0.5301894,-0.53604066,-0.5406341,-0.5439646,-0.5500375
82,0.6669311,0.66388744,0.660684,0.66098225,0.65501094,0.64475846,0.6374979,0.63197654,0.628132,0.619578,0.6114441,0.6042324,0.5977038,0.58940905,0.57980096,0.5746952,0.56760466,0.56058204,0.55433804,0.5497578,0.54423827,0.53934723,0.5333217,0.5251354,0.51451814,0.5074334,0.49753475,0.49132556,0.48629767,0.4779566,0.47125372,0.46339217,0.45885286,0.45342365,0.4475003,0.4430054,0.4368848,0.43156058,0.42857614,0.42236385,0.41759253,0.4127164,0.40744764,0.40289783,0.3983189,0.39467686,0.3892309,0.38191018,0.3782094,0.37247926,0.36896223,0.3637768,0.35879645,0.35520783,0.3516404,0.3450883,0.34006158,0.33568627,0.33071846,0.32846028,0.32564163,0.318225,0.314634,0.31147325,0.30584252,0.30277961,0.2941324,0.291124,0.2858853,0.28460863,0.28304955,0.27960885,0.27729964,0.27321434,0.27245954,0.2714809,0.2672552,0.2652317,0.25927174,0.25769535,0.25599748,0.25191766,0.24584559,0.24499059,0.2375536,0.23475952,0.23034732,0.22887173,0.22487986,0.22108802,0.21885297,0.21269746,0.2084959,0.2098331,0.20897023,0.20493598,0.19988224,0.19877017,0.19598666,0.19418736,0.18943074,0.18809702,0.184973,0.1821218,0.18178621,0.17796645,0.17191263,0.1690835,0.16181736,0.15909581,0.15881597,0.15374747,0.15441047,0.14957908,0.14725545,0.14234203,0.13913895,0.13704188,0.13140145,0.13036594
83,-0.56118184,-0.5752263,-0.5947318,-0.6065033,-0.62144506,-0.63609004,-0.64521897,-0.6563166,-0.6692608,-0.6809109,-0.6948682,-0.706461,-0.7154469,-0.72753024,-0.73867285,-0.7497499,-0.7601205,-0.7677519,-0.77737844,-0.7894672,-0.8004688,-0.8120421,-0.8234232,-0.8341473,-0.8419126,-0.851398,-0.8569392,-0.86630744,-0.87552404,-0.88612586,-0.8926486,-0.9014696,-0.90973175,-0.9149933,-0.9243873,-0.93170965,-0.93859875,-0.9467398,-0.94897187,-0.95691174,-0.96553504,-0.97538775,-0.98185223,-0.9892349,-0.99482286,-1.0011027,-1.0090431,-1.0146638,-1.0203816,-1.024248,-1.0294663,-1.038164,-1.0426285,-1.0505521,-1.0552733,-1.0620066,-1.0669883,-1.0715511,-1.0752386,-1.0807055,-1.0870447,-1.0909426,-1.096191,-1.096216,-1.102697,-1.1067528,-1.1095895,-1.1146462,-1.1208042,-1.1227353,-1.1302215,-1.130697,-1.1339791,-1.1380439,-1.1402247,-1.1409479,-1.1446713,-1.1470164,-1.1481316,-1.1531985,-1.1534169,-1.1592513,-1.1648048,-1.1670811,-1.1668125,-1.1718521,-1.1774046,-1.1810191,-1.1865914,-1.1896174,-1.194854,-1.1995201,-1.202148,-1.2064357,-1.2064714,-1.2081646,-1.2128131,-1.2140644,-1.2155539,-1.2188174,-1.221071,-1.2196624,-1.2250409,-1.2306671,-1.2321713,-1.2347133,-1.2379797,-1.2425139,-1.2472522,-1.2510428,-1.253986,-1.2557414,-1.2588873,-1.2610317,-1.2645605,-1.264109,-1.2683011,-1.2705595,-1.2728376,-1.2765067
84,-0.37423584,-0.35887733,-0.34640208,-0.33583033,-0.32853484,-0.31988296,-0.3149874,-0.31258246,-0.3062622,-0.30409727,-0.29892835,-0.29737458,-0.2974384,-0.29799587,-0.29786503,-0.29954293,-0.3020802,-0.30222687,-0.3030237,-0.3066047,-0.30945897,-0.31448215,-0.3177349,-0.32083207,-0.32545972,-0.33062416,-0.33667314,-0.33925155,-0.3407964,-0.34550896,-0.35033375,-0.3575283,-0.3632143,-0.3677203,-0.37278327,-0.3793938,-0.3849552,-0.38693208,-0.39122993,-0.39725608,-0.40407896,-0.4091359,-0.410604,-0.41448292,-0.41877395,-0.42482758,-0.43040866,-0.4351461,-0.4386689,-0.4471391,-0.45071697,-0.4594317,-0.4635245,-0.47207505,-0.47925687,-0.4830575,-0.48919097,-0.4954297,-0.50021935,-0.5034529,-0.5088912,-0.5132948,-0.5213531,-0.52677757,-0.5342589,-0.5406407,-0.54928285,-0.55363476,-0.55949,-0.5637578,-0.57056236,-0.57492155,-0.5743134,-0.578305,-0.5813585,-0.58464646,-0.5901494,-0.59202147,-0.59641266,-0.59867346,-0.600752,-0.60710275,-0.61203194,-0.61472523,-0.62092215,-0.62459207,-0.6307281,-0.6345067,-0.6366428,-0.64111304,-0.64368504,-0.65101904,-0.6565329,-0.6563349,-0.662539,-0.6686512,-0.67641526,-0.67988265,-0.6879246,-0.69192666,-0.6960221,-0.6997844,-0.70551026,-0.70917875,-0.70987546,-0.70996094,-0.71415395,-0.7179066,-0.72333544,-0.7271441,-0.7317141,-0.7342105,-0.74157655,-0.74578846,-0.74985015,-0.7509438,-0.7540688,-0.75582796,-0.75947475,-0.76218253
85,0.13049234,0.12215165,0.107021056,0.09663141,0.09107983,0.07717995,0.06634562,0.059006542,0.04967945,0.037040927,0.026553687,0.018723702,0.009962974,0.003551089,-0.0075195776,-0.019719921,-0.027975822,-0.037832033,-0.042606812,-0.05351138,-0.062450606,-0.072916836,-0.080353335,-0.08957936,-0.09784624,-0.106973864,-0.11285093,-0.12295421,-0.12627153,-0.1344408,-0.1415365,-0.14998491,-0.15700665,-0.16512768,-0.1715378,-0.1769867,-0.18433176,-0.19332163,-0.19617693,-0.20261724,-0.21091452,-0.2153517,-0.2208838,-0.22418992,-0.22781797,-0.23431034,-0.23960336,-0.24554034,-0.24861698,-0.25403285,-0.2578202,-0.26245067,-0.26569372,-0.27300245,-0.27867427,-0.28499198,-0.29215288,-0.2968666,-0.30172795,-0.305892,-0.30835688,-0.3130353,-0.31799766,-0.31989804,-0.32332084,-0.32852194,-0.33124822,-0.33457595,-0.34011027,-0.34413227,-0.34840912,-0.3571146,-0.36101258,-0.36710978,-0.37168282,-0.37272212,-0.38055223,-0.38144863,-0.38344416,-0.38651937,-0.391923,-0.39886516,-0.40248528,-0.4048831,-0.4063024,-0.40781316,-0.40986067,-0.41312414,-0.41724738,-0.41960558,-0.42271844,-0.4302965,-0.43118677,-0.43392366,-0.4375885,-0.44001952,-0.44372573,-0.44544458,-0.45032802,-0.4570722,-0.45943975,-0.46069294,-0.46333736,-0.46587366,-0.47141695,-0.47341734,-0.4770779,-0.48058015,-0.48298794,-0.48551235,-0.48951465,-0.4892567,-0.49312097,-0.49339634,-0.4936265,-0.49299836,-0.4955945,-0.5006609,-0.50587016,-0.5107151
86,0.56032944,0.5457977,0.52570474,0.51301265,0.49584085,0.4826683,0.46840176,0.4552589,0.43785262,0.42317343,0.4077019,0.39405918,0.37958106,0.36888692,0.35665044,0.3434449,0.32892478,0.32123134,0.30703452,0.29642338,0.28884447,0.278882,0.26973426,0.2592316,0.25014454,0.23958668,0.22905047,0.21983476,0.21320188,0.20204873,0.19143115,0.1817911,0.17381504,0.16640228,0.15669954,0.14843795,0.13943085,0.1315842,0.124225534,0.11520441,0.108078346,0.0980423,0.09194787,0.08220266,0.07218005,0.06556172,0.058788735,0.051387362,0.045140766,0.040078767,0.032354303,0.02557832,0.01720451,0.008793986,0.0017706268,-0.0056650476,-0.012779932,-0.020758435,-0.025453025,-0.032297254,-0.04057135,-0.043705553,-0.050237603,-0.056225825,-0.06341767,-0.06959411,-0.077910975,-0.083843485,-0.08815746,-0.09371654,-0.09913312,-0.1064922,-0.11006224,-0.115816735,-0.12362965,-0.13240261,-0.1387821,-0.14481284,-0.15155041,-0.15736446,-0.16218963,-0.16928175,-0.17643853,-0.17982428,-0.18485433,-0.18889102,-0.19346875,-0.19801176,-0.20071557,-0.2047451,-0.20651503,-0.21293744,-0.21675389,-0.22113362,-0.22328429,-0.22839653,-0.23163645,-0.23759885,-0.24315412,-0.24737425,-0.2510047,-0.25462955,-0.2600519,-0.2637182,-0.2680582,-0.2702148,-0.2743678,-0.280464,-0.28295073,-0.28855938,-0.2925214,-0.2936614,-0.29489115,-0.29428026,-0.29911718,-0.303372,-0.3066178,-0.3099317,-0.31769738,-0.32460356
87,0.7290965,0.72318506,0.72050506,0.7218341,0.72057265,0.7213391,0.72837985,0.7338734,0.73795813,0.7391124,0.7425601,0.74658585,0.7499464,0.75513494,0.75999373,0.76622677,0.7658817,0.7656,0.76749295,0.77156657,0.77335685,0.77690613,0.77983105,0.7855849,0.7900187,0.79486656,0.7952155,0.7981875,0.8019581,0.8062409,0.8116994,0.81712466,0.81725514,0.8203635,0.8225819,0.8264843,0.8279257,0.8317137,0.82968074,0.8317536,0.8376727,0.84237814,0.84692466,0.84945154,0.84965956,0.85386455,0.8587369,0.85770226,0.85961133,0.8623867,0.86416066,0.8676408,0.87105674,0.8710309,0.8751376,0.87881744,0.8860615,0.8867693,0.8907628,0.8934501,0.89801043,0.8963278,0.8993627,0.90088165,0.90114415,0.9048017,0.90459204,0.90944624,0.90946877,0.915747,0.9183507,0.9174075,0.91802156,0.9196081,0.9198097,0.918694,0.92273855,0.92545116,0.92725694,0.9273385,0.92657125,0.9291108,0.9304546,0.93038523,0.9290842,0.92827404,0.92962265,0.93179846,0.93550587,0.937092,0.9372877,0.93869334,0.94132423,0.94294757,0.9448304,0.9450725,0.9462341,0.9486666,0.9526321,0.9545523,0.95456713,0.9561785,0.9582349,0.9610823,0.96317464,0.9628946,0.9642879,0.96623456,0.9656491,0.96688145,0.97031945,0.9716846,0.9727508,0.9761628,0.976342,0.97884434,0.9799258,0.9789179,0.9787693,0.98087025
88,-0.2987524,-0.27509576,-0.25056407,-0.23230231,-0.2142686,-0.19632572,-0.18047942,-0.15765247,-0.1417279,-0.12858538,-0.11204048,-0.09246708,-0.07731457,-0.06410508,-0.04797118,-0.029916948,-0.014626443,-0.00533292,0.006413549,0.018783275,0.035040345,0.049990725,0.064815275,0.07690467,0.09009526,0.103353955,0.11925487,0.12962627,0.14347611,0.15643063,0.16653852,0.17980112,0.19576289,0.21120954,0.2272559,0.23900437,0.24897721,0.2609256,0.26910895,0.2796815,0.2883218,0.29955524,0.3117043,0.32222134,0.33293027,0.3429016,0.35288835,0.36661687,0.3795072,0.38815916,0.39812332,0.40679365,0.41406408,0.42358547,0.43304062,0.44345552,0.45175776,0.4594628,0.46974736,0.48091722,0.4914604,0.5031458,0.51187825,0.5212961,0.52928394,0.5375425,0.5435859,0.55315965,0.56005466,0.5697199,0.57923174,0.5851948,0.5901575,0.60145867,0.60899794,0.62174666,0.62442434,0.6336991,0.641484,0.64751685,0.65515196,0.6650461,0.6697985,0.67672575,0.6839387,0.6925926,0.69942904,0.7115474,0.71982044,0.729966,0.7366758,0.74431294,0.7519876,0.75931513,0.7680712,0.7750552,0.7808113,0.79050124,0.79963624,0.8035253,0.80859196,0.81312835,0.81926453,0.82617605,0.8312956,0.8299281,0.8388506,0.8456891,0.8517663,0.856733,0.8614271,0.8673118,0.87630415,0.8800484,0.88394165,0.88945657,0.8951353,0.8986818,0.9041451,0.9087685
