ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.3394017,-0.3441766,-0.3475756,-0.35138804,-0.3583528,-0.36356592,-0.36806497,-0.37415493,-0.37914616,-0.38333306,-0.38880205,-0.39319593,-0.39661998,-0.39966494,-0.40200648,-0.40472943,-0.40884876,-0.41317934,-0.4162983,-0.4186906,-0.42131147,-0.42558497,-0.42874208,-0.4321528,-0.43468967,-0.43717223,-0.44160238,-0.4442947,-0.4482277,-0.45342287,-0.45657808,-0.45894307,-0.46041304,-0.46384484,-0.46652898,-0.46947116,-0.47204238,-0.4759032,-0.47923917,-0.48197657,-0.48521376,-0.4899277,-0.49117526,-0.49571204,-0.49785385,-0.5016401,-0.50435257,-0.5090946,-0.5131539,-0.5159868,-0.51915264,-0.5214766,-0.5243927,-0.5262797,-0.5284235,-0.5326764,-0.53651494,-0.54111695,-0.5438798,-0.547758,-0.5510502,-0.5544899,-0.55795527,-0.5616822,-0.5647597,-0.5670101,-0.57012457,-0.57147753,-0.574323,-0.57831234
26_real,0.08820572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011072389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.08820571,0.08425751,0.07996669,0.07496405,0.06941057,0.06505362,0.059914403,0.05475353,0.047612194,0.043924086,0.038511164,0.035899322,0.031312972,0.029306497,0.025791343,0.02136255,0.016033132,0.011791464,0.010749141,0.008046331,0.0032677017,5.354055e-05,-0.0044261734,-0.008880136,-0.011072015,-0.014346215,-0.016354395,-0.019886337,-0.023558237,-0.02886191,-0.031952225,-0.036473643,-0.039473586,-0.04229994,-0.044169087,-0.047878046,-0.05087868,-0.05430112,-0.05767413,-0.06066022,-0.06408739,-0.06755662,-0.07075346,-0.074505106,-0.0784252,-0.08085502,-0.0827433,-0.087066665,-0.09060761,-0.094250776,-0.096802376,-0.10280087,-0.10869423,-0.111633025,-0.11454824,-0.11920832,-0.121242955,-0.12541488,-0.13146059,-0.1367141,-0.14031336,-0.14330867,-0.14639717,-0.15072994,-0.15572755,-0.16000226,-0.1648942,-0.16775787,-0.17014904,-0.1744013
27_real,1.0291593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8821593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.0291594,1.0284495,1.024697,1.0209935,1.0162431,1.0116973,1.0073947,1.0021613,0.9994675,0.99683297,0.9922414,0.9881557,0.9836276,0.9796349,0.97661,0.97356546,0.969821,0.96579236,0.96213454,0.95860565,0.95557797,0.9522336,0.9497694,0.94579804,0.94091815,0.93770635,0.93389016,0.9301184,0.92545444,0.92401916,0.91957027,0.9138664,0.91075593,0.9069551,0.90436614,0.9014999,0.8971502,0.89443034,0.88954556,0.8859345,0.8835909,0.88011473,0.8770299,0.8748213,0.8719269,0.86920893,0.86476815,0.8616706,0.8589088,0.8564811,0.85486174,0.85235566,0.849378,0.846358,0.84406555,0.84140813,0.8394375,0.837482,0.8337141,0.82967013,0.82587945,0.82306784,0.81989336,0.81607896,0.8130789,0.80899715,0.806486,0.804152,0.8015906,0.79752403
28_real,1.0231018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.91307974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.0231018,1.0236843,1.021563,1.0203669,1.0192063,1.0189886,1.0174501,1.0166564,1.0163076,1.0103985,1.0102613,1.0078392,1.0060396,1.0039014,1.0024087,0.9998215,0.99646175,0.99258834,0.9892952,0.98872393,0.98651284,0.9842575,0.9832921,0.9805132,0.9803874,0.9789084,0.97528476,0.97447264,0.97135144,0.9681427,0.9668953,0.9653858,0.9632986,0.96231633,0.9609376,0.9600703,0.9589597,0.95833683,0.956552,0.95632344,0.9544519,0.9526823,0.9513572,0.95122015,0.9491601,0.9457675,0.9467117,0.94472677,0.94297755,0.9396167,0.9379358,0.93463933,0.93371344,0.9309143,0.9321235,0.9300293,0.9278759,0.92611444,0.922699,0.9199082,0.9209253,0.9196396,0.91596305,0.9156777,0.9117406,0.90983856,0.9098384,0.91041404,0.9091488,0.9066142
29_real,-0.37430426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5862935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.37430426,-0.37790084,-0.3793177,-0.3818927,-0.38465607,-0.38538477,-0.3877916,-0.38803226,-0.38947958,-0.39055446,-0.39216852,-0.39435604,-0.3949239,-0.39683083,-0.39658996,-0.39775014,-0.39793643,-0.39792562,-0.39920014,-0.39929205,-0.40261206,-0.404126,-0.4060885,-0.40768805,-0.4094831,-0.41144675,-0.41320127,-0.41390935,-0.41522235,-0.41716757,-0.41916603,-0.41974983,-0.42198783,-0.4237317,-0.42506546,-0.42743102,-0.42961168,-0.43057045,-0.43205705,-0.43295726,-0.4341941,-0.43569103,-0.4360469,-0.4367892,-0.43843508,-0.43845886,-0.43914396,-0.44106752,-0.44138184,-0.44260174,-0.44514027,-0.44734865,-0.4496862,-0.45150203,-0.4521366,-0.45410314,-0.45589504,-0.45851713,-0.45980853,-0.46119174,-0.4640921,-0.46658263,-0.4691782,-0.47093844,-0.47244805,-0.47498423,-0.47749725,-0.47875014,-0.4788011,-0.47972542
30_real,-0.060731113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24411447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.060731113,-0.07015015,-0.07869787,-0.08754541,-0.10246631,-0.12028848,-0.13362898,-0.14128754,-0.15345553,-0.16143702,-0.17317703,-0.1838921,-0.19608615,-0.21315297,-0.22760876,-0.23792927,-0.2479814,-0.25739264,-0.2619323,-0.27179986,-0.28049627,-0.2878068,-0.29477173,-0.2990336,-0.30481753,-0.316063,-0.32776022,-0.33471024,-0.34222314,-0.3498426,-0.35955232,-0.37268442,-0.37830085,-0.3832499,-0.39416748,-0.39975476,-0.40331012,-0.4146448,-0.42062497,-0.43209276,-0.43967104,-0.4503687,-0.45507497,-0.47060966,-0.47971225,-0.48619685,-0.50118655,-0.51010835,-0.51615757,-0.5253131,-0.5344272,-0.5468114,-0.5589654,-0.5678718,-0.5760034,-0.58222735,-0.5925412,-0.59982383,-0.6116792,-0.62173855,-0.63057643,-0.6407687,-0.6501922,-0.6535173,-0.6614558,-0.67175835,-0.6830373,-0.6922618,-0.70345414,-0.7095963
31_real,1.4813181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4547399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.4813182,1.4680606,1.4574678,1.4490193,1.4360893,1.4312907,1.4258087,1.4181833,1.4077702,1.4004935,1.3897574,1.3858526,1.3815243,1.3681097,1.3610269,1.3509392,1.3435289,1.3334668,1.3267133,1.3176664,1.311831,1.306494,1.29842,1.2905022,1.2828251,1.2753905,1.266062,1.2609113,1.2561958,1.2531228,1.2416869,1.2294695,1.2249217,1.222252,1.2153486,1.2049453,1.1929536,1.1872252,1.1815915,1.1782594,1.168243,1.1620502,1.1548674,1.1485909,1.1415049,1.1371284,1.1282277,1.121711,1.1076,1.0953753,1.0834166,1.0790381,1.0747681,1.069952,1.0612124,1.0568261,1.0531628,1.0460147,1.0375749,1.025558,1.0179224,1.0097891,0.9996853,0.99156094,0.9799531,0.9716312,0.9625384,0.95318615,0.9462471,0.93787336
32_real,1.7311528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5816286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.7311528,1.7319835,1.7310406,1.7268645,1.7229335,1.7217436,1.718091,1.7136271,1.7067153,1.7035097,1.6999314,1.6977737,1.6958151,1.6915264,1.6895834,1.6867834,1.6837609,1.6820835,1.6792883,1.6734997,1.669009,1.6639993,1.661211,1.6566954,1.6525838,1.6520679,1.6513857,1.6487863,1.6473491,1.647034,1.6438957,1.643218,1.6362956,1.6377671,1.635973,1.6334856,1.6280308,1.6260192,1.6213497,1.6198635,1.6165192,1.6097887,1.606258,1.6049751,1.6000578,1.5982065,1.592778,1.5919391,1.588322,1.5881145,1.5834528,1.5779889,1.5713537,1.5676014,1.5644457,1.5589111,1.5550534,1.5525911,1.5492027,1.5461862,1.5433502,1.5403138,1.5405505,1.5364981,1.5329603,1.5316236,1.527433,1.5251254,1.5215507,1.521874
33_real,1.4976753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3835263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.4976752,1.4959106,1.4957354,1.4950876,1.4928967,1.4913242,1.4886377,1.4877743,1.4847353,1.4856195,1.4858055,1.4825847,1.481612,1.4810677,1.4781859,1.4760435,1.4734491,1.4718598,1.4727643,1.4731562,1.4683211,1.466711,1.4656004,1.4639895,1.4634261,1.4594618,1.45703,1.4568124,1.4572798,1.4550923,1.4551818,1.4536006,1.452763,1.4499983,1.448716,1.4495835,1.4482524,1.4473445,1.4462503,1.4454802,1.4449973,1.4423939,1.43833,1.4359475,1.4337741,1.4317241,1.4332604,1.4340092,1.4338789,1.431596,1.4315097,1.4307402,1.4295576,1.4293706,1.4293394,1.4305489,1.4295996,1.4279196,1.4254249,1.4251671,1.4254965,1.4225838,1.4213877,1.4182167,1.4174505,1.413786,1.41006,1.4076965,1.4078342,1.4077314
34_real,0.46590835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20700814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.46590835,0.4704094,0.47340775,0.47259283,0.4760852,0.47826305,0.4776331,0.47555238,0.47433758,0.4729411,0.47487268,0.47393408,0.4753589,0.4764502,0.47804523,0.47606468,0.47416195,0.47352368,0.47537917,0.47466913,0.4737133,0.476101,0.47351193,0.47282705,0.47484654,0.4720528,0.47649828,0.4745726,0.47404775,0.4726531,0.47213182,0.46912318,0.46813112,0.47022733,0.46962482,0.46763673,0.46588436,0.46827593,0.468283,0.46303406,0.46479067,0.46463966,0.46434507,0.46402732,0.4661224,0.4659558,0.46390495,0.46436653,0.46134144,0.46222538,0.4589886,0.4602748,0.45929733,0.46103364,0.461392,0.4588438,0.45755568,0.45644468,0.4578349,0.45642906,0.45727068,0.45647573,0.45595345,0.45338553,0.45231152,0.45116854,0.44939175,0.447766,0.44296145,0.44466963
35_real,-0.37576354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41410822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.3757635,-0.37461892,-0.37667626,-0.3769775,-0.37625143,-0.37965637,-0.38049483,-0.37998688,-0.38078326,-0.383874,-0.38407412,-0.3843848,-0.38874644,-0.38898885,-0.39071348,-0.39225417,-0.39281768,-0.39329457,-0.39368737,-0.39438465,-0.39556158,-0.3945969,-0.39319998,-0.39641416,-0.40188783,-0.4034018,-0.40480524,-0.4038024,-0.4075338,-0.41082257,-0.4127473,-0.4137121,-0.414402,-0.41505462,-0.41578522,-0.41898933,-0.4210977,-0.41910896,-0.4210959,-0.42234975,-0.42406255,-0.42255306,-0.42314464,-0.42542,-0.42486602,-0.426306,-0.4269417,-0.4261914,-0.4281079,-0.4282388,-0.42790943,-0.42531362,-0.4263534,-0.42410025,-0.42697686,-0.42733827,-0.42807016,-0.42962804,-0.42613474,-0.4273513,-0.42654824,-0.4242893,-0.42553702,-0.42150623,-0.42371336,-0.42203635,-0.42222732,-0.42229286,-0.41928807,-0.419168
36_real,-0.12189347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2693027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.12189348,-0.12154744,-0.115297094,-0.12008582,-0.11977253,-0.1237184,-0.12757894,-0.13238725,-0.13319407,-0.13658343,-0.13976468,-0.14550811,-0.15642594,-0.16215073,-0.16913146,-0.17604819,-0.18099415,-0.18390988,-0.18278112,-0.18027973,-0.1782397,-0.18243694,-0.18370213,-0.18630616,-0.18910128,-0.19415054,-0.19658366,-0.20527144,-0.20600632,-0.20727098,-0.20900866,-0.20996562,-0.21072459,-0.21124832,-0.20879006,-0.20789225,-0.20742813,-0.21135631,-0.2123837,-0.21482515,-0.2181497,-0.22083381,-0.22053763,-0.23085728,-0.23602791,-0.23506029,-0.23467973,-0.23855901,-0.23811218,-0.23941407,-0.2372127,-0.23902252,-0.23990373,-0.24267614,-0.245946,-0.24693999,-0.248105,-0.24754262,-0.2509665,-0.25550798,-0.25536576,-0.2600574,-0.26421323,-0.26590464,-0.26193988,-0.26162973,-0.25792626,-0.261722,-0.26393577,-0.26837003
37_real,1.5290761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3242972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.529076,1.5261145,1.5279663,1.52863,1.5342337,1.5364789,1.5386746,1.5416021,1.5446184,1.552002,1.5543907,1.5555767,1.56043,1.5580066,1.554607,1.5578992,1.5619537,1.563414,1.5661618,1.56768,1.5652134,1.5650074,1.5690922,1.5741422,1.5726489,1.5718113,1.5730091,1.5737413,1.5742048,1.5749474,1.5715778,1.570556,1.5672457,1.57001,1.5695558,1.5796689,1.5861695,1.5856435,1.5864735,1.5849774,1.5860107,1.589069,1.59086,1.5958378,1.5905379,1.5949961,1.5996028,1.6058838,1.6072628,1.6107422,1.611577,1.6131227,1.6141574,1.6164602,1.6162386,1.612725,1.6172785,1.6197456,1.6241051,1.6193844,1.6168804,1.6209196,1.6241531,1.6266781,1.6337051,1.6355112,1.637092,1.6336548,1.6361253,1.6335634
38_real,1.327584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0111785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.3275841,1.3290714,1.3281052,1.3256209,1.3230665,1.322649,1.3219707,1.3208069,1.3174107,1.3160908,1.313352,1.3133128,1.3108988,1.3072414,1.3049746,1.3049748,1.3021533,1.2985756,1.2947428,1.2966602,1.2948692,1.2921139,1.2903349,1.2864063,1.283754,1.2758741,1.2719057,1.2696838,1.2699015,1.2719591,1.271076,1.2693689,1.2657255,1.2649181,1.2655088,1.2658399,1.2644175,1.2587235,1.2564003,1.2517631,1.2494113,1.24792,1.2462683,1.241046,1.2408193,1.2391107,1.2369831,1.2369176,1.2332869,1.233275,1.2331752,1.2312466,1.2280822,1.2290047,1.2265763,1.2233187,1.2225307,1.2219646,1.222355,1.2205074,1.2184504,1.2193823,1.2194191,1.2186986,1.2174534,1.2185005,1.2177981,1.2171267,1.2151287,1.2128648
39_real,-0.25162405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49554873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.25162408,-0.254483,-0.2538554,-0.25507286,-0.25301102,-0.2528171,-0.25476083,-0.2529848,-0.2550082,-0.25663337,-0.2577203,-0.25933814,-0.26084122,-0.25943142,-0.25805742,-0.26150873,-0.26065463,-0.26329285,-0.26487657,-0.26757133,-0.26902878,-0.26517993,-0.26321,-0.26689774,-0.26757544,-0.27040854,-0.27360213,-0.27269098,-0.27234617,-0.2751093,-0.2765687,-0.27501613,-0.27573457,-0.2756505,-0.2791371,-0.28149348,-0.2790534,-0.28155962,-0.2810427,-0.2774613,-0.27575704,-0.27746418,-0.2787,-0.27784154,-0.2771849,-0.27897424,-0.27883905,-0.28085044,-0.2867624,-0.28643575,-0.2859825,-0.28948492,-0.29061884,-0.29113457,-0.29246598,-0.296134,-0.2986866,-0.30331278,-0.30408162,-0.30364743,-0.3045073,-0.3030662,-0.30154726,-0.3028917,-0.3023833,-0.3045792,-0.3076596,-0.30702183,-0.31016305,-0.31217188
40_real,0.8947343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58663285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.89473426,0.8813694,0.87698954,0.8720988,0.8704958,0.86817944,0.85994816,0.8560816,0.8512136,0.8483887,0.8449734,0.84176844,0.84053296,0.8385965,0.8415251,0.84147674,0.84211254,0.8387963,0.8406154,0.84194595,0.8460175,0.84686136,0.84474325,0.8435194,0.8384908,0.83984977,0.8372485,0.8348714,0.83010685,0.8276517,0.8233506,0.8243824,0.82563037,0.8251158,0.82247007,0.8174676,0.81528986,0.8137189,0.81444913,0.81147635,0.81394374,0.81156445,0.8135052,0.815438,0.8140744,0.81041086,0.8106348,0.81328803,0.8159839,0.81465846,0.8142578,0.8156042,0.8133966,0.80973023,0.807133,0.80837524,0.8077987,0.8113521,0.8115612,0.81099874,0.8077922,0.805985,0.8072098,0.80141294,0.8002679,0.7991985,0.7976775,0.79541993,0.7917835,0.78839946
41_real,1.5200602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4533688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.5200603,1.5161054,1.5124454,1.5067785,1.4997228,1.4968507,1.4948261,1.492605,1.4869215,1.4864872,1.4852931,1.4821411,1.4793502,1.4763005,1.4760845,1.4744275,1.4705334,1.4702392,1.467405,1.4684426,1.4663249,1.458264,1.4557155,1.4509509,1.4472501,1.441473,1.4378364,1.4375547,1.4352243,1.4321784,1.4322636,1.4293005,1.4266948,1.4228653,1.4223175,1.4193164,1.4192227,1.4193394,1.4177843,1.415236,1.4167705,1.4171425,1.4187813,1.4193052,1.4206989,1.4140972,1.4099292,1.4108676,1.409004,1.4112806,1.4122045,1.4130418,1.406653,1.402993,1.3932638,1.3910115,1.3868883,1.3865451,1.382344,1.3822812,1.3844088,1.3797797,1.3755273,1.3729941,1.371094,1.3688645,1.368293,1.3657469,1.3637884,1.3637514
42_real,0.30376303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2316746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.303763,0.29559457,0.28989398,0.28322053,0.2766658,0.2688641,0.2627638,0.25756875,0.25212952,0.2453975,0.2422585,0.2364773,0.23018451,0.22566982,0.22309475,0.21916513,0.21488604,0.21335539,0.20868628,0.20435362,0.19983712,0.19518565,0.1905205,0.18519561,0.1810229,0.17795308,0.17422879,0.17188463,0.16641751,0.16434054,0.16108693,0.15774582,0.1544961,0.14997433,0.14513934,0.14235583,0.13829961,0.13630302,0.13055554,0.12561703,0.12151526,0.118883476,0.11575961,0.111116365,0.10938871,0.105050266,0.10179025,0.09801924,0.09602572,0.09114076,0.086321086,0.08159973,0.078432165,0.0736133,0.0708774,0.064389594,0.06034202,0.0563537,0.050786518,0.04683281,0.04301084,0.039921705,0.035728384,0.031419806,0.026963234,0.022270277,0.018117363,0.014122041,0.010190237,0.0072333612
43_real,1.2934111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6194172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.2934111,1.2897549,1.2851574,1.2812607,1.2761552,1.2704067,1.264858,1.2590694,1.2539254,1.2465396,1.2403157,1.235042,1.2316132,1.2276678,1.2205219,1.2175893,1.2105358,1.2074515,1.2033273,1.1980755,1.1934462,1.1915597,1.1892184,1.1857647,1.1833929,1.1790121,1.1741636,1.1693909,1.1634846,1.160459,1.1566099,1.152369,1.1488587,1.1434876,1.1396409,1.1364262,1.1325395,1.1267728,1.1228331,1.1166947,1.1151664,1.111615,1.105413,1.1014568,1.0974429,1.0953491,1.0905609,1.0863647,1.0830444,1.0793259,1.0732933,1.0690024,1.0653055,1.0611211,1.0579094,1.0536749,1.0502342,1.0475485,1.0438173,1.0400091,1.0343388,1.0303109,1.0233124,1.0186306,1.0121328,1.0072544,1.0029614,0.99882096,0.9945752,0.98732215
44_real,1.3594847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4886773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.3594847,1.3533739,1.3491778,1.3462447,1.3427142,1.336883,1.3310691,1.3291944,1.326537,1.3234537,1.3183838,1.3137854,1.310202,1.3058791,1.3042634,1.3030951,1.2998497,1.2994359,1.2968626,1.2936713,1.2920237,1.2918351,1.290074,1.2886132,1.2863241,1.282963,1.2778711,1.2757055,1.2745005,1.2714016,1.2703615,1.2664633,1.265876,1.2627854,1.2610803,1.259325,1.2569257,1.2534736,1.2501781,1.2462183,1.2434317,1.2408473,1.2394178,1.2391763,1.2358549,1.2325974,1.2298803,1.2274512,1.2262752,1.2263619,1.2237214,1.2211084,1.2199255,1.2165282,1.2125456,1.2117264,1.2088687,1.2066112,1.2041442,1.2009977,1.1984059,1.1978513,1.1951895,1.1915586,1.187926,1.1847106,1.1847708,1.1833014,1.1789621,1.1771914
45_real,1.3621596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2239529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.3621596,1.353971,1.3476497,1.3434533,1.3344485,1.3284081,1.3204073,1.3120806,1.3041197,1.2973084,1.2903553,1.2828224,1.2748435,1.2670373,1.2602117,1.2544765,1.2494607,1.2438899,1.23703,1.2297409,1.224082,1.2201393,1.2166753,1.2108252,1.2073233,1.2051054,1.2021657,1.1974518,1.1920702,1.1897156,1.187027,1.1837473,1.179969,1.176153,1.1721522,1.1675513,1.1648152,1.1617211,1.1565807,1.1531111,1.1501186,1.1489582,1.1416231,1.1371936,1.1349419,1.1325912,1.1280468,1.1268415,1.1209745,1.1165115,1.114136,1.1110595,1.1095599,1.1044135,1.1014693,1.0970526,1.0920289,1.0877529,1.082236,1.078879,1.0754918,1.0696465,1.0675701,1.0626438,1.0593237,1.0570155,1.0517735,1.0477225,1.0437028,1.0401398
46_real,0.9661488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0056324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.96614873,0.9597912,0.95465505,0.95010185,0.94588804,0.9396246,0.93392503,0.9276463,0.92253304,0.91737807,0.9124092,0.90794307,0.9040078,0.8992383,0.8964001,0.8920973,0.8886598,0.8850567,0.88034993,0.876279,0.87262523,0.868657,0.8670551,0.86573094,0.8635272,0.8610338,0.8588206,0.85560167,0.85221416,0.8496048,0.8483602,0.84581405,0.843324,0.83989525,0.8362373,0.832479,0.8308132,0.82680595,0.8234161,0.8210316,0.8176513,0.81382,0.80989534,0.80720025,0.80553806,0.8029194,0.8004435,0.7967757,0.7930316,0.7897169,0.78853655,0.7858929,0.7831421,0.77996784,0.77786344,0.77610964,0.77237654,0.7678269,0.76377076,0.7610729,0.7587646,0.7555155,0.7528585,0.7500327,0.7471162,0.744701,0.7429744,0.73966694,0.7371472,0.7341088
47_real,0.40219444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10614105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.40219444,0.39409187,0.38773173,0.38073808,0.37475792,0.36865878,0.36339864,0.35792735,0.35414192,0.34926003,0.3449527,0.34132582,0.3366611,0.3320123,0.3259778,0.32023886,0.31468663,0.31030634,0.3074508,0.30167264,0.29600525,0.2932102,0.28857356,0.28489304,0.2816697,0.27787685,0.27371907,0.27026877,0.26742727,0.2661874,0.26336414,0.2592949,0.25648043,0.2532545,0.2493116,0.2464704,0.24205165,0.23820624,0.23466477,0.23160014,0.22827914,0.22517698,0.22226147,0.21972398,0.21773717,0.21342058,0.21009743,0.20543146,0.20149069,0.19784448,0.19493869,0.1919322,0.18875113,0.18671475,0.18171184,0.17781195,0.17454723,0.17125337,0.16664633,0.16455771,0.16051514,0.15759054,0.15361185,0.147883,0.14412665,0.1390983,0.13696511,0.13259147,0.13018844,0.12519118
48_real,0.6946699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3709215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.69466984,0.6878306,0.68108094,0.6765061,0.66946715,0.66267747,0.6577237,0.64942807,0.64240825,0.6371919,0.63028884,0.623547,0.61699295,0.6112503,0.6057973,0.6012212,0.59699315,0.5941509,0.5883841,0.58484316,0.58338,0.57635134,0.5730978,0.5671884,0.562125,0.55885684,0.55540293,0.5515106,0.5495694,0.5469879,0.54475766,0.5405209,0.5361048,0.5317135,0.5278326,0.52443707,0.5196075,0.51685977,0.5114452,0.5068751,0.5020685,0.49844304,0.49474016,0.49201888,0.4868459,0.48243245,0.47668457,0.46862692,0.4656509,0.46133003,0.45602757,0.45230857,0.44920936,0.44495797,0.4403301,0.43397093,0.43007845,0.42653936,0.4250899,0.42037135,0.4155179,0.4108038,0.40606704,0.40102595,0.3974313,0.39226347,0.3885327,0.38659614,0.3821582,0.3784031
49_real,0.58774364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3361024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.5877437,0.5796751,0.5723058,0.56551445,0.5572233,0.546536,0.5411502,0.533989,0.52574366,0.52018625,0.5126369,0.5081676,0.50611246,0.4965191,0.49036866,0.48358494,0.4781517,0.47388896,0.47089148,0.46689302,0.46292716,0.4577681,0.4517432,0.44724232,0.4410109,0.43538624,0.4282504,0.4208272,0.41608015,0.41194764,0.40650725,0.40098587,0.39477718,0.38917527,0.38665977,0.38026312,0.37292218,0.36709917,0.36062658,0.35486653,0.34822115,0.34521988,0.3370526,0.33211583,0.32485086,0.31928867,0.31238484,0.3095713,0.30173331,0.29792956,0.29189345,0.28532314,0.2764334,0.2700582,0.26354605,0.25496554,0.2497346,0.24745333,0.24112718,0.23518963,0.22663088,0.222261,0.21763957,0.20898879,0.20097752,0.1933578,0.19048275,0.18291382,0.17831632,0.17236845
50_real,0.94878674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.85558903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.94878674,0.9429356,0.9356268,0.9272148,0.92023337,0.911798,0.9019936,0.89540255,0.89088285,0.8861844,0.88228166,0.87266237,0.8683634,0.86053437,0.85317385,0.84649,0.8385064,0.8325194,0.82639253,0.8235906,0.8185973,0.8150157,0.8062731,0.8023428,0.7973762,0.79518753,0.78824914,0.7854536,0.7816615,0.7764677,0.7690095,0.76559514,0.7637228,0.7582663,0.75474936,0.7513637,0.7458879,0.73886955,0.7339881,0.73307836,0.72774315,0.7205721,0.71626055,0.7091212,0.7060293,0.7028855,0.69559604,0.6916193,0.68630445,0.67920935,0.676728,0.67402303,0.6675189,0.6620742,0.6569988,0.6516226,0.6495554,0.6429166,0.6356511,0.6319224,0.62871146,0.6200552,0.61510694,0.6095054,0.6019026,0.59467137,0.58843786,0.5831319,0.57832,0.5726362
51_real,-0.18171078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27208692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
