ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_real,-0.6334712,,,,,,-0.572173,,,,,-0.4225975,,,,,,,-0.49940312,,,,,,,,,,,,,-0.46301934,,,,,,,,,,,,-0.46301934,,,,,,,,,,,,,,,,,,,,,,,-0.11136499,,,
23_gen,-0.63347113,-0.6403418,-0.6475986,-0.6544085,-0.6601178,-0.66373587,-0.6697367,-0.6741179,-0.67829376,-0.6834195,-0.69016564,-0.69534814,-0.70166504,-0.7067612,-0.711121,-0.7167693,-0.7230385,-0.7284969,-0.73417306,-0.7373505,-0.74133575,-0.74763405,-0.75225776,-0.7566036,-0.7627872,-0.76700366,-0.7758934,-0.78043026,-0.786304,-0.7930265,-0.7997484,-0.803322,-0.810825,-0.8164462,-0.8229289,-0.8298836,-0.83396655,-0.8412924,-0.848149,-0.8518599,-0.8577011,-0.86392957,-0.87226164,-0.8769852,-0.8825976,-0.8900908,-0.8966659,-0.90223724,-0.9082093,-0.9141464,-0.91754246,-0.92497337,-0.9319366,-0.93753207,-0.9434102,-0.9497725,-0.954696,-0.9586667,-0.9641776,-0.97023475,-0.97430384,-0.9814924,-0.98721915,-0.99385154,-0.9989339,-1.0041187,-1.0104612,-1.016427,-1.0225799,-1.028279
24_real,-0.26045564,,,,,,-0.43638897,,,,,-0.13029242,,,,,,,-0.2932753,,,,,,,,,,,,,-0.197869,,,,,,,,,,,,-0.3608478,,,,,,,,,,,,,,,,,,,,,,,-0.44433916,,,
24_gen,-0.26045564,-0.26383287,-0.26706678,-0.27118775,-0.27405277,-0.27688742,-0.28368235,-0.28776675,-0.2938779,-0.29770964,-0.298095,-0.30254346,-0.30705872,-0.31075987,-0.3156197,-0.3210699,-0.3239704,-0.32924157,-0.33430308,-0.33968014,-0.3414442,-0.34657556,-0.35167712,-0.35733756,-0.3628267,-0.36803693,-0.37405786,-0.37848812,-0.38286453,-0.38677865,-0.39169294,-0.39572945,-0.4004794,-0.40529236,-0.41008013,-0.4160573,-0.42046982,-0.42363438,-0.4280797,-0.43350726,-0.43865258,-0.44428596,-0.4490552,-0.4527052,-0.4573485,-0.462712,-0.4697782,-0.4761281,-0.47884312,-0.48450446,-0.48964944,-0.49439496,-0.49998626,-0.50401914,-0.5070465,-0.5131759,-0.5180956,-0.523049,-0.52488995,-0.53214806,-0.5364582,-0.54164267,-0.54550564,-0.5516768,-0.5566956,-0.5635905,-0.5685401,-0.5715906,-0.5731071,-0.57979566
25_real,0.44257537,,,,,,0.92507267,,,,,0.73525053,,,,,,,0.8776246,,,,,,,,,,,,,0.72014976,,,,,,,,,,,,0.6974987,,,,,,,,,,,,,,,,,,,,,,,0.367425,,,
25_gen,0.4425754,0.43685722,0.43094903,0.4262468,0.42171016,0.4177696,0.41413388,0.4109652,0.40692377,0.40443444,0.40105158,0.3975721,0.3942618,0.38968793,0.3848088,0.3796405,0.37441054,0.37101156,0.3676852,0.36509228,0.3611626,0.35956663,0.3559968,0.3524149,0.34792,0.3436869,0.33914688,0.3339598,0.3304032,0.3274126,0.32419175,0.3195544,0.31480145,0.3111581,0.3076216,0.3045605,0.30241543,0.29787493,0.29334995,0.2892729,0.28708205,0.2831143,0.28181162,0.27824637,0.27531758,0.2718877,0.2689506,0.26441875,0.2620358,0.26023084,0.25761846,0.2540276,0.24902996,0.2459651,0.24217696,0.2384098,0.2342979,0.23039143,0.22558685,0.22092192,0.21805052,0.2158807,0.2110136,0.20730226,0.203518,0.20055214,0.19628812,0.19247583,0.18671712,0.18214123
26_real,0.44923067,,,,,,0.3470092,,,,,0.43113515,,,,,,,0.3754072,,,,,,,,,,,,,0.40169606,,,,,,,,,,,,0.35753742,,,,,,,,,,,,,,,,,,,,,,,0.6729414,,,
26_gen,0.44923067,0.44547907,0.4416318,0.43921143,0.4353434,0.43204546,0.42997026,0.42897296,0.4246506,0.42361003,0.41991267,0.41480047,0.4113915,0.40811834,0.40484864,0.40032434,0.39549807,0.39263335,0.3898102,0.38760537,0.38428724,0.380743,0.37580693,0.3727402,0.36993292,0.36504105,0.3618816,0.35908595,0.3547538,0.35154498,0.34761745,0.34458524,0.3404574,0.33712515,0.3316879,0.32782564,0.32251832,0.31919307,0.31625533,0.31205094,0.30895612,0.30575305,0.3028165,0.2983364,0.29510668,0.2896461,0.286205,0.28298202,0.27946597,0.2765616,0.2729524,0.26865572,0.26543814,0.26327008,0.26055303,0.25647062,0.25300372,0.24829724,0.24359784,0.23989129,0.23643689,0.23169872,0.2296375,0.22430114,0.22097032,0.2173295,0.21320823,0.21096638,0.20745723,0.20488277
27_real,0.8920086,,,,,,1.0711944,,,,,1.0571383,,,,,,,1.0053216,,,,,,,,,,,,,1.2298458,,,,,,,,,,,,0.9765415,,,,,,,,,,,,,,,,,,,,,,,0.7750337,,,
27_gen,0.89200866,0.887222,0.88396865,0.87990934,0.87613904,0.87200606,0.86834735,0.864384,0.86126155,0.8571652,0.85358703,0.8491287,0.84624386,0.8428482,0.83939254,0.83531123,0.831337,0.82807,0.82438564,0.8197759,0.8162429,0.8126191,0.8082181,0.8043888,0.80030394,0.7970537,0.7936274,0.7901293,0.786236,0.7823904,0.7786706,0.7731406,0.76884574,0.7642056,0.76183456,0.757685,0.75338453,0.7498329,0.7449001,0.74189144,0.7389434,0.73568857,0.7323402,0.727421,0.72310865,0.7206525,0.716767,0.71266496,0.7100853,0.70593774,0.70264876,0.6993274,0.6955831,0.6928381,0.6894769,0.6852968,0.6814405,0.676373,0.67315173,0.6688563,0.6651243,0.6626614,0.6594866,0.6563723,0.65264624,0.6489624,0.6463038,0.641568,0.6372054,0.63388574
28_real,0.7052724,,,,,,0.58062637,,,,,0.77751744,,,,,,,0.63521004,,,,,,,,,,,,,0.86110324,,,,,,,,,,,,0.65386575,,,,,,,,,,,,,,,,,,,,,,,0.69322515,,,
28_gen,0.7052723,0.7047873,0.70260376,0.70223975,0.7022313,0.70068055,0.6991007,0.69893086,0.69868076,0.6966862,0.6954681,0.6941532,0.69267535,0.6912634,0.69139344,0.690148,0.68820274,0.686749,0.68420315,0.682433,0.68303716,0.68209475,0.6806464,0.6790908,0.67708606,0.67640877,0.6752812,0.67595696,0.67400825,0.6715999,0.6698044,0.6682794,0.66442764,0.6613035,0.6600012,0.6602038,0.6571519,0.65600127,0.6542119,0.65403783,0.65214384,0.65084,0.64778566,0.6473349,0.6479463,0.6450363,0.6417595,0.64229506,0.63925326,0.63452965,0.63280576,0.6311994,0.628259,0.62447,0.6217855,0.6202049,0.61923444,0.6164763,0.6144096,0.6115957,0.60909355,0.6058378,0.60416627,0.6030667,0.601097,0.60130274,0.5987358,0.5954361,0.5934797,0.59158075
29_real,-0.6878124,,,,,,-0.6185275,,,,,-0.60875434,,,,,,,-0.5643942,,,,,,,,,,,,,-0.67530006,,,,,,,,,,,,-0.5936706,,,,,,,,,,,,,,,,,,,,,,,-0.55996734,,,
29_gen,-0.6878124,-0.68924695,-0.6901956,-0.69289744,-0.6938113,-0.6955804,-0.69710165,-0.6960516,-0.69864666,-0.70146453,-0.69921863,-0.7024497,-0.70396245,-0.7057396,-0.7066515,-0.70803773,-0.7090672,-0.70934725,-0.71006286,-0.713342,-0.7130476,-0.7161966,-0.71855044,-0.7200341,-0.7235233,-0.7244053,-0.72432643,-0.72466683,-0.72760135,-0.73002654,-0.73165965,-0.7337809,-0.73637724,-0.7392085,-0.7400674,-0.74044716,-0.7419824,-0.7426299,-0.7431036,-0.7418874,-0.7426914,-0.7446341,-0.7431184,-0.7447239,-0.7463587,-0.7488324,-0.75171196,-0.7543658,-0.7557615,-0.75692123,-0.758277,-0.75798726,-0.75861514,-0.7588876,-0.75882787,-0.76016027,-0.7620054,-0.76429665,-0.7678954,-0.76983005,-0.7717761,-0.7753991,-0.7768423,-0.77653456,-0.7808735,-0.7841429,-0.78438514,-0.7856774,-0.78602105,-0.7871015
30_real,-0.65074307,,,,,,-0.6777944,,,,,-0.6700593,,,,,,,-0.6787498,,,,,,,,,,,,,-0.6748853,,,,,,,,,,,,-0.7617526,,,,,,,,,,,,,,,,,,,,,,,-0.78589576,,,
30_gen,-0.65074307,-0.6699281,-0.688192,-0.7011334,-0.7102859,-0.7240783,-0.73054314,-0.74143034,-0.75115645,-0.76350087,-0.7745385,-0.7916703,-0.8053996,-0.8203991,-0.8300475,-0.83854073,-0.8487421,-0.85968435,-0.87094724,-0.88216484,-0.89303744,-0.90274286,-0.9148203,-0.9220198,-0.9404842,-0.9527791,-0.9587166,-0.96502864,-0.97954845,-0.9878664,-0.99688166,-1.0037172,-1.0144455,-1.0181177,-1.0311573,-1.0402396,-1.0474064,-1.0585648,-1.0706363,-1.078281,-1.0875503,-1.0966713,-1.1102303,-1.1190751,-1.126133,-1.1361613,-1.1473801,-1.1598988,-1.1699116,-1.1893895,-1.2048819,-1.2175533,-1.2263244,-1.2326952,-1.2416718,-1.2515829,-1.2657485,-1.2741954,-1.2920997,-1.3030688,-1.3077438,-1.3217599,-1.3301111,-1.3433982,-1.3526553,-1.363805,-1.3777916,-1.3941278,-1.4083148,-1.411314
31_real,-0.09883625,,,,,,-0.3631549,,,,,-0.3241857,,,,,,,-0.20732547,,,,,,,,,,,,,-0.34755856,,,,,,,,,,,,-0.187844,,,,,,,,,,,,,,,,,,,,,,,0.41593903,,,
31_gen,-0.09883625,-0.11425297,-0.12812647,-0.14060767,-0.15275428,-0.16368762,-0.17143326,-0.18235224,-0.19912857,-0.2168769,-0.22755595,-0.23462382,-0.24558207,-0.2599527,-0.27140257,-0.28309,-0.28795925,-0.30021596,-0.31727713,-0.32871005,-0.34,-0.35031593,-0.35656607,-0.36896002,-0.38617563,-0.4008189,-0.40824026,-0.42010108,-0.43167812,-0.4429732,-0.45315915,-0.46841726,-0.47604966,-0.48663154,-0.4994022,-0.5129861,-0.5244136,-0.5351409,-0.5472586,-0.56068206,-0.5685665,-0.5780721,-0.5898635,-0.5971495,-0.60624945,-0.6188615,-0.62873524,-0.64031714,-0.6490059,-0.66540223,-0.6768819,-0.683867,-0.6997376,-0.7129303,-0.7240902,-0.7357203,-0.7462635,-0.7531124,-0.7659042,-0.77845955,-0.7912347,-0.80555093,-0.81787217,-0.8298918,-0.8396443,-0.8521913,-0.8606545,-0.869208,-0.8774899,-0.8879018
32_real,0.32014507,,,,,,0.072786205,,,,,0.24929273,,,,,,,0.2981056,,,,,,,,,,,,,0.3844782,,,,,,,,,,,,0.32439578,,,,,,,,,,,,,,,,,,,,,,,1.240636,,,
32_gen,0.3201451,0.32451114,0.32524705,0.32719728,0.32400402,0.32098585,0.31821036,0.31526974,0.31143996,0.3120748,0.308446,0.30719662,0.3027621,0.2998718,0.29635414,0.29479796,0.29312283,0.2939186,0.2892545,0.28467432,0.28241363,0.2796833,0.2780623,0.27654347,0.27196327,0.26671296,0.2644046,0.26109844,0.26228446,0.26086023,0.25923604,0.2578612,0.2562229,0.25339785,0.2527177,0.25124148,0.2515068,0.24702597,0.24587306,0.24401228,0.24197169,0.24028242,0.2394375,0.23454735,0.23174615,0.22773209,0.22527662,0.22604811,0.22343734,0.22385848,0.22097735,0.21881151,0.21790802,0.21638457,0.21058908,0.2072324,0.20601459,0.20353284,0.20025578,0.19823585,0.19775864,0.19441023,0.19345646,0.18991868,0.18570934,0.1855264,0.1826032,0.18223782,0.18367769,0.1812722
33_real,0.032081597,,,,,,0.13438019,,,,,-0.08740653,,,,,,,-0.089170866,,,,,,,,,,,,,-0.11205115,,,,,,,,,,,,-0.1208528,,,,,,,,,,,,,,,,,,,,,,,-0.06101605,,,
33_gen,0.0320816,0.034765575,0.036549304,0.039675858,0.04019453,0.042250022,0.047124855,0.046891224,0.047519684,0.045605578,0.0465219,0.046549924,0.045805942,0.04731711,0.048373796,0.050010253,0.051017303,0.050783448,0.051462196,0.05108133,0.051322035,0.04893848,0.053012826,0.052371733,0.052745122,0.051641308,0.051601607,0.054578293,0.05625246,0.056172095,0.05624057,0.05665045,0.05769844,0.0575575,0.057914563,0.05861784,0.06044636,0.05901288,0.06110986,0.058337905,0.056419324,0.058968008,0.059507985,0.06109489,0.06212315,0.064328656,0.06570561,0.06769347,0.068595916,0.066013776,0.06821554,0.06895927,0.07101017,0.07172355,0.072390154,0.07429495,0.07411909,0.07608513,0.077720165,0.07794798,0.07697002,0.08022401,0.08206233,0.08442594,0.08617452,0.08337892,0.08489989,0.08531516,0.08602877,0.08933531
34_real,-1.4868488,,,,,,-1.3997525,,,,,-1.562017,,,,,,,-1.6123816,,,,,,,,,,,,,-1.6291656,,,,,,,,,,,,-1.6571443,,,,,,,,,,,,,,,,,,,,,,,-1.763474,,,
34_gen,-1.4868488,-1.4806807,-1.4748478,-1.4689147,-1.4677647,-1.4673889,-1.4625345,-1.4619057,-1.458406,-1.4536365,-1.451036,-1.447155,-1.4439435,-1.43909,-1.4381497,-1.4330066,-1.4297593,-1.4315224,-1.4289469,-1.4257395,-1.4225601,-1.4232256,-1.4175947,-1.416782,-1.4200957,-1.4203517,-1.4175473,-1.4165442,-1.41523,-1.4143019,-1.4103194,-1.4086553,-1.4081908,-1.4051895,-1.403275,-1.4038165,-1.404326,-1.4034286,-1.3992063,-1.3978679,-1.3962653,-1.39416,-1.3940613,-1.3916619,-1.3866812,-1.3870432,-1.3858595,-1.3842574,-1.3797482,-1.3784873,-1.3753307,-1.3737104,-1.3714533,-1.3688678,-1.367402,-1.3663284,-1.3641468,-1.3625683,-1.3578837,-1.3548669,-1.3501865,-1.3489,-1.3466637,-1.3448844,-1.3407835,-1.3429693,-1.3425764,-1.3422111,-1.3416905,-1.338651
35_real,-0.5237635,,,,,,-0.56735057,,,,,-0.7156594,,,,,,,-0.81004673,,,,,,,,,,,,,-0.6954341,,,,,,,,,,,,-0.95499206,,,,,,,,,,,,,,,,,,,,,,,-0.40217763,,,
35_gen,-0.52376354,-0.52376515,-0.519233,-0.5188813,-0.52006817,-0.521348,-0.5199771,-0.51509345,-0.5138857,-0.51460236,-0.51282185,-0.51129466,-0.51365745,-0.51325476,-0.5127727,-0.51357317,-0.5107024,-0.5098616,-0.5098955,-0.5077052,-0.5101986,-0.50981826,-0.5067954,-0.50700796,-0.5087185,-0.50864995,-0.50827944,-0.5086024,-0.5119915,-0.51213413,-0.51098716,-0.50901985,-0.5100195,-0.5096539,-0.5081233,-0.50729287,-0.5074152,-0.5064851,-0.50587845,-0.5054175,-0.5059522,-0.50616735,-0.5073595,-0.503578,-0.5050956,-0.5039464,-0.50362974,-0.503714,-0.5048985,-0.5012424,-0.4964184,-0.49530405,-0.4986515,-0.49585477,-0.49718738,-0.49815783,-0.4968453,-0.49388924,-0.49276084,-0.49310446,-0.49325186,-0.49339944,-0.4958213,-0.49415255,-0.49374938,-0.49444598,-0.49530578,-0.49244207,-0.4950675,-0.4940218
36_real,-0.32270616,,,,,,-0.272235,,,,,-0.42122594,,,,,,,-0.40179375,,,,,,,,,,,,,-0.5702269,,,,,,,,,,,,-0.5022047,,,,,,,,,,,,,,,,,,,,,,,-0.23012613,,,
36_gen,-0.3227062,-0.31567183,-0.31044134,-0.3091541,-0.3087882,-0.30684626,-0.3066415,-0.30936977,-0.31371474,-0.317488,-0.31569308,-0.31669742,-0.3203306,-0.3229641,-0.3212977,-0.32174113,-0.3218442,-0.32322916,-0.32662505,-0.3263533,-0.32775623,-0.3274444,-0.32727203,-0.3246063,-0.3248778,-0.324897,-0.32731473,-0.3286607,-0.3307572,-0.32904136,-0.32864362,-0.3267673,-0.32574683,-0.32547647,-0.32635647,-0.326389,-0.33238548,-0.3321013,-0.33289877,-0.33498034,-0.33891192,-0.34229046,-0.3418448,-0.3421442,-0.34211197,-0.3426091,-0.3433327,-0.34311208,-0.34116107,-0.3420833,-0.34308118,-0.34131747,-0.34326276,-0.34953767,-0.34936994,-0.3524353,-0.3535696,-0.3558394,-0.35718152,-0.35629207,-0.35692042,-0.3550499,-0.3554649,-0.35715005,-0.3606469,-0.36017823,-0.35614488,-0.35444292,-0.3525563,-0.3529737
37_real,-0.5368375,,,,,,-0.46311697,,,,,-0.6880958,,,,,,,-0.5401241,,,,,,,,,,,,,-0.7724676,,,,,,,,,,,,-0.6487223,,,,,,,,,,,,,,,,,,,,,,,-0.33720854,,,
37_gen,-0.5368375,-0.5313683,-0.532374,-0.52927125,-0.52549833,-0.52270305,-0.5217763,-0.52163404,-0.52044106,-0.51965886,-0.51664764,-0.5137199,-0.5107284,-0.5102538,-0.51197666,-0.50666726,-0.5047004,-0.50430024,-0.5004497,-0.49817953,-0.4955791,-0.49315333,-0.4960789,-0.49875665,-0.49711713,-0.49677858,-0.4989721,-0.49757272,-0.49997172,-0.5000604,-0.49686152,-0.49237084,-0.4891356,-0.493392,-0.49215207,-0.48726615,-0.4891762,-0.4865455,-0.488815,-0.49131846,-0.48987108,-0.48553735,-0.48242941,-0.48104376,-0.47793397,-0.47636858,-0.47687578,-0.47708693,-0.4792858,-0.4851748,-0.48372275,-0.4860056,-0.48338443,-0.4816835,-0.47879967,-0.47981247,-0.4797975,-0.48229757,-0.48162156,-0.48374677,-0.48208326,-0.4829157,-0.48022062,-0.47895584,-0.4777666,-0.47922364,-0.48015633,-0.48130932,-0.47846493,-0.47729224
38_real,-0.9149246,,,,,,-0.7434266,,,,,-0.9864288,,,,,,,-0.8668743,,,,,,,,,,,,,-0.93877894,,,,,,,,,,,,-1.056604,,,,,,,,,,,,,,,,,,,,,,,-0.7260995,,,
38_gen,-0.9149246,-0.9103791,-0.90945464,-0.905426,-0.9020486,-0.900809,-0.8987219,-0.8993052,-0.90153444,-0.9041176,-0.90568054,-0.906988,-0.9058962,-0.90657127,-0.91019946,-0.9093974,-0.9103082,-0.91267395,-0.9119571,-0.9131858,-0.9124382,-0.9112419,-0.909108,-0.90958154,-0.91259795,-0.91686916,-0.9200557,-0.92018664,-0.9220708,-0.92175037,-0.9202393,-0.92509305,-0.92625505,-0.9314102,-0.9331214,-0.9327402,-0.93351793,-0.932258,-0.9347374,-0.93542784,-0.9369736,-0.9356759,-0.9407218,-0.9438472,-0.94554174,-0.9461134,-0.9455347,-0.9517828,-0.95277995,-0.95199525,-0.9502152,-0.953174,-0.9537031,-0.95445156,-0.95549333,-0.95716155,-0.954251,-0.9584182,-0.95833147,-0.9589014,-0.9594218,-0.9620719,-0.9595019,-0.95929754,-0.9627327,-0.96554935,-0.9680592,-0.96958196,-0.9677925,-0.9700081
39_real,-0.26337874,,,,,,-0.63840765,,,,,-0.72844315,,,,,,,-0.81706214,,,,,,,,,,,,,-0.74845326,,,,,,,,,,,,-0.8056251,,,,,,,,,,,,,,,,,,,,,,,-0.5740895,,,
39_gen,-0.2633787,-0.262135,-0.25794673,-0.25954244,-0.26069933,-0.25809973,-0.25633597,-0.25387442,-0.2536083,-0.25544202,-0.2539827,-0.25259268,-0.25287718,-0.25053853,-0.25281167,-0.25125557,-0.25017688,-0.24907777,-0.24930227,-0.24745004,-0.24900684,-0.24842496,-0.24814817,-0.25037438,-0.2512983,-0.2527632,-0.25002056,-0.24936461,-0.25077063,-0.248451,-0.2488598,-0.2479043,-0.2503053,-0.25144824,-0.25186354,-0.25193864,-0.25212288,-0.25177476,-0.2515458,-0.25404304,-0.25292915,-0.25351995,-0.2519353,-0.24886227,-0.24819198,-0.24938416,-0.24844082,-0.24843666,-0.24639098,-0.24343987,-0.24483714,-0.24542049,-0.24596462,-0.24754262,-0.24519856,-0.24277286,-0.2414211,-0.24017164,-0.23549059,-0.23495884,-0.23105136,-0.22920945,-0.22775511,-0.23000784,-0.23014359,-0.23069343,-0.23091082,-0.22966552,-0.22766611,-0.22674432
40_real,0.3005483,,,,,,0.053171895,,,,,0.056826614,,,,,,,0.10904063,,,,,,,,,,,,,0.09447163,,,,,,,,,,,,-0.08646733,,,,,,,,,,,,,,,,,,,,,,,0.5364844,,,
40_gen,0.3005483,0.29671663,0.2959795,0.29940808,0.29938608,0.29685938,0.29248327,0.29163647,0.2915344,0.29094654,0.28909335,0.28754246,0.2846833,0.28057438,0.28007475,0.27641243,0.27385384,0.27320296,0.26863185,0.27030692,0.26824638,0.2672996,0.26254624,0.25753367,0.2572516,0.2547599,0.25292534,0.24943331,0.25311312,0.251918,0.24782959,0.24672727,0.2477895,0.24555409,0.24603598,0.25045002,0.24715662,0.2472657,0.24263339,0.2436132,0.2375799,0.23671775,0.2313288,0.22798665,0.22478274,0.22535768,0.22563362,0.22344038,0.22255263,0.21621332,0.21419375,0.21817946,0.22045667,0.22029352,0.21319762,0.20982213,0.20546262,0.2098116,0.20571527,0.20395193,0.20136528,0.2012218,0.19766699,0.19795875,0.19726935,0.19480631,0.19606103,0.19830802,0.19841489,0.19705175
41_real,-1.3905267,,,,,,-1.6871865,,,,,-1.5065918,,,,,,,-1.4690723,,,,,,,,,,,,,-1.635578,,,,,,,,,,,,-1.3611889,,,,,,,,,,,,,,,,,,,,,,,-1.0164587,,,
41_gen,-1.3905267,-1.3988197,-1.4052749,-1.409422,-1.4134326,-1.4216717,-1.4244211,-1.4300697,-1.4272873,-1.43126,-1.4390076,-1.4405639,-1.4487476,-1.4525107,-1.4547627,-1.4552201,-1.4576178,-1.4625398,-1.4694674,-1.4695818,-1.4723574,-1.4783142,-1.479996,-1.486985,-1.4943235,-1.4953849,-1.4990175,-1.5007203,-1.5020322,-1.4983596,-1.5038388,-1.5024873,-1.5079829,-1.5161891,-1.5198996,-1.5260882,-1.5282085,-1.5318661,-1.5337324,-1.5367553,-1.5372713,-1.541615,-1.5419216,-1.548131,-1.5523535,-1.5546949,-1.5627121,-1.565034,-1.5691987,-1.5723455,-1.5799067,-1.5849397,-1.5897609,-1.5924733,-1.5963686,-1.5999105,-1.6033561,-1.605537,-1.6104892,-1.6132405,-1.6139629,-1.6197764,-1.623306,-1.6252968,-1.63032,-1.6343826,-1.6363525,-1.6452267,-1.6489767,-1.6521486
42_real,-0.39921477,,,,,,-0.49481308,,,,,-0.21079232,,,,,,,-0.35162535,,,,,,,,,,,,,-0.35162044,,,,,,,,,,,,-0.3492733,,,,,,,,,,,,,,,,,,,,,,,0.15768923,,,
42_gen,-0.39921477,-0.4015305,-0.40343753,-0.40563816,-0.40724546,-0.41273212,-0.4174792,-0.42079657,-0.425548,-0.42741695,-0.4316284,-0.4328588,-0.43565553,-0.44161552,-0.44465137,-0.44694528,-0.4504369,-0.4542582,-0.45782763,-0.45951253,-0.4649074,-0.4678803,-0.472432,-0.47700414,-0.48125815,-0.484166,-0.4861433,-0.4894641,-0.49551043,-0.49780893,-0.50068694,-0.50543916,-0.5078515,-0.51090837,-0.51242083,-0.5176636,-0.5219143,-0.5263497,-0.5296642,-0.53405195,-0.5373309,-0.541506,-0.54341257,-0.548001,-0.5493914,-0.5522975,-0.55677915,-0.5576161,-0.5601766,-0.5646843,-0.56733,-0.5712765,-0.5762291,-0.577619,-0.58118373,-0.58411676,-0.5868124,-0.5908951,-0.5947854,-0.5972122,-0.60122496,-0.6045703,-0.6072207,-0.610306,-0.613445,-0.61665154,-0.6181485,-0.62079257,-0.6247024,-0.628386
43_real,-1.0718966,,,,,,-1.0536175,,,,,-1.0886943,,,,,,,-1.0886962,,,,,,,,,,,,,-0.995137,,,,,,,,,,,,-1.3459768,,,,,,,,,,,,,,,,,,,,,,,-1.4453878,,,
43_gen,-1.0718966,-1.0748365,-1.0781786,-1.084663,-1.0910836,-1.0966027,-1.1015646,-1.1066201,-1.1089816,-1.1129681,-1.1183909,-1.1245952,-1.1280137,-1.1351542,-1.1407328,-1.1463516,-1.152358,-1.1569402,-1.1604068,-1.1647936,-1.1695073,-1.175183,-1.1832536,-1.1887448,-1.1952177,-1.200906,-1.2069552,-1.2120923,-1.2169366,-1.2204796,-1.2271366,-1.2322091,-1.2379148,-1.2429689,-1.2480161,-1.2542168,-1.2591265,-1.2655225,-1.2718517,-1.2780113,-1.2844664,-1.2918661,-1.2973759,-1.3023247,-1.3079798,-1.3130268,-1.3199136,-1.3248116,-1.3295887,-1.335065,-1.339828,-1.3448915,-1.3499885,-1.3540031,-1.3604428,-1.3663311,-1.3721269,-1.3767692,-1.3831279,-1.3878801,-1.3930128,-1.3988531,-1.4018362,-1.4070961,-1.4114257,-1.417053,-1.421094,-1.4278672,-1.4353231,-1.4399239
44_real,-0.55143076,,,,,,-0.5865564,,,,,-0.74016196,,,,,,,-0.6333029,,,,,,,,,,,,,-0.7000891,,,,,,,,,,,,-0.987278,,,,,,,,,,,,,,,,,,,,,,,-0.9806055,,,
44_gen,-0.55143076,-0.5527068,-0.5537319,-0.5549232,-0.55880153,-0.5616103,-0.56269383,-0.5662367,-0.5698542,-0.57174027,-0.573766,-0.5760189,-0.5802019,-0.58323896,-0.5841779,-0.5854483,-0.58717257,-0.5890797,-0.59174937,-0.59237957,-0.5934893,-0.5951103,-0.59819674,-0.6004208,-0.6035822,-0.60637474,-0.61112326,-0.61362535,-0.61844456,-0.6215412,-0.6225125,-0.6243077,-0.6256607,-0.625729,-0.62611735,-0.6298294,-0.6305098,-0.63337034,-0.63622016,-0.6388133,-0.64232266,-0.64252555,-0.6435486,-0.6487027,-0.6513124,-0.65449315,-0.654922,-0.6587785,-0.6650576,-0.66757065,-0.6715389,-0.67633474,-0.679459,-0.6799165,-0.6839825,-0.6905862,-0.69554627,-0.6980613,-0.6986363,-0.7018065,-0.70384014,-0.70632493,-0.70952284,-0.7121763,-0.71563214,-0.7168143,-0.7196773,-0.7213588,-0.72188956,-0.72366023
45_real,-1.2102755,,,,,,-1.4450755,,,,,-1.4021907,,,,,,,-1.1711408,,,,,,,,,,,,,-1.3569329,,,,,,,,,,,,-1.3855168,,,,,,,,,,,,,,,,,,,,,,,-1.4974791,,,
45_gen,-1.2102755,-1.2132945,-1.2189248,-1.2211506,-1.2235069,-1.2278522,-1.2316065,-1.2333338,-1.2388246,-1.2446584,-1.2488608,-1.2530596,-1.2564011,-1.258939,-1.262893,-1.266723,-1.2681202,-1.2677438,-1.2721574,-1.2732232,-1.2787111,-1.279233,-1.28353,-1.2856151,-1.2885653,-1.2914202,-1.2925396,-1.2937025,-1.2965103,-1.3003043,-1.3017678,-1.3049266,-1.3064458,-1.307937,-1.3106711,-1.3123801,-1.3141445,-1.3168142,-1.3215383,-1.3250024,-1.3285574,-1.3327291,-1.3348448,-1.3391416,-1.3432121,-1.3449873,-1.3473314,-1.3486074,-1.3498114,-1.3558276,-1.3599918,-1.361532,-1.3626273,-1.366329,-1.3736576,-1.3787075,-1.384283,-1.3889043,-1.3946093,-1.3985568,-1.4001132,-1.4041306,-1.4077666,-1.4135674,-1.4182866,-1.4230356,-1.4272813,-1.4297036,-1.4348831,-1.4377598
46_real,-1.188199,,,,,,-1.0215093,,,,,-1.2136391,,,,,,,-1.1869557,,,,,,,,,,,,,-1.2376566,,,,,,,,,,,,-1.2323194,,,,,,,,,,,,,,,,,,,,,,,-1.5445558,,,
