ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_real,0.630748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8770208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.6307479,0.6260609,0.6240781,0.6203014,0.6176148,0.6151253,0.6115188,0.60590893,0.6038714,0.6016869,0.59870255,0.59567916,0.5939307,0.59050596,0.588942,0.5865068,0.585107,0.58364874,0.58081853,0.57766044,0.57672477,0.5729258,0.5714881,0.5694863,0.5674203,0.56594026,0.5626223,0.5586276,0.5558024,0.55308545,0.5508403,0.54865277,0.5484315,0.5455677,0.5419547,0.54070646,0.53879267,0.5361854,0.534536,0.5305609,0.5302135,0.5292928,0.5284825,0.5286003,0.5270451,0.52438474,0.5224313,0.5204923,0.5184978,0.51578254,0.51245177,0.5091282,0.507404,0.5041791,0.50212055,0.5020234,0.4998846,0.496682,0.49715453,0.49376312,0.4917367,0.4898208,0.48910958,0.48627788,0.48510736,0.48328,0.4797358,0.47851682,0.4770286,0.47526613
26_real,-0.026617702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83582276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.026617702,-0.030282715,-0.035423193,-0.040011518,-0.043039557,-0.046562366,-0.05079185,-0.05285566,-0.057839654,-0.06135463,-0.06558341,-0.069793314,-0.07208346,-0.073630705,-0.07976522,-0.084666125,-0.0881321,-0.09274524,-0.09787974,-0.101298764,-0.10574863,-0.10736843,-0.11185203,-0.11597486,-0.117239594,-0.12025082,-0.124259375,-0.12818256,-0.13125941,-0.13521942,-0.13859864,-0.14289308,-0.14693692,-0.15177655,-0.15486881,-0.15865025,-0.16300213,-0.16581729,-0.16933689,-0.17230073,-0.1769126,-0.18038926,-0.18533745,-0.18734556,-0.19227557,-0.19525436,-0.19840416,-0.20160803,-0.20581949,-0.20918627,-0.21321714,-0.21737656,-0.22044206,-0.22263093,-0.22627525,-0.23180452,-0.23755483,-0.24189813,-0.24629843,-0.24949011,-0.25440437,-0.2581777,-0.26210317,-0.26631147,-0.27135354,-0.27536732,-0.28033945,-0.28623325,-0.28885242,-0.29296947
27_real,0.08669147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35940316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.08669148,0.08292554,0.07997708,0.07623389,0.07365836,0.07175152,0.06978373,0.06729948,0.06492904,0.061267268,0.058275033,0.05607892,0.052410852,0.050834436,0.04933739,0.048060972,0.046663195,0.043593913,0.041127022,0.03884023,0.03630802,0.03499918,0.032307737,0.029865324,0.026597947,0.02340717,0.020414185,0.017967593,0.01650716,0.013831267,0.011280056,0.0090911,0.006463063,0.0033679947,0.0008318117,-0.002085346,-0.0054343482,-0.0075443387,-0.009437641,-0.012713447,-0.014892327,-0.016646434,-0.019985352,-0.02124105,-0.023619737,-0.026038244,-0.02886107,-0.031615697,-0.034211375,-0.037103143,-0.03974651,-0.043530457,-0.04600266,-0.04829107,-0.050173055,-0.05242995,-0.053703677,-0.056555986,-0.05844552,-0.06159544,-0.06569323,-0.0671227,-0.06992568,-0.07256703,-0.07500157,-0.07685299,-0.07966539,-0.08230409,-0.08564626,-0.08761426
28_real,-0.44755843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12952755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.44755846,-0.44805488,-0.44786215,-0.44794545,-0.44809422,-0.4487874,-0.44992393,-0.44987115,-0.44748646,-0.44790554,-0.4496274,-0.45117497,-0.4529093,-0.45518604,-0.45748788,-0.45656547,-0.45807642,-0.46000132,-0.4600163,-0.4605671,-0.46195024,-0.4635912,-0.46538863,-0.46515933,-0.46456394,-0.465169,-0.46860385,-0.4699332,-0.4706897,-0.473305,-0.47563457,-0.47731343,-0.47955805,-0.4813736,-0.4811321,-0.48117608,-0.48325714,-0.4851966,-0.48508984,-0.48579374,-0.4870546,-0.48862657,-0.49037448,-0.4916153,-0.49208766,-0.4954365,-0.4956669,-0.49776998,-0.498005,-0.4991551,-0.49994144,-0.500957,-0.5014375,-0.5039138,-0.5052816,-0.5058552,-0.5049645,-0.5057038,-0.5081249,-0.5091084,-0.5120475,-0.5131217,-0.51235837,-0.5135043,-0.5136692,-0.5147311,-0.5149306,-0.51433855,-0.5160488,-0.5170324
29_real,0.28426152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3487037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.2842615,0.284179,0.28372195,0.2829773,0.28303918,0.2811964,0.2789684,0.27999502,0.27942234,0.2775336,0.27789515,0.27880043,0.28005522,0.27883166,0.27771634,0.27410167,0.27227813,0.26928037,0.26687708,0.2686359,0.26739568,0.26667792,0.2644476,0.2619586,0.2609256,0.25915295,0.2557329,0.2531577,0.25160903,0.24904144,0.24402913,0.24035366,0.24123457,0.24083495,0.24163738,0.23899773,0.2375972,0.2357978,0.23520446,0.23231733,0.23027992,0.23055093,0.2287658,0.22664472,0.22507088,0.22335076,0.22298959,0.21954575,0.2194678,0.2173729,0.21571727,0.21409607,0.21310286,0.20936275,0.20693412,0.2046076,0.2018534,0.1991033,0.20003307,0.20032449,0.19928212,0.19756678,0.19823346,0.1948586,0.193049,0.19387174,0.19192913,0.19012254,0.18701395,0.18471596
30_real,0.4781275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.71906745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.47812754,0.47014922,0.4587823,0.45115256,0.44933277,0.43916798,0.43611383,0.431534,0.4265687,0.41960198,0.4114557,0.40282792,0.38810644,0.37957352,0.37180743,0.36434722,0.35656768,0.3468858,0.33917254,0.3320221,0.32584032,0.32369792,0.32402784,0.3122879,0.30466598,0.29642043,0.28733706,0.27562046,0.27259737,0.26326892,0.25459024,0.24695897,0.23794219,0.23484139,0.22984083,0.22184034,0.21432185,0.20683296,0.20477636,0.1940968,0.19458339,0.18801713,0.18130949,0.17191175,0.16855268,0.1611742,0.15478714,0.14668687,0.13476025,0.133171,0.12834899,0.11863214,0.110061124,0.10103226,0.09456829,0.08520686,0.07747289,0.07099445,0.06182327,0.057017762,0.0519966,0.049789183,0.04072205,0.035501815,0.028551614,0.021362225,0.015981996,0.0053662853,-0.003460934,-0.0108989235
31_real,0.91697395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7538613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.91697395,0.90616924,0.8965603,0.89041996,0.8838545,0.8765793,0.8717988,0.86726534,0.85936564,0.85662925,0.84909314,0.84477663,0.8363775,0.82868683,0.8213068,0.8130633,0.8066022,0.80451536,0.79471487,0.78915685,0.77901447,0.7724424,0.7684807,0.764705,0.760615,0.75413865,0.7497465,0.74179655,0.74126244,0.7399131,0.73378026,0.7316571,0.727155,0.7163622,0.7095367,0.70625687,0.69836015,0.69178414,0.6858555,0.6818776,0.6711357,0.6640593,0.65755415,0.65262616,0.6471102,0.64236253,0.6392547,0.63319576,0.6243609,0.615565,0.60715526,0.60397124,0.60103774,0.5927921,0.5858022,0.5781785,0.5739635,0.56861174,0.56604844,0.5598709,0.554232,0.5531132,0.54517394,0.53429395,0.53193915,0.5290426,0.5194763,0.50689375,0.5045157,0.4988059
32_real,0.6067842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1013355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.6067843,0.6105272,0.60879683,0.60845774,0.60579234,0.5994795,0.5967175,0.5936662,0.5912594,0.5882685,0.58454186,0.58193856,0.57842606,0.57644796,0.57402617,0.5706264,0.56683517,0.567436,0.56510365,0.56046677,0.5591849,0.5560549,0.5509471,0.5480832,0.54740834,0.54403204,0.5422015,0.5379652,0.53687733,0.5324478,0.5279254,0.5215076,0.51875365,0.5148941,0.50972664,0.50896084,0.5025381,0.50048524,0.49782473,0.49438295,0.4902706,0.4867569,0.48476154,0.482385,0.479076,0.4750766,0.46888256,0.46476108,0.46439686,0.4618892,0.45733023,0.45587453,0.4508172,0.44579935,0.44436803,0.4394401,0.43418273,0.43013376,0.4275674,0.4248337,0.42195114,0.41771454,0.41373318,0.41324028,0.41019368,0.40729365,0.40481776,0.40182215,0.3972792,0.3918097
33_real,0.0125683285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17258808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.012568327,0.008360768,0.008042797,0.0071395217,0.0029378503,-0.0012195939,-0.0046111834,-0.008303249,-0.011367024,-0.01519824,-0.015059273,-0.017267851,-0.020581177,-0.023840977,-0.027485684,-0.03225201,-0.034043156,-0.0365778,-0.03741813,-0.040682327,-0.044031728,-0.04436604,-0.04658686,-0.05099646,-0.053409405,-0.057536174,-0.061815094,-0.064092204,-0.066511005,-0.06909501,-0.073258795,-0.07424785,-0.076551005,-0.07876843,-0.08314842,-0.083743125,-0.090455286,-0.09340434,-0.09284936,-0.09637509,-0.0985605,-0.098332524,-0.10075827,-0.10183904,-0.1030242,-0.10478725,-0.10699608,-0.111136876,-0.11167805,-0.11242424,-0.11597739,-0.11892917,-0.121839896,-0.120582245,-0.121969506,-0.1260066,-0.12769797,-0.1320836,-0.13531663,-0.1412578,-0.14145556,-0.14496168,-0.14614722,-0.14935502,-0.15251108,-0.15566118,-0.15638466,-0.15626495,-0.15986279,-0.1649078
34_real,0.47901514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58257765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.47901517,0.47623187,0.47715068,0.47794977,0.4756967,0.47377658,0.47347718,0.46913376,0.46370226,0.46159792,0.45921674,0.45979303,0.46061784,0.4582271,0.4544223,0.45576945,0.453816,0.4495173,0.4476235,0.44531876,0.44411907,0.44401965,0.4404765,0.43876758,0.43721136,0.43475875,0.4342614,0.43020648,0.42914876,0.42667666,0.42357087,0.4187092,0.4160355,0.41721472,0.41355103,0.411673,0.41104308,0.40901914,0.40749663,0.40651202,0.40228948,0.40162992,0.39913774,0.3964792,0.39679855,0.39465338,0.39178827,0.39256614,0.38745245,0.3877606,0.38532123,0.38373643,0.38066494,0.37674507,0.37446776,0.37152195,0.36815113,0.36817223,0.36442024,0.36098784,0.35716298,0.3557697,0.35315874,0.3510571,0.3491901,0.34556976,0.34362906,0.34007454,0.33675972,0.331812
35_real,-0.27475327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00011397308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.2747533,-0.28026026,-0.28357807,-0.28410515,-0.28491655,-0.28955144,-0.2931831,-0.29672548,-0.29896194,-0.300185,-0.30277264,-0.30512536,-0.30840737,-0.309589,-0.31220436,-0.31535125,-0.31550878,-0.31903258,-0.32134166,-0.32168588,-0.32322198,-0.32407394,-0.32531434,-0.32729626,-0.32893556,-0.33026648,-0.33133325,-0.33402306,-0.33243233,-0.3349277,-0.33661854,-0.33859143,-0.3433904,-0.3436377,-0.34753937,-0.34911147,-0.3509611,-0.35408828,-0.35292274,-0.35237604,-0.35434243,-0.35737693,-0.3565149,-0.3643885,-0.36779776,-0.3681836,-0.36643463,-0.36971852,-0.370391,-0.37027165,-0.36865705,-0.37136704,-0.37157008,-0.37310714,-0.37407047,-0.3760363,-0.37745467,-0.3766362,-0.3774572,-0.37827072,-0.38070583,-0.38123614,-0.37978148,-0.38261065,-0.38510093,-0.38820884,-0.3899078,-0.3931876,-0.3969303,-0.40315002
36_real,1.443207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5983126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.4432069,1.440452,1.4405206,1.4384098,1.439669,1.4369881,1.4384086,1.4357936,1.4312501,1.4253579,1.4206071,1.4152247,1.4132334,1.410194,1.4091266,1.4042728,1.4033659,1.398648,1.3963891,1.3944341,1.3930981,1.3898965,1.3845835,1.3829174,1.3738539,1.3728249,1.3683908,1.3656281,1.3604491,1.3532184,1.3487536,1.3463594,1.3451719,1.3423113,1.3401926,1.3335855,1.3307285,1.327908,1.3224223,1.3192097,1.3153113,1.3128521,1.313805,1.3084154,1.3059094,1.3051375,1.300784,1.2996055,1.2933004,1.2901509,1.28584,1.2824591,1.2827543,1.277643,1.2730855,1.2685298,1.2618048,1.2572511,1.252841,1.2493291,1.2467735,1.2449422,1.2430897,1.239805,1.2314652,1.2267097,1.2250317,1.2208028,1.2140164,1.2081618
37_real,1.2457842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0429649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.245784,1.244319,1.2414697,1.2440815,1.245713,1.241668,1.2407563,1.240978,1.2405484,1.2363516,1.2362858,1.2374861,1.237617,1.2351332,1.2366259,1.2360259,1.2348303,1.2367234,1.2395349,1.2423546,1.2438405,1.2408221,1.2429395,1.2433388,1.2442207,1.2430356,1.2456888,1.2458047,1.2414299,1.2437943,1.2457596,1.2463957,1.2462771,1.2505753,1.2555012,1.2542167,1.2554176,1.2559614,1.2528597,1.2538545,1.2535124,1.2478502,1.2480564,1.247809,1.2468226,1.2465785,1.2483307,1.2496258,1.2480924,1.2492282,1.2450725,1.2428037,1.2411464,1.2412794,1.2435246,1.2400835,1.2410537,1.2424549,1.2432358,1.242527,1.2424662,1.2417055,1.2384669,1.2370914,1.2355492,1.2347591,1.2321432,1.2295218,1.2266347,1.2228749
38_real,0.7574423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.826273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.75744236,0.7571764,0.757976,0.75740385,0.75790995,0.75510085,0.7510665,0.74893606,0.7446922,0.7431278,0.74328506,0.7414912,0.7362023,0.7355581,0.7329195,0.7271597,0.7232176,0.720343,0.720982,0.7219294,0.71647817,0.70896107,0.7065276,0.7023145,0.7030552,0.6981331,0.69620615,0.69532543,0.69249403,0.6898343,0.68663156,0.6877111,0.68304527,0.68424284,0.68171513,0.67996967,0.6783088,0.6771692,0.6742023,0.6685964,0.6640187,0.66117394,0.65608495,0.65542495,0.65350616,0.65186656,0.64974684,0.6478333,0.64440095,0.6431648,0.6434992,0.6431351,0.64301616,0.64009845,0.6363741,0.63597274,0.6352847,0.63237315,0.63065124,0.6293782,0.6290132,0.6257866,0.6216813,0.6164564,0.6134427,0.6105581,0.61072165,0.608318,0.6058367,0.6094109
39_real,0.59131706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7900531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.5913171,0.58455265,0.5823487,0.5799111,0.577244,0.57345355,0.57109445,0.56919116,0.56521684,0.56109136,0.55768746,0.55936474,0.5592977,0.55639344,0.5549409,0.5532106,0.5526152,0.54869956,0.5485416,0.54882133,0.54710513,0.5433098,0.5401286,0.53563195,0.5369167,0.53363633,0.52860504,0.5259217,0.52188754,0.52057004,0.5186866,0.51519686,0.5124509,0.512002,0.51244044,0.5102864,0.50771004,0.50620955,0.50384235,0.50489914,0.5023245,0.5013677,0.4963294,0.49271315,0.4911348,0.48879942,0.4879149,0.48488075,0.48440608,0.48398623,0.48194796,0.47946772,0.47769743,0.475238,0.4747061,0.47310004,0.4721918,0.47112972,0.4694336,0.46285695,0.4604594,0.4590164,0.45583224,0.4511118,0.44867992,0.44441018,0.44103828,0.43925366,0.4343441,0.43183717
40_real,0.42175904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40635887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.42175907,0.41545668,0.40962464,0.40508017,0.41070843,0.40876436,0.41073084,0.4064454,0.40650517,0.4011968,0.40010613,0.39787784,0.3945455,0.39384824,0.3884783,0.38722962,0.37808403,0.38035208,0.3777824,0.3704388,0.36932692,0.36911133,0.3685759,0.36972728,0.3671636,0.3713979,0.37077728,0.3692909,0.36902153,0.36759707,0.3674815,0.36858422,0.36993402,0.370955,0.36819312,0.37185794,0.36916798,0.36558083,0.36972296,0.37158185,0.3714792,0.37111443,0.36966294,0.36430964,0.3612893,0.36612636,0.36947748,0.37370846,0.37460008,0.3759799,0.37617013,0.37260506,0.3734645,0.37117317,0.36955836,0.3633008,0.3606654,0.3594989,0.35825768,0.35857454,0.35382417,0.35404956,0.3494574,0.34588987,0.33831692,0.33836895,0.33642098,0.3371572,0.33566043,0.3352727
41_real,0.578609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1015745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.578609,0.5786842,0.5772319,0.56983197,0.5698684,0.5660515,0.5621422,0.56250054,0.56187147,0.5612841,0.5575441,0.55093926,0.550301,0.5479123,0.54769295,0.54801834,0.5473906,0.54422295,0.5431138,0.54212934,0.5351774,0.5353549,0.53031886,0.52744544,0.5232434,0.5184179,0.51502806,0.5131887,0.51663524,0.51923,0.519808,0.51918185,0.51696515,0.5187098,0.51477593,0.5107586,0.50918436,0.51269716,0.50945127,0.50628054,0.5062199,0.5049868,0.5045988,0.50384253,0.5024478,0.5025946,0.50097907,0.49625835,0.49688387,0.49749678,0.49488753,0.49997264,0.50190496,0.4962597,0.49889135,0.5026218,0.50128394,0.49859333,0.5006994,0.5035072,0.504915,0.5074973,0.50724167,0.50252616,0.50419605,0.50569606,0.50771683,0.50398815,0.49857217,0.49541703
42_real,-0.1657806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4747579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.16578059,-0.17276277,-0.17870238,-0.18403727,-0.18807335,-0.19381948,-0.19818072,-0.20326404,-0.20730028,-0.212906,-0.21928544,-0.22584808,-0.22952378,-0.23535636,-0.24175298,-0.24660893,-0.253053,-0.25854158,-0.2653026,-0.27002403,-0.27479225,-0.27950904,-0.2832123,-0.2861859,-0.2899588,-0.29492182,-0.30007714,-0.3048109,-0.31133384,-0.31565827,-0.3203294,-0.32398862,-0.3273582,-0.3313455,-0.33529463,-0.34071398,-0.3456811,-0.35082215,-0.35522932,-0.35956702,-0.3629337,-0.36687955,-0.37202948,-0.3756761,-0.3805283,-0.38168925,-0.38607997,-0.39109632,-0.39615145,-0.40169364,-0.4074296,-0.41264272,-0.41517448,-0.41963902,-0.42353863,-0.42773312,-0.4345494,-0.44076714,-0.4464074,-0.45076793,-0.45644522,-0.45979834,-0.46332747,-0.4688817,-0.47241512,-0.47793406,-0.48384875,-0.48861322,-0.49322945,-0.49584103
43_real,0.76007855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4127201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.7600785,0.7543613,0.75167376,0.7468335,0.7429867,0.7374225,0.7339161,0.7290584,0.72312135,0.7180412,0.7139708,0.70734537,0.7009046,0.696206,0.6897976,0.6849297,0.6767392,0.6730893,0.66761297,0.66252464,0.6565256,0.65078676,0.644837,0.6403418,0.6349889,0.6298419,0.6233133,0.61780787,0.61173093,0.60583335,0.6016351,0.5946158,0.58873165,0.58430636,0.57913357,0.5731225,0.56861866,0.5618836,0.55695117,0.5513154,0.5467814,0.54141116,0.5354558,0.53060657,0.52325726,0.519066,0.5144459,0.5099672,0.50401247,0.49990812,0.49409318,0.4892395,0.48310485,0.47666064,0.47271094,0.46852994,0.4622541,0.4558925,0.45181245,0.44510168,0.44087934,0.43527108,0.42998895,0.4242363,0.41886097,0.412749,0.40732366,0.40071058,0.39366826,0.38858175
44_real,-1.0265973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9978051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.0265971,-1.030593,-1.0334063,-1.0370934,-1.0400963,-1.0437819,-1.045659,-1.051142,-1.0533485,-1.0560323,-1.0572367,-1.0601549,-1.0636451,-1.0676222,-1.0685267,-1.0676857,-1.0696826,-1.0734328,-1.0782086,-1.0773127,-1.078827,-1.0806967,-1.0822756,-1.0845792,-1.085111,-1.0887902,-1.0924894,-1.095869,-1.099835,-1.1056006,-1.1077384,-1.1089842,-1.1105145,-1.1145709,-1.114459,-1.1189525,-1.1199466,-1.1215041,-1.1223738,-1.1243252,-1.125439,-1.1289958,-1.1318834,-1.1383274,-1.1418774,-1.1450229,-1.1470176,-1.1504468,-1.1541278,-1.1566921,-1.1601727,-1.1627812,-1.165397,-1.1689092,-1.1727018,-1.1765543,-1.1786721,-1.1826775,-1.185534,-1.1872275,-1.1898785,-1.1918448,-1.192536,-1.1948677,-1.1963499,-1.2018739,-1.2032492,-1.2063019,-1.206815,-1.2069292
45_real,0.24558428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02944473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.24558428,0.2352056,0.22888872,0.22355358,0.21630907,0.2124562,0.20695002,0.2014885,0.19580439,0.19295628,0.18494341,0.18021837,0.1740989,0.16957253,0.16766667,0.16381177,0.15918604,0.15225708,0.14895794,0.14638916,0.14084649,0.13541196,0.13297695,0.1324135,0.13016056,0.12776737,0.12458055,0.122741655,0.1175112,0.11552954,0.11207143,0.10606529,0.102684736,0.09756925,0.09357779,0.090002075,0.08628767,0.082714826,0.07953443,0.076440915,0.06857197,0.063770495,0.061271556,0.057695866,0.053352565,0.048738312,0.044229705,0.04165208,0.037688836,0.03424976,0.027499754,0.025809374,0.02048124,0.014266834,0.0114356605,0.005691293,0.0016705965,-0.005773294,-0.008628584,-0.013453342,-0.018243741,-0.023029728,-0.027335186,-0.032702997,-0.03660797,-0.043445244,-0.050842922,-0.056125365,-0.05973628,-0.06215928
46_real,-0.90621585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0102619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.9062158,-0.9112336,-0.9153064,-0.9184014,-0.92262715,-0.92733574,-0.93160236,-0.9358492,-0.939747,-0.9433238,-0.9460905,-0.9496914,-0.95336044,-0.956917,-0.9616702,-0.9663005,-0.969522,-0.9718689,-0.97468394,-0.97837657,-0.9812242,-0.9844286,-0.9889973,-0.9923843,-0.99510306,-0.99806654,-1.0020136,-1.0044185,-1.0075923,-1.010322,-1.0135221,-1.0158873,-1.0203931,-1.0246904,-1.0277038,-1.0304768,-1.031807,-1.0358734,-1.0392206,-1.0433176,-1.0477918,-1.0516869,-1.0542314,-1.0580485,-1.0596492,-1.062723,-1.0646619,-1.0684242,-1.0716076,-1.0752515,-1.0776765,-1.0806053,-1.0835756,-1.0856595,-1.0891235,-1.0916259,-1.0955689,-1.0982468,-1.1015322,-1.1053836,-1.1091207,-1.1122215,-1.1155884,-1.11882,-1.1222878,-1.1264272,-1.1298649,-1.1332061,-1.1361954,-1.1384304
47_real,1.7447093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8672203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.7447093,1.7409712,1.7371404,1.7344649,1.7315676,1.7296741,1.726627,1.7233499,1.7204657,1.7158121,1.7124693,1.7087853,1.704004,1.7003524,1.6976979,1.6955073,1.6929872,1.6911099,1.6881027,1.6836973,1.6814997,1.6767795,1.6754452,1.6745325,1.6727495,1.6684955,1.6652972,1.6617298,1.659899,1.6568699,1.6521562,1.6475405,1.6437426,1.6393963,1.6350279,1.633115,1.6290061,1.6270883,1.6248829,1.6204412,1.6164726,1.611549,1.60772,1.6059849,1.6014202,1.5997922,1.5963175,1.5918858,1.5878721,1.5845835,1.5811986,1.5777454,1.5737816,1.5700788,1.5659841,1.5633186,1.5597665,1.556474,1.5536535,1.5501792,1.5461168,1.5425613,1.5392091,1.5365263,1.5361855,1.5339026,1.5310543,1.5282615,1.5249938,1.5206034
48_real,1.6945888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.929434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.6945889,1.6875067,1.6821142,1.6788352,1.6724602,1.6684141,1.6639637,1.6588396,1.655352,1.6516101,1.6475008,1.6441298,1.6385593,1.6349747,1.6308444,1.6259725,1.621207,1.615593,1.6107079,1.6077925,1.6022356,1.5981092,1.593412,1.5894245,1.5876126,1.5822927,1.5772415,1.572215,1.5678879,1.5630945,1.5572797,1.5532014,1.5504022,1.5476453,1.5438306,1.5406387,1.5353845,1.5335444,1.529876,1.5251486,1.5216084,1.518178,1.5133712,1.5091194,1.5072836,1.5027753,1.4981743,1.4945552,1.4903266,1.4862627,1.4810545,1.4774069,1.4735996,1.4661782,1.4618531,1.4569509,1.4522682,1.4480264,1.4447337,1.4386241,1.43382,1.4305848,1.4263512,1.4230428,1.418798,1.4146149,1.4102968,1.4050924,1.4001402,1.3948714
49_real,-0.16620849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14395031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.16620849,-0.17413184,-0.17905639,-0.18590926,-0.19377577,-0.19813952,-0.20434317,-0.21037766,-0.21431872,-0.2177755,-0.22179863,-0.22489104,-0.22618611,-0.2264612,-0.22756943,-0.23207574,-0.23583737,-0.24011353,-0.24713215,-0.2515362,-0.2545387,-0.26215643,-0.2680492,-0.27019238,-0.27540863,-0.2802705,-0.28381547,-0.2895177,-0.29107726,-0.29674804,-0.3012838,-0.3031763,-0.30652848,-0.30994934,-0.3155542,-0.32040238,-0.3254232,-0.33247304,-0.3382843,-0.3450114,-0.34729564,-0.35457724,-0.35665625,-0.36122006,-0.36708528,-0.37128037,-0.37702656,-0.37857312,-0.38235393,-0.38727674,-0.39088106,-0.3931877,-0.39531153,-0.40005413,-0.40712756,-0.40852037,-0.4140792,-0.41601124,-0.42377624,-0.4283958,-0.42976236,-0.43364224,-0.43588847,-0.44108525,-0.44367632,-0.44949475,-0.45345873,-0.46095437,-0.46609956,-0.46990895
50_real,0.30563068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6222589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
