ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-1.7463341,-1.712521,-1.6838173,-1.6449802,-1.6091232,-1.5774429,-1.5477061,-1.5059614,-1.4797244,-1.4509828,-1.4225446,-1.4006484,-1.3758764,-1.3472427,-1.3346324,-1.317924,-1.2972933,-1.271718,-1.2526363,-1.233591,-1.2210792,-1.2101684,-1.1935827,-1.1824293,-1.1772494,-1.168431,-1.1490686,-1.1333767,-1.1202333,-1.1100456,-1.0980647,-1.086658,-1.0734899,-1.0666859,-1.0564001,-1.0486314,-1.0347826,-1.0262005,-1.0188072,-1.0056025,-0.99480915,-0.9858686,-0.9823872,-0.9770856,-0.9748187,-0.97062314,-0.9624117,-0.9549629,-0.9478596,-0.9450742,-0.941192,-0.9323634,-0.9233047,-0.9129922,-0.9024989,-0.89469784,-0.8901974,-0.8826767,-0.8770782,-0.87475693,-0.8682008,-0.85812914,-0.8533924,-0.84463805,-0.84062874,-0.83505344,-0.833233,-0.82595074,-0.82266635,-0.8139559,-0.80911696,-0.80017203,-0.7970785,-0.78616524,-0.78017974,-0.7766342,-0.7726739,-0.7702407,-0.7683509,-0.7634638,-0.7549866,-0.7495743,-0.74691355,-0.7425661,-0.74048775,-0.73445636,-0.72614217,-0.7224873,-0.71515936,-0.71576214,-0.7142684,-0.7092712,-0.7093309,-0.7023221,-0.69556475,-0.69309485,-0.69058657,-0.6856277,-0.6872419,-0.6853956,-0.67970955,-0.6730135,-0.67269045,-0.6680275,-0.6658913,-0.66464937,-0.6640767,-0.66164124,-0.656667,-0.6518235,-0.6506349,-0.64850944,-0.6485864,-0.6438524,-0.64216936,-0.6392835,-0.6347225,-0.62900066,-0.6222323,-0.62343574
75,-1.7077105,-1.6621139,-1.6177957,-1.5744997,-1.5317712,-1.4864944,-1.451552,-1.4122627,-1.3903687,-1.3541508,-1.320053,-1.2964222,-1.2678391,-1.2376262,-1.2179165,-1.191632,-1.1703672,-1.1431448,-1.1232653,-1.1035246,-1.0888973,-1.075953,-1.0586014,-1.041156,-1.02434,-1.0128267,-0.9983465,-0.98143005,-0.96930707,-0.94839287,-0.93339956,-0.92104197,-0.911104,-0.8998345,-0.8933817,-0.88205975,-0.87047213,-0.85233086,-0.8409219,-0.82367784,-0.8102684,-0.79912186,-0.7862271,-0.7797152,-0.76963,-0.75705206,-0.7492303,-0.7371105,-0.7293078,-0.71781754,-0.70681065,-0.6962418,-0.68496484,-0.6777945,-0.6659388,-0.657305,-0.6504405,-0.6393596,-0.6269121,-0.6177981,-0.6110718,-0.60349166,-0.5914466,-0.5822817,-0.57396406,-0.56427175,-0.55303705,-0.5446373,-0.53795725,-0.5312476,-0.52183,-0.51251066,-0.5077472,-0.49840665,-0.48902446,-0.4838274,-0.47952968,-0.47187486,-0.46356797,-0.4593133,-0.44664487,-0.4389166,-0.43204278,-0.42144346,-0.41263717,-0.40402907,-0.39479917,-0.38805324,-0.38244906,-0.37458473,-0.36725602,-0.3602093,-0.35376155,-0.3444221,-0.33777836,-0.33245176,-0.3271211,-0.31810468,-0.3124025,-0.30308813,-0.29478973,-0.2898611,-0.28366253,-0.27785224,-0.27297065,-0.26617876,-0.2624758,-0.25610217,-0.2467362,-0.24197726,-0.23686497,-0.22662012,-0.22293904,-0.2162213,-0.21121149,-0.20313902,-0.19961455,-0.19618593,-0.19145425,-0.18260126
76,-2.0928771,-2.0560908,-2.0182824,-1.9658254,-1.9245083,-1.8951797,-1.8671738,-1.8378385,-1.818648,-1.7951256,-1.7658882,-1.7517334,-1.7348249,-1.708967,-1.6940273,-1.6691096,-1.6499668,-1.6269436,-1.6132056,-1.6011789,-1.5910592,-1.5768739,-1.5630934,-1.5457231,-1.5385284,-1.5292965,-1.5100586,-1.4973538,-1.4918195,-1.4799101,-1.4705718,-1.4639083,-1.4547937,-1.4496672,-1.4373372,-1.4263457,-1.4177734,-1.4070116,-1.4001746,-1.3868593,-1.3798068,-1.3685267,-1.360362,-1.3563976,-1.3479259,-1.3391908,-1.330053,-1.3190595,-1.3082955,-1.2991862,-1.2941288,-1.2852268,-1.2784929,-1.2742399,-1.2662563,-1.2596085,-1.2573146,-1.2528113,-1.2475327,-1.2417922,-1.2370374,-1.2265484,-1.2180313,-1.2116678,-1.2054904,-1.1956642,-1.1888081,-1.1860459,-1.1863256,-1.1826032,-1.177119,-1.1717525,-1.1661466,-1.1554128,-1.1496936,-1.1480256,-1.1453277,-1.1398785,-1.1348622,-1.1339859,-1.1182059,-1.1145428,-1.1110299,-1.1087116,-1.1050526,-1.1041439,-1.1001756,-1.0967236,-1.0945337,-1.0922089,-1.0935602,-1.0866439,-1.0813168,-1.0749428,-1.0675112,-1.0666355,-1.0643035,-1.0564463,-1.0470585,-1.0368093,-1.0357237,-1.0337551,-1.0293909,-1.0251353,-1.0249463,-1.0254614,-1.026214,-1.0239508,-1.0200626,-1.0185338,-1.0108969,-1.0054071,-1.0020671,-1.0020013,-1.0025659,-0.9956707,-0.9840558,-0.98124886,-0.9781748,-0.9735514
77,-0.7804231,-0.74755645,-0.73037964,-0.6979047,-0.66502106,-0.64834887,-0.6334399,-0.61201704,-0.60513794,-0.5886533,-0.57515585,-0.5605961,-0.54788876,-0.52905726,-0.52660394,-0.5140129,-0.5058938,-0.49662033,-0.4935051,-0.4840899,-0.47841477,-0.46928382,-0.46389928,-0.45912236,-0.45147848,-0.44707122,-0.44295925,-0.4375259,-0.43578452,-0.42875272,-0.4244929,-0.42454147,-0.4203689,-0.416596,-0.40888676,-0.40069088,-0.39830387,-0.39786902,-0.3924906,-0.3927646,-0.39023748,-0.39000887,-0.3905572,-0.39357123,-0.39519334,-0.3937547,-0.39383847,-0.38804686,-0.38469487,-0.38691714,-0.3886029,-0.3898459,-0.38714752,-0.38300198,-0.38249224,-0.38225344,-0.38353628,-0.3839066,-0.38585845,-0.38591346,-0.39026064,-0.3927674,-0.39258423,-0.3887767,-0.3910557,-0.39163697,-0.39059266,-0.3943006,-0.39328653,-0.39694405,-0.3958135,-0.39581984,-0.39410275,-0.39454022,-0.39650652,-0.3955164,-0.39378515,-0.3948945,-0.39428228,-0.39559,-0.39103588,-0.3920248,-0.39271295,-0.3900493,-0.39138684,-0.3909098,-0.39140528,-0.395466,-0.39526477,-0.3943712,-0.39732018,-0.40062603,-0.40535864,-0.4029513,-0.4047173,-0.40568748,-0.40433294,-0.40553126,-0.40712532,-0.4091497,-0.40947595,-0.4095015,-0.41195673,-0.41314,-0.4124441,-0.41756195,-0.41996926,-0.42258018,-0.4241447,-0.42512614,-0.4282717,-0.429605,-0.43443084,-0.43419918,-0.43413442,-0.4354883,-0.43682462,-0.43611985,-0.4394347,-0.43570915
78,-0.21286544,-0.19738898,-0.18369147,-0.16554734,-0.15568122,-0.14104296,-0.13311811,-0.121193804,-0.10411097,-0.0823821,-0.072136,-0.0612822,-0.052939452,-0.031497765,-0.021147171,-0.010833619,-0.00052591076,0.008555425,0.01905703,0.027053976,0.034123357,0.04393865,0.05512475,0.06375714,0.0718309,0.07607013,0.0843782,0.0921196,0.10070034,0.10708306,0.1136433,0.11726308,0.123251714,0.12163273,0.12585288,0.12816067,0.13567796,0.13978127,0.14763471,0.15744981,0.15760003,0.16407213,0.16836582,0.16812316,0.17240453,0.17545944,0.17823908,0.18587103,0.18517135,0.18873842,0.19120824,0.19489652,0.19827588,0.19999708,0.20332377,0.20545948,0.20842843,0.20883556,0.20978336,0.21483298,0.21810308,0.22277352,0.2222007,0.21906559,0.21953146,0.22237937,0.22993667,0.22865646,0.23007882,0.2311742,0.23089144,0.23287328,0.23296532,0.23108912,0.23528104,0.2384378,0.23689099,0.2364049,0.2354804,0.23699796,0.2374144,0.23835099,0.23932576,0.23973915,0.2397306,0.23942241,0.24199216,0.23878634,0.23913355,0.23996806,0.2371312,0.23914787,0.23936191,0.23791449,0.23984101,0.24140052,0.24308448,0.24373195,0.24397874,0.23953137,0.2360169,0.23380406,0.23430566,0.2336969,0.2294704,0.22630212,0.2261411,0.2237252,0.22198562,0.21894896,0.21974269,0.21883407,0.219915,0.21991542,0.2213933,0.22468415,0.224232,0.22751245,0.22550902,0.22627251
79,-0.7829591,-0.75749004,-0.72159135,-0.70580727,-0.6835742,-0.6472572,-0.63455963,-0.6189077,-0.6026541,-0.576131,-0.5615488,-0.5456399,-0.53922576,-0.5291384,-0.520627,-0.5127493,-0.5036953,-0.48899785,-0.48473185,-0.47585964,-0.47526637,-0.4756218,-0.47036105,-0.46457577,-0.45778412,-0.4579312,-0.45344123,-0.45097986,-0.4492654,-0.44466943,-0.44489232,-0.4408093,-0.43595728,-0.43621796,-0.43636292,-0.43327427,-0.4316245,-0.4290309,-0.4237059,-0.42275548,-0.4200212,-0.4190938,-0.42204657,-0.42253155,-0.42125067,-0.4218374,-0.42241997,-0.42042714,-0.418073,-0.4183554,-0.4185145,-0.4151821,-0.41616583,-0.41613668,-0.4140424,-0.4121837,-0.41372204,-0.4127966,-0.41102853,-0.41184014,-0.4128005,-0.41447464,-0.41488034,-0.41280714,-0.41234216,-0.41332564,-0.40895686,-0.40546426,-0.4066631,-0.40766233,-0.40308356,-0.40623313,-0.4078351,-0.4071888,-0.40934268,-0.41204596,-0.41508308,-0.41683206,-0.41745138,-0.42046103,-0.41840583,-0.41861668,-0.41853285,-0.41552505,-0.41618982,-0.4183198,-0.42198768,-0.42142826,-0.4183604,-0.41743055,-0.42110324,-0.41900927,-0.42258698,-0.42778388,-0.43041563,-0.43295965,-0.43039885,-0.4290974,-0.42920178,-0.4283479,-0.430168,-0.4287468,-0.4287215,-0.42729315,-0.4281637,-0.42909566,-0.43134204,-0.43383193,-0.43251404,-0.43433818,-0.43484575,-0.4377858,-0.43975216,-0.43966103,-0.44090527,-0.44128543,-0.44207543,-0.44614893,-0.4454248,-0.44583434
80,-0.6950249,-0.6751348,-0.6498197,-0.629159,-0.60920936,-0.5827418,-0.56118715,-0.55105245,-0.5365537,-0.5237571,-0.50552315,-0.48782498,-0.48506802,-0.47267103,-0.46447793,-0.45665917,-0.4488472,-0.448104,-0.44087735,-0.43078083,-0.42442188,-0.41940874,-0.41023642,-0.40064603,-0.39653465,-0.39243612,-0.38933405,-0.38529235,-0.37533087,-0.36595488,-0.3604003,-0.35681584,-0.3479344,-0.34295186,-0.3364964,-0.33292374,-0.32795286,-0.32686338,-0.31969875,-0.31036872,-0.30878764,-0.30448043,-0.3026196,-0.3013256,-0.2994488,-0.295564,-0.2895419,-0.28537652,-0.28189775,-0.27927607,-0.27445534,-0.2711068,-0.26892817,-0.27071872,-0.26680464,-0.26326028,-0.2623489,-0.2592566,-0.25546315,-0.24868023,-0.24982576,-0.2485445,-0.24547414,-0.24340184,-0.23882174,-0.23337492,-0.23011231,-0.22764859,-0.22817203,-0.22447748,-0.22235055,-0.2199965,-0.22249527,-0.21432719,-0.21039037,-0.21089849,-0.20956245,-0.20768285,-0.20670572,-0.20504996,-0.20028038,-0.19765535,-0.19324733,-0.19046542,-0.18879476,-0.18732758,-0.18520433,-0.18259053,-0.17891142,-0.17503694,-0.17542753,-0.17393982,-0.17014554,-0.1681647,-0.16832574,-0.1658669,-0.16288581,-0.15757255,-0.157118,-0.15471922,-0.15928593,-0.15964381,-0.15845348,-0.15293647,-0.15125473,-0.14515556,-0.14607254,-0.14718251,-0.14163381,-0.14256221,-0.1370448,-0.1355041,-0.13271637,-0.1289747,-0.122726105,-0.116990134,-0.11350359,-0.11352911,-0.11330889,-0.111147955
81,-2.1081986,-2.065049,-2.0283327,-1.9788144,-1.9457638,-1.9124603,-1.8783153,-1.8423516,-1.8212124,-1.7891076,-1.7653898,-1.7494514,-1.7322699,-1.7068068,-1.689801,-1.6652151,-1.6534405,-1.6257207,-1.6096842,-1.5985497,-1.5887991,-1.5787002,-1.5655085,-1.5580394,-1.5474395,-1.5440199,-1.5293624,-1.5201277,-1.5138505,-1.5041527,-1.4955842,-1.4876201,-1.4814177,-1.4728783,-1.4679891,-1.464031,-1.4544878,-1.4489275,-1.4388666,-1.4278471,-1.424254,-1.4149692,-1.4080354,-1.405004,-1.402478,-1.3980983,-1.3935468,-1.3874097,-1.3820589,-1.3779626,-1.380081,-1.3726039,-1.3717697,-1.3689803,-1.3656807,-1.3644807,-1.3640091,-1.3608854,-1.3576454,-1.357898,-1.3546829,-1.3521986,-1.3525747,-1.3451762,-1.3438891,-1.3450805,-1.3385084,-1.3364723,-1.3370154,-1.3370702,-1.3298724,-1.3241421,-1.3201206,-1.3155814,-1.3167568,-1.31903,-1.3207079,-1.321975,-1.318774,-1.3179529,-1.3111169,-1.3120066,-1.30974,-1.3028936,-1.30272,-1.3033464,-1.2991295,-1.3001406,-1.2977254,-1.299305,-1.2970369,-1.2982168,-1.2996099,-1.298345,-1.2970207,-1.2973629,-1.2995567,-1.2943774,-1.2928824,-1.2908738,-1.2887857,-1.2876338,-1.2871382,-1.2864163,-1.2886503,-1.2896369,-1.2922286,-1.2951386,-1.2960594,-1.2903203,-1.2899872,-1.2908037,-1.2911727,-1.290338,-1.2868967,-1.2787749,-1.2733939,-1.2710261,-1.2671072,-1.2671926
82,-1.6864145,-1.6357377,-1.6057695,-1.5703404,-1.548439,-1.5186732,-1.5013905,-1.4829338,-1.4700143,-1.4455909,-1.4269536,-1.4143418,-1.4028254,-1.3808224,-1.3708799,-1.3571026,-1.3457518,-1.3220699,-1.30894,-1.2975484,-1.2888755,-1.2877586,-1.276351,-1.2697718,-1.2584358,-1.2538705,-1.2465321,-1.2413405,-1.2329737,-1.2221031,-1.2175972,-1.2162967,-1.2119628,-1.2063272,-1.2035472,-1.1956389,-1.1908203,-1.1877215,-1.1793094,-1.177806,-1.1745656,-1.1708285,-1.1656827,-1.1687768,-1.1646554,-1.1621087,-1.1517482,-1.1459246,-1.144635,-1.1446594,-1.1454791,-1.1465102,-1.1463139,-1.1465461,-1.1424954,-1.1400006,-1.1353242,-1.134696,-1.1322956,-1.1307368,-1.1247294,-1.1256986,-1.1273855,-1.123958,-1.1228505,-1.1217797,-1.1232929,-1.1260533,-1.1258255,-1.123286,-1.1216792,-1.1186063,-1.1175083,-1.1108038,-1.1115763,-1.1158122,-1.1160448,-1.1181362,-1.1192013,-1.1220329,-1.1193546,-1.1217859,-1.1172086,-1.1114566,-1.1093953,-1.1066737,-1.105503,-1.1049325,-1.102444,-1.1022503,-1.101358,-1.1003538,-1.0983872,-1.0948368,-1.0984837,-1.0975412,-1.1015304,-1.0934136,-1.0870464,-1.0824406,-1.0811375,-1.0832257,-1.0822004,-1.0772259,-1.0774989,-1.0744303,-1.0773333,-1.0794982,-1.0763148,-1.0758936,-1.0729997,-1.072043,-1.074632,-1.0707014,-1.0666006,-1.0607169,-1.0585384,-1.0584271,-1.0615038,-1.0616629
83,-0.9336971,-0.8903303,-0.8664117,-0.8361713,-0.8056551,-0.78028476,-0.7629184,-0.7383361,-0.72362816,-0.70064443,-0.6856178,-0.6754441,-0.6669797,-0.65642345,-0.6353605,-0.62424886,-0.6114243,-0.6079342,-0.59681606,-0.5909666,-0.58519036,-0.5783179,-0.57281154,-0.5682657,-0.568261,-0.5601033,-0.5538052,-0.549585,-0.5415924,-0.5381764,-0.5377424,-0.5397917,-0.5432003,-0.5422559,-0.53540933,-0.53241205,-0.5305021,-0.52677613,-0.52053577,-0.51515216,-0.5117042,-0.5111055,-0.5127796,-0.5114858,-0.5132779,-0.5146636,-0.51969296,-0.51884377,-0.52134097,-0.5213616,-0.5240618,-0.5269569,-0.52973294,-0.53210175,-0.5316709,-0.53444797,-0.53640354,-0.53752893,-0.5352782,-0.5395912,-0.543883,-0.5456892,-0.545452,-0.54219246,-0.5459658,-0.54782265,-0.5490805,-0.55237216,-0.55410206,-0.5594646,-0.5624085,-0.564431,-0.5693877,-0.56446546,-0.56809103,-0.57334125,-0.5759279,-0.5811232,-0.58371824,-0.58581084,-0.5834773,-0.58958995,-0.5950777,-0.59746855,-0.59699756,-0.5976495,-0.6015324,-0.605132,-0.60817873,-0.60949343,-0.61386627,-0.61606276,-0.6187974,-0.61840713,-0.61869603,-0.62088597,-0.6237773,-0.62696767,-0.6327326,-0.6322995,-0.6360024,-0.6382981,-0.64188266,-0.6422397,-0.6451657,-0.6493336,-0.65445906,-0.65837246,-0.66086876,-0.66567147,-0.66828674,-0.6714233,-0.6771464,-0.6791991,-0.678414,-0.6827651,-0.6857539,-0.68800193,-0.6900966,-0.6911319
84,-1.7799413,-1.7222646,-1.6791918,-1.6381022,-1.5955415,-1.5607293,-1.524573,-1.4980719,-1.4670637,-1.4391483,-1.4209267,-1.4002633,-1.3817589,-1.3567308,-1.3324207,-1.3102925,-1.2874165,-1.2630522,-1.2473967,-1.230099,-1.222008,-1.2100081,-1.1995419,-1.1880333,-1.1760199,-1.1690272,-1.1579719,-1.1474973,-1.1395652,-1.124884,-1.1168966,-1.1102136,-1.1023172,-1.0964459,-1.0857105,-1.0764863,-1.0659081,-1.0575227,-1.0480522,-1.0411128,-1.0372846,-1.0328196,-1.0290406,-1.0277284,-1.0236739,-1.021807,-1.0182893,-1.0134125,-1.0107108,-1.0050558,-1.0008563,-0.99477565,-0.989009,-0.98498166,-0.97320473,-0.96753013,-0.96520996,-0.9609726,-0.9592066,-0.956504,-0.9535037,-0.9508551,-0.9520624,-0.9495031,-0.9445728,-0.94210064,-0.9373272,-0.9347108,-0.9339156,-0.9325727,-0.9302845,-0.92875373,-0.92782986,-0.92257917,-0.9202572,-0.92077076,-0.920756,-0.9191248,-0.9166481,-0.91367567,-0.91032344,-0.91259396,-0.914015,-0.91253835,-0.91254014,-0.914008,-0.9126226,-0.9128243,-0.9114256,-0.9113841,-0.9142529,-0.914437,-0.9163426,-0.914508,-0.91349906,-0.9132787,-0.91294414,-0.9053534,-0.9081457,-0.9049881,-0.9088001,-0.90918845,-0.90954274,-0.907849,-0.90742284,-0.9059227,-0.90600234,-0.9093577,-0.909166,-0.90924853,-0.9063163,-0.9020384,-0.9049021,-0.9033228,-0.90320265,-0.9022894,-0.9060953,-0.90939265,-0.91141224,-0.91130686
85,-1.116894,-1.0668926,-1.033072,-0.9998819,-0.95988786,-0.9385109,-0.91487217,-0.90463006,-0.88609713,-0.8522788,-0.8357916,-0.81039065,-0.79712033,-0.77474344,-0.7612183,-0.7478703,-0.73438233,-0.7122306,-0.6993302,-0.68778384,-0.6730008,-0.66295666,-0.6530615,-0.64531964,-0.6332427,-0.6220303,-0.61018604,-0.60339105,-0.59374154,-0.57554126,-0.56526965,-0.56403774,-0.55925936,-0.55299056,-0.54891676,-0.5423369,-0.53368664,-0.52512133,-0.5188007,-0.5046351,-0.50233126,-0.49274483,-0.48758626,-0.48148602,-0.47529465,-0.47074252,-0.47026286,-0.46469027,-0.45940918,-0.45823807,-0.45451465,-0.4519596,-0.4524207,-0.4449779,-0.4349385,-0.43321744,-0.42956558,-0.4250307,-0.41934857,-0.41707048,-0.41298026,-0.4072412,-0.40600818,-0.40153432,-0.39335334,-0.3879754,-0.38051456,-0.37789142,-0.37530476,-0.37002668,-0.36611646,-0.36244333,-0.35943422,-0.35640514,-0.35048488,-0.34738922,-0.3447832,-0.3426877,-0.34048188,-0.33450103,-0.33084756,-0.32860786,-0.32541317,-0.31774986,-0.31646696,-0.31190062,-0.30801764,-0.30779868,-0.30580574,-0.30517966,-0.30278143,-0.30143127,-0.30408663,-0.30201286,-0.29537427,-0.2937059,-0.29277635,-0.284859,-0.28097036,-0.27087083,-0.26979822,-0.26582456,-0.26375678,-0.25815383,-0.25771523,-0.2476511,-0.24894479,-0.25026825,-0.24759305,-0.24643107,-0.24317682,-0.23884141,-0.23433633,-0.23254764,-0.2309902,-0.22805557,-0.22568755,-0.22316734,-0.22099736,-0.2170511
86,-0.8074869,-0.7942749,-0.77470076,-0.7525778,-0.7330635,-0.7172916,-0.7009779,-0.6917645,-0.68153703,-0.6678437,-0.6610411,-0.65266323,-0.6515842,-0.6321825,-0.62141687,-0.61593974,-0.61420757,-0.61041695,-0.59449035,-0.5842494,-0.5796832,-0.5727542,-0.567266,-0.56161976,-0.55223453,-0.5444556,-0.52985597,-0.5262932,-0.52197933,-0.5190683,-0.51837033,-0.5203189,-0.5190908,-0.51956654,-0.5179285,-0.52011985,-0.5171908,-0.5174669,-0.52057284,-0.51612985,-0.51516545,-0.5125592,-0.5126405,-0.5140418,-0.51298577,-0.5128294,-0.5128747,-0.51239973,-0.5179974,-0.51946604,-0.522364,-0.52323884,-0.52400714,-0.5269605,-0.52437454,-0.52325475,-0.5241562,-0.52546465,-0.5249604,-0.5285837,-0.52769315,-0.53003144,-0.53200465,-0.53091216,-0.53383696,-0.5373338,-0.54008305,-0.5407066,-0.54498273,-0.54561055,-0.5462653,-0.55120623,-0.5532677,-0.5547934,-0.55634195,-0.559143,-0.5610099,-0.5643141,-0.56335264,-0.5667919,-0.56784815,-0.5715129,-0.5749725,-0.5757872,-0.5811742,-0.5867918,-0.5902184,-0.59590536,-0.5967933,-0.6026703,-0.6083112,-0.60987043,-0.61488014,-0.6173034,-0.61940587,-0.6226803,-0.62581265,-0.6226676,-0.6210669,-0.62712777,-0.62828016,-0.6365247,-0.6405603,-0.6410883,-0.6444277,-0.64463663,-0.6501981,-0.657251,-0.66003627,-0.66569954,-0.6674117,-0.67211205,-0.6757214,-0.68010974,-0.68290484,-0.6884836,-0.68634045,-0.6839587,-0.68716705,-0.6909908
87,-1.8076942,-1.7466406,-1.6981535,-1.659298,-1.6156496,-1.5794215,-1.5458816,-1.5106462,-1.4805549,-1.443628,-1.4173114,-1.3806927,-1.3545868,-1.3200451,-1.2991694,-1.2655532,-1.2424867,-1.2151067,-1.189519,-1.1741964,-1.1579101,-1.1425833,-1.122625,-1.1033874,-1.0803075,-1.0628583,-1.0446708,-1.0276438,-1.0144724,-0.99788696,-0.98723984,-0.97433054,-0.9617055,-0.95207226,-0.9377376,-0.92462665,-0.9110125,-0.89729583,-0.8822101,-0.8736062,-0.8642416,-0.8564166,-0.84581757,-0.8345531,-0.8254547,-0.8156945,-0.8075463,-0.7891146,-0.7756292,-0.767573,-0.75907993,-0.74952304,-0.7401115,-0.7332035,-0.7233652,-0.7133101,-0.70923615,-0.70222807,-0.69166434,-0.6882747,-0.67824143,-0.66673183,-0.66000843,-0.64994055,-0.642976,-0.6324549,-0.6242056,-0.6154584,-0.60933393,-0.6043774,-0.59433734,-0.5899531,-0.58317715,-0.5806113,-0.574798,-0.56740886,-0.56508815,-0.5596552,-0.5519896,-0.5446506,-0.5414713,-0.53481424,-0.53018516,-0.5239921,-0.5199861,-0.5158379,-0.5113834,-0.51359713,-0.5088353,-0.50457036,-0.4987463,-0.49102235,-0.4902876,-0.4865697,-0.47732812,-0.47316402,-0.46897087,-0.46171984,-0.45355314,-0.4532713,-0.45012552,-0.4495617,-0.44283924,-0.43878293,-0.4373013,-0.43115273,-0.4260808,-0.42462832,-0.419919,-0.41553125,-0.41282392,-0.41038123,-0.40925717,-0.4057764,-0.40062246,-0.4000651,-0.39193135,-0.3844759,-0.37728304,-0.37416187
88,-1.5201148,-1.4698644,-1.4273782,-1.3784482,-1.337468,-1.3065099,-1.2778782,-1.250046,-1.2207353,-1.1724315,-1.1403214,-1.1098921,-1.087698,-1.0623544,-1.0423806,-1.0137413,-0.98947763,-0.96493244,-0.94611806,-0.9277066,-0.91004723,-0.89183503,-0.87596244,-0.86483824,-0.84387714,-0.82691604,-0.8064909,-0.7942712,-0.7776853,-0.7594443,-0.7440128,-0.733436,-0.71562517,-0.70682263,-0.69406545,-0.6752436,-0.66289103,-0.6471135,-0.63027525,-0.6232356,-0.61461943,-0.60297203,-0.59702855,-0.58593357,-0.57398903,-0.5598952,-0.5489864,-0.5360646,-0.5231272,-0.5170758,-0.5138444,-0.50762403,-0.49875727,-0.49229163,-0.48373857,-0.47261658,-0.46436173,-0.45434046,-0.4479174,-0.43271923,-0.42371994,-0.41626486,-0.40994945,-0.40452677,-0.3957292,-0.3851778,-0.3798205,-0.37690407,-0.37091854,-0.36677703,-0.36183825,-0.35441232,-0.3518383,-0.34456927,-0.33847177,-0.33274972,-0.32671526,-0.31974402,-0.31193545,-0.30507234,-0.2990442,-0.2946332,-0.2906883,-0.2859356,-0.2835062,-0.27618945,-0.26678345,-0.25973052,-0.25454584,-0.2486125,-0.24400905,-0.23970833,-0.23488522,-0.22937956,-0.22235532,-0.22201018,-0.21574688,-0.20946452,-0.20038936,-0.19225435,-0.18762693,-0.18442024,-0.18018384,-0.17281666,-0.17268094,-0.16617987,-0.162871,-0.16145161,-0.1554912,-0.15303078,-0.14811686,-0.14422454,-0.13987133,-0.13387282,-0.12806734,-0.121355474,-0.118390344,-0.11196099,-0.10706054,-0.10217954
89,-0.670391,-0.6434445,-0.61984766,-0.59938294,-0.5785806,-0.5564149,-0.5390681,-0.52690756,-0.5133267,-0.4937912,-0.4757684,-0.45905676,-0.4507393,-0.44064313,-0.42930824,-0.4216999,-0.41476813,-0.40575442,-0.38775197,-0.37401453,-0.36635152,-0.35980093,-0.3550914,-0.3492092,-0.3441688,-0.32917,-0.31745386,-0.31129554,-0.30301094,-0.29492694,-0.29225445,-0.2848836,-0.2814998,-0.27603835,-0.27233368,-0.2662986,-0.26144636,-0.25598627,-0.2533806,-0.24110226,-0.23869164,-0.23386772,-0.23807278,-0.23515141,-0.22709224,-0.22418933,-0.21339771,-0.2047751,-0.20102975,-0.19472402,-0.19346935,-0.1902885,-0.1862022,-0.18600538,-0.18204775,-0.18182707,-0.17840981,-0.18026356,-0.178479,-0.17445828,-0.17522645,-0.16966912,-0.16754183,-0.17127252,-0.16513136,-0.16068539,-0.15482041,-0.15149781,-0.15175667,-0.14573853,-0.14255445,-0.13699809,-0.13320288,-0.12848642,-0.12850711,-0.12638526,-0.12461661,-0.122973956,-0.11922069,-0.11829611,-0.11009953,-0.109849826,-0.10563801,-0.112056,-0.11205508,-0.10924648,-0.10742943,-0.10352167,-0.102483906,-0.09837972,-0.09645235,-0.09226632,-0.090166375,-0.08950343,-0.08915602,-0.08728222,-0.08640449,-0.0828918,-0.07922687,-0.07685731,-0.07340153,-0.071580715,-0.07527861,-0.07393108,-0.07205643,-0.07706555,-0.073849805,-0.07357063,-0.069037445,-0.06556328,-0.062476497,-0.05989357,-0.0559654,-0.05699957,-0.055547036,-0.058685474,-0.05774982,-0.05423633,-0.056183595,-0.055201538
