ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.3768975,-1.3809706,-1.387132,-1.3940083,-1.400518,-1.4073855,-1.4124452,-1.417142,-1.4211184,-1.4249276,-1.4288136,-1.4335831,-1.4375871,-1.4393816,-1.4463165,-1.4492775,-1.4554617,-1.4590746,-1.4646554,-1.4686763,-1.4729944,-1.4787824,-1.4822797,-1.4862568,-1.4931216,-1.4980648,-1.5035775,-1.5070052,-1.5124505,-1.5143833,-1.5175191,-1.5196819,-1.5235615,-1.5269067,-1.5308484,-1.5357214,-1.5391567,-1.5447499,-1.5481389,-1.5516708,-1.5550456,-1.5602392,-1.5642407,-1.567025,-1.5719336,-1.5757282,-1.5793118,-1.5837432,-1.5887499,-1.5938667,-1.5979462,-1.6049526,-1.6091805,-1.6120577,-1.6172583,-1.6233152,-1.6268686,-1.6307411,-1.63613,-1.6402334,-1.6448952,-1.6501725,-1.6529354,-1.6574612,-1.6628265,-1.6658671,-1.6710901,-1.675959,-1.6771386,-1.682017
24_real,-1.4890041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0612732,,,,,,,,,,,
24_gen,-1.4890041,-1.4950124,-1.5027816,-1.5098832,-1.5176502,-1.5247434,-1.5316687,-1.5389278,-1.5456837,-1.5527664,-1.5598986,-1.5663084,-1.5717068,-1.5780137,-1.5864955,-1.5935621,-1.5995233,-1.6058512,-1.6123743,-1.6174656,-1.6242132,-1.6303631,-1.6374176,-1.6408441,-1.6464012,-1.651083,-1.6563514,-1.6638107,-1.6724901,-1.6774895,-1.6839174,-1.6876667,-1.6949505,-1.6987514,-1.7031695,-1.7093872,-1.7151973,-1.7191932,-1.7258352,-1.7320576,-1.7398117,-1.7464302,-1.7522806,-1.7569956,-1.7606695,-1.766588,-1.7751125,-1.779422,-1.7846304,-1.7905939,-1.7974622,-1.8010702,-1.8087466,-1.8136575,-1.8190635,-1.8248415,-1.8304758,-1.8372071,-1.8457371,-1.8514096,-1.8596671,-1.8666779,-1.8737373,-1.8791311,-1.8846796,-1.8916171,-1.8979715,-1.905802,-1.9109285,-1.9181194
25_real,-0.8684387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5797443,,,,,,,,,,,
25_gen,-0.8684387,-0.8715838,-0.87800026,-0.88396895,-0.8879169,-0.8929467,-0.8968353,-0.90178984,-0.90698993,-0.9110104,-0.9161121,-0.9208245,-0.92598534,-0.9324765,-0.9381167,-0.94298804,-0.9472373,-0.9530083,-0.9577999,-0.9608588,-0.96655,-0.9714736,-0.9749187,-0.9794609,-0.98443633,-0.98875105,-0.9935814,-0.9970223,-1.0013456,-1.0061866,-1.0129836,-1.0185145,-1.0255144,-1.0314915,-1.0348269,-1.0385933,-1.0416124,-1.045631,-1.0492133,-1.0537465,-1.0573132,-1.0622863,-1.0665674,-1.0719614,-1.075598,-1.0805396,-1.0842041,-1.0901092,-1.094446,-1.1015017,-1.1066446,-1.1103569,-1.1171385,-1.1217134,-1.1276604,-1.1332515,-1.1389642,-1.1464479,-1.1531537,-1.1587085,-1.1639668,-1.1682594,-1.1734855,-1.1766627,-1.1827238,-1.1866629,-1.192522,-1.1989117,-1.2038474,-1.2091954
26_real,-1.617769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5502694,,,,,,,,,,,
26_gen,-1.617769,-1.6213745,-1.6237514,-1.6294291,-1.6312916,-1.6353548,-1.6404566,-1.644504,-1.6493375,-1.6529484,-1.6586115,-1.6631447,-1.6697848,-1.6755016,-1.6798747,-1.683419,-1.688064,-1.6928961,-1.6968973,-1.7029896,-1.7078158,-1.712347,-1.7177671,-1.7226957,-1.7285063,-1.7344109,-1.7388432,-1.742656,-1.7468649,-1.7520077,-1.7584728,-1.7632427,-1.7689793,-1.7740014,-1.7786808,-1.7831514,-1.7889563,-1.7961384,-1.8009565,-1.8044302,-1.8089546,-1.8130203,-1.8195355,-1.8255497,-1.832835,-1.8384058,-1.844108,-1.8487122,-1.8572737,-1.860308,-1.8655951,-1.8716056,-1.877598,-1.8836267,-1.8875366,-1.8935525,-1.8980072,-1.9020112,-1.9094836,-1.9166405,-1.9208282,-1.9246953,-1.929231,-1.9355297,-1.9425879,-1.9482491,-1.9555565,-1.9589293,-1.964147,-1.9690346
27_real,-1.1834897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9440345,,,,,,,,,,,
27_gen,-1.1834897,-1.185279,-1.185725,-1.1874325,-1.1904345,-1.1929072,-1.1945398,-1.1963104,-1.1970699,-1.1983786,-1.2007604,-1.2023304,-1.2051313,-1.2072315,-1.2077824,-1.208964,-1.2108834,-1.2111764,-1.2139881,-1.215122,-1.216216,-1.2182149,-1.2193048,-1.2210749,-1.2234827,-1.22739,-1.2295129,-1.2304156,-1.2327521,-1.2342539,-1.2374681,-1.238673,-1.2404184,-1.2415099,-1.2434189,-1.2457378,-1.2473783,-1.2500012,-1.250385,-1.2513102,-1.253669,-1.2555912,-1.2566282,-1.2577486,-1.2591789,-1.2609332,-1.2635391,-1.265772,-1.2673762,-1.2697467,-1.2711346,-1.2736397,-1.2757995,-1.2767537,-1.2797407,-1.2824816,-1.2829335,-1.2830207,-1.2854137,-1.2881038,-1.2896914,-1.2917476,-1.2942818,-1.2980001,-1.3000382,-1.3036412,-1.3045746,-1.3063605,-1.3089504,-1.3102685
28_real,-1.4573143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4466956,,,,,,,,,,,
28_gen,-1.4573144,-1.455397,-1.4552351,-1.4523137,-1.4529991,-1.4526856,-1.4506419,-1.4478359,-1.4495121,-1.447279,-1.4462079,-1.4486184,-1.4485459,-1.448726,-1.4480429,-1.4475412,-1.4456688,-1.4450715,-1.4452031,-1.4453907,-1.44366,-1.4424902,-1.4433513,-1.4422438,-1.4438472,-1.442022,-1.4433329,-1.4422395,-1.4437001,-1.4450948,-1.4442122,-1.4435872,-1.442249,-1.4440616,-1.4441355,-1.4441497,-1.4426423,-1.4451654,-1.4461858,-1.445118,-1.444413,-1.4438812,-1.4441096,-1.4424508,-1.4439461,-1.4443792,-1.4457686,-1.4480221,-1.4461854,-1.4443986,-1.4443197,-1.4440181,-1.4444144,-1.4451225,-1.4450115,-1.445411,-1.4449292,-1.4436244,-1.4446738,-1.4421527,-1.4420202,-1.4418453,-1.4433639,-1.4436668,-1.4437073,-1.445997,-1.4459574,-1.4460999,-1.445718,-1.4467021
29_real,-0.8517934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5774076,,,,,,,,,,,
29_gen,-0.8517934,-0.8510437,-0.85033476,-0.8497518,-0.8509528,-0.8521549,-0.8524634,-0.8516817,-0.8526412,-0.854704,-0.85569936,-0.8597599,-0.8601223,-0.8599904,-0.8594391,-0.86132276,-0.8623398,-0.862963,-0.8649308,-0.86574525,-0.8667172,-0.8670386,-0.8675049,-0.8689798,-0.87339365,-0.8754072,-0.87802696,-0.88102454,-0.8828465,-0.8843673,-0.8844713,-0.8866478,-0.8882023,-0.89220124,-0.89360654,-0.89561826,-0.8970504,-0.8968827,-0.8986991,-0.89784825,-0.8994716,-0.8994155,-0.9008113,-0.9038593,-0.9045024,-0.907061,-0.9107623,-0.9097875,-0.9111155,-0.9113949,-0.9120202,-0.9117181,-0.91376084,-0.91580313,-0.91778165,-0.9187025,-0.9216975,-0.92189914,-0.92258245,-0.9227463,-0.92432976,-0.92696536,-0.92890894,-0.9331538,-0.9345586,-0.9375493,-0.9374571,-0.9394514,-0.9398341,-0.93962795
30_real,-1.229368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8121929,,,,,,,,,,,
30_gen,-1.2293681,-1.243753,-1.2557262,-1.2672255,-1.2775372,-1.2830106,-1.2996056,-1.3086418,-1.3143036,-1.3272637,-1.342476,-1.3545434,-1.3669231,-1.3780212,-1.3885809,-1.3995051,-1.4068911,-1.4184837,-1.429805,-1.4389521,-1.4477812,-1.454745,-1.4641479,-1.4730216,-1.4824806,-1.4905179,-1.4992511,-1.5094796,-1.5216143,-1.5273101,-1.5380434,-1.5475832,-1.5587896,-1.5773119,-1.5906986,-1.600256,-1.6026258,-1.6086231,-1.6174831,-1.62625,-1.6338362,-1.6440532,-1.6494383,-1.6576331,-1.6631145,-1.6746868,-1.6844307,-1.6890227,-1.6951454,-1.7038014,-1.7120361,-1.7272508,-1.7360634,-1.741163,-1.7503159,-1.7572979,-1.7672298,-1.7798545,-1.7874238,-1.7993885,-1.8155868,-1.8230512,-1.8337481,-1.8374052,-1.8531399,-1.8649318,-1.8722477,-1.8755085,-1.8809164,-1.8912729
31_real,-1.5627307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.647268,,,,,,,,,,,
31_gen,-1.5627307,-1.5807458,-1.5854362,-1.5983121,-1.6100605,-1.6225121,-1.6345174,-1.643499,-1.6556175,-1.6654068,-1.6772511,-1.6860049,-1.6927311,-1.7017832,-1.707267,-1.7146854,-1.7258375,-1.7394472,-1.7463369,-1.7535229,-1.7609348,-1.7633972,-1.7740467,-1.7841904,-1.7909882,-1.796278,-1.8018267,-1.804892,-1.815636,-1.8264368,-1.8363011,-1.8488079,-1.8582175,-1.8676468,-1.8720077,-1.8791984,-1.8846257,-1.8982071,-1.9096344,-1.9213955,-1.9288933,-1.9413017,-1.948025,-1.9586926,-1.9712665,-1.9772785,-1.9853642,-1.9977726,-2.0156646,-2.021776,-2.032087,-2.04085,-2.046842,-2.0542724,-2.0599601,-2.06796,-2.073635,-2.083999,-2.0887039,-2.0973403,-2.1065257,-2.1117775,-2.1179347,-2.126931,-2.1304724,-2.1433232,-2.1491075,-2.1633809,-2.170149,-2.1817307
32_real,-0.9409344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.96809846,,,,,,,,,,,
32_gen,-0.9409343,-0.94017905,-0.941137,-0.9400566,-0.94178665,-0.94425696,-0.9461033,-0.94776803,-0.9473146,-0.9502692,-0.9543958,-0.95410854,-0.95625496,-0.95955706,-0.9614638,-0.9648533,-0.9672602,-0.97182894,-0.97435427,-0.97463864,-0.9771573,-0.97875947,-0.98068255,-0.9850358,-0.9873556,-0.98831177,-0.9910348,-0.99503076,-0.99960786,-1.0042152,-1.0081416,-1.011001,-1.014475,-1.0173918,-1.0200034,-1.0228722,-1.0251482,-1.0268626,-1.0303447,-1.0339959,-1.035629,-1.036395,-1.0388272,-1.0431027,-1.0444958,-1.0452383,-1.0467275,-1.0489728,-1.052953,-1.053325,-1.059081,-1.0626903,-1.0670193,-1.0690576,-1.0741594,-1.0794119,-1.083558,-1.0878856,-1.0894665,-1.0967352,-1.0958011,-1.0971184,-1.1008623,-1.1042507,-1.1105499,-1.1130829,-1.118345,-1.1213977,-1.1231531,-1.129029
33_real,-0.5479366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34419465,,,,,,,,,,,
33_gen,-0.54793656,-0.54725707,-0.5475313,-0.55025333,-0.5534609,-0.5540277,-0.5583479,-0.56050134,-0.56168497,-0.5666076,-0.56802654,-0.56751907,-0.56876785,-0.57022727,-0.57285976,-0.57382596,-0.5768531,-0.578246,-0.5810176,-0.58600414,-0.58906806,-0.5899048,-0.59147966,-0.5937699,-0.5956961,-0.5988128,-0.59929836,-0.60441697,-0.6057477,-0.6084675,-0.6094104,-0.613052,-0.61541164,-0.61831653,-0.62230897,-0.62741345,-0.6317432,-0.6356211,-0.6377994,-0.63875026,-0.6408785,-0.64332485,-0.64642525,-0.6507217,-0.65353817,-0.65513307,-0.6575853,-0.66087186,-0.6662912,-0.6697717,-0.6748395,-0.6778871,-0.6819891,-0.6887891,-0.6937487,-0.69686115,-0.7011791,-0.70388967,-0.7085939,-0.7126416,-0.7169603,-0.7220971,-0.72487885,-0.7271904,-0.7290654,-0.73306113,-0.7357756,-0.7388195,-0.7389014,-0.74346715
34_real,0.04762618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18175124,,,,,,,,,,,
34_gen,0.047626175,0.0581289,0.060722113,0.062728174,0.06692881,0.07106249,0.073021725,0.07604923,0.07768991,0.077371396,0.078971,0.07788693,0.076132014,0.079055935,0.07678055,0.07873536,0.07631477,0.07858383,0.08274649,0.08135339,0.08343323,0.08172713,0.07904829,0.078116514,0.07472278,0.075252935,0.077730566,0.077036366,0.07675941,0.07721506,0.07861335,0.07846867,0.078130685,0.078533575,0.077923045,0.07799834,0.079213694,0.07659094,0.07561295,0.07360185,0.07029116,0.06903635,0.0675777,0.06547103,0.06470008,0.060723685,0.058051765,0.058144905,0.05738423,0.057999074,0.056023113,0.053094495,0.05038787,0.04799274,0.04711641,0.042657804,0.042474527,0.04092303,0.042511992,0.04125492,0.04012292,0.03864529,0.039561994,0.03843873,0.03596589,0.035456985,0.033047307,0.029705297,0.028969396,0.02472581
35_real,-0.5792311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.65848,,,,,,,,,,,
35_gen,-0.57923114,-0.57548726,-0.5741886,-0.57478225,-0.5688966,-0.56632626,-0.5701644,-0.5665648,-0.5675781,-0.5692027,-0.56887174,-0.56535393,-0.5658518,-0.562879,-0.5621592,-0.5597795,-0.5593582,-0.5615268,-0.5605483,-0.5612973,-0.56108415,-0.5623964,-0.563848,-0.56296885,-0.56086725,-0.5612184,-0.5616878,-0.56168586,-0.56372947,-0.56538343,-0.5691141,-0.56941736,-0.5713138,-0.572978,-0.5753224,-0.57527477,-0.5728903,-0.5735363,-0.5726299,-0.577651,-0.57836986,-0.5830363,-0.5821239,-0.5842458,-0.5883908,-0.59095776,-0.5914959,-0.5910949,-0.5936599,-0.5936794,-0.5930377,-0.59526026,-0.59672344,-0.59739,-0.6007336,-0.60106736,-0.60096097,-0.6008085,-0.60299337,-0.607314,-0.60797703,-0.61003727,-0.6095959,-0.61259276,-0.6128983,-0.6108545,-0.61295867,-0.6150353,-0.61580765,-0.6148533
36_real,-0.9828785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0853908,,,,,,,,,,,
36_gen,-0.98287857,-0.976179,-0.9747504,-0.97380334,-0.97202444,-0.9712475,-0.9730217,-0.9708864,-0.96896696,-0.9730364,-0.97065705,-0.970413,-0.9704145,-0.9723029,-0.9736988,-0.9735576,-0.975324,-0.9810284,-0.97966605,-0.9837867,-0.9816432,-0.98417866,-0.9833102,-0.9865018,-0.9906579,-0.99107045,-0.9912814,-0.9962988,-0.9957838,-0.996689,-1.0004059,-0.9996813,-1.0022265,-1.0004637,-1.0004447,-1.0032394,-1.003958,-1.0056368,-1.0109164,-1.0121671,-1.01662,-1.018373,-1.0189985,-1.0171571,-1.0187421,-1.0213931,-1.0262289,-1.0320737,-1.0335004,-1.0356721,-1.0398135,-1.0432012,-1.0474784,-1.049541,-1.0575469,-1.0579684,-1.0521083,-1.0605766,-1.0630922,-1.064012,-1.0658681,-1.0682328,-1.0707686,-1.0734991,-1.0826993,-1.0836928,-1.086336,-1.0899171,-1.0903164,-1.0923584
37_real,-1.145906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.187377,,,,,,,,,,,
37_gen,-1.1459061,-1.1477368,-1.1454256,-1.145121,-1.1455349,-1.1439995,-1.1457524,-1.1482018,-1.1454082,-1.1467022,-1.1472735,-1.1493797,-1.149965,-1.148209,-1.1488397,-1.1523883,-1.1490374,-1.1476172,-1.1487582,-1.1522692,-1.1514843,-1.1504087,-1.1511859,-1.1546483,-1.1524408,-1.1550927,-1.1570395,-1.1617453,-1.1605514,-1.1601058,-1.1603434,-1.1650898,-1.1675558,-1.1742929,-1.1742518,-1.1814864,-1.1845382,-1.1874831,-1.1928087,-1.1925824,-1.2000757,-1.2041361,-1.2064418,-1.2116607,-1.2137185,-1.2143345,-1.2157,-1.2205268,-1.2242893,-1.2253777,-1.2274163,-1.2292202,-1.2295758,-1.2334763,-1.2362683,-1.2366753,-1.2462015,-1.2496618,-1.2549201,-1.2582499,-1.2551239,-1.2551696,-1.2567456,-1.2603223,-1.2611485,-1.2666644,-1.2658765,-1.2665336,-1.276458,-1.2764748
38_real,-1.0173836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1517341,,,,,,,,,,,
38_gen,-1.0173836,-1.0129195,-1.0129913,-1.0105611,-1.0098507,-1.0089972,-1.0093067,-1.0126748,-1.0135753,-1.0117245,-1.0112069,-1.0113785,-1.0109391,-1.0121111,-1.0162203,-1.0189965,-1.0202068,-1.0225108,-1.0245825,-1.0272,-1.030404,-1.03036,-1.0330858,-1.0348052,-1.0386282,-1.0410925,-1.0444944,-1.0483963,-1.0493666,-1.0490324,-1.0545987,-1.0577477,-1.0627316,-1.0645506,-1.0670838,-1.071459,-1.0733023,-1.0747406,-1.0809654,-1.0846882,-1.0849202,-1.0861756,-1.0928371,-1.0942032,-1.0974902,-1.1025503,-1.1025816,-1.1036255,-1.1063402,-1.1072814,-1.104594,-1.104211,-1.106253,-1.1130157,-1.114974,-1.1161865,-1.1165426,-1.1175482,-1.1197255,-1.1225523,-1.1277888,-1.1317643,-1.1348078,-1.137366,-1.1390241,-1.144184,-1.1438286,-1.1468506,-1.152382,-1.1583307
39_real,-0.6852122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6903818,,,,,,,,,,,
39_gen,-0.6852122,-0.682605,-0.68656284,-0.6839546,-0.6841772,-0.6887155,-0.68932223,-0.68999064,-0.6873603,-0.6856146,-0.68623257,-0.6861265,-0.6887227,-0.6891104,-0.692276,-0.69210136,-0.694965,-0.6966738,-0.69679713,-0.6987828,-0.70299727,-0.70372164,-0.7072195,-0.71031815,-0.71234655,-0.71479243,-0.7149671,-0.71608627,-0.717208,-0.7158653,-0.7169618,-0.7183307,-0.7198082,-0.72228,-0.72399175,-0.729216,-0.7307027,-0.7353892,-0.7388489,-0.73911965,-0.7424657,-0.74384755,-0.7490555,-0.75024045,-0.75374365,-0.7557537,-0.7568205,-0.76118654,-0.76360434,-0.76832306,-0.7703676,-0.774274,-0.7763959,-0.78013027,-0.7825614,-0.7840439,-0.7875021,-0.78851193,-0.7906629,-0.79204375,-0.7933077,-0.79583406,-0.79864347,-0.80237424,-0.8040062,-0.807161,-0.80664015,-0.8104372,-0.8139865,-0.8205274
40_real,-0.29326937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39209393,,,,,,,,,,,
40_gen,-0.29326937,-0.30291572,-0.30978662,-0.31366548,-0.32072252,-0.32871035,-0.33387014,-0.33918256,-0.3408528,-0.34013945,-0.3428131,-0.35029793,-0.3515755,-0.3587384,-0.35749987,-0.36109555,-0.36633146,-0.37245223,-0.3806781,-0.3787524,-0.38119516,-0.3801542,-0.38224447,-0.38701376,-0.39325052,-0.39521414,-0.390433,-0.39044684,-0.3902601,-0.38816947,-0.39524257,-0.39954275,-0.4020651,-0.39765066,-0.39387053,-0.392443,-0.39510944,-0.39583468,-0.3936779,-0.3930677,-0.39158064,-0.39062828,-0.39291102,-0.39464408,-0.3944969,-0.3964261,-0.39840406,-0.39247006,-0.3916959,-0.3929816,-0.39683872,-0.40024242,-0.40145057,-0.4048232,-0.41143385,-0.41375488,-0.4173325,-0.41939574,-0.4224518,-0.42622262,-0.42719287,-0.43393245,-0.431527,-0.43156272,-0.4387917,-0.44339746,-0.44742164,-0.4496703,-0.44979936,-0.44906265
41_real,-1.2590402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2060254,,,,,,,,,,,
41_gen,-1.2590401,-1.2674215,-1.2768157,-1.2797228,-1.2876117,-1.2924722,-1.2921159,-1.3036622,-1.3070475,-1.3136133,-1.3183655,-1.3237504,-1.3253117,-1.3301486,-1.3332994,-1.3427562,-1.3470156,-1.3542116,-1.3555844,-1.3591602,-1.363382,-1.3674729,-1.3736159,-1.3773267,-1.3787721,-1.378982,-1.3850074,-1.3853257,-1.3862091,-1.3870261,-1.3924731,-1.3955781,-1.3982397,-1.4002335,-1.4039774,-1.405044,-1.4071523,-1.4098638,-1.4130844,-1.4182864,-1.4197613,-1.4230053,-1.4244093,-1.4242625,-1.4259326,-1.4304218,-1.4318968,-1.4371316,-1.440007,-1.4393247,-1.443566,-1.4460214,-1.4457185,-1.4463116,-1.453163,-1.4574584,-1.4611079,-1.4671729,-1.4698346,-1.4791136,-1.4838703,-1.4924185,-1.4962255,-1.502194,-1.5085871,-1.5129157,-1.5170841,-1.5218592,-1.5215337,-1.522947
42_real,-1.6467136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.805889,,,,,,,,,,,
42_gen,-1.6467135,-1.6525888,-1.6572199,-1.6653923,-1.6707703,-1.6774673,-1.6818352,-1.6857411,-1.6907957,-1.6959873,-1.7017767,-1.7055286,-1.709794,-1.7145956,-1.7173798,-1.7214438,-1.7273777,-1.7329283,-1.7387192,-1.7429867,-1.751495,-1.7576525,-1.7626123,-1.7697302,-1.7755432,-1.7800779,-1.7856796,-1.7908127,-1.7956312,-1.8005813,-1.8059156,-1.8119732,-1.8167593,-1.8214176,-1.8288273,-1.8312027,-1.8374237,-1.8432182,-1.8466619,-1.8514545,-1.8569422,-1.8618066,-1.8695831,-1.875324,-1.8816143,-1.8862402,-1.8925476,-1.8999193,-1.9067644,-1.9119985,-1.9162813,-1.9218928,-1.9278586,-1.9329255,-1.9387872,-1.9446856,-1.9483143,-1.9539185,-1.9596201,-1.9637963,-1.9691594,-1.9730532,-1.9794972,-1.9874599,-1.9924616,-1.9989207,-2.0036793,-2.009381,-2.014154,-2.021687
43_real,-0.7927222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.771573,,,,,,,,,,,
43_gen,-0.7927222,-0.7962247,-0.8008,-0.8047578,-0.8085688,-0.81238353,-0.8156287,-0.8208998,-0.82437706,-0.8290766,-0.83449775,-0.8400321,-0.84441835,-0.8471241,-0.8510744,-0.8544278,-0.8599552,-0.8628758,-0.86633396,-0.8726741,-0.8772483,-0.8820276,-0.88888234,-0.89316005,-0.89620876,-0.90205574,-0.90768844,-0.9127857,-0.91825736,-0.92301977,-0.9289091,-0.9320714,-0.93676794,-0.9410962,-0.9473364,-0.9536158,-0.9614908,-0.9672066,-0.97339505,-0.98064744,-0.9838039,-0.9888439,-0.9954213,-1.0002711,-1.0031939,-1.0087798,-1.0125238,-1.0169225,-1.0218782,-1.0273154,-1.0303576,-1.034506,-1.039206,-1.0443214,-1.0493785,-1.05506,-1.0602175,-1.0657161,-1.0725329,-1.0776252,-1.0831937,-1.0860485,-1.0906785,-1.0968382,-1.100968,-1.1046184,-1.1104896,-1.1166517,-1.1226085,-1.1290492
44_real,-0.64805233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49707365,,,,,,,,,,,
44_gen,-0.6480523,-0.65101177,-0.65418833,-0.6580235,-0.65982664,-0.66162115,-0.66440237,-0.6653877,-0.6645088,-0.6678128,-0.67221355,-0.67368567,-0.67461216,-0.67811275,-0.68151766,-0.6840466,-0.6842192,-0.68695945,-0.6916483,-0.69636136,-0.6993836,-0.7035285,-0.70728314,-0.7114584,-0.71624625,-0.7198455,-0.72226024,-0.7237847,-0.727004,-0.7309405,-0.73486793,-0.7393971,-0.74225247,-0.7458166,-0.74966633,-0.75056595,-0.7516035,-0.75408804,-0.75842416,-0.7601688,-0.76290596,-0.76502246,-0.7677005,-0.76831007,-0.7717984,-0.7756785,-0.77435243,-0.7781193,-0.7835133,-0.7855774,-0.7899041,-0.79358983,-0.79870343,-0.8013614,-0.8033816,-0.80520165,-0.8086648,-0.8101057,-0.81171036,-0.8151935,-0.8190937,-0.82423115,-0.8274067,-0.832997,-0.83651,-0.83999836,-0.84351575,-0.84649736,-0.8516973,-0.85788316
45_real,-0.21605171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3689751,,,,,,,,,,,
45_gen,-0.21605173,-0.21912129,-0.22160284,-0.22462006,-0.22833185,-0.23055756,-0.23294047,-0.23383078,-0.23833418,-0.24186356,-0.24561962,-0.24759428,-0.2517849,-0.25552228,-0.2601439,-0.26350722,-0.26637343,-0.26920632,-0.270101,-0.2735368,-0.2774812,-0.28129545,-0.28380173,-0.28673765,-0.28988665,-0.29301646,-0.29408377,-0.29662502,-0.3004502,-0.3046379,-0.30831653,-0.31210855,-0.3130619,-0.31492493,-0.31752792,-0.3222777,-0.3249272,-0.32905748,-0.33313388,-0.3341192,-0.33653083,-0.33979422,-0.3440435,-0.34927505,-0.35219878,-0.35505277,-0.35665482,-0.36032346,-0.36300126,-0.36582205,-0.3682739,-0.3724699,-0.3749191,-0.37946042,-0.38331327,-0.3870841,-0.38927236,-0.3928916,-0.39620167,-0.40037957,-0.40331188,-0.40704092,-0.410083,-0.41410232,-0.41974163,-0.42384225,-0.42740893,-0.43000785,-0.43257767,-0.4367679
46_real,-0.78859586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8537475,,,,,,,,,,,
46_gen,-0.7885958,-0.7950248,-0.80015135,-0.80375814,-0.80742854,-0.8135417,-0.81937754,-0.8239037,-0.8288106,-0.8353096,-0.83934116,-0.84246033,-0.84706956,-0.85247344,-0.856503,-0.8601648,-0.86511576,-0.86904067,-0.8713991,-0.87567234,-0.8819641,-0.8853998,-0.8897375,-0.8945581,-0.89947665,-0.90350467,-0.907127,-0.9114126,-0.9172778,-0.92090845,-0.9250677,-0.9293755,-0.933897,-0.9373258,-0.941192,-0.9460416,-0.9501519,-0.953541,-0.956458,-0.95968276,-0.96399975,-0.9688714,-0.97246236,-0.9763258,-0.9803791,-0.9854191,-0.9884405,-0.99235,-0.9946701,-0.99864113,-1.0038887,-1.0081453,-1.0123802,-1.0161271,-1.0203435,-1.0252244,-1.0288773,-1.0334723,-1.036905,-1.0440428,-1.0489029,-1.0527587,-1.0576487,-1.062437,-1.0662434,-1.0708765,-1.0748914,-1.0795456,-1.083329,-1.086367
