ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-0.95241845,-0.9361904,-0.92140305,-0.90782154,-0.899886,-0.88915336,-0.8723513,-0.85724145,-0.8554727,-0.84686774,-0.8363379,-0.82529813,-0.8206668,-0.82130337,-0.815392,-0.8155611,-0.8129171,-0.80592364,-0.8066696,-0.80307645,-0.79770577,-0.7966262,-0.79861176,-0.7987145,-0.79494774,-0.7962754,-0.7983933,-0.7963153,-0.79639024,-0.7960326,-0.7969656,-0.7970685,-0.79502785,-0.7971221,-0.7940949,-0.795555,-0.7936434,-0.79449475,-0.7942196,-0.79535687,-0.7962192,-0.7995267,-0.80263627,-0.80303526,-0.8035509,-0.8025118,-0.8090807,-0.8118947,-0.8136525,-0.8143543,-0.8139715,-0.81653863,-0.81696254,-0.8177309,-0.81802785,-0.82264614,-0.8241806,-0.8218468,-0.82479686,-0.8271564,-0.8284973,-0.82921934,-0.83155364,-0.8319209,-0.8376647,-0.84036666,-0.839241,-0.8431714,-0.8442751,-0.8434141,-0.84661233,-0.84831256,-0.8534352,-0.851608,-0.8566508,-0.8585002,-0.8595253,-0.8633901,-0.86643,-0.86720264,-0.87188417,-0.87261546,-0.8759664,-0.88193053,-0.8849802,-0.8845974,-0.8875494,-0.88923013,-0.8892094,-0.896052,-0.90010023,-0.90029705,-0.90325224,-0.9072239,-0.9092392,-0.91295516,-0.9141763,-0.9145231,-0.919041,-0.9219972,-0.9296216,-0.93416417,-0.9357008,-0.94155484,-0.9430064,-0.94481146,-0.95102453,-0.9543225,-0.9556023,-0.9579603,-0.9621316,-0.9598254,-0.9605581,-0.96194494,-0.9663967,-0.96973103,-0.9742163,-0.9766475,-0.97827655,-0.9824397
74,-1.1957318,-1.1743193,-1.1597867,-1.1430721,-1.124818,-1.1082888,-1.0907888,-1.0797014,-1.0594294,-1.0432159,-1.0282643,-1.0096692,-0.99465454,-0.98119324,-0.9656366,-0.95469505,-0.94063777,-0.9326507,-0.9237639,-0.91218054,-0.89993715,-0.8908108,-0.88237524,-0.87650806,-0.86430895,-0.8562007,-0.8488096,-0.8430215,-0.83402,-0.8267458,-0.8233261,-0.8180582,-0.81086075,-0.8067249,-0.8028358,-0.7950102,-0.7813673,-0.7760212,-0.76908773,-0.7677652,-0.7606991,-0.7577354,-0.7520706,-0.74627227,-0.74168193,-0.7371526,-0.7377424,-0.7333463,-0.7325209,-0.723282,-0.7187983,-0.7133813,-0.7063634,-0.7024577,-0.6967195,-0.69461095,-0.68958956,-0.68720996,-0.68511826,-0.6829628,-0.6806854,-0.67532814,-0.67605954,-0.6743772,-0.6734604,-0.6695598,-0.666088,-0.6670518,-0.6658339,-0.66244316,-0.66303074,-0.66014946,-0.65905,-0.655759,-0.65419686,-0.6492938,-0.64868253,-0.6459348,-0.6444969,-0.6414439,-0.64078647,-0.64044356,-0.6414652,-0.6371954,-0.6342281,-0.6285918,-0.6270022,-0.6256517,-0.6220275,-0.6198073,-0.61848104,-0.6137639,-0.6114015,-0.6120418,-0.61367553,-0.6138159,-0.61042964,-0.6046011,-0.6004046,-0.5998901,-0.6007465,-0.5963565,-0.59439164,-0.5957881,-0.5943057,-0.5920077,-0.58480036,-0.58201396,-0.57960314,-0.57621074,-0.5760709,-0.57101464,-0.56970084,-0.56578964,-0.5661855,-0.5652268,-0.56478614,-0.5613131,-0.5615556,-0.5585121
75,-0.16285034,-0.14909537,-0.13060568,-0.118157804,-0.10378672,-0.08975251,-0.076222934,-0.06693359,-0.05608528,-0.0517097,-0.03920065,-0.030662447,-0.022428047,-0.01618177,-0.0076625557,0.00061801204,-0.0014175156,0.006621034,0.0136826355,0.016216137,0.025655394,0.035281442,0.042189486,0.046962935,0.052263666,0.057596184,0.062042065,0.06724109,0.07364006,0.07461453,0.07873189,0.08263231,0.08935414,0.093495354,0.0971323,0.100724064,0.09920594,0.106014386,0.1120397,0.118213795,0.12156291,0.12427845,0.12602064,0.1287171,0.13052142,0.13414554,0.13734011,0.13834807,0.14120671,0.14536747,0.15022078,0.14950843,0.152089,0.15558724,0.16141504,0.16367204,0.16517803,0.16569969,0.16813335,0.17120263,0.17642874,0.17692809,0.18166086,0.1831224,0.18510212,0.1869445,0.19189501,0.19499034,0.19791049,0.2007649,0.20123339,0.197332,0.2007455,0.20127185,0.20145516,0.20505098,0.20334506,0.20295675,0.20671812,0.20911928,0.21236119,0.21442854,0.2180864,0.21980377,0.21771896,0.21811076,0.22051749,0.22311756,0.22558764,0.22710998,0.2287788,0.23083565,0.2328014,0.23291644,0.23686168,0.24013832,0.2420764,0.24133661,0.24317333,0.24342227,0.24252596,0.24174547,0.24315134,0.24480781,0.24609327,0.24523644,0.24791262,0.24731252,0.24776073,0.24553922,0.24442439,0.24496336,0.24727443,0.24741022,0.250112,0.25158468,0.25337496,0.25415683,0.254033,0.25518546
76,-0.4400766,-0.42222518,-0.404572,-0.387924,-0.37209377,-0.35549113,-0.33821958,-0.3248303,-0.30976158,-0.2996192,-0.28519648,-0.2804231,-0.2751687,-0.27072346,-0.2639907,-0.25305182,-0.24175534,-0.23589292,-0.2299957,-0.22578588,-0.22125879,-0.2174668,-0.21359214,-0.20287502,-0.19639581,-0.19141361,-0.18717556,-0.18220659,-0.17897789,-0.1743693,-0.17128433,-0.17023507,-0.16669527,-0.15959792,-0.1575778,-0.15307845,-0.14717013,-0.14559247,-0.14380285,-0.1405804,-0.13775916,-0.13355991,-0.1312824,-0.12790887,-0.12708673,-0.12498734,-0.12198198,-0.11776012,-0.11695099,-0.1163372,-0.113391116,-0.111315705,-0.10747141,-0.10328015,-0.099483386,-0.0992021,-0.097559206,-0.095517434,-0.09626658,-0.09245929,-0.08756004,-0.08853671,-0.08686416,-0.08541916,-0.08529504,-0.08351624,-0.08430435,-0.083139926,-0.08171434,-0.079537466,-0.07942901,-0.07589956,-0.07399652,-0.07574823,-0.07438074,-0.0722004,-0.073354475,-0.07821109,-0.0790417,-0.07795588,-0.07544117,-0.07448467,-0.072291814,-0.07120585,-0.07142165,-0.071588226,-0.07204827,-0.074172065,-0.07540829,-0.07597383,-0.0754282,-0.07393013,-0.071335696,-0.07257064,-0.070895955,-0.071562245,-0.068997756,-0.066331916,-0.06775181,-0.07045442,-0.07340633,-0.06919819,-0.067997046,-0.06815505,-0.06617199,-0.06822704,-0.069227375,-0.07143085,-0.075964026,-0.080776736,-0.08498155,-0.085807934,-0.08181826,-0.080064565,-0.079506,-0.07856296,-0.078570224,-0.0782057,-0.078185,-0.07991226
77,-0.21336606,-0.19623387,-0.18947594,-0.17459247,-0.16432795,-0.15450025,-0.146642,-0.13792337,-0.13143076,-0.12201057,-0.11860429,-0.11243411,-0.10998644,-0.09810592,-0.09139756,-0.08768785,-0.08306019,-0.08181489,-0.07606211,-0.07324329,-0.062025886,-0.057201106,-0.054106742,-0.05430743,-0.05181532,-0.04495737,-0.037330355,-0.031674363,-0.025621828,-0.021719772,-0.02091675,-0.017162144,-0.011682826,-0.009446895,-0.0025657923,0.0022660072,0.008865913,0.012944417,0.02002128,0.026425362,0.034740813,0.039370794,0.045625426,0.05021269,0.054866184,0.0601599,0.06156056,0.07052666,0.07646401,0.08293392,0.087244056,0.089815505,0.09097062,0.09233997,0.09538205,0.10289743,0.10309468,0.108421706,0.10916547,0.11083981,0.11347202,0.11806705,0.12155732,0.12425999,0.12815222,0.13147761,0.13391767,0.1378182,0.14251064,0.14564042,0.14785507,0.1524708,0.14995022,0.15099062,0.15219514,0.15458584,0.15722919,0.15846449,0.1594232,0.1589471,0.16171291,0.16494642,0.16801047,0.16967578,0.16974524,0.17185596,0.17665058,0.17650986,0.17513324,0.17692372,0.17773339,0.18084694,0.18221506,0.18416648,0.18649022,0.18802188,0.18812379,0.18864088,0.19075495,0.1945602,0.2007366,0.20456994,0.20408615,0.2030768,0.20079248,0.19994709,0.20161155,0.20313458,0.2057325,0.2053483,0.21076293,0.21223883,0.21204384,0.21378264,0.2143571,0.21406624,0.21465424,0.21304762,0.21451303,0.21313572
78,-0.42393476,-0.40515727,-0.38650882,-0.3728723,-0.3650271,-0.35758772,-0.34149793,-0.32783192,-0.3180699,-0.31153625,-0.3023734,-0.2928428,-0.28179407,-0.27176467,-0.26497126,-0.25349075,-0.2481916,-0.24118802,-0.23407218,-0.22692719,-0.21963537,-0.2085141,-0.19996555,-0.1974122,-0.19095902,-0.18202826,-0.17442715,-0.1705581,-0.1663084,-0.15816212,-0.15316767,-0.147577,-0.14078231,-0.13489321,-0.12694883,-0.1212533,-0.11241128,-0.105813205,-0.09832903,-0.092555575,-0.08090731,-0.07506938,-0.06380703,-0.06018892,-0.05978822,-0.055066653,-0.05000945,-0.041866448,-0.032649677,-0.024622275,-0.021618336,-0.017808158,-0.011241729,-0.009893225,-0.005304698,0.0008492507,0.008806078,0.011511095,0.014147964,0.017567813,0.021875922,0.024470065,0.028291952,0.033750635,0.038084682,0.043826275,0.048198026,0.05346318,0.059641458,0.06356208,0.068505645,0.07242193,0.07724096,0.08044138,0.08509128,0.08759849,0.090387024,0.090344794,0.09380752,0.09622669,0.1018608,0.10740031,0.110686004,0.11239751,0.11581342,0.12129982,0.12074878,0.12017957,0.12497964,0.1278545,0.13021307,0.13160661,0.1360482,0.14072973,0.14431027,0.14790899,0.1485744,0.15220109,0.150327,0.15324697,0.1567475,0.15754375,0.16468012,0.16657624,0.16590007,0.16613765,0.16594055,0.16537717,0.16599697,0.17172591,0.17290023,0.17324083,0.17981267,0.18560751,0.18911977,0.18877472,0.19297759,0.19252563,0.19127724,0.19434927
79,-1.1719238,-1.1477432,-1.1256653,-1.1056399,-1.0857013,-1.0730586,-1.0654552,-1.0531816,-1.0423601,-1.0306076,-1.0169787,-1.0034162,-0.9930031,-0.98138493,-0.97426116,-0.9570349,-0.9475502,-0.9403242,-0.9355383,-0.9301726,-0.9217981,-0.9113447,-0.90844285,-0.9010267,-0.8942903,-0.893236,-0.8891546,-0.8839369,-0.87769735,-0.86962986,-0.8673776,-0.86127627,-0.8529296,-0.8475615,-0.8423997,-0.8389422,-0.8311488,-0.822952,-0.81666726,-0.8134929,-0.8088776,-0.80929244,-0.80654323,-0.80369675,-0.7996726,-0.7965166,-0.79642856,-0.79207814,-0.78839266,-0.7834829,-0.77939385,-0.7771834,-0.77671885,-0.7726376,-0.7682548,-0.76282966,-0.7590343,-0.75764847,-0.7560121,-0.75393546,-0.7514723,-0.7498714,-0.74559176,-0.74323136,-0.7415469,-0.736899,-0.7333868,-0.7325905,-0.7300239,-0.72757316,-0.7273263,-0.7255138,-0.7249951,-0.7239655,-0.7224803,-0.7197042,-0.71867377,-0.7167779,-0.7160313,-0.7121884,-0.711129,-0.7094095,-0.70665747,-0.7052201,-0.7066043,-0.70906365,-0.7052999,-0.7003186,-0.69938093,-0.7003976,-0.70038134,-0.69934887,-0.69731027,-0.6989126,-0.6929284,-0.6916878,-0.68879825,-0.6846565,-0.6859436,-0.68531686,-0.6818645,-0.6790676,-0.6801775,-0.6829853,-0.6787381,-0.6814879,-0.67911464,-0.67704046,-0.67505884,-0.6738757,-0.6771794,-0.67112035,-0.6734674,-0.6715516,-0.6734722,-0.6726762,-0.6710614,-0.66663516,-0.6656211,-0.6620699
80,-0.45299155,-0.43343943,-0.4173503,-0.4028921,-0.39052567,-0.38181877,-0.37937394,-0.37043417,-0.36260617,-0.3523575,-0.34234798,-0.33466816,-0.3266236,-0.32544336,-0.31642318,-0.3103767,-0.3022476,-0.29764086,-0.29318804,-0.28752732,-0.28173643,-0.27619848,-0.26957583,-0.26447746,-0.26174217,-0.25568932,-0.25423282,-0.2496068,-0.24298671,-0.2361619,-0.23396094,-0.22715254,-0.22410806,-0.2236342,-0.2223949,-0.2207872,-0.21580282,-0.21054439,-0.20508842,-0.20026422,-0.19628868,-0.190943,-0.18512025,-0.17874326,-0.17316587,-0.17005046,-0.17013516,-0.17000979,-0.16887467,-0.16640127,-0.16154088,-0.15820554,-0.15777306,-0.1531028,-0.14848219,-0.14123948,-0.13668798,-0.13510838,-0.13409655,-0.13093445,-0.13181101,-0.12825528,-0.12871529,-0.12668225,-0.12296951,-0.11841629,-0.11348174,-0.11085431,-0.11079484,-0.10730995,-0.10287348,-0.097444415,-0.095683366,-0.09258232,-0.09209574,-0.08660013,-0.08599934,-0.08776586,-0.08930989,-0.08915825,-0.08548651,-0.08542464,-0.08273725,-0.080717996,-0.08223086,-0.079620376,-0.07386608,-0.07218163,-0.066690944,-0.065134145,-0.06453848,-0.063651696,-0.06050517,-0.060574662,-0.05618115,-0.05240152,-0.051276065,-0.046428137,-0.045423724,-0.04407339,-0.042625107,-0.03324344,-0.030355554,-0.029638713,-0.030772587,-0.032128762,-0.029392812,-0.028683295,-0.02539584,-0.01981873,-0.01791976,-0.015167771,-0.013842298,-0.0119415,-0.00984948,-0.0084736245,-0.0073502637,-0.00086892024,-0.0015392564,0.0013339117
81,-0.87720263,-0.8524728,-0.83462363,-0.8173361,-0.8038149,-0.7941606,-0.78270894,-0.77146924,-0.75364965,-0.7402097,-0.7297503,-0.71614134,-0.70473117,-0.6951996,-0.68700635,-0.6770501,-0.6755257,-0.6674765,-0.6653191,-0.6577791,-0.6504682,-0.6460659,-0.6414755,-0.63745105,-0.6301604,-0.625157,-0.620242,-0.6146585,-0.60360783,-0.598903,-0.5975121,-0.5920242,-0.5872815,-0.5867385,-0.5808948,-0.5757305,-0.5713369,-0.5698141,-0.5660478,-0.563688,-0.55754113,-0.55439353,-0.5479583,-0.5430931,-0.539992,-0.5384889,-0.53839797,-0.5337155,-0.52943814,-0.52126145,-0.520317,-0.5150015,-0.5129212,-0.51001567,-0.50822175,-0.5050805,-0.5000151,-0.49911016,-0.5000665,-0.49696106,-0.4950487,-0.48632938,-0.48176455,-0.47837615,-0.47768694,-0.47529522,-0.47169954,-0.47071728,-0.46653098,-0.46663076,-0.46038318,-0.45884877,-0.45610824,-0.45480385,-0.44672275,-0.4444004,-0.4444414,-0.4426709,-0.44190684,-0.44320711,-0.4402737,-0.43842658,-0.43639374,-0.43431512,-0.4327857,-0.43118238,-0.43229723,-0.43254605,-0.4305696,-0.4312303,-0.4311762,-0.4284216,-0.4269247,-0.42704478,-0.4243473,-0.42423838,-0.42305613,-0.41747332,-0.41381955,-0.41132417,-0.41063938,-0.40900525,-0.40660143,-0.4083739,-0.40681744,-0.40677896,-0.4037246,-0.39904833,-0.40393442,-0.40269956,-0.39954096,-0.39918074,-0.39520532,-0.39517698,-0.39427167,-0.39485312,-0.39705798,-0.39464492,-0.3936375,-0.39241934
82,0.2610791,0.26569912,0.26511538,0.2729578,0.2778413,0.28493953,0.28949577,0.29420835,0.2995141,0.30590823,0.30304182,0.30447707,0.30720747,0.30544978,0.30369058,0.3086301,0.30807623,0.3097737,0.31088597,0.3117132,0.3126536,0.31361192,0.3159657,0.31787482,0.31723696,0.3204711,0.32602608,0.32481724,0.32863107,0.33047974,0.32917923,0.3287373,0.33051434,0.3315037,0.33502704,0.3372363,0.33959362,0.34380516,0.34683755,0.35038733,0.35461202,0.3571045,0.35803303,0.35785428,0.35812598,0.35807952,0.35841912,0.35870427,0.3617083,0.36333734,0.3643829,0.3701423,0.37024176,0.36787242,0.36825648,0.37034017,0.37457046,0.37587827,0.37803861,0.38040608,0.38180837,0.38493317,0.38919887,0.39102423,0.39421242,0.39755863,0.39923415,0.4008046,0.3988936,0.40039858,0.4033591,0.405411,0.4087947,0.41177225,0.4145363,0.41818443,0.41771212,0.4192377,0.4259503,0.42928472,0.43106166,0.4323698,0.43443102,0.4331835,0.4345925,0.43944043,0.44040886,0.4434305,0.44242096,0.44550282,0.44787636,0.44994035,0.45264515,0.45510548,0.45558771,0.45968023,0.45684034,0.45717764,0.45653534,0.45748562,0.45639867,0.45575857,0.45955378,0.45964518,0.46073842,0.45952383,0.45882505,0.46362996,0.458538,0.45837718,0.45946813,0.46027786,0.46293133,0.4634145,0.4662006,0.46805865,0.4695623,0.47114977,0.47071654,0.47029772
83,-0.7820545,-0.7651927,-0.75154525,-0.73900086,-0.7325468,-0.72396815,-0.7156865,-0.7093852,-0.6998961,-0.6924874,-0.6843221,-0.6804727,-0.6732876,-0.67213374,-0.6685661,-0.6656044,-0.65881985,-0.65870535,-0.65699124,-0.65669954,-0.652346,-0.64655834,-0.64718544,-0.640464,-0.6375101,-0.63313067,-0.63122797,-0.62528765,-0.6242194,-0.62007606,-0.62175894,-0.621314,-0.6228748,-0.62210625,-0.61810076,-0.6177273,-0.6142815,-0.61259985,-0.61152923,-0.61379534,-0.60801345,-0.6099004,-0.610535,-0.60940456,-0.6091906,-0.61167186,-0.61259305,-0.61315835,-0.6137138,-0.61475974,-0.61600965,-0.6158973,-0.613738,-0.60861677,-0.6089366,-0.6105808,-0.60658944,-0.60331744,-0.60278654,-0.60269237,-0.60157,-0.59895164,-0.5941494,-0.596239,-0.59722364,-0.5980288,-0.5988135,-0.6016912,-0.59457725,-0.5942874,-0.5926374,-0.59287757,-0.5912484,-0.59037435,-0.59071916,-0.589417,-0.5898103,-0.5864583,-0.5889653,-0.58857775,-0.58916295,-0.5896529,-0.59172344,-0.59480375,-0.5962926,-0.59894294,-0.5991031,-0.6008642,-0.5987626,-0.6006387,-0.6024445,-0.6021292,-0.6023862,-0.6025465,-0.6044985,-0.6055113,-0.60519534,-0.6047972,-0.6067388,-0.6060545,-0.6064086,-0.6041583,-0.60404557,-0.60737294,-0.6075897,-0.60666615,-0.6077799,-0.60750914,-0.60446316,-0.5987264,-0.5982194,-0.5982429,-0.59983045,-0.5987619,-0.59850955,-0.59902334,-0.59961855,-0.5965704,-0.5940572,-0.5923327
84,0.15407275,0.17476796,0.1972449,0.21343951,0.23223713,0.24958733,0.25702402,0.27458385,0.29262266,0.3057293,0.31953514,0.32717776,0.34045047,0.3502578,0.35891205,0.3718056,0.37734652,0.3922006,0.40156063,0.40750822,0.4155336,0.42098245,0.4266104,0.43530172,0.44863883,0.45755452,0.46577945,0.47752532,0.48627433,0.5014451,0.50684446,0.51076114,0.51713806,0.5212855,0.5294473,0.536745,0.5432786,0.55409586,0.56057686,0.56489336,0.5736345,0.5809859,0.5884879,0.59500533,0.60111165,0.606871,0.6124046,0.62033826,0.62662935,0.6336216,0.6388329,0.64492327,0.6497603,0.65661573,0.66257566,0.66612566,0.67140514,0.6765963,0.6801834,0.6846479,0.6900472,0.6968131,0.7008521,0.70512134,0.7091311,0.71283215,0.7180405,0.7226089,0.72752917,0.7318311,0.7401386,0.7424858,0.75015193,0.7566618,0.7623293,0.76858157,0.7735516,0.7777392,0.7813196,0.78652924,0.7913638,0.7958993,0.8024248,0.80623806,0.80813634,0.81103265,0.8104194,0.8107027,0.8113677,0.8133539,0.8165743,0.82030076,0.8259991,0.8287363,0.8327964,0.8392204,0.8406602,0.8461197,0.8493139,0.85123384,0.8535326,0.85816956,0.8622705,0.86436206,0.8689105,0.8718215,0.87395716,0.8784517,0.8813507,0.88385105,0.8858644,0.8863128,0.8884212,0.89186746,0.8978082,0.8972392,0.8989481,0.897841,0.89867526,0.90023124
85,-0.5150405,-0.49912038,-0.48737702,-0.48355055,-0.47993135,-0.4703211,-0.45798802,-0.45547748,-0.44829932,-0.44594273,-0.44102955,-0.43230945,-0.42741472,-0.4204076,-0.41712856,-0.41507825,-0.42079276,-0.42007613,-0.42123255,-0.42258796,-0.42291737,-0.42574754,-0.42425928,-0.43101263,-0.42850852,-0.42429104,-0.42388672,-0.42692703,-0.42189926,-0.41996184,-0.42204994,-0.41785103,-0.41881385,-0.41948333,-0.41936702,-0.42116266,-0.42532706,-0.42620906,-0.4262653,-0.4288682,-0.42898336,-0.43414515,-0.43477044,-0.43770465,-0.44135422,-0.4414038,-0.44421434,-0.44277602,-0.44317442,-0.44298467,-0.44552726,-0.44608492,-0.44805366,-0.4485051,-0.44866103,-0.45085517,-0.45521855,-0.45661312,-0.45877808,-0.46066704,-0.46264887,-0.46284252,-0.46173564,-0.46284556,-0.46674675,-0.46972743,-0.47113007,-0.4757389,-0.47518152,-0.47988096,-0.4823738,-0.48630825,-0.48763642,-0.4892737,-0.49111944,-0.4940548,-0.49639314,-0.49773902,-0.50241834,-0.50457126,-0.506394,-0.507769,-0.51242745,-0.515056,-0.51517993,-0.51501596,-0.5168468,-0.5183915,-0.52294147,-0.5252261,-0.5272163,-0.524484,-0.5294782,-0.5343033,-0.5346694,-0.53502357,-0.5385008,-0.5347838,-0.5355578,-0.53720295,-0.53694683,-0.53738636,-0.5376523,-0.53983724,-0.54019487,-0.54164755,-0.5451853,-0.5487337,-0.5481705,-0.55172443,-0.55470926,-0.5580641,-0.5567993,-0.5581589,-0.5608747,-0.566958,-0.56961673,-0.5695433,-0.5714408,-0.57226133
86,-0.29632327,-0.28114456,-0.27152053,-0.2575956,-0.24488683,-0.23637,-0.22762422,-0.21348257,-0.20157246,-0.19113207,-0.18403004,-0.1859169,-0.18078107,-0.17875655,-0.18422177,-0.18218134,-0.17683955,-0.17380418,-0.17023356,-0.16535659,-0.1670596,-0.16208687,-0.1633095,-0.16379094,-0.16174269,-0.16250595,-0.16345122,-0.16136634,-0.15880595,-0.15767837,-0.15857458,-0.15829828,-0.1597056,-0.1581797,-0.16056755,-0.16204448,-0.16333719,-0.16357079,-0.16520116,-0.16511263,-0.16559544,-0.16877113,-0.1713104,-0.17402542,-0.17761123,-0.18136339,-0.18292369,-0.18626684,-0.18891284,-0.19044772,-0.19171743,-0.19142792,-0.19108431,-0.19173966,-0.19157979,-0.19202732,-0.19306235,-0.19428436,-0.19664624,-0.20085838,-0.20302565,-0.20632315,-0.20558158,-0.20648932,-0.21011773,-0.21115887,-0.21640699,-0.21896875,-0.218411,-0.2193918,-0.22145171,-0.22082683,-0.22372131,-0.22392948,-0.22387771,-0.22789581,-0.23214439,-0.23211928,-0.23299749,-0.23561928,-0.23727211,-0.24193053,-0.24354334,-0.24574342,-0.24841504,-0.25305206,-0.25819772,-0.26135486,-0.2656872,-0.26758084,-0.27137342,-0.2717809,-0.2734672,-0.27418482,-0.2783573,-0.27956283,-0.27952546,-0.28045946,-0.28346705,-0.28586665,-0.2927176,-0.29337817,-0.2973621,-0.29926372,-0.29856628,-0.3022264,-0.30032164,-0.30691934,-0.3081879,-0.30969137,-0.31554323,-0.31373647,-0.3171826,-0.3198867,-0.3224334,-0.32723126,-0.33311108,-0.3327303,-0.33449945,-0.3366017
87,-1.1222208,-1.0951296,-1.0650748,-1.0430396,-1.0252218,-1.0008544,-0.9812977,-0.9576667,-0.94546616,-0.92492753,-0.9035553,-0.88366777,-0.8619684,-0.84677666,-0.8343239,-0.8202306,-0.8093581,-0.7948168,-0.78122014,-0.7705973,-0.75662553,-0.73784006,-0.7276076,-0.71520436,-0.7057086,-0.6977154,-0.6869918,-0.6773465,-0.670495,-0.66050756,-0.6523575,-0.6462153,-0.6404311,-0.6377609,-0.6309793,-0.62477386,-0.61148846,-0.5974307,-0.58950645,-0.58096683,-0.5742159,-0.5693109,-0.5603836,-0.555323,-0.5456028,-0.53616685,-0.5295201,-0.5215132,-0.51534903,-0.50899106,-0.5030006,-0.4958211,-0.48815784,-0.4838059,-0.47549564,-0.47150356,-0.46149573,-0.45437425,-0.4512002,-0.44416928,-0.43985242,-0.43179688,-0.42291063,-0.4173422,-0.41377705,-0.4083546,-0.40058708,-0.39694977,-0.3920372,-0.38983575,-0.38703522,-0.37725452,-0.37187603,-0.3660187,-0.3589815,-0.35501283,-0.35098666,-0.34740853,-0.3420735,-0.3365384,-0.330446,-0.3256885,-0.3206844,-0.31720427,-0.3137248,-0.30986935,-0.30614486,-0.30615947,-0.3012647,-0.30031055,-0.29888463,-0.29728192,-0.29395175,-0.29139122,-0.28750765,-0.28675348,-0.28379938,-0.28051963,-0.281317,-0.27696255,-0.2748308,-0.27298623,-0.26897374,-0.2671071,-0.26608872,-0.2635656,-0.2598242,-0.2578806,-0.25430006,-0.25089133,-0.24906299,-0.24174425,-0.23771279,-0.23397489,-0.23198271,-0.23259142,-0.2273378,-0.22340968,-0.22700906,-0.22149496
88,-0.1798947,-0.15536346,-0.13140479,-0.116961345,-0.092326954,-0.06534742,-0.045726825,-0.026967932,-0.008903712,0.006694358,0.018528145,0.033249624,0.0478442,0.054480333,0.065491036,0.07707044,0.08954663,0.10085298,0.111938074,0.12442429,0.13291958,0.14499256,0.15450251,0.16414413,0.17485248,0.18658586,0.19970575,0.2076147,0.21637449,0.22613792,0.23341918,0.24077018,0.2520006,0.25923052,0.26860052,0.2770804,0.29184663,0.30387574,0.31284642,0.32269278,0.3323668,0.33764166,0.34610283,0.35302258,0.35818392,0.36478394,0.3722156,0.3804118,0.38542387,0.39356232,0.40051746,0.4074061,0.4152426,0.42247024,0.4310655,0.43729764,0.44194913,0.4517421,0.4553089,0.46038914,0.465751,0.471654,0.48008236,0.48731595,0.4922711,0.49847236,0.5016546,0.50540674,0.5116886,0.51701367,0.52440023,0.5328716,0.539358,0.54307073,0.54643697,0.552048,0.5557819,0.5568121,0.5620492,0.56601083,0.5719482,0.57752347,0.5822438,0.5864387,0.59108955,0.594721,0.5979264,0.6007256,0.6064175,0.6081141,0.6137835,0.6183765,0.6255428,0.6273382,0.62840414,0.6321877,0.63489324,0.63336945,0.6327111,0.63571537,0.6377107,0.6455382,0.65004647,0.6519083,0.6541107,0.6557251,0.6579804,0.6611996,0.6656752,0.6679138,0.6719965,0.67522484,0.67632174,0.677354,0.679131,0.6813788,0.6851478,0.68356526,0.68249226,0.68952274
