ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-0.5173951,-0.5253711,-0.52830994,-0.53416294,-0.53542507,-0.53613836,-0.53708345,-0.5401281,-0.5442103,-0.54007155,-0.54009616,-0.5450194,-0.54929674,-0.551365,-0.5560397,-0.5630104,-0.56860375,-0.5714367,-0.5739411,-0.57652056,-0.57827544,-0.5872595,-0.58913225,-0.5916882,-0.59572613,-0.59995145,-0.60747284,-0.61337364,-0.6158584,-0.62106216,-0.62531435,-0.62845767,-0.63265985,-0.6349781,-0.6383108,-0.6445745,-0.6498822,-0.65390474,-0.6586202,-0.664275,-0.6705829,-0.6776612,-0.6850462,-0.68814224,-0.6924043,-0.6971008,-0.70354205,-0.7112164,-0.7187406,-0.716133,-0.71860605,-0.7227699,-0.7285656,-0.7326062,-0.73725486,-0.74093735,-0.7380389,-0.74277616,-0.74180335,-0.746572,-0.7528853,-0.74830925,-0.7549524,-0.7550912,-0.75869685,-0.7571778,-0.7545302,-0.75852495,-0.7643305,-0.76666623,-0.7708901,-0.7766287,-0.7831682,-0.78484327,-0.7874586,-0.7916358,-0.79396737,-0.7961129,-0.80225074,-0.8047652,-0.8121651,-0.8188423,-0.8214839,-0.824427,-0.8236623,-0.82918817,-0.83659923,-0.8414141,-0.844137,-0.84921896,-0.85285187,-0.8544297,-0.8615695,-0.86666393,-0.86653316,-0.8721026,-0.8733261,-0.8779392,-0.88277036,-0.8863009,-0.88873804,-0.8891141,-0.89850646,-0.9034089,-0.9037647,-0.9084862,-0.9124829,-0.9186271,-0.9186686,-0.92495793,-0.9260866,-0.9308667,-0.93014604,-0.93654525,-0.93904495,-0.94374883,-0.9476178,-0.94704884,-0.9481414,-0.9465208
74,-0.28499892,-0.3018553,-0.3138637,-0.3261141,-0.34190953,-0.35612744,-0.36425287,-0.3750886,-0.38406143,-0.39246985,-0.40159702,-0.41076103,-0.41902146,-0.4240617,-0.4331327,-0.44322667,-0.4507865,-0.45964423,-0.46682048,-0.4785263,-0.48261887,-0.49111718,-0.49688855,-0.5042061,-0.5070897,-0.5156814,-0.5242378,-0.532421,-0.5399849,-0.5458499,-0.5542259,-0.55672073,-0.56380045,-0.56551087,-0.57065856,-0.5782073,-0.58358955,-0.5909785,-0.5997511,-0.6062015,-0.61162585,-0.6179934,-0.62800723,-0.6358651,-0.64024246,-0.6467184,-0.65516496,-0.6622088,-0.66806,-0.6736297,-0.682709,-0.68844455,-0.6955699,-0.6986189,-0.702814,-0.7068263,-0.7104636,-0.7163135,-0.7228869,-0.7284175,-0.7386221,-0.74775785,-0.754339,-0.7576562,-0.7608522,-0.76562893,-0.76865435,-0.7714921,-0.77888954,-0.78350633,-0.7904441,-0.79452634,-0.8014945,-0.80852413,-0.8125841,-0.8186256,-0.8258587,-0.8297704,-0.8355131,-0.8392309,-0.8453063,-0.8514053,-0.8546505,-0.8610408,-0.8656413,-0.8750025,-0.8829603,-0.8921455,-0.8973268,-0.90358984,-0.91097677,-0.91478664,-0.92197305,-0.9297951,-0.9323619,-0.9409105,-0.94670236,-0.9520901,-0.95704526,-0.96374255,-0.9665154,-0.972566,-0.978704,-0.9854454,-0.993503,-0.99746287,-1.0058222,-1.0157334,-1.0193299,-1.0268756,-1.0329188,-1.0412762,-1.046035,-1.0507863,-1.0560396,-1.0631807,-1.0662159,-1.0708532,-1.0737845,-1.074451
75,0.7299343,0.7162186,0.69971216,0.6826065,0.66529065,0.6540672,0.63699424,0.61985105,0.6045082,0.5940224,0.582098,0.567837,0.5530025,0.54012793,0.52900463,0.51528144,0.50023305,0.48438787,0.47346383,0.46360907,0.45184144,0.44018164,0.42814308,0.41787943,0.40687028,0.39255336,0.37992948,0.36905938,0.3596303,0.34800646,0.33765984,0.32851046,0.31704643,0.30841076,0.29872292,0.2893216,0.2779378,0.26714844,0.25695282,0.24914531,0.24054316,0.23298796,0.222881,0.21353343,0.20615749,0.19497648,0.18795398,0.17919783,0.17171608,0.16626939,0.16026457,0.15106115,0.14150545,0.13441217,0.122590855,0.11608495,0.111250386,0.104742154,0.09363687,0.086415224,0.07910331,0.06779762,0.060487717,0.052998055,0.04788018,0.04179833,0.03641906,0.026207695,0.021428376,0.012948503,0.0050508715,-0.0010120049,-0.007741546,-0.014682579,-0.018909229,-0.022155967,-0.027901674,-0.03210498,-0.03700153,-0.04314758,-0.049402427,-0.05470871,-0.062890336,-0.06412157,-0.06558584,-0.07121151,-0.07403059,-0.07820134,-0.08169327,-0.085183166,-0.09135699,-0.099222146,-0.104981266,-0.108761586,-0.10802196,-0.1111083,-0.11649442,-0.12001445,-0.12571384,-0.1316385,-0.13098529,-0.1345718,-0.13832363,-0.14251424,-0.14514701,-0.14988343,-0.1551446,-0.15503065,-0.16111413,-0.16211125,-0.16145241,-0.16567925,-0.16525592,-0.17018183,-0.17403121,-0.17873475,-0.1819778,-0.17998274,-0.17921202,-0.17877905
76,0.8817662,0.86586773,0.84878033,0.8324531,0.8125903,0.7945919,0.773138,0.7550633,0.7373429,0.7205416,0.7032472,0.68426025,0.6678518,0.65008163,0.63784266,0.6251257,0.61375034,0.59841067,0.5857435,0.5744039,0.55949265,0.5465349,0.5327378,0.51916397,0.5036081,0.49135375,0.4789291,0.4697698,0.4595909,0.44667083,0.43616313,0.42478293,0.41379586,0.3987339,0.38821954,0.37746805,0.36639878,0.35504425,0.34583455,0.33553988,0.3244832,0.3140761,0.30450112,0.29446816,0.28738958,0.27754283,0.27136236,0.26291698,0.25534314,0.25103706,0.24477176,0.23664966,0.22885354,0.22424102,0.21699265,0.20890728,0.20320888,0.19963524,0.19319974,0.18522415,0.18149452,0.1723151,0.16646053,0.15890536,0.15396006,0.15257189,0.14599699,0.13667169,0.12512007,0.1182338,0.11240611,0.10483591,0.09561472,0.08709113,0.083927475,0.078100726,0.072223,0.06686999,0.062520206,0.055774163,0.04904884,0.044473834,0.040688425,0.041180298,0.035333894,0.028620642,0.021735672,0.016074473,0.00980897,0.0036024903,-0.000720378,-0.0051876595,-0.009050531,-0.013774486,-0.019784648,-0.022702966,-0.026322018,-0.02962634,-0.03576511,-0.03982841,-0.045712285,-0.047502644,-0.052846096,-0.05642547,-0.06109219,-0.062872685,-0.06792627,-0.06942197,-0.0691243,-0.07050779,-0.07281988,-0.07947237,-0.078764975,-0.08147537,-0.08342324,-0.08510959,-0.08796379,-0.08951174,-0.09059597,-0.09341802
77,0.6475996,0.634904,0.6205455,0.6034924,0.59097946,0.5812756,0.56384254,0.55092305,0.5374344,0.5225469,0.5077037,0.49765068,0.48570293,0.47420844,0.4649829,0.45471162,0.4460675,0.4376406,0.42599082,0.41810542,0.4055459,0.39605698,0.3890914,0.379989,0.37486273,0.36571732,0.35883296,0.35200876,0.34418502,0.33379552,0.32282642,0.31691325,0.30903727,0.298524,0.29100806,0.2836481,0.2733041,0.26550135,0.25568303,0.25053072,0.24455635,0.2362028,0.22731487,0.22036359,0.21615836,0.20669606,0.20101562,0.19600274,0.19201352,0.18488444,0.17898902,0.17181739,0.16476554,0.15773514,0.15448979,0.14675133,0.14391257,0.14046754,0.14148617,0.13845712,0.13551347,0.13084623,0.12455431,0.12069492,0.11848718,0.11522182,0.111439094,0.10713917,0.10316056,0.09553587,0.09271468,0.089038275,0.0824687,0.07754355,0.07642232,0.071663745,0.06453411,0.060219377,0.05811572,0.055155028,0.05050862,0.04622175,0.04194495,0.04037745,0.03869732,0.03103053,0.026717955,0.01887769,0.013333181,0.013438476,0.009540894,0.00624906,0.002395568,-0.001582995,-0.002169706,-0.0065538706,-0.010489,-0.015007546,-0.020670116,-0.024557501,-0.030048111,-0.030887956,-0.035971183,-0.038448013,-0.038523503,-0.042293787,-0.049597733,-0.05328576,-0.05371502,-0.05856189,-0.060580403,-0.063434795,-0.06421156,-0.06488861,-0.0641705,-0.06571917,-0.068331614,-0.06816947,-0.06959967,-0.07848608
78,-0.0066868374,-0.018268224,-0.029522592,-0.044182654,-0.05627479,-0.07017799,-0.08271832,-0.10071705,-0.11730094,-0.13418353,-0.15001729,-0.16341738,-0.17508,-0.18424931,-0.19500382,-0.20770542,-0.21992406,-0.23179904,-0.24579625,-0.2583729,-0.26667887,-0.27711245,-0.28896135,-0.2981863,-0.308824,-0.32438833,-0.3357134,-0.34825245,-0.35563606,-0.36526015,-0.3751916,-0.38257396,-0.3967859,-0.40527186,-0.41800904,-0.4263617,-0.43414575,-0.44301218,-0.45468345,-0.46466303,-0.47384843,-0.48185682,-0.49045473,-0.49763507,-0.5059253,-0.51309764,-0.5231947,-0.5313326,-0.5428988,-0.55126536,-0.56352603,-0.5714364,-0.5825354,-0.59488785,-0.6059869,-0.614437,-0.6186533,-0.626891,-0.63421756,-0.6427854,-0.6523179,-0.66192675,-0.6692393,-0.6776098,-0.6859117,-0.6948322,-0.7027012,-0.7052175,-0.71362936,-0.7214069,-0.7312853,-0.74009126,-0.750143,-0.7557937,-0.76384276,-0.772502,-0.78164464,-0.7874174,-0.79397947,-0.8017831,-0.80698234,-0.81505996,-0.8194299,-0.82310563,-0.8285267,-0.8347293,-0.84355754,-0.8504157,-0.8563178,-0.8614551,-0.86865693,-0.8710985,-0.88036406,-0.88883084,-0.89576405,-0.9003832,-0.9054257,-0.9115718,-0.91684973,-0.9233953,-0.92821634,-0.9302825,-0.9387687,-0.9446146,-0.94356346,-0.94761866,-0.9533576,-0.9550425,-0.95740145,-0.96863425,-0.9752475,-0.9832699,-0.9885045,-0.99454004,-1.0001628,-1.0062225,-1.0104812,-1.0099623,-1.0140991,-1.0137268
79,0.2804132,0.27075535,0.26221985,0.2504089,0.24069417,0.23143384,0.22264346,0.209024,0.19846728,0.18872514,0.17388578,0.16380633,0.15324612,0.14239505,0.13342209,0.12047905,0.10811575,0.09740469,0.08771888,0.07854328,0.07074784,0.059729885,0.047139324,0.037077263,0.027878061,0.016399367,0.0066792304,-0.003943343,-0.014267119,-0.026064133,-0.03674711,-0.045718126,-0.05536116,-0.066017956,-0.07524391,-0.08290722,-0.0940382,-0.100873694,-0.111176565,-0.121601775,-0.1320869,-0.14050697,-0.14883389,-0.15616882,-0.16299047,-0.16868019,-0.17624767,-0.18772817,-0.19330192,-0.19950107,-0.20361719,-0.21213377,-0.2192342,-0.22601016,-0.2344704,-0.24323969,-0.24636395,-0.25214574,-0.25816956,-0.2659526,-0.269517,-0.2773653,-0.28410882,-0.28905073,-0.29524875,-0.30108854,-0.3075517,-0.31702805,-0.32303175,-0.32884854,-0.3311674,-0.33400258,-0.33835024,-0.34185433,-0.34630698,-0.34947875,-0.3557205,-0.36194247,-0.36839533,-0.37680835,-0.38154158,-0.38887063,-0.39405695,-0.39877576,-0.4002369,-0.40563664,-0.41066664,-0.41403085,-0.4177416,-0.4175992,-0.4231391,-0.42951426,-0.43469572,-0.4382735,-0.44190103,-0.44959512,-0.45318103,-0.45946655,-0.4649385,-0.4703588,-0.47196788,-0.47701153,-0.48074332,-0.48547524,-0.48449737,-0.48945427,-0.492375,-0.4965735,-0.5030901,-0.50624967,-0.51036066,-0.5147437,-0.5162456,-0.5197648,-0.52089524,-0.5264751,-0.52796495,-0.5268596,-0.5310999,-0.52644914
80,0.7922669,0.76736844,0.7415311,0.7087303,0.6753485,0.64756685,0.618693,0.58975923,0.5621292,0.5320349,0.5062374,0.48040184,0.45578784,0.43211454,0.4077478,0.38090664,0.35675806,0.3312005,0.30769828,0.2838273,0.25778973,0.2344515,0.21093377,0.19100581,0.16901955,0.14645454,0.12472703,0.10230468,0.08181574,0.061275333,0.040035054,0.018503588,-0.0015562198,-0.02010926,-0.041515496,-0.05984943,-0.0785475,-0.09921596,-0.11574844,-0.13320827,-0.15076631,-0.16850421,-0.18814553,-0.20344262,-0.21922305,-0.23643407,-0.25278217,-0.27037865,-0.2862025,-0.29911947,-0.31386834,-0.32889268,-0.34462827,-0.35694575,-0.37186,-0.38556254,-0.3990536,-0.4107334,-0.42356485,-0.43346557,-0.44306606,-0.45819944,-0.47262734,-0.4857635,-0.4978544,-0.506425,-0.5174527,-0.5273885,-0.54019415,-0.55214375,-0.5618767,-0.5730964,-0.5847772,-0.58644176,-0.5983609,-0.60918003,-0.62041503,-0.6318274,-0.6410814,-0.6500367,-0.66159564,-0.670377,-0.67982733,-0.6829776,-0.6865756,-0.69435513,-0.70026386,-0.70808923,-0.71755946,-0.72699344,-0.7328249,-0.73762286,-0.7421051,-0.7500559,-0.7540626,-0.75994223,-0.7711646,-0.77885187,-0.78386104,-0.7900669,-0.7953828,-0.8019867,-0.8086771,-0.81243026,-0.8208338,-0.82408226,-0.83072615,-0.837698,-0.8392938,-0.8465622,-0.85104734,-0.85796416,-0.85738313,-0.86217785,-0.86388314,-0.86890256,-0.8723688,-0.87540644,-0.88101685,-0.8794936
81,-0.43693906,-0.45974404,-0.4879207,-0.51437354,-0.5404791,-0.56646633,-0.58502436,-0.61160165,-0.6360496,-0.65900266,-0.6821443,-0.70264727,-0.72523177,-0.74861103,-0.7678703,-0.7930387,-0.81624925,-0.833694,-0.85617846,-0.876129,-0.89084226,-0.91067886,-0.9318676,-0.94630635,-0.96728677,-0.9862766,-1.0060462,-1.0264504,-1.0445042,-1.0630634,-1.081675,-1.1003497,-1.1174009,-1.1345422,-1.1512655,-1.1627895,-1.1764872,-1.1930219,-1.2078222,-1.2243006,-1.239886,-1.2542813,-1.2691796,-1.2830889,-1.2969216,-1.3119564,-1.3280556,-1.3404472,-1.3513101,-1.3598734,-1.3709446,-1.3827441,-1.3980649,-1.4071672,-1.4176214,-1.429607,-1.4309318,-1.4438918,-1.4516227,-1.4597929,-1.4712994,-1.4810365,-1.4936523,-1.5029027,-1.5130484,-1.5235074,-1.5355961,-1.5390288,-1.5516627,-1.5601344,-1.5683038,-1.5771649,-1.5878276,-1.5963783,-1.6099441,-1.6166487,-1.628076,-1.6345215,-1.6411963,-1.6494482,-1.6586097,-1.6672608,-1.6756779,-1.6802833,-1.6814454,-1.6867212,-1.6923403,-1.697718,-1.7041881,-1.7111881,-1.7119564,-1.7127264,-1.718708,-1.7267802,-1.7284739,-1.7367086,-1.7416115,-1.7439487,-1.7471454,-1.7495893,-1.7478431,-1.7491106,-1.7581476,-1.7622801,-1.7570956,-1.7641512,-1.7672942,-1.7743452,-1.7789738,-1.7819656,-1.7852695,-1.7924178,-1.7905483,-1.7866323,-1.7867543,-1.794342,-1.7936783,-1.791544,-1.791757,-1.7873526
82,-0.6906644,-0.70907533,-0.7246614,-0.7377428,-0.75324833,-0.7685148,-0.78178775,-0.80144787,-0.8164255,-0.8284376,-0.84401906,-0.86259013,-0.87772626,-0.8849145,-0.89809513,-0.9125658,-0.9275876,-0.94293594,-0.95706624,-0.97073334,-0.97815955,-0.9932885,-1.0049913,-1.0175555,-1.0293635,-1.0411241,-1.0496709,-1.0618083,-1.0749742,-1.0878739,-1.0991993,-1.1060623,-1.1202214,-1.1288521,-1.1354066,-1.1449726,-1.1559656,-1.1674573,-1.1796793,-1.1922932,-1.2034166,-1.2156503,-1.2271825,-1.2369782,-1.2487106,-1.2594149,-1.2672637,-1.2817203,-1.2885727,-1.2910403,-1.2988312,-1.309943,-1.321441,-1.3289869,-1.3383629,-1.3490357,-1.3594115,-1.3676565,-1.372298,-1.3768322,-1.386431,-1.3927974,-1.4042282,-1.4128878,-1.4215614,-1.4305922,-1.4397812,-1.4418252,-1.4495295,-1.4532148,-1.4575065,-1.4655584,-1.471556,-1.4722025,-1.476858,-1.4839923,-1.4918777,-1.4961932,-1.5033761,-1.507499,-1.5149959,-1.5222267,-1.5253239,-1.5290747,-1.5308477,-1.5380594,-1.5425785,-1.5479277,-1.5513607,-1.5595462,-1.5633905,-1.5678699,-1.571736,-1.5745695,-1.5742688,-1.5797778,-1.5827491,-1.5869809,-1.5943974,-1.5944482,-1.5918331,-1.5970211,-1.6031439,-1.6101351,-1.6053867,-1.6068481,-1.6083158,-1.613466,-1.6124649,-1.6164196,-1.6213617,-1.6288445,-1.6307392,-1.6320484,-1.6348817,-1.642911,-1.6425164,-1.6436545,-1.6479629,-1.6462345
83,-0.13630472,-0.1547524,-0.1746723,-0.19461374,-0.21479209,-0.23132972,-0.24803367,-0.266621,-0.28909773,-0.30913132,-0.32510656,-0.34405974,-0.3597727,-0.37469643,-0.38933128,-0.4073136,-0.423489,-0.43881765,-0.45323887,-0.46307454,-0.4791305,-0.49541703,-0.51132905,-0.527927,-0.5417755,-0.560908,-0.574257,-0.5878345,-0.6011711,-0.6163382,-0.6295391,-0.63923043,-0.6542231,-0.6613284,-0.67082036,-0.6788608,-0.6897592,-0.70337903,-0.71817744,-0.73183894,-0.74377537,-0.7568718,-0.77110326,-0.7860939,-0.7980446,-0.811103,-0.82331026,-0.83379376,-0.848039,-0.8554815,-0.86293334,-0.8718845,-0.882987,-0.89485645,-0.90415937,-0.91624755,-0.92165995,-0.9321577,-0.94503164,-0.945323,-0.9566382,-0.9647769,-0.97602427,-0.98897755,-0.99947596,-1.009017,-1.0197486,-1.0215824,-1.0330703,-1.0414598,-1.0467308,-1.0553831,-1.0627291,-1.064188,-1.0700071,-1.0802122,-1.0895792,-1.0944083,-1.1034309,-1.1102905,-1.1199164,-1.1270894,-1.1348119,-1.1405687,-1.1413668,-1.1509149,-1.1568518,-1.1628373,-1.1671674,-1.1762302,-1.1796719,-1.1807656,-1.1901569,-1.1963799,-1.201036,-1.2093294,-1.2166755,-1.2225468,-1.226304,-1.2321293,-1.2398245,-1.2462838,-1.2537286,-1.2580268,-1.2534609,-1.2609438,-1.265244,-1.2669665,-1.2701685,-1.2765553,-1.2806531,-1.2863134,-1.2909973,-1.2967675,-1.3022916,-1.3110309,-1.3148721,-1.3158883,-1.3222139,-1.3228518
84,-0.50367546,-0.52018005,-0.5393814,-0.55507654,-0.57487416,-0.5968211,-0.61773187,-0.6365243,-0.6530729,-0.67251813,-0.6899424,-0.7069416,-0.7241853,-0.7404236,-0.75581115,-0.7706383,-0.7879108,-0.80102617,-0.81781894,-0.8361231,-0.8478878,-0.8631002,-0.87902176,-0.8948678,-0.91094846,-0.92551196,-0.93939316,-0.950817,-0.96648914,-0.9830704,-0.99734175,-1.0140121,-1.0284804,-1.0431342,-1.0575683,-1.0668375,-1.0761946,-1.0868142,-1.1027073,-1.1170983,-1.130272,-1.1439977,-1.157706,-1.1713263,-1.1813027,-1.1922961,-1.2037652,-1.2178214,-1.2307384,-1.2385638,-1.2463725,-1.2583681,-1.272755,-1.282841,-1.2984345,-1.311219,-1.3217927,-1.3341722,-1.34151,-1.3515667,-1.3590455,-1.3673071,-1.378128,-1.3881955,-1.3963823,-1.4064206,-1.4149729,-1.4170586,-1.4274037,-1.4327738,-1.4404838,-1.4509466,-1.4594547,-1.4641724,-1.4735845,-1.48423,-1.4922379,-1.5011901,-1.5095723,-1.5176271,-1.5271201,-1.5357304,-1.5433362,-1.5503652,-1.5571265,-1.5647794,-1.5745516,-1.5750295,-1.5798483,-1.5915656,-1.6012329,-1.6006234,-1.6045786,-1.6088909,-1.6104097,-1.6153923,-1.6227036,-1.6275429,-1.6362488,-1.6432244,-1.6470228,-1.6534469,-1.6615397,-1.6676881,-1.673081,-1.6812937,-1.6888638,-1.6956705,-1.6949238,-1.703154,-1.7057251,-1.7138684,-1.7154734,-1.7194201,-1.7240198,-1.7310816,-1.7398456,-1.7401613,-1.747332,-1.74473
85,0.34401608,0.32847625,0.31210417,0.29517275,0.27757597,0.26288533,0.24640973,0.23109941,0.21391852,0.19629708,0.17973107,0.16457604,0.15235434,0.14370814,0.13070786,0.11515864,0.10047523,0.085905015,0.073859796,0.061907314,0.052769423,0.03914116,0.02549296,0.013729343,0.0024796533,-0.009597803,-0.020555392,-0.03305336,-0.04323434,-0.053451587,-0.066028245,-0.07777384,-0.088826895,-0.09757791,-0.106511235,-0.11631982,-0.12551628,-0.13652769,-0.15008785,-0.16329053,-0.17102602,-0.18233806,-0.19346184,-0.20521915,-0.21715455,-0.22989559,-0.23716171,-0.24987653,-0.26040953,-0.2697478,-0.2785655,-0.288747,-0.2978894,-0.30892822,-0.31836736,-0.3254375,-0.33916077,-0.34443727,-0.352266,-0.35699654,-0.3687612,-0.377628,-0.38617212,-0.3930612,-0.39971122,-0.4048179,-0.41321635,-0.41831025,-0.428605,-0.42894307,-0.43361902,-0.4388558,-0.4464689,-0.4540332,-0.46027547,-0.4635593,-0.47170806,-0.47797877,-0.4820684,-0.49128848,-0.49773508,-0.5056195,-0.51297843,-0.5191957,-0.52184266,-0.52614397,-0.5314933,-0.53739774,-0.5417418,-0.5455252,-0.5518831,-0.5575441,-0.5644723,-0.56640905,-0.57184815,-0.5774547,-0.58209103,-0.58700085,-0.5942913,-0.59602207,-0.598209,-0.6003797,-0.6034463,-0.6079258,-0.60829914,-0.61376697,-0.6182555,-0.6227266,-0.62649137,-0.63134927,-0.63185585,-0.635563,-0.6322425,-0.6331582,-0.6359655,-0.6405942,-0.6442176,-0.64410156,-0.64850676,-0.6531624
86,0.48556867,0.46514434,0.44306487,0.4227932,0.3945356,0.37378815,0.35275942,0.33329314,0.31249785,0.2927738,0.273305,0.25322396,0.23075771,0.21555254,0.1997928,0.18405429,0.16835746,0.15061353,0.13633773,0.120892406,0.10477312,0.09210737,0.07787569,0.064105436,0.04884883,0.0351756,0.02231724,0.0075150444,-0.005814648,-0.020915756,-0.03156338,-0.038593255,-0.053726185,-0.06524615,-0.07715253,-0.08870517,-0.09924385,-0.11328051,-0.12556086,-0.13462935,-0.1462793,-0.15996198,-0.17303944,-0.1831707,-0.19279411,-0.20750363,-0.21756764,-0.22900292,-0.24154659,-0.25214487,-0.2574697,-0.26791584,-0.27841052,-0.28797466,-0.29353806,-0.3020703,-0.31004494,-0.31745392,-0.324094,-0.32931328,-0.33608732,-0.34481665,-0.35121998,-0.3569812,-0.36388594,-0.37246764,-0.38129827,-0.38892677,-0.39663646,-0.39986372,-0.4054977,-0.41247067,-0.41757601,-0.42944297,-0.43533286,-0.44127145,-0.4484108,-0.45252967,-0.4594078,-0.46592584,-0.4749492,-0.4813973,-0.48809904,-0.49181795,-0.49500465,-0.5018377,-0.5075915,-0.5133165,-0.5186493,-0.52973735,-0.536605,-0.5390934,-0.5465845,-0.55371463,-0.56100535,-0.5675661,-0.57418746,-0.5776955,-0.5810578,-0.582465,-0.5823346,-0.5856079,-0.58934605,-0.5931093,-0.5968942,-0.5969528,-0.60231817,-0.6068998,-0.6132816,-0.6200872,-0.62195337,-0.6287547,-0.6311413,-0.6300732,-0.63534254,-0.6410704,-0.64551467,-0.64294195,-0.6439911,-0.6471182
87,-0.05337631,-0.071551204,-0.089973345,-0.10136843,-0.11576025,-0.12890193,-0.13908857,-0.15446717,-0.16568981,-0.1751242,-0.18604523,-0.19961448,-0.21005917,-0.22161655,-0.23211002,-0.2436274,-0.25639734,-0.26514736,-0.27600846,-0.2855584,-0.29241833,-0.30479902,-0.3145872,-0.3254225,-0.33553985,-0.34705642,-0.35804307,-0.3670807,-0.37867224,-0.38761857,-0.39580855,-0.40329847,-0.41405535,-0.4241008,-0.43401042,-0.4430499,-0.45123577,-0.45913434,-0.47020465,-0.4809897,-0.48951358,-0.49817377,-0.5069735,-0.51422334,-0.52304053,-0.53204715,-0.5389247,-0.5508375,-0.5577432,-0.56024885,-0.5656303,-0.575675,-0.58303654,-0.5903265,-0.60023683,-0.6100005,-0.6119348,-0.6176803,-0.62296367,-0.63151604,-0.641544,-0.64709777,-0.65676653,-0.6657559,-0.6710924,-0.67529666,-0.67964876,-0.6848798,-0.69225943,-0.7001907,-0.70532995,-0.7111948,-0.71837926,-0.7247318,-0.725315,-0.7340617,-0.7400023,-0.7444095,-0.75079954,-0.75335515,-0.7620429,-0.76711446,-0.7728868,-0.77921736,-0.7821313,-0.7888369,-0.7976518,-0.8015936,-0.8077509,-0.8170427,-0.82454836,-0.8305067,-0.8357895,-0.8397933,-0.84119815,-0.84682703,-0.85184366,-0.85485476,-0.860902,-0.86662674,-0.8690289,-0.87251985,-0.88126314,-0.8875127,-0.892389,-0.8987511,-0.9018911,-0.90832376,-0.91454774,-0.9220753,-0.9241363,-0.9332101,-0.93215734,-0.936664,-0.93961525,-0.94599307,-0.94858915,-0.95295477,-0.9577163,-0.9660722
88,-0.49382478,-0.5004126,-0.50779974,-0.5114021,-0.5227467,-0.5302819,-0.53117275,-0.5365317,-0.543886,-0.5493816,-0.5530796,-0.5582626,-0.5642992,-0.56996,-0.57537925,-0.5809237,-0.5843744,-0.5878764,-0.5956494,-0.60112756,-0.60872996,-0.61582637,-0.6204782,-0.62281233,-0.6278397,-0.6340095,-0.6405255,-0.6451637,-0.6488639,-0.6566795,-0.6597956,-0.6613804,-0.6639849,-0.67166823,-0.6732989,-0.6770228,-0.67759,-0.6792125,-0.6857408,-0.6898529,-0.6961106,-0.6976508,-0.69975895,-0.7056092,-0.70614636,-0.7068607,-0.7068635,-0.7112428,-0.71686983,-0.7165372,-0.716019,-0.72047293,-0.72521013,-0.72967774,-0.73233825,-0.7359606,-0.7368156,-0.73964125,-0.74126625,-0.74356395,-0.7398936,-0.7393897,-0.74170697,-0.7457148,-0.74641085,-0.7498946,-0.75639623,-0.7525849,-0.7536484,-0.75480044,-0.75446707,-0.7570552,-0.7571307,-0.7613728,-0.75805825,-0.75961155,-0.7621801,-0.76322937,-0.7669309,-0.7681289,-0.7713405,-0.7718139,-0.77194786,-0.76880705,-0.7714839,-0.77421856,-0.77607954,-0.7759864,-0.77832353,-0.7820972,-0.78701365,-0.7862582,-0.7895961,-0.7910229,-0.7904695,-0.79049337,-0.7907731,-0.79242,-0.7957616,-0.7996985,-0.79547054,-0.7991525,-0.80307543,-0.80611104,-0.8059813,-0.8048288,-0.80577123,-0.8074004,-0.8055704,-0.80995464,-0.80955994,-0.8172261,-0.8089445,-0.8095254,-0.81076634,-0.81334704,-0.8137315,-0.8132532,-0.81757164,-0.81644285
