ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
75,-0.6964584,-0.66927534,-0.6476506,-0.6335138,-0.61010444,-0.6038817,-0.5881929,-0.5807371,-0.56709933,-0.5598911,-0.554485,-0.5504797,-0.55364263,-0.53594816,-0.52541775,-0.51559865,-0.5122019,-0.506388,-0.500206,-0.49273974,-0.47796535,-0.47483295,-0.467757,-0.4591741,-0.45461494,-0.4473683,-0.44248232,-0.4388543,-0.430196,-0.41813755,-0.41276437,-0.41392478,-0.40809998,-0.4017416,-0.39642975,-0.3935966,-0.39041844,-0.3887523,-0.38528213,-0.37927705,-0.374432,-0.37108994,-0.3711674,-0.3661707,-0.364294,-0.3612008,-0.3594325,-0.3520727,-0.3509295,-0.34820718,-0.34492782,-0.33805385,-0.3373792,-0.33249703,-0.33307183,-0.33598006,-0.33467945,-0.33483976,-0.33173972,-0.3280139,-0.3247633,-0.32293034,-0.31831372,-0.32020745,-0.31534487,-0.31326237,-0.30642083,-0.3037333,-0.3012099,-0.30191025,-0.3029114,-0.30155417,-0.30202693,-0.29798707,-0.29495165,-0.29018798,-0.28489813,-0.2826561,-0.28128287,-0.27848136,-0.2796455,-0.27741963,-0.27428383,-0.2699716,-0.26896578,-0.26935315,-0.27157357,-0.27087036,-0.26677397,-0.26811153,-0.26785174,-0.2657257,-0.2603114,-0.25879714,-0.25905412,-0.25918692,-0.2577576,-0.26008496,-0.2561091,-0.25164717,-0.2494225,-0.2515654,-0.25110003,-0.2481225,-0.24260962,-0.24100085,-0.24201262,-0.24124901,-0.23870316,-0.23781118,-0.23592985,-0.23326942,-0.229564,-0.22727248,-0.22477317,-0.22451289,-0.22440222,-0.22518721,-0.22507986,-0.22556356
76,0.17130588,0.18232572,0.19464755,0.20540266,0.2163522,0.21770927,0.22307806,0.22082019,0.22924587,0.23624341,0.24054661,0.24607845,0.25438818,0.26227504,0.2640643,0.26902857,0.27420267,0.2784539,0.28170818,0.28228894,0.29000047,0.28914887,0.29200563,0.29541436,0.29505974,0.30116937,0.30737224,0.30282083,0.3056135,0.3054509,0.30439004,0.3055139,0.30840695,0.30911532,0.3133371,0.31370333,0.31344634,0.31967837,0.32214874,0.32416135,0.32251984,0.3252871,0.32296726,0.32489192,0.3239173,0.32536283,0.33012313,0.32593796,0.32825243,0.3269288,0.32921332,0.32937726,0.32814494,0.3286439,0.3257221,0.32390264,0.32331938,0.32840985,0.32575983,0.3279602,0.33046812,0.3308352,0.32877523,0.32858622,0.32521263,0.32465369,0.3259618,0.32425356,0.3248106,0.32505536,0.3224576,0.32225722,0.32456857,0.32565635,0.32210281,0.32215098,0.32275435,0.321746,0.31861854,0.31583816,0.3146054,0.31357124,0.31342107,0.3109017,0.3121876,0.3121054,0.3118048,0.30990154,0.30918795,0.30508476,0.3055823,0.30413988,0.30290973,0.3025915,0.3018068,0.30013186,0.29775515,0.29553932,0.29298598,0.29148585,0.29353192,0.29125205,0.2902958,0.29254207,0.29103985,0.29044536,0.28844553,0.28546467,0.2855904,0.28295535,0.28352588,0.27936357,0.27762893,0.27609003,0.2714709,0.26897106,0.26827937,0.26447037,0.26215798,0.25950646
77,-1.4797736,-1.4662448,-1.4576011,-1.4509637,-1.437303,-1.4452908,-1.4495523,-1.4563606,-1.4607418,-1.4658191,-1.4718039,-1.4829878,-1.4873583,-1.4959885,-1.4881719,-1.4951376,-1.5012374,-1.5123237,-1.5200839,-1.5240643,-1.5260803,-1.5350266,-1.5451453,-1.5559229,-1.5643474,-1.5755115,-1.5787389,-1.5825651,-1.5869929,-1.5831859,-1.5934014,-1.6008968,-1.6129427,-1.6237433,-1.6351696,-1.6380119,-1.6469481,-1.6555992,-1.6670421,-1.6757615,-1.683919,-1.692943,-1.701993,-1.7026707,-1.7055401,-1.7072818,-1.7150309,-1.7217119,-1.7324188,-1.7374032,-1.7419252,-1.7536936,-1.7623409,-1.770361,-1.773789,-1.7790508,-1.786248,-1.7870508,-1.7904625,-1.7970072,-1.8041599,-1.8100634,-1.8164937,-1.8191894,-1.8267224,-1.8358577,-1.843564,-1.8515596,-1.86077,-1.8687502,-1.8773596,-1.8867849,-1.8923784,-1.9013609,-1.8989418,-1.898045,-1.904588,-1.909297,-1.9167614,-1.9184802,-1.9265649,-1.9338709,-1.9394906,-1.9476076,-1.9513859,-1.9543613,-1.9590149,-1.9656503,-1.9687973,-1.9768322,-1.9831423,-1.9912249,-1.9951789,-2.003074,-2.0065181,-2.0129375,-2.0166485,-2.01965,-2.0229392,-2.0278916,-2.0362172,-2.036502,-2.041983,-2.0461526,-2.0531268,-2.0591397,-2.0631762,-2.0668483,-2.0724013,-2.077583,-2.0802639,-2.0838199,-2.086952,-2.0881805,-2.096365,-2.0993972,-2.104934,-2.1079605,-2.1126277,-2.1171818
78,-1.0841199,-1.0746467,-1.0669148,-1.0587542,-1.0431063,-1.0411364,-1.0424392,-1.040929,-1.0371425,-1.0386404,-1.0379992,-1.0424398,-1.0383003,-1.0350591,-1.0284199,-1.028897,-1.0304993,-1.0274278,-1.0286288,-1.0319412,-1.0235922,-1.0254583,-1.0274938,-1.0322146,-1.0325,-1.0336617,-1.0354134,-1.034938,-1.0332655,-1.0235837,-1.0266966,-1.027641,-1.0327402,-1.0365412,-1.0408971,-1.042129,-1.0437583,-1.0466751,-1.0529028,-1.0552334,-1.058621,-1.0609833,-1.0634577,-1.0611722,-1.059529,-1.058541,-1.0632122,-1.0685357,-1.0691296,-1.0692215,-1.070287,-1.0697333,-1.0662146,-1.0713127,-1.0733287,-1.0719374,-1.0762616,-1.0750836,-1.079182,-1.078947,-1.0831089,-1.085126,-1.0889752,-1.0889009,-1.0884517,-1.0916494,-1.0916065,-1.0943551,-1.0976397,-1.1026258,-1.1059792,-1.1070405,-1.1060243,-1.1100123,-1.1123991,-1.1131934,-1.1106497,-1.1096101,-1.1136281,-1.1151787,-1.1185108,-1.12035,-1.1234401,-1.1267906,-1.1252592,-1.125488,-1.1233516,-1.1228335,-1.1226195,-1.1241775,-1.1265588,-1.1299295,-1.1267778,-1.1267192,-1.1285795,-1.1292094,-1.1306285,-1.1333578,-1.1304344,-1.1287448,-1.1296079,-1.1300744,-1.1302722,-1.1332797,-1.1317843,-1.1318865,-1.1334051,-1.1319008,-1.1332712,-1.1362686,-1.1344175,-1.1325427,-1.1343982,-1.1331913,-1.1357502,-1.1364324,-1.1375073,-1.1393833,-1.1402564,-1.1432722
79,-1.3317473,-1.2900181,-1.2633072,-1.2395502,-1.2066805,-1.1829818,-1.1579344,-1.1337672,-1.1135925,-1.0889672,-1.0756005,-1.0625105,-1.0548122,-1.0350802,-1.0242817,-1.0148895,-1.0041435,-0.989169,-0.9738835,-0.9604376,-0.9498536,-0.9444658,-0.93813115,-0.9303565,-0.92383564,-0.91134894,-0.9046606,-0.89949495,-0.8910176,-0.87341136,-0.865119,-0.856864,-0.8499074,-0.8448717,-0.8359296,-0.82395774,-0.82080936,-0.81418025,-0.8086394,-0.804121,-0.80160654,-0.79495716,-0.7915865,-0.7863132,-0.7795365,-0.7733463,-0.76369464,-0.7550815,-0.7479921,-0.7370409,-0.73252916,-0.72987556,-0.7297026,-0.72135913,-0.71762747,-0.7099903,-0.7047845,-0.7010803,-0.69535387,-0.6870395,-0.6805124,-0.67826974,-0.67531645,-0.6723186,-0.6705249,-0.66537297,-0.66042995,-0.65939206,-0.6584553,-0.65487635,-0.65365875,-0.6484496,-0.64517844,-0.6405125,-0.6370777,-0.6321105,-0.6295005,-0.62283987,-0.6200182,-0.6161805,-0.61625797,-0.61373824,-0.6120857,-0.6123466,-0.60732895,-0.6085907,-0.60568345,-0.6019448,-0.5986689,-0.5997534,-0.59791034,-0.59788096,-0.59674007,-0.5935781,-0.5919792,-0.5906182,-0.58633435,-0.5815581,-0.5796268,-0.57835644,-0.5754763,-0.5727679,-0.5722968,-0.5706872,-0.5649253,-0.5587548,-0.5555688,-0.5548941,-0.55000865,-0.5477252,-0.5444966,-0.5442913,-0.54078645,-0.53953844,-0.5353002,-0.53412896,-0.53262275,-0.5297173,-0.5288352,-0.53001654
80,-0.5276932,-0.5224339,-0.52144086,-0.5234479,-0.5180062,-0.52529395,-0.524829,-0.5294963,-0.53370535,-0.53682894,-0.5433265,-0.54634404,-0.541389,-0.54420704,-0.5467016,-0.5534111,-0.5480429,-0.55158436,-0.55831337,-0.5584427,-0.56081617,-0.5656393,-0.5706053,-0.576751,-0.581545,-0.5853706,-0.5902916,-0.59110785,-0.5885531,-0.5844611,-0.5881236,-0.5903287,-0.5976177,-0.6027557,-0.60863745,-0.6060355,-0.60835904,-0.6102258,-0.61163837,-0.62059295,-0.6252225,-0.62752706,-0.63021594,-0.6315201,-0.6332522,-0.63712233,-0.6431166,-0.6446656,-0.6486077,-0.6528727,-0.6558465,-0.6567611,-0.6577498,-0.6640565,-0.6680075,-0.66464543,-0.66770065,-0.6679932,-0.67078316,-0.6723681,-0.6780842,-0.6810626,-0.6812773,-0.683691,-0.6845826,-0.69031143,-0.6913689,-0.6949583,-0.7015141,-0.7038404,-0.7045808,-0.7072288,-0.7064153,-0.7086159,-0.70574385,-0.7037718,-0.7057478,-0.7055097,-0.71041596,-0.7130111,-0.7174888,-0.7189219,-0.72184616,-0.72523177,-0.7247478,-0.728876,-0.73339796,-0.7376487,-0.74113554,-0.74150765,-0.7429807,-0.74791986,-0.7481003,-0.7510372,-0.7508126,-0.75545657,-0.7558247,-0.7595897,-0.7573701,-0.7553583,-0.759349,-0.76066756,-0.7608967,-0.762108,-0.76238424,-0.7612872,-0.7611042,-0.7611071,-0.7611915,-0.76276,-0.76338327,-0.7639422,-0.7629929,-0.7651285,-0.7656453,-0.7671312,-0.77124107,-0.77306426,-0.77145946,-0.76946884
81,-1.1414033,-1.1028992,-1.0861726,-1.0677129,-1.0462042,-1.0390106,-1.0302216,-1.016859,-1.0128793,-1.0049177,-0.99652433,-0.989566,-0.9813116,-0.9643542,-0.9484142,-0.9465154,-0.94098824,-0.93668926,-0.92843497,-0.9221662,-0.91516846,-0.9162286,-0.91011095,-0.90674335,-0.90484065,-0.896746,-0.8898592,-0.887788,-0.88402665,-0.87825173,-0.87495196,-0.8701564,-0.8702,-0.86905,-0.8652331,-0.8615891,-0.8549923,-0.8515409,-0.8475021,-0.843342,-0.8368354,-0.8326869,-0.8298737,-0.82493794,-0.82757807,-0.82553893,-0.81899726,-0.81910646,-0.81810474,-0.8127848,-0.8091154,-0.8065773,-0.80231726,-0.8020197,-0.8019117,-0.7950556,-0.79298884,-0.78261185,-0.78109014,-0.77794206,-0.7726646,-0.7707602,-0.7665714,-0.7643589,-0.7561088,-0.75646603,-0.7555787,-0.7534219,-0.7513957,-0.7463217,-0.7440983,-0.7402727,-0.7351041,-0.73365116,-0.72767293,-0.7222087,-0.72118753,-0.7186648,-0.71387273,-0.70936626,-0.7099587,-0.70935845,-0.70780444,-0.7063745,-0.7026869,-0.6983877,-0.6912297,-0.69247043,-0.6932162,-0.690639,-0.6856317,-0.68364537,-0.6830426,-0.68155897,-0.6828743,-0.67964125,-0.676397,-0.6756406,-0.6726298,-0.669754,-0.6633274,-0.661786,-0.6576116,-0.6527425,-0.64663935,-0.64328593,-0.6417984,-0.6407646,-0.63662255,-0.63564634,-0.63189805,-0.6303667,-0.62908715,-0.62671244,-0.6259582,-0.62341034,-0.62271905,-0.61753607,-0.6109736,-0.6069413
82,-1.2151946,-1.1932896,-1.1647431,-1.1510494,-1.1368062,-1.135913,-1.1344812,-1.1300472,-1.1229699,-1.1179755,-1.1219187,-1.1204969,-1.1153011,-1.1077881,-1.1084977,-1.1078628,-1.1094245,-1.1115229,-1.1132467,-1.1131675,-1.1133502,-1.1186422,-1.1195651,-1.1274918,-1.1316321,-1.1340708,-1.1337712,-1.1318419,-1.1293826,-1.1274563,-1.1379224,-1.1373761,-1.1417967,-1.1490097,-1.15219,-1.1516492,-1.1503391,-1.1490421,-1.1567217,-1.1637143,-1.1695389,-1.1746086,-1.1797729,-1.1771387,-1.1809046,-1.1857607,-1.1920428,-1.1932305,-1.196533,-1.2005254,-1.2052492,-1.2050277,-1.2100805,-1.216868,-1.2216278,-1.217378,-1.2222736,-1.2165298,-1.2206137,-1.222903,-1.2275414,-1.2324526,-1.2304307,-1.2337472,-1.2341505,-1.2400713,-1.2453033,-1.2509085,-1.2576928,-1.264302,-1.2653437,-1.2671032,-1.2702712,-1.2765735,-1.2798386,-1.2790482,-1.2834394,-1.2880726,-1.2944609,-1.2979201,-1.3049154,-1.3127095,-1.3181827,-1.3237358,-1.3254662,-1.3287237,-1.3325826,-1.3404999,-1.3454691,-1.3516443,-1.3499087,-1.357274,-1.3626783,-1.3660132,-1.3699921,-1.3763864,-1.3783506,-1.3836905,-1.3838468,-1.3879709,-1.3943695,-1.3960631,-1.3981794,-1.4006612,-1.406966,-1.4102993,-1.4160817,-1.4245566,-1.4280529,-1.4345345,-1.437322,-1.4433316,-1.4497093,-1.4541538,-1.4555271,-1.4592421,-1.4641582,-1.4683471,-1.4700634,-1.4734855
83,-0.0632766,-0.060902543,-0.0710345,-0.08203677,-0.083981566,-0.09106074,-0.09461187,-0.09818892,-0.103899576,-0.10271163,-0.105123535,-0.10513817,-0.10148646,-0.10239987,-0.09931098,-0.10190754,-0.10586397,-0.10826461,-0.11149733,-0.10524174,-0.10430199,-0.10686968,-0.1131738,-0.11203122,-0.113463305,-0.11361253,-0.10930081,-0.10939451,-0.11181382,-0.11410352,-0.11101633,-0.11549161,-0.1140769,-0.115452446,-0.116444744,-0.11739167,-0.11582504,-0.11411595,-0.113588236,-0.11666323,-0.121924914,-0.11998846,-0.12021397,-0.117732026,-0.11453892,-0.11370021,-0.11524745,-0.11500184,-0.112021185,-0.10918579,-0.108948365,-0.109734,-0.1103207,-0.11257547,-0.112290226,-0.11156677,-0.11532909,-0.114110306,-0.113482,-0.112102665,-0.11686885,-0.11734829,-0.11719681,-0.11675622,-0.11704375,-0.1197895,-0.119837604,-0.11752011,-0.11882596,-0.1184803,-0.11973562,-0.12411883,-0.12361536,-0.12873682,-0.13190088,-0.1338081,-0.1371483,-0.13875704,-0.13679452,-0.13828023,-0.13646689,-0.13383305,-0.13594773,-0.13625993,-0.13998947,-0.14292796,-0.14226887,-0.14244008,-0.14635602,-0.14871845,-0.1497387,-0.15037917,-0.15152223,-0.15130058,-0.15398934,-0.15755913,-0.15874627,-0.15516727,-0.15839884,-0.15855101,-0.15995178,-0.15888333,-0.16260548,-0.16322395,-0.16817202,-0.1687127,-0.17009656,-0.17035612,-0.17286089,-0.1770269,-0.1789084,-0.18238544,-0.18080682,-0.17750327,-0.1816723,-0.18483548,-0.18635704,-0.18728569,-0.18769272,-0.18881546
84,-0.69714934,-0.69325256,-0.6887997,-0.6931175,-0.6830168,-0.6846534,-0.6857535,-0.69010216,-0.68610513,-0.6934694,-0.69598424,-0.7007275,-0.6974156,-0.6924188,-0.689211,-0.6907846,-0.6915575,-0.68942344,-0.6895291,-0.68218744,-0.68321615,-0.6866302,-0.68682635,-0.6889938,-0.6912707,-0.6907408,-0.69255984,-0.6929948,-0.69532984,-0.6925904,-0.6939831,-0.6937986,-0.6950587,-0.69941187,-0.69840217,-0.6982501,-0.6998726,-0.69417554,-0.6954032,-0.6909681,-0.6957325,-0.6927439,-0.69282854,-0.6925715,-0.69219315,-0.6907988,-0.6923836,-0.68513525,-0.68230164,-0.68211603,-0.6817501,-0.6824802,-0.68149346,-0.6827127,-0.68100435,-0.6741904,-0.6752478,-0.6747874,-0.6787781,-0.6843354,-0.68277115,-0.6857499,-0.6809171,-0.68076724,-0.6803362,-0.68278354,-0.6815509,-0.68333787,-0.6842335,-0.68511504,-0.6845747,-0.6824334,-0.6814207,-0.68278754,-0.684044,-0.6846675,-0.68885595,-0.6882833,-0.6914014,-0.69285506,-0.693869,-0.6967788,-0.6947563,-0.69541705,-0.6995308,-0.7055572,-0.7068802,-0.7101918,-0.7043597,-0.7036037,-0.70357907,-0.7048362,-0.70600826,-0.707229,-0.71199936,-0.7124187,-0.7098498,-0.71039677,-0.7092292,-0.7083313,-0.70954967,-0.70864296,-0.7067169,-0.7060154,-0.7045922,-0.7008757,-0.69980717,-0.69600797,-0.69405395,-0.69353455,-0.6911884,-0.685334,-0.68739593,-0.6880105,-0.6862882,-0.6851396,-0.6874424,-0.685692,-0.6828213,-0.68404573
85,-0.62562865,-0.6177796,-0.61364454,-0.60061383,-0.5879792,-0.5816201,-0.5714243,-0.57363564,-0.57263285,-0.5748295,-0.58162373,-0.5889052,-0.5922418,-0.58991194,-0.5828298,-0.5838799,-0.5873667,-0.5887854,-0.58648264,-0.58650076,-0.5845801,-0.58898413,-0.5917729,-0.5922433,-0.5913842,-0.58756226,-0.58485395,-0.5906698,-0.5887579,-0.58487874,-0.58629835,-0.5915728,-0.59171766,-0.5935784,-0.5945412,-0.59127724,-0.59161645,-0.5924279,-0.5920531,-0.5929369,-0.5965858,-0.59780514,-0.60078824,-0.60241365,-0.6046461,-0.6016458,-0.60160416,-0.6001185,-0.5945413,-0.5957032,-0.5968439,-0.59704006,-0.5967194,-0.5937332,-0.59174734,-0.5924106,-0.5939724,-0.5914291,-0.590315,-0.5907131,-0.58999115,-0.5890192,-0.5915292,-0.5913876,-0.58967197,-0.5901435,-0.591821,-0.59222114,-0.59476614,-0.59371495,-0.5983261,-0.59756595,-0.5957347,-0.5986809,-0.6019825,-0.5995928,-0.5979189,-0.5925015,-0.5933634,-0.5917493,-0.59173286,-0.58822477,-0.59092057,-0.591325,-0.59474134,-0.5942653,-0.5892858,-0.5887073,-0.588196,-0.5861637,-0.5877401,-0.5857358,-0.5841644,-0.5865355,-0.58704436,-0.58495957,-0.5799967,-0.5789958,-0.5771066,-0.5774649,-0.57749707,-0.5757084,-0.5771849,-0.5760047,-0.5753995,-0.5749922,-0.57375234,-0.57096434,-0.56981945,-0.571944,-0.5694956,-0.56511897,-0.5621783,-0.5605516,-0.555679,-0.55311173,-0.5530063,-0.5515818,-0.5512651,-0.5476785
86,-0.1873627,-0.18532033,-0.1831058,-0.17800616,-0.18794884,-0.18736084,-0.19306552,-0.1938467,-0.20524874,-0.20345423,-0.20551816,-0.21325044,-0.21474464,-0.21379778,-0.21650596,-0.22092518,-0.22523816,-0.2350637,-0.23824751,-0.238413,-0.23608164,-0.24060354,-0.24505946,-0.24932978,-0.2521107,-0.256228,-0.25730774,-0.26094756,-0.26596922,-0.2709283,-0.2763893,-0.279376,-0.28278282,-0.2857304,-0.2894344,-0.28842062,-0.2907514,-0.2904262,-0.29239473,-0.29970288,-0.30655527,-0.30933303,-0.31090316,-0.31436434,-0.31852403,-0.32170326,-0.3294428,-0.3252201,-0.32502356,-0.32535172,-0.32783666,-0.33127615,-0.33435073,-0.34066722,-0.3408255,-0.33807334,-0.34063825,-0.3522769,-0.35637978,-0.35681406,-0.36010924,-0.36213368,-0.36751327,-0.37078205,-0.37322894,-0.37483904,-0.38124728,-0.38367233,-0.38767493,-0.39080423,-0.39218774,-0.3943837,-0.39568445,-0.39949805,-0.40202507,-0.40227118,-0.4087143,-0.41064978,-0.4102263,-0.414447,-0.41990414,-0.420655,-0.42460647,-0.42859226,-0.428689,-0.43310207,-0.43947682,-0.4442671,-0.44522697,-0.44695598,-0.4531424,-0.4549231,-0.4597311,-0.45850497,-0.46165934,-0.46209416,-0.46300974,-0.46706992,-0.46896234,-0.469948,-0.4682842,-0.4747754,-0.47534442,-0.47673416,-0.47810006,-0.48074263,-0.48247355,-0.48300546,-0.48554468,-0.49004865,-0.49190778,-0.49273634,-0.4972871,-0.49861255,-0.5037869,-0.50509197,-0.50580144,-0.50745034,-0.5095142,-0.51180863
87,1.0006887,0.9825448,0.9534553,0.9396728,0.92165864,0.9021031,0.89067733,0.87876225,0.8630346,0.8445681,0.8364994,0.82982606,0.82084405,0.8147089,0.8037078,0.7930392,0.78384006,0.7735366,0.76879257,0.7626909,0.7492824,0.7425417,0.73974216,0.7321949,0.7263733,0.7144885,0.70862985,0.6971414,0.6874196,0.67930067,0.6742191,0.66967213,0.66257817,0.655872,0.6486051,0.6426909,0.635672,0.6292904,0.62557334,0.61224765,0.605186,0.59671956,0.5888501,0.58228284,0.5753805,0.56766874,0.56014156,0.5517465,0.5478303,0.5442927,0.53756577,0.5349022,0.5292707,0.52217734,0.51508766,0.5047681,0.49918643,0.49401483,0.48892587,0.48291487,0.4735829,0.46925792,0.46224087,0.45734042,0.4496985,0.44356808,0.43913192,0.4328444,0.4273786,0.4204812,0.41900104,0.41275972,0.40759563,0.4026721,0.39647242,0.38980418,0.3841082,0.3782199,0.37350273,0.36934915,0.3651909,0.36271447,0.35682088,0.3525627,0.34594598,0.34302348,0.33689147,0.3299737,0.32431373,0.3180143,0.31915444,0.31313866,0.3110836,0.3044073,0.29962885,0.29453677,0.2923347,0.28428006,0.27934343,0.2793638,0.27518427,0.2694752,0.26573938,0.26173002,0.2604102,0.26079673,0.2571691,0.25631863,0.25544834,0.25078836,0.24448068,0.23387542,0.23230636,0.2279038,0.22201142,0.21810153,0.21249335,0.20644423,0.20240542,0.19953147
88,1.1849297,1.170149,1.1485281,1.1393344,1.1196549,1.1110163,1.0962441,1.0751412,1.059798,1.050049,1.039129,1.0264237,1.0095398,1.0012816,0.9917358,0.9776591,0.96398515,0.9510438,0.9440398,0.9324323,0.9224881,0.9132252,0.9004614,0.8897136,0.8792515,0.8685303,0.8581351,0.8494485,0.8430874,0.82982445,0.820034,0.80860776,0.80193007,0.79724866,0.7876915,0.7748351,0.7618877,0.7473749,0.73635435,0.72512877,0.716986,0.70647967,0.699834,0.68874604,0.6807016,0.66987145,0.66068894,0.6485718,0.63861215,0.6314653,0.6200994,0.6148826,0.60600364,0.59731466,0.5878232,0.57548773,0.5671481,0.56039155,0.5523399,0.5432106,0.5324291,0.52700835,0.5159954,0.5101287,0.50278234,0.49557328,0.49132285,0.48407516,0.4780294,0.46943587,0.46187824,0.45901218,0.45415574,0.4509999,0.44223276,0.43462706,0.4268245,0.4224127,0.41510305,0.40807533,0.40577516,0.40209126,0.3968629,0.3900667,0.38342634,0.3743871,0.3673816,0.36035952,0.3503477,0.34383863,0.33819833,0.33127895,0.32256156,0.31323427,0.3062492,0.29739305,0.29579848,0.28966948,0.28476533,0.27803788,0.27345684,0.26821142,0.2621062,0.2540332,0.24860767,0.24219465,0.2321583,0.22996625,0.22543629,0.21583948,0.21286587,0.20825127,0.20492475,0.20053501,0.19737348,0.19262032,0.1863133,0.17889479,0.17542537,0.16707692
89,2.2725832,2.2431479,2.2025332,2.1642957,2.131654,2.1092286,2.0890896,2.059341,2.033966,2.0077214,1.9946873,1.974461,1.9440943,1.9154422,1.8858058,1.8677797,1.8474877,1.8331718,1.8164167,1.802428,1.789352,1.7761753,1.7571251,1.7478012,1.7397473,1.7269852,1.7114465,1.6879982,1.6753079,1.649514,1.6420097,1.6301743,1.6154864,1.6066954,1.5905178,1.5710033,1.5628111,1.5552305,1.5440829,1.5331352,1.5264075,1.5156491,1.5031683,1.4873345,1.4680433,1.459472,1.4522426,1.4390212,1.4275304,1.4173027,1.4102767,1.400705,1.39057,1.3803169,1.3756746,1.3575183,1.3492666,1.3374078,1.3284109,1.3180578,1.307024,1.298361,1.2883556,1.2793258,1.2628018,1.2505817,1.2418524,1.2339029,1.2263242,1.2169559,1.2083294,1.201247,1.1888075,1.1804798,1.1751869,1.167445,1.1606414,1.1514379,1.137536,1.1280998,1.1231743,1.1189797,1.1130626,1.1050785,1.0934265,1.0847368,1.0731179,1.0675861,1.0607523,1.055308,1.0488563,1.0425013,1.0348762,1.0257626,1.0171928,1.0118448,1.0085704,0.9990827,0.9902649,0.98226357,0.9758334,0.97283113,0.9649515,0.9531201,0.9477254,0.93918645,0.93402827,0.92526543,0.9169238,0.90984726,0.9048928,0.8977391,0.89052737,0.8849166,0.8730901,0.86481506,0.8579074,0.84733903,0.8443495,0.8404012
90,0.54043484,0.5368816,0.5399214,0.5443916,0.5536835,0.55445033,0.5585208,0.5601051,0.5627951,0.5539383,0.55114645,0.54208094,0.5377497,0.53780794,0.5294198,0.5260621,0.52319026,0.5217131,0.5147642,0.50573534,0.5065695,0.5052613,0.50160086,0.4971547,0.49578887,0.4939846,0.49506992,0.48858365,0.4835197,0.47688738,0.47391278,0.47102672,0.46657103,0.46162432,0.45641726,0.45363984,0.45334777,0.45393223,0.45095626,0.43880886,0.43320808,0.43132767,0.4271286,0.42385083,0.41416162,0.40777722,0.40389818,0.3967449,0.39755192,0.3919336,0.3879704,0.38649863,0.37831724,0.37477937,0.37061253,0.36454973,0.36060962,0.3471552,0.34133285,0.3324752,0.32558024,0.3203153,0.3188853,0.3134686,0.309441,0.30352953,0.30525765,0.3033253,0.2968983,0.29251066,0.28313607,0.28122693,0.27654415,0.272076,0.26876777,0.2655826,0.2613713,0.25464386,0.25062084,0.24493901,0.23888645,0.23421569,0.23269913,0.22560613,0.22083679,0.21688333,0.21481046,0.21012703,0.20285502,0.19808745,0.19500515,0.18842858,0.18240659,0.17697176,0.17099018,0.16366717,0.16160187,0.15493599,0.14956497,0.14366418,0.1372419,0.12925243,0.12512693,0.12035389,0.11775784,0.111479506,0.106606245,0.10180078,0.09838122,0.09442305,0.085487224,0.07744874,0.07368994,0.069788024,0.06514502,0.05608196,0.053132005,0.049935784,0.04580243,0.04072959
