ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,1.2508719,1.24492,1.2422736,1.2376659,1.2321411,1.227634,1.2219995,1.2177033,1.2130316,1.2065003,1.2020075,1.1969106,1.1915333,1.1859643,1.1814604,1.177561,1.1713657,1.1679308,1.1648213,1.1601489,1.1555434,1.1504004,1.1458632,1.141927,1.1377032,1.1329663,1.1279247,1.1229937,1.1209812,1.1169153,1.1132178,1.1082431,1.1038096,1.0988328,1.0955915,1.091533,1.0896369,1.0831748,1.0786256,1.0743672,1.0673282,1.0640112,1.0578619,1.0520532,1.0480559,1.0453006,1.0408772,1.0373318,1.0336306,1.0281364,1.0236127,1.0180328,1.0120928,1.0082891,1.0013031,0.99470395,0.99075097,0.9848944,0.9790101,0.9743249,0.96651965,0.9632449,0.9590254,0.9539464,0.95010453,0.944245,0.94028395,0.93672454,0.9307703,0.9254894
25_real,0.48535764,,,,0.40181327,,,0.5106741,,,,,,0.2967499,,,,,,,,,,,,0.3347246,,,,,,,,,,,,,,,,,,,,,,,,-0.20960753,,,,,,,,,,,,,,,,,,,0.15360607,
25_gen,0.4853577,0.48103037,0.47471756,0.469055,0.46303543,0.45805493,0.4514013,0.44792286,0.44291073,0.43747392,0.43187466,0.4277547,0.42432338,0.41964817,0.41384125,0.41144723,0.4062609,0.40278378,0.3976033,0.39368397,0.39025292,0.38722867,0.3835567,0.3810146,0.37749064,0.37420592,0.37092355,0.36903572,0.36618394,0.36322385,0.35787806,0.35554188,0.3522737,0.34843636,0.34513992,0.34254187,0.33886987,0.33612493,0.33259988,0.33052242,0.32736737,0.3233102,0.3221528,0.31994754,0.3183995,0.3162231,0.31203523,0.3098217,0.3063396,0.30323023,0.30094272,0.29893392,0.29645926,0.29332265,0.29272375,0.29046044,0.28765243,0.28500733,0.28324956,0.280699,0.2795351,0.2758483,0.2735656,0.2696291,0.26726705,0.26471117,0.26144332,0.25816292,0.25634855,0.2541036
26_real,0.49125624,,,,0.42586112,,,0.48015139,,,,,,0.38761115,,,,,,,,,,,,0.4764498,,,,,,,,,,,,,,,,,,,,,,,,-0.13064192,,,,,,,,,,,,,,,,,,,0.24244821,
26_gen,0.49125624,0.4859764,0.48547116,0.4820156,0.47743067,0.4714896,0.46667475,0.46171921,0.45999193,0.45770907,0.4537108,0.44915324,0.44563118,0.44144422,0.43660584,0.4346485,0.43071547,0.42671522,0.42206,0.4190095,0.4172221,0.41412663,0.41144928,0.4071273,0.40470323,0.40205154,0.3984541,0.3955273,0.3922847,0.38963106,0.3859173,0.38094544,0.37874085,0.37488523,0.3718462,0.36961663,0.3647688,0.36258757,0.35912395,0.3549006,0.35094994,0.34598562,0.34284592,0.33964783,0.33676252,0.3351488,0.3331349,0.32908326,0.3274633,0.32512152,0.32086703,0.3171184,0.3150874,0.31112233,0.30735517,0.3045138,0.3004712,0.29812247,0.29550534,0.29164368,0.28941134,0.28700525,0.28544024,0.28233182,0.27935064,0.27644196,0.27344713,0.2702606,0.2663716,0.26344556
27_real,0.7968088,,,,0.79230475,,,0.85986525,,,,,,0.94318986,,,,,,,,,,,,0.7998115,,,,,,,,,,,,,,,,,,,,,,,,0.49050292,,,,,,,,,,,,,,,,,,,0.1004522,
27_gen,0.7968088,0.7963323,0.7946767,0.7944126,0.7935799,0.7928131,0.79137504,0.79040897,0.7890313,0.78683364,0.7844695,0.78214157,0.78084517,0.77998304,0.7783812,0.7757329,0.7741766,0.7720145,0.76934475,0.7677953,0.76566136,0.7640696,0.7617116,0.7609192,0.7597718,0.7591261,0.7560178,0.75409746,0.75153667,0.7500784,0.74876165,0.7466501,0.74384445,0.74151564,0.73982596,0.7369729,0.734947,0.7342006,0.73211694,0.7301271,0.72781,0.7254395,0.72366005,0.722495,0.72085595,0.7194678,0.71875536,0.7187015,0.7168612,0.7154957,0.7144322,0.71322995,0.71331424,0.7105093,0.70958185,0.7073399,0.7065241,0.7051999,0.70365864,0.7019025,0.7000534,0.6990398,0.69681996,0.69708145,0.6969301,0.69576687,0.69399107,0.69254863,0.68985134,0.68934363
28_real,0.49171847,,,,0.19825196,,,0.4819903,,,,,,0.34255317,,,,,,,,,,,,0.17393154,,,,,,,,,,,,,,,,,,,,,,,,0.21443486,,,,,,,,,,,,,,,,,,,-0.09881851,
28_gen,0.49171847,0.49481663,0.49830237,0.5011644,0.49811602,0.5021921,0.5028131,0.50248104,0.5022164,0.5041801,0.5039972,0.50262594,0.504229,0.50605786,0.5082444,0.5065038,0.50419456,0.5059838,0.5063734,0.50732243,0.5072042,0.5051135,0.5060333,0.5059272,0.5091232,0.50885975,0.510378,0.5103796,0.50769866,0.5102552,0.51020753,0.5109626,0.5119849,0.5115329,0.5130067,0.5129458,0.51412594,0.5149492,0.5147392,0.5149153,0.5180229,0.5142566,0.5152012,0.51396364,0.5159154,0.5142276,0.51654905,0.51602185,0.5153254,0.51668125,0.51663345,0.51685923,0.5186082,0.51839435,0.51907915,0.51866996,0.5180607,0.51877546,0.51911247,0.5188956,0.5190345,0.5175873,0.5186213,0.52162,0.52120596,0.5191947,0.51888806,0.52063835,0.5200681,0.5208939
29_real,-0.44215867,,,,-0.29221627,,,-0.34219706,,,,,,-0.384889,,,,,,,,,,,,-0.34844467,,,,,,,,,,,,,,,,,,,,,,,,-0.6035824,,,,,,,,,,,,,,,,,,,-0.87523,
29_gen,-0.44215864,-0.44370666,-0.44511327,-0.44732818,-0.449051,-0.45,-0.45351228,-0.4526895,-0.45438272,-0.45493013,-0.45564318,-0.4555428,-0.45820054,-0.4616517,-0.46591777,-0.46782923,-0.46876293,-0.46755362,-0.46897572,-0.47016367,-0.4724421,-0.47352105,-0.4752019,-0.4774583,-0.4770955,-0.47838312,-0.47968155,-0.48082408,-0.48034415,-0.4814867,-0.48214006,-0.48488817,-0.48658305,-0.48930883,-0.4911255,-0.49196777,-0.49329042,-0.4932015,-0.4957574,-0.49919185,-0.4992892,-0.50271535,-0.50562465,-0.5063618,-0.5059847,-0.505618,-0.50653124,-0.5079106,-0.51076525,-0.51212394,-0.51502484,-0.51854724,-0.5216627,-0.52309096,-0.52335936,-0.5265254,-0.52718437,-0.5281601,-0.52905494,-0.5283013,-0.532431,-0.53357023,-0.53685,-0.5378245,-0.5395313,-0.5407051,-0.54147357,-0.54321635,-0.54436344,-0.5459985
30_real,0.022287106,,,,0.058533672,,,-0.015092166,,,,,,-0.04001168,,,,,,,,,,,,-0.010561345,,,,,,,,,,,,,,,,,,,,,,,,-0.27451164,,,,,,,,,,,,,,,,,,,-0.4120036,
30_gen,0.022287104,0.01793533,0.010422727,0.0058706934,0.0007959552,-0.010339739,-0.018311638,-0.025713015,-0.03898223,-0.046024587,-0.053394437,-0.0663227,-0.07026285,-0.08037511,-0.08381658,-0.08883482,-0.095118545,-0.10188134,-0.11024527,-0.11610023,-0.12577097,-0.13437551,-0.14183967,-0.14596207,-0.1579725,-0.16337745,-0.16550252,-0.1686748,-0.17432852,-0.18430193,-0.19322556,-0.20312643,-0.2149944,-0.22646868,-0.23069558,-0.23778935,-0.24789083,-0.2560705,-0.2621009,-0.2634137,-0.26788503,-0.27513832,-0.27924892,-0.28335792,-0.28987798,-0.29432273,-0.2994856,-0.3082332,-0.31734926,-0.32736936,-0.3365808,-0.3483952,-0.35762686,-0.35996526,-0.3691403,-0.37287894,-0.3771181,-0.38499624,-0.3957233,-0.4014318,-0.4059518,-0.4133832,-0.42218772,-0.42738286,-0.4321229,-0.43383056,-0.43820986,-0.4411204,-0.44681087,-0.45289588
31_real,0.30823416,,,,0.24423242,,,0.35394967,,,,,,0.51852554,,,,,,,,,,,,0.5002393,,,,,,,,,,,,,,,,,,,,,,,,-0.12609434,,,,,,,,,,,,,,,,,,,0.07853742,
31_gen,0.30823418,0.30087483,0.2882948,0.28370726,0.2775858,0.2775829,0.26534468,0.2584515,0.24931665,0.23972623,0.23367815,0.23246272,0.2236397,0.21848257,0.20562801,0.1995766,0.18889831,0.18142682,0.17813215,0.17206553,0.16442868,0.15666737,0.14891192,0.14350656,0.1333685,0.12802409,0.1140964,0.102907225,0.090430684,0.08454097,0.07194013,0.062275697,0.057633795,0.054731004,0.045895983,0.04529513,0.037682753,0.028941432,0.01191425,-0.00062743726,-0.0072031035,-0.018679215,-0.018713605,-0.025128996,-0.038158234,-0.04964032,-0.059390355,-0.06788878,-0.07793743,-0.08495105,-0.09288414,-0.10428226,-0.111062326,-0.11767268,-0.12698646,-0.13236296,-0.13989744,-0.14959076,-0.15866488,-0.16832128,-0.17994455,-0.18889615,-0.19544259,-0.20593429,-0.21217816,-0.2233564,-0.22947307,-0.23785253,-0.24925701,-0.2528753
32_real,0.79385215,,,,0.50740546,,,0.6131704,,,,,,0.6440185,,,,,,,,,,,,0.4368955,,,,,,,,,,,,,,,,,,,,,,,,0.16804588,,,,,,,,,,,,,,,,,,,0.13191032,
32_gen,0.7938522,0.7920092,0.78875655,0.78871673,0.78605276,0.7809316,0.7786752,0.7758035,0.7732808,0.77026725,0.7666837,0.7658335,0.76569504,0.76183665,0.7566383,0.7532686,0.7511158,0.7491068,0.7481989,0.74383825,0.74018395,0.7373431,0.7358333,0.7300798,0.72434586,0.7235831,0.7215215,0.7177156,0.7142415,0.71158636,0.7055231,0.70196533,0.6976356,0.69538105,0.69196874,0.68780524,0.6842646,0.6846388,0.6809609,0.6764027,0.67151374,0.6681841,0.6641748,0.66191846,0.65721154,0.6563357,0.6554535,0.65573883,0.65491164,0.65338856,0.6503536,0.64779663,0.64377725,0.6392244,0.6353723,0.63298166,0.6331954,0.629622,0.62598646,0.62512773,0.624963,0.6218737,0.61811835,0.6120793,0.6080422,0.6057258,0.60332644,0.59901536,0.5958878,0.5938935
33_real,-0.9731432,,,,-1.0495794,,,-0.9276947,,,,,,-0.962814,,,,,,,,,,,,-0.96074814,,,,,,,,,,,,,,,,,,,,,,,,-1.2975053,,,,,,,,,,,,,,,,,,,-1.4379605,
33_gen,-0.9731432,-0.976278,-0.9785013,-0.9813143,-0.98019856,-0.9843505,-0.98719054,-0.98903835,-0.9890116,-0.9903528,-0.993853,-0.99590075,-0.9963139,-0.99428463,-0.99337703,-0.99410284,-0.9964881,-0.9981533,-0.99959433,-1.0004314,-1.001544,-1.0011932,-1.0013599,-1.0039706,-1.0048692,-1.0061886,-1.00619,-1.0085138,-1.0107901,-1.0085255,-1.0091717,-1.0087383,-1.0097525,-1.0115905,-1.0119385,-1.011793,-1.0122979,-1.0126135,-1.0148772,-1.0147569,-1.0167873,-1.0171587,-1.0190536,-1.0177193,-1.0181825,-1.0177984,-1.0191987,-1.0204449,-1.0231208,-1.0241086,-1.0274384,-1.0296223,-1.0333008,-1.0376627,-1.0390503,-1.0442531,-1.0474627,-1.0498905,-1.0527604,-1.0547371,-1.0553905,-1.0600425,-1.0622561,-1.0670139,-1.068434,-1.072715,-1.0748653,-1.0787634,-1.0812027,-1.0835879
34_real,0.25021276,,,,0.0794737,,,0.1429536,,,,,,0.29180303,,,,,,,,,,,,0.21956727,,,,,,,,,,,,,,,,,,,,,,,,-0.14382987,,,,,,,,,,,,,,,,,,,-0.23411939,
34_gen,0.25021273,0.2540142,0.2579488,0.25839633,0.25823018,0.25775823,0.2603816,0.2615412,0.2630648,0.2631289,0.2628793,0.26727417,0.26553082,0.26864362,0.2706013,0.27057746,0.26900727,0.2711015,0.2727422,0.2733357,0.27513832,0.27848935,0.2790032,0.2757503,0.27190354,0.27244073,0.27295458,0.27340344,0.27348995,0.27404165,0.2762541,0.2749471,0.2748406,0.27502024,0.27282906,0.27705744,0.27377066,0.27202454,0.27166045,0.27400008,0.27331415,0.27287388,0.27317497,0.26964694,0.26884127,0.26896465,0.26556468,0.26559967,0.26747304,0.26992616,0.26839024,0.26828796,0.2688802,0.266832,0.26090807,0.25799465,0.25439197,0.25010532,0.24862678,0.24941342,0.24726424,0.24751012,0.24538891,0.24303749,0.24223498,0.2405276,0.23989895,0.23662952,0.23346479,0.23358257
35_real,0.286663,,,,0.37369305,,,0.41720808,,,,,,0.3222662,,,,,,,,,,,,0.42116398,,,,,,,,,,,,,,,,,,,,,,,,0.08488797,,,,,,,,,,,,,,,,,,,-0.025626222,
35_gen,0.28666303,0.28427333,0.2825914,0.2823669,0.27994764,0.2757427,0.27237374,0.26958886,0.26672453,0.26649022,0.26734328,0.26587343,0.26348317,0.26052803,0.2594139,0.2536308,0.24991794,0.245212,0.24481907,0.24530861,0.24033268,0.23830262,0.23957002,0.23510721,0.23127644,0.22871676,0.22608945,0.22201283,0.22252655,0.22360905,0.22308715,0.22343116,0.22608857,0.22397403,0.22286983,0.22452357,0.22286046,0.22177318,0.22085795,0.21959707,0.21805227,0.21885781,0.21609099,0.21401902,0.21325915,0.21354887,0.21241231,0.20844884,0.208397,0.20678838,0.20755938,0.21128774,0.21097043,0.20752962,0.20798397,0.20743951,0.204797,0.2023617,0.20305447,0.20298848,0.20361218,0.20357475,0.20391794,0.20084882,0.2018651,0.20572522,0.20247889,0.20064905,0.20047276,0.20053072
36_real,-0.10999944,,,,-0.10239681,,,-0.018767793,,,,,,0.110477045,,,,,,,,,,,,-0.037774388,,,,,,,,,,,,,,,,,,,,,,,,-0.2924836,,,,,,,,,,,,,,,,,,,-0.54978806,
36_gen,-0.10999943,-0.10371103,-0.10264246,-0.10095672,-0.10281094,-0.10283253,-0.10182381,-0.100357555,-0.09671797,-0.09326824,-0.0948572,-0.097319044,-0.098520406,-0.103161074,-0.10371318,-0.10508557,-0.11040475,-0.11321412,-0.11671752,-0.12044338,-0.12303425,-0.13225539,-0.13492742,-0.13486528,-0.13788614,-0.13977268,-0.14045292,-0.14296842,-0.14345618,-0.1461989,-0.14682837,-0.15409957,-0.15589687,-0.15860665,-0.15985785,-0.16184193,-0.15976954,-0.1564554,-0.15829805,-0.15827568,-0.15885642,-0.15634724,-0.15382004,-0.15375039,-0.15850024,-0.15577242,-0.15667064,-0.15388271,-0.15227666,-0.1522005,-0.1564081,-0.15956677,-0.15689771,-0.15621941,-0.15603544,-0.16054136,-0.16184941,-0.15927659,-0.15961426,-0.16104038,-0.16225965,-0.16682076,-0.1683424,-0.16794917,-0.17489758,-0.17458934,-0.17573334,-0.1755943,-0.16950488,-0.17178737
37_real,0.42781508,,,,0.42527622,,,0.39836448,,,,,,0.507027,,,,,,,,,,,,0.5349542,,,,,,,,,,,,,,,,,,,,,,,,0.17694834,,,,,,,,,,,,,,,,,,,-0.22683583,
37_gen,0.42781502,0.42053404,0.41591606,0.41185004,0.40735286,0.4046237,0.3995839,0.39786595,0.39747733,0.39338169,0.3906838,0.3858654,0.38795123,0.38712615,0.38245592,0.3762698,0.36982596,0.36596492,0.36398727,0.36416382,0.3578653,0.35579047,0.35338718,0.35340214,0.3536017,0.34745654,0.34423456,0.34338164,0.3415411,0.34192675,0.3389539,0.33465514,0.33148813,0.33002916,0.32690597,0.32500267,0.32082146,0.31857306,0.31948435,0.31365302,0.31674594,0.31411588,0.31658334,0.31481144,0.3142957,0.31351218,0.31060103,0.3079948,0.30466288,0.2941522,0.29153466,0.2915145,0.2883424,0.28622875,0.28476954,0.2822816,0.27858922,0.27798566,0.27788097,0.27549514,0.26971072,0.26619795,0.26694253,0.26509202,0.26111048,0.25421423,0.2514978,0.24840553,0.249759,0.24730735
38_real,1.1092337,,,,0.8987725,,,0.9089397,,,,,,1.1036417,,,,,,,,,,,,0.92368215,,,,,,,,,,,,,,,,,,,,,,,,0.5525484,,,,,,,,,,,,,,,,,,,0.27484643,
38_gen,1.1092337,1.1131291,1.114467,1.1116953,1.1115658,1.1139486,1.1140555,1.115153,1.116546,1.1130655,1.114169,1.1131996,1.1139994,1.1144526,1.1122086,1.112321,1.1101019,1.1086142,1.1060014,1.110153,1.1080818,1.107941,1.1054957,1.106571,1.1061773,1.1019857,1.0980583,1.0995939,1.0968689,1.093083,1.093797,1.089861,1.0869044,1.0854565,1.0817479,1.0812433,1.0803145,1.0810682,1.0834005,1.080324,1.0785986,1.0746962,1.0737178,1.0707327,1.0673618,1.0635169,1.0631257,1.0640618,1.0635971,1.0612543,1.0593094,1.0567665,1.0538937,1.0519583,1.0475132,1.0448568,1.0443283,1.0405184,1.041013,1.0388838,1.0339534,1.026729,1.0260742,1.0238158,1.0198184,1.0169357,1.0174483,1.0146493,1.0124239,1.0081236
39_real,0.17633618,,,,0.35749045,,,0.3122019,,,,,,0.3491037,,,,,,,,,,,,0.2786548,,,,,,,,,,,,,,,,,,,,,,,,0.27359787,,,,,,,,,,,,,,,,,,,0.19318765,
39_gen,0.17633618,0.17218485,0.16996181,0.16628549,0.16498056,0.16419281,0.1602879,0.15826042,0.15514143,0.15301135,0.15312494,0.15150349,0.1491848,0.1468018,0.14548522,0.14250635,0.14225654,0.13726917,0.13398208,0.13188711,0.12970023,0.12865113,0.1247187,0.124748565,0.12408294,0.12058648,0.117390335,0.11742077,0.11342057,0.11268958,0.10949359,0.106129706,0.10419637,0.101071954,0.09780204,0.09674263,0.09301578,0.090410866,0.088899955,0.08847293,0.08698649,0.08545471,0.081770845,0.077122934,0.07760996,0.07689953,0.07395156,0.07078185,0.06908914,0.064254515,0.059332807,0.05615768,0.05577175,0.052086763,0.049233098,0.049244195,0.04513955,0.044245273,0.04409282,0.043051638,0.037975304,0.0370764,0.03152705,0.031602908,0.028165404,0.025421426,0.01990509,0.02003705,0.017369885,0.015955616
40_real,-0.14570957,,,,-0.29392117,,,-0.107231565,,,,,,-0.17991225,,,,,,,,,,,,-0.08585489,,,,,,,,,,,,,,,,,,,,,,,,-0.39655155,,,,,,,,,,,,,,,,,,,-0.47421753,
40_gen,-0.14570956,-0.15852642,-0.1629726,-0.16957717,-0.17092982,-0.17165443,-0.17671761,-0.1796889,-0.17703812,-0.17598803,-0.17568848,-0.17850783,-0.17635307,-0.18363857,-0.18811604,-0.18827657,-0.18961263,-0.19154176,-0.1964806,-0.19912605,-0.19965181,-0.20358689,-0.2065682,-0.21585758,-0.21822222,-0.2221841,-0.2251472,-0.22936082,-0.22730729,-0.23286554,-0.23359568,-0.2330688,-0.23277645,-0.24219385,-0.2456853,-0.24927649,-0.24894913,-0.24722512,-0.25461975,-0.25846052,-0.26091337,-0.26302263,-0.2682315,-0.26931483,-0.2767488,-0.28038353,-0.27955985,-0.2861539,-0.28820366,-0.2866702,-0.28627542,-0.2868426,-0.28860244,-0.29046026,-0.29674208,-0.30052096,-0.3018446,-0.30015585,-0.29939067,-0.29985258,-0.3012471,-0.3045635,-0.3040978,-0.30753177,-0.3086134,-0.3106611,-0.30942208,-0.3131103,-0.31096247,-0.311199
41_real,0.60376495,,,,0.5955083,,,0.7854119,,,,,,0.39734805,,,,,,,,,,,,0.78816414,,,,,,,,,,,,,,,,,,,,,,,,0.4248326,,,,,,,,,,,,,,,,,,,0.16970664,
41_gen,0.60376495,0.59529865,0.59581256,0.58496284,0.5795461,0.57721764,0.56937563,0.56556827,0.5604877,0.55882746,0.5528637,0.5484712,0.54724634,0.5342685,0.5323889,0.5241807,0.5163063,0.5118352,0.50722414,0.5021896,0.49823427,0.49886957,0.49290776,0.48725456,0.48555225,0.48308763,0.47266817,0.46709928,0.46347952,0.45933732,0.4586857,0.45423707,0.45252886,0.44941682,0.44877356,0.44383073,0.4439504,0.4451366,0.44298702,0.44581327,0.4435106,0.44027686,0.4376906,0.43644372,0.43579596,0.43476486,0.43161678,0.4309922,0.42981982,0.43087205,0.42342806,0.4196152,0.4208749,0.42350292,0.42382416,0.42191964,0.41986609,0.41747594,0.41227564,0.41212106,0.41328257,0.4101603,0.40352225,0.40281025,0.40220094,0.40409797,0.3998552,0.39427432,0.3903984,0.3889857
42_real,0.86208177,,,,0.5563334,,,0.7574112,,,,,,0.45166284,,,,,,,,,,,,0.7463932,,,,,,,,,,,,,,,,,,,,,,,,0.24228227,,,,,,,,,,,,,,,,,,,0.4511423,
42_gen,0.86208165,0.8539276,0.8520771,0.84654653,0.83945066,0.8333458,0.82843083,0.8228792,0.8153569,0.81050414,0.8045112,0.80062866,0.7953125,0.7897002,0.78583306,0.7801515,0.77497905,0.77149945,0.77004546,0.76497376,0.7590647,0.75550807,0.7520826,0.7470257,0.7427239,0.7399986,0.7350902,0.72987664,0.725588,0.72222704,0.7170321,0.7136767,0.70968485,0.7056149,0.700111,0.69617736,0.69502985,0.6910923,0.68776006,0.68584716,0.6801876,0.67507946,0.6706784,0.6664585,0.665383,0.65973026,0.6558274,0.6531962,0.6485504,0.64368665,0.64050657,0.6353085,0.63214266,0.6275871,0.6233028,0.62024224,0.6149798,0.6112799,0.6081265,0.606567,0.60390246,0.6018766,0.5966441,0.5947379,0.58982074,0.5887472,0.5856833,0.5822422,0.578112,0.57592195
43_real,0.29741323,,,,0.4758293,,,0.44151852,,,,,,0.29741323,,,,,,,,,,,,0.24937811,,,,,,,,,,,,,,,,,,,,,,,,0.0023211078,,,,,,,,,,,,,,,,,,,0.057566002,
43_gen,0.29741326,0.2934789,0.28937143,0.28467646,0.27802673,0.27217624,0.2656377,0.2591196,0.25520715,0.25107437,0.24537718,0.24246907,0.23825237,0.23300865,0.22737224,0.2223613,0.21966143,0.21688421,0.21264371,0.20778938,0.2047328,0.2032104,0.20004824,0.19632769,0.19230577,0.18971358,0.18477073,0.18172334,0.18021357,0.17599148,0.17187598,0.16642185,0.1633139,0.1604184,0.1555493,0.14947596,0.14370945,0.13966069,0.13805465,0.13650265,0.133738,0.12767541,0.121915184,0.11609278,0.11270771,0.106201574,0.10191908,0.094549045,0.091286875,0.08776677,0.0862626,0.08136454,0.078009106,0.07352002,0.06939324,0.06405033,0.05885092,0.056499314,0.05205223,0.04724189,0.041801292,0.03785624,0.033458583,0.028000157,0.023693142,0.020303605,0.013825009,0.008425694,0.0036447435,-0.000995785
44_real,-1.119143,,,,-0.8056252,,,-1.0094118,,,,,,-0.9310323,,,,,,,,,,,,-0.91535646,,,,,,,,,,,,,,,,,,,,,,,,-1.1505071,,,,,,,,,,,,,,,,,,,-1.0738342,
44_gen,-1.1191429,-1.1242368,-1.1266512,-1.1316375,-1.1346425,-1.1391966,-1.142308,-1.1448109,-1.1460354,-1.1502972,-1.1534255,-1.1560646,-1.1596234,-1.1621534,-1.1643648,-1.1668246,-1.1717348,-1.1730399,-1.1750058,-1.1785738,-1.1812838,-1.1828067,-1.1852734,-1.186996,-1.1924843,-1.1939142,-1.1970583,-1.1992148,-1.2029635,-1.2058294,-1.2057259,-1.2088771,-1.21,-1.2121743,-1.2148287,-1.2153434,-1.2189335,-1.2193916,-1.2223626,-1.2245007,-1.2299633,-1.2292578,-1.231866,-1.230523,-1.2359947,-1.2379123,-1.2369959,-1.2408612,-1.2421236,-1.2435958,-1.2420977,-1.2452059,-1.2465988,-1.2463568,-1.2479292,-1.2519487,-1.2532785,-1.2548721,-1.2595881,-1.262516,-1.2634563,-1.2631352,-1.2635915,-1.2695643,-1.2704618,-1.2723168,-1.2759981,-1.2783878,-1.2805713,-1.2832353
45_real,-0.6372188,,,,-0.754625,,,-0.68753576,,,,,,-0.52540326,,,,,,,,,,,,-0.6959219,,,,,,,,,,,,,,,,,,,,,,,,-0.87484807,,,,,,,,,,,,,,,,,,,-1.0738642,
45_gen,-0.63721883,-0.64083934,-0.64474046,-0.64986265,-0.6535817,-0.6569548,-0.66133946,-0.66762954,-0.6733924,-0.6802286,-0.68291014,-0.6894141,-0.694985,-0.7003063,-0.7061715,-0.7130326,-0.7174943,-0.7225543,-0.7262206,-0.73111856,-0.7352406,-0.73998225,-0.74422944,-0.74834406,-0.75237185,-0.75735,-0.7606136,-0.76572245,-0.7692052,-0.7734202,-0.7766844,-0.77811706,-0.78194106,-0.7843264,-0.7882936,-0.79194933,-0.79749477,-0.8004567,-0.8064333,-0.8105499,-0.8137824,-0.817839,-0.8205471,-0.8252767,-0.8293015,-0.8326866,-0.83596885,-0.83811235,-0.84198856,-0.8457939,-0.84819365,-0.8529047,-0.8587589,-0.8628702,-0.8668022,-0.8692211,-0.87258226,-0.8767111,-0.88122606,-0.884548,-0.88837975,-0.89234316,-0.89663446,-0.900126,-0.9057342,-0.9086541,-0.91128933,-0.9140388,-0.9181123,-0.9213637
46_real,-0.6947597,,,,-0.76679015,,,-0.72920907,,,,,,-0.7479996,,,,,,,,,,,,-0.6884962,,,,,,,,,,,,,,,,,,,,,,,,-0.95158505,,,,,,,,,,,,,,,,,,,-1.0709794,
46_gen,-0.6947598,-0.7014875,-0.70858485,-0.71427786,-0.72165823,-0.7280626,-0.73488474,-0.7420341,-0.7476862,-0.7513805,-0.7568142,-0.76265615,-0.76729643,-0.7732779,-0.778195,-0.7816529,-0.7872862,-0.7933896,-0.7979601,-0.80084676,-0.8061894,-0.81049263,-0.8145641,-0.81786174,-0.82207584,-0.82711947,-0.83124715,-0.83551276,-0.8394421,-0.8443135,-0.84764147,-0.85075176,-0.8540009,-0.8571355,-0.8604417,-0.86414367,-0.8676526,-0.87137395,-0.8772594,-0.8798386,-0.8834691,-0.88757706,-0.89297885,-0.8972826,-0.9015139,-0.90412694,-0.9066103,-0.91076267,-0.9149429,-0.9194476,-0.9233534,-0.92697924,-0.9313567,-0.935894,-0.9399667,-0.9457426,-0.9501872,-0.952446,-0.9564676,-0.958645,-0.96355885,-0.96757686,-0.9705225,-0.97329605,-0.9766795,-0.98034704,-0.9833169,-0.98779887,-0.9915849,-0.99436295
47_real,-0.013968289,,,,-0.18244967,,,0.079632476,,,,,,-0.18127966,,,,,,,,,,,,-0.23393008,,,,,,,,,,,,,,,,,,,,,,,,-0.52528524,,,,,,,,,,,,,,,,,,,-0.8127801,
47_gen,-0.013968289,-0.01791555,-0.022156669,-0.027112816,-0.030256784,-0.034281727,-0.03951786,-0.044224557,-0.048601877,-0.051603436,-0.057245135,-0.06339727,-0.06752073,-0.071844466,-0.07462363,-0.07765128,-0.082625456,-0.08475477,-0.08912916,-0.093376,-0.09631364,-0.101727106,-0.106190875,-0.10910209,-0.11172384,-0.11644377,-0.120724455,-0.12377001,-0.1291242,-0.1334719,-0.13785693,-0.14227083,-0.14582379,-0.14882201,-0.15342613,-0.1587862,-0.1620115,-0.166948,-0.17133367,-0.17554453,-0.17905982,-0.18430926,-0.18889391,-0.1923749,-0.19688702,-0.2011821,-0.20499787,-0.21085998,-0.21472736,-0.22071502,-0.22570817,-0.23120634,-0.2351404,-0.23977911,-0.24398804,-0.24966459,-0.2544014,-0.25902152,-0.26459655,-0.26880133,-0.2730531,-0.27775887,-0.28412187,-0.28704125,-0.2918707,-0.29696953,-0.30270916,-0.3075674,-0.31371182,-0.31681243
48_real,1.2738491,,,,1.3246659,,,1.3246659,,,,,,1.3464445,,,,,,,,,,,,1.3812903,,,,,,,,,,,,,,,,,,,,,,,,0.95294845,,,,,,,,,,,,,,,,,,,0.73794633,
