ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-0.08859605,-0.10098704,-0.10596547,-0.11664857,-0.12712106,-0.13773969,-0.14543477,-0.15640433,-0.1684689,-0.1834181,-0.19335556,-0.20080586,-0.2101293,-0.22040267,-0.2307029,-0.24224964,-0.25515282,-0.26366767,-0.27502653,-0.28238732,-0.2878062,-0.3002059,-0.30611187,-0.3175181,-0.32010397,-0.3287362,-0.3354965,-0.3431223,-0.35116702,-0.35721162,-0.36404556,-0.3746751,-0.38320658,-0.39034826,-0.39513266,-0.40368503,-0.4117175,-0.42137402,-0.43099108,-0.4397053,-0.44702464,-0.4546229,-0.4616409,-0.46665293,-0.47269148,-0.47797674,-0.48845354,-0.49601474,-0.5048043,-0.5154104,-0.521275,-0.5307664,-0.5357763,-0.54215276,-0.5469881,-0.55677545,-0.5658116,-0.57171446,-0.58035165,-0.5879544,-0.5984478,-0.60647106,-0.6122286,-0.6185345,-0.6249165,-0.63099897,-0.638713,-0.64742815,-0.6534773,-0.6594652,-0.66598874,-0.67410976,-0.68349785,-0.6904324,-0.696888,-0.70597667,-0.71330225,-0.71888185,-0.7303035,-0.73580396,-0.7416809,-0.7483931,-0.754741,-0.75905275,-0.7678424,-0.76970124,-0.777787,-0.7846024,-0.7916486,-0.80105984,-0.8029192,-0.80837584,-0.8146943,-0.8215853,-0.83041584,-0.83907235,-0.8458811,-0.85077035,-0.8554152,-0.86329556,-0.8672291,-0.872393,-0.8757612,-0.87880266,-0.88164365,-0.88824475,-0.89043295,-0.8930706,-0.90006816,-0.90828764,-0.91541845,-0.91966784,-0.9215425,-0.9259459,-0.9322562,-0.93780154,-0.94518244,-0.9469206,-0.95377845,-0.9600922
75,0.16753852,0.15363634,0.13567308,0.10930042,0.0933136,0.08404207,0.070972286,0.055945594,0.04557558,0.03044914,0.016740862,0.002645536,-0.009815074,-0.020992057,-0.032533005,-0.041335054,-0.047866486,-0.06031096,-0.071561866,-0.08272364,-0.092232585,-0.09999194,-0.11198197,-0.12098248,-0.13098103,-0.1405416,-0.15082648,-0.1584359,-0.16445544,-0.17149837,-0.17800322,-0.18696997,-0.19571295,-0.20463057,-0.21618679,-0.22405963,-0.23207541,-0.24043572,-0.24457517,-0.2529437,-0.26115412,-0.26930898,-0.2787673,-0.28832284,-0.29543915,-0.29839456,-0.30259117,-0.3092845,-0.3166485,-0.3245162,-0.33172956,-0.33938566,-0.3474181,-0.35737622,-0.36125457,-0.36726135,-0.3733239,-0.37842017,-0.3844291,-0.3870086,-0.39303115,-0.40085012,-0.40716538,-0.41231975,-0.41392726,-0.41582766,-0.4234093,-0.4285263,-0.43562618,-0.44210547,-0.4419983,-0.4485015,-0.45610952,-0.4628035,-0.46900177,-0.4726308,-0.4798777,-0.4827749,-0.4865159,-0.48949546,-0.4933835,-0.4997506,-0.50485075,-0.5091274,-0.51596856,-0.5238782,-0.52971494,-0.5334049,-0.5360706,-0.5425905,-0.5458413,-0.5520039,-0.557997,-0.5650853,-0.57134926,-0.5749035,-0.5772363,-0.5817409,-0.585883,-0.5906136,-0.59493876,-0.602365,-0.6035827,-0.6102239,-0.6124445,-0.61655366,-0.6197593,-0.62415904,-0.6300298,-0.63420475,-0.6385037,-0.6421193,-0.6453322,-0.6481095,-0.6521648,-0.6562762,-0.66227096,-0.66489893,-0.6657895,-0.67066646
76,0.45755666,0.4440034,0.42812905,0.41513395,0.3963895,0.38755876,0.3701435,0.36133653,0.3522662,0.34516308,0.32906738,0.31685838,0.30919677,0.3033993,0.29184255,0.27992755,0.26620013,0.2565582,0.24781553,0.23726687,0.22525093,0.21918467,0.21426794,0.20593426,0.19551045,0.18243113,0.1685841,0.15997776,0.15018722,0.14103147,0.13060509,0.1224823,0.11597614,0.10506616,0.0954059,0.08624501,0.07613015,0.062370837,0.052644383,0.04268032,0.03286332,0.021759557,0.011941193,0.0035938278,-0.006714067,-0.011725873,-0.02061393,-0.02894624,-0.03823815,-0.043340594,-0.050888203,-0.058674894,-0.06752684,-0.07681973,-0.08503036,-0.09273822,-0.10000856,-0.10727886,-0.11379025,-0.11741467,-0.12381001,-0.12831485,-0.13504118,-0.143513,-0.14935444,-0.1552019,-0.1599598,-0.16596726,-0.17014924,-0.17518464,-0.17901883,-0.1862673,-0.19616103,-0.20167795,-0.21030188,-0.21567671,-0.22316666,-0.22528858,-0.23407602,-0.23731704,-0.24154595,-0.25060636,-0.25396737,-0.25989255,-0.2666997,-0.26926968,-0.27332023,-0.28018165,-0.28564686,-0.29155597,-0.29659048,-0.30487683,-0.30959722,-0.3163609,-0.32430238,-0.3283347,-0.33643365,-0.3422872,-0.34343427,-0.3511931,-0.35102764,-0.35860795,-0.36623693,-0.37549597,-0.37973216,-0.38410932,-0.3873939,-0.38891205,-0.39406312,-0.40022832,-0.40413064,-0.4083065,-0.4126857,-0.42294812,-0.42792392,-0.43288082,-0.43847808,-0.4427364,-0.44537753,-0.45271844
77,0.26911017,0.25175455,0.23416634,0.22393778,0.21047601,0.2025098,0.19203888,0.18220752,0.1680254,0.15473232,0.13935885,0.1324555,0.12736462,0.11891977,0.1087636,0.099466875,0.08954875,0.08230111,0.07140794,0.060325015,0.05239616,0.04580098,0.03999584,0.033508994,0.025774047,0.017307004,0.009694297,0.0035006106,-0.0023902045,-0.009324126,-0.016942224,-0.0234587,-0.02756766,-0.033670165,-0.03427775,-0.0396047,-0.04603506,-0.05034061,-0.054472815,-0.055067748,-0.06155181,-0.06490198,-0.06804293,-0.07797275,-0.08625287,-0.08829557,-0.09391071,-0.09788217,-0.101174675,-0.10328766,-0.10602105,-0.10733564,-0.112370215,-0.117322125,-0.116390906,-0.1191469,-0.122307815,-0.12223516,-0.12434776,-0.12550977,-0.1275821,-0.12967606,-0.13374683,-0.13600329,-0.13808827,-0.14093274,-0.13947304,-0.1406596,-0.14370325,-0.14354487,-0.14501838,-0.14586824,-0.14739944,-0.14884049,-0.15105203,-0.15182912,-0.1570944,-0.15534408,-0.15554234,-0.15713874,-0.15920821,-0.15835267,-0.15785861,-0.15545681,-0.15549913,-0.15198295,-0.15051869,-0.14997688,-0.1494936,-0.15213175,-0.15335302,-0.15353294,-0.15530425,-0.15453574,-0.15580158,-0.15272298,-0.15224937,-0.15194693,-0.15230864,-0.15400341,-0.15072814,-0.15227863,-0.14756724,-0.14625935,-0.14704256,-0.14672379,-0.14230256,-0.13870272,-0.13940088,-0.14005484,-0.1364803,-0.1366313,-0.13656761,-0.1359447,-0.13561144,-0.13911197,-0.14044128,-0.14246602,-0.14370357,-0.13958307
78,-0.82770026,-0.8284029,-0.833665,-0.83427304,-0.84248465,-0.8431492,-0.8434539,-0.8398906,-0.8446411,-0.8454279,-0.8406828,-0.84281045,-0.8450614,-0.8454754,-0.84553844,-0.84496534,-0.8427693,-0.84261644,-0.84151477,-0.84613407,-0.8476682,-0.8458327,-0.8493571,-0.8525573,-0.85322225,-0.8484661,-0.85085136,-0.85102654,-0.8484729,-0.83911455,-0.839707,-0.8409227,-0.83756495,-0.83465636,-0.8316557,-0.83067656,-0.8329757,-0.8320285,-0.82887393,-0.82668847,-0.82519025,-0.823174,-0.8210777,-0.8235977,-0.8219339,-0.8177878,-0.81714964,-0.81113064,-0.8081962,-0.80894387,-0.80521965,-0.80208063,-0.79730284,-0.7919942,-0.7880496,-0.7873231,-0.78497636,-0.78335124,-0.78306943,-0.77691364,-0.77448183,-0.7719972,-0.77069986,-0.76932275,-0.76929754,-0.7670894,-0.7657779,-0.7611814,-0.75688916,-0.7520751,-0.74875486,-0.7456469,-0.741414,-0.74051315,-0.73718506,-0.73225737,-0.72953117,-0.72431123,-0.72504365,-0.7238587,-0.719869,-0.71245867,-0.7095032,-0.7018381,-0.6987278,-0.6942097,-0.69087815,-0.68687177,-0.68426615,-0.67868507,-0.67039156,-0.67052805,-0.6688118,-0.66236687,-0.6550829,-0.6500381,-0.64569986,-0.64098525,-0.63530284,-0.6350071,-0.627158,-0.6249383,-0.61893046,-0.6145469,-0.6094738,-0.6042627,-0.59691066,-0.5886273,-0.58115995,-0.5762836,-0.5678953,-0.5631536,-0.55752337,-0.5508869,-0.5466889,-0.5405583,-0.53694993,-0.5294915,-0.5269848,-0.5234483
79,2.4547193,2.4299598,2.3896432,2.3571022,2.3210497,2.2954323,2.2648082,2.2391124,2.2116103,2.1879382,2.1609685,2.135553,2.1147199,2.0941558,2.0724328,2.060102,2.0413423,2.0231986,2.0066667,1.9869566,1.975456,1.9494823,1.9328372,1.9197581,1.902634,1.8857784,1.8743637,1.8613783,1.8508241,1.8298819,1.8192971,1.8050302,1.7970384,1.788804,1.7738619,1.7596048,1.7450002,1.7355379,1.722969,1.7134655,1.7039505,1.6953892,1.686178,1.6778619,1.6694666,1.6562021,1.6471974,1.636892,1.6271957,1.6163366,1.6115106,1.6014974,1.5889292,1.579364,1.5683565,1.5608418,1.5496836,1.5404085,1.5350089,1.5261093,1.5192463,1.5111976,1.5014225,1.4964797,1.4842266,1.4770708,1.4685596,1.4573052,1.4506425,1.4421043,1.4364246,1.4305136,1.4214835,1.4164958,1.4105049,1.4038618,1.3967955,1.3889276,1.3804486,1.3709607,1.3656547,1.3597023,1.3513968,1.3445054,1.339715,1.3313428,1.3287218,1.3237498,1.3149307,1.3055397,1.2961438,1.287815,1.2798488,1.2769719,1.2714026,1.2641654,1.2550371,1.2489138,1.2426174,1.2359478,1.2222084,1.2176471,1.2133548,1.2048072,1.1986259,1.1898142,1.1856502,1.178833,1.1731544,1.1633555,1.1587117,1.1540186,1.1471888,1.1372173,1.1302929,1.1250678,1.1202623,1.1145409,1.1090342,1.1031795
80,1.8202484,1.7933476,1.7604876,1.7369671,1.7101929,1.685165,1.6615074,1.6400173,1.6193161,1.5982282,1.5751991,1.5498136,1.5302501,1.5080421,1.4912764,1.4761095,1.4602888,1.4448477,1.4286072,1.4124268,1.3985964,1.3757191,1.364554,1.3517632,1.3421173,1.3294843,1.3164847,1.3012519,1.2903397,1.2788507,1.2657163,1.2516915,1.2417543,1.2313403,1.2198883,1.2093936,1.1990821,1.1878439,1.1783276,1.1669817,1.1569434,1.1480539,1.1384697,1.1184965,1.1074114,1.1009597,1.0918125,1.0818397,1.0753778,1.0663694,1.061269,1.0535624,1.042229,1.0281918,1.017479,1.0079114,1.0002785,0.9899539,0.98147565,0.97322476,0.9658499,0.9580213,0.94970334,0.94349116,0.9374302,0.9319914,0.9240624,0.91699064,0.9075135,0.9009527,0.8964995,0.88949263,0.88440454,0.8788387,0.8717246,0.86465967,0.85626554,0.8474089,0.8382791,0.8306937,0.8282858,0.8220558,0.81644696,0.8046139,0.8018163,0.79589236,0.79042214,0.7854414,0.77859616,0.7764518,0.77406865,0.7674545,0.76114166,0.75486076,0.74846697,0.74460256,0.73849684,0.734382,0.7306243,0.72724086,0.7199186,0.7138361,0.70512146,0.7005566,0.6939516,0.689733,0.6831311,0.673273,0.669161,0.663416,0.65969,0.65977234,0.65670496,0.64891803,0.6428094,0.63862836,0.6332784,0.62941515,0.6255193,0.6199719
81,0.679349,0.65368855,0.6357807,0.6175984,0.59733063,0.575986,0.55701673,0.53315896,0.5107852,0.48820263,0.47070304,0.4525322,0.43360823,0.41820765,0.40315232,0.38530803,0.3698613,0.3510058,0.33455968,0.31972075,0.303115,0.2828343,0.2661329,0.25100446,0.23598325,0.22564594,0.21242419,0.19154046,0.1775465,0.15939826,0.14743146,0.13731802,0.12814692,0.11524256,0.10015087,0.08868374,0.07465945,0.067405075,0.057593353,0.047724783,0.03952605,0.030091021,0.020931762,0.0061638034,-0.0047740117,-0.017563265,-0.026966523,-0.035340894,-0.043821298,-0.05315751,-0.06289972,-0.070396975,-0.08067872,-0.09665334,-0.10636697,-0.11330938,-0.12153182,-0.12920567,-0.13808182,-0.14827049,-0.15745027,-0.1669257,-0.1745397,-0.18552314,-0.190575,-0.19979742,-0.21048269,-0.21798125,-0.22836089,-0.23705375,-0.24214956,-0.25089794,-0.25995898,-0.26574016,-0.27386343,-0.28223497,-0.29132527,-0.29360753,-0.29944056,-0.30807233,-0.31505525,-0.32100815,-0.32558337,-0.33064622,-0.3364484,-0.3403994,-0.3477616,-0.35449514,-0.3578216,-0.36370414,-0.371242,-0.37738785,-0.38237348,-0.38829777,-0.39219245,-0.39617282,-0.4026019,-0.40716583,-0.4072209,-0.41375437,-0.41607672,-0.42264467,-0.43197036,-0.43825865,-0.44259292,-0.45066714,-0.453835,-0.45736486,-0.45998517,-0.46731967,-0.47344708,-0.47783023,-0.47765845,-0.47647595,-0.48176003,-0.48438078,-0.48975402,-0.49299994,-0.4971028,-0.49999088
82,0.10046445,0.09389479,0.09090593,0.084182836,0.07414548,0.06427067,0.057900466,0.046553142,0.033327155,0.030209426,0.02245075,0.013100073,0.0048984676,-0.0064531704,-0.016542384,-0.025591234,-0.03490167,-0.042294838,-0.054038674,-0.06174072,-0.07142008,-0.08326722,-0.091972165,-0.10429428,-0.11620875,-0.1198196,-0.12506743,-0.13232522,-0.13949588,-0.15076378,-0.1606799,-0.16943347,-0.1780861,-0.18708548,-0.20208493,-0.21074803,-0.21986437,-0.23106086,-0.23804674,-0.24412923,-0.2539414,-0.26024172,-0.26470956,-0.27309474,-0.28112334,-0.28765935,-0.29722357,-0.30618462,-0.3155623,-0.3207175,-0.3270451,-0.33561173,-0.34046084,-0.34841925,-0.35562995,-0.36305645,-0.36784416,-0.37428245,-0.3830857,-0.38756377,-0.39682272,-0.4005433,-0.40757886,-0.41655868,-0.4239084,-0.42858154,-0.43154892,-0.4349652,-0.43942332,-0.443883,-0.4461605,-0.44889465,-0.45658875,-0.46165165,-0.4677976,-0.47233415,-0.47596225,-0.4754166,-0.48087788,-0.48511067,-0.49366727,-0.49620256,-0.4986959,-0.4997231,-0.5049572,-0.5104517,-0.5137382,-0.5179246,-0.5209866,-0.52581733,-0.53084916,-0.533933,-0.5367301,-0.5417002,-0.546458,-0.5494967,-0.554584,-0.55828846,-0.55736434,-0.5646618,-0.5650771,-0.57028806,-0.57469255,-0.58338886,-0.58750397,-0.5892502,-0.5901372,-0.5926494,-0.59432334,-0.5990484,-0.6000129,-0.6045785,-0.60462356,-0.6020854,-0.606512,-0.6087297,-0.6144375,-0.6152972,-0.6171111,-0.62109107
83,-0.62369865,-0.6339319,-0.6481953,-0.65339535,-0.6649147,-0.6763145,-0.6902019,-0.7106198,-0.7191951,-0.7287706,-0.7410799,-0.75215137,-0.7604748,-0.77040625,-0.77868855,-0.78826374,-0.79828596,-0.8082617,-0.81998557,-0.82793,-0.8364676,-0.8463041,-0.8554198,-0.8665082,-0.8752469,-0.88286704,-0.89179933,-0.9019542,-0.9099962,-0.9151648,-0.9221791,-0.9266593,-0.93473214,-0.9461997,-0.9498105,-0.9565779,-0.96242696,-0.96477586,-0.9686209,-0.97505313,-0.9833231,-0.989703,-0.9954918,-0.9922589,-0.9973836,-1.0018839,-1.0079911,-1.011093,-1.018027,-1.025439,-1.0309689,-1.0338366,-1.0377098,-1.043664,-1.0464206,-1.0542525,-1.0585191,-1.0625098,-1.0709707,-1.0728408,-1.0793792,-1.0832505,-1.0881479,-1.0958816,-1.1020492,-1.1021752,-1.104095,-1.1079938,-1.1117303,-1.1162336,-1.1188178,-1.1245954,-1.1295099,-1.1340244,-1.1398605,-1.1427586,-1.1454803,-1.1458241,-1.1478101,-1.149065,-1.1524671,-1.1541178,-1.1554883,-1.1575364,-1.1648767,-1.1667205,-1.1659461,-1.170068,-1.1735818,-1.1747245,-1.1794903,-1.1828709,-1.1853942,-1.1877884,-1.1892977,-1.1873338,-1.1855117,-1.1883577,-1.1912415,-1.1965487,-1.1989524,-1.2004701,-1.1980007,-1.1968453,-1.2001898,-1.2005612,-1.2021223,-1.2004445,-1.2012484,-1.2051876,-1.2058852,-1.204881,-1.2075412,-1.1998981,-1.2067472,-1.2091972,-1.2115227,-1.2107754,-1.2135584,-1.2152894
84,0.14466645,0.13387673,0.11131476,0.092533015,0.078723505,0.066475004,0.056969594,0.04498764,0.031004574,0.013977694,-0.010755922,-0.029947395,-0.04080563,-0.058585845,-0.06931876,-0.082685456,-0.09238343,-0.101997,-0.11364231,-0.1268738,-0.13847955,-0.14677249,-0.15791765,-0.17031321,-0.18764883,-0.19822975,-0.20975852,-0.21953404,-0.23089676,-0.24988055,-0.26186118,-0.27414316,-0.27988958,-0.2935031,-0.30844218,-0.31857404,-0.33143547,-0.3391288,-0.34616613,-0.35465717,-0.36308908,-0.37338355,-0.384358,-0.39136988,-0.40175694,-0.40430313,-0.41406155,-0.42390758,-0.43446797,-0.44166917,-0.45148993,-0.45885167,-0.4671281,-0.4792613,-0.48659745,-0.49433464,-0.49996042,-0.50656945,-0.51751006,-0.5241941,-0.5321251,-0.54151154,-0.5501481,-0.55793273,-0.5614962,-0.5660429,-0.571501,-0.5798324,-0.5850396,-0.5931233,-0.59883124,-0.6047211,-0.6111561,-0.61729604,-0.6256296,-0.63195837,-0.63799506,-0.644029,-0.650262,-0.6573431,-0.6589898,-0.66562957,-0.66936624,-0.67239743,-0.67960155,-0.6830256,-0.68850386,-0.69282943,-0.7009135,-0.7075716,-0.7124522,-0.71929693,-0.7270297,-0.72980744,-0.73324627,-0.7359034,-0.7405797,-0.7457986,-0.7475015,-0.7534386,-0.76232886,-0.769402,-0.7768558,-0.78567314,-0.7937049,-0.800107,-0.8024616,-0.8075302,-0.80804366,-0.8126399,-0.8167014,-0.8192905,-0.82458144,-0.82810843,-0.8343333,-0.8354405,-0.8442175,-0.8522002,-0.85326165,-0.8561714
85,1.9138267,1.8812412,1.8442917,1.8102529,1.7856035,1.7583354,1.7256485,1.7028694,1.6812,1.652593,1.622752,1.6040099,1.5815394,1.5642786,1.5469067,1.53332,1.5119629,1.4960778,1.4803399,1.4619248,1.4532754,1.4341425,1.4156508,1.4022132,1.3831209,1.3682377,1.3522642,1.3361198,1.3245739,1.3031038,1.2881683,1.2710932,1.256923,1.2404208,1.2298474,1.2168994,1.2004516,1.187465,1.1746191,1.1602905,1.1515865,1.1413293,1.1312582,1.1130474,1.1039486,1.0920957,1.0801929,1.0686916,1.0606651,1.052503,1.0441253,1.0339704,1.0203017,1.0109751,1.0013995,0.99462855,0.98559725,0.97977865,0.9712591,0.96512777,0.9564335,0.94956815,0.93901813,0.9308445,0.92284155,0.9187438,0.9106616,0.90515214,0.8984246,0.8917216,0.8839491,0.8771008,0.8702922,0.8627798,0.8551242,0.8512691,0.8433053,0.83933127,0.8346966,0.82606995,0.8212843,0.81647664,0.81116503,0.8057892,0.8006846,0.7956763,0.7883992,0.78443754,0.7769203,0.76926833,0.7594183,0.75378543,0.7460346,0.74131536,0.73789895,0.73580897,0.7308651,0.7274638,0.72282684,0.7164405,0.71045077,0.7045969,0.6969394,0.687162,0.6832833,0.6821132,0.6789385,0.6722939,0.66595227,0.6624898,0.66170186,0.65967095,0.6583329,0.65428936,0.6520832,0.6488935,0.64543205,0.6405378,0.63560957,0.6318314
86,2.101084,2.064865,2.0300288,2.0056503,1.9811146,1.9532372,1.9328012,1.9204648,1.8984524,1.8766367,1.8506968,1.8253952,1.8039052,1.7876858,1.7639849,1.7480062,1.7325556,1.7140745,1.7023903,1.687219,1.670366,1.644998,1.6294016,1.6203339,1.6060644,1.5907084,1.5795478,1.5650902,1.5561783,1.5474198,1.5390217,1.5273154,1.5124671,1.506096,1.4944149,1.4832536,1.4702252,1.4597775,1.4473597,1.439429,1.4326359,1.4248617,1.4172165,1.4030942,1.3911619,1.3811473,1.3733392,1.3669091,1.3594428,1.3532172,1.3468069,1.3415244,1.3315777,1.3236729,1.3163601,1.3107758,1.3042092,1.2963793,1.2919791,1.2861413,1.2811897,1.2772914,1.2706213,1.2651703,1.2550671,1.2469561,1.2394898,1.2327082,1.2243161,1.2183933,1.215633,1.2077487,1.2016561,1.194519,1.1882352,1.1850687,1.1775619,1.1697203,1.1611267,1.1557758,1.1498557,1.144818,1.1415412,1.1382796,1.1349281,1.1284624,1.1220376,1.1164157,1.1107992,1.1045628,1.100408,1.091733,1.0849327,1.0778232,1.0692737,1.063787,1.0580189,1.0521255,1.0437124,1.0400546,1.0374386,1.0356065,1.0289202,1.0240284,1.0235689,1.0157626,1.013388,1.0068483,1.001066,0.99428815,0.98885155,0.98874235,0.98375005,0.9753922,0.96874315,0.9596114,0.95628595,0.95444,0.9473549,0.94201154
87,-0.4467538,-0.45011073,-0.4576133,-0.4597215,-0.47192198,-0.4818365,-0.4946734,-0.49968186,-0.50923604,-0.5181428,-0.5285254,-0.53872263,-0.54482853,-0.55149335,-0.5538617,-0.5583579,-0.565523,-0.57284224,-0.5834223,-0.5913296,-0.5956681,-0.60079235,-0.6082104,-0.6172117,-0.6227542,-0.6263608,-0.6323385,-0.63429797,-0.6411157,-0.64547545,-0.6501892,-0.65571696,-0.6631529,-0.6716426,-0.6767674,-0.6800893,-0.6865845,-0.69562685,-0.69872326,-0.70313203,-0.7046724,-0.71074516,-0.7147969,-0.71480584,-0.7196576,-0.72341096,-0.72739184,-0.7298059,-0.73552233,-0.73932475,-0.74518085,-0.75065154,-0.7514882,-0.7560593,-0.7567755,-0.7589157,-0.7610186,-0.7668669,-0.77422243,-0.775626,-0.7824167,-0.78708065,-0.79171556,-0.7948843,-0.79763395,-0.8030195,-0.80653954,-0.81179875,-0.8152115,-0.8176282,-0.8240296,-0.82880914,-0.8341813,-0.83957785,-0.84386396,-0.8467083,-0.852184,-0.85237753,-0.8582145,-0.85962665,-0.8634199,-0.8637268,-0.869331,-0.8651441,-0.8687376,-0.86605203,-0.8662081,-0.8715666,-0.87650645,-0.88145053,-0.88285875,-0.8829077,-0.8868383,-0.8909308,-0.8934205,-0.8989153,-0.90018547,-0.90358716,-0.9017223,-0.9060218,-0.90146035,-0.9049867,-0.90188587,-0.90396583,-0.9085144,-0.9103516,-0.9099113,-0.91151476,-0.9171441,-0.92028713,-0.9230485,-0.9249719,-0.9286176,-0.92528117,-0.9265919,-0.92760813,-0.9318639,-0.9347297,-0.9339817,-0.93347186
88,0.18684267,0.16954498,0.14622502,0.12854356,0.11250599,0.095417336,0.07862836,0.06132744,0.045372166,0.027969748,0.021265326,0.007924894,0.002307178,-0.012329084,-0.02532573,-0.03838837,-0.049597193,-0.06371634,-0.07329835,-0.086677656,-0.0960892,-0.09940552,-0.109097704,-0.12057527,-0.12975526,-0.13729587,-0.14877757,-0.15780094,-0.16861917,-0.17068525,-0.18038508,-0.18709183,-0.19502217,-0.20627475,-0.21795745,-0.22694042,-0.23357406,-0.24666867,-0.25449175,-0.26281816,-0.27056384,-0.28303188,-0.2896144,-0.29937786,-0.3078619,-0.3189823,-0.32990125,-0.33725676,-0.34806967,-0.35392445,-0.36272973,-0.36488813,-0.37315685,-0.3827248,-0.3862707,-0.3932055,-0.40003937,-0.40996155,-0.4167748,-0.42361403,-0.43158922,-0.43987268,-0.4509006,-0.457839,-0.46075338,-0.4688991,-0.47961697,-0.48982406,-0.49716488,-0.50501955,-0.5101709,-0.51893085,-0.5238546,-0.5305331,-0.5404923,-0.5469545,-0.55760777,-0.5624548,-0.5696576,-0.57602876,-0.578693,-0.5844167,-0.5915016,-0.59872735,-0.6077795,-0.6156418,-0.62382734,-0.63337624,-0.64278996,-0.6486969,-0.6551086,-0.6618601,-0.6733976,-0.67911714,-0.6823317,-0.68503606,-0.68753827,-0.6946162,-0.6956161,-0.7037644,-0.70893556,-0.715879,-0.7218345,-0.7303775,-0.73505944,-0.7356868,-0.73858666,-0.74455935,-0.74841195,-0.75700706,-0.76369303,-0.7672274,-0.77177393,-0.77314043,-0.77854407,-0.7850802,-0.7934291,-0.798567,-0.80164444,-0.80567664
89,0.83038235,0.81217605,0.7979684,0.7745505,0.7607252,0.74519527,0.73153603,0.7203511,0.7089041,0.7015249,0.685931,0.6716641,0.6614157,0.64885825,0.6395911,0.6313405,0.6210139,0.6063679,0.5970768,0.5842626,0.5691374,0.5578313,0.5483264,0.5402283,0.53168976,0.52575743,0.5196291,0.5074495,0.49710688,0.48990446,0.4842698,0.47393346,0.4661077,0.45683607,0.44516787,0.4383687,0.42425376,0.41532812,0.40671572,0.3992464,0.38934717,0.38395926,0.37747034,0.3685847,0.36265135,0.35415164,0.34617826,0.34012812,0.33112267,0.32055417,0.31309986,0.3046716,0.2996681,0.29182503,0.2824731,0.2747845,0.2665634,0.26056525,0.25360283,0.24978289,0.2430836,0.23527431,0.22914639,0.21935561,0.21039236,0.20439534,0.19797091,0.19081405,0.18526523,0.17765783,0.17137098,0.16612668,0.15977249,0.15411858,0.14813516,0.14495982,0.1382244,0.13488097,0.12545231,0.12107979,0.1144826,0.10746305,0.10222087,0.099715486,0.09270017,0.08606468,0.076580204,0.07524435,0.07083673,0.06521211,0.06326224,0.060348146,0.052303623,0.047033653,0.04148204,0.036032576,0.026778098,0.021759052,0.016535664,0.009072268,0.008849922,0.0050226734,0.0017774235,-0.004171077,-0.007241105,-0.010305211,-0.012367154,-0.01708972,-0.023302216,-0.029658094,-0.034514926,-0.0377731,-0.04106365,-0.045044456,-0.047833238,-0.05303455,-0.057780605,-0.060262125,-0.06685056,-0.07017093
90,1.390476,1.3651891,1.3427441,1.323452,1.302335,1.2753897,1.249741,1.2293068,1.2120602,1.1921707,1.1710061,1.1563146,1.140026,1.1113191,1.0935801,1.0772866,1.059446,1.042709,1.0233625,1.009974,0.99818623,0.97444725,0.9557332,0.943641,0.9279294,0.91393346,0.90072966,0.8893603,0.87555563,0.86396503,0.85197085,0.83342856,0.8187326,0.80645466,0.7887393,0.77680737,0.76094294,0.7504706,0.73966396,0.7261313,0.71161395,0.70449173,0.693082,0.6833113,0.6717975,0.6604495,0.65201724,0.6396168,0.6289963,0.61654043,0.6055805,0.59329796,0.5837102,0.5740145,0.564067,0.5565983,0.5468368,0.5375055,0.5267681,0.5150496,0.5037848,0.49237904,0.48231897,0.4733715,0.4648326,0.45453295,0.44217673,0.4298059,0.42081675,0.41129494,0.40427765,0.3959991,0.38753784,0.37946886,0.37057424,0.36381394,0.35381427,0.347819,0.34236434,0.33889467,0.3316249,0.32185936,0.31248683,0.3081892,0.3003183,0.2925913,0.28332934,0.28103346,0.27519324,0.2667129,0.25795057,0.25164083,0.24393868,0.238658,0.22972982,0.22301528,0.2188627,0.21347117,0.20502171,0.1967372,0.18662748,0.18015651,0.16979769,0.16666143,0.16004474,0.15472816,0.14637615,0.14392382,0.13726015,0.129922,0.122737065,0.116373196,0.111379705,0.09993616,0.09348167,0.08562964,0.0785699,0.071259126,0.06596996,0.060951672
