ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.7712975,-1.7789396,-1.7846806,-1.7927538,-1.7987751,-1.8072007,-1.8165642,-1.8217758,-1.8285027,-1.83328,-1.8417851,-1.8485634,-1.8535801,-1.8578472,-1.8621998,-1.8676258,-1.8735689,-1.8792909,-1.8852785,-1.8898287,-1.8948368,-1.8998566,-1.9046577,-1.9087946,-1.9139065,-1.9192927,-1.9251683,-1.9301593,-1.935364,-1.940293,-1.9464033,-1.9524571,-1.9592994,-1.9625057,-1.9684807,-1.9732739,-1.9796698,-1.9850241,-1.992775,-1.9996507,-2.0039525,-2.0097692,-2.014742,-2.0197282,-2.023847,-2.030759,-2.035892,-2.0409932,-2.0474517,-2.0534377,-2.0587764,-2.0634022,-2.070076,-2.074677,-2.079241,-2.0849452,-2.0894973,-2.0979426,-2.1025918,-2.109077,-2.1138544,-2.1171336,-2.124543,-2.130583,-2.13469,-2.1406531,-2.1447997,-2.1504703,-2.1575274,-2.1629896
24_real,-1.3911163,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4408243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.3911163,-1.4008385,-1.4088035,-1.4161766,-1.4225361,-1.4297001,-1.4326718,-1.4367678,-1.4447802,-1.4520984,-1.4569819,-1.4644933,-1.4715036,-1.4802777,-1.4881938,-1.4919567,-1.4986506,-1.5047941,-1.5130564,-1.5198964,-1.5250015,-1.5312753,-1.5385472,-1.5442762,-1.5511644,-1.5563306,-1.5624812,-1.5668814,-1.5712136,-1.5767717,-1.581809,-1.5890764,-1.5954554,-1.6031145,-1.6102425,-1.616988,-1.6242634,-1.6314662,-1.6368577,-1.6425756,-1.6472073,-1.6530075,-1.658856,-1.664921,-1.6704534,-1.6746925,-1.6790037,-1.6864159,-1.6918671,-1.7011553,-1.7078024,-1.7136362,-1.7203777,-1.723975,-1.7282823,-1.7338564,-1.737725,-1.7439988,-1.7513287,-1.7567126,-1.7630787,-1.7683111,-1.7748877,-1.780193,-1.7872311,-1.7943316,-1.797965,-1.8050076,-1.8132584,-1.8219373
25_real,-0.8389236,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7787475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.8389236,-0.8456577,-0.85181826,-0.8571761,-0.8635787,-0.86911124,-0.87541294,-0.8802849,-0.88729984,-0.8929628,-0.8990639,-0.90518314,-0.9103619,-0.9154577,-0.9219696,-0.92797935,-0.9330274,-0.94029665,-0.9469879,-0.9537735,-0.9599329,-0.9642501,-0.9713211,-0.9772822,-0.9816464,-0.9866127,-0.9929737,-1.0002819,-1.0082607,-1.0130357,-1.0185708,-1.0236175,-1.0268611,-1.0335864,-1.0419858,-1.0478206,-1.0530666,-1.0600756,-1.0683663,-1.0734549,-1.0793458,-1.0845697,-1.0895112,-1.0939442,-1.0994686,-1.1058578,-1.1117686,-1.1176023,-1.1250262,-1.13181,-1.1383616,-1.1439259,-1.1496544,-1.1571649,-1.1638752,-1.1712012,-1.1784874,-1.1860791,-1.1925215,-1.1990172,-1.2052982,-1.2107219,-1.2172277,-1.2224038,-1.2276112,-1.233949,-1.2426527,-1.2485784,-1.2553188,-1.2616231
26_real,-0.85328406,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.849655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.853284,-0.85895574,-0.86575997,-0.8708763,-0.8795565,-0.88587266,-0.8909909,-0.8979165,-0.90464324,-0.9119317,-0.91839206,-0.9255115,-0.93182945,-0.93499315,-0.9400339,-0.94565094,-0.9525169,-0.958985,-0.96687204,-0.9738838,-0.9794919,-0.98677605,-0.9923167,-0.9986208,-1.0045899,-1.0112654,-1.018608,-1.0267857,-1.0362097,-1.0427599,-1.0512912,-1.0595098,-1.0659616,-1.0749094,-1.0809518,-1.0876615,-1.0950865,-1.1030306,-1.1093256,-1.1190577,-1.1259445,-1.1332836,-1.1402822,-1.1482086,-1.1566936,-1.1649764,-1.1727824,-1.1805533,-1.1891166,-1.1970817,-1.2033875,-1.210895,-1.2200295,-1.228824,-1.236107,-1.2445166,-1.2528579,-1.2603616,-1.2694116,-1.2761326,-1.2840451,-1.2915249,-1.2983806,-1.3080145,-1.3167036,-1.3256491,-1.3324108,-1.3403361,-1.3493607,-1.3574187
27_real,-1.509401,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7145995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.5094011,-1.5102566,-1.5112125,-1.5144497,-1.5166864,-1.5196214,-1.5214542,-1.522702,-1.5241903,-1.5258877,-1.5288773,-1.5313458,-1.5343755,-1.5349414,-1.5373418,-1.5389669,-1.5415784,-1.5451577,-1.5477474,-1.5510514,-1.5522993,-1.555025,-1.5574666,-1.5604029,-1.5620136,-1.5639307,-1.5661988,-1.5690691,-1.5715477,-1.5741953,-1.576361,-1.5785943,-1.5809339,-1.5825245,-1.5839889,-1.5862812,-1.5880692,-1.5915674,-1.5943491,-1.5978495,-1.6006949,-1.6018794,-1.6033146,-1.6069515,-1.6096474,-1.6114848,-1.6152843,-1.6183221,-1.6204361,-1.6235101,-1.6260302,-1.6291568,-1.6324298,-1.6358938,-1.6397171,-1.6417177,-1.6447389,-1.6468016,-1.6485783,-1.6500113,-1.65094,-1.65183,-1.6544329,-1.6568352,-1.6582391,-1.6602924,-1.6628891,-1.6657102,-1.6685435,-1.6705506
28_real,-2.18525,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1797147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-2.1852498,-2.1844647,-2.1840909,-2.1843603,-2.1856596,-2.1857152,-2.1866386,-2.1898437,-2.1914551,-2.1930633,-2.1934583,-2.1936631,-2.1926937,-2.193647,-2.195259,-2.19731,-2.1980152,-2.199678,-2.1999128,-2.2007997,-2.201509,-2.2014337,-2.2029805,-2.204139,-2.2045228,-2.2048042,-2.2041395,-2.204188,-2.205917,-2.2077794,-2.2064512,-2.206122,-2.2035089,-2.205273,-2.2047052,-2.204722,-2.2068162,-2.208688,-2.2085671,-2.2086778,-2.2082143,-2.209489,-2.2110379,-2.2125797,-2.2143579,-2.2151897,-2.2176065,-2.2181792,-2.2184331,-2.2166975,-2.2162323,-2.2182326,-2.2194343,-2.219418,-2.2219605,-2.2240493,-2.227266,-2.227719,-2.2295132,-2.2304869,-2.231622,-2.2325606,-2.2312922,-2.2331703,-2.2344596,-2.2373288,-2.2427824,-2.2450266,-2.2457767,-2.2497735
29_real,-1.3364166,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2980149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.3364165,-1.3374994,-1.338212,-1.3374989,-1.33845,-1.3399099,-1.3398188,-1.3410683,-1.3423244,-1.3451393,-1.3463962,-1.3477849,-1.3496711,-1.3527195,-1.3531061,-1.354962,-1.3553696,-1.355593,-1.3587154,-1.3595968,-1.3595121,-1.3602288,-1.3625844,-1.3631866,-1.362821,-1.3641984,-1.3649914,-1.3652736,-1.3648022,-1.366542,-1.3660098,-1.3668354,-1.367123,-1.369148,-1.3708926,-1.3737409,-1.3751415,-1.3756869,-1.3757833,-1.3782096,-1.3818996,-1.3828918,-1.3852794,-1.3834031,-1.3837252,-1.384351,-1.384628,-1.384775,-1.3884852,-1.3943648,-1.3980936,-1.4012518,-1.4022158,-1.4057459,-1.4066246,-1.4105676,-1.412491,-1.4160802,-1.4191542,-1.4208144,-1.4218323,-1.4229152,-1.42601,-1.4279499,-1.4273016,-1.431102,-1.4345356,-1.4358156,-1.4375942,-1.4400318
30_real,-1.4741195,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4279553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.4741194,-1.4921539,-1.5038632,-1.5174043,-1.5274905,-1.5449268,-1.5621898,-1.5793257,-1.5927696,-1.6045564,-1.618654,-1.6299524,-1.6445048,-1.6567402,-1.6716369,-1.6835711,-1.6991199,-1.7152468,-1.7241182,-1.7378721,-1.7546902,-1.7630231,-1.7767041,-1.7957942,-1.8078171,-1.8193573,-1.83028,-1.8448899,-1.8514879,-1.862994,-1.87712,-1.8874477,-1.899099,-1.9146458,-1.9328244,-1.9429905,-1.9473547,-1.9583057,-1.971096,-1.9808639,-1.9945596,-2.004961,-2.0171204,-2.0335402,-2.0501122,-2.056495,-2.0743816,-2.0889049,-2.1016984,-2.1155374,-2.1249323,-2.1368973,-2.1523612,-2.1690485,-2.1831357,-2.1943924,-2.2062964,-2.2202723,-2.2327068,-2.2449076,-2.2596955,-2.2703013,-2.2819114,-2.2899709,-2.3012557,-2.3086298,-2.3188825,-2.3331976,-2.3482692,-2.365786
31_real,-1.4528306,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6965597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.4528304,-1.4678533,-1.4873348,-1.5023904,-1.5172718,-1.529452,-1.5424693,-1.5552561,-1.569908,-1.5833191,-1.5987121,-1.6079136,-1.6172196,-1.6340557,-1.6479778,-1.659888,-1.6800886,-1.6951711,-1.7113733,-1.7249374,-1.7367942,-1.7498385,-1.7651279,-1.7787602,-1.7911158,-1.8041271,-1.8229145,-1.8324053,-1.8462937,-1.8593645,-1.8694512,-1.8804085,-1.889095,-1.9051924,-1.9166311,-1.9298874,-1.9479678,-1.9600222,-1.9661925,-1.97944,-1.9896141,-2.0036848,-2.0099518,-2.022063,-2.0372243,-2.0481834,-2.0601587,-2.0716643,-2.086412,-2.098925,-2.111961,-2.1246119,-2.137668,-2.142482,-2.1525621,-2.163073,-2.1739867,-2.182807,-2.196217,-2.2046325,-2.2176158,-2.2293522,-2.2396772,-2.2564802,-2.267319,-2.2818253,-2.2923496,-2.3025193,-2.3162928,-2.330396
32_real,-1.1571158,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3493392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.1571158,-1.1559509,-1.1588506,-1.1587769,-1.1624908,-1.1632353,-1.1668698,-1.1715049,-1.1764318,-1.1798551,-1.1831878,-1.1875446,-1.1899645,-1.1954844,-1.1991986,-1.2034314,-1.2072891,-1.2106138,-1.2139428,-1.2173579,-1.2215912,-1.2249644,-1.2312793,-1.2348965,-1.2374532,-1.2406914,-1.2458498,-1.2479004,-1.254319,-1.2597008,-1.2622983,-1.2677345,-1.2720875,-1.276205,-1.2794993,-1.2818825,-1.2837183,-1.2859204,-1.29094,-1.2985805,-1.3004771,-1.3032058,-1.3063016,-1.3117526,-1.3171924,-1.3233454,-1.3287483,-1.3337117,-1.3404143,-1.3430107,-1.3471676,-1.3527981,-1.3567854,-1.36298,-1.3694859,-1.373218,-1.3807005,-1.3851782,-1.3895581,-1.3956258,-1.4009328,-1.4070773,-1.4123932,-1.4146141,-1.4177202,-1.4222101,-1.426461,-1.4317768,-1.4350424,-1.4410694
33_real,-0.6013695,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.53723204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.60136944,-0.60276306,-0.6060766,-0.6096772,-0.6099697,-0.6130441,-0.6147328,-0.61814076,-0.6210493,-0.626616,-0.6286927,-0.63205296,-0.6354996,-0.63854945,-0.64341104,-0.6470695,-0.64990294,-0.65189016,-0.6561143,-0.6585494,-0.6645486,-0.667992,-0.6720168,-0.6760881,-0.6798358,-0.6830117,-0.6853986,-0.69050854,-0.69710445,-0.70009553,-0.7043648,-0.7075228,-0.7137983,-0.71805555,-0.718759,-0.7229794,-0.7243385,-0.73101616,-0.73811936,-0.7432236,-0.7486743,-0.7559779,-0.7608337,-0.76841915,-0.77117985,-0.7742728,-0.7780353,-0.78147846,-0.7847273,-0.79054993,-0.79419565,-0.79737216,-0.8038026,-0.80820465,-0.8138105,-0.8179496,-0.821442,-0.823468,-0.8277671,-0.8323549,-0.8370196,-0.8420003,-0.84664935,-0.8502757,-0.8598549,-0.86654615,-0.8717493,-0.8756773,-0.8816288,-0.8868638
34_real,-1.4865812,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7857774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.4865811,-1.4802063,-1.4751655,-1.4739463,-1.4744886,-1.4732136,-1.4730955,-1.4767073,-1.4767675,-1.4780172,-1.4741001,-1.4757861,-1.475896,-1.4762796,-1.4767312,-1.4769179,-1.4766878,-1.47618,-1.4772736,-1.4767969,-1.4763105,-1.477936,-1.4802701,-1.4831096,-1.4836255,-1.4846048,-1.4862955,-1.4867842,-1.487573,-1.4927073,-1.4926019,-1.4942895,-1.4957796,-1.4962829,-1.5018302,-1.4994205,-1.5008633,-1.5003808,-1.5015328,-1.5009005,-1.5026579,-1.504808,-1.5073386,-1.509607,-1.5085281,-1.5124016,-1.5151438,-1.5195346,-1.5232453,-1.5257834,-1.5291207,-1.5336969,-1.534209,-1.5366781,-1.5413992,-1.5420259,-1.5427825,-1.5436479,-1.5462426,-1.5505661,-1.5546656,-1.5571901,-1.5625246,-1.5653518,-1.5667604,-1.5688772,-1.5715177,-1.5752395,-1.5766852,-1.5791605
35_real,-1.012454,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3000723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.012454,-1.0098462,-1.0055187,-1.002278,-0.9979828,-0.99360514,-0.99025697,-0.9827148,-0.98436975,-0.98220044,-0.979527,-0.97895515,-0.97904015,-0.9787129,-0.9777091,-0.9757776,-0.976861,-0.9768392,-0.97840583,-0.97978723,-0.9819276,-0.97874725,-0.97980225,-0.98086816,-0.98185414,-0.9814399,-0.9831524,-0.9836687,-0.9856089,-0.9846512,-0.98404866,-0.9810508,-0.98141605,-0.9811168,-0.98142195,-0.97931033,-0.98003256,-0.98073757,-0.97884166,-0.98154557,-0.98230755,-0.9801642,-0.9839675,-0.9830011,-0.983259,-0.9845703,-0.98544943,-0.9848725,-0.9879228,-0.985221,-0.98623264,-0.98680115,-0.9896342,-0.99035996,-0.9902874,-0.994665,-0.9922304,-0.99351007,-0.9943363,-0.99288166,-0.993436,-0.99408805,-0.99514645,-0.99478424,-0.9997791,-1.0014783,-1.0025051,-1.0049789,-1.0036986,-1.0049026
36_real,-1.3012581,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5370992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.3012581,-1.3005046,-1.3004824,-1.3012161,-1.29685,-1.300288,-1.2970111,-1.3003776,-1.3063595,-1.3061533,-1.3088528,-1.3037068,-1.3046966,-1.3067623,-1.3034564,-1.3014066,-1.3055168,-1.3108953,-1.3100363,-1.3119597,-1.3154548,-1.3131683,-1.3164587,-1.3157878,-1.3244519,-1.3295697,-1.3322346,-1.3351895,-1.3390749,-1.3426886,-1.3462583,-1.349348,-1.3573804,-1.3566631,-1.3644025,-1.367374,-1.3680208,-1.3712885,-1.3730694,-1.3757474,-1.3777987,-1.3800023,-1.3813981,-1.3832456,-1.3874885,-1.3959217,-1.4018404,-1.3999698,-1.3969042,-1.4019048,-1.3991473,-1.3970131,-1.4020993,-1.4096005,-1.4156694,-1.419953,-1.4236877,-1.42399,-1.4290593,-1.4339826,-1.4296982,-1.4352435,-1.4392385,-1.4418961,-1.4472136,-1.4514513,-1.4558383,-1.4590318,-1.4640713,-1.4666818
37_real,-1.9721168,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0853107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.9721167,-1.9752232,-1.9779565,-1.9806219,-1.9835545,-1.9841808,-1.9878153,-1.990621,-1.9955543,-2.0015912,-2.0067735,-2.0102267,-2.0085998,-2.0142612,-2.016333,-2.0181732,-2.0217795,-2.0269475,-2.031489,-2.0337315,-2.0346084,-2.037045,-2.0482929,-2.0535367,-2.059026,-2.0663157,-2.0694525,-2.0719218,-2.0756905,-2.0842316,-2.0917144,-2.09765,-2.1035016,-2.1100824,-2.1151252,-2.1223207,-2.1273882,-2.1299968,-2.1330113,-2.133346,-2.1388652,-2.1436658,-2.1445563,-2.1475892,-2.1534317,-2.15898,-2.1621184,-2.1663213,-2.1739438,-2.1821628,-2.192432,-2.196241,-2.203728,-2.2113702,-2.2155979,-2.2197812,-2.2252953,-2.2330425,-2.2385526,-2.2411358,-2.2496548,-2.2550118,-2.263317,-2.2699206,-2.2760046,-2.281628,-2.282828,-2.2862594,-2.2883308,-2.288349
38_real,-1.8356441,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9474907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.835644,-1.8307861,-1.829407,-1.8296769,-1.8301977,-1.8294859,-1.8269491,-1.8280932,-1.8272644,-1.8309612,-1.8329194,-1.8369894,-1.8390274,-1.8389803,-1.83664,-1.8415577,-1.8458067,-1.846748,-1.8492401,-1.8534479,-1.8544548,-1.8582252,-1.8580761,-1.8620974,-1.8659016,-1.8665212,-1.8720745,-1.8737713,-1.8755362,-1.877194,-1.8809277,-1.8837669,-1.8927848,-1.8954493,-1.8984225,-1.9001906,-1.9011043,-1.9014639,-1.9049253,-1.9084908,-1.9091448,-1.914087,-1.9179065,-1.9199244,-1.9230318,-1.9242347,-1.9270747,-1.9293274,-1.9346157,-1.9429467,-1.9448059,-1.9502331,-1.9562931,-1.9602077,-1.9636894,-1.9700353,-1.9735416,-1.9772768,-1.9790404,-1.9825163,-1.9870173,-1.9985977,-2.001452,-2.0068612,-2.0089052,-2.0107355,-2.0125766,-2.0118277,-2.0191221,-2.0199213
39_real,-0.4923363,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.74111295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.49233633,-0.490553,-0.49178833,-0.4914322,-0.49197945,-0.49396077,-0.49621582,-0.50016916,-0.5009874,-0.50289726,-0.5041266,-0.5051255,-0.5069889,-0.50828177,-0.5077333,-0.5081855,-0.51171154,-0.51212335,-0.51563466,-0.51748574,-0.5199324,-0.5223018,-0.5263158,-0.5263349,-0.53018343,-0.5331487,-0.5348748,-0.5389583,-0.54316324,-0.5464617,-0.54867697,-0.55132926,-0.55090314,-0.55323064,-0.5573603,-0.5602181,-0.56255263,-0.563187,-0.5698408,-0.5692186,-0.5700253,-0.5720737,-0.57616985,-0.5788706,-0.5852324,-0.5892334,-0.5906282,-0.59469974,-0.5976295,-0.59742385,-0.6021976,-0.60536116,-0.60802126,-0.61273587,-0.615136,-0.61765504,-0.620127,-0.6218863,-0.6245307,-0.6298049,-0.6282767,-0.62956196,-0.6314567,-0.6333748,-0.63527095,-0.63705224,-0.6385524,-0.6417729,-0.64883435,-0.6514552
40_real,-0.26866373,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3971214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.2686637,-0.2784869,-0.2838437,-0.28994203,-0.29510587,-0.2965244,-0.29459125,-0.2989591,-0.30754343,-0.3108662,-0.3125653,-0.3116403,-0.31766704,-0.32125068,-0.32628453,-0.32478815,-0.32834885,-0.33015543,-0.33337837,-0.33877915,-0.33834636,-0.34032196,-0.33627415,-0.33963424,-0.3462687,-0.34869093,-0.35590953,-0.35713655,-0.36288244,-0.36727884,-0.36789206,-0.3753558,-0.37240392,-0.37543803,-0.37454793,-0.3741758,-0.37930697,-0.38152012,-0.38829392,-0.38663137,-0.38937372,-0.3895491,-0.3952891,-0.4005826,-0.40531674,-0.40581712,-0.4124577,-0.4154586,-0.418859,-0.42097372,-0.42693615,-0.43121108,-0.43576708,-0.4302845,-0.43007937,-0.4312446,-0.43260837,-0.44053727,-0.43808,-0.44440427,-0.44837612,-0.45112228,-0.4540097,-0.45729598,-0.46374178,-0.4696001,-0.47041076,-0.4717844,-0.47250348,-0.47719684
41_real,-1.4551675,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.748635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.4551677,-1.467469,-1.4776545,-1.4816805,-1.4911417,-1.4979665,-1.5053786,-1.511883,-1.5206128,-1.5281235,-1.5326389,-1.539774,-1.5442384,-1.5510699,-1.5580819,-1.5630162,-1.5654588,-1.5688596,-1.5773774,-1.5852324,-1.5899869,-1.5984619,-1.6061342,-1.6134125,-1.6226532,-1.6248201,-1.628644,-1.6323216,-1.6362798,-1.6423191,-1.6480147,-1.6552296,-1.6605091,-1.6673092,-1.6755323,-1.6846625,-1.6916244,-1.7010047,-1.7084205,-1.7193743,-1.7265131,-1.7323864,-1.7380171,-1.7411432,-1.7530239,-1.7651441,-1.7718103,-1.7779843,-1.7792892,-1.7855332,-1.7909553,-1.7947369,-1.8015721,-1.8098476,-1.816988,-1.8231634,-1.8291008,-1.8349588,-1.8391473,-1.8478705,-1.8517231,-1.8610241,-1.8700674,-1.8768358,-1.8838211,-1.8910414,-1.8954805,-1.8949282,-1.9044743,-1.9168069
42_real,-1.9421895,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7311686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.9421895,-1.9472812,-1.9516437,-1.9589256,-1.9664295,-1.9750036,-1.9809303,-1.987236,-1.9904985,-1.9975954,-2.003792,-2.0101767,-2.0154538,-2.0209785,-2.0264256,-2.0329933,-2.038941,-2.0461915,-2.054131,-2.0601401,-2.066278,-2.072995,-2.0827167,-2.0901313,-2.0978436,-2.1056151,-2.113162,-2.1206312,-2.1277974,-2.136335,-2.1440034,-2.1478305,-2.1550322,-2.161223,-2.166987,-2.1741574,-2.1787493,-2.185798,-2.1916628,-2.1971242,-2.2039328,-2.2090116,-2.2155309,-2.2212636,-2.2304769,-2.237772,-2.2441337,-2.249304,-2.2569122,-2.264537,-2.270845,-2.279635,-2.2862241,-2.2921588,-2.2979677,-2.303643,-2.3100338,-2.3174763,-2.323893,-2.3333323,-2.3391998,-2.3457127,-2.3539023,-2.3587277,-2.3655005,-2.3721166,-2.3793244,-2.3858178,-2.3949337,-2.401747
43_real,-0.33659267,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6226412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.33659267,-0.34097573,-0.34612584,-0.35062867,-0.35596743,-0.36052933,-0.3662771,-0.3726881,-0.38127476,-0.386793,-0.3915569,-0.39696187,-0.4008906,-0.4055894,-0.40967616,-0.4153119,-0.42199507,-0.42887396,-0.43531403,-0.442272,-0.4478551,-0.45201936,-0.45683312,-0.46301132,-0.46877545,-0.47422034,-0.4801514,-0.48694682,-0.49183026,-0.49984536,-0.5066744,-0.5139319,-0.5204366,-0.52903813,-0.53350556,-0.5375827,-0.5448601,-0.55046546,-0.5565616,-0.56277716,-0.5682064,-0.57542664,-0.58078,-0.58477384,-0.59146535,-0.59715575,-0.6056007,-0.6127286,-0.6180122,-0.6239511,-0.62952864,-0.6342571,-0.6420549,-0.648692,-0.6552169,-0.6625507,-0.66916144,-0.6778331,-0.6862837,-0.6923202,-0.6990071,-0.7054524,-0.71051955,-0.71780825,-0.72606957,-0.73288596,-0.74002635,-0.74784476,-0.7545493,-0.76071966
44_real,-1.0418218,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9278155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.0418217,-1.0440242,-1.0498857,-1.052018,-1.0577687,-1.0616409,-1.0653263,-1.0700767,-1.0763772,-1.0782366,-1.082835,-1.0875859,-1.0903575,-1.0921061,-1.0952277,-1.1008399,-1.1040143,-1.1066836,-1.1126964,-1.1180428,-1.1210124,-1.1266549,-1.1317891,-1.137089,-1.1416919,-1.1454809,-1.1506077,-1.155546,-1.1597005,-1.1630617,-1.1676264,-1.1714736,-1.1762457,-1.1798913,-1.1874537,-1.1930401,-1.1990881,-1.2038828,-1.2077863,-1.214383,-1.2168645,-1.221729,-1.2288994,-1.2351495,-1.2388581,-1.2440928,-1.2505671,-1.2578028,-1.2635132,-1.2675258,-1.2730244,-1.2766756,-1.2826924,-1.2880656,-1.2945013,-1.2992523,-1.3035705,-1.3087115,-1.3138564,-1.3189204,-1.3229388,-1.3260596,-1.3290565,-1.3355012,-1.338529,-1.3407211,-1.3450936,-1.3498385,-1.3546865,-1.3598545
45_real,-0.5106033,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7084086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.51060337,-0.5127803,-0.5168241,-0.52124995,-0.5248311,-0.5279414,-0.5330283,-0.5351683,-0.53998816,-0.5426337,-0.54471385,-0.5467124,-0.54958886,-0.5522231,-0.55477947,-0.55537087,-0.5587171,-0.56205446,-0.5652254,-0.56970966,-0.57505983,-0.579033,-0.58480084,-0.5891159,-0.59496516,-0.5983776,-0.6039142,-0.60783684,-0.6103457,-0.61312264,-0.6161517,-0.6192106,-0.62204283,-0.6247942,-0.62968504,-0.6319192,-0.6354596,-0.63908124,-0.64285624,-0.6481925,-0.65404147,-0.65761435,-0.66102827,-0.6663984,-0.67125547,-0.6759981,-0.677749,-0.6810096,-0.6831319,-0.68847096,-0.6938427,-0.69820505,-0.7017494,-0.706141,-0.71124804,-0.7115468,-0.7145024,-0.716556,-0.7208894,-0.7238477,-0.7282337,-0.7329271,-0.7386458,-0.7434875,-0.7470604,-0.7508651,-0.7520048,-0.7554472,-0.7595381,-0.7643467
46_real,-0.5975728,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.79793066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
