ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.15125337,0.14403476,0.13771245,0.12996663,0.12544176,0.118218206,0.11318682,0.107091114,0.102108136,0.096861504,0.09031208,0.0852805,0.07962102,0.07081885,0.063501194,0.057645075,0.051213454,0.044806052,0.038474616,0.03395028,0.028604234,0.026120622,0.023184726,0.016566534,0.011629087,0.003082504,-0.004384235,-0.007338161,-0.015763152,-0.022806188,-0.025130808,-0.029807333,-0.03791126,-0.044306405,-0.050371565,-0.05672533,-0.06433039,-0.073849335,-0.08101632,-0.08821951,-0.09066132,-0.09483765,-0.10432023,-0.110332966,-0.11797557,-0.12380757,-0.12981313,-0.13439012,-0.14173956,-0.14938842,-0.1550522,-0.16413468,-0.17189816,-0.17595977,-0.18291196,-0.18849823,-0.19332455,-0.20130134,-0.20761827,-0.21195526,-0.21841562,-0.22669785,-0.23394616,-0.24092905,-0.24810049,-0.25310004,-0.25888333,-0.26733834,-0.27270168,-0.28066832
25_real,-0.54920626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.73820585,,,,,,,,,,,,,,,,,,,,
25_gen,-0.54920626,-0.55324286,-0.5584935,-0.56279767,-0.567453,-0.5695263,-0.57379425,-0.5769659,-0.5815966,-0.5853878,-0.590416,-0.59410703,-0.5976912,-0.6024421,-0.60569775,-0.6102468,-0.6139746,-0.6186829,-0.62478244,-0.6285211,-0.63172734,-0.6365856,-0.63978237,-0.644662,-0.64754623,-0.65231436,-0.6559474,-0.6600222,-0.6656803,-0.6685165,-0.67092746,-0.6748599,-0.67827636,-0.68344545,-0.6860251,-0.6904688,-0.69552433,-0.7006169,-0.7039856,-0.70744497,-0.7121889,-0.71625423,-0.719571,-0.7226428,-0.7279027,-0.73307717,-0.73699874,-0.74239796,-0.7462446,-0.750619,-0.7558869,-0.76079744,-0.7662635,-0.7710106,-0.776739,-0.77974176,-0.786199,-0.7899138,-0.79291975,-0.7963506,-0.80139875,-0.8068879,-0.81256276,-0.8163923,-0.8206234,-0.8278403,-0.8341983,-0.8400706,-0.84426963,-0.8491963
26_real,-0.6522266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.87473565,,,,,,,,,,,,,,,,,,,,
26_gen,-0.65222657,-0.656077,-0.6597847,-0.6660983,-0.6718837,-0.6772946,-0.6824379,-0.68797326,-0.69290787,-0.6973317,-0.7025197,-0.70758986,-0.7137809,-0.71928465,-0.7228632,-0.72646904,-0.7316645,-0.73597956,-0.74051875,-0.74677575,-0.75174135,-0.7567636,-0.7618311,-0.76656353,-0.77293086,-0.77822185,-0.7826982,-0.78807414,-0.79209393,-0.7988543,-0.80226934,-0.8072573,-0.81089675,-0.81493205,-0.8188509,-0.8226883,-0.828668,-0.83432996,-0.8382553,-0.8438258,-0.8497257,-0.85235196,-0.8575427,-0.8629368,-0.8673724,-0.8733114,-0.8775201,-0.88271934,-0.8874854,-0.89128554,-0.894838,-0.8996785,-0.90607053,-0.9113898,-0.916173,-0.9218008,-0.92804575,-0.9335883,-0.93886435,-0.9438839,-0.9473322,-0.9534229,-0.958138,-0.96407783,-0.96989995,-0.9767109,-0.9807026,-0.9859767,-0.9916719,-0.9968068
27_real,-0.78370976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9794901,,,,,,,,,,,,,,,,,,,,
27_gen,-0.7837097,-0.7856289,-0.7874421,-0.79163,-0.7948627,-0.7968194,-0.80053866,-0.8044926,-0.80772436,-0.80988395,-0.8125795,-0.81416446,-0.8175208,-0.81985176,-0.81981707,-0.8232519,-0.8267253,-0.8298467,-0.8328494,-0.8351887,-0.83756626,-0.842346,-0.8449564,-0.8485222,-0.85210574,-0.85630053,-0.8603255,-0.86202145,-0.86353034,-0.86459476,-0.8683857,-0.8710481,-0.87435687,-0.87834084,-0.88144815,-0.8843643,-0.8866358,-0.8893655,-0.89288265,-0.8960783,-0.8988674,-0.90221643,-0.9065218,-0.9094523,-0.91159,-0.9155734,-0.91776955,-0.9210022,-0.92431486,-0.9281157,-0.9309985,-0.93356484,-0.9383972,-0.94388866,-0.94697535,-0.9505399,-0.9543745,-0.95688236,-0.95979464,-0.9627992,-0.9652546,-0.9689652,-0.97266847,-0.9742695,-0.97738904,-0.98219526,-0.98709565,-0.990705,-0.99340487,-0.9969393
28_real,-1.2042826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2836696,,,,,,,,,,,,,,,,,,,,
28_gen,-1.2042826,-1.2037455,-1.2036426,-1.203188,-1.205386,-1.2048811,-1.2066262,-1.2086887,-1.2079473,-1.2095315,-1.2128212,-1.2147043,-1.2168955,-1.217661,-1.2185498,-1.219381,-1.222387,-1.2251191,-1.2272389,-1.2288917,-1.2306522,-1.2327121,-1.2347511,-1.2365208,-1.2372074,-1.237231,-1.2381756,-1.2381909,-1.240443,-1.2407246,-1.2430818,-1.2455146,-1.246971,-1.2481195,-1.2504389,-1.2528102,-1.2539542,-1.253747,-1.2566779,-1.258248,-1.2599032,-1.2606653,-1.262494,-1.2616309,-1.2641985,-1.2657781,-1.268937,-1.2701905,-1.2729437,-1.2729678,-1.2747575,-1.277949,-1.2807658,-1.2827297,-1.2846036,-1.2858648,-1.2880634,-1.291587,-1.2911259,-1.2921079,-1.2941303,-1.2964479,-1.2975044,-1.2992862,-1.3026551,-1.3025005,-1.3039662,-1.3052961,-1.3072428,-1.3094056
29_real,-1.0970737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2111545,,,,,,,,,,,,,,,,,,,,
29_gen,-1.0970737,-1.0967487,-1.09702,-1.0993288,-1.1000164,-1.1004596,-1.1011157,-1.0996325,-1.102312,-1.1036124,-1.1067287,-1.1077424,-1.1087929,-1.1100316,-1.1100518,-1.1110604,-1.1133587,-1.1148665,-1.1173975,-1.1186683,-1.1204774,-1.1206625,-1.122153,-1.1247939,-1.1251868,-1.1266811,-1.1275712,-1.1281153,-1.1285807,-1.1289203,-1.131252,-1.1310091,-1.1333535,-1.1329086,-1.1347163,-1.1366327,-1.139177,-1.1388377,-1.1393999,-1.1397058,-1.140955,-1.142651,-1.145374,-1.146436,-1.1486439,-1.1511526,-1.1521413,-1.1521566,-1.152553,-1.1511825,-1.1513782,-1.1517195,-1.1536233,-1.1581936,-1.1585011,-1.1593237,-1.1589872,-1.1601232,-1.1614321,-1.1628922,-1.1635671,-1.1638929,-1.1666495,-1.1672916,-1.1682792,-1.1687676,-1.1693633,-1.1691744,-1.1695659,-1.1707531
30_real,-0.7865699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.92494506,,,,,,,,,,,,,,,,,,,,
30_gen,-0.78656995,-0.80587643,-0.82688844,-0.8455125,-0.8569123,-0.8684189,-0.8733622,-0.88456154,-0.8907507,-0.9039143,-0.91432446,-0.92414093,-0.93766755,-0.94553965,-0.9582268,-0.96493036,-0.9740918,-0.98852175,-0.996006,-1.0089753,-1.0153296,-1.0275776,-1.0368626,-1.0431675,-1.0567249,-1.065312,-1.0722477,-1.0778121,-1.0821755,-1.0904543,-1.0995481,-1.109947,-1.1158006,-1.1241523,-1.1350224,-1.1402476,-1.1509001,-1.1551836,-1.1675918,-1.1734476,-1.1773999,-1.1860627,-1.2001362,-1.2100481,-1.217318,-1.2308941,-1.2411458,-1.2491531,-1.2595217,-1.2696311,-1.2758458,-1.2860606,-1.2974954,-1.3091613,-1.3183196,-1.3259279,-1.3375492,-1.3493823,-1.3619196,-1.3654577,-1.3716501,-1.3817482,-1.3887113,-1.3992909,-1.4063244,-1.4156823,-1.4323528,-1.440041,-1.4522302,-1.4607002
31_real,-0.4377623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6017589,,,,,,,,,,,,,,,,,,,,
31_gen,-0.43776232,-0.45697957,-0.47025484,-0.48491883,-0.49476975,-0.5060829,-0.51129276,-0.5256687,-0.53337944,-0.5495383,-0.5590981,-0.5709568,-0.5830542,-0.5936705,-0.60335803,-0.61514986,-0.6249681,-0.6354057,-0.6451613,-0.650161,-0.6625186,-0.6736609,-0.685573,-0.6925322,-0.70453626,-0.7111486,-0.7244618,-0.734838,-0.74181867,-0.75366306,-0.76314515,-0.7752393,-0.78080803,-0.78857344,-0.7994472,-0.805237,-0.8171152,-0.8285969,-0.8368143,-0.8405231,-0.8464724,-0.858428,-0.86531097,-0.87813616,-0.890736,-0.9016364,-0.9097123,-0.9140316,-0.92488015,-0.9345232,-0.9518033,-0.9665702,-0.98034173,-0.9895204,-0.9954373,-1.0085722,-1.0219033,-1.0312111,-1.0381858,-1.0497915,-1.0698156,-1.0771743,-1.0889356,-1.0973293,-1.1096383,-1.1256993,-1.1402227,-1.1495961,-1.1592956,-1.1689873
32_real,0.62890357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47081408,,,,,,,,,,,,,,,,,,,,
32_gen,0.6289035,0.62967074,0.6312078,0.62913203,0.6263682,0.62395257,0.6205638,0.6167749,0.61551464,0.612332,0.6086341,0.60589236,0.60121715,0.5984578,0.59455687,0.5945179,0.590614,0.5884428,0.58544177,0.58382636,0.5799279,0.5782261,0.57272995,0.5703326,0.5677312,0.568459,0.5611465,0.558831,0.55502534,0.5507054,0.5475198,0.54113233,0.5387019,0.53492355,0.52846974,0.5249289,0.5230175,0.51955444,0.5140235,0.5087748,0.5077971,0.5057733,0.5005623,0.4974122,0.4924376,0.49069685,0.48600626,0.48077625,0.4779826,0.47399777,0.4685967,0.46323055,0.46045536,0.4557205,0.45130658,0.44924793,0.4463904,0.4420143,0.43551725,0.43347102,0.43019247,0.4267288,0.4226307,0.41813487,0.41112462,0.40961432,0.40646234,0.4034504,0.39982575,0.3940914
33_real,0.48829517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4422243,,,,,,,,,,,,,,,,,,,,
33_gen,0.48829514,0.48932377,0.49079475,0.49027276,0.48779497,0.48592964,0.4856515,0.48471817,0.48138195,0.47743425,0.4749375,0.47168794,0.47013792,0.4708836,0.47093216,0.4682284,0.4649082,0.46196976,0.45883965,0.45625067,0.454454,0.45231208,0.45089632,0.4488503,0.44679484,0.4403382,0.43858558,0.43832558,0.43582663,0.43248996,0.42889363,0.4253932,0.4240749,0.42148358,0.4185261,0.41576877,0.4108711,0.40807232,0.4062881,0.4033532,0.40150815,0.4017337,0.39987758,0.39870387,0.39486587,0.3922033,0.38793588,0.38530922,0.38352734,0.3790575,0.37694272,0.37365326,0.3718277,0.3682743,0.36662513,0.36022446,0.35436776,0.3512748,0.34818116,0.34468505,0.34357288,0.33975115,0.33559084,0.33376878,0.3323166,0.32680812,0.32330346,0.3189027,0.3201381,0.3162225
34_real,-0.9241028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.038708,,,,,,,,,,,,,,,,,,,,
34_gen,-0.9241028,-0.9211949,-0.91692305,-0.9157649,-0.9180125,-0.9196352,-0.9217917,-0.92230624,-0.9236207,-0.92460996,-0.9281136,-0.92845505,-0.9295279,-0.9288826,-0.9288659,-0.93089646,-0.9321438,-0.9363289,-0.93966323,-0.94076365,-0.9445279,-0.94478214,-0.94554675,-0.945706,-0.94650376,-0.9483865,-0.9503935,-0.953327,-0.9549688,-0.9557848,-0.95959157,-0.9589656,-0.96117544,-0.9620675,-0.9655821,-0.97046596,-0.97393686,-0.97863233,-0.9821602,-0.98272836,-0.9835259,-0.9848507,-0.9864141,-0.98820937,-0.9898486,-0.9912058,-0.9929926,-0.9954054,-0.9977652,-1.0009813,-1.0048977,-1.0059055,-1.0086347,-1.0093383,-1.0104609,-1.0144784,-1.0162164,-1.0172784,-1.0182552,-1.02612,-1.0289352,-1.0315769,-1.0336306,-1.037004,-1.0406202,-1.0448806,-1.0491211,-1.0528078,-1.0546434,-1.0562829
35_real,-0.36804986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.59817386,,,,,,,,,,,,,,,,,,,,
35_gen,-0.36804986,-0.36912772,-0.36796048,-0.36823985,-0.36851352,-0.3676327,-0.36992198,-0.37338415,-0.37355763,-0.3773145,-0.38039976,-0.38312194,-0.38508072,-0.39125982,-0.3949435,-0.39594808,-0.3970478,-0.39823043,-0.40069714,-0.40350693,-0.40328366,-0.4037622,-0.40749788,-0.4096002,-0.4116392,-0.41608596,-0.42050892,-0.42007762,-0.42130738,-0.42248338,-0.42825422,-0.4287707,-0.4336633,-0.4373881,-0.44228593,-0.44464177,-0.44963685,-0.45356306,-0.45628056,-0.45797664,-0.46080875,-0.46466565,-0.46597558,-0.46929646,-0.46971798,-0.47143483,-0.47408646,-0.4767992,-0.47980317,-0.48574787,-0.48948485,-0.49430546,-0.4966887,-0.49957433,-0.5040383,-0.5086445,-0.5144731,-0.51877505,-0.5227729,-0.5249066,-0.5289858,-0.5322088,-0.535439,-0.5383903,-0.54319394,-0.549132,-0.5547777,-0.5558352,-0.55838645,-0.56028473
36_real,-0.23978552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12875833,,,,,,,,,,,,,,,,,,,,
36_gen,-0.23978552,-0.23787694,-0.2375218,-0.24043064,-0.2433439,-0.24471262,-0.24686594,-0.24861994,-0.2473717,-0.24609368,-0.24785987,-0.24790978,-0.2481039,-0.24943456,-0.25401515,-0.2575634,-0.25715962,-0.25931075,-0.2597322,-0.2597534,-0.25784746,-0.25687367,-0.2600663,-0.26021034,-0.26000637,-0.26054922,-0.2620819,-0.26571384,-0.26942313,-0.27167314,-0.27477935,-0.27221328,-0.27424914,-0.2816274,-0.28562692,-0.2899473,-0.2949343,-0.29619366,-0.29992232,-0.30191892,-0.30217478,-0.30495074,-0.30296424,-0.30315658,-0.30564037,-0.3079968,-0.3117858,-0.31532627,-0.31568027,-0.31936198,-0.31901664,-0.3228919,-0.325738,-0.32822424,-0.33201134,-0.33084056,-0.33429578,-0.33643728,-0.33857313,-0.34119663,-0.34362924,-0.34718007,-0.35090622,-0.3528043,-0.35204738,-0.3582978,-0.35926682,-0.36286026,-0.3685487,-0.37109008
37_real,1.1934012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95266503,,,,,,,,,,,,,,,,,,,,
37_gen,1.1934012,1.1928793,1.190386,1.1920462,1.1920989,1.191632,1.1878843,1.1878233,1.1874201,1.187766,1.1846589,1.179962,1.178806,1.1803651,1.178215,1.1767632,1.173705,1.1735946,1.1759741,1.172589,1.1703871,1.1693381,1.1674135,1.1637769,1.1584005,1.154913,1.1528215,1.1522725,1.1509944,1.1450546,1.1421916,1.1385187,1.137037,1.13053,1.1261258,1.1228864,1.1165544,1.115979,1.1115931,1.108422,1.1052719,1.1035442,1.1000111,1.0960647,1.0946213,1.0941548,1.089077,1.0849787,1.0829155,1.0779983,1.0742476,1.0704005,1.0641173,1.0578823,1.0534097,1.0496439,1.0449826,1.0404226,1.0367339,1.0346849,1.0297554,1.0287254,1.022972,1.0179689,1.0107443,1.0102165,1.0074946,1.0025386,0.99623764,0.98939764
38_real,0.9185713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.64058954,,,,,,,,,,,,,,,,,,,,
38_gen,0.91857135,0.9254716,0.92617446,0.92667675,0.92494804,0.92466336,0.92400324,0.92198676,0.92328864,0.9210723,0.9194256,0.91546804,0.9131632,0.9120339,0.91126764,0.91071844,0.9077705,0.90284747,0.8999426,0.89646757,0.89466774,0.89709216,0.8918759,0.88869715,0.88248605,0.88064563,0.87508047,0.87174714,0.8732521,0.87179023,0.867684,0.8655777,0.8628248,0.8621389,0.8609635,0.8592064,0.8537895,0.85088193,0.847892,0.8478856,0.8464874,0.84345675,0.8422675,0.83864003,0.83763295,0.83534086,0.8326311,0.83452034,0.83085716,0.8289876,0.8275336,0.8278527,0.82542914,0.8236135,0.81928027,0.8159758,0.8136364,0.8092669,0.8080413,0.80326164,0.8017224,0.7982154,0.7978061,0.79656386,0.7924079,0.7879437,0.784757,0.78206825,0.7803579,0.77769333
39_real,-0.6971675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.74433124,,,,,,,,,,,,,,,,,,,,
39_gen,-0.69716746,-0.69695485,-0.69803745,-0.6997174,-0.70290524,-0.70375216,-0.7054507,-0.710853,-0.7151605,-0.7160222,-0.71984255,-0.7193613,-0.72115606,-0.7231492,-0.7259165,-0.7300797,-0.7318541,-0.7330383,-0.7386353,-0.74149024,-0.74773026,-0.75230986,-0.7533986,-0.7558078,-0.7585224,-0.7603277,-0.7642083,-0.7660831,-0.7708333,-0.77722293,-0.778417,-0.78121245,-0.78574735,-0.78855205,-0.79325676,-0.79430085,-0.79674166,-0.798112,-0.8019354,-0.8071481,-0.8081871,-0.81178665,-0.81590044,-0.8204796,-0.82431495,-0.8262059,-0.83126277,-0.83467025,-0.8382281,-0.841759,-0.84482336,-0.84966594,-0.8532504,-0.85706216,-0.86415017,-0.8647801,-0.8705109,-0.87489337,-0.88041687,-0.88221204,-0.88736933,-0.8902189,-0.8969053,-0.8991125,-0.90271586,-0.9096607,-0.91617316,-0.9184761,-0.92151785,-0.9272088
40_real,0.13210241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06439667,,,,,,,,,,,,,,,,,,,,
40_gen,0.1321024,0.13300316,0.1296764,0.12380932,0.12328496,0.12289937,0.1226909,0.12171598,0.12016107,0.119974814,0.12158783,0.12459966,0.12515336,0.12425031,0.12780857,0.12440971,0.123418905,0.119202174,0.120862976,0.119267605,0.11920138,0.11970345,0.116308644,0.11742506,0.118400835,0.11887727,0.11677565,0.11519478,0.11156951,0.11298053,0.11429568,0.115054846,0.11128175,0.107918486,0.10761557,0.10660312,0.10704269,0.10545404,0.104983546,0.10371174,0.10378476,0.10286953,0.105055116,0.109285556,0.10548713,0.1054376,0.104353145,0.105826855,0.106807195,0.11069976,0.10839796,0.10705485,0.10925207,0.106260136,0.10716592,0.11130287,0.10871611,0.107993245,0.105280146,0.10716684,0.1001928,0.10251151,0.101372875,0.10265285,0.104891434,0.10818096,0.10728003,0.10379298,0.10433908,0.098743066
41_real,-0.71059567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.96943,,,,,,,,,,,,,,,,,,,,
41_gen,-0.71059567,-0.71947587,-0.73023814,-0.737924,-0.74537563,-0.7477955,-0.75187457,-0.7511641,-0.7576754,-0.76045096,-0.75809085,-0.7594508,-0.7617929,-0.7668468,-0.7666298,-0.7690585,-0.77076346,-0.7746463,-0.78109735,-0.77793515,-0.77625376,-0.77821416,-0.77843875,-0.77764183,-0.77736723,-0.7815783,-0.78385144,-0.78410965,-0.78718024,-0.7865769,-0.78840923,-0.78765965,-0.7903425,-0.79151404,-0.79260194,-0.8012905,-0.7995018,-0.80659544,-0.8094429,-0.81173575,-0.8129411,-0.8152975,-0.8211902,-0.8248798,-0.82848585,-0.82802093,-0.83148146,-0.8315996,-0.8318904,-0.82791317,-0.82495785,-0.8272896,-0.8367313,-0.83942306,-0.84001935,-0.83867836,-0.8397927,-0.8427984,-0.84601736,-0.8491524,-0.8539155,-0.8542811,-0.8621298,-0.8651862,-0.8687407,-0.8741852,-0.87782013,-0.8838865,-0.8889378,-0.88856506
42_real,-0.5534027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.84182644,,,,,,,,,,,,,,,,,,,,
42_gen,-0.5534028,-0.5560885,-0.55936235,-0.5626655,-0.56662625,-0.5714538,-0.5747198,-0.57931817,-0.58318067,-0.5874637,-0.59088284,-0.59542584,-0.5997721,-0.60487115,-0.6096791,-0.61446613,-0.62031645,-0.62239826,-0.6267747,-0.63081205,-0.6362318,-0.6397624,-0.64405,-0.6462507,-0.64938104,-0.6530453,-0.6586992,-0.66325694,-0.6678151,-0.67185307,-0.67658347,-0.6801275,-0.683866,-0.6893106,-0.6927148,-0.6977285,-0.70228726,-0.70618594,-0.7126337,-0.71592796,-0.7218998,-0.72650534,-0.7314552,-0.7350767,-0.7378139,-0.7427057,-0.7483778,-0.75309783,-0.7556268,-0.7593967,-0.76493734,-0.7705751,-0.77292746,-0.77867657,-0.78143406,-0.785669,-0.7912279,-0.7951798,-0.7999319,-0.8026601,-0.80698967,-0.80925864,-0.814627,-0.8192218,-0.8250163,-0.82908297,-0.83116883,-0.83578527,-0.8410944,-0.84692013
43_real,-1.593953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5939547,,,,,,,,,,,,,,,,,,,,
43_gen,-1.593953,-1.5984913,-1.6021065,-1.606508,-1.6090095,-1.6134077,-1.6198876,-1.623833,-1.6285465,-1.6352266,-1.6415312,-1.6459062,-1.6505811,-1.6543229,-1.6589378,-1.6640192,-1.6694555,-1.6737772,-1.6780999,-1.6833395,-1.6891413,-1.6937603,-1.6968672,-1.7023776,-1.7085482,-1.7139791,-1.7186025,-1.7256787,-1.7308525,-1.7367569,-1.7411098,-1.7450762,-1.7501175,-1.7540951,-1.7598736,-1.7651141,-1.7707287,-1.7756027,-1.7814858,-1.7850002,-1.7931141,-1.7976707,-1.8021724,-1.8073059,-1.8151624,-1.8202549,-1.8265318,-1.8328241,-1.8385166,-1.8443521,-1.8493534,-1.8547459,-1.8629658,-1.8685448,-1.8742018,-1.8805681,-1.8863274,-1.8918331,-1.8943913,-1.8985256,-1.9046911,-1.9107091,-1.9148004,-1.9216793,-1.9268242,-1.9334736,-1.9410368,-1.9485681,-1.9518101,-1.9579986
44_real,-0.18308201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33506578,,,,,,,,,,,,,,,,,,,,
44_gen,-0.183082,-0.18753149,-0.19126013,-0.19049665,-0.1920471,-0.19191827,-0.19373949,-0.19268848,-0.1941111,-0.1951271,-0.1954997,-0.20012124,-0.19956352,-0.2018433,-0.2009215,-0.20319991,-0.20105274,-0.2035701,-0.20604816,-0.20419388,-0.20505425,-0.20545793,-0.20813546,-0.2100004,-0.2101769,-0.2116127,-0.2107034,-0.21146433,-0.21104042,-0.21367736,-0.21703847,-0.2187927,-0.2232558,-0.2245926,-0.2267761,-0.22773167,-0.23093069,-0.23354574,-0.23475292,-0.23882003,-0.24237776,-0.23956144,-0.24024491,-0.24051502,-0.24224305,-0.24341139,-0.24511047,-0.24538839,-0.24614052,-0.24655843,-0.24646728,-0.24532929,-0.24740544,-0.24814501,-0.24990244,-0.25077876,-0.24987212,-0.24889565,-0.25187403,-0.25246936,-0.25248426,-0.25202528,-0.25319546,-0.25476804,-0.25976408,-0.26127034,-0.2635435,-0.2651234,-0.2676404,-0.26616865
45_real,0.2673018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25374714,,,,,,,,,,,,,,,,,,,,
45_gen,0.2673018,0.26242056,0.26002967,0.25643188,0.25246394,0.24744043,0.24576345,0.24131997,0.23481858,0.23266694,0.22931258,0.22521988,0.22170429,0.22013786,0.21782377,0.21416394,0.2105687,0.20712118,0.20588616,0.2025601,0.19971544,0.19721942,0.19559667,0.19003116,0.18471281,0.17924619,0.1749381,0.17102396,0.16689892,0.16291352,0.16023535,0.15815563,0.15556687,0.15265055,0.15223402,0.14877589,0.14580035,0.14220761,0.14096785,0.13780972,0.1331416,0.13236544,0.12653185,0.12112343,0.11598251,0.112767324,0.11032866,0.10788448,0.104166195,0.102842785,0.1002025,0.09436494,0.09261455,0.09018619,0.087341785,0.08604822,0.08547045,0.08214629,0.0810795,0.07750074,0.07486288,0.072185144,0.067017995,0.063193694,0.056811385,0.0539335,0.05355836,0.05217152,0.049182035,0.045646437
46_real,0.0370953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27564844,,,,,,,,,,,,,,,,,,,,
46_gen,0.037095305,0.031439286,0.024650298,0.018952256,0.01342486,0.0074614817,0.0019476705,-0.0028906341,-0.007824587,-0.012095659,-0.017596537,-0.02258283,-0.027136728,-0.031195661,-0.036288064,-0.040487006,-0.04630599,-0.051681362,-0.055407442,-0.06066822,-0.06498095,-0.0704562,-0.07575235,-0.08073659,-0.086471334,-0.09130528,-0.09594886,-0.101138294,-0.10581459,-0.11107902,-0.11494263,-0.11923121,-0.12415899,-0.12819391,-0.13223752,-0.1373226,-0.14230612,-0.14760813,-0.15216054,-0.15802495,-0.1619589,-0.16781774,-0.17248194,-0.1764942,-0.1827363,-0.18806143,-0.19139715,-0.19641824,-0.19996703,-0.20465271,-0.20912929,-0.21393284,-0.21823296,-0.22243404,-0.22714873,-0.23249201,-0.23902003,-0.24397707,-0.24959143,-0.25386298,-0.2576246,-0.26367986,-0.26939774,-0.27504948,-0.2801885,-0.28584117,-0.29030243,-0.29550236,-0.30145073,-0.3069353
47_real,-0.37478387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7411828,,,,,,,,,,,,,,,,,,,,
47_gen,-0.3747839,-0.38196564,-0.38931966,-0.3924284,-0.39881414,-0.40258116,-0.4069447,-0.41209483,-0.41683453,-0.42389235,-0.43116602,-0.43478698,-0.4400571,-0.44496685,-0.44985026,-0.4560786,-0.45970893,-0.46374997,-0.46882623,-0.47506493,-0.4795916,-0.48415184,-0.4881699,-0.49126434,-0.49553555,-0.5011262,-0.50672686,-0.5116423,-0.5158492,-0.52300256,-0.52820814,-0.53358907,-0.54019463,-0.5442541,-0.5480241,-0.5530807,-0.5592522,-0.5633311,-0.5692875,-0.57623357,-0.58191144,-0.58734107,-0.5918025,-0.5969428,-0.60494435,-0.6099286,-0.61650974,-0.62171847,-0.6257377,-0.6311187,-0.63639724,-0.6413025,-0.6466362,-0.65284365,-0.65913284,-0.6660267,-0.6716162,-0.6761529,-0.6819545,-0.6879016,-0.6933757,-0.6971108,-0.70329505,-0.7075537,-0.7121918,-0.71692216,-0.72120297,-0.7258285,-0.7305538,-0.7366441
48_real,0.06690937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14424302,,,,,,,,,,,,,,,,,,,,
