ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.1227902,-1.1273341,-1.1339291,-1.1380305,-1.1419014,-1.1478882,-1.1507337,-1.1552421,-1.1604955,-1.1637229,-1.1686783,-1.1737592,-1.1788193,-1.184293,-1.189955,-1.1949885,-1.2005515,-1.2049656,-1.2100074,-1.2133845,-1.2164371,-1.2213426,-1.2270038,-1.2302675,-1.234343,-1.2382487,-1.2436459,-1.2488196,-1.2514861,-1.2547958,-1.2594795,-1.2631366,-1.266374,-1.2713972,-1.2764947,-1.280318,-1.2852304,-1.2906487,-1.2937613,-1.2995424,-1.3030499,-1.3082287,-1.3137659,-1.3192625,-1.3229682,-1.3271072,-1.3314816,-1.3341585,-1.3360813,-1.3376224,-1.3435237,-1.3462127,-1.3486325,-1.3526465,-1.3565327,-1.3602624,-1.3655248,-1.3708175,-1.3741511,-1.3762251,-1.3805964,-1.3860271,-1.3915128,-1.3943628,-1.3996334,-1.403686,-1.4069688,-1.4085845,-1.4149185,-1.4197364
24_real,-1.1875579,,,,,,,,,,,,,,,,,,,-1.3549006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.187558,-1.1946075,-1.2015193,-1.2080561,-1.2144747,-1.2205865,-1.2263241,-1.2336973,-1.24065,-1.2485396,-1.2549344,-1.2595034,-1.2671165,-1.2744877,-1.2817893,-1.288005,-1.2953749,-1.3006546,-1.3072777,-1.312154,-1.3170611,-1.3224179,-1.3285993,-1.3340757,-1.3413315,-1.3475707,-1.3521875,-1.3584235,-1.3656819,-1.3730054,-1.3792316,-1.3853633,-1.3909065,-1.3968159,-1.404525,-1.4094222,-1.4153707,-1.4184939,-1.4235961,-1.4300156,-1.4346701,-1.4420286,-1.4488465,-1.4554026,-1.4633222,-1.4688294,-1.476301,-1.480602,-1.4860394,-1.4937807,-1.5002515,-1.506654,-1.5128928,-1.5171796,-1.5221535,-1.5311676,-1.5384912,-1.5453213,-1.5529653,-1.5599939,-1.5666211,-1.5737202,-1.578152,-1.58448,-1.5899684,-1.594689,-1.6030076,-1.6093407,-1.6146806,-1.6216409
25_real,-0.90148,,,,,,,,,,,,,,,,,,,-0.8634357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.90148,-0.90624774,-0.91428775,-0.9215609,-0.92763984,-0.9340054,-0.9402828,-0.9467381,-0.9540923,-0.96125984,-0.9688473,-0.97585696,-0.9830946,-0.98935854,-0.99499494,-1.0020964,-1.0088005,-1.0144639,-1.0204246,-1.0253502,-1.0317552,-1.0377874,-1.0436841,-1.0506066,-1.0589167,-1.0657994,-1.0723177,-1.0782311,-1.0844777,-1.092437,-1.0987812,-1.1069233,-1.1149642,-1.1208785,-1.1276714,-1.1349905,-1.1414993,-1.1475358,-1.1558292,-1.1608676,-1.1671761,-1.1732194,-1.1800938,-1.1860747,-1.1924263,-1.2006333,-1.2075188,-1.2142024,-1.2209883,-1.2283522,-1.2361008,-1.2423775,-1.2503436,-1.2587546,-1.2646124,-1.2711179,-1.2788951,-1.2858887,-1.2936034,-1.3020928,-1.309191,-1.3155613,-1.322153,-1.330899,-1.3399675,-1.3468392,-1.3564217,-1.3627975,-1.3718132,-1.3785452
26_real,-1.1056623,,,,,,,,,,,,,,,,,,,-1.313811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.1056623,-1.1096829,-1.1170038,-1.1238514,-1.1298149,-1.1359276,-1.1411383,-1.1467378,-1.1528503,-1.1590059,-1.1663793,-1.1743447,-1.1805613,-1.1867071,-1.193227,-1.199281,-1.2061088,-1.2132936,-1.2210815,-1.2284021,-1.2356255,-1.2419381,-1.2500725,-1.2576134,-1.2638339,-1.27178,-1.2783151,-1.2838252,-1.2909927,-1.2993289,-1.3064773,-1.3122575,-1.3205705,-1.326965,-1.3352983,-1.342708,-1.3512825,-1.3574011,-1.3659151,-1.374017,-1.3804557,-1.3870122,-1.3940599,-1.4033685,-1.4106688,-1.4186348,-1.4260557,-1.4326967,-1.4392412,-1.4457037,-1.4537027,-1.4591303,-1.4678776,-1.4750574,-1.4817833,-1.4884895,-1.4975902,-1.505657,-1.51107,-1.520465,-1.5307697,-1.5407093,-1.5490754,-1.5567439,-1.5652885,-1.5739511,-1.5828443,-1.5918891,-1.6019328,-1.6127186
27_real,-1.3179628,,,,,,,,,,,,,,,,,,,-1.3616301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.3179628,-1.3211275,-1.3237355,-1.3263496,-1.3297658,-1.3326526,-1.3350936,-1.3374716,-1.3400271,-1.3428667,-1.3464239,-1.3486851,-1.3515246,-1.355243,-1.358714,-1.3614948,-1.363346,-1.3655891,-1.3687003,-1.3718671,-1.3737323,-1.3764452,-1.3799927,-1.3838608,-1.3866957,-1.3900071,-1.3937032,-1.3962138,-1.3996869,-1.4022181,-1.405454,-1.4094387,-1.4131498,-1.4154096,-1.418947,-1.4219832,-1.4254396,-1.4282196,-1.4306636,-1.4340204,-1.4377134,-1.4414943,-1.4449267,-1.4465449,-1.4502488,-1.4545854,-1.4576191,-1.4613132,-1.4643843,-1.4669794,-1.4702733,-1.472782,-1.4752505,-1.4778607,-1.4805377,-1.4840542,-1.4882629,-1.4919436,-1.4961653,-1.4982214,-1.5004593,-1.5034599,-1.506175,-1.5081892,-1.5117038,-1.5152265,-1.518938,-1.5222687,-1.5258057,-1.5299143
28_real,-0.33662772,,,,,,,,,,,,,,,,,,,-0.5323337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.33662772,-0.33771357,-0.3396071,-0.33871442,-0.33847934,-0.33705607,-0.3388712,-0.33750615,-0.33830065,-0.3375749,-0.33968246,-0.33936083,-0.34014815,-0.3422228,-0.34468406,-0.34486523,-0.3458093,-0.3472062,-0.35086578,-0.35154802,-0.3542784,-0.3543263,-0.35300234,-0.35411978,-0.35428157,-0.35668713,-0.3580944,-0.35882497,-0.3601039,-0.3608114,-0.36312523,-0.3687907,-0.36995828,-0.371712,-0.37200278,-0.372848,-0.37319916,-0.3741496,-0.37612647,-0.37604696,-0.37614632,-0.37641746,-0.37778148,-0.38041455,-0.38066882,-0.38029298,-0.38112202,-0.38270766,-0.38366222,-0.38597006,-0.38790402,-0.38837242,-0.3888314,-0.38932863,-0.39239973,-0.39290732,-0.39522734,-0.39436102,-0.3977773,-0.39920896,-0.3996101,-0.39975885,-0.4015724,-0.40227327,-0.40295362,-0.40365854,-0.40333444,-0.40405124,-0.4047226,-0.40617758
29_real,-1.2495663,,,,,,,,,,,,,,,,,,,-1.2202901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.2495662,-1.2528112,-1.252792,-1.2563832,-1.2582716,-1.259351,-1.2609946,-1.2629131,-1.2627251,-1.2646673,-1.2642903,-1.2644304,-1.2683306,-1.266962,-1.2674285,-1.2679049,-1.2697196,-1.2696012,-1.2684017,-1.272957,-1.2750742,-1.2797239,-1.2824025,-1.2841072,-1.28561,-1.2861315,-1.2863803,-1.2901663,-1.2930813,-1.2965596,-1.2985725,-1.3002359,-1.3023151,-1.303671,-1.3043686,-1.3077347,-1.3113177,-1.3135586,-1.3152553,-1.3188301,-1.3203958,-1.3227574,-1.3232461,-1.3248979,-1.3260583,-1.3283352,-1.3302295,-1.3324167,-1.3339357,-1.3363644,-1.3397132,-1.3426279,-1.3438613,-1.3455423,-1.3492343,-1.3517065,-1.3529328,-1.3532202,-1.3549407,-1.356529,-1.3597366,-1.3615811,-1.36566,-1.3681355,-1.3682716,-1.369767,-1.3687961,-1.3722938,-1.3750765,-1.3760799
30_real,-0.22436427,,,,,,,,,,,,,,,,,,,-0.6230018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.22436425,-0.24727893,-0.26538277,-0.2825071,-0.29791403,-0.31824368,-0.32756338,-0.34501916,-0.3556825,-0.3639996,-0.3750127,-0.39106518,-0.3986543,-0.4125151,-0.42259398,-0.43888497,-0.4450713,-0.4562065,-0.47080317,-0.48985943,-0.50013655,-0.5147122,-0.5318304,-0.55121595,-0.5638937,-0.57284933,-0.585192,-0.594247,-0.6084565,-0.62141526,-0.63849634,-0.66045725,-0.6734934,-0.68728024,-0.6953312,-0.708574,-0.7273429,-0.7398594,-0.7510769,-0.7605294,-0.7766236,-0.79166186,-0.8030759,-0.8170289,-0.8295468,-0.8478138,-0.8637823,-0.8727337,-0.885417,-0.89915276,-0.9175743,-0.92587584,-0.9406856,-0.9620473,-0.97164804,-0.9851696,-1.0040741,-1.0194153,-1.0296738,-1.0473256,-1.0605649,-1.0691192,-1.0816448,-1.0936747,-1.1038754,-1.1181135,-1.1350881,-1.1501788,-1.1682787,-1.1826478
31_real,-0.60181737,,,,,,,,,,,,,,,,,,,-1.2888068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.6018173,-0.62358916,-0.63315773,-0.64302564,-0.65660185,-0.66673833,-0.67825234,-0.69103146,-0.70653886,-0.7186503,-0.7353176,-0.75268364,-0.7612988,-0.7776941,-0.78780067,-0.79838884,-0.8095258,-0.81774473,-0.8329245,-0.8492028,-0.8596972,-0.8732523,-0.8847829,-0.8953215,-0.90521365,-0.91823703,-0.9293808,-0.94221914,-0.9479327,-0.9574517,-0.96969116,-0.9838826,-0.99020976,-1.007379,-1.0195892,-1.0233972,-1.0330354,-1.0476011,-1.0600051,-1.0728445,-1.085485,-1.088886,-1.0982299,-1.1118102,-1.1216,-1.1312156,-1.1437548,-1.1563151,-1.1698692,-1.1730512,-1.179899,-1.190531,-1.2038624,-1.2152079,-1.2239659,-1.2386261,-1.2481059,-1.2634195,-1.2763841,-1.2897336,-1.2969673,-1.3108667,-1.320657,-1.3370671,-1.3490455,-1.3608273,-1.3642862,-1.3733623,-1.3847592,-1.3905284
32_real,-0.55465704,,,,,,,,,,,,,,,,,,,-0.32394043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.55465704,-0.55183935,-0.5539153,-0.5592557,-0.55994684,-0.5607362,-0.5623952,-0.56416905,-0.5673321,-0.57162356,-0.5749534,-0.5757717,-0.57808375,-0.5809204,-0.5840522,-0.5861591,-0.58758557,-0.58913577,-0.5896859,-0.591695,-0.59577763,-0.6030347,-0.6076867,-0.6080279,-0.6110398,-0.6135349,-0.6175007,-0.6196407,-0.62544477,-0.631027,-0.63307476,-0.6372652,-0.6424282,-0.6437346,-0.6473205,-0.6510998,-0.6553615,-0.6562525,-0.6560671,-0.661805,-0.66598314,-0.6684407,-0.67346203,-0.676541,-0.68055964,-0.68442076,-0.68995833,-0.69380957,-0.69765556,-0.7011014,-0.7058161,-0.7089618,-0.7140667,-0.7186505,-0.7223263,-0.7289061,-0.7343958,-0.73689365,-0.7405491,-0.74503,-0.74832326,-0.7514639,-0.75456804,-0.7587191,-0.76232636,-0.7669641,-0.7722733,-0.77472353,-0.7781341,-0.7787677
33_real,-0.44110438,,,,,,,,,,,,,,,,,,,-0.37100407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.44110435,-0.44408125,-0.44598585,-0.4480433,-0.45089847,-0.4520213,-0.45207793,-0.4569088,-0.45891786,-0.46163297,-0.4638146,-0.4649454,-0.46623173,-0.47152144,-0.4776415,-0.4803527,-0.48139963,-0.4825489,-0.4870482,-0.49106818,-0.49522132,-0.49720636,-0.4988412,-0.50226146,-0.50642735,-0.5099977,-0.51444566,-0.5189734,-0.5233246,-0.5248943,-0.5299679,-0.5311321,-0.5355009,-0.5412633,-0.5452898,-0.5479046,-0.5496658,-0.55655944,-0.5605527,-0.5630871,-0.56726134,-0.5737608,-0.5801826,-0.5839515,-0.58906716,-0.5932776,-0.5970252,-0.59973097,-0.60432965,-0.6061589,-0.6115862,-0.6182059,-0.624358,-0.6273909,-0.6343072,-0.64237684,-0.64844435,-0.6556185,-0.6596101,-0.6643598,-0.668464,-0.6738882,-0.6772529,-0.68049324,-0.6869546,-0.69294786,-0.69842863,-0.70364875,-0.7089907,-0.71630657
34_real,-1.0069262,,,,,,,,,,,,,,,,,,,-1.032393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.0069263,-1.0013099,-0.99789935,-0.9939656,-0.99137706,-0.9888813,-0.98843825,-0.9877186,-0.9857438,-0.98783,-0.9855366,-0.9827808,-0.98361856,-0.9812352,-0.98231554,-0.97937834,-0.9819215,-0.97929573,-0.9817233,-0.97955686,-0.9791969,-0.9753469,-0.9769214,-0.9768078,-0.9758557,-0.97538126,-0.97452307,-0.9757425,-0.9776912,-0.9803213,-0.9824964,-0.98210967,-0.9860746,-0.98456925,-0.9882213,-0.99030876,-0.9919399,-0.9957347,-0.9982723,-0.9979762,-1.0011747,-1.0022205,-1.0047674,-1.0091301,-1.0107592,-1.0136974,-1.0168465,-1.0194848,-1.0211003,-1.0246089,-1.0268148,-1.0251945,-1.0289171,-1.0334358,-1.035107,-1.0359868,-1.0362087,-1.0420442,-1.0440829,-1.0460024,-1.0474801,-1.0503843,-1.0500735,-1.0527825,-1.053623,-1.0571307,-1.0588948,-1.0602465,-1.0636208,-1.0634485
35_real,-0.9932531,,,,,,,,,,,,,,,,,,,-1.0354416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.9932531,-0.99494517,-0.9915384,-0.9918455,-0.994458,-0.9953269,-0.99900484,-0.999383,-1.0005223,-0.9999112,-1.0014147,-1.0058222,-1.0091101,-1.0075519,-1.0090238,-1.0123682,-1.0150621,-1.0164757,-1.0192859,-1.0194924,-1.0210884,-1.023314,-1.0250189,-1.0275767,-1.0291622,-1.0295174,-1.031609,-1.0337633,-1.0323365,-1.0339581,-1.0379941,-1.0445707,-1.0487157,-1.0514693,-1.0513823,-1.0547503,-1.0566736,-1.0606716,-1.0606617,-1.0633056,-1.0665485,-1.0705955,-1.0737028,-1.075948,-1.0812901,-1.0813673,-1.0819274,-1.0845246,-1.0877217,-1.090513,-1.0926249,-1.0957941,-1.0973954,-1.0977969,-1.1017362,-1.1044403,-1.105056,-1.1052101,-1.1056716,-1.1082029,-1.1111525,-1.114816,-1.1200011,-1.1206787,-1.1220759,-1.1260725,-1.1300037,-1.1349404,-1.1380199,-1.137825
36_real,-1.8872212,,,,,,,,,,,,,,,,,,,-2.012526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.8872211,-1.8845066,-1.8864654,-1.8870306,-1.8860824,-1.8885425,-1.8916088,-1.8936939,-1.8948276,-1.8955511,-1.8990196,-1.9039781,-1.9061044,-1.9045311,-1.9048704,-1.9047886,-1.9089262,-1.9121603,-1.9089743,-1.9112453,-1.9153321,-1.9192002,-1.9213724,-1.9280821,-1.9310738,-1.9294882,-1.933028,-1.9335991,-1.9371649,-1.9411967,-1.9434131,-1.9437126,-1.9473326,-1.9505001,-1.9537868,-1.9593098,-1.9638666,-1.9645026,-1.9663742,-1.970957,-1.9728973,-1.9801325,-1.9786536,-1.9761133,-1.9779665,-1.9776022,-1.9840584,-1.9898291,-1.999829,-2.0036786,-2.0076606,-2.014772,-2.0169172,-2.0162652,-2.0225885,-2.0245385,-2.0287929,-2.0341356,-2.0346546,-2.0404124,-2.0464375,-2.0475695,-2.0526738,-2.0557804,-2.0559173,-2.0557287,-2.0562606,-2.0589175,-2.0626879,-2.0652556
37_real,-1.2666404,,,,,,,,,,,,,,,,,,,-1.1292918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.2666405,-1.268406,-1.270868,-1.271901,-1.2731588,-1.2792351,-1.2818836,-1.2863505,-1.2884289,-1.2884756,-1.2921747,-1.2974122,-1.3023283,-1.309255,-1.3131543,-1.3167862,-1.315559,-1.3217725,-1.323072,-1.3305762,-1.3316939,-1.3338554,-1.341078,-1.3408918,-1.3363763,-1.3396405,-1.3411063,-1.3506069,-1.351462,-1.3565913,-1.3579766,-1.361713,-1.3685846,-1.3695104,-1.3714,-1.3726743,-1.3802074,-1.3844444,-1.3886942,-1.394547,-1.3979437,-1.3994944,-1.4010879,-1.4056504,-1.4101373,-1.4154042,-1.4207597,-1.4242033,-1.4271994,-1.4316393,-1.437589,-1.4437476,-1.4450414,-1.4511708,-1.4573287,-1.4601734,-1.4678309,-1.4736719,-1.4808947,-1.4891503,-1.490946,-1.5007308,-1.5032982,-1.5019696,-1.5087703,-1.5201315,-1.5299598,-1.5354489,-1.5402037,-1.5405463
38_real,-0.86172,,,,,,,,,,,,,,,,,,,-0.8700987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.86171997,-0.8613661,-0.8611666,-0.8621031,-0.8656368,-0.86664724,-0.8673643,-0.86763823,-0.86988944,-0.876595,-0.88152456,-0.8856303,-0.88553554,-0.88615835,-0.8896626,-0.89021015,-0.89222157,-0.89480066,-0.89801836,-0.90405434,-0.9046052,-0.90497255,-0.90585625,-0.910416,-0.91313523,-0.9143093,-0.91717595,-0.92014885,-0.92674005,-0.9294208,-0.9343578,-0.9378804,-0.94086635,-0.9424027,-0.9447361,-0.950302,-0.9525423,-0.9585307,-0.95875597,-0.9609316,-0.9643482,-0.9680389,-0.97089463,-0.9744679,-0.9773823,-0.98470765,-0.98599946,-0.99077594,-0.994516,-0.9946577,-1.0000432,-1.0043975,-1.0075463,-1.0082152,-1.0113211,-1.0163659,-1.0176704,-1.0235585,-1.0284389,-1.0280399,-1.0359874,-1.042793,-1.0471389,-1.0544261,-1.0592182,-1.0627112,-1.0695829,-1.0712157,-1.0810149,-1.0844113
39_real,-1.5672404,,,,,,,,,,,,,,,,,,,-1.5493519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.5672405,-1.563836,-1.5619128,-1.5612736,-1.5643294,-1.564419,-1.5695956,-1.5721025,-1.5721039,-1.5751133,-1.5769937,-1.578317,-1.5793834,-1.5798067,-1.5828396,-1.5835116,-1.5848072,-1.5874506,-1.5903536,-1.5917944,-1.5959638,-1.5985744,-1.5989946,-1.5993954,-1.600734,-1.6018684,-1.6045231,-1.6048164,-1.6065152,-1.6126267,-1.617379,-1.6206286,-1.625674,-1.6283998,-1.6317304,-1.6367956,-1.639929,-1.6427441,-1.6438332,-1.6472076,-1.6525055,-1.6582203,-1.6619873,-1.6647673,-1.6662575,-1.6725667,-1.6754439,-1.6799335,-1.6821095,-1.6841333,-1.688587,-1.6933731,-1.6979256,-1.7039852,-1.7065598,-1.710378,-1.7117885,-1.7170684,-1.7193712,-1.7256701,-1.7300253,-1.7340367,-1.736034,-1.7394251,-1.7425785,-1.7436022,-1.7488031,-1.7536705,-1.7551012,-1.7587095
40_real,-1.4347615,,,,,,,,,,,,,,,,,,,-1.86446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.4347614,-1.4411643,-1.4497786,-1.4557115,-1.4553216,-1.4616679,-1.4669037,-1.4679124,-1.4704757,-1.4697983,-1.4735298,-1.4795082,-1.4827833,-1.4808649,-1.483894,-1.4887761,-1.4936333,-1.4961025,-1.5012951,-1.5009513,-1.5054806,-1.509383,-1.5135229,-1.5147923,-1.5192602,-1.5192208,-1.5239561,-1.5285172,-1.5315285,-1.5324843,-1.5382441,-1.5464375,-1.5503778,-1.5546873,-1.5509503,-1.5510147,-1.5495464,-1.5524814,-1.5532367,-1.551049,-1.5593646,-1.5655829,-1.5689299,-1.5698812,-1.5730215,-1.5763309,-1.5787129,-1.5848596,-1.5908829,-1.5928426,-1.5971793,-1.6014626,-1.6032053,-1.6062523,-1.6079649,-1.612531,-1.6138551,-1.6110035,-1.6134819,-1.6201108,-1.6213176,-1.6292607,-1.6418092,-1.643849,-1.647418,-1.6505597,-1.6545069,-1.6607071,-1.6622053,-1.6623732
41_real,-0.9081226,,,,,,,,,,,,,,,,,,,-1.0735588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.90812266,-0.91950196,-0.9353344,-0.94867146,-0.9588243,-0.96558017,-0.97521985,-0.9837553,-0.99364156,-1.0034648,-1.0100963,-1.018058,-1.0225222,-1.0305899,-1.0400734,-1.0432961,-1.0478644,-1.0511477,-1.0576249,-1.0654726,-1.0706309,-1.0770501,-1.080165,-1.0859683,-1.0917729,-1.0950054,-1.1008291,-1.1088927,-1.1121213,-1.1199498,-1.1275952,-1.1315415,-1.1395978,-1.1436512,-1.1477126,-1.1530683,-1.1599475,-1.1614429,-1.167211,-1.178224,-1.183816,-1.1882576,-1.1920724,-1.1971983,-1.1976143,-1.2034332,-1.2094473,-1.2154431,-1.223618,-1.2311357,-1.2422854,-1.2495936,-1.2569273,-1.2564262,-1.2598355,-1.261219,-1.2661194,-1.2713543,-1.2740686,-1.2741694,-1.280902,-1.284696,-1.2955656,-1.2979554,-1.3025616,-1.3138237,-1.32442,-1.3336529,-1.3447891,-1.3512189
42_real,-1.111619,,,,,,,,,,,,,,,,,,,-1.389353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.111619,-1.1171805,-1.1230237,-1.1292924,-1.13456,-1.140435,-1.1464043,-1.1518217,-1.1578331,-1.1641955,-1.1692177,-1.1758641,-1.1813614,-1.1877701,-1.1942387,-1.2021496,-1.2075688,-1.2133892,-1.218485,-1.2241824,-1.2314126,-1.2366451,-1.2420954,-1.248112,-1.2553604,-1.2627037,-1.266964,-1.2717202,-1.2756077,-1.2825034,-1.2878096,-1.2930897,-1.3001387,-1.3050063,-1.3122896,-1.3166164,-1.3237927,-1.3300601,-1.3344631,-1.341074,-1.3486629,-1.354914,-1.3611566,-1.3674046,-1.3736386,-1.3815206,-1.3888342,-1.3941886,-1.3991076,-1.4064747,-1.4128425,-1.4201329,-1.425447,-1.4316475,-1.438173,-1.4429554,-1.4492319,-1.4561578,-1.4621131,-1.4683188,-1.473655,-1.4815947,-1.4895073,-1.497313,-1.5050815,-1.513572,-1.5221142,-1.5283488,-1.5353171,-1.5426857
43_real,-0.34322253,,,,,,,,,,,,,,,,,,,-0.27669287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.34322256,-0.34946728,-0.35238358,-0.35987043,-0.3671996,-0.37282577,-0.37942246,-0.38367605,-0.39294416,-0.40089154,-0.4070572,-0.41437063,-0.42017832,-0.4260837,-0.43112525,-0.43504745,-0.44214615,-0.44967622,-0.4561929,-0.4626932,-0.46792406,-0.47441426,-0.4829616,-0.48913676,-0.4954656,-0.5015608,-0.5073906,-0.5133746,-0.5226259,-0.5314651,-0.5390094,-0.5475001,-0.5537794,-0.56082976,-0.56696546,-0.5740177,-0.58153313,-0.5906002,-0.59748566,-0.60371256,-0.61032134,-0.61853135,-0.6270826,-0.6337535,-0.6417593,-0.64824927,-0.65403587,-0.66061985,-0.6671453,-0.67573917,-0.68371594,-0.6901716,-0.6975938,-0.7037876,-0.7119867,-0.71858937,-0.72687924,-0.7350663,-0.7431801,-0.7506254,-0.7577002,-0.76791227,-0.77661973,-0.7834128,-0.7909538,-0.79981714,-0.807658,-0.81375855,-0.82103074,-0.8309762
44_real,0.20443183,,,,,,,,,,,,,,,,,,,0.386808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.2044318,0.19875535,0.19400081,0.1887023,0.18409522,0.1780494,0.17403743,0.17075357,0.16485706,0.15986437,0.15745954,0.15366629,0.1500418,0.14540312,0.14133605,0.13786276,0.13238497,0.12817551,0.12429585,0.119979225,0.116902985,0.11133094,0.10843736,0.10627166,0.103046395,0.09759698,0.09332079,0.09194217,0.090173885,0.08580972,0.08276886,0.076929845,0.071236715,0.068506494,0.06334726,0.057824392,0.05254655,0.047797155,0.043671083,0.03857931,0.03286458,0.030167028,0.024046624,0.022860209,0.016810663,0.009130076,0.004153258,0.0009644783,-0.0037328042,-0.0092882,-0.013816154,-0.01970493,-0.024695184,-0.031023506,-0.0389331,-0.04268357,-0.049665786,-0.052864738,-0.057877462,-0.061546933,-0.065936014,-0.06958388,-0.07266344,-0.07552022,-0.080087066,-0.08645478,-0.09333303,-0.09888911,-0.102001645,-0.1041474
45_real,-0.02274297,,,,,,,,,,,,,,,,,,,0.017909601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.02274297,-0.02826951,-0.033267204,-0.034645867,-0.038275693,-0.04202266,-0.043940466,-0.04785595,-0.050008994,-0.054152936,-0.057335723,-0.05885043,-0.0645421,-0.06848618,-0.07281707,-0.07573058,-0.07613627,-0.07925192,-0.08226631,-0.08473521,-0.08752856,-0.090788975,-0.09462727,-0.09723817,-0.100436166,-0.10384357,-0.10741935,-0.11084048,-0.11460936,-0.11864988,-0.12403884,-0.12742826,-0.1287249,-0.13332948,-0.13607295,-0.13840112,-0.1415211,-0.1461545,-0.15115137,-0.1572911,-0.15981555,-0.16594279,-0.17096302,-0.1753348,-0.17677051,-0.18135396,-0.18552837,-0.1891379,-0.19426562,-0.19873689,-0.20315209,-0.20845416,-0.21426907,-0.21794216,-0.22085576,-0.22346136,-0.22708699,-0.23112115,-0.23719473,-0.24186964,-0.24591067,-0.251081,-0.25701255,-0.2629611,-0.26693058,-0.27154174,-0.2759946,-0.28090617,-0.28615654,-0.28902897
46_real,0.37710446,,,,,,,,,,,,,,,,,,,0.4499753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.3771045,0.37068063,0.36452478,0.35869938,0.3524308,0.34800738,0.34081882,0.3344585,0.32867575,0.32266685,0.31668445,0.3104678,0.30417413,0.29869127,0.29385227,0.2883815,0.2831572,0.2764455,0.2715946,0.26614738,0.2601377,0.2559756,0.24976353,0.24422982,0.2378194,0.23305234,0.22700223,0.22042373,0.21674958,0.21234486,0.20670906,0.20225713,0.19738242,0.19126132,0.18639922,0.18285975,0.17951104,0.174108,0.16936924,0.16472028,0.15971594,0.1557122,0.15028806,0.14658964,0.14189158,0.13711216,0.13294865,0.12747741,0.12299156,0.11936535,0.11353197,0.10964455,0.1040179,0.100940086,0.09642897,0.09123056,0.08522077,0.08044124,0.074938364,0.06966236,0.06343798,0.05932627,0.053632963,0.045865662,0.041518863,0.036302608,0.029800981,0.024171647,0.01954538,0.015428064
