ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_real,0.61535084,,,,,,,,,,,,,,0.58644134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.6153508,0.60730386,0.6019543,0.5962448,0.58985317,0.58731186,0.584,0.57919097,0.5763663,0.5726026,0.5705492,0.5680913,0.5653099,0.5622059,0.55977833,0.5570363,0.5532557,0.5516993,0.54947335,0.54596144,0.54296815,0.54020476,0.5368659,0.53567994,0.531106,0.52847713,0.5260147,0.522453,0.52010334,0.51731676,0.5133543,0.5085026,0.505155,0.50318456,0.4998599,0.49636006,0.49107972,0.48627463,0.4841432,0.48036727,0.47725755,0.47309446,0.47288972,0.47016555,0.46698195,0.46471205,0.46054834,0.45715934,0.45428175,0.4528165,0.45054802,0.44764322,0.44322342,0.43888688,0.43688616,0.43407774,0.4321561,0.42956385,0.42477736,0.4210972,0.41688123,0.4131588,0.4106943,0.406984,0.40239817,0.40047306,0.39906415,0.39553148,0.3930846,0.3917223
27_real,2.4762387,,,,,,,,,,,,,,2.2930787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,2.4762385,2.473089,2.470747,2.4684575,2.4662242,2.4639962,2.4615407,2.4603794,2.4565904,2.4524279,2.450568,2.446708,2.4428887,2.438907,2.4342275,2.432221,2.4293392,2.4261794,2.4238777,2.4210925,2.4174218,2.4134889,2.4117126,2.408653,2.4060833,2.4034057,2.3980784,2.3944695,2.3905396,2.3879194,2.3850007,2.3823667,2.3792562,2.3749845,2.3709664,2.367876,2.3644493,2.3619797,2.3581443,2.3559177,2.3537529,2.349133,2.3444307,2.3419719,2.3388638,2.3352523,2.3310997,2.327066,2.3242092,2.322267,2.32019,2.316709,2.313645,2.3103735,2.3078115,2.304646,2.3004546,2.2976005,2.2950814,2.2926621,2.2885404,2.2856994,2.2833252,2.2792897,2.2758603,2.2730374,2.2703576,2.2667224,2.2630093,2.259961
28_real,1.7662283,,,,,,,,,,,,,,1.7144854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.7662284,1.7652525,1.7648423,1.7640404,1.7623558,1.7615601,1.7606971,1.76004,1.7594936,1.7577312,1.7557428,1.7545273,1.753982,1.7545639,1.7520831,1.751301,1.7485615,1.744272,1.7435795,1.7421182,1.7388575,1.7378387,1.7364829,1.7344071,1.731519,1.7300259,1.7293075,1.728055,1.72673,1.724132,1.7233677,1.7210182,1.71871,1.7166955,1.7151248,1.7136875,1.7116051,1.7086296,1.7051939,1.7028372,1.7027245,1.7021307,1.699529,1.7003162,1.6993315,1.7001737,1.697645,1.6944158,1.6938913,1.6929247,1.6913922,1.6881952,1.6861684,1.6862695,1.6830232,1.6811289,1.679868,1.6799761,1.6792209,1.6792953,1.6772417,1.6753305,1.6726391,1.671484,1.6696484,1.6693846,1.6690801,1.6666657,1.6650674,1.6617416
29_real,1.9524755,,,,,,,,,,,,,,1.5882056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.9524758,1.9478302,1.9468352,1.9460547,1.9477803,1.9477466,1.9475262,1.9459584,1.9452997,1.9436928,1.9414822,1.9419712,1.9406931,1.9368664,1.9354204,1.9338853,1.9325867,1.9314495,1.9312887,1.9288794,1.9269819,1.9248886,1.9254322,1.9245352,1.9234976,1.9224062,1.921163,1.9200386,1.9209226,1.9194301,1.9174488,1.9178154,1.915506,1.9133879,1.9119574,1.909482,1.9088748,1.9076626,1.9059751,1.9052715,1.9036127,1.9028667,1.9015185,1.9000114,1.8965456,1.8949894,1.8938224,1.8919985,1.890263,1.8889278,1.8857921,1.8841727,1.8818512,1.8777767,1.8775263,1.8758271,1.8742206,1.8722394,1.8705904,1.8700062,1.8692081,1.8707657,1.8714182,1.8712181,1.8694919,1.8689795,1.865724,1.8630173,1.8628418,1.8626368
30_real,1.3456596,,,,,,,,,,,,,,1.2120483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.3456595,1.3350108,1.3277148,1.323392,1.3154095,1.3085468,1.3022776,1.294562,1.29011,1.2832425,1.2767096,1.2704971,1.2576144,1.2501962,1.2407846,1.2308728,1.2223136,1.2140697,1.2047735,1.2000259,1.1954896,1.1927392,1.189103,1.1843897,1.1788831,1.1714542,1.158585,1.1513535,1.1465485,1.1406033,1.1312437,1.1274023,1.1216192,1.1175101,1.1111234,1.1027691,1.0952873,1.0833714,1.0750567,1.0675367,1.0565904,1.0508842,1.0436178,1.032643,1.0255544,1.0187306,1.008692,1.0010064,0.99577683,0.9862644,0.977308,0.9727434,0.965073,0.9605091,0.94713,0.93922967,0.9350368,0.9275651,0.9225491,0.91292936,0.9049838,0.9023303,0.8937689,0.88784254,0.8795649,0.87580144,0.8655071,0.8529056,0.8417349,0.8370515
31_real,0.84676975,,,,,,,,,,,,,,0.66578865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.8467697,0.8344947,0.8192625,0.80765903,0.7986716,0.79150057,0.7847742,0.7811708,0.7713933,0.7673711,0.7595324,0.7532505,0.7505248,0.7418582,0.7377519,0.73342544,0.7288847,0.72615504,0.72615343,0.72544533,0.7228297,0.7168399,0.70761263,0.70376754,0.69211805,0.6834428,0.67450196,0.66965747,0.66009825,0.65715724,0.64967823,0.6392457,0.63496655,0.6254711,0.61921996,0.6107127,0.6016867,0.59480554,0.591346,0.58308494,0.57228005,0.5678599,0.5596299,0.5533786,0.5430583,0.5315429,0.5242194,0.52000344,0.51694965,0.50835806,0.49964505,0.4974746,0.49226195,0.48715267,0.47625417,0.47015938,0.46489114,0.46488485,0.45491275,0.44562775,0.441369,0.42983237,0.42411867,0.41753417,0.40845603,0.40554944,0.3972546,0.39130822,0.38594106,0.37944102
32_real,0.49638513,,,,,,,,,,,,,,0.3076817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.49638516,0.4956778,0.49545115,0.49106193,0.49057284,0.48988706,0.48721662,0.4855841,0.4791419,0.47568592,0.47321796,0.47200108,0.46817642,0.46552938,0.46383762,0.45805234,0.45127743,0.4476138,0.44449887,0.44060993,0.43448958,0.4313236,0.42535987,0.42050546,0.41836482,0.41340455,0.41077408,0.40962845,0.40810362,0.40354577,0.4010788,0.3963545,0.3939639,0.3890249,0.3870699,0.384864,0.37976995,0.3762813,0.37859797,0.37593773,0.371782,0.36630318,0.36538416,0.36205244,0.3584383,0.35299227,0.3524343,0.348499,0.34546706,0.34154135,0.33782005,0.3364102,0.3350529,0.33301258,0.33034068,0.32729897,0.32557613,0.3250784,0.31965584,0.31671292,0.31407312,0.3117098,0.30803192,0.30469877,0.29811415,0.29556492,0.292209,0.2893371,0.28750277,0.28420845
33_real,1.5630959,,,,,,,,,,,,,,1.5747793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.5630959,1.5626905,1.562942,1.5649629,1.5640353,1.5632379,1.5615551,1.5628369,1.5609094,1.5589418,1.5586073,1.5575771,1.5571849,1.5524757,1.5511457,1.5471692,1.5444129,1.5391502,1.5397998,1.5399323,1.5388331,1.5350378,1.5335298,1.5314907,1.5273696,1.5258839,1.521911,1.5197167,1.5195861,1.5142188,1.5103185,1.5088632,1.5060351,1.5030079,1.5018766,1.5016636,1.4980208,1.4955676,1.4950912,1.4927645,1.4876947,1.4877831,1.4865459,1.4857537,1.4835331,1.4816822,1.4798548,1.4787233,1.4772581,1.4751505,1.4723155,1.4732165,1.4725058,1.4705552,1.4672209,1.4643505,1.4592167,1.4561791,1.4542964,1.450149,1.4481436,1.4467546,1.4447811,1.4429541,1.4419215,1.4389195,1.4361165,1.4332652,1.4343772,1.4329872
34_real,3.0769558,,,,,,,,,,,,,,2.781612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,3.0769558,3.0798633,3.0820572,3.083237,3.0854564,3.085076,3.087679,3.0908322,3.088481,3.088617,3.0894349,3.0888243,3.0851135,3.086305,3.0861735,3.0840523,3.085012,3.0826259,3.0843916,3.085526,3.0861351,3.0875633,3.0881608,3.0900798,3.0906005,3.0914044,3.091223,3.0884387,3.0881262,3.0873973,3.089389,3.09025,3.0906568,3.0921333,3.0898688,3.0901175,3.0870636,3.0877042,3.088496,3.0880575,3.0883193,3.0879912,3.088565,3.0887427,3.0887618,3.087099,3.0892937,3.091066,3.0898833,3.088562,3.091735,3.0911345,3.0940146,3.0919347,3.0922723,3.094112,3.0938678,3.0931838,3.0939388,3.094129,3.093809,3.0945315,3.0944667,3.0956693,3.0964918,3.0975835,3.098023,3.0984652,3.0986695,3.1014462
35_real,-0.79253834,,,,,,,,,,,,,,-0.69345933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.7925383,-0.79128927,-0.79115164,-0.7928983,-0.7920715,-0.79216856,-0.7929178,-0.79635036,-0.7949872,-0.79637414,-0.7939274,-0.7944582,-0.79531616,-0.79491633,-0.7959074,-0.7952097,-0.79507905,-0.79700387,-0.798152,-0.80128986,-0.8049017,-0.80425996,-0.8032166,-0.8033231,-0.8047592,-0.8057946,-0.8103507,-0.80955803,-0.8124094,-0.8124169,-0.81568164,-0.8168276,-0.8189045,-0.8180153,-0.82139987,-0.82269895,-0.8255871,-0.8236598,-0.82191914,-0.82055455,-0.82330275,-0.8236202,-0.82146895,-0.8243539,-0.82359636,-0.8231689,-0.8265077,-0.83061683,-0.83034086,-0.8318633,-0.8318471,-0.8322671,-0.8330946,-0.83505946,-0.833447,-0.83622503,-0.8341678,-0.83662856,-0.838792,-0.83917284,-0.8398468,-0.84015036,-0.84132147,-0.8417344,-0.841557,-0.84055173,-0.8424616,-0.84363353,-0.8453973,-0.8438773
36_real,1.3080522,,,,,,,,,,,,,,1.3571913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.3080522,1.3064511,1.3049694,1.3025217,1.3034108,1.3023793,1.3023566,1.2965038,1.2924598,1.2895255,1.2879417,1.2847924,1.284982,1.2848637,1.2841059,1.276941,1.2726539,1.2698991,1.2652936,1.2599564,1.2566873,1.2569493,1.2535477,1.2537038,1.2525728,1.2497348,1.2456081,1.2416257,1.2405933,1.2412866,1.235119,1.2336057,1.2328231,1.230006,1.2285676,1.2263024,1.2261742,1.2225704,1.2174517,1.2125818,1.2117206,1.2084644,1.2009978,1.1988256,1.1983789,1.1982645,1.1942976,1.1908157,1.1886141,1.1843557,1.1808363,1.1760032,1.173948,1.174072,1.1720406,1.1691208,1.1637647,1.162111,1.1637149,1.1627846,1.159046,1.1564853,1.1527064,1.1510675,1.1451985,1.1439403,1.1401223,1.1409345,1.1394122,1.1387938
37_real,1.9854223,,,,,,,,,,,,,,1.8447096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.9854224,1.9838674,1.9838188,1.9853617,1.9821332,1.9827751,1.9804748,1.9772536,1.9800432,1.9777607,1.9809837,1.9850861,1.9830179,1.9826877,1.9792707,1.9834331,1.9824047,1.9829166,1.9829096,1.9826746,1.9812044,1.9800453,1.9772755,1.9803905,1.9816889,1.9800917,1.9759693,1.9783182,1.9802122,1.9793346,1.9777676,1.9764007,1.977533,1.9773859,1.9760548,1.9752077,1.9730238,1.9717648,1.9707575,1.969506,1.9668477,1.9670633,1.970212,1.9674847,1.9657288,1.9620851,1.9649652,1.9661791,1.964851,1.9636383,1.965648,1.9653451,1.9646965,1.9652224,1.9636418,1.9628916,1.9602206,1.9631069,1.9647369,1.9630985,1.962417,1.9601431,1.9603685,1.9604791,1.9587177,1.957556,1.9597466,1.9549186,1.9541962,1.9492575
38_real,1.8433595,,,,,,,,,,,,,,1.7028935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.8433592,1.840884,1.8386023,1.8388554,1.839586,1.8404901,1.8420327,1.8426106,1.8434397,1.8416882,1.8405224,1.8398333,1.8397357,1.838361,1.8332008,1.8318399,1.8306757,1.8268347,1.8259008,1.8235201,1.8172274,1.814662,1.8146302,1.8151878,1.815489,1.8149984,1.8151274,1.8131374,1.8127985,1.8089517,1.8027201,1.799846,1.7965794,1.794439,1.7922659,1.7865746,1.7811315,1.7796681,1.7772611,1.7767222,1.7759756,1.7734404,1.7730958,1.7721393,1.7701527,1.7650505,1.765212,1.7646048,1.760287,1.7595863,1.7577755,1.7560219,1.7521031,1.749601,1.7478908,1.7445705,1.7428547,1.7402213,1.7389238,1.73808,1.7369248,1.7319189,1.7311294,1.7294676,1.7277966,1.7265679,1.7251476,1.7243111,1.7234936,1.7192128
39_real,1.0398623,,,,,,,,,,,,,,1.148277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.0398624,1.0351778,1.0315571,1.0332315,1.0299395,1.034196,1.034002,1.0319897,1.0311189,1.0299245,1.0306027,1.0291463,1.0279853,1.0263803,1.0236907,1.0219929,1.0235064,1.0220851,1.0203707,1.0158118,1.0125405,1.011222,1.0102434,1.0142463,1.0126692,1.0154111,1.0087664,1.0112404,1.0086673,1.008346,1.0061724,1.0074332,1.0075428,1.0090278,1.0097904,1.0116398,1.0112045,1.0127269,1.0149472,1.015465,1.013862,1.019985,1.0168902,1.0170175,1.0153465,1.0141943,1.0147424,1.0144607,1.012621,1.0118345,1.0087975,1.0083773,1.0069834,1.0089438,1.0072596,1.0073458,1.0054822,1.003236,1.001098,1.0008013,0.9998706,0.99598086,0.9922282,0.9918526,0.9902053,0.98790324,0.98929036,0.99129665,0.99124116,0.98581725
40_real,0.6992236,,,,,,,,,,,,,,0.6566222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.6992236,0.69158685,0.691146,0.6924048,0.6936182,0.6939897,0.6965297,0.6968559,0.6963409,0.69713104,0.6964188,0.7006114,0.70167685,0.70094216,0.69876397,0.6954878,0.69656855,0.7007774,0.70728475,0.70635337,0.71134824,0.7105028,0.7111662,0.71326166,0.7180173,0.71535003,0.7185994,0.71751344,0.72255355,0.7240066,0.7258407,0.72756654,0.730197,0.7304579,0.7242344,0.7221324,0.7222179,0.7220736,0.725045,0.72598547,0.7286481,0.72801554,0.7282123,0.729315,0.73276126,0.7348892,0.73546165,0.7367484,0.738898,0.74179566,0.750708,0.74953836,0.750262,0.7503872,0.75142336,0.75155735,0.7531788,0.75292456,0.75060767,0.75296223,0.7521566,0.7555728,0.76213783,0.7595736,0.7615527,0.76307356,0.76354486,0.76046264,0.75529444,0.7569126
41_real,0.7764796,,,,,,,,,,,,,,0.69642985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.77647966,0.7769419,0.7736092,0.7742061,0.7727264,0.7744636,0.77608675,0.777804,0.77311623,0.7726162,0.7748629,0.77447176,0.76911265,0.7617978,0.7571544,0.7508312,0.7547985,0.756173,0.75835574,0.7604798,0.7607683,0.7618369,0.76355374,0.7639314,0.76529866,0.7632102,0.7613772,0.7584052,0.7561522,0.7537861,0.7592288,0.75761414,0.75696653,0.755306,0.7551768,0.7529861,0.7524446,0.7555259,0.75326216,0.7545702,0.7519993,0.7534957,0.7514926,0.7439997,0.74071753,0.73939866,0.7401837,0.73991084,0.741223,0.7417043,0.737152,0.7382045,0.7369305,0.7321501,0.7288011,0.73207873,0.7333571,0.7329813,0.73539317,0.7400709,0.7363237,0.73580635,0.7417088,0.74047554,0.7385996,0.7392876,0.7397797,0.74265003,0.7454973,0.7477373
42_real,0.6242185,,,,,,,,,,,,,,0.5062706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.6242185,0.6182245,0.61404634,0.61083615,0.6069647,0.6044262,0.6002278,0.59751356,0.5936564,0.58798563,0.5819686,0.57854974,0.57437634,0.57130116,0.5665678,0.5601536,0.55712724,0.5509144,0.54505813,0.53986144,0.5355048,0.5306241,0.52784574,0.52233374,0.51807314,0.51382476,0.5101122,0.50579315,0.5009909,0.4968454,0.49122542,0.48602194,0.48420244,0.48042172,0.4754501,0.47200584,0.46849895,0.4639175,0.45885438,0.45782843,0.4528061,0.45039362,0.44538707,0.4398064,0.4359811,0.43178234,0.427797,0.42355832,0.41885203,0.4150195,0.41046435,0.40578705,0.39792353,0.39389756,0.39039916,0.3858304,0.3822207,0.3778691,0.37368947,0.3693622,0.36415496,0.360447,0.35707474,0.35014096,0.34670472,0.34261784,0.33815166,0.3327009,0.32767922,0.3235523
43_real,-0.4596496,,,,,,,,,,,,,,-0.07710407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.45964962,-0.46270904,-0.4655195,-0.47024226,-0.47624716,-0.4792706,-0.4842865,-0.48928958,-0.49288216,-0.49787697,-0.50102484,-0.50561917,-0.5119892,-0.5166999,-0.5217985,-0.52595615,-0.5297145,-0.53387386,-0.5381918,-0.54237115,-0.54715574,-0.551314,-0.55468005,-0.5599172,-0.56495833,-0.568623,-0.5740348,-0.5782822,-0.58204037,-0.5859154,-0.5915329,-0.5949458,-0.5983704,-0.60230553,-0.60778713,-0.6142191,-0.61929154,-0.6235581,-0.62790185,-0.6299961,-0.63494503,-0.63722193,-0.6407409,-0.64439964,-0.6468553,-0.65298086,-0.65655833,-0.6634,-0.66997737,-0.6733206,-0.6786785,-0.68256634,-0.6855594,-0.6922747,-0.6969674,-0.7018752,-0.7066213,-0.712214,-0.71692145,-0.72086996,-0.72498655,-0.7294096,-0.734625,-0.74170315,-0.74487835,-0.74704343,-0.75202954,-0.75775707,-0.7613457,-0.7663261
44_real,0.32221627,,,,,,,,,,,,,,0.1322411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.32221627,0.3133902,0.31062695,0.3043998,0.307097,0.30598858,0.3057373,0.3035373,0.30279937,0.30237976,0.2972011,0.29746458,0.29617724,0.29696572,0.29264984,0.29065228,0.28850845,0.28605998,0.2864655,0.28442624,0.2850814,0.28141865,0.28246385,0.28086036,0.2811709,0.2806323,0.27981192,0.27742687,0.2774045,0.27473456,0.27448672,0.2742726,0.2742036,0.27362543,0.26981908,0.2701838,0.27006096,0.2697984,0.27096054,0.2704604,0.27052048,0.27354962,0.27203992,0.27280575,0.27218562,0.27100545,0.2693545,0.27003846,0.26849872,0.26900718,0.26895174,0.26720428,0.26488817,0.26225743,0.26124638,0.2573468,0.2564801,0.2526304,0.2504799,0.25072628,0.24723597,0.24946883,0.24958447,0.24848692,0.2503244,0.2505511,0.24908845,0.24833667,0.24921326,0.248714
45_real,2.257866,,,,,,,,,,,,,,2.3256202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,2.257866,2.2545693,2.2487342,2.245901,2.2451584,2.2414389,2.2384312,2.2369726,2.2333248,2.231419,2.2264676,2.2237868,2.2184796,2.2161653,2.2121654,2.208528,2.2060704,2.2025602,2.2009387,2.196354,2.1946683,2.1895826,2.185713,2.1822612,2.1783402,2.1739876,2.168517,2.1643813,2.1602962,2.156757,2.1526887,2.1515462,2.1479626,2.1445873,2.1410165,2.1392856,2.1351247,2.1309154,2.1267245,2.1224568,2.1207483,2.120126,2.1184855,2.1151052,2.1107793,2.107109,2.1035838,2.099809,2.0966778,2.0939546,2.0861857,2.084801,2.082488,2.0782623,2.0747151,2.0732083,2.0687475,2.064386,2.0615482,2.057239,2.0552125,2.0520282,2.0490432,2.0453887,2.0431676,2.0370183,2.036279,2.0355403,2.032748,2.0321786
46_real,0.89276683,,,,,,,,,,,,,,0.97879493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.89276683,0.88466775,0.87952596,0.87283915,0.86698455,0.8623128,0.8565521,0.85184205,0.8461836,0.84091395,0.83494586,0.82905513,0.8244829,0.81980866,0.8156498,0.80913484,0.80490667,0.800968,0.79683286,0.7919209,0.7860866,0.7819809,0.77712715,0.7714925,0.76745045,0.7623204,0.7581902,0.7545165,0.74956834,0.74466896,0.74123365,0.7371717,0.7318717,0.7258143,0.7205293,0.71660244,0.7122477,0.70693505,0.70220524,0.69767374,0.6926964,0.68659043,0.6822145,0.6770935,0.67339057,0.668796,0.6640881,0.6589449,0.65343916,0.64847,0.6436721,0.63771725,0.6317977,0.627443,0.6227449,0.6175219,0.6110819,0.60540235,0.59992546,0.5948331,0.5892256,0.5848372,0.58158034,0.5772656,0.570917,0.5662356,0.56157196,0.55661005,0.5517254,0.5481916
47_real,0.843827,,,,,,,,,,,,,,0.8088515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.8438271,0.83526736,0.8290288,0.82523185,0.8221804,0.81754524,0.8135193,0.808817,0.8050458,0.8023289,0.79953474,0.7949519,0.7931372,0.7889937,0.78627336,0.78410465,0.7801424,0.7757028,0.7728108,0.7684623,0.76570994,0.7614025,0.7579483,0.7539422,0.7508764,0.7460441,0.7419066,0.7388055,0.7371455,0.73500466,0.7325845,0.7295109,0.7241354,0.72012544,0.7164868,0.7124102,0.7085428,0.7057481,0.7032944,0.6995903,0.6954737,0.69146377,0.6876533,0.6841824,0.68153393,0.67911583,0.67570627,0.67196536,0.66868,0.6671125,0.6635217,0.65978104,0.6565484,0.6547436,0.65148556,0.6483289,0.6448446,0.64144534,0.6373881,0.63413256,0.6317361,0.6282123,0.6246127,0.6208199,0.6184901,0.61546296,0.6123767,0.60812503,0.60592264,0.60321367
48_real,-0.030976886,,,,,,,,,,,,,,-0.070860215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.030976888,-0.039036464,-0.043268476,-0.044747256,-0.048904207,-0.05298248,-0.05659117,-0.060822368,-0.06504924,-0.069599696,-0.07292837,-0.075593956,-0.07826406,-0.081708714,-0.08342679,-0.0867399,-0.090386264,-0.09617068,-0.09965677,-0.10210927,-0.106043,-0.11069725,-0.11233409,-0.11672906,-0.12238018,-0.12535802,-0.12883106,-0.13141464,-0.13510963,-0.1407384,-0.14227483,-0.1462497,-0.1490995,-0.15340385,-0.15727805,-0.16156103,-0.1661565,-0.17002688,-0.17281201,-0.17672987,-0.17963055,-0.18212,-0.18519205,-0.18772061,-0.19305155,-0.19591229,-0.19808054,-0.20038697,-0.20557177,-0.207967,-0.21103223,-0.21468313,-0.21801989,-0.22093455,-0.22461703,-0.22634225,-0.23058772,-0.23608847,-0.24139671,-0.24196036,-0.24613345,-0.25121248,-0.25249055,-0.2564978,-0.25842124,-0.26010653,-0.26400217,-0.26591155,-0.26852268,-0.27037203
49_real,0.22016576,,,,,,,,,,,,,,0.06659779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.22016576,0.21126735,0.20615096,0.1990057,0.19505465,0.1913133,0.18563418,0.18085308,0.17680945,0.17384565,0.16927393,0.16377397,0.15794685,0.15378088,0.148177,0.1400034,0.13528544,0.13203259,0.12751406,0.12305435,0.11840792,0.116216734,0.11152233,0.10730557,0.10170257,0.09679773,0.094232835,0.09073695,0.083164215,0.07724959,0.07182197,0.06511632,0.06383878,0.058787644,0.053004395,0.048028845,0.042619944,0.038242243,0.030724358,0.026970962,0.023242932,0.019054517,0.012661241,0.009509788,0.0070808455,0.0025165859,-0.004801698,-0.0072262613,-0.010685021,-0.018368272,-0.022814453,-0.0279922,-0.030630697,-0.03500426,-0.04237466,-0.04396704,-0.049314566,-0.05346641,-0.057757646,-0.061757434,-0.06736992,-0.07140381,-0.075752914,-0.08329046,-0.0882145,-0.095761634,-0.100964844,-0.10634704,-0.11215577,-0.11633708
50_real,1.716345,,,,,,,,,,,,,,1.5877978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.7163451,1.7084482,1.7022734,1.6973232,1.689398,1.6871288,1.6827568,1.6741956,1.6688356,1.663482,1.658282,1.6530609,1.6483767,1.644145,1.6395404,1.6353441,1.6306856,1.6265152,1.622345,1.6152852,1.613341,1.6068125,1.602709,1.5952208,1.5921234,1.589793,1.5861733,1.5794957,1.57526,1.564835,1.5571944,1.5522318,1.5508792,1.5478805,1.5444787,1.5401592,1.5354437,1.5285507,1.5232245,1.5206391,1.5174085,1.5134288,1.5046064,1.4996443,1.4990456,1.4933987,1.4877305,1.4810089,1.4732192,1.4673786,1.4635681,1.4593289,1.4549142,1.4519312,1.4473351,1.4402847,1.4373065,1.4333007,1.4258912,1.4208393,1.4166969,1.4105494,1.4060677,1.4006964,1.3946389,1.3897133,1.3861803,1.3820584,1.378372,1.374494
51_real,0.8065802,,,,,,,,,,,,,,0.4676342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,0.8065802,0.7991581,0.7932687,0.7877448,0.778968,0.7781123,0.77151954,0.7682239,0.7630389,0.75867337,0.75579697,0.75275695,0.75395995,0.75112075,0.74954426,0.7485166,0.7471793,0.7419321,0.7396646,0.7379621,0.7366706,0.7346403,0.72884446,0.7253365,0.72507036,0.7241796,0.72103506,0.7181306,0.71537304,0.7151165,0.7115447,0.7076261,0.70462745,0.6993266,0.694791,0.6911638,0.686797,0.6864613,0.68377197,0.6831017,0.6814555,0.678861,0.6779958,0.67546254,0.66876173,0.6657773,0.66427577,0.66301644,0.66238344,0.66007864,0.6582558,0.65749925,0.6518561,0.65114194,0.65095985,0.6501959,0.647684,0.64586985,0.6453691,0.643191,0.64118123,0.636911,0.6346091,0.6303506,0.6277263,0.62623614,0.6245827,0.6197003,0.6192707,0.61812145
52_real,0.8830347,,,,,,,,,,,,,,0.8811113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
