ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.47847694,0.47274828,0.46738663,0.46324077,0.46031967,0.45787746,0.45387453,0.45097804,0.44790143,0.44524342,0.44358578,0.4398908,0.43650907,0.431115,0.42748815,0.42642936,0.42415467,0.4210128,0.4179651,0.4156271,0.41169888,0.40970784,0.40759683,0.405868,0.4025218,0.39998516,0.39752546,0.3941827,0.39080542,0.38831913,0.3847488,0.3843579,0.38074657,0.37775785,0.37442976,0.3727932,0.3696199,0.36767802,0.36384282,0.3615271,0.3584496,0.35617822,0.3535528,0.34999922,0.34569553,0.34303308,0.34084445,0.33749682,0.334254,0.33008915,0.3268174,0.32460183,0.321427,0.31658453,0.31450146,0.31020096,0.3058238,0.30201402,0.2994917,0.29832944,0.2947382,0.29134703,0.288498,0.28479794,0.28116575,0.27761117,0.27341864,0.27129945,0.26818568,0.2654935
26_real,-0.039609037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.03960904,-0.0451851,-0.04901545,-0.053164326,-0.05615549,-0.059296787,-0.062601104,-0.06641497,-0.0671546,-0.0714302,-0.073286854,-0.07721442,-0.08070123,-0.0835785,-0.08538953,-0.08791717,-0.09126271,-0.09421464,-0.09592608,-0.097288586,-0.09919362,-0.10133009,-0.10445639,-0.10612111,-0.110097945,-0.112150565,-0.114048816,-0.11817386,-0.12101904,-0.123258874,-0.124430224,-0.12697214,-0.12952054,-0.13199434,-0.1361208,-0.13966629,-0.14234594,-0.14682756,-0.14826696,-0.15042715,-0.15501277,-0.15565638,-0.15925805,-0.1613136,-0.16445345,-0.16594063,-0.16888826,-0.17294408,-0.17609574,-0.17888996,-0.18225947,-0.1849913,-0.1873153,-0.18977898,-0.19266813,-0.19345315,-0.19624522,-0.19844909,-0.20024124,-0.20429978,-0.2072061,-0.2098639,-0.21210127,-0.21573596,-0.2198505,-0.22347133,-0.22726302,-0.23218432,-0.2362124,-0.2377804
27_real,-0.30143884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.30143884,-0.30307615,-0.30651504,-0.30877432,-0.3118599,-0.31345296,-0.31431073,-0.31765866,-0.31756657,-0.31930295,-0.32198775,-0.32425374,-0.32638732,-0.32646778,-0.32722244,-0.33045566,-0.33339655,-0.33574423,-0.3395906,-0.34253317,-0.34482482,-0.34700996,-0.35038304,-0.3534515,-0.35687494,-0.3625979,-0.3659968,-0.3690305,-0.37079662,-0.37395278,-0.37616307,-0.3794979,-0.38287288,-0.38620108,-0.38885647,-0.3926579,-0.3950533,-0.39801034,-0.4008379,-0.4038188,-0.40525866,-0.40765446,-0.41153598,-0.41455016,-0.4188621,-0.42063165,-0.42329112,-0.425464,-0.42802382,-0.43140253,-0.43474597,-0.43784007,-0.44059443,-0.44487542,-0.44811445,-0.45222577,-0.4548247,-0.45627794,-0.45917326,-0.4611078,-0.46383843,-0.4662145,-0.47089496,-0.47328025,-0.47606707,-0.47861782,-0.4796164,-0.4819619,-0.48301476,-0.48638272
28_real,0.1267497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.12674971,0.12858406,0.12755252,0.12613101,0.12573437,0.12448058,0.12370396,0.12228693,0.12074177,0.12089239,0.119744554,0.11862856,0.11621519,0.116691664,0.11596773,0.112643026,0.11155518,0.110692225,0.11038832,0.10974953,0.109473445,0.1083341,0.106695905,0.10402594,0.10309712,0.10297595,0.100917675,0.09946274,0.09944215,0.099464394,0.0978314,0.09750384,0.09654744,0.094537295,0.09256206,0.0914577,0.09248046,0.09107521,0.089148305,0.08933817,0.08746342,0.086025245,0.08570756,0.0837303,0.08268128,0.08209335,0.08210038,0.08007978,0.078725286,0.07643836,0.07544987,0.07408557,0.07223679,0.07060136,0.0687955,0.068489,0.068268165,0.06710928,0.066007815,0.06409116,0.06498254,0.064051375,0.06456071,0.06482626,0.06424488,0.06470263,0.064559326,0.06329679,0.06308489,0.06497585
29_real,0.56827337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.5682734,0.5670334,0.56383246,0.5612594,0.5607184,0.5605249,0.55778956,0.5562898,0.5557787,0.55634534,0.5543504,0.55236757,0.5496777,0.5483388,0.54900616,0.5491589,0.5484675,0.5449365,0.5444102,0.5422673,0.5433959,0.54064715,0.5379736,0.5377823,0.5366094,0.5348829,0.5345067,0.532633,0.5319207,0.53113467,0.5316058,0.5311984,0.528696,0.52716815,0.5272178,0.52590925,0.523853,0.52483845,0.5233357,0.5224005,0.5204412,0.52091885,0.5225617,0.52281475,0.5207643,0.51965815,0.519611,0.5202886,0.5193514,0.5203435,0.5199519,0.5215468,0.5194058,0.5187781,0.5179192,0.51728004,0.5172714,0.516641,0.51660186,0.5182362,0.5178597,0.51751834,0.5172347,0.5167949,0.5163694,0.5147186,0.5148271,0.5143482,0.5145776,0.5146425
30_real,0.02739358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.02739358,0.012607738,0.0052566775,0.006362465,0.0028772946,0.0019754982,-0.0052425675,-0.008261761,-0.014457295,-0.018026318,-0.02014343,-0.025544604,-0.02671985,-0.031108936,-0.03475401,-0.03840968,-0.04090921,-0.044657376,-0.049250446,-0.053410333,-0.0606547,-0.06772028,-0.07365363,-0.073188424,-0.08249339,-0.08440103,-0.08629426,-0.088985175,-0.08695305,-0.08911847,-0.094847545,-0.10141443,-0.10328697,-0.10791232,-0.111440934,-0.11190604,-0.11754109,-0.1292699,-0.13429154,-0.1343947,-0.13467519,-0.13777828,-0.14242096,-0.14619234,-0.15335521,-0.15439406,-0.16285436,-0.16949594,-0.17176124,-0.17733258,-0.1833482,-0.18594809,-0.18852215,-0.18943164,-0.19205496,-0.19499667,-0.19535139,-0.2028652,-0.21420617,-0.2140975,-0.22022906,-0.21840921,-0.22457644,-0.23321024,-0.238749,-0.24389859,-0.24773991,-0.2575789,-0.26151732,-0.26303023
31_real,-0.5975964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.59759635,-0.61120284,-0.6173302,-0.622615,-0.63158643,-0.63662404,-0.6409442,-0.6417061,-0.64253104,-0.64363515,-0.65690416,-0.6617797,-0.67058325,-0.67050105,-0.6719189,-0.6783818,-0.6830954,-0.6881334,-0.7000775,-0.7048948,-0.71209645,-0.7165291,-0.7167881,-0.7192266,-0.72772145,-0.7342964,-0.7423697,-0.750932,-0.7534866,-0.75923187,-0.7612804,-0.7625986,-0.76662403,-0.7695357,-0.7745753,-0.7803612,-0.7837631,-0.7896723,-0.7925662,-0.80130994,-0.80514365,-0.80542946,-0.8125526,-0.81561506,-0.8254763,-0.8328711,-0.8443726,-0.84809697,-0.8444973,-0.84238493,-0.84750205,-0.8564644,-0.86151123,-0.8722625,-0.8742282,-0.8782899,-0.88144636,-0.88552296,-0.8904253,-0.89923316,-0.9061797,-0.91104984,-0.9240627,-0.9263238,-0.93211746,-0.9388391,-0.9453825,-0.9501578,-0.95906717,-0.96385825
32_real,-0.35011712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.35011715,-0.349538,-0.34811157,-0.3480982,-0.34856635,-0.34914264,-0.35241216,-0.35726202,-0.36156312,-0.3649041,-0.368573,-0.37275591,-0.3767737,-0.38187158,-0.38236457,-0.38767377,-0.39337096,-0.39780977,-0.39857236,-0.40276068,-0.40500316,-0.40894455,-0.41223326,-0.41465244,-0.4170947,-0.41917235,-0.42120194,-0.42228547,-0.42441767,-0.42600226,-0.43243796,-0.43899673,-0.44313136,-0.44774714,-0.45515555,-0.45899773,-0.4618525,-0.46459335,-0.46693206,-0.47048512,-0.4764369,-0.4796415,-0.48488846,-0.4908843,-0.492065,-0.49833384,-0.50167555,-0.50571275,-0.50898993,-0.5131776,-0.5178636,-0.52262163,-0.5255921,-0.5293929,-0.5322059,-0.53596777,-0.54075414,-0.5468439,-0.55090106,-0.55164427,-0.55607766,-0.5600015,-0.5636145,-0.5661094,-0.5703001,-0.5740011,-0.5780447,-0.58386093,-0.58481956,-0.58858556
33_real,-0.6864175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.6864175,-0.6880783,-0.6912274,-0.69368345,-0.69579375,-0.69887406,-0.698321,-0.7009715,-0.7018522,-0.7054798,-0.70815974,-0.70996976,-0.7129203,-0.71732914,-0.71928847,-0.7222639,-0.7239707,-0.72449386,-0.7250399,-0.7243314,-0.7260865,-0.72991824,-0.73485005,-0.7376125,-0.74044776,-0.7427622,-0.7422365,-0.74706715,-0.7472424,-0.7480329,-0.75005233,-0.74922335,-0.7512568,-0.75202143,-0.75163484,-0.75425,-0.75701666,-0.75811964,-0.7592565,-0.757535,-0.7588614,-0.7631241,-0.7611443,-0.76404214,-0.7679174,-0.7701772,-0.773859,-0.77460784,-0.77508557,-0.7771239,-0.776821,-0.77970535,-0.78146625,-0.7810441,-0.7849445,-0.7896851,-0.7893914,-0.79372585,-0.7963107,-0.79672605,-0.7978755,-0.7972985,-0.79829085,-0.79886425,-0.79973847,-0.801575,-0.80398196,-0.80451566,-0.8063158,-0.8076334
34_real,-0.4634132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.46341318,-0.4619607,-0.45934573,-0.45596033,-0.45476183,-0.45309368,-0.453196,-0.45350695,-0.45066795,-0.4491741,-0.44851226,-0.4473405,-0.44625807,-0.44352755,-0.43982035,-0.43871838,-0.4351101,-0.4333817,-0.43223292,-0.43157452,-0.43137994,-0.42794633,-0.42715988,-0.42760953,-0.42605639,-0.42420068,-0.4260974,-0.4215683,-0.42302594,-0.4198578,-0.4220906,-0.42424592,-0.42638463,-0.42834774,-0.4292489,-0.431144,-0.43135864,-0.43256813,-0.4320046,-0.4323837,-0.43288818,-0.43349427,-0.43467498,-0.433326,-0.43368834,-0.43439808,-0.4345499,-0.43853632,-0.4392898,-0.44170183,-0.4440381,-0.44637322,-0.44961414,-0.4500187,-0.4507102,-0.4536994,-0.4559985,-0.4571929,-0.46157795,-0.46497983,-0.46445155,-0.46829396,-0.4668333,-0.46848163,-0.46918517,-0.47086328,-0.47231823,-0.47588593,-0.47990304,-0.4833622
35_real,-0.58837515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.58837515,-0.588916,-0.58928937,-0.59209174,-0.5943542,-0.5945186,-0.5965261,-0.59859234,-0.6011874,-0.6030797,-0.6016706,-0.6031272,-0.60271174,-0.60185844,-0.6043466,-0.6015704,-0.6045628,-0.60383016,-0.60778075,-0.6103711,-0.61053544,-0.6129548,-0.6131703,-0.6138226,-0.6148203,-0.6137752,-0.6165402,-0.6168636,-0.6177403,-0.6214843,-0.62166905,-0.6222203,-0.62220156,-0.62413895,-0.6217616,-0.6234206,-0.6250015,-0.62320554,-0.62289065,-0.6252181,-0.6290046,-0.6261355,-0.6280259,-0.63001865,-0.63237596,-0.6350471,-0.6349393,-0.63746977,-0.64010143,-0.64303833,-0.64408445,-0.6449769,-0.64613575,-0.6455612,-0.6480003,-0.64953464,-0.65039426,-0.6533872,-0.65407264,-0.6524116,-0.6516241,-0.65380645,-0.65691936,-0.6570076,-0.6585208,-0.65954274,-0.66026515,-0.6619467,-0.6645819,-0.6645758
36_real,-0.051481366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.051481366,-0.049221803,-0.047045346,-0.051488638,-0.0540665,-0.056355022,-0.05801949,-0.0589754,-0.059981823,-0.060727723,-0.06195423,-0.06161946,-0.065193884,-0.066110805,-0.06826601,-0.071518056,-0.07133587,-0.06963797,-0.07211291,-0.07558133,-0.08238943,-0.08431449,-0.0900795,-0.091087654,-0.094561994,-0.09208287,-0.090581164,-0.09259676,-0.09637753,-0.098035686,-0.101220824,-0.10512225,-0.10835751,-0.11139597,-0.11164345,-0.110580765,-0.11314686,-0.11642029,-0.11767995,-0.12271472,-0.12337798,-0.12733768,-0.12800667,-0.13066779,-0.13323177,-0.13760218,-0.14019963,-0.14294486,-0.14545065,-0.14888556,-0.154844,-0.15403344,-0.1581907,-0.15971828,-0.16005953,-0.1656204,-0.16976538,-0.17101666,-0.17486426,-0.1799202,-0.18516235,-0.18779984,-0.19051485,-0.19838566,-0.20340128,-0.20626406,-0.20631611,-0.20672138,-0.20879956,-0.21427324
37_real,0.14869516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.14869514,0.14882442,0.14691366,0.14503053,0.1418513,0.14188974,0.14388075,0.14308372,0.14127491,0.14165156,0.14016776,0.1382461,0.13420072,0.13185565,0.13224497,0.12835728,0.12873788,0.13048282,0.12979385,0.1297573,0.12979475,0.1272374,0.12294672,0.11883905,0.11943076,0.11627736,0.11054136,0.11076735,0.11035349,0.108815774,0.103976205,0.10236742,0.10503465,0.10098823,0.10133292,0.095302954,0.09096984,0.090402424,0.08753492,0.086778,0.083754644,0.08329215,0.07946125,0.07499989,0.0701092,0.06908283,0.063649826,0.061054766,0.056791574,0.050941717,0.04910872,0.049632274,0.04882124,0.044871114,0.045601245,0.04676235,0.042584475,0.040043794,0.041267265,0.039893486,0.037030596,0.034109797,0.032567155,0.032143157,0.033466194,0.033725314,0.03520506,0.03376237,0.031003669,0.030796539
38_real,0.35197335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.35197333,0.3536995,0.3545137,0.35411325,0.35526127,0.3548704,0.35014716,0.35155815,0.34954804,0.34951928,0.3462953,0.34498113,0.3441345,0.34261882,0.34219325,0.34186786,0.33800972,0.3349615,0.33572382,0.33624727,0.33431226,0.32911214,0.3308598,0.32912534,0.3260103,0.32566798,0.32429576,0.32339135,0.32223,0.32001507,0.3175143,0.3145975,0.30965793,0.3031862,0.30268696,0.30147275,0.2960859,0.29391682,0.2932852,0.29265514,0.2890438,0.28814933,0.28467554,0.2808518,0.2802782,0.27931783,0.27780232,0.2742831,0.2718106,0.2693285,0.2637437,0.2626801,0.26131043,0.2582004,0.25528184,0.25554103,0.25449017,0.2551735,0.2518887,0.2501244,0.2481856,0.24682002,0.24509661,0.24239889,0.23894934,0.23745947,0.23151918,0.22974066,0.22599623,0.22206804
39_real,-0.73044634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.73044634,-0.7285804,-0.7309371,-0.7323059,-0.7333709,-0.7387758,-0.73939097,-0.7382596,-0.7380439,-0.73872006,-0.738257,-0.7387372,-0.739386,-0.7382517,-0.7432513,-0.7417275,-0.7423557,-0.7455018,-0.74618465,-0.7487069,-0.7461523,-0.749174,-0.7514624,-0.7490596,-0.75022924,-0.75266695,-0.7524656,-0.7542323,-0.75390214,-0.7530008,-0.7527304,-0.75604403,-0.75739586,-0.76363593,-0.7641619,-0.7694344,-0.7731866,-0.7769331,-0.779734,-0.7815853,-0.7820288,-0.7790683,-0.7823048,-0.7860463,-0.7845681,-0.78455436,-0.7901052,-0.7937557,-0.7967246,-0.8008405,-0.805534,-0.81042945,-0.81138265,-0.81676036,-0.81503713,-0.8173024,-0.821777,-0.8245656,-0.8249146,-0.828899,-0.83723545,-0.83900166,-0.8424021,-0.84661657,-0.8447984,-0.8478653,-0.85167044,-0.8548112,-0.8569622,-0.8601123
40_real,0.57858276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.57858276,0.57687056,0.578459,0.5781174,0.57231253,0.56698155,0.5670254,0.56353307,0.56107736,0.56124914,0.56347364,0.5632602,0.5642179,0.5634553,0.56374526,0.5611975,0.5599843,0.561653,0.5621231,0.5569576,0.5549518,0.55215234,0.5551377,0.5519571,0.5535553,0.5529124,0.55382395,0.54985654,0.54921687,0.55051255,0.5586433,0.5582018,0.55655974,0.5503448,0.5505291,0.5509,0.5484618,0.545959,0.54457915,0.54404056,0.53959113,0.53939927,0.5367411,0.53596145,0.53757966,0.5384513,0.54021007,0.5392039,0.5381715,0.5389681,0.53829163,0.53592837,0.5368963,0.5334746,0.5342773,0.5319059,0.5316918,0.53037137,0.53332365,0.53448665,0.52966774,0.52991164,0.5265744,0.5263758,0.522153,0.5189438,0.51656675,0.5123741,0.5125379,0.51324046
41_real,0.751283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.75128305,0.74165976,0.7414881,0.7378502,0.7356311,0.7257575,0.7252625,0.72265977,0.7200694,0.7174369,0.7191431,0.715927,0.7185238,0.71820754,0.716987,0.7148098,0.7127768,0.7124304,0.71230316,0.71025586,0.70915586,0.7093207,0.71177715,0.70859545,0.7115154,0.7080946,0.70445234,0.7068411,0.7054991,0.7024488,0.70459396,0.7049093,0.7011341,0.69396436,0.69251686,0.6901554,0.6843692,0.68608004,0.6891441,0.68695694,0.6855973,0.68308586,0.67865443,0.67648125,0.6725955,0.67109144,0.66992694,0.6721247,0.6727926,0.67160845,0.6721018,0.6752287,0.67307013,0.6763421,0.6740657,0.6731354,0.6749626,0.6765122,0.67452186,0.6771185,0.6787356,0.68317556,0.68468344,0.68674284,0.68837297,0.6877794,0.6857411,0.6852869,0.68626153,0.68814504
42_real,0.45652378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.45652384,0.4507776,0.44516653,0.43887353,0.4333531,0.42855486,0.42198524,0.4190654,0.4137436,0.40883455,0.4052187,0.39955467,0.39358917,0.38796502,0.38074183,0.37753102,0.37163448,0.3675723,0.36118078,0.35727534,0.3551125,0.34923816,0.34528318,0.34262958,0.33717608,0.3339747,0.32952526,0.3232115,0.32033917,0.31621295,0.31128758,0.30417845,0.30236235,0.2987136,0.29345974,0.28996316,0.28594533,0.28128287,0.27901942,0.27599016,0.26894328,0.26619682,0.26209223,0.25646898,0.25238246,0.24673805,0.2432913,0.24021833,0.23676603,0.23280175,0.23167428,0.22593692,0.22345491,0.22039454,0.21789908,0.21500202,0.21034,0.20495558,0.20028774,0.19818619,0.19238183,0.18994412,0.18694398,0.18145964,0.17733197,0.17459813,0.1718256,0.1681879,0.1647205,0.16027313
43_real,-1.1628333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.1628333,-1.1672752,-1.1720475,-1.1754447,-1.1781292,-1.1841445,-1.1901675,-1.1951936,-1.1999296,-1.2014672,-1.2065899,-1.2125847,-1.2183454,-1.2221271,-1.2269529,-1.2326314,-1.2389959,-1.2431239,-1.2472589,-1.2513316,-1.2534139,-1.2577089,-1.261895,-1.2688084,-1.2738837,-1.2795061,-1.2858981,-1.2906306,-1.29446,-1.299008,-1.304415,-1.3101556,-1.3152245,-1.3191189,-1.3248894,-1.3292929,-1.3370935,-1.3426614,-1.3483393,-1.3513374,-1.3544178,-1.36048,-1.3648679,-1.3696827,-1.3742982,-1.3778398,-1.3837769,-1.3887146,-1.3966343,-1.4015568,-1.4072118,-1.4146706,-1.4206383,-1.4265381,-1.4325641,-1.4386654,-1.4439682,-1.4497335,-1.4561023,-1.4622838,-1.4662848,-1.4714857,-1.477844,-1.482219,-1.4903891,-1.4966332,-1.5027101,-1.5079939,-1.5127528,-1.5162826
44_real,-1.5297679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.5297679,-1.533189,-1.5365409,-1.5380365,-1.5429195,-1.543161,-1.5427052,-1.5456501,-1.5494503,-1.5541105,-1.55465,-1.5565264,-1.557685,-1.561575,-1.5655524,-1.5642184,-1.5650809,-1.5646354,-1.5640427,-1.5652575,-1.5646999,-1.5675597,-1.5712599,-1.5712413,-1.5730453,-1.5697539,-1.5720222,-1.5733262,-1.5729187,-1.5754945,-1.5759728,-1.5791498,-1.5786824,-1.5812619,-1.5805453,-1.583064,-1.581898,-1.58415,-1.5857881,-1.5877249,-1.5892303,-1.5877764,-1.590462,-1.5929066,-1.5951416,-1.5979418,-1.6005331,-1.6003628,-1.6033138,-1.6033214,-1.604467,-1.6053091,-1.6083357,-1.6066984,-1.6077642,-1.608978,-1.6114674,-1.6131958,-1.6159542,-1.6157796,-1.6183163,-1.6194102,-1.6193361,-1.6201378,-1.6232166,-1.6233947,-1.623901,-1.6237128,-1.6224499,-1.6243098
45_real,-1.0388227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.0388225,-1.0423315,-1.0449426,-1.0482615,-1.0526555,-1.053816,-1.05735,-1.0563656,-1.0614439,-1.0636052,-1.0676455,-1.0680088,-1.0703183,-1.0687644,-1.0707604,-1.0746949,-1.0766444,-1.0800922,-1.0831143,-1.0838454,-1.0851276,-1.0877594,-1.0906117,-1.0921386,-1.0962147,-1.0977176,-1.0986972,-1.1005728,-1.1012874,-1.1059326,-1.1089618,-1.1115553,-1.1159781,-1.1168041,-1.1173483,-1.1193972,-1.1229119,-1.1266435,-1.1269605,-1.1297548,-1.1323786,-1.1345475,-1.1383426,-1.1415837,-1.14522,-1.1493585,-1.1498497,-1.1530831,-1.1556313,-1.1597474,-1.1647431,-1.1696885,-1.1711572,-1.1754559,-1.1770171,-1.1802686,-1.1830034,-1.1869214,-1.1902733,-1.1931083,-1.1951538,-1.199975,-1.2022225,-1.2054147,-1.2092493,-1.2105749,-1.2135866,-1.2165444,-1.2196988,-1.2239003
46_real,-0.6800098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.6800098,-0.6852302,-0.69192064,-0.6975862,-0.70091534,-0.7056271,-0.71111685,-0.714971,-0.7170927,-0.7208922,-0.72498417,-0.7297637,-0.73370373,-0.73766243,-0.7402278,-0.74581784,-0.74882174,-0.7525541,-0.75617045,-0.75966704,-0.7619902,-0.76561636,-0.7690515,-0.77284575,-0.77667224,-0.7815113,-0.78578615,-0.78924054,-0.79454195,-0.79711735,-0.800434,-0.80385387,-0.8062763,-0.8090089,-0.81183416,-0.8155673,-0.8194374,-0.8227401,-0.82483065,-0.82810056,-0.8309763,-0.834262,-0.83834535,-0.8417498,-0.8465703,-0.8494092,-0.8520257,-0.854097,-0.8579567,-0.8620208,-0.863839,-0.8664607,-0.871473,-0.87324286,-0.8761796,-0.87910634,-0.8813124,-0.8853556,-0.8890301,-0.89255637,-0.8958125,-0.89962757,-0.90253466,-0.9065496,-0.9102539,-0.91418487,-0.91673213,-0.9197893,-0.9216795,-0.92504483
47_real,0.17361657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.17361656,0.16746739,0.1632079,0.1609103,0.1580141,0.15402994,0.15129158,0.15022027,0.14647903,0.14361416,0.14047347,0.13909632,0.13732666,0.13525687,0.13280678,0.13045374,0.12843853,0.12363011,0.121749,0.12078224,0.11921245,0.11755943,0.11500368,0.11219974,0.109548844,0.10873772,0.10639397,0.10469259,0.10244715,0.09982393,0.09698306,0.09450574,0.09253786,0.090779975,0.089653015,0.0882812,0.08504744,0.08309384,0.081688926,0.07948382,0.07657485,0.07555331,0.07356398,0.07131624,0.069379434,0.068053275,0.06551643,0.06187614,0.061005376,0.059581198,0.05803576,0.05646219,0.05568056,0.05236993,0.05155924,0.049986072,0.047320668,0.045375958,0.044115342,0.041920174,0.04087853,0.039833453,0.037872724,0.035997935,0.035183754,0.032131184,0.030085195,0.028301993,0.025756627,0.023480203
48_real,0.81227463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.8122746,0.8077749,0.8025276,0.79824555,0.79501456,0.7911436,0.78754294,0.7837454,0.7832955,0.78047335,0.7759129,0.77345526,0.7707801,0.7666383,0.7638311,0.76110077,0.7578499,0.7531968,0.7476002,0.7439577,0.74006385,0.7359797,0.73379374,0.7287196,0.72539395,0.7217786,0.71938986,0.7185062,0.71505916,0.71275926,0.71032804,0.70706165,0.7036651,0.69893605,0.69576705,0.6918074,0.68791896,0.68586177,0.68167853,0.67960656,0.67443454,0.6697255,0.66758823,0.6639007,0.6613879,0.6557667,0.65234745,0.64887756,0.6453566,0.64241874,0.6386364,0.63544065,0.6293077,0.6258074,0.62179595,0.6174818,0.6128492,0.607522,0.6051796,0.6014941,0.59872806,0.5954944,0.59051657,0.58699113,0.58338916,0.58008957,0.5758479,0.5709469,0.56663436,0.5632695
49_real,0.4041175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.40411752,0.39774984,0.38936922,0.3857246,0.37594435,0.36693424,0.35967264,0.35331947,0.34797066,0.3426315,0.33785778,0.32971075,0.32547432,0.3213947,0.31623304,0.31130546,0.30517066,0.2971506,0.2895016,0.2863899,0.27992588,0.27669522,0.27204788,0.26516908,0.25980783,0.2545539,0.24597137,0.23937948,0.23489495,0.22968674,0.22772178,0.22235353,0.22076888,0.21479878,0.21073353,0.20869765,0.2015336,0.1935327,0.18828544,0.18582413,0.18219206,0.17746504,0.17203231,0.16677544,0.15860942,0.15450838,0.15176255,0.14522323,0.13828644,0.12950337,0.12393788,0.11895907,0.1140521,0.109268084,0.10518421,0.103694305,0.09778638,0.092757635,0.08711829,0.08408935,0.0757894,0.069894746,0.06668745,0.061788727,0.057856537,0.050809465,0.0484835,0.045735773,0.042463563,0.035519935
50_real,0.4162881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
