ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.69529474,0.6906098,0.68464714,0.68087685,0.6772388,0.6715747,0.66888714,0.66463006,0.65967023,0.656632,0.6519562,0.6471564,0.6423621,0.6371681,0.6317803,0.6269686,0.621635,0.61737233,0.6124963,0.60918295,0.60616225,0.60136926,0.595845,0.59257895,0.58853036,0.5846282,0.57930267,0.5741788,0.57142013,0.56804705,0.56336945,0.5596563,0.55633855,0.55132633,0.5462403,0.5423577,0.5374459,0.53205824,0.52885664,0.52312744,0.519554,0.5144013,0.5089098,0.503462,0.49972218,0.4955781,0.49121952,0.48847502,0.48645154,0.4847951,0.47901726,0.47629428,0.47383475,0.46987614,0.46604937,0.46238264,0.45727473,0.45215315,0.44890004,0.4468561,0.44264975,0.4374525,0.4322176,0.4294911,0.42448395,0.42064553,0.41755074,0.41605705,0.41010827,0.40561038
24_real,-0.2168578,,-0.7327367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.21685782,-0.22078638,-0.22519402,-0.22970264,-0.2343831,-0.23891692,-0.2431614,-0.24936596,-0.25517377,-0.26210517,-0.26739806,-0.27066857,-0.27743113,-0.2839606,-0.2904436,-0.2957253,-0.30234677,-0.30662608,-0.31244892,-0.3163122,-0.32022467,-0.3246632,-0.3300512,-0.33465067,-0.34127802,-0.3467605,-0.35040686,-0.35589594,-0.3625497,-0.36928496,-0.37477326,-0.3801596,-0.38487384,-0.39000174,-0.39717084,-0.40114585,-0.40631014,-0.40826663,-0.41246167,-0.41814917,-0.42182955,-0.4285767,-0.43469816,-0.4405211,-0.44788313,-0.45249978,-0.45933622,-0.46256408,-0.46707496,-0.474188,-0.47985157,-0.48542672,-0.4908085,-0.49396673,-0.49789375,-0.5063931,-0.5129653,-0.5189649,-0.52587914,-0.53208566,-0.537822,-0.54407936,-0.54729944,-0.5526569,-0.55705255,-0.5605642,-0.56814146,-0.5734533,-0.5776262,-0.5836232
25_real,-0.32383585,,-0.18001921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.32383585,-0.32761458,-0.33347222,-0.33813906,-0.34144405,-0.34494162,-0.34828514,-0.35176247,-0.35610425,-0.36023822,-0.3647769,-0.3687284,-0.37290165,-0.37609658,-0.37866497,-0.38270095,-0.38634363,-0.38895333,-0.3918665,-0.39375037,-0.39711717,-0.4001185,-0.40298957,-0.40688878,-0.41217804,-0.41604453,-0.41955146,-0.42245632,-0.42569607,-0.4306504,-0.43399054,-0.43912983,-0.44416362,-0.44707268,-0.45085698,-0.45516604,-0.45866427,-0.46168786,-0.46696407,-0.46898466,-0.4722732,-0.47529262,-0.47913855,-0.482085,-0.48539433,-0.4905498,-0.4943796,-0.4980019,-0.5017214,-0.50600946,-0.51067656,-0.5138614,-0.5187271,-0.5240286,-0.5267692,-0.530146,-0.5347824,-0.538623,-0.5431747,-0.54849046,-0.55240124,-0.55557513,-0.5589601,-0.5644882,-0.57032555,-0.57395816,-0.58028805,-0.5834027,-0.58914346,-0.59258807
26_real,-1.169438,,-1.3862594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.1694381,-1.1729796,-1.1786703,-1.1835859,-1.1875167,-1.1914859,-1.1945425,-1.1979021,-1.2016904,-1.2054743,-1.2103508,-1.2157423,-1.2194784,-1.2231207,-1.2270828,-1.2305887,-1.2347918,-1.2393043,-1.244354,-1.2489492,-1.253433,-1.2570474,-1.2623361,-1.2670532,-1.2705259,-1.2755839,-1.2793127,-1.2820711,-1.2863507,-1.291695,-1.2959181,-1.2988524,-1.3041193,-1.307586,-1.3128369,-1.3172104,-1.3226471,-1.3257811,-1.33112,-1.3360553,-1.3394243,-1.3428824,-1.3467773,-1.352751,-1.356837,-1.3615197,-1.3656765,-1.3690864,-1.3723849,-1.3755854,-1.3801916,-1.3823872,-1.3876454,-1.3914236,-1.3947575,-1.3980505,-1.4035441,-1.4080555,-1.4100789,-1.4157776,-1.4222944,-1.4284508,-1.4331224,-1.4371234,-1.4419127,-1.4467863,-1.4518509,-1.4570323,-1.4631174,-1.469866
27_real,-0.56311035,,-0.54946434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.56311035,-0.56731594,-0.5703065,-0.57305956,-0.5764732,-0.57931423,-0.58168083,-0.5839511,-0.58636576,-0.58903635,-0.59238064,-0.59447634,-0.59712344,-0.60060686,-0.603853,-0.60643864,-0.6081346,-0.6102093,-0.61311215,-0.61607134,-0.61778533,-0.6203109,-0.6236357,-0.62727004,-0.62991726,-0.6330229,-0.63649774,-0.6388418,-0.64210814,-0.6444737,-0.64751464,-0.65127265,-0.65477055,-0.6568788,-0.6602114,-0.66306615,-0.66632116,-0.6689297,-0.67121786,-0.6743764,-0.67785466,-0.6814178,-0.6846501,-0.6861492,-0.68963975,-0.6937362,-0.6965869,-0.7000708,-0.7029596,-0.70539343,-0.70849866,-0.7108511,-0.7131658,-0.71561587,-0.71812755,-0.7214408,-0.72541595,-0.7288891,-0.7328774,-0.7347989,-0.7368944,-0.7397202,-0.7422699,-0.7441526,-0.74747115,-0.7507969,-0.75430316,-0.75744575,-0.76078784,-0.7646778
28_real,-0.43988448,,-0.36374387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.43988448,-0.44052678,-0.44212127,-0.44144654,-0.4414452,-0.44042188,-0.44231206,-0.44136792,-0.44235188,-0.44197017,-0.44410315,-0.4440503,-0.44496888,-0.44701657,-0.4493908,-0.4497079,-0.45068535,-0.4520463,-0.45540825,-0.4560936,-0.45859018,-0.45867246,-0.4575138,-0.4585208,-0.4586579,-0.46078372,-0.4620041,-0.46260768,-0.46368724,-0.464245,-0.4662253,-0.4711879,-0.4721264,-0.47357607,-0.4737131,-0.47433656,-0.47451264,-0.47521815,-0.47683555,-0.476611,-0.47654098,-0.47661862,-0.477665,-0.47984022,-0.4798879,-0.47937045,-0.47992674,-0.4811574,-0.481821,-0.4836897,-0.4852221,-0.4854459,-0.48565993,-0.4859045,-0.48844546,-0.488694,-0.4905612,-0.48958284,-0.4924256,-0.49349532,-0.4936444,-0.4935688,-0.494978,-0.49539334,-0.49578848,-0.49620375,-0.49570075,-0.4961261,-0.4965125,-0.49759856
29_real,-0.08476505,,0.1297588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.084765054,-0.08748762,-0.08717331,-0.09019626,-0.09166612,-0.09238736,-0.09360745,-0.095054105,-0.0945575,-0.09597208,-0.095246434,-0.09495901,-0.098068014,-0.09634989,-0.096278325,-0.096192524,-0.0973019,-0.09662715,-0.094945,-0.09848378,-0.09978143,-0.10336765,-0.10514066,-0.10600742,-0.10667505,-0.1064346,-0.105931565,-0.108634606,-0.11052941,-0.112921834,-0.11397072,-0.11468844,-0.11577169,-0.1161863,-0.11598965,-0.1182134,-0.1206239,-0.12180211,-0.122476436,-0.12485133,-0.12538737,-0.12663665,-0.12617461,-0.12676363,-0.12689552,-0.12803671,-0.12882361,-0.12987122,-0.13030176,-0.13155496,-0.13363653,-0.13531907,-0.13546374,-0.13601151,-0.13838677,-0.13964528,-0.13976407,-0.1390232,-0.1395853,-0.14002079,-0.14192528,-0.14258459,-0.14527248,-0.14649722,-0.14558512,-0.14590755,-0.14398016,-0.14612076,-0.14760503,-0.14746624
30_real,-1.1521165,,-1.0011175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.1521167,-1.172751,-1.1889927,-1.203655,-1.216116,-1.233164,-1.2390082,-1.2528504,-1.2598492,-1.2644813,-1.2718174,-1.2842147,-1.2882057,-1.2985096,-1.3050936,-1.3179395,-1.3207567,-1.3285745,-1.3399048,-1.3557433,-1.362871,-1.3743402,-1.388397,-1.4047645,-1.4144762,-1.4205118,-1.4299629,-1.4361656,-1.447548,-1.4577112,-1.4720151,-1.4912195,-1.5015324,-1.5126164,-1.5179951,-1.528579,-1.5446935,-1.5545813,-1.5631866,-1.5700428,-1.583541,-1.595995,-1.6048372,-1.6162233,-1.6261797,-1.6418803,-1.6552906,-1.6617019,-1.6718382,-1.6830267,-1.6988913,-1.7046512,-1.7169077,-1.7357042,-1.7427536,-1.7537119,-1.7700392,-1.7828112,-1.7905042,-1.8055712,-1.8162277,-1.8221983,-1.8321282,-1.8415512,-1.8491446,-1.8607581,-1.8750954,-1.8875424,-1.9029837,-1.9146862
31_real,0.0480522,,0.26273638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.048052195,0.025801083,0.014956944,0.004563559,-0.008678677,-0.01849452,-0.029334242,-0.04117321,-0.055381846,-0.066486925,-0.081680566,-0.09750943,-0.10547435,-0.12047364,-0.12984452,-0.13968895,-0.15006892,-0.15786263,-0.17196801,-0.18710507,-0.19707675,-0.20984697,-0.22082968,-0.23095839,-0.24053988,-0.25297567,-0.26374966,-0.27607897,-0.2820211,-0.2914157,-0.3032836,-0.3169323,-0.32352176,-0.339895,-0.35182256,-0.35620227,-0.36584592,-0.37994236,-0.39210206,-0.40466976,-0.4170703,-0.42115897,-0.43060833,-0.4438846,-0.45375222,-0.46347088,-0.47582817,-0.48820943,-0.50148845,-0.5054336,-0.51268554,-0.523347,-0.5364425,-0.5477544,-0.5567371,-0.5710355,-0.58066875,-0.5955566,-0.6083307,-0.6214514,-0.629061,-0.6426741,-0.6525856,-0.6684577,-0.6803349,-0.692032,-0.6962304,-0.70548445,-0.71682423,-0.7230911
32_real,-1.4075612,,-1.2139622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.4075612,-1.4030904,-1.402708,-1.4062579,-1.405797,-1.4057533,-1.4067299,-1.4079015,-1.4104612,-1.414116,-1.4168022,-1.4169888,-1.4185945,-1.4206654,-1.4229769,-1.4242382,-1.4247888,-1.4254165,-1.4250257,-1.4260247,-1.4290168,-1.4350849,-1.4385679,-1.4378016,-1.4396211,-1.4409082,-1.44361,-1.4445002,-1.4489553,-1.4531729,-1.4539082,-1.4567248,-1.4604739,-1.4604322,-1.4626067,-1.4649562,-1.467764,-1.4672608,-1.4656909,-1.4699079,-1.4725854,-1.4735687,-1.4770505,-1.478623,-1.481106,-1.4834237,-1.4873736,-1.4896686,-1.4919481,-1.4938273,-1.4969375,-1.4985063,-1.5019859,-1.5049487,-1.507017,-1.5119193,-1.5157502,-1.5166485,-1.5186741,-1.5215021,-1.5231638,-1.5246683,-1.5261343,-1.5286185,-1.5305674,-1.5335226,-1.5371295,-1.5379355,-1.5396796,-1.5387033
33_real,1.0421423,,0.8575031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.0421422,1.0420948,1.0436776,1.0448015,1.0448527,1.0464755,1.0490674,1.0467798,1.0473125,1.0471313,1.0475023,1.0489609,1.0503008,1.0476406,1.0441844,1.044215,1.0459706,1.047671,1.0460413,1.0449418,1.0437601,1.0448152,1.0462735,1.0459766,1.0449765,1.0446249,1.0434328,1.0422052,1.0411993,1.0430418,1.0413942,1.0437323,1.0428827,1.040669,1.0402477,1.0412891,1.0432315,1.0400321,1.0398017,1.0410812,1.0407462,1.0381037,1.03558,1.035768,1.0346359,1.0344589,1.0347841,1.0361948,1.0357312,1.0381019,1.0368799,1.034488,1.0326033,1.0339,1.0313144,1.027604,1.0259479,1.0232096,1.0237153,1.023492,1.023955,1.0231225,1.0244029,1.0258424,1.0240667,1.0227975,1.0220801,1.021662,1.0211545,1.0186888
34_real,0.49866477,,0.5152447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.4986648,0.50477034,0.5096851,0.5147017,0.51810604,0.521272,0.52235585,0.52371323,0.5263511,0.52504396,0.5281421,0.5317888,0.5319871,0.53545964,0.5356102,0.5398276,0.5387286,0.54281956,0.54200816,0.54581577,0.54792416,0.5535559,0.5539076,0.5559955,0.558978,0.5615579,0.56457925,0.5656085,0.5659779,0.56572723,0.5659801,0.56881464,0.56739795,0.57143253,0.57042205,0.57099813,0.57206404,0.5710348,0.5712865,0.57437456,0.5740512,0.5758897,0.57628113,0.5749103,0.5762739,0.57637274,0.5762922,0.5767447,0.57823247,0.577883,0.5788425,0.58360755,0.5831201,0.5818689,0.5834525,0.5858426,0.5889024,0.5864412,0.5877507,0.5891926,0.591093,0.59160423,0.59530646,0.5960479,0.59864986,0.598635,0.60035735,0.60250276,0.6026673,0.6063495
35_real,-0.50928426,,-0.17968671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.5092842,-0.5097874,-0.5040309,-0.501789,-0.50180376,-0.5001822,-0.5012476,-0.49914414,-0.49773765,-0.49462056,-0.4934793,-0.49506468,-0.49553138,-0.49131423,-0.4899419,-0.49030757,-0.49000126,-0.4884271,-0.4881433,-0.4853317,-0.4838106,-0.4828492,-0.48135337,-0.48063856,-0.47896123,-0.47607726,-0.47482514,-0.47360843,-0.4689433,-0.46716323,-0.46766672,-0.47057882,-0.4711492,-0.47036606,-0.46685013,-0.4666191,-0.46499294,-0.46533078,-0.461821,-0.46083388,-0.4604045,-0.46073103,-0.46014413,-0.45872068,-0.46024364,-0.45672327,-0.45365334,-0.45252132,-0.4519523,-0.45098734,-0.44936123,-0.44873834,-0.44661054,-0.4433283,-0.44341454,-0.4423136,-0.43920907,-0.43565407,-0.43238825,-0.43109527,-0.43019462,-0.4299713,-0.43119746,-0.42810956,-0.42570513,-0.42578158,-0.4257927,-0.426759,-0.42595068,-0.42200917
36_real,-1.2245338,,-1.0805714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.2245339,-1.2199819,-1.2207257,-1.2211189,-1.2206303,-1.2232462,-1.226466,-1.2288713,-1.2304491,-1.2316439,-1.2351315,-1.2398345,-1.2420564,-1.2410561,-1.2416244,-1.241768,-1.2454474,-1.2482961,-1.2456051,-1.2475163,-1.2509196,-1.2540836,-1.2557487,-1.2612382,-1.2635092,-1.2618253,-1.2644747,-1.2645494,-1.2671397,-1.2700893,-1.2714528,-1.2711463,-1.2736422,-1.2757179,-1.2778652,-1.2818899,-1.2850626,-1.2848613,-1.2856863,-1.2887998,-1.2896329,-1.294961,-1.2928269,-1.2897669,-1.2904322,-1.2891829,-1.2937353,-1.2976832,-1.3052208,-1.3074881,-1.3098527,-1.3148692,-1.3156319,-1.3139923,-1.318287,-1.3188317,-1.3213252,-1.3247316,-1.3240076,-1.3277407,-1.3316851,-1.3314371,-1.3345646,-1.3359725,-1.3348308,-1.3333976,-1.3325646,-1.3335329,-1.3354414,-1.3363096
37_real,-0.02234875,,0.13918367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.022348749,-0.022451505,-0.021675324,-0.01970223,-0.017977238,-0.020082045,-0.019508366,-0.020358235,-0.019311298,-0.0166385,-0.016798776,-0.018128978,-0.019170389,-0.021752989,-0.021921873,-0.021845123,-0.017915083,-0.019797873,-0.017787885,-0.020625275,-0.018414846,-0.016994644,-0.019524418,-0.016208554,-0.0094643505,-0.008802746,-0.0067065717,-0.010898257,-0.008273655,-0.008983044,-0.006727652,-0.006297068,-0.008309016,-0.0056277933,-0.003684358,-0.0012391338,-0.0036941469,-0.00353553,-0.0033668026,-0.004437503,-0.0035616416,-0.0012167204,0.0011126293,0.0011284321,0.0012223764,0.00071806123,0.00016259142,0.0011274457,0.0024605095,0.0026760031,0.0017197181,0.0006169101,0.0033506937,0.0023029244,0.0012498798,0.0028153688,0.0006124914,-0.00014873855,-0.0019791466,-0.004606709,-0.0021419912,-0.005938419,-0.0040494828,0.00091345946,-0.0004948656,-0.005473359,-0.009234327,-0.009571039,-0.009317839,-0.0055827904
38_real,-0.66731656,,-0.4539992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.6673165,-0.66530836,-0.6628272,-0.6620418,-0.6642186,-0.66416985,-0.66396403,-0.66337645,-0.6647304,-0.6704148,-0.6743069,-0.6773272,-0.6761626,-0.6756264,-0.67783767,-0.6770757,-0.67767227,-0.67875326,-0.6803893,-0.6847183,-0.68361056,-0.6822572,-0.68135005,-0.68398035,-0.68475384,-0.6839561,-0.6847671,-0.6856336,-0.6899937,-0.6904746,-0.6931235,-0.6943432,-0.69499487,-0.6941831,-0.6941158,-0.6971747,-0.6969398,-0.7003384,-0.6980556,-0.69764805,-0.6984206,-0.69942725,-0.69958806,-0.7004201,-0.700575,-0.70501983,-0.70352983,-0.70542467,-0.7062763,-0.70357424,-0.70598006,-0.70735186,-0.7075198,-0.70523244,-0.7053064,-0.70725685,-0.70552,-0.708249,-0.7099688,-0.7064967,-0.7111764,-0.71471214,-0.7158182,-0.7197827,-0.72127926,-0.72148335,-0.72497636,-0.72331774,-0.72963816,-0.72966707
39_real,-0.14592363,,-0.25518534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.14592363,-0.14231737,-0.13800777,-0.1347867,-0.13523246,-0.13284713,-0.13544726,-0.13544245,-0.13297036,-0.13339022,-0.13266051,-0.1313277,-0.12968469,-0.12735215,-0.12750295,-0.12529248,-0.12363118,-0.12322893,-0.12302152,-0.12133775,-0.12226187,-0.12161615,-0.11878793,-0.115898326,-0.11387821,-0.11161616,-0.11079919,-0.10764295,-0.10582037,-0.108260654,-0.10934065,-0.10892497,-0.11022898,-0.10923872,-0.108812116,-0.11004915,-0.10937254,-0.10835719,-0.10563328,-0.105113424,-0.10644062,-0.10814838,-0.10793199,-0.106732845,-0.10424916,-0.106438324,-0.1052617,-0.10563785,-0.10373674,-0.1016653,-0.10194252,-0.10252018,-0.10285179,-0.10463359,-0.102997765,-0.10255519,-0.09974911,-0.100698434,-0.09872767,-0.1006345,-0.10062828,-0.100265995,-0.09792715,-0.09692792,-0.095681585,-0.09234311,-0.09305898,-0.09343267,-0.090440415,-0.089554265
40_real,0.7661481,,0.95828617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.7661481,0.76487356,0.7601472,0.75774586,0.7608377,0.7578502,0.7557039,0.7571553,0.7571107,0.7598157,0.75852734,0.7551662,0.7541051,0.7575478,0.7565492,0.75384974,0.7511071,0.75041574,0.747267,0.74895346,0.7462941,0.74414724,0.74174905,0.7418479,0.73909056,0.74027735,0.7372242,0.73429537,0.73270977,0.7329178,0.72886324,0.7226466,0.72016656,0.7173465,0.72161317,0.7225137,0.7247529,0.723098,0.7233551,0.72620356,0.7197784,0.7151991,0.7131454,0.71319973,0.7113205,0.70928913,0.70807177,0.7035335,0.69910234,0.6982605,0.6953184,0.6924286,0.69178325,0.6899922,0.6893805,0.6862527,0.6859873,0.6894107,0.6881377,0.6832067,0.6830636,0.6769809,0.6668403,0.6659787,0.66377485,0.66195476,0.65943015,0.6549273,0.65458053,0.6554168
41_real,-0.88093936,,-1.1727874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.88093936,-0.88780993,-0.8999855,-0.90930974,-0.9151343,-0.9173196,-0.9223795,-0.92626554,-0.93153524,-0.93676347,-0.9387585,-0.9421729,-0.942063,-0.9457221,-0.9509115,-0.94974136,-0.9500267,-0.94906646,-0.95145214,-0.9553116,-0.956477,-0.95899516,-0.9581744,-0.9601712,-0.96221936,-0.96167296,-0.9638327,-0.96833116,-0.96790725,-0.9722446,-0.97642744,-0.9768416,-0.98150826,-0.98209065,-0.98270625,-0.9846776,-0.9882332,-0.98627746,-0.9887285,-0.9965819,-0.99888563,-1.0000219,-1.0005244,-1.0023868,-0.9994208,-1.0020115,-1.0048124,-1.0076026,-1.0126356,-1.0169995,-1.025099,-1.0292561,-1.0334436,-1.0295863,-1.0297453,-1.0278233,-1.0295149,-1.0315517,-1.0309949,-1.0277522,-1.0313137,-1.0318537,-1.0396558,-1.0387424,-1.0401,-1.0482863,-1.0557795,-1.0618658,-1.0698993,-1.0730879
42_real,-0.9647407,,-0.8395601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.96474063,-0.96871966,-0.9722024,-0.9761839,-0.9792644,-0.9830559,-0.98699653,-0.9904057,-0.99444455,-0.9988483,-1.0018814,-1.006578,-1.0100906,-1.0145291,-1.0190227,-1.024985,-1.0283841,-1.0321836,-1.0352306,-1.0388869,-1.0441,-1.0472555,-1.0506217,-1.054558,-1.0597448,-1.0650183,-1.0671223,-1.0697218,-1.0714202,-1.0761871,-1.0793136,-1.0824009,-1.0872858,-1.0899241,-1.0950229,-1.0970817,-1.1020463,-1.1060631,-1.1081604,-1.1125004,-1.1178262,-1.1217682,-1.1256881,-1.1295965,-1.1334782,-1.1390302,-1.1439848,-1.1469153,-1.1493846,-1.1543485,-1.1582758,-1.1631308,-1.1659478,-1.1696562,-1.1736805,-1.1759025,-1.1796428,-1.1840327,-1.1874093,-1.1910267,-1.1937366,-1.1990969,-1.2044127,-1.2096049,-1.2147403,-1.2205997,-1.2264955,-1.2300122,-1.2342646,-1.2389123
43_real,-0.61765754,,-0.8047722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.6176576,-0.62239337,-0.6231019,-0.62842953,-0.6337853,-0.6375921,-0.64239204,-0.64493555,-0.6523539,-0.65848184,-0.6628716,-0.6683612,-0.67236733,-0.67645395,-0.67968524,-0.68181294,-0.6870093,-0.6926089,-0.6972043,-0.70177275,-0.7050924,-0.7096198,-0.7161296,-0.72032195,-0.7246486,-0.7287344,-0.7325476,-0.7364987,-0.7436083,-0.7503046,-0.75572944,-0.7620622,-0.7662295,-0.771131,-0.77512777,-0.7800015,-0.7853142,-0.7921202,-0.7967925,-0.8008091,-0.8051823,-0.8110968,-0.81732875,-0.821723,-0.8273978,-0.83158576,-0.8350767,-0.8393297,-0.84351027,-0.84968376,-0.8552445,-0.85931206,-0.86430395,-0.86809,-0.8738033,-0.8779539,-0.8837284,-0.88938916,-0.89496434,-0.8998769,-0.90441,-0.9119768,-0.91806734,-0.9222811,-0.9272067,-0.9334022,-0.9385866,-0.9420637,-0.94666594,-0.9538497
44_real,-0.7535181,,-0.49230224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.7535181,-0.7570608,-0.7599771,-0.7635516,-0.76649576,-0.77076954,-0.77312243,-0.77478045,-0.7788763,-0.7821219,-0.7829488,-0.7850808,-0.78705996,-0.7899967,-0.7924112,-0.79428047,-0.7980364,-0.80061454,-0.8028927,-0.805591,-0.8071394,-0.8110298,-0.812421,-0.8131379,-0.81485355,-0.8186555,-0.8213644,-0.8213663,-0.8217365,-0.8245414,-0.8261072,-0.8302914,-0.8343399,-0.8356161,-0.83916247,-0.8430463,-0.8466989,-0.8498529,-0.85242254,-0.8558954,-0.8599485,-0.86117315,-0.86559093,-0.86538523,-0.86972964,-0.8755952,-0.878925,-0.88057566,-0.88363135,-0.8874825,-0.8903661,-0.89451694,-0.89781797,-0.90236396,-0.90838367,-0.9105031,-0.9156369,-0.91722107,-0.92049587,-0.9225046,-0.92518026,-0.927155,-0.92858803,-0.92980176,-0.9326061,-0.93708503,-0.94203156,-0.945728,-0.9471265,-0.9476124
45_real,-0.2490425,,-0.61322176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.24904248,-0.25786656,-0.26474842,-0.26628846,-0.27067918,-0.27506262,-0.27680862,-0.2811876,-0.28307787,-0.2876298,-0.29081553,-0.291678,-0.29822415,-0.30234975,-0.3069808,-0.3096512,-0.3088721,-0.31178543,-0.31454244,-0.31653738,-0.3189624,-0.32200712,-0.3258243,-0.3279472,-0.33086056,-0.33404526,-0.33744347,-0.34061953,-0.3442572,-0.34824738,-0.35406244,-0.35712752,-0.3573142,-0.36200935,-0.36413962,-0.3656877,-0.368308,-0.3729784,-0.3781305,-0.38482308,-0.38654688,-0.3931815,-0.39828005,-0.40246877,-0.40261954,-0.40705568,-0.41091037,-0.4139703,-0.41908774,-0.42328495,-0.42738652,-0.43267703,-0.43865085,-0.44166866,-0.4436191,-0.44512326,-0.44800386,-0.45141703,-0.45759374,-0.46183324,-0.46517578,-0.4700415,-0.4759211,-0.48180264,-0.4849504,-0.488952,-0.4927152,-0.49707836,-0.50188136,-0.5034044
46_real,-1.1991079,,-0.8432931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.199108,-1.2040955,-1.2090894,-1.2138978,-1.2191198,-1.2225341,-1.2285522,-1.2337532,-1.2383887,-1.2432399,-1.2480806,-1.2531642,-1.2583476,-1.2627873,-1.2666457,-1.2711427,-1.2754405,-1.2811981,-1.2852142,-1.2898364,-1.2950318,-1.2984921,-1.3039438,-1.3087788,-1.314482,-1.3186419,-1.3240566,-1.3299994,-1.3331939,-1.3371093,-1.3422245,-1.346229,-1.3506582,-1.3562996,-1.3607565,-1.3639687,-1.3670158,-1.3720387,-1.3764423,-1.3807764,-1.3854667,-1.3892132,-1.3943267,-1.3978034,-1.4022434,-1.4067706,-1.4107174,-1.4159238,-1.4201978,-1.4236585,-1.4292357,-1.4329585,-1.4383532,-1.4413192,-1.4456581,-1.4506623,-1.4564483,-1.4610666,-1.4663798,-1.4714801,-1.4774896,-1.481483,-1.4869906,-1.4944862,-1.4987144,-1.503777,-1.5100708,-1.5155318,-1.5200387,-1.524058
47_real,-0.5807177,,-0.68883467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
