ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
71,-1.3636955,-1.3230388,-1.278257,-1.2446386,-1.2108831,-1.1764983,-1.1472375,-1.1184607,-1.0859823,-1.0586228,-1.0337083,-1.012099,-0.9885065,-0.9675554,-0.941541,-0.921049,-0.9023479,-0.88327825,-0.8650187,-0.8445861,-0.82896453,-0.8101487,-0.7932109,-0.7773719,-0.75837415,-0.7417636,-0.7276174,-0.7133304,-0.6984853,-0.6874463,-0.67216086,-0.6567925,-0.6405784,-0.62774616,-0.61357945,-0.6016983,-0.5890129,-0.57198167,-0.55899155,-0.54888284,-0.53864956,-0.5271348,-0.5133267,-0.50355446,-0.4931295,-0.47872418,-0.46760035,-0.45899048,-0.44713336,-0.43736148,-0.42534095,-0.41675782,-0.40509528,-0.39434132,-0.38357663,-0.3730081,-0.35884738,-0.34918156,-0.3398447,-0.32971328,-0.32154238,-0.31121093,-0.3019454,-0.29211634,-0.2810692,-0.2701579,-0.26082104,-0.25121477,-0.2438407,-0.2340703,-0.22652121,-0.2166861,-0.2068648,-0.20037958,-0.19385386,-0.18195252,-0.17488433,-0.16548981,-0.15882337,-0.15187167,-0.14272247,-0.13491678,-0.1242883,-0.11521728,-0.10431315,-0.09519466,-0.08642832,-0.07894583,-0.06949334,-0.06496659,-0.056093622,-0.04652118,-0.03788402,-0.027635574,-0.02119971,-0.014278042,-0.007856834,-0.004317519,0.0019567297,0.010052924,0.016670004,0.024631765,0.03153869,0.040249117,0.046638615,0.057271957,0.062828474,0.06374549,0.069728434,0.07597703,0.0838189,0.089967996,0.097388946,0.103746615,0.106241964,0.11218424,0.11816399,0.12583084,0.13640437,0.14447415
72,-1.1680948,-1.137142,-1.1112651,-1.0942297,-1.0723585,-1.046863,-1.0266101,-1.0123904,-0.99079466,-0.9773113,-0.9648789,-0.9528341,-0.9386407,-0.9240488,-0.9110486,-0.90165854,-0.8944961,-0.8812541,-0.8733649,-0.8577278,-0.8463124,-0.8333181,-0.8266161,-0.81728876,-0.80648327,-0.7943238,-0.7875001,-0.7777356,-0.77113414,-0.76309645,-0.7506476,-0.748371,-0.7414335,-0.7367191,-0.7278048,-0.72182447,-0.7155752,-0.70634884,-0.7038853,-0.69648725,-0.6901193,-0.68676704,-0.6793608,-0.6698387,-0.6641921,-0.6604257,-0.654915,-0.6486285,-0.64525604,-0.6416397,-0.6342855,-0.62777853,-0.62106335,-0.61583596,-0.6149182,-0.6086372,-0.60214126,-0.597523,-0.59274805,-0.59013885,-0.5867771,-0.58177245,-0.57549673,-0.56771964,-0.5614397,-0.5566541,-0.55272335,-0.54902756,-0.54663795,-0.54071033,-0.5374647,-0.53303707,-0.5286714,-0.5238423,-0.5214926,-0.5152975,-0.512992,-0.5086776,-0.50798833,-0.50461066,-0.50313056,-0.49998826,-0.49449354,-0.49014902,-0.48953038,-0.48636302,-0.4847199,-0.48157963,-0.4799474,-0.47988945,-0.47474942,-0.4707194,-0.4692889,-0.46236983,-0.46232453,-0.45931968,-0.4554728,-0.45088625,-0.447964,-0.44373956,-0.43701854,-0.43434876,-0.4308384,-0.42520547,-0.41916838,-0.4160599,-0.4138093,-0.41009712,-0.4053192,-0.40260655,-0.40166444,-0.39643338,-0.39415568,-0.39035767,-0.39112848,-0.38971567,-0.38882923,-0.39125317,-0.38955617,-0.3863868
73,-1.8382719,-1.7911167,-1.7531872,-1.7105455,-1.679117,-1.6345303,-1.6054608,-1.5711359,-1.5450908,-1.5164875,-1.4943234,-1.4731214,-1.451245,-1.4250093,-1.4018229,-1.3810723,-1.3666394,-1.3470852,-1.3296124,-1.3083116,-1.2864518,-1.2676904,-1.2563643,-1.2393337,-1.2249061,-1.2110914,-1.1947256,-1.1787857,-1.1610453,-1.1457367,-1.134375,-1.1192665,-1.104186,-1.0921351,-1.0808872,-1.0722096,-1.0598999,-1.0474017,-1.0366638,-1.0249647,-1.016042,-1.0026392,-0.9890951,-0.97787726,-0.9695345,-0.95501167,-0.9442161,-0.9325613,-0.9252964,-0.916965,-0.90673304,-0.89852524,-0.88997614,-0.87992585,-0.8703359,-0.8611905,-0.8537691,-0.8479598,-0.8402337,-0.8314554,-0.8221816,-0.81451464,-0.80757827,-0.79631543,-0.78795797,-0.78212315,-0.7788042,-0.77181274,-0.7662306,-0.7594626,-0.7533103,-0.7471468,-0.7431875,-0.7380117,-0.7328009,-0.72850335,-0.7211078,-0.7155985,-0.7121879,-0.70840836,-0.7052206,-0.7012318,-0.6957746,-0.6878215,-0.6827983,-0.67825896,-0.6677195,-0.6636814,-0.65862036,-0.65636516,-0.6535705,-0.64788663,-0.6417578,-0.6345755,-0.6301538,-0.6254236,-0.6247887,-0.6225472,-0.61922896,-0.61707735,-0.61382174,-0.608341,-0.6044024,-0.5970174,-0.5940522,-0.59069526,-0.58861244,-0.58701885,-0.5852262,-0.58326185,-0.57972133,-0.5760133,-0.5731668,-0.5725345,-0.5681864,-0.5660921,-0.5638146,-0.5611263,-0.55543053,-0.55273163
74,-1.1554583,-1.1207705,-1.0949249,-1.0643027,-1.0350943,-1.0060034,-0.98554623,-0.96001875,-0.9367987,-0.9067051,-0.88635856,-0.86171895,-0.8392172,-0.81847656,-0.79608357,-0.77980953,-0.76008946,-0.7384752,-0.72151554,-0.7024521,-0.6845532,-0.66611964,-0.6532383,-0.6407312,-0.6305834,-0.61610633,-0.60557973,-0.5867605,-0.57379436,-0.5626594,-0.5548535,-0.54088974,-0.530255,-0.52035654,-0.5094722,-0.4997595,-0.49282247,-0.48355904,-0.4754514,-0.46554813,-0.45591816,-0.44661245,-0.43375987,-0.42236486,-0.41464877,-0.40507025,-0.39799887,-0.38660076,-0.37948382,-0.3725025,-0.36370352,-0.35592523,-0.34787998,-0.34164295,-0.33598462,-0.3269794,-0.3179894,-0.310315,-0.30364448,-0.29801053,-0.29371375,-0.28715947,-0.27805763,-0.2722363,-0.2638707,-0.2557608,-0.25015593,-0.24019794,-0.23558421,-0.22945526,-0.22279683,-0.21535607,-0.20963266,-0.20113762,-0.19469781,-0.18735382,-0.18319792,-0.1806741,-0.17723265,-0.1706965,-0.16223091,-0.15701345,-0.15216911,-0.14684862,-0.14330143,-0.13779886,-0.13568716,-0.13151824,-0.12700729,-0.12413398,-0.1178299,-0.11026049,-0.10724392,-0.10596011,-0.10044573,-0.09319369,-0.09051361,-0.08595612,-0.0819814,-0.07549219,-0.06904994,-0.06575896,-0.061860643,-0.06016729,-0.05592849,-0.05156072,-0.046025198,-0.041162245,-0.038513195,-0.035451546,-0.032945715,-0.029002994,-0.027802017,-0.027821904,-0.023680678,-0.017958809,-0.01387625,-0.010707452,-0.007884946,-0.0064976476
75,-1.2546757,-1.2093067,-1.1820633,-1.1633583,-1.1350884,-1.1082903,-1.0935761,-1.0689476,-1.0556818,-1.0380226,-1.0193167,-1.0027468,-0.9893182,-0.9745504,-0.9590923,-0.94873714,-0.9421523,-0.93057185,-0.916879,-0.9042468,-0.89033353,-0.87658536,-0.8668728,-0.85730237,-0.84846115,-0.8369157,-0.8260435,-0.8173587,-0.81134665,-0.8036634,-0.791927,-0.7835618,-0.7745091,-0.7674376,-0.760043,-0.753446,-0.74718857,-0.73930764,-0.7324476,-0.72421473,-0.71748686,-0.7128636,-0.7040716,-0.6978933,-0.68983924,-0.68400395,-0.67693,-0.67022395,-0.6694547,-0.66604555,-0.6602889,-0.6553186,-0.64687985,-0.6383976,-0.6336114,-0.6277643,-0.6202308,-0.6151067,-0.61142087,-0.609859,-0.6080266,-0.602893,-0.59864956,-0.5927054,-0.58805335,-0.57988465,-0.5759043,-0.57312346,-0.5685977,-0.56332153,-0.55834115,-0.5563668,-0.5546353,-0.5495977,-0.54745615,-0.54213744,-0.54049504,-0.53591216,-0.53524137,-0.5339761,-0.532653,-0.52960795,-0.5237775,-0.5182625,-0.5169057,-0.51510465,-0.50632477,-0.5022793,-0.5006953,-0.49936524,-0.49461594,-0.49165812,-0.4859076,-0.47927347,-0.47645387,-0.47441682,-0.4745071,-0.47242942,-0.46930996,-0.46399873,-0.4628303,-0.45738706,-0.45606357,-0.45194808,-0.4498424,-0.44427004,-0.4432551,-0.44042927,-0.43804947,-0.43493885,-0.43070632,-0.42818174,-0.4248433,-0.4214248,-0.4246351,-0.42313766,-0.42117175,-0.41972739,-0.41515628,-0.40972933
76,-1.121169,-1.0952252,-1.0750712,-1.050199,-1.028918,-1.0072467,-0.9871896,-0.9629923,-0.9365959,-0.91599476,-0.8996199,-0.87941086,-0.86319923,-0.84697264,-0.83223474,-0.8170926,-0.80680925,-0.7958919,-0.7854457,-0.77663165,-0.76974076,-0.75697154,-0.7487659,-0.7399909,-0.73513186,-0.72170526,-0.7134836,-0.7083441,-0.7023763,-0.6960036,-0.6899456,-0.6787627,-0.67125446,-0.66537184,-0.660468,-0.6554,-0.64950776,-0.6443678,-0.639253,-0.6349084,-0.63029,-0.6271599,-0.6193932,-0.6127515,-0.6043848,-0.5986214,-0.5954346,-0.58803225,-0.5866542,-0.58336234,-0.5797067,-0.57879496,-0.5767454,-0.5704626,-0.56666493,-0.563846,-0.5584384,-0.5528696,-0.5499073,-0.54624426,-0.5447978,-0.53812635,-0.5341979,-0.53113955,-0.52654195,-0.5249621,-0.52432114,-0.5202183,-0.51757,-0.51519597,-0.5120337,-0.5108104,-0.51165265,-0.50761396,-0.50569326,-0.502282,-0.49775496,-0.49752674,-0.49669743,-0.49527922,-0.4949068,-0.49431014,-0.4933487,-0.49031615,-0.4889381,-0.4851246,-0.48501396,-0.47790512,-0.4770313,-0.47758037,-0.4782857,-0.47626823,-0.47453314,-0.47379464,-0.4722763,-0.4724006,-0.47357884,-0.4747816,-0.47526485,-0.47233334,-0.4678034,-0.46944827,-0.46829057,-0.46839747,-0.46874684,-0.46854657,-0.46638077,-0.46525306,-0.4644974,-0.46427664,-0.4647554,-0.4660658,-0.4669382,-0.46882263,-0.47188315,-0.47054714,-0.4684388,-0.46334466,-0.4610157,-0.46640858
77,-0.4014418,-0.38301522,-0.3727836,-0.35956642,-0.34443605,-0.3223583,-0.31296614,-0.2969911,-0.2875012,-0.27795178,-0.27124444,-0.263283,-0.25830334,-0.24563234,-0.24243136,-0.23489507,-0.22813435,-0.22225079,-0.21694621,-0.20989206,-0.19922575,-0.1959728,-0.19189407,-0.18638672,-0.18309066,-0.1787198,-0.17418723,-0.17362896,-0.17160648,-0.17071305,-0.16751666,-0.16463593,-0.1622602,-0.15795219,-0.1585343,-0.15630132,-0.1529693,-0.15241422,-0.15585482,-0.15252078,-0.15134892,-0.14937703,-0.14964387,-0.1478186,-0.14631125,-0.14230323,-0.13944945,-0.13774364,-0.13827638,-0.1372338,-0.13481134,-0.13427517,-0.13228102,-0.12990819,-0.13017748,-0.13350107,-0.13379236,-0.13186447,-0.1337919,-0.13442644,-0.13304527,-0.1304087,-0.13062912,-0.13082272,-0.13038869,-0.13054298,-0.1302589,-0.12965146,-0.13134049,-0.12859936,-0.12782356,-0.12728426,-0.13028848,-0.13132049,-0.12880188,-0.1261756,-0.12407692,-0.12325895,-0.12545946,-0.12685893,-0.12939742,-0.13113509,-0.13016146,-0.13142243,-0.13037097,-0.13108239,-0.13109946,-0.12810725,-0.12908387,-0.13123707,-0.13004844,-0.12953302,-0.13149936,-0.13222793,-0.13294545,-0.13365391,-0.1327511,-0.13333502,-0.1339249,-0.13377628,-0.13576017,-0.13645896,-0.13674878,-0.1358711,-0.1409497,-0.14341584,-0.14617303,-0.14744845,-0.14896157,-0.14936139,-0.14765082,-0.15236503,-0.15559103,-0.15545578,-0.15589091,-0.15954724,-0.16224715,-0.16363779,-0.16529068,-0.17043777
78,-0.16575551,-0.14001162,-0.12815516,-0.11374571,-0.093728125,-0.08213131,-0.06469042,-0.055971134,-0.0341802,-0.022619382,-0.0132933725,-0.001784683,0.009715429,0.021728575,0.029794887,0.03904758,0.04629668,0.05378605,0.06329288,0.06764222,0.07442937,0.08368039,0.08932908,0.094637595,0.09963244,0.10795672,0.113594666,0.1142299,0.118645884,0.120235585,0.1255402,0.1268923,0.1339744,0.14075187,0.14522293,0.150314,0.1511507,0.15392889,0.15640335,0.16372815,0.16530716,0.17059967,0.17550096,0.17838298,0.18271855,0.18501477,0.18667729,0.18954211,0.19244725,0.19494884,0.19689953,0.19811381,0.20027754,0.20594963,0.21110857,0.21395747,0.21818788,0.22148266,0.22279224,0.22350585,0.22567792,0.2272629,0.23115432,0.23240945,0.23406133,0.23611021,0.23588452,0.23567753,0.23485318,0.2351468,0.23561676,0.23652497,0.2361933,0.23451528,0.23554985,0.23738837,0.23826337,0.23614065,0.23536316,0.23596776,0.23618498,0.23556447,0.23554972,0.23840801,0.23616858,0.23460957,0.23248188,0.23402719,0.23467723,0.23421153,0.23533638,0.23379593,0.23096533,0.22904816,0.23023793,0.22895499,0.22736199,0.22767143,0.22520618,0.22192338,0.22257383,0.22099295,0.22171775,0.22027138,0.21982475,0.22142287,0.21908426,0.22080219,0.22391883,0.22273092,0.22047882,0.21903265,0.21693492,0.21670099,0.21593054,0.21515569,0.2137436,0.2124002,0.21161047,0.21020487
79,-0.9123486,-0.8812477,-0.86225873,-0.85497713,-0.8331661,-0.81097615,-0.7942481,-0.78471124,-0.7649931,-0.7539934,-0.73952544,-0.7279474,-0.71503466,-0.70591056,-0.69579375,-0.68811184,-0.67914426,-0.6674357,-0.65636575,-0.6464466,-0.63999546,-0.63188297,-0.62388265,-0.61825174,-0.6119782,-0.6038594,-0.59725696,-0.5924595,-0.59428036,-0.59038365,-0.5833775,-0.57168686,-0.5650555,-0.559837,-0.5560983,-0.55436903,-0.5480594,-0.5446138,-0.54305214,-0.5352169,-0.53043205,-0.5263043,-0.5231738,-0.5182549,-0.5153433,-0.5131008,-0.5124951,-0.5097316,-0.5088596,-0.5079483,-0.50216603,-0.49843794,-0.49494034,-0.48986664,-0.48742637,-0.48239022,-0.47867426,-0.47081995,-0.4694324,-0.46709666,-0.4679052,-0.46411666,-0.46159005,-0.45709538,-0.45317298,-0.447254,-0.44678754,-0.4453829,-0.44426996,-0.4431118,-0.43970028,-0.43769437,-0.4378808,-0.43426198,-0.43020004,-0.42769122,-0.42575097,-0.42241302,-0.42262405,-0.4219036,-0.42180195,-0.4210809,-0.42273965,-0.4178101,-0.42004633,-0.4191683,-0.41939187,-0.41856942,-0.41928416,-0.41854843,-0.4180715,-0.4166287,-0.41520208,-0.41458344,-0.4145059,-0.41376957,-0.4138101,-0.4125275,-0.4115374,-0.41075402,-0.4126757,-0.4115646,-0.4114979,-0.41187987,-0.40984625,-0.408918,-0.40892568,-0.40879974,-0.409822,-0.40835065,-0.4066221,-0.40863663,-0.40937096,-0.41068307,-0.41000777,-0.41021514,-0.4079749,-0.4055977,-0.4037544,-0.40001845
80,-0.49332255,-0.4609294,-0.43928114,-0.42695624,-0.40935755,-0.3921761,-0.37625748,-0.35512525,-0.33999383,-0.3339591,-0.31970724,-0.30312687,-0.29180974,-0.28379676,-0.2764071,-0.2699316,-0.26226255,-0.25522918,-0.25165984,-0.24673927,-0.23831567,-0.23224008,-0.22496021,-0.21991137,-0.21334763,-0.20611146,-0.19991416,-0.194021,-0.19121331,-0.18641467,-0.18114932,-0.17533633,-0.16721527,-0.1628733,-0.15726006,-0.15407519,-0.15067802,-0.14724521,-0.14521733,-0.13930836,-0.13701321,-0.13263601,-0.12690547,-0.12772252,-0.12526846,-0.12199291,-0.11812578,-0.117110685,-0.11570654,-0.113578305,-0.10678474,-0.10428931,-0.1021259,-0.10313187,-0.10105934,-0.10182182,-0.09937299,-0.09416233,-0.09322198,-0.091395095,-0.09330973,-0.09078477,-0.08744252,-0.08333346,-0.08217197,-0.0790624,-0.07858133,-0.07938184,-0.078576,-0.07741083,-0.07990379,-0.07894333,-0.080713905,-0.08074161,-0.080154784,-0.081295356,-0.0836296,-0.080919996,-0.08207163,-0.08230408,-0.0808997,-0.08245349,-0.081311606,-0.0797405,-0.081525214,-0.0800165,-0.07927193,-0.08347921,-0.08282949,-0.08326411,-0.086161375,-0.087128796,-0.08679092,-0.085546754,-0.08492388,-0.08702042,-0.087870196,-0.08755415,-0.08541505,-0.08386386,-0.08540021,-0.08883275,-0.089053996,-0.09205145,-0.093222335,-0.096427396,-0.0963678,-0.09726841,-0.09738906,-0.09833029,-0.09773889,-0.10208945,-0.1030225,-0.10439186,-0.10701503,-0.10710058,-0.10935495,-0.109792374,-0.112091996,-0.10906261
81,-0.6334644,-0.60322505,-0.57993174,-0.5634786,-0.5511979,-0.53166795,-0.51817983,-0.5068347,-0.4881575,-0.477122,-0.46694535,-0.46032906,-0.4483947,-0.44075662,-0.43167782,-0.42855063,-0.42655802,-0.42202634,-0.41920394,-0.41673237,-0.4143003,-0.41029534,-0.40848628,-0.40944856,-0.40848818,-0.40565363,-0.40584588,-0.40493378,-0.40275663,-0.3995823,-0.3936039,-0.3875857,-0.3859281,-0.3846215,-0.38216618,-0.3814034,-0.37770683,-0.37070173,-0.37171882,-0.37299722,-0.37284356,-0.37579435,-0.37693253,-0.3770313,-0.37584257,-0.37448496,-0.3746387,-0.3773821,-0.38119495,-0.38484707,-0.38493988,-0.38684088,-0.38654184,-0.38638705,-0.38715884,-0.38351265,-0.38449585,-0.38391042,-0.38770667,-0.39051512,-0.39390403,-0.3966984,-0.3956071,-0.39541405,-0.39484498,-0.39756936,-0.40040582,-0.40533653,-0.40788817,-0.40946937,-0.41099638,-0.41259298,-0.4158435,-0.41488606,-0.41792983,-0.4200189,-0.42458948,-0.4301123,-0.43363786,-0.43770838,-0.44204515,-0.44690022,-0.44958276,-0.45194167,-0.45539063,-0.46040207,-0.46315512,-0.4659261,-0.4706642,-0.47747412,-0.47839737,-0.48239526,-0.48615065,-0.48563203,-0.48952967,-0.49191684,-0.49816018,-0.5020816,-0.5090803,-0.51187277,-0.5169143,-0.5187336,-0.5244862,-0.52948844,-0.5327102,-0.53726846,-0.54124653,-0.5424942,-0.5466417,-0.5501298,-0.5522171,-0.5551855,-0.55918306,-0.56359655,-0.5657714,-0.57079804,-0.5746256,-0.5773399,-0.5830769,-0.5864795
82,-0.6842045,-0.66029525,-0.63703144,-0.6278726,-0.6140818,-0.5979105,-0.5817761,-0.576347,-0.56508493,-0.5593296,-0.55232704,-0.54375255,-0.5349756,-0.5326132,-0.530742,-0.523313,-0.5183033,-0.51180714,-0.5108687,-0.5111172,-0.5044219,-0.4970851,-0.48937264,-0.4866869,-0.48249444,-0.4769333,-0.4730618,-0.4713779,-0.46827593,-0.46614352,-0.46889582,-0.4696719,-0.46820554,-0.46864432,-0.46610123,-0.4659311,-0.46873277,-0.46974197,-0.46688357,-0.46881413,-0.47045127,-0.4733673,-0.4724303,-0.47075915,-0.47379798,-0.47457868,-0.47839618,-0.479069,-0.48200694,-0.48472872,-0.48586392,-0.48843122,-0.48606294,-0.48981318,-0.49165598,-0.48706707,-0.4913926,-0.49195057,-0.4952341,-0.50033027,-0.50442475,-0.5051547,-0.5092532,-0.5110825,-0.51508176,-0.51793957,-0.52163345,-0.52567613,-0.5284352,-0.53175604,-0.53348845,-0.5320343,-0.53709185,-0.5413872,-0.546882,-0.5450219,-0.54318726,-0.5472158,-0.5526328,-0.55893505,-0.56418294,-0.5712026,-0.57425827,-0.5791897,-0.58161175,-0.5842218,-0.58695185,-0.5904089,-0.5960304,-0.60367525,-0.6048285,-0.60347855,-0.6057738,-0.6108032,-0.61452615,-0.61842525,-0.6243683,-0.6271261,-0.6320632,-0.632756,-0.63830113,-0.64443225,-0.64924514,-0.65678513,-0.66044444,-0.66542006,-0.67280644,-0.67462033,-0.6815711,-0.6875604,-0.68842614,-0.6911682,-0.6971353,-0.7036325,-0.70934314,-0.7165176,-0.71995544,-0.7236062,-0.7280379,-0.7324184
83,-0.07910278,-0.05635502,-0.042874925,-0.025620768,-0.0088748215,0.006835037,0.02336207,0.037699368,0.052188613,0.06515683,0.0781892,0.0861334,0.097924605,0.10542347,0.11725666,0.13118848,0.14167896,0.14771251,0.15996099,0.16724072,0.17055698,0.18446404,0.19483055,0.20493805,0.21203224,0.21997163,0.22748706,0.23283052,0.23832269,0.24644041,0.25327402,0.2562251,0.2626937,0.27159882,0.2791124,0.28567716,0.29135558,0.29463053,0.30027214,0.30272895,0.30742863,0.31194043,0.31321827,0.3206321,0.32482657,0.3266103,0.33040553,0.33859816,0.34440634,0.34968582,0.35580269,0.36042172,0.36769006,0.36781436,0.37157136,0.37514904,0.37607595,0.37767354,0.38003474,0.3850992,0.38500696,0.38514814,0.38762292,0.3879697,0.3911823,0.3917188,0.39326853,0.3952142,0.39967138,0.40175575,0.40379104,0.4055999,0.40695518,0.40894753,0.41085798,0.4156076,0.41802526,0.41712484,0.41928792,0.42215976,0.4243018,0.42743644,0.42612872,0.42772913,0.42948723,0.42976767,0.4323179,0.4390201,0.43954176,0.4405798,0.44248754,0.44636312,0.44663444,0.4411985,0.44437128,0.44637507,0.44909868,0.4523684,0.4530298,0.45496216,0.45537394,0.45526582,0.4564217,0.45671457,0.45874968,0.45551395,0.457131,0.45880595,0.4596653,0.4611013,0.46130913,0.4613871,0.4629182,0.46425137,0.46592322,0.467238,0.4685203,0.47116193,0.46934256,0.4656721
84,-0.23077965,-0.2121717,-0.1881763,-0.17746475,-0.15842025,-0.1384933,-0.12025227,-0.10548717,-0.08643283,-0.07456316,-0.06126271,-0.04943256,-0.02857365,-0.0099172685,0.0020598886,0.011874305,0.025266627,0.03926366,0.05286616,0.06661922,0.07671007,0.09296502,0.09919827,0.11046736,0.12268554,0.13430439,0.14348592,0.15129873,0.1575815,0.16414146,0.17007291,0.1748633,0.18262897,0.19170265,0.20240612,0.21224324,0.22188635,0.23295125,0.23988669,0.24770407,0.25653055,0.2600546,0.26905236,0.27217808,0.27561513,0.28256994,0.2873944,0.29346752,0.29897758,0.30495617,0.3112372,0.31872016,0.32516274,0.3315608,0.33684003,0.34612867,0.35012627,0.35747185,0.36371964,0.36855933,0.37280416,0.37932208,0.38510162,0.38994426,0.3967236,0.40312213,0.40729433,0.41282105,0.41835302,0.42547402,0.427215,0.43441838,0.43783575,0.44362664,0.44667426,0.45281863,0.45533794,0.45651942,0.45961124,0.46363813,0.46736598,0.47163254,0.4756546,0.47857365,0.48426324,0.4912428,0.48827377,0.4941504,0.49524602,0.49882555,0.50579876,0.5097379,0.5132473,0.5126775,0.51306516,0.5172503,0.5203496,0.52425945,0.5279631,0.5254291,0.5300819,0.5327372,0.5358335,0.5382931,0.538582,0.5385599,0.5396741,0.54034495,0.5432909,0.5445012,0.5454274,0.5456398,0.5452901,0.5501407,0.549596,0.5513717,0.55397236,0.5544916,0.55634665,0.55921656
85,-2.0717432,-2.0275493,-1.9939083,-1.9674616,-1.9400342,-1.9138193,-1.891601,-1.8664032,-1.8455349,-1.8249938,-1.8104937,-1.7879747,-1.7707466,-1.7574835,-1.7391531,-1.726135,-1.7121525,-1.6988671,-1.6866505,-1.6671402,-1.6559906,-1.6409397,-1.6305126,-1.6234388,-1.6089106,-1.6006743,-1.593461,-1.5803123,-1.5712531,-1.5629603,-1.5492084,-1.5384495,-1.5336745,-1.5290204,-1.519596,-1.5155642,-1.5063894,-1.4952652,-1.4868592,-1.4809331,-1.4775269,-1.4694746,-1.4607751,-1.4518906,-1.4463954,-1.4373906,-1.4322097,-1.4210262,-1.4181817,-1.4149519,-1.40513,-1.3985202,-1.3928981,-1.3870944,-1.3826225,-1.3728324,-1.3619874,-1.3563708,-1.3533387,-1.3495781,-1.3453991,-1.3405424,-1.3332403,-1.3258575,-1.3216107,-1.3190075,-1.3150836,-1.3109685,-1.3072937,-1.3021835,-1.2985713,-1.2930658,-1.2912922,-1.2861956,-1.2826903,-1.2780751,-1.273935,-1.270632,-1.2706978,-1.2694854,-1.2650192,-1.2626177,-1.2584658,-1.2557108,-1.2515237,-1.2459527,-1.2430106,-1.2368648,-1.2334983,-1.2318027,-1.2288988,-1.2261326,-1.22036,-1.2148074,-1.2113751,-1.2069191,-1.2047627,-1.2002666,-1.197174,-1.1898261,-1.187111,-1.1856136,-1.1841576,-1.181954,-1.1804374,-1.1726905,-1.1679511,-1.1615046,-1.1569153,-1.1520579,-1.1495764,-1.1458268,-1.1414781,-1.1371634,-1.1352298,-1.1332229,-1.1302035,-1.1271577,-1.1223534,-1.11496
86,-0.17637803,-0.14915794,-0.13548708,-0.11744579,-0.10425589,-0.09844573,-0.0875956,-0.07935854,-0.07565993,-0.064416535,-0.057182707,-0.055609174,-0.047467988,-0.041818358,-0.034966536,-0.029938728,-0.026585668,-0.023238132,-0.017323142,-0.014188262,-0.008163124,-0.0045086876,0.0025477603,0.006364303,0.010646608,0.015655672,0.017599853,0.01869578,0.018257953,0.022830749,0.026557034,0.030667145,0.03528786,0.040680744,0.0454327,0.04710117,0.054240398,0.054183774,0.057173856,0.0607032,0.06272354,0.06115113,0.06522671,0.06670706,0.06851238,0.071782365,0.07027094,0.07188843,0.07264138,0.073861584,0.077051036,0.07439141,0.07488573,0.07234435,0.074571885,0.07422139,0.07389797,0.07400147,0.07441583,0.074268654,0.07139465,0.071453676,0.07378522,0.073310174,0.07325942,0.073329434,0.07057207,0.070180066,0.071673915,0.07013997,0.070996925,0.071031496,0.070871845,0.06905483,0.06842308,0.069145486,0.0699148,0.07050982,0.06959609,0.07051887,0.0683527,0.06818082,0.06792977,0.07067043,0.06760609,0.06577985,0.065471075,0.06800032,0.06705482,0.065661825,0.06823448,0.06748181,0.06569487,0.061952062,0.061853904,0.06099056,0.060572714,0.06021776,0.06276723,0.05992692,0.058921196,0.05818025,0.058216475,0.055890244,0.0534815,0.054838352,0.05394895,0.053893317,0.05181681,0.054370057,0.053712122,0.05252577,0.05440439,0.05272931,0.04834276,0.04767781,0.049030326,0.049540922,0.045907665,0.045915067
