ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.03621476,0.027922824,0.021110604,0.015968066,0.010388784,0.0055097034,-0.0006220713,-0.0033866786,-0.004573335,-0.0055750394,-0.00922014,-0.011812195,-0.016070034,-0.017724138,-0.020787288,-0.023824207,-0.027660172,-0.03240262,-0.033943713,-0.03584077,-0.038167026,-0.040623277,-0.04253807,-0.04489557,-0.047001008,-0.05229332,-0.056829415,-0.06019009,-0.064563215,-0.06943141,-0.074089766,-0.07853689,-0.081678435,-0.08543946,-0.08777474,-0.09205815,-0.09479702,-0.09678147,-0.10002031,-0.10101266,-0.104408585,-0.107283995,-0.11200106,-0.11597476,-0.120045505,-0.12531126,-0.12830316,-0.13107863,-0.13482371,-0.13940907,-0.14131646,-0.14600486,-0.14592664,-0.14755777,-0.15149863,-0.1551173,-0.15867463,-0.16019616,-0.1635971,-0.16572437,-0.17051044,-0.17415395,-0.1770046,-0.18130797,-0.18471564,-0.18770799,-0.19126251,-0.1947015,-0.19689277,-0.20167613
24_real,0.19191734,,,0.2370959,,,,0.08337035,,,,,,0.024574062,,,,,,,,,,,,0.16473171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.19191733,0.1822893,0.17350377,0.16821411,0.16142792,0.15635058,0.15093386,0.14660755,0.13950658,0.13332035,0.12935224,0.124431506,0.11911215,0.11400293,0.10949314,0.10466546,0.09936357,0.095190264,0.08898415,0.082502045,0.077275395,0.07141668,0.06576699,0.06142508,0.05757435,0.052746963,0.048173204,0.04356961,0.03868672,0.034163963,0.030323217,0.026956309,0.022206042,0.015825901,0.010070689,0.0041547134,-0.00047906558,-0.0038858994,-0.00680077,-0.011100927,-0.017227434,-0.022917487,-0.027598942,-0.03230838,-0.038294334,-0.043733746,-0.04870853,-0.054329574,-0.05828302,-0.06276663,-0.0674186,-0.07189608,-0.07667987,-0.08095602,-0.08617959,-0.0919501,-0.09685987,-0.10044949,-0.10566149,-0.110700965,-0.114549235,-0.11808373,-0.124193944,-0.1297588,-0.1334291,-0.13722542,-0.14134338,-0.14634827,-0.151733,-0.15514202
25_real,-0.13320541,,,-0.060841117,,,,-0.17615882,,,,,,-0.36392656,,,,,,,,,,,,-0.4130568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.13320541,-0.14006539,-0.14369494,-0.14724882,-0.14889012,-0.15212181,-0.15599972,-0.15845425,-0.1612221,-0.16466852,-0.16666989,-0.17006929,-0.17219248,-0.17451613,-0.1761754,-0.17926331,-0.18196929,-0.18504263,-0.1873306,-0.19019361,-0.19198705,-0.19434337,-0.19710994,-0.19889084,-0.20135033,-0.20431371,-0.20578754,-0.20693329,-0.20980129,-0.21314272,-0.2160073,-0.21798651,-0.22097607,-0.22421746,-0.22803898,-0.22992618,-0.23102021,-0.23499998,-0.23846722,-0.24294774,-0.24456458,-0.2484196,-0.24998745,-0.25321528,-0.2567424,-0.25911275,-0.26184353,-0.26423442,-0.2680568,-0.2718752,-0.276864,-0.28081667,-0.2838973,-0.28784555,-0.29345232,-0.29769117,-0.30267894,-0.3074805,-0.3113634,-0.3154888,-0.3191212,-0.32272145,-0.32725948,-0.33120373,-0.33589685,-0.34015846,-0.34511542,-0.3485395,-0.3518744,-0.35675985
26_real,0.057123687,,,0.49730211,,,,-0.12590416,,,,,,-0.24194142,,,,,,,,,,,,-0.39869127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.057123683,0.046572976,0.039719917,0.03638824,0.034496386,0.032707147,0.030957464,0.029871855,0.029866954,0.029522002,0.027779054,0.024964925,0.022456985,0.019959837,0.017988423,0.016543526,0.015509108,0.014252489,0.01311543,0.011566731,0.010162717,0.008555153,0.009324507,0.008071171,0.007796758,0.006099416,0.0029580654,0.0014678948,-3.5411864e-05,-0.0030160858,-0.004090301,-0.007626146,-0.009553874,-0.0109164445,-0.013073611,-0.014557441,-0.015643237,-0.015957229,-0.0177667,-0.019598812,-0.019615643,-0.021102617,-0.022563325,-0.023994314,-0.024792967,-0.024262693,-0.025871271,-0.0267273,-0.02836721,-0.031112831,-0.031856664,-0.033250224,-0.03518482,-0.035127576,-0.03709521,-0.037051268,-0.038592316,-0.040623166,-0.043536823,-0.046107363,-0.047007937,-0.048776943,-0.050519925,-0.051387973,-0.052897908,-0.053138137,-0.056277823,-0.059771467,-0.061053433,-0.06455837
27_real,0.3668943,,,0.29479676,,,,0.19513567,,,,,,-0.103258565,,,,,,,,,,,,-0.106941216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.36689427,0.36525935,0.36243764,0.35819328,0.35636365,0.35391888,0.3524437,0.35020542,0.34636658,0.34298623,0.34085086,0.33845466,0.3349777,0.3313318,0.32882732,0.32588163,0.32300287,0.3198595,0.31628376,0.3139212,0.31069976,0.30819553,0.30482247,0.3022798,0.2991689,0.29573053,0.29206818,0.29090214,0.28884357,0.28613526,0.28310266,0.2798737,0.27643985,0.27366528,0.27110127,0.26774842,0.26444682,0.26184428,0.25820965,0.2542252,0.25045493,0.24819389,0.24386147,0.23982272,0.23616517,0.23263812,0.22786832,0.22507349,0.22215769,0.21726573,0.21294627,0.2110867,0.20726013,0.20420727,0.19999409,0.1958257,0.19128096,0.18808948,0.18408616,0.18063512,0.17789465,0.17494974,0.17026682,0.16593356,0.1640104,0.15952995,0.15617445,0.15249318,0.14919803,0.14564717
28_real,-0.22892448,,,-0.049767595,,,,-0.16447489,,,,,,-0.29651794,,,,,,,,,,,,-0.45218197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.22892448,-0.22427475,-0.22602014,-0.22634645,-0.22437052,-0.22497216,-0.22571197,-0.22688444,-0.22532849,-0.22735307,-0.22980015,-0.22964199,-0.22881854,-0.23077586,-0.23009065,-0.2291902,-0.23074408,-0.22841755,-0.23190875,-0.23157036,-0.22988145,-0.22930312,-0.23073871,-0.23166971,-0.232235,-0.23467687,-0.23398602,-0.23541439,-0.23497291,-0.23329344,-0.23470052,-0.23620498,-0.23676085,-0.23987922,-0.23948519,-0.24059463,-0.23866229,-0.2405839,-0.23991585,-0.24034457,-0.2398572,-0.23953824,-0.23802738,-0.23819916,-0.23881225,-0.2385426,-0.23842593,-0.23938683,-0.23829837,-0.23633185,-0.23914981,-0.24103756,-0.24167788,-0.24148747,-0.24129805,-0.24254084,-0.24264717,-0.24301371,-0.24187598,-0.24350706,-0.24525955,-0.24676481,-0.2474292,-0.24939187,-0.2513455,-0.24943593,-0.2521512,-0.25329745,-0.25454485,-0.25440055
29_real,0.33137634,,,0.3515198,,,,0.3959861,,,,,,0.2788809,,,,,,,,,,,,0.2727771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.33137634,0.32908744,0.3244228,0.32172206,0.31959552,0.3188355,0.31845063,0.31491798,0.3136885,0.31393853,0.3118536,0.31156126,0.31216684,0.31273648,0.31205508,0.311972,0.3098299,0.3084329,0.30827904,0.30911294,0.30950838,0.3099572,0.30759698,0.30577797,0.30530664,0.30485877,0.30349812,0.30211824,0.30307823,0.30227846,0.301328,0.29999453,0.29855978,0.29661012,0.29474503,0.29449293,0.2935222,0.2912459,0.28893673,0.28983912,0.28897142,0.28618675,0.28430024,0.28384852,0.2806737,0.27940005,0.27936423,0.27833784,0.27634802,0.27489975,0.27386868,0.2728092,0.2734053,0.27019185,0.26769274,0.26786003,0.26648554,0.26417515,0.26184365,0.26172444,0.2614734,0.26076856,0.2583711,0.2572171,0.2575705,0.25583673,0.25513884,0.25572065,0.25507927,0.25433248
30_real,-0.5647729,,,-0.50880927,,,,-0.5153549,,,,,,-0.55269295,,,,,,,,,,,,-0.6460808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.56477296,-0.5713697,-0.58607817,-0.5995145,-0.6103945,-0.62003815,-0.6246872,-0.6338455,-0.63855374,-0.64775264,-0.65552175,-0.6621239,-0.66936195,-0.6783167,-0.68149203,-0.6880921,-0.6912355,-0.6929859,-0.70083535,-0.7051411,-0.7111441,-0.71714646,-0.7257205,-0.72865206,-0.73839945,-0.74661124,-0.75724083,-0.76788235,-0.772635,-0.7753371,-0.7770513,-0.78497577,-0.78732216,-0.7963621,-0.80278337,-0.8093526,-0.8196424,-0.82857,-0.8316096,-0.8422858,-0.8463024,-0.85466516,-0.86250687,-0.8657789,-0.871832,-0.8781222,-0.8756119,-0.8799394,-0.8890378,-0.89189386,-0.8961977,-0.9034211,-0.91342115,-0.9219805,-0.9307607,-0.93274295,-0.9371783,-0.9429102,-0.9526992,-0.9592946,-0.96380806,-0.9712836,-0.9746114,-0.9834569,-0.9941518,-1.0016882,-1.0093575,-1.0152621,-1.0203601,-1.0178255
31_real,0.049742863,,,-0.154185,,,,-0.11868099,,,,,,-0.016740238,,,,,,,,,,,,-0.36692956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.049742866,0.036386095,0.029238766,0.02445723,0.02461084,0.016415251,0.008040311,0.00041032553,-0.0060744705,-0.015093456,-0.0204553,-0.026658347,-0.030768236,-0.040133156,-0.045720894,-0.05250901,-0.059915137,-0.0682674,-0.068272255,-0.072789915,-0.08018928,-0.086873636,-0.10013701,-0.104703486,-0.11290592,-0.11742185,-0.1274559,-0.13998243,-0.146075,-0.14825027,-0.15372908,-0.16299517,-0.16588745,-0.1685035,-0.16915554,-0.17246112,-0.17488657,-0.18464497,-0.18956605,-0.19058138,-0.20081726,-0.20852514,-0.21032195,-0.21746874,-0.22603352,-0.23296523,-0.23923688,-0.2430851,-0.25361317,-0.25419915,-0.26269317,-0.26588637,-0.27555406,-0.28727102,-0.28987658,-0.29135957,-0.29921055,-0.3031215,-0.31535363,-0.32621792,-0.33459538,-0.3444466,-0.35030463,-0.35430446,-0.3601691,-0.3693553,-0.3736523,-0.38288498,-0.38629568,-0.39213648
32_real,-0.17010354,,,-0.45640576,,,,-0.12737808,,,,,,-0.037654594,,,,,,,,,,,,-0.63157904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.17010354,-0.16666263,-0.16498728,-0.16503093,-0.16810985,-0.16767095,-0.173811,-0.17408223,-0.17768803,-0.18128577,-0.18146566,-0.18319224,-0.18449017,-0.18772778,-0.19121169,-0.1938993,-0.19886681,-0.20153697,-0.20472431,-0.20748246,-0.21045594,-0.21245086,-0.21903495,-0.22429231,-0.22578387,-0.22988482,-0.23405857,-0.23553698,-0.24031107,-0.24386084,-0.24744043,-0.25160375,-0.2551375,-0.25820178,-0.26291957,-0.2677956,-0.27239463,-0.27731642,-0.27765232,-0.28222543,-0.28507537,-0.2878981,-0.2897091,-0.29464364,-0.29908177,-0.3014626,-0.30313903,-0.3057503,-0.31053632,-0.31349596,-0.31809133,-0.32427603,-0.32793573,-0.33224052,-0.3339606,-0.33887255,-0.3424093,-0.34622875,-0.35039586,-0.35519657,-0.35700652,-0.36408097,-0.36717087,-0.3720823,-0.3771543,-0.37948155,-0.38150424,-0.38621783,-0.38979158,-0.39624447
33_real,0.45821097,,,0.42411384,,,,0.39211616,,,,,,0.60842645,,,,,,,,,,,,0.29793364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.458211,0.46301627,0.4695653,0.46869987,0.46888056,0.47034988,0.46865168,0.46945196,0.4710856,0.46793717,0.4651003,0.4606997,0.4596464,0.4590035,0.45918685,0.45945638,0.4584689,0.45648503,0.45732242,0.453411,0.450698,0.44959626,0.44731393,0.4458874,0.44386443,0.4421267,0.44067067,0.44183952,0.4410862,0.43843475,0.43591684,0.4353699,0.43460828,0.43243808,0.43063888,0.42679033,0.42593694,0.42408776,0.420321,0.42143783,0.4186222,0.419928,0.41684103,0.41572538,0.41582733,0.41758937,0.4197351,0.4173944,0.41592813,0.41143903,0.41181737,0.4070858,0.40637842,0.40507165,0.405955,0.40402412,0.40543526,0.40309033,0.401541,0.3982188,0.3980235,0.39830524,0.39455214,0.3891458,0.38954368,0.38592532,0.3843305,0.3861714,0.38614917,0.3877998
34_real,0.88825744,,,0.7948288,,,,0.60387725,,,,,,0.40863112,,,,,,,,,,,,0.46376136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.8882574,0.890358,0.8930925,0.8960546,0.89316046,0.8922634,0.88920915,0.88941133,0.8918004,0.89244634,0.8895585,0.89118785,0.8887518,0.88776034,0.88475764,0.88048637,0.87924063,0.8789468,0.8779688,0.87606937,0.87197244,0.8710219,0.87131274,0.87250024,0.8729006,0.8718978,0.8717222,0.8742939,0.8724497,0.8714644,0.8725073,0.87254393,0.87439793,0.87480956,0.87122124,0.8687456,0.8685404,0.865585,0.8660327,0.8643135,0.8639749,0.8645488,0.86281693,0.86261666,0.8661655,0.8667385,0.8672363,0.86785,0.86548203,0.8633903,0.86311495,0.8627552,0.86267996,0.861241,0.85821927,0.85514945,0.8541055,0.85205233,0.8500799,0.8486471,0.84694844,0.84167135,0.83844507,0.83717906,0.8377533,0.83712846,0.8390466,0.8384574,0.8379838,0.8397005
35_real,-1.000907,,,-1.0162765,,,,-1.3997813,,,,,,-1.2118502,,,,,,,,,,,,-1.4074779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.000907,-0.9955074,-0.99399376,-0.9928094,-0.9960871,-0.9995081,-1.0004132,-0.999832,-1.0019119,-1.0011604,-1.0019886,-1.0048878,-1.0045493,-1.0034081,-1.0069149,-1.0074203,-1.0085714,-1.0072987,-1.0071921,-1.0064332,-1.0058529,-1.0048354,-1.006675,-1.007988,-1.0081184,-1.007051,-1.0062295,-1.0085237,-1.010388,-1.0121045,-1.0120941,-1.0134231,-1.0130997,-1.0112004,-1.0139637,-1.0159252,-1.0175955,-1.0149621,-1.0194082,-1.0235181,-1.0235306,-1.0292753,-1.0281817,-1.0270245,-1.0298064,-1.0305102,-1.0314963,-1.0314052,-1.0360715,-1.0373342,-1.0376129,-1.0358356,-1.0357201,-1.0385011,-1.0365846,-1.0341864,-1.0341909,-1.0351934,-1.0402644,-1.0425854,-1.0449523,-1.0473179,-1.0558625,-1.0580306,-1.0591754,-1.0579375,-1.0613292,-1.0624496,-1.066341,-1.0671431
36_real,0.4825361,,,0.56357926,,,,0.33880353,,,,,,0.19507095,,,,,,,,,,,,0.0070797773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.48253614,0.48412436,0.4828249,0.47616237,0.47200823,0.46772328,0.4613846,0.4547673,0.45349544,0.45442104,0.45230326,0.4511916,0.4470387,0.44736415,0.44482684,0.44239005,0.43441048,0.4306384,0.4231482,0.4229011,0.422084,0.41929692,0.42062324,0.42226368,0.4237308,0.41899547,0.41007963,0.4093396,0.40763718,0.40325394,0.3995296,0.3945467,0.39039516,0.38535863,0.38140637,0.38033214,0.3750877,0.37065262,0.36644033,0.35787204,0.35673958,0.3556477,0.35231414,0.35030097,0.3466726,0.3420933,0.33560416,0.3314452,0.32733923,0.32202664,0.31650156,0.3146609,0.30902845,0.30464903,0.29601234,0.29323673,0.28813773,0.28511143,0.28186998,0.28076166,0.2758963,0.27139652,0.2670413,0.26421303,0.2641376,0.2567258,0.25370577,0.25101206,0.24510665,0.24387562
37_real,-0.05902976,,,-0.083686344,,,,-0.11613553,,,,,,-0.11121262,,,,,,,,,,,,-0.46668643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.059029765,-0.06306344,-0.06843606,-0.07107352,-0.07242259,-0.07306953,-0.07723614,-0.078816466,-0.08551827,-0.08975817,-0.08934889,-0.09564675,-0.10075663,-0.10616968,-0.11385925,-0.11751473,-0.11888305,-0.11805485,-0.11718862,-0.11600628,-0.119330645,-0.11720909,-0.12066869,-0.123338655,-0.12602298,-0.12608422,-0.12407245,-0.12443192,-0.12471763,-0.124788664,-0.12554772,-0.12425765,-0.12779687,-0.12414638,-0.12830852,-0.1338073,-0.13318385,-0.13236156,-0.13306805,-0.13316877,-0.13486771,-0.14021698,-0.13762113,-0.14063379,-0.13903688,-0.14114888,-0.13885884,-0.14044575,-0.13885434,-0.14075324,-0.14576766,-0.14548725,-0.14484064,-0.14343213,-0.14740184,-0.14731823,-0.15289286,-0.15509838,-0.15748599,-0.15564623,-0.15481207,-0.1554325,-0.15610632,-0.16029593,-0.16472411,-0.16480088,-0.16588482,-0.16292801,-0.16884443,-0.17086987
38_real,0.032359153,,,0.0052091526,,,,-0.1194433,,,,,,-0.093814306,,,,,,,,,,,,-0.32648695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.032359153,0.036553826,0.040958047,0.043324262,0.04727872,0.049104966,0.04622828,0.043628864,0.04615867,0.048921786,0.052312594,0.051356483,0.052410252,0.055053186,0.053204764,0.055911362,0.057039328,0.057822455,0.05600053,0.06018011,0.061469175,0.059420705,0.0591973,0.060091764,0.05791227,0.05594275,0.053002678,0.05406923,0.05379238,0.054695796,0.05421843,0.053035773,0.050993927,0.049866553,0.051031213,0.052060194,0.050922554,0.049705695,0.047258295,0.045107972,0.04451073,0.048778832,0.050118648,0.049245775,0.049355187,0.0426234,0.043897845,0.04424621,0.045065872,0.041362487,0.045241956,0.04623609,0.045463916,0.04551743,0.043352116,0.041272707,0.03770774,0.036747802,0.036348265,0.03526902,0.03209565,0.026996214,0.025761306,0.022243852,0.021748226,0.019381767,0.016173804,0.011668468,0.011197498,0.009256044
39_real,-0.89234096,,,-0.70535594,,,,-0.81265587,,,,,,-0.94275403,,,,,,,,,,,,-1.0224682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.89234096,-0.89457047,-0.8959199,-0.8997486,-0.9005016,-0.8994551,-0.90120924,-0.9026867,-0.90565854,-0.9074076,-0.90731347,-0.9070123,-0.90869904,-0.91143835,-0.9119589,-0.9143448,-0.9170332,-0.9179004,-0.9192276,-0.9225961,-0.9244626,-0.929642,-0.9301117,-0.9325117,-0.934278,-0.9377015,-0.9393606,-0.94045895,-0.9420384,-0.9426894,-0.945113,-0.94563377,-0.94536084,-0.94581777,-0.9486807,-0.9482915,-0.9493133,-0.9493992,-0.9542797,-0.9554146,-0.9524931,-0.95174295,-0.9520488,-0.95688945,-0.9597758,-0.9607315,-0.96316177,-0.96284103,-0.96275103,-0.96409065,-0.96533424,-0.9636253,-0.96476686,-0.96505183,-0.9665214,-0.97058696,-0.9727763,-0.97539055,-0.97700244,-0.9779557,-0.9799441,-0.98083705,-0.98365605,-0.98272955,-0.9812924,-0.9805333,-0.98133576,-0.9853851,-0.9884033,-0.99293536
40_real,-0.12630151,,,0.05880617,,,,-0.22992696,,,,,,-0.7922677,,,,,,,,,,,,-0.91941184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.12630151,-0.13240114,-0.13504627,-0.13685259,-0.13845569,-0.14025693,-0.13899218,-0.14074449,-0.13812879,-0.14254914,-0.14429101,-0.14774638,-0.14728326,-0.14558133,-0.14727658,-0.14997032,-0.14587271,-0.14643136,-0.14324282,-0.14194837,-0.14689979,-0.1474561,-0.14245686,-0.14364976,-0.14683738,-0.1465538,-0.14690067,-0.14779153,-0.14554508,-0.14432038,-0.14546421,-0.14394337,-0.14391783,-0.14508523,-0.1450588,-0.14577428,-0.13951868,-0.13753489,-0.13926895,-0.13759293,-0.13817073,-0.13823082,-0.13403228,-0.13810316,-0.14221145,-0.14224298,-0.14134042,-0.13912721,-0.13886046,-0.14124247,-0.1418532,-0.14986427,-0.1539335,-0.15611771,-0.1538348,-0.15385908,-0.15892841,-0.15974243,-0.15806934,-0.15861599,-0.15991923,-0.16117081,-0.15829761,-0.1573174,-0.16167794,-0.15955868,-0.16369888,-0.16499867,-0.16673069,-0.16866949
41_real,1.1011623,,,1.0317252,,,,1.1918857,,,,,,1.066474,,,,,,,,,,,,0.94900733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.1011622,1.0864599,1.0739765,1.0712389,1.0707048,1.0586908,1.0520338,1.0417906,1.0391881,1.042299,1.0379173,1.036462,1.032778,1.0270153,1.025987,1.0239996,1.0208352,1.0209687,1.0130618,1.0060257,1.0033777,1.0001562,1.00005,1.0000455,0.99540615,0.99393046,0.9873767,0.98369676,0.9796642,0.97045374,0.96955585,0.96743363,0.9609666,0.9528612,0.9517557,0.9447519,0.9440362,0.94292676,0.9411728,0.9330927,0.93017864,0.9246286,0.9221002,0.9243749,0.92036474,0.9195908,0.91682756,0.91558677,0.91650116,0.9121364,0.9097432,0.9067117,0.9034219,0.90582955,0.9012246,0.8998963,0.902359,0.9006489,0.89568615,0.8969372,0.89171076,0.88900375,0.88532007,0.8794052,0.8807702,0.8770016,0.87455165,0.87392396,0.8703804,0.8706773
42_real,0.62692595,,,0.97937214,,,,0.6536312,,,,,,0.93403685,,,,,,,,,,,,0.46129265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.62692595,0.6211483,0.615012,0.61076295,0.6044964,0.5997201,0.5956811,0.59012336,0.586722,0.58190846,0.57925504,0.5765873,0.573401,0.56793743,0.5612243,0.5558995,0.5531129,0.5498086,0.5430707,0.53671986,0.53241605,0.52639395,0.5236117,0.518865,0.5122236,0.5089828,0.5026789,0.49757433,0.49240428,0.48618,0.48086876,0.47745696,0.47386226,0.47105154,0.46614772,0.46210185,0.4576045,0.45274878,0.44935146,0.4447834,0.43965387,0.43583623,0.4324835,0.4268233,0.42151055,0.41755843,0.41501427,0.41254687,0.40779072,0.40313897,0.39846483,0.392608,0.38768607,0.38285786,0.37974375,0.37486202,0.37010464,0.3654366,0.35875735,0.35210475,0.34741575,0.34195283,0.33723438,0.3342474,0.3312085,0.32697958,0.32030764,0.3154831,0.31064528,0.30880398
43_real,0.6347831,,,0.8609503,,,,1.1537164,,,,,,0.14911476,,,,,,,,,,,,1.1536801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.63478315,0.62755287,0.619166,0.6150738,0.61060816,0.6031128,0.5974259,0.5901226,0.5841685,0.57773596,0.57186687,0.5656945,0.56133735,0.556823,0.55103266,0.54707605,0.5408088,0.53469765,0.5298729,0.524876,0.5179032,0.5118341,0.5048205,0.5013803,0.49471515,0.48742312,0.4822549,0.4751216,0.46909046,0.4656189,0.45964867,0.45472828,0.44954735,0.44295263,0.43619838,0.42825612,0.4223771,0.4178005,0.41395146,0.40936604,0.40555304,0.40078393,0.39747125,0.39094347,0.3835102,0.37781373,0.37381238,0.3678253,0.36046955,0.35328528,0.34734946,0.34266707,0.3362093,0.33091056,0.32516763,0.3189339,0.3147329,0.31053495,0.30511454,0.29912475,0.29412556,0.28850853,0.28291398,0.27777785,0.27275532,0.26711607,0.261189,0.2556076,0.25158077,0.24461529
44_real,0.96435153,,,1.2454821,,,,1.8078444,,,,,,0.78957367,,,,,,,,,,,,1.1542943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.96435153,0.9577324,0.95103276,0.94661534,0.94228745,0.93937427,0.93485755,0.9315832,0.9289795,0.925635,0.92241794,0.92098886,0.9173301,0.9157256,0.91273767,0.90930855,0.90778506,0.9061319,0.90451086,0.9007939,0.8994665,0.8968266,0.8960641,0.8932994,0.89010274,0.8864728,0.8836094,0.8807682,0.8776611,0.8743221,0.8714588,0.8716599,0.869545,0.86699754,0.86464226,0.8615209,0.8595592,0.8585745,0.8530985,0.85224694,0.8510785,0.8492689,0.8477228,0.8441249,0.8419865,0.83919066,0.8371347,0.83510005,0.8308358,0.82676077,0.8266808,0.8239349,0.8197667,0.81770104,0.8164077,0.8136099,0.8094939,0.80910826,0.8052864,0.8042058,0.8019878,0.79840636,0.7947348,0.79157245,0.78809106,0.78603995,0.781853,0.7771496,0.7755167,0.77514464
45_real,1.1128453,,,1.1317718,,,,1.92861,,,,,,0.8120152,,,,,,,,,,,,1.6467031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.1128453,1.1083891,1.1050025,1.1033336,1.0990782,1.0964819,1.0928358,1.0895892,1.0860939,1.0818347,1.0768664,1.0729028,1.0691193,1.066889,1.0622075,1.0595555,1.0580761,1.0558702,1.052364,1.0497591,1.0459044,1.040634,1.0401065,1.0383484,1.035621,1.0347984,1.0337886,1.0316068,1.0286658,1.0282495,1.0250709,1.0254676,1.0207579,1.0180598,1.0173496,1.016031,1.013107,1.0118089,1.0105681,1.0078566,1.00609,1.0043893,1.0008142,0.9987008,0.99428606,0.99107504,0.9915961,0.9891098,0.9852978,0.9818284,0.97900534,0.97353363,0.97257435,0.97138566,0.96923506,0.96600115,0.96499693,0.96228343,0.95752037,0.9553422,0.95068187,0.9505763,0.9485798,0.946329,0.9453373,0.94214267,0.93925047,0.93587035,0.9317797,0.9290296
46_real,-0.89204407,,,-0.855641,,,,-0.2908571,,,,,,-1.0377864,,,,,,,,,,,,-0.40930808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.89204407,-0.89944524,-0.90479124,-0.90760344,-0.9103552,-0.91382504,-0.9170415,-0.92069614,-0.92393816,-0.9279202,-0.9300027,-0.9334723,-0.93659955,-0.9384516,-0.941136,-0.9446181,-0.9485134,-0.9519126,-0.95440817,-0.9570459,-0.959257,-0.96120775,-0.963233,-0.9664258,-0.96832496,-0.9711884,-0.9729947,-0.97637194,-0.9795824,-0.9818885,-0.9847059,-0.9867118,-0.98932457,-0.9919163,-0.99530375,-0.99684906,-0.9986992,-1.0014799,-1.0028226,-1.0055755,-1.0064735,-1.0078781,-1.0118357,-1.0145357,-1.0166602,-1.019185,-1.0218291,-1.0225667,-1.0259062,-1.0272412,-1.0307623,-1.0325186,-1.034709,-1.0376827,-1.0391502,-1.0414032,-1.0429685,-1.0441349,-1.0459489,-1.0487516,-1.0510874,-1.0525193,-1.0547539,-1.0562365,-1.0580719,-1.0617561,-1.0647236,-1.0669369,-1.0705855,-1.0714087
47_real,0.386333,,,0.31482965,,,,0.19462843,,,,,,0.1401798,,,,,,,,,,,,-0.21150376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
