ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
75,0.9499388,0.92422104,0.9026697,0.8811635,0.8577968,0.8307106,0.81068057,0.79102844,0.77046096,0.74740326,0.7301297,0.71067977,0.69674885,0.680142,0.66335636,0.6521005,0.6354041,0.6197003,0.6041132,0.5891255,0.57548946,0.56246066,0.54981124,0.53719604,0.52663267,0.51162255,0.49701977,0.48743862,0.4791038,0.4695355,0.46156758,0.45072627,0.43822226,0.42809382,0.41917434,0.40881222,0.39904773,0.38742834,0.37871933,0.370733,0.362507,0.3537586,0.34349558,0.33318025,0.3259334,0.31817287,0.31143078,0.30296215,0.29619226,0.28905588,0.28154486,0.27344698,0.26365164,0.25824144,0.25456125,0.24773137,0.24234924,0.23419409,0.22672708,0.22463918,0.21671927,0.20766036,0.20280318,0.19936675,0.19070646,0.18647882,0.17524055,0.1712515,0.17283288,0.16835172,0.16337529,0.16271068,0.15803221,0.15410246,0.15125759,0.14533374,0.14350776,0.14317465,0.13976756,0.1396746,0.13601242,0.13460673,0.1311675,0.12890366,0.12801734,0.12430541,0.12000118,0.115867175,0.10991373,0.10795202,0.10450445,0.100376174,0.09952738,0.09788392,0.097266816,0.09505283,0.092598654,0.087495565,0.086298004,0.08396222,0.08211255,0.08089569,0.07790544,0.07421744,0.06979466,0.06788476,0.06438755,0.059230097,0.05546422,0.054921698,0.050549276,0.05107085,0.048841525,0.04590412,0.044682674,0.044624764,0.045653902,0.04449758,0.042369485,0.04292151
76,1.7961648,1.7673147,1.7399576,1.7125494,1.678539,1.6465105,1.6235714,1.593426,1.5676072,1.5435125,1.5245489,1.5028824,1.4828985,1.4641167,1.4500402,1.4330744,1.4174856,1.403422,1.388385,1.3749722,1.3573229,1.345309,1.3280809,1.3146718,1.30463,1.2938049,1.2847098,1.27414,1.264322,1.2543523,1.2432606,1.2303803,1.219781,1.2090163,1.1995252,1.1910703,1.18136,1.1695011,1.1620176,1.1522542,1.143909,1.1344788,1.1279051,1.118497,1.1131694,1.1026684,1.0924766,1.084862,1.0789856,1.0715866,1.0646,1.0567685,1.0494196,1.0444548,1.0359236,1.0316124,1.0276775,1.0198371,1.013608,1.008639,1.0011508,0.99770916,0.9921441,0.9876219,0.9840854,0.9802836,0.97130394,0.96616584,0.9657508,0.96053296,0.95708096,0.95393527,0.94984853,0.9457224,0.9396237,0.93855345,0.93406993,0.93206865,0.92699385,0.9227397,0.9201706,0.9184494,0.9150218,0.9089408,0.90538424,0.9024602,0.90044165,0.89327985,0.89137065,0.8902443,0.8890414,0.887661,0.8861367,0.88477355,0.8835397,0.8821956,0.8813475,0.8811081,0.881969,0.88064593,0.8806349,0.87738323,0.8745821,0.8730342,0.87065136,0.8702218,0.8684977,0.8670815,0.86357963,0.86079675,0.86120784,0.8624485,0.863692,0.8613079,0.8631836,0.8645171,0.8617433,0.86127865,0.8595478,0.8585106
77,0.15404291,0.1379005,0.12628706,0.11769911,0.10289693,0.096721694,0.08605017,0.07739915,0.07055311,0.06379938,0.060169697,0.054459304,0.04925703,0.03778907,0.030605044,0.023936842,0.01769122,0.015506467,0.008641558,0.0036354896,-0.001019575,0.00041176175,-0.0011400979,-0.0058571296,-0.009909566,-0.015738213,-0.020520534,-0.020596173,-0.025411308,-0.029073397,-0.032949917,-0.035774313,-0.040674753,-0.044062547,-0.04610942,-0.050654016,-0.051107943,-0.056518756,-0.05931721,-0.06142463,-0.0648457,-0.0666396,-0.068385944,-0.07289429,-0.07619701,-0.08018674,-0.0843759,-0.086704195,-0.09279028,-0.0976945,-0.10076453,-0.103406526,-0.10719304,-0.109829985,-0.11369252,-0.11838541,-0.12055676,-0.124278225,-0.12673895,-0.1298413,-0.1347875,-0.13964595,-0.14231855,-0.14841619,-0.15341055,-0.1572235,-0.1646119,-0.16510816,-0.16566992,-0.16576444,-0.1669526,-0.17130952,-0.17539926,-0.17886496,-0.18134591,-0.1847544,-0.1865608,-0.18498267,-0.1901575,-0.19399558,-0.19783778,-0.20033684,-0.20326367,-0.20365727,-0.21019153,-0.21199207,-0.21619019,-0.22303934,-0.22591631,-0.22766276,-0.22943576,-0.2344846,-0.2368129,-0.23778963,-0.24262412,-0.244766,-0.2464144,-0.24763925,-0.2513934,-0.25486165,-0.25749463,-0.259721,-0.2663777,-0.27179432,-0.2768517,-0.27874348,-0.27819785,-0.2793043,-0.2821623,-0.28217968,-0.28210488,-0.2866571,-0.28815955,-0.29485208,-0.29533476,-0.2975204,-0.29973215,-0.30267307,-0.30456227,-0.3062237
78,0.5391949,0.51834,0.50406003,0.48667622,0.47430307,0.46070585,0.44847932,0.43405804,0.4223992,0.40534368,0.39639208,0.38584498,0.37560993,0.3606759,0.3504923,0.3390823,0.32763323,0.31668404,0.30795732,0.29628366,0.28508937,0.2733458,0.26364008,0.25343972,0.2449683,0.23711629,0.2309773,0.22597358,0.22319993,0.21767521,0.21202683,0.20582768,0.19877663,0.19023095,0.1852035,0.17830214,0.17655836,0.16886473,0.16282645,0.15841147,0.1528552,0.1473437,0.14183533,0.13269415,0.12969719,0.12418683,0.11706953,0.1111145,0.10451226,0.0994643,0.09494796,0.08855947,0.08423643,0.07717513,0.06958578,0.06549163,0.06117303,0.05614475,0.05268144,0.046865657,0.04101359,0.034849502,0.03229647,0.028953945,0.023802336,0.014602838,0.009158628,0.0065366565,0.006323346,0.0039959205,0.0015228849,-0.004533804,-0.0077865883,-0.011946073,-0.0148098245,-0.019567031,-0.024192574,-0.026944602,-0.032783084,-0.036815297,-0.040719505,-0.047231883,-0.052193474,-0.050696798,-0.057050996,-0.058780156,-0.0630926,-0.07094313,-0.074952446,-0.07669401,-0.07816445,-0.08232274,-0.084865175,-0.08423255,-0.084237024,-0.08784849,-0.09271417,-0.09697709,-0.09966715,-0.10356073,-0.10578958,-0.10572612,-0.10694043,-0.110503696,-0.11211093,-0.11652173,-0.12202587,-0.1267464,-0.12772602,-0.13038862,-0.13421455,-0.13545023,-0.13903992,-0.14156687,-0.14271757,-0.14347,-0.14337495,-0.14548272,-0.14776346,-0.15575586
79,1.2132026,1.1947281,1.1744192,1.1551136,1.137447,1.1174102,1.101268,1.0734794,1.0549052,1.0328248,1.0163498,1.0030214,0.9884432,0.9709117,0.95516855,0.94391745,0.92593825,0.9115526,0.89456624,0.88219583,0.86637497,0.85426843,0.8385928,0.82508147,0.81212485,0.7999237,0.787146,0.7741945,0.762706,0.7514922,0.7399338,0.7305227,0.7179779,0.7064102,0.69236517,0.6810421,0.6623003,0.6546755,0.6454923,0.63362515,0.6228773,0.60782623,0.59952956,0.5884118,0.5779171,0.56735146,0.5559553,0.54833645,0.53886986,0.5286664,0.5190967,0.5106896,0.50155044,0.49320227,0.4863649,0.4780683,0.46936196,0.4588409,0.44710118,0.436555,0.423419,0.41453153,0.40843716,0.40185565,0.39210802,0.38348106,0.37690908,0.36722392,0.36171415,0.35658225,0.34900734,0.3418648,0.3368923,0.32947853,0.324709,0.31518957,0.30989456,0.3036682,0.29914898,0.29267985,0.2854738,0.2800559,0.27274352,0.2627239,0.25583464,0.24969478,0.24199565,0.23865373,0.23400065,0.2273531,0.2227596,0.2161988,0.21023992,0.20616393,0.20163293,0.19460444,0.19158053,0.18711103,0.18457668,0.17703265,0.17333087,0.16902825,0.16312203,0.15764895,0.15520461,0.1511164,0.14680865,0.1435177,0.1361647,0.1311954,0.12443248,0.11500557,0.11224197,0.10926499,0.10653444,0.10149632,0.097260974,0.094474986,0.088505186,0.084355615
80,0.61920834,0.6033398,0.59058535,0.5778575,0.5609701,0.550564,0.53498477,0.5255829,0.5181919,0.5066761,0.49672976,0.48984575,0.4799133,0.4717276,0.46223202,0.45407432,0.44557738,0.43586358,0.4252221,0.4187646,0.41061744,0.40464625,0.39340416,0.3884794,0.3799724,0.37710127,0.36932665,0.36222404,0.354106,0.343876,0.33771873,0.33382374,0.33003354,0.32215098,0.31602526,0.3116618,0.302001,0.29685682,0.29078764,0.28303087,0.27693182,0.27360955,0.2711696,0.2658983,0.26047763,0.2575763,0.25273293,0.24980173,0.24208629,0.23707895,0.23229451,0.2270622,0.22062644,0.21819448,0.2149818,0.21229306,0.20860846,0.20232287,0.19715366,0.19176605,0.18921652,0.18703353,0.18770933,0.18418157,0.18287666,0.17910673,0.17820641,0.17579374,0.1679331,0.16467866,0.16189864,0.16007349,0.15770897,0.15528123,0.15303776,0.1502034,0.14615388,0.13929047,0.14008628,0.13873442,0.136236,0.13176325,0.130034,0.13010497,0.12705012,0.12557976,0.123696305,0.12451527,0.12498796,0.1250891,0.124749675,0.12489033,0.12691304,0.12679291,0.124143735,0.122988425,0.12329898,0.1219787,0.120740965,0.12364113,0.12441745,0.12882784,0.12987301,0.1283265,0.12751357,0.12553836,0.12749128,0.12812339,0.124328375,0.12699184,0.13258299,0.1345322,0.13750343,0.135084,0.13324526,0.13628498,0.13753895,0.14065452,0.13798733,0.13961618
81,0.9907526,0.95914423,0.93143857,0.9027809,0.8770035,0.8516075,0.8293058,0.80018604,0.7769439,0.7534646,0.7355544,0.7145149,0.6887182,0.6684612,0.6486148,0.63102734,0.6111859,0.5941474,0.5739552,0.5528872,0.5357806,0.5177454,0.49869576,0.47924107,0.46398816,0.44737372,0.4292931,0.41690475,0.404419,0.38912457,0.3776675,0.36479333,0.34896815,0.33572644,0.3208366,0.30420578,0.28927726,0.27649254,0.26457274,0.2502707,0.23811288,0.2255059,0.21267569,0.19943783,0.18817896,0.17762487,0.16248995,0.1517726,0.13992783,0.12741235,0.114938,0.10206435,0.09118183,0.07719315,0.06799074,0.05992148,0.049384344,0.036947325,0.025138821,0.013918215,0.0049327626,-0.006595563,-0.01415768,-0.02381475,-0.038217567,-0.0516334,-0.06066217,-0.070289426,-0.07786037,-0.08773823,-0.10095817,-0.110578,-0.12013917,-0.130024,-0.13644138,-0.14325026,-0.14874862,-0.15287894,-0.1647586,-0.1730961,-0.18392022,-0.19001603,-0.19719878,-0.20307541,-0.21240945,-0.21995461,-0.22914657,-0.23410352,-0.24209234,-0.24658069,-0.25499195,-0.26046413,-0.2702288,-0.2788897,-0.28549516,-0.29238266,-0.29893997,-0.30441222,-0.30997133,-0.31766403,-0.32418168,-0.32898858,-0.3339603,-0.3440872,-0.350803,-0.35700077,-0.36219013,-0.36826727,-0.37424672,-0.37884253,-0.38472718,-0.39327973,-0.3956284,-0.40243864,-0.40444103,-0.41118422,-0.41487756,-0.42014855,-0.42459816,-0.430618
82,1.5949527,1.5690582,1.5454289,1.5217558,1.4974105,1.4760859,1.4518683,1.4267206,1.4061053,1.3831408,1.3641374,1.3480624,1.3277347,1.3100315,1.2927953,1.2765548,1.2582269,1.2412076,1.2240666,1.2096456,1.1947887,1.1813935,1.1638386,1.1509004,1.1351682,1.1211183,1.1089915,1.0952858,1.0828645,1.0717617,1.0599321,1.0498264,1.0355142,1.0225071,1.0112898,0.9972666,0.9831203,0.97236884,0.9631859,0.9510892,0.9375113,0.92698365,0.9191133,0.9103753,0.9016879,0.8916712,0.8838169,0.8747724,0.86454076,0.8555404,0.84456456,0.8357929,0.8264192,0.81947356,0.8092035,0.79749906,0.78731835,0.7797551,0.77196884,0.76479375,0.7553448,0.74582666,0.7389812,0.728696,0.72564316,0.7192732,0.712352,0.70595187,0.69927275,0.69311273,0.68517107,0.6764742,0.66952145,0.66339135,0.65737736,0.6494283,0.64333904,0.6373747,0.6328395,0.62732327,0.6181429,0.6101881,0.6035837,0.60043424,0.5924017,0.5872116,0.5810835,0.57328403,0.5675683,0.56213945,0.5576943,0.5526504,0.54732305,0.53895724,0.53256565,0.5251316,0.519974,0.5168128,0.5133813,0.50687236,0.50198126,0.49532947,0.4906485,0.48566827,0.47980443,0.47591668,0.47003943,0.46681413,0.45952168,0.45527464,0.4463392,0.43814808,0.43311477,0.42792565,0.4242633,0.4200893,0.41438589,0.41061148,0.4040146,0.39636365
83,0.8996643,0.87297475,0.8494884,0.8273965,0.8017167,0.78269684,0.7593316,0.73545784,0.71583635,0.6939982,0.67769593,0.65947753,0.6368736,0.61929667,0.60290754,0.58676577,0.56939185,0.5534717,0.5401455,0.5259174,0.5124832,0.49711767,0.4855389,0.47059315,0.4575224,0.4421433,0.42754942,0.41721287,0.40553942,0.3914455,0.38054225,0.37280828,0.3604472,0.34810063,0.33499426,0.3205819,0.30989832,0.2988598,0.28868467,0.27723002,0.26750556,0.25369173,0.24154541,0.2298015,0.2171748,0.20822987,0.19705635,0.18852198,0.17949936,0.16759989,0.15774466,0.14733094,0.13718984,0.1265023,0.11698429,0.10482297,0.093853176,0.08590534,0.07855038,0.0685251,0.058889847,0.048815466,0.04169469,0.034676485,0.023138916,0.015288818,0.007449197,0.00077269564,-0.008068834,-0.015252654,-0.025064897,-0.032235272,-0.04010188,-0.04814288,-0.055408664,-0.06457331,-0.06956406,-0.07823468,-0.084534325,-0.09130267,-0.099582404,-0.106580034,-0.11247003,-0.11780944,-0.12697884,-0.13245444,-0.1387241,-0.14370991,-0.1497898,-0.15632704,-0.16375223,-0.16938071,-0.1767418,-0.18079206,-0.18811736,-0.1943635,-0.19973679,-0.20721333,-0.21092048,-0.2190733,-0.22500601,-0.23018453,-0.23455997,-0.24038334,-0.24702644,-0.25429347,-0.26030642,-0.26489973,-0.271605,-0.27868864,-0.285384,-0.292706,-0.29785553,-0.30259433,-0.30722603,-0.31245244,-0.31923524,-0.32452756,-0.3303485,-0.335573
84,1.7743099,1.739914,1.712533,1.6836141,1.6561143,1.628727,1.6059525,1.5815119,1.5595644,1.5428467,1.5271908,1.5114012,1.4909905,1.4743526,1.457376,1.4411991,1.4227222,1.4052006,1.3887776,1.3731302,1.3570273,1.3432701,1.3296349,1.3160884,1.3025477,1.2891283,1.2778158,1.2674772,1.255361,1.2426436,1.2321655,1.2188362,1.208735,1.1964855,1.1871257,1.1758317,1.1642166,1.152269,1.1429926,1.1322979,1.1241703,1.1140455,1.104786,1.0967901,1.0870206,1.0803187,1.0694107,1.0612276,1.0527833,1.0442826,1.035867,1.0259904,1.0178518,1.0122211,1.0039028,0.99405795,0.9846655,0.97323686,0.9641863,0.9579028,0.9471394,0.9397572,0.93352115,0.92588747,0.91759187,0.9130739,0.90295047,0.89640266,0.8913933,0.88291436,0.8796274,0.8759443,0.8710438,0.86684245,0.86243135,0.8572546,0.85209465,0.84544325,0.83946073,0.8331938,0.8290491,0.823575,0.8180193,0.8152882,0.80897444,0.8068693,0.80119836,0.7953181,0.7910232,0.7901349,0.78388363,0.7810525,0.77602357,0.7738269,0.76994026,0.76439476,0.75930655,0.7569076,0.74882543,0.7447905,0.74391305,0.7435794,0.7405459,0.7396656,0.7348131,0.73317134,0.729,0.7265224,0.7246903,0.72325575,0.72163075,0.7213443,0.721961,0.71591,0.71588385,0.7162776,0.71627766,0.71469855,0.7142903,0.71363693
85,0.19405852,0.17594655,0.16732965,0.15569462,0.15076417,0.13828178,0.128269,0.11831689,0.11262395,0.10206823,0.0927787,0.08381188,0.07879108,0.070097655,0.05980267,0.05316934,0.042691015,0.036918636,0.031804055,0.022902226,0.016411185,0.011012427,0.0059717647,0.0025333655,-0.0038093948,-0.0061938586,-0.012455713,-0.017326728,-0.023797687,-0.027545577,-0.03261491,-0.034969427,-0.03772011,-0.039793786,-0.042246927,-0.048627716,-0.05144457,-0.0552121,-0.06075547,-0.06599991,-0.06833403,-0.06961737,-0.07131303,-0.07539995,-0.07780806,-0.080576375,-0.08567301,-0.08665529,-0.08926131,-0.091665715,-0.09313003,-0.096632846,-0.09628467,-0.1005919,-0.10130849,-0.104324915,-0.106764115,-0.11298909,-0.11475085,-0.116862155,-0.11607732,-0.11951657,-0.12107994,-0.122247696,-0.12604852,-0.12722583,-0.12802203,-0.1309754,-0.13209362,-0.13187258,-0.13491899,-0.13574418,-0.13856247,-0.13945098,-0.14285028,-0.14209062,-0.14297591,-0.14182714,-0.14171436,-0.14107986,-0.14358369,-0.14647795,-0.14650503,-0.1479915,-0.15245926,-0.15205023,-0.15397279,-0.15587915,-0.15637308,-0.1522746,-0.15177652,-0.15189634,-0.14862615,-0.1457632,-0.14761941,-0.1476247,-0.14608552,-0.14668933,-0.1456879,-0.14628993,-0.14586127,-0.14434652,-0.14016901,-0.13793737,-0.13870655,-0.1395794,-0.13850638,-0.13844466,-0.13945071,-0.1370309,-0.13658193,-0.13173757,-0.13371857,-0.13373873,-0.13241966,-0.12855648,-0.12596622,-0.124436915,-0.121331714,-0.11767262
86,0.39555427,0.37413695,0.3523063,0.33699936,0.32056272,0.305719,0.28761783,0.2758562,0.26180366,0.24024859,0.22868748,0.21638525,0.20209137,0.19201979,0.18088919,0.16692339,0.15444264,0.14823458,0.13512488,0.12253215,0.10980024,0.09837742,0.082840815,0.072709605,0.06628112,0.055028368,0.049197607,0.042016536,0.033277955,0.021066753,0.012272842,0.0020721226,-0.009457437,-0.019101022,-0.02827996,-0.03721712,-0.044732902,-0.055133022,-0.061685927,-0.06811492,-0.07595028,-0.08188643,-0.088905215,-0.095970795,-0.1001343,-0.10774527,-0.11540009,-0.12117235,-0.12591651,-0.1321229,-0.13798256,-0.14003025,-0.14696479,-0.15075418,-0.15828016,-0.16149077,-0.16952756,-0.17907903,-0.18363523,-0.1867984,-0.19231935,-0.1993972,-0.20555007,-0.21035054,-0.21671338,-0.21817589,-0.22234626,-0.22712608,-0.22931938,-0.23619938,-0.23921962,-0.24228612,-0.24623513,-0.249414,-0.2511351,-0.25456327,-0.25249428,-0.25499076,-0.2569627,-0.25989398,-0.26307568,-0.267819,-0.27016848,-0.27353233,-0.2761293,-0.27920312,-0.28133062,-0.28334042,-0.28367248,-0.2852998,-0.2896743,-0.2913376,-0.29235822,-0.2955622,-0.2962272,-0.2960965,-0.30033025,-0.29936394,-0.29770285,-0.30066606,-0.30160648,-0.3076224,-0.30526412,-0.30948132,-0.3135465,-0.31455067,-0.31633872,-0.3163615,-0.3212913,-0.3230495,-0.32640547,-0.3288856,-0.32696885,-0.33174294,-0.33167747,-0.33190322,-0.3335225,-0.33607307,-0.33301887,-0.3304566
87,0.52241176,0.5017147,0.49010125,0.4728012,0.45619464,0.44108787,0.42561722,0.41680115,0.40383473,0.39105844,0.38114893,0.36744428,0.35646933,0.34855542,0.3374489,0.3239339,0.31333065,0.30616412,0.29736164,0.28866372,0.2826447,0.2748963,0.26879922,0.2589912,0.25246304,0.24487159,0.23970799,0.23351303,0.22587185,0.2181714,0.21049118,0.20244145,0.19376008,0.18721558,0.17879932,0.17482148,0.16882116,0.16275942,0.15482807,0.1479604,0.14373665,0.13589744,0.13098414,0.123261854,0.11896344,0.11403123,0.10233047,0.096327856,0.089932606,0.08314175,0.07828267,0.07443503,0.06840399,0.063301936,0.058653604,0.055554904,0.05007782,0.042275418,0.0417692,0.0382634,0.038287573,0.033341542,0.03008399,0.024730843,0.017620394,0.0135275,0.009517809,0.004347312,0.0017587275,-0.005103198,-0.0045732474,-0.0048054075,-0.009859588,-0.015086727,-0.017173838,-0.021192998,-0.021873204,-0.025556302,-0.032589532,-0.033265084,-0.038027406,-0.042046208,-0.04294457,-0.04405447,-0.04696384,-0.05143114,-0.056492396,-0.059749536,-0.06237141,-0.0633143,-0.06518072,-0.0714746,-0.07428875,-0.07582768,-0.078343235,-0.08217311,-0.08682684,-0.08926744,-0.094254784,-0.09775795,-0.10254407,-0.103163265,-0.105895855,-0.10830134,-0.112206995,-0.114281535,-0.11679499,-0.11673169,-0.12279935,-0.12616631,-0.12640934,-0.12451582,-0.12441323,-0.12541151,-0.1257489,-0.12780158,-0.12821518,-0.13054927,-0.13282952,-0.1354183
88,1.5362864,1.5150177,1.4966223,1.4723436,1.4488552,1.4278219,1.4170314,1.3968933,1.3789328,1.3601484,1.3439567,1.3295629,1.3178173,1.3028761,1.2908937,1.2768841,1.259306,1.2525879,1.2421312,1.2294561,1.2165848,1.2067313,1.1959285,1.1837611,1.1755171,1.1627929,1.1552198,1.1488099,1.1390163,1.1298673,1.1207898,1.1094346,1.1041253,1.0904148,1.0843678,1.0780716,1.0679338,1.0579786,1.0477448,1.0382692,1.0284368,1.0173526,1.0073665,0.9982699,0.98793876,0.97816485,0.9659058,0.95734805,0.9481071,0.93789786,0.9288365,0.9189827,0.91125023,0.90211266,0.89233667,0.8837594,0.8746789,0.86696625,0.85709876,0.8506157,0.8407693,0.8350836,0.82327527,0.816757,0.8071888,0.79616827,0.7863016,0.77970445,0.77045816,0.76202464,0.7547002,0.7466077,0.73972404,0.730345,0.7204774,0.7148826,0.7092136,0.7016693,0.6924457,0.68616754,0.67613626,0.6683093,0.6639322,0.65661544,0.6491921,0.6435901,0.6379866,0.62859994,0.62154543,0.61746186,0.61362284,0.60648334,0.5999106,0.59311175,0.58895683,0.582076,0.57650846,0.5675238,0.56154263,0.5554816,0.54949653,0.5438846,0.5377355,0.5311185,0.5266951,0.51834214,0.5141343,0.5137462,0.50814074,0.5008704,0.49236512,0.48440695,0.4792859,0.47378787,0.47004718,0.46430975,0.45966586,0.45403537,0.44830745,0.4441592
89,0.28002664,0.2658534,0.25616962,0.24968258,0.23789057,0.22599271,0.21362564,0.20825347,0.20059064,0.18921441,0.1798274,0.16913867,0.15984854,0.15316275,0.14234391,0.13413928,0.1267114,0.11867662,0.10890187,0.10232811,0.09434147,0.08683281,0.07847394,0.069435164,0.06269062,0.052602537,0.043798137,0.038451694,0.031464003,0.02493535,0.017370278,0.010622467,0.004351225,-0.0011579677,-0.0056244,-0.012496231,-0.018947175,-0.024980383,-0.030578237,-0.034368224,-0.039258894,-0.04409131,-0.050029706,-0.054457556,-0.05889868,-0.06489065,-0.06983139,-0.074164525,-0.078723826,-0.083992794,-0.087229,-0.09109609,-0.09653801,-0.099638306,-0.103842795,-0.10710438,-0.11119975,-0.11368326,-0.11232649,-0.11295132,-0.112409756,-0.11184456,-0.11232276,-0.1133397,-0.115862,-0.11844544,-0.118870035,-0.121273085,-0.12124087,-0.12246102,-0.12297902,-0.123449884,-0.12650785,-0.12761514,-0.12754539,-0.12862477,-0.1300304,-0.12965843,-0.12704358,-0.12767123,-0.12603655,-0.1257424,-0.12422378,-0.1253355,-0.12499748,-0.12692076,-0.12359712,-0.11982156,-0.12097521,-0.11816239,-0.11931938,-0.121832386,-0.11988562,-0.11915247,-0.11692401,-0.116854414,-0.1153007,-0.111039355,-0.11014046,-0.10757603,-0.10744371,-0.10555909,-0.10238123,-0.09730683,-0.09608017,-0.093999125,-0.09369175,-0.090618506,-0.08663237,-0.087386616,-0.08570636,-0.083473615,-0.07977651,-0.07705282,-0.073096484,-0.07045849,-0.06772231,-0.06535153,-0.06330249,-0.06296723
90,0.46836406,0.45149675,0.43075913,0.40915886,0.3859708,0.3670842,0.34753,0.33236367,0.31410903,0.30233943,0.28616026,0.26852798,0.24902208,0.23021154,0.21495421,0.19676551,0.18263759,0.17054805,0.15307769,0.13565642,0.11989008,0.10449024,0.08901201,0.07588319,0.06189496,0.045457017,0.035408545,0.021572074,0.0054986803,-0.0093525145,-0.021298919,-0.03517329,-0.046765596,-0.06121701,-0.07177349,-0.08301321,-0.09265662,-0.10266968,-0.11388044,-0.12603478,-0.13658604,-0.1452907,-0.15545398,-0.16620488,-0.1788312,-0.19117306,-0.20134476,-0.20908508,-0.21814993,-0.22887568,-0.23648743,-0.24635601,-0.25796086,-0.26694196,-0.27400547,-0.28102636,-0.28912118,-0.29814273,-0.3077271,-0.31376973,-0.31646147,-0.32605368,-0.33035454,-0.33782345,-0.3457938,-0.3540048,-0.35633445,-0.36477935,-0.37021893,-0.37435406,-0.37981564,-0.3886086,-0.39368072,-0.3998586,-0.4044295,-0.40673894,-0.41184592,-0.4193686,-0.42756766,-0.433556,-0.4418037,-0.44564748,-0.44814104,-0.4523642,-0.45404777,-0.4585945,-0.46347815,-0.4668788,-0.47231764,-0.47676262,-0.48034558,-0.48475108,-0.48890978,-0.49452338,-0.49750996,-0.49909243,-0.50266796,-0.5048135,-0.50911874,-0.51067233,-0.5114912,-0.51133585,-0.51001334,-0.51141745,-0.5119769,-0.51205534,-0.5154006,-0.5201662,-0.5225138,-0.5210541,-0.5215004,-0.5249704,-0.526825,-0.5306287,-0.5319767,-0.5314629,-0.5314671,-0.532296,-0.535724,-0.53683186
91,-0.3294611,-0.3475107,-0.36542827,-0.38137826,-0.4044327,-0.42201024,-0.4377492,-0.4459377,-0.4618581,-0.47559834,-0.48704404,-0.500028,-0.5107901,-0.52421576,-0.539471,-0.5519885,-0.56548005,-0.57852393,-0.59560454,-0.6064961,-0.619724,-0.62628764,-0.6389235,-0.6503752,-0.6585501,-0.66982424,-0.6790501,-0.6900098,-0.70026165,-0.7123615,-0.7221674,-0.73412436,-0.7445488,-0.7563571,-0.77014524,-0.78063387,-0.78902876,-0.8008275,-0.81140214,-0.8218359,-0.83143234,-0.84023064,-0.8481868,-0.857014,-0.8643177,-0.87416506,-0.8808774,-0.8878729,-0.8959816,-0.9033368,-0.90989935,-0.9181229,-0.9257078,-0.93315727,-0.9370841,-0.940303,-0.94681036,-0.9538555,-0.95712614,-0.9582877,-0.9624349,-0.96856153,-0.9725892,-0.97964084,-0.9868609,-0.99102163,-0.99607325,-1.0028633,-1.0057819,-1.0109905,-1.0135901,-1.0180106,-1.0219122,-1.0278997,-1.028466,-1.030049,-1.0346955,-1.0342274,-1.0356314,-1.0361755,-1.0393424,-1.0422897,-1.0421196,-1.0422779,-1.0410464,-1.0444913,-1.0450071,-1.0444926,-1.0479294,-1.0464413,-1.0470116,-1.0494626,-1.0490639,-1.047854,-1.0482554,-1.0480446,-1.048745,-1.0472445,-1.0463978,-1.0464723,-1.0452563,-1.0466082,-1.0430267,-1.0435191,-1.0442926,-1.042834,-1.0396308,-1.0328707,-1.032138,-1.031815,-1.0286124,-1.028827,-1.025239,-1.0192236,-1.0202094,-1.0187504,-1.0177647,-1.0150163,-1.0121737,-1.0068328
