ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.0032135,-1.0094507,-1.015812,-1.0249294,-1.0314853,-1.0380576,-1.046175,-1.0560814,-1.0631664,-1.0698242,-1.0770422,-1.0830694,-1.090328,-1.096586,-1.1041186,-1.111203,-1.1185279,-1.1267731,-1.1338193,-1.1415323,-1.1485856,-1.1544274,-1.159784,-1.1665808,-1.1714605,-1.1778481,-1.1837404,-1.1897972,-1.1969497,-1.203553,-1.2090423,-1.2140577,-1.2202473,-1.2273586,-1.2333245,-1.2395128,-1.2463712,-1.2521464,-1.2590379,-1.2662966,-1.2728007,-1.2782671,-1.2846795,-1.2891284,-1.2944963,-1.2987086,-1.3030281,-1.3093773,-1.315921,-1.3219304,-1.3269333,-1.332495,-1.3386757,-1.3442905,-1.3510826,-1.3569016,-1.3648062,-1.3714616,-1.3762707,-1.3842609,-1.3916776,-1.3975232,-1.403599,-1.4101274,-1.4160898,-1.423242,-1.4295822,-1.4348447,-1.4421972,-1.4481808
24_real,-0.6086428,,,,,,-0.67196167,,,,,,,,,,,,,-0.69873065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.60864276,-0.616041,-0.62335515,-0.63108957,-0.63715506,-0.64399743,-0.65004337,-0.6574162,-0.66304743,-0.6701792,-0.67633384,-0.68338716,-0.68867147,-0.6936948,-0.7007781,-0.7058678,-0.71099675,-0.7168311,-0.72261226,-0.72792554,-0.7332079,-0.74076355,-0.7455116,-0.7536255,-0.76059276,-0.765693,-0.7714497,-0.7770945,-0.78135806,-0.7870744,-0.7940123,-0.79856026,-0.8053621,-0.80967265,-0.81479394,-0.82161915,-0.8280282,-0.8340723,-0.83931863,-0.84639883,-0.85504025,-0.86336386,-0.86944485,-0.87626207,-0.88190347,-0.8882104,-0.8948411,-0.90056133,-0.9083088,-0.9155723,-0.921698,-0.9277422,-0.9330552,-0.93838805,-0.94505376,-0.95267326,-0.95971996,-0.96488965,-0.96958655,-0.9754918,-0.98052645,-0.9880268,-0.9956354,-1.0016463,-1.0084473,-1.0139068,-1.0205748,-1.0249425,-1.0316417,-1.0364088
25_real,-0.6940772,,,,,,-0.7738475,,,,,,,,,,,,,-0.5386049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.69407713,-0.7007806,-0.70889217,-0.7153803,-0.72246003,-0.72843534,-0.73456967,-0.7415824,-0.74671996,-0.7542137,-0.76135695,-0.76592636,-0.77312875,-0.7799915,-0.78577274,-0.791448,-0.797808,-0.80493146,-0.8123909,-0.81757957,-0.8228404,-0.82898533,-0.834455,-0.84061605,-0.84661674,-0.85432225,-0.85957557,-0.8648351,-0.8684391,-0.87565535,-0.8818105,-0.8873949,-0.8929359,-0.9002288,-0.90565956,-0.9123502,-0.9180541,-0.9224933,-0.9293235,-0.9338113,-0.9391648,-0.94385624,-0.9489198,-0.9552636,-0.96067953,-0.96620446,-0.97315615,-0.9785401,-0.9848501,-0.98977345,-0.9932458,-0.9985911,-1.0049214,-1.010844,-1.0182353,-1.0230749,-1.0294573,-1.0373956,-1.0438367,-1.0491912,-1.0540676,-1.0612545,-1.0670707,-1.0737475,-1.0787809,-1.085007,-1.0917363,-1.0991029,-1.1059601,-1.1131551
26_real,0.32386345,,,,,,0.7975808,,,,,,,,,,,,,-0.39421093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.32386348,0.31805402,0.31351233,0.30798763,0.3024471,0.29587442,0.29093018,0.28387344,0.278764,0.27200168,0.26548046,0.2584346,0.25324088,0.24911919,0.24459156,0.23826635,0.23170993,0.22723174,0.22193654,0.21540637,0.20846114,0.20155513,0.19488618,0.18624394,0.17988423,0.17309502,0.16653733,0.16030915,0.1562087,0.15119435,0.14376262,0.13645595,0.12978193,0.1226279,0.117183045,0.112202,0.104969,0.09948927,0.09365828,0.08792486,0.082318366,0.074920334,0.06886319,0.06266488,0.05835091,0.05338519,0.04757988,0.040973745,0.033610247,0.027131537,0.021306654,0.015931064,0.008898492,0.0027091324,-0.0031249276,-0.009220128,-0.01415008,-0.021013808,-0.029979318,-0.03529404,-0.041587636,-0.04749743,-0.054650605,-0.06085979,-0.06561095,-0.072279945,-0.08065351,-0.08681597,-0.09321843,-0.09883467
27_real,-0.9460631,,,,,,-0.86964536,,,,,,,,,,,,,-0.36673853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.94606316,-0.95075864,-0.9526498,-0.95515954,-0.95942783,-0.9631363,-0.96717376,-0.9721481,-0.975523,-0.97974575,-0.98348284,-0.985802,-0.9901537,-0.99298745,-0.9963213,-0.9997408,-1.0033027,-1.0078127,-1.0095153,-1.0112985,-1.0153567,-1.019418,-1.0212967,-1.0242345,-1.0278156,-1.0307286,-1.0331662,-1.0370862,-1.0425327,-1.046972,-1.0495014,-1.0538677,-1.0572612,-1.0602909,-1.062662,-1.0658834,-1.0682635,-1.0743034,-1.0781196,-1.0814444,-1.0845448,-1.0875756,-1.091223,-1.0950093,-1.0995497,-1.1040828,-1.1096513,-1.1125637,-1.1171314,-1.1214595,-1.1259447,-1.1295173,-1.1317341,-1.1362964,-1.1399248,-1.1445476,-1.1482928,-1.1520193,-1.1538832,-1.1565946,-1.161253,-1.1651706,-1.1687313,-1.1730418,-1.1773599,-1.1809103,-1.1838566,-1.1872125,-1.1913868,-1.1944464
28_real,-0.63450944,,,,,,-1.1901885,,,,,,,,,,,,,-0.45554543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.6345095,-0.6354882,-0.63458645,-0.63447666,-0.6360785,-0.637674,-0.6395792,-0.64186406,-0.6450118,-0.64720154,-0.64977926,-0.6524239,-0.6544806,-0.65649146,-0.6598924,-0.66305655,-0.6644489,-0.6672636,-0.67066777,-0.674195,-0.67533076,-0.67700005,-0.6804411,-0.682529,-0.68352866,-0.68745637,-0.6905186,-0.6926578,-0.6942947,-0.69701564,-0.7018297,-0.7015029,-0.70139235,-0.70364577,-0.7058353,-0.7081894,-0.71287435,-0.7149432,-0.71827894,-0.7228437,-0.7238637,-0.72374165,-0.7256268,-0.7280868,-0.7315413,-0.7363921,-0.7383226,-0.74066275,-0.74120814,-0.74191934,-0.7431154,-0.7452203,-0.74771136,-0.75167364,-0.7521969,-0.7592639,-0.76335,-0.7656706,-0.7693071,-0.7710784,-0.77300805,-0.77700186,-0.77783686,-0.78095376,-0.78460515,-0.78483117,-0.7850554,-0.7872764,-0.7901866,-0.79103595
29_real,-0.81648046,,,,,,-0.79629,,,,,,,,,,,,,-1.146444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.8164805,-0.8192933,-0.8206126,-0.8204169,-0.82204217,-0.82369196,-0.822502,-0.8237138,-0.8231107,-0.8237883,-0.8240406,-0.82571954,-0.8254493,-0.82657796,-0.8272497,-0.8282345,-0.82993186,-0.8310825,-0.83093977,-0.83001745,-0.829446,-0.83028585,-0.83098,-0.83126163,-0.83060825,-0.830794,-0.83195555,-0.83241063,-0.83163327,-0.83198917,-0.8324726,-0.8315147,-0.831783,-0.83239126,-0.8346079,-0.8339537,-0.83495647,-0.8364097,-0.8363141,-0.83835995,-0.8386029,-0.8387561,-0.83820456,-0.83946085,-0.8395256,-0.8402259,-0.84046173,-0.84010327,-0.84054536,-0.8419892,-0.8442426,-0.8445568,-0.8471224,-0.8478257,-0.8491411,-0.8493675,-0.84956694,-0.8499383,-0.85035133,-0.8494676,-0.8501543,-0.84972227,-0.8498746,-0.8501298,-0.85200787,-0.85401,-0.8518154,-0.85279256,-0.851817,-0.8524744
30_real,-0.71305215,,,,,,-0.63837624,,,,,,,,,,,,,-1.0435888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.7130522,-0.73717386,-0.7582939,-0.7771088,-0.7901362,-0.8004367,-0.8147718,-0.82871664,-0.84743106,-0.8674532,-0.8799877,-0.894035,-0.90761155,-0.9212187,-0.9362298,-0.94929725,-0.96703833,-0.9818257,-0.99044216,-1.0117192,-1.0306158,-1.0451843,-1.0599123,-1.0745531,-1.0917716,-1.1090156,-1.1225755,-1.1370138,-1.1526527,-1.1684046,-1.1789272,-1.1941297,-1.2052672,-1.2190813,-1.2350547,-1.2509091,-1.2640035,-1.2772514,-1.2926425,-1.3104564,-1.3226455,-1.3317239,-1.3402056,-1.3572638,-1.3735743,-1.3868252,-1.3992002,-1.4119759,-1.4246385,-1.4362109,-1.4489923,-1.4602593,-1.4726537,-1.4889357,-1.5048064,-1.525404,-1.5347496,-1.5490549,-1.5587924,-1.5729482,-1.5835364,-1.5982015,-1.6075103,-1.6191864,-1.6365156,-1.6487907,-1.6599029,-1.6755718,-1.6859493,-1.703895
31_real,-1.3375609,,,,,,-1.1514089,,,,,,,,,,,,,-0.8422842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.3375608,-1.3613489,-1.3810956,-1.4002707,-1.411322,-1.4246113,-1.4469688,-1.4584,-1.4708382,-1.4844997,-1.4983574,-1.5116012,-1.5224435,-1.5336422,-1.5490811,-1.5595651,-1.5727453,-1.5904136,-1.6027933,-1.6165884,-1.6313263,-1.6465206,-1.6579273,-1.67125,-1.68559,-1.7011427,-1.716342,-1.7284838,-1.7417454,-1.7567546,-1.7689006,-1.7792518,-1.7977031,-1.8125397,-1.824929,-1.8398306,-1.8545355,-1.8674046,-1.8787699,-1.888483,-1.9000906,-1.9113352,-1.9205385,-1.9358549,-1.9463642,-1.960939,-1.9711227,-1.9808086,-1.994108,-2.0111728,-2.028582,-2.0393322,-2.053268,-2.0701153,-2.0859542,-2.0932708,-2.1102355,-2.1249485,-2.1343503,-2.1472015,-2.163733,-2.1805673,-2.1970735,-2.2056253,-2.222097,-2.2375426,-2.2497487,-2.2599206,-2.2739,-2.2911568
32_real,-0.7426484,,,,,,-1.0289079,,,,,,,,,,,,,-0.3177352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.7426485,-0.73888385,-0.74018973,-0.74287903,-0.74363077,-0.7459092,-0.7492136,-0.7516841,-0.75631154,-0.75781536,-0.75632674,-0.75905275,-0.7598735,-0.76488066,-0.7690936,-0.7709057,-0.7722009,-0.77485436,-0.77691275,-0.78009874,-0.7833656,-0.78484577,-0.7856535,-0.7876257,-0.7902338,-0.7932533,-0.79679424,-0.800405,-0.8044632,-0.810342,-0.812003,-0.81572056,-0.8201071,-0.8248474,-0.8280465,-0.831396,-0.8372752,-0.8418473,-0.84202176,-0.8463322,-0.84752715,-0.85055274,-0.8546815,-0.8567033,-0.8613467,-0.86332834,-0.8679697,-0.86648273,-0.86838406,-0.8737224,-0.8805259,-0.8823571,-0.88316566,-0.8840922,-0.8875758,-0.8912277,-0.8953999,-0.89665014,-0.90251493,-0.9036624,-0.9054311,-0.9075101,-0.9064354,-0.90837383,-0.9104802,-0.91285217,-0.9167967,-0.9184143,-0.9204768,-0.92388886
33_real,0.64845437,,,,,,0.47220224,,,,,,,,,,,,,-0.04339828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.6484543,0.6521992,0.6522731,0.6529315,0.6498172,0.6461391,0.6465019,0.6440421,0.6460866,0.6433079,0.6423009,0.63937926,0.6396794,0.6394562,0.635347,0.63420635,0.6334195,0.6333685,0.6309969,0.6286797,0.6262199,0.6253966,0.6228163,0.6216259,0.6174964,0.61734813,0.6129364,0.6110137,0.60641766,0.60364044,0.6031828,0.6010892,0.59760696,0.59560025,0.5929433,0.5921393,0.590951,0.59345514,0.5913774,0.59011436,0.58900774,0.58591664,0.5844177,0.5821676,0.578941,0.5766359,0.5729064,0.57202035,0.56993717,0.5688278,0.56591403,0.5662513,0.5637493,0.5626156,0.5615325,0.55869144,0.5543672,0.550975,0.5483517,0.5440169,0.54238796,0.54124105,0.5404076,0.53648245,0.5330769,0.5289834,0.5287741,0.528044,0.5260765,0.52489156
34_real,-0.94962585,,,,,,-1.0345151,,,,,,,,,,,,,-1.6813924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.94962585,-0.93961746,-0.9355067,-0.9329051,-0.9286435,-0.9235811,-0.91898316,-0.9170454,-0.91646576,-0.9140563,-0.91243684,-0.9108513,-0.90666884,-0.90277815,-0.8996258,-0.89948606,-0.8959633,-0.8968598,-0.8982493,-0.8968107,-0.89361036,-0.8922408,-0.8928903,-0.89387405,-0.8961628,-0.8975418,-0.8972395,-0.8936666,-0.89471817,-0.89313906,-0.8914043,-0.89593756,-0.8980228,-0.89716357,-0.89718074,-0.89739275,-0.9016067,-0.9038084,-0.90664923,-0.907088,-0.9051982,-0.9053294,-0.90591973,-0.907683,-0.9098587,-0.91273725,-0.91342705,-0.9175501,-0.91833717,-0.92005,-0.91875774,-0.91547424,-0.9184971,-0.9187788,-0.9177046,-0.91854125,-0.9197981,-0.9191537,-0.920809,-0.91982985,-0.920283,-0.9204725,-0.92113954,-0.92382354,-0.92519885,-0.92510974,-0.92547,-0.9303238,-0.9284741,-0.93152845
35_real,-0.40644962,,,,,,-0.2453663,,,,,,,,,,,,,-0.6954341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.40644962,-0.4037989,-0.3990002,-0.39943093,-0.39772522,-0.39384717,-0.3934763,-0.39543927,-0.39644456,-0.39625114,-0.3935997,-0.3979849,-0.39987603,-0.40024966,-0.39910975,-0.39911205,-0.39840665,-0.39976352,-0.40267164,-0.4045638,-0.40694028,-0.40720248,-0.40982145,-0.41244322,-0.41340742,-0.41643906,-0.41725892,-0.42098254,-0.42196712,-0.42557397,-0.4279124,-0.4318672,-0.4328216,-0.4345572,-0.4349482,-0.43791327,-0.44132987,-0.43889236,-0.4365283,-0.44029704,-0.44400936,-0.4469571,-0.44658074,-0.44917732,-0.45306283,-0.45657533,-0.45860767,-0.45777258,-0.4579969,-0.46056646,-0.4639381,-0.46722358,-0.4720922,-0.4740038,-0.477955,-0.48099643,-0.48329395,-0.48743278,-0.48900738,-0.49186167,-0.49336177,-0.49342614,-0.4952058,-0.49525174,-0.49718308,-0.5005083,-0.5036551,-0.5050401,-0.50997823,-0.51195115
36_real,-0.19929118,,,,,,-0.47938436,,,,,,,,,,,,,-0.5637486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.1992912,-0.19600487,-0.19603953,-0.19165288,-0.19148064,-0.19081493,-0.19103894,-0.1904511,-0.18893407,-0.19100653,-0.1939764,-0.19061008,-0.18784955,-0.18828914,-0.19138955,-0.19717386,-0.19771749,-0.19747213,-0.19689485,-0.19743513,-0.19741738,-0.20057447,-0.20555906,-0.20744638,-0.21094649,-0.2123456,-0.21388921,-0.21495065,-0.215957,-0.21921727,-0.21849735,-0.21712072,-0.21360135,-0.21265802,-0.21772817,-0.22237746,-0.21982232,-0.2245188,-0.22870655,-0.2320842,-0.22778726,-0.2284975,-0.22627339,-0.22614332,-0.2261266,-0.22689465,-0.22995365,-0.22765665,-0.23086652,-0.23208824,-0.22673087,-0.23117983,-0.23009288,-0.23091611,-0.22621708,-0.23030901,-0.22872365,-0.22950272,-0.23233633,-0.23431706,-0.23979744,-0.23601659,-0.2392435,-0.23729637,-0.24252243,-0.24231589,-0.24284168,-0.2454387,-0.2477097,-0.2512417
37_real,-1.061848,,,,,,-1.1765515,,,,,,,,,,,,,-1.2778331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.0618479,-1.0636444,-1.0689906,-1.0729189,-1.0769609,-1.0822155,-1.0799879,-1.0833433,-1.0850894,-1.0921102,-1.0943898,-1.0994542,-1.1003782,-1.1049814,-1.1073825,-1.111942,-1.1153002,-1.1173203,-1.1212437,-1.1211206,-1.1259847,-1.131425,-1.1310194,-1.133864,-1.1335866,-1.136098,-1.1420298,-1.1502377,-1.150955,-1.1532638,-1.1579041,-1.160749,-1.162419,-1.1668669,-1.1736479,-1.1757075,-1.1774458,-1.1789322,-1.1792963,-1.1812513,-1.1815013,-1.1863153,-1.1879387,-1.1888862,-1.1901822,-1.2016886,-1.2073404,-1.2091815,-1.217109,-1.221013,-1.2243967,-1.2304124,-1.2299435,-1.2313446,-1.2332929,-1.2379999,-1.2457626,-1.2493514,-1.2547919,-1.2552284,-1.2599003,-1.2619842,-1.2670991,-1.263387,-1.267256,-1.2731847,-1.2770504,-1.2814952,-1.2873013,-1.2897677
38_real,-1.6217152,,,,,,-1.4610417,,,,,,,,,,,,,-1.6881809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.6217153,-1.6152805,-1.6172298,-1.6180761,-1.6173728,-1.6144302,-1.6174237,-1.61642,-1.6174622,-1.6198437,-1.6229019,-1.6229718,-1.6192491,-1.6181641,-1.6186457,-1.6182226,-1.6179993,-1.6200098,-1.6239014,-1.62414,-1.6278164,-1.6308197,-1.62866,-1.6308172,-1.6311579,-1.6337503,-1.635636,-1.6396469,-1.6404911,-1.640613,-1.6434473,-1.6465969,-1.6495268,-1.6528469,-1.6546246,-1.6581123,-1.6592848,-1.6616796,-1.6648018,-1.6659603,-1.670769,-1.6759037,-1.6813484,-1.683515,-1.687474,-1.6886232,-1.6899954,-1.6903675,-1.6878865,-1.6913188,-1.6922461,-1.6945041,-1.6963335,-1.6997007,-1.7013824,-1.7035496,-1.7041248,-1.7045254,-1.7076919,-1.7077643,-1.7095324,-1.7131191,-1.7164528,-1.7220106,-1.7248968,-1.7268213,-1.7294899,-1.7316748,-1.7340037,-1.7372658
39_real,0.18094696,,,,,,0.21672381,,,,,,,,,,,,,-0.105270594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.18094696,0.18502794,0.18624906,0.18877025,0.18848404,0.18822339,0.18953395,0.18780108,0.18763445,0.1871687,0.18270227,0.18149398,0.18145974,0.1823819,0.181219,0.17829937,0.17507342,0.17491958,0.17315352,0.17021433,0.16778457,0.16530547,0.16125798,0.15958075,0.15785898,0.15690081,0.15594696,0.15370975,0.14736867,0.14787118,0.14264081,0.1410822,0.13615282,0.13542187,0.13393202,0.1347367,0.1356714,0.1321406,0.12952417,0.12637365,0.1243885,0.12188034,0.12094973,0.11825009,0.116659544,0.112648524,0.10962993,0.108899094,0.10531162,0.10349327,0.099496745,0.10068284,0.096459456,0.092715524,0.09041537,0.08958644,0.08769412,0.084953845,0.08188937,0.07909636,0.07681802,0.07274976,0.071636364,0.07021375,0.06975119,0.06884421,0.0658258,0.06353687,0.064186305,0.06263016
40_real,-0.25205418,,,,,,-0.3446259,,,,,,,,,,,,,-0.4532027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.25205418,-0.25908035,-0.2618893,-0.26579937,-0.27180523,-0.27757984,-0.28459728,-0.2888946,-0.2900793,-0.29466707,-0.29812482,-0.30418187,-0.30710274,-0.30697364,-0.3093806,-0.3073398,-0.31183222,-0.31466898,-0.31710628,-0.32153362,-0.32568976,-0.3257983,-0.32748324,-0.32920605,-0.330311,-0.33304495,-0.33897376,-0.33995795,-0.34362018,-0.34833437,-0.35012886,-0.3536771,-0.35616034,-0.35963067,-0.36278468,-0.3667506,-0.36485323,-0.36440524,-0.3647017,-0.3703155,-0.3697005,-0.3694965,-0.3740464,-0.37423712,-0.37378088,-0.3735347,-0.3764293,-0.38340342,-0.38652763,-0.39086315,-0.39293286,-0.39753702,-0.40419555,-0.4065589,-0.4077857,-0.4074358,-0.41362658,-0.4197988,-0.42002112,-0.42520317,-0.42125314,-0.42439717,-0.42600673,-0.4235174,-0.42624015,-0.4283294,-0.42980605,-0.43257007,-0.4395949,-0.44069082
41_real,-0.8200679,,,,,,-0.9187959,,,,,,,,,,,,,-0.71156675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.8200679,-0.8354886,-0.8431748,-0.8553257,-0.8616292,-0.8678137,-0.87137824,-0.87828195,-0.8793764,-0.8884923,-0.896231,-0.9009374,-0.90029526,-0.9038186,-0.90683424,-0.91072243,-0.9133317,-0.91323787,-0.91823924,-0.9219101,-0.92764986,-0.9301923,-0.93660295,-0.9373886,-0.9433464,-0.94767207,-0.9526696,-0.955171,-0.96068394,-0.9682646,-0.9755378,-0.98107547,-0.9857787,-0.9893962,-0.99292755,-0.99817866,-1.0032386,-1.0082147,-1.0112058,-1.0150671,-1.0187685,-1.020916,-1.0213537,-1.028982,-1.0346938,-1.0391412,-1.045048,-1.048678,-1.0505813,-1.0529469,-1.0519186,-1.0562215,-1.0597461,-1.0644581,-1.0692132,-1.0708846,-1.073663,-1.0824769,-1.0864437,-1.0904462,-1.0938752,-1.0976403,-1.1019781,-1.1061313,-1.1113255,-1.1166505,-1.1220826,-1.1247293,-1.1270087,-1.1288172
42_real,-1.7712374,,,,,,-1.7124859,,,,,,,,,,,,,-1.9171598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.7712374,-1.777313,-1.7827469,-1.7883027,-1.7944794,-1.8004653,-1.8080132,-1.8132662,-1.8169038,-1.8223801,-1.8283157,-1.8363059,-1.84347,-1.8523104,-1.8614514,-1.8657293,-1.8736737,-1.8786275,-1.885616,-1.8926417,-1.8984687,-1.9032892,-1.9087181,-1.914431,-1.9199231,-1.925729,-1.929718,-1.9359306,-1.943322,-1.9495236,-1.9546385,-1.9614446,-1.9673561,-1.9726559,-1.9786255,-1.9818655,-1.9862877,-1.9914287,-1.9962212,-2.0010145,-2.0061655,-2.0129917,-2.0202012,-2.0275714,-2.0316217,-2.0377378,-2.0438213,-2.0488274,-2.0539746,-2.0615375,-2.0660968,-2.0730581,-2.0778542,-2.0828538,-2.0877848,-2.092465,-2.0974987,-2.1031697,-2.1091855,-2.113704,-2.117906,-2.1240017,-2.1293697,-2.1340852,-2.1415029,-2.1451192,-2.1497798,-2.1574795,-2.1640472,-2.170058
43_real,-0.44967,,,,,,0.08256729,,,,,,,,,,,,,-0.85480106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.44967,-0.45466867,-0.45943928,-0.46481338,-0.471948,-0.4784162,-0.48302445,-0.4897286,-0.49380374,-0.49916825,-0.50552326,-0.5100275,-0.5171798,-0.5242304,-0.53064543,-0.535892,-0.5423926,-0.54760724,-0.5539261,-0.5587146,-0.56285274,-0.56854475,-0.57549155,-0.58178514,-0.59015894,-0.5965692,-0.600294,-0.6051169,-0.6083775,-0.6150275,-0.6216223,-0.62700087,-0.63154715,-0.63796365,-0.64151543,-0.64799273,-0.65411866,-0.65995884,-0.6659175,-0.67052925,-0.67610466,-0.68207407,-0.68787307,-0.69341016,-0.69940335,-0.70684993,-0.7101654,-0.7160155,-0.7216755,-0.72684777,-0.7335807,-0.739192,-0.74421227,-0.74995,-0.7564559,-0.761875,-0.7671949,-0.77266634,-0.77846164,-0.7838182,-0.7891512,-0.79356873,-0.7984922,-0.80338925,-0.8091022,-0.8153285,-0.8228353,-0.8275954,-0.83370894,-0.8415483
44_real,-1.9992801,,,,,,-1.824503,,,,,,,,,,,,,-2.0091362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.9992802,-2.0059407,-2.0110564,-2.0182242,-2.022782,-2.0278227,-2.0330942,-2.0390308,-2.0445175,-2.047832,-2.051439,-2.0576658,-2.0616143,-2.0677605,-2.0746727,-2.0806751,-2.0846932,-2.0891852,-2.0944948,-2.1011982,-2.104243,-2.1061635,-2.1101031,-2.116705,-2.1210246,-2.1238465,-2.1289687,-2.1338649,-2.1374505,-2.1416478,-2.1457076,-2.1501002,-2.1534095,-2.1581893,-2.164631,-2.1672401,-2.1716392,-2.1763504,-2.1805243,-2.185253,-2.188227,-2.1923866,-2.1966853,-2.2009497,-2.2031662,-2.2089124,-2.2122908,-2.2173748,-2.219442,-2.2216349,-2.227149,-2.23236,-2.237572,-2.239116,-2.2450848,-2.248719,-2.2525377,-2.2566602,-2.2577956,-2.2628121,-2.2666924,-2.2729194,-2.2767978,-2.2811105,-2.2863438,-2.2901924,-2.2938654,-2.300657,-2.3046288,-2.3071485
45_real,-1.0769997,,,,,,-0.8791571,,,,,,,,,,,,,-1.8142741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.0769997,-1.084054,-1.0889009,-1.0908312,-1.0964823,-1.1026535,-1.1070173,-1.1126957,-1.115682,-1.1222677,-1.1271746,-1.1319023,-1.134501,-1.1390632,-1.1440847,-1.1496773,-1.1543236,-1.155571,-1.1593256,-1.1631137,-1.1671699,-1.1722723,-1.175951,-1.1796539,-1.1830145,-1.1869848,-1.189248,-1.1912687,-1.1956384,-1.2002949,-1.2044795,-1.2055224,-1.2082902,-1.2110751,-1.2134066,-1.2177263,-1.2218087,-1.2244704,-1.2280333,-1.2311054,-1.2337754,-1.2378969,-1.2423753,-1.2464993,-1.2489191,-1.2512616,-1.2539856,-1.256431,-1.2609675,-1.2630985,-1.2686014,-1.2730051,-1.2756603,-1.2796959,-1.2835623,-1.2883584,-1.2925316,-1.2966568,-1.2991306,-1.3032898,-1.3078817,-1.3127226,-1.3162371,-1.3217809,-1.3257113,-1.3306949,-1.3354046,-1.3388218,-1.3443775,-1.3478692
46_real,-1.812058,,,,,,-1.7847314,,,,,,,,,,,,,-2.000879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.8120577,-1.8184617,-1.8245071,-1.8310156,-1.8365597,-1.842165,-1.8483044,-1.854826,-1.8596987,-1.8652661,-1.8708887,-1.8761139,-1.8799946,-1.8848608,-1.8903872,-1.8957918,-1.9008442,-1.9037939,-1.9080426,-1.9127958,-1.9171162,-1.9214976,-1.9260006,-1.9294679,-1.9330063,-1.9377191,-1.9415789,-1.9469397,-1.9514601,-1.9546604,-1.959141,-1.9636961,-1.9680744,-1.9713583,-1.9747635,-1.9780833,-1.9824829,-1.9873253,-1.9920623,-1.9967966,-2.0004377,-2.0039167,-2.0077717,-2.012185,-2.017059,-2.0206552,-2.023971,-2.0285816,-2.03314,-2.037255,-2.0405533,-2.0448215,-2.0491977,-2.0545385,-2.0579581,-2.0621614,-2.0656497,-2.0688288,-2.0718637,-2.0759346,-2.0799925,-2.083841,-2.0876067,-2.0918097,-2.0948853,-2.0977292,-2.100449,-2.1035275,-2.1068954,-2.1090803
