ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
75,0.031898174,0.013745676,-0.009648036,-0.030441558,-0.05174005,-0.06942811,-0.08881413,-0.106043614,-0.12368268,-0.13975474,-0.15793778,-0.1739976,-0.19094369,-0.20679268,-0.22441956,-0.24312916,-0.2572443,-0.27307683,-0.28996697,-0.30663764,-0.32431397,-0.33974552,-0.35268223,-0.36435607,-0.37922415,-0.3924244,-0.4076509,-0.42239255,-0.43659768,-0.45079064,-0.46600294,-0.47800374,-0.49362874,-0.50734985,-0.5210311,-0.53458005,-0.54707104,-0.55960447,-0.5718515,-0.5834743,-0.59260094,-0.6029613,-0.6141046,-0.6272294,-0.6389504,-0.6456417,-0.65673655,-0.66591334,-0.67548454,-0.6833508,-0.69531316,-0.70444405,-0.7117427,-0.7180422,-0.72743833,-0.7322559,-0.7413085,-0.7518927,-0.7589544,-0.7670243,-0.7737027,-0.78266037,-0.79315007,-0.8009588,-0.80987704,-0.8196341,-0.82840014,-0.8364493,-0.8451535,-0.8537046,-0.8629707,-0.86873007,-0.8770205,-0.8834941,-0.8902586,-0.8984931,-0.90598166,-0.91206247,-0.9197524,-0.9260257,-0.9335896,-0.939803,-0.94477594,-0.9518976,-0.9550004,-0.95663184,-0.9674169,-0.9760497,-0.9823946,-0.98586845,-0.991902,-0.9961642,-1.0001581,-1.0064657,-1.0144212,-1.0210807,-1.0259949,-1.0317489,-1.0357735,-1.0347006,-1.0420784,-1.0448296,-1.0475792,-1.0536973,-1.0531352,-1.0563589,-1.0635049,-1.0673975,-1.0675194,-1.0752618,-1.0701507,-1.0734029,-1.0776318,-1.0794761,-1.0800937,-1.079794,-1.0815248,-1.0779843,-1.0807008,-1.0797094
76,0.4779212,0.4603786,0.44201207,0.42788902,0.41108856,0.38836107,0.37093145,0.35074228,0.33091307,0.31041592,0.29205436,0.27142572,0.25525707,0.2365489,0.22165486,0.20582657,0.19040124,0.17780975,0.16199465,0.14953199,0.13484976,0.11945888,0.107738055,0.09634315,0.082213745,0.06599508,0.051234655,0.04036542,0.02889573,0.018237624,0.005018469,-0.005282807,-0.018835012,-0.03385236,-0.04517229,-0.057584137,-0.0680819,-0.08002634,-0.09287853,-0.103437625,-0.11329971,-0.12383753,-0.13570517,-0.14759661,-0.15789059,-0.16605382,-0.17491145,-0.18245646,-0.19128582,-0.20131798,-0.21185851,-0.22344121,-0.23039706,-0.23780389,-0.24390498,-0.25028747,-0.25555092,-0.26399416,-0.27034852,-0.2780942,-0.2818244,-0.28790262,-0.29384068,-0.298728,-0.3089166,-0.31885618,-0.32529727,-0.33344975,-0.34113312,-0.34856325,-0.35874245,-0.3656637,-0.37232393,-0.37780955,-0.38286883,-0.38943794,-0.3961542,-0.40055814,-0.40728593,-0.41117495,-0.41658562,-0.4182403,-0.42347518,-0.4256907,-0.4257513,-0.4318994,-0.4375716,-0.4413933,-0.4450616,-0.44894558,-0.453116,-0.45723024,-0.4618128,-0.46364707,-0.46850562,-0.47267675,-0.475282,-0.47795185,-0.47891888,-0.481414,-0.48498407,-0.48514333,-0.48892468,-0.49326888,-0.4923924,-0.49707875,-0.49908298,-0.49984398,-0.4985272,-0.50162256,-0.50113624,-0.5013565,-0.50476074,-0.5066046,-0.5047922,-0.5017706,-0.4999109,-0.5030067,-0.5035097,-0.5041108
77,-0.38169232,-0.3964451,-0.4112547,-0.42527074,-0.4389859,-0.4495721,-0.46172315,-0.4720807,-0.48334914,-0.49282393,-0.5049323,-0.5188463,-0.5318707,-0.5453122,-0.55495185,-0.5661377,-0.5742813,-0.5830414,-0.59173036,-0.6008061,-0.61212915,-0.6220275,-0.6319326,-0.6374241,-0.64758426,-0.656753,-0.6671453,-0.6785071,-0.6906551,-0.6998903,-0.7089452,-0.7137948,-0.72329515,-0.73001057,-0.73777616,-0.7432071,-0.75160074,-0.76049346,-0.7648834,-0.7685091,-0.7763952,-0.782514,-0.78701663,-0.7973246,-0.80714715,-0.8102457,-0.8166197,-0.82624185,-0.83107823,-0.835121,-0.84134054,-0.84455884,-0.8466884,-0.85264695,-0.86088145,-0.8634777,-0.86889136,-0.8788106,-0.8793198,-0.8840908,-0.8869277,-0.89421445,-0.89915943,-0.90331143,-0.9103441,-0.9148728,-0.9167239,-0.92040604,-0.92491066,-0.9317916,-0.93503,-0.93889034,-0.94345444,-0.9476822,-0.9530967,-0.95899934,-0.9607174,-0.9636223,-0.9703951,-0.97395974,-0.9780167,-0.9837424,-0.98710537,-0.9889432,-0.99133843,-0.99258614,-0.9953909,-0.99862957,-1.0013106,-1.0023885,-1.0076578,-1.0109218,-1.0116999,-1.0173569,-1.0218316,-1.0235227,-1.0287125,-1.0312107,-1.0331873,-1.0305527,-1.0350137,-1.0366019,-1.0383481,-1.0419677,-1.0425137,-1.0429182,-1.0471315,-1.0449932,-1.0403779,-1.042997,-1.0386713,-1.0399562,-1.0423572,-1.0394205,-1.0386658,-1.0423563,-1.0421814,-1.0359796,-1.0367067,-1.0379126
78,0.84541,0.8385854,0.8282007,0.8180011,0.80644035,0.79735565,0.790765,0.78182477,0.7750765,0.7697552,0.76013577,0.7492097,0.73724926,0.7250622,0.71871644,0.7103663,0.70222914,0.69497144,0.6874866,0.67830616,0.6708218,0.66329825,0.6556723,0.64858866,0.64256704,0.63780606,0.6305388,0.6223665,0.6138667,0.6073044,0.60367703,0.59659517,0.5875267,0.5798535,0.5741168,0.5687924,0.5641626,0.5598205,0.5546421,0.54745734,0.5399,0.5352234,0.53421223,0.5279214,0.52235544,0.5190305,0.51132786,0.5068773,0.5020799,0.49806565,0.49190348,0.4894889,0.48544937,0.47890943,0.47168893,0.46481752,0.4587945,0.4511394,0.44661555,0.44230646,0.43722862,0.43391648,0.43164596,0.42954937,0.4227264,0.41991052,0.41795245,0.415485,0.41324466,0.41127768,0.4068776,0.40279675,0.39660692,0.39385572,0.39023882,0.38528413,0.38236216,0.3796224,0.37687907,0.37624472,0.37411675,0.37134212,0.36265224,0.36344022,0.3568991,0.35401747,0.34979543,0.34606245,0.34167844,0.33993772,0.33645338,0.33440825,0.33084372,0.33135512,0.32812577,0.32829708,0.3257863,0.32510296,0.32726908,0.32999074,0.32637984,0.32279432,0.32402894,0.32526836,0.32131156,0.31724876,0.31751356,0.3137688,0.31354147,0.31104484,0.3067091,0.30799872,0.30939278,0.3061614,0.30412477,0.29668432,0.29727563,0.29419985,0.29247054,0.29163074
79,-0.8613087,-0.8689629,-0.8757065,-0.8848506,-0.8947762,-0.9047637,-0.9153284,-0.9263031,-0.93807125,-0.9467583,-0.95453155,-0.96521026,-0.97560424,-0.9861029,-0.9914864,-1.0012167,-1.011149,-1.0178174,-1.0283076,-1.0379747,-1.0456245,-1.0557073,-1.0659603,-1.0690683,-1.0784479,-1.0867034,-1.0962692,-1.1032007,-1.1125275,-1.1195303,-1.1291424,-1.1361635,-1.1451646,-1.1506336,-1.1586908,-1.1627889,-1.1684682,-1.174927,-1.1808465,-1.1877828,-1.1929992,-1.2009073,-1.2090442,-1.2164783,-1.2227306,-1.2262852,-1.2302022,-1.237719,-1.2444584,-1.2449334,-1.2522241,-1.256059,-1.263029,-1.2666409,-1.2725458,-1.2787915,-1.28409,-1.2898552,-1.2937942,-1.2968366,-1.3004978,-1.3071138,-1.3127118,-1.3197443,-1.3264523,-1.3316635,-1.3324313,-1.3372182,-1.3418128,-1.3456433,-1.3488545,-1.3514019,-1.3541857,-1.3564112,-1.3610933,-1.3676288,-1.371222,-1.373403,-1.3798059,-1.3857129,-1.3897123,-1.390937,-1.3899634,-1.3924611,-1.3962176,-1.3972379,-1.4018155,-1.4081378,-1.4109294,-1.4124255,-1.4155881,-1.417004,-1.4167321,-1.4171133,-1.4216785,-1.4214965,-1.4230111,-1.427246,-1.4276748,-1.4284613,-1.42976,-1.4324028,-1.4349616,-1.4387228,-1.4409962,-1.4384657,-1.4414557,-1.4415635,-1.4365048,-1.4390275,-1.4349408,-1.4355352,-1.4365526,-1.4386766,-1.4343605,-1.4321753,-1.4338521,-1.4236473,-1.4240904,-1.4238666
80,0.4009772,0.39082068,0.3818715,0.37164062,0.35875458,0.34817904,0.3404681,0.33097905,0.32012254,0.3088738,0.30071375,0.28868946,0.28067583,0.2704184,0.26176625,0.2529388,0.24313393,0.23566923,0.22870858,0.22216646,0.21460447,0.20549631,0.19871001,0.19536242,0.19115762,0.18161514,0.1773504,0.16841929,0.15759028,0.14935064,0.14413418,0.13907316,0.13120252,0.12822205,0.12437855,0.120248064,0.11702782,0.112468705,0.11271463,0.11098985,0.100956775,0.0986738,0.09407339,0.090931736,0.08956145,0.084325455,0.08374572,0.08085889,0.079299405,0.073522516,0.06946591,0.068955466,0.06590267,0.06475343,0.0630757,0.0616063,0.060229015,0.05809763,0.059321523,0.061589085,0.061162274,0.060655825,0.059952974,0.06488113,0.064766124,0.0634609,0.06333692,0.06153194,0.0605963,0.062020134,0.06277264,0.06467281,0.064605854,0.0635977,0.06343875,0.06352835,0.066490404,0.07065375,0.07038768,0.070770815,0.07080427,0.070993684,0.07398033,0.07494618,0.07593736,0.0772318,0.07945935,0.083538584,0.08829294,0.09172404,0.09231271,0.09665139,0.09623758,0.09790893,0.10325809,0.107253835,0.107556775,0.10995845,0.11776964,0.121444084,0.12501462,0.13198762,0.13421214,0.13982749,0.14147475,0.14592202,0.15159407,0.15556616,0.16427568,0.17009911,0.1749932,0.17783572,0.18254851,0.18347943,0.18955855,0.1934683,0.19602552,0.20430624,0.2094849,0.21371737
81,0.2971755,0.2772135,0.26003885,0.23894736,0.22069304,0.20206961,0.18203016,0.16166,0.14294991,0.12355347,0.107750475,0.08741565,0.06873362,0.051863767,0.036976583,0.018849965,0.0038875728,-0.013044675,-0.030450117,-0.046842266,-0.058850765,-0.07324911,-0.086341485,-0.09945485,-0.11265697,-0.12676555,-0.14263888,-0.15878072,-0.17334118,-0.18776195,-0.20343499,-0.21168411,-0.22490129,-0.23676236,-0.24659029,-0.2569042,-0.26902285,-0.28031647,-0.29158887,-0.30418584,-0.31478727,-0.32355338,-0.3324581,-0.3453998,-0.35675445,-0.36615977,-0.37628517,-0.38532904,-0.39297846,-0.39991388,-0.40991968,-0.4150114,-0.4234298,-0.4296432,-0.44044003,-0.44762906,-0.45332623,-0.45844984,-0.4673291,-0.47698507,-0.48421985,-0.49314618,-0.5019942,-0.5092532,-0.5151022,-0.525579,-0.53243554,-0.54046607,-0.5477917,-0.55449116,-0.56106937,-0.56822044,-0.5757302,-0.58287024,-0.5910635,-0.59605974,-0.59998345,-0.6047272,-0.6135512,-0.61965376,-0.62848806,-0.63628596,-0.6386209,-0.64425236,-0.6494923,-0.65113574,-0.65419704,-0.6575855,-0.6617562,-0.66407883,-0.6716794,-0.6762911,-0.6810869,-0.6835338,-0.6882002,-0.6913239,-0.6969949,-0.70231116,-0.70313936,-0.7038522,-0.7084085,-0.7126545,-0.71479213,-0.7178878,-0.7197876,-0.7237846,-0.72790396,-0.73149264,-0.7289823,-0.7328089,-0.73496354,-0.7369243,-0.7410266,-0.7433536,-0.7415447,-0.741542,-0.73946565,-0.74246615,-0.7452425,-0.7488654
82,0.24732867,0.23581004,0.21920109,0.20228967,0.18981951,0.17428942,0.16057476,0.14767614,0.13487463,0.12151307,0.10830686,0.095816754,0.08537171,0.07074182,0.05864451,0.04452481,0.035873387,0.025906488,0.011867115,0.0012385974,-0.009464142,-0.017754346,-0.029006254,-0.038413756,-0.04901459,-0.061629344,-0.0728041,-0.08101449,-0.09307978,-0.104930356,-0.11319891,-0.12061143,-0.12991415,-0.14047262,-0.14891621,-0.15481639,-0.16343899,-0.17001924,-0.1806646,-0.19004042,-0.20203955,-0.21060376,-0.21831362,-0.22684853,-0.23508644,-0.24415214,-0.2503816,-0.25890252,-0.2689688,-0.2776688,-0.28680816,-0.29530996,-0.299234,-0.30891603,-0.31723464,-0.32420954,-0.33441034,-0.34194595,-0.3454427,-0.3523515,-0.35988906,-0.36657777,-0.3715835,-0.3778566,-0.38437492,-0.39255542,-0.3982963,-0.40529722,-0.41196197,-0.4156421,-0.42259532,-0.43018785,-0.43473807,-0.44175687,-0.44960222,-0.4556244,-0.45922565,-0.46578377,-0.47382173,-0.4789137,-0.48536968,-0.49271727,-0.49891216,-0.501177,-0.509489,-0.5141593,-0.5153989,-0.52170604,-0.5314337,-0.53620946,-0.5423793,-0.5491604,-0.5554925,-0.5636984,-0.56909454,-0.57490766,-0.5832781,-0.5893125,-0.5919433,-0.5947202,-0.5985177,-0.6036129,-0.6080232,-0.6145103,-0.6191285,-0.62142706,-0.6263122,-0.63119614,-0.63419807,-0.6376139,-0.63877827,-0.6426457,-0.64726645,-0.65389603,-0.65713274,-0.66258645,-0.6637473,-0.667468,-0.67091453,-0.67775124
83,0.06981145,0.056040406,0.040329494,0.020523515,0.0054009967,-0.012168818,-0.028812403,-0.04541052,-0.061764114,-0.07849834,-0.09442271,-0.109774075,-0.122876026,-0.13993219,-0.15150157,-0.16506203,-0.17800362,-0.18952397,-0.20514491,-0.21907091,-0.23377506,-0.24571641,-0.26072392,-0.26882237,-0.28338498,-0.29590595,-0.31040388,-0.32740098,-0.33997506,-0.35357174,-0.36588883,-0.3796697,-0.390657,-0.40144414,-0.41282773,-0.42314926,-0.43554193,-0.44721526,-0.4568014,-0.4698096,-0.4840533,-0.49421754,-0.50363743,-0.51702726,-0.5296315,-0.53916883,-0.5483496,-0.5593082,-0.5703813,-0.58044946,-0.5906846,-0.6011788,-0.6109108,-0.61824316,-0.6313047,-0.63948303,-0.64885837,-0.65858424,-0.66961974,-0.67978865,-0.6857871,-0.6941329,-0.7028821,-0.7109494,-0.72209615,-0.7314563,-0.7389935,-0.7478856,-0.7566128,-0.76362646,-0.77442175,-0.779355,-0.78804547,-0.798618,-0.80726844,-0.81518,-0.82510215,-0.83517325,-0.8435661,-0.8501819,-0.859455,-0.8661884,-0.87368125,-0.88083047,-0.8874115,-0.8921462,-0.8986081,-0.90350163,-0.9115958,-0.9172109,-0.9248969,-0.9295152,-0.9348648,-0.9395367,-0.9460114,-0.9505665,-0.95723265,-0.9636363,-0.966729,-0.9704766,-0.9757199,-0.9770802,-0.9842862,-0.9886259,-0.99527895,-0.9998396,-1.0070328,-1.0137802,-1.0110877,-1.0187492,-1.0181081,-1.024693,-1.0323248,-1.0363368,-1.0352142,-1.0411073,-1.0440016,-1.0453968,-1.0474759,-1.0516555
84,0.49085718,0.47695494,0.4613778,0.4421893,0.42987362,0.4162446,0.40249515,0.38852757,0.3754469,0.36113882,0.34575242,0.33135805,0.3203655,0.3027777,0.29045874,0.27638483,0.26279098,0.24906802,0.23569462,0.22390938,0.21226811,0.20193681,0.1916796,0.178877,0.16971953,0.15793361,0.14691421,0.13398969,0.12051561,0.109891176,0.09796229,0.08441202,0.074060604,0.06384085,0.052309405,0.042609178,0.034240503,0.022474332,0.008853538,0.0014988426,-0.0067435354,-0.014795649,-0.02463385,-0.035690133,-0.04359632,-0.050969947,-0.059880167,-0.06979186,-0.07950541,-0.08867112,-0.09790951,-0.10559322,-0.115105055,-0.12488941,-0.13512181,-0.14198425,-0.15165128,-0.15855168,-0.16258322,-0.17260776,-0.17974788,-0.18782829,-0.19651644,-0.20258792,-0.21240231,-0.22069108,-0.22857285,-0.23708706,-0.24512073,-0.2507289,-0.25975174,-0.2681531,-0.27690214,-0.28542244,-0.29225916,-0.30243742,-0.30975765,-0.31627458,-0.3265919,-0.3329262,-0.34041965,-0.3489447,-0.3535173,-0.36198848,-0.36958745,-0.37526673,-0.3837934,-0.39000335,-0.39402896,-0.40092358,-0.40948576,-0.41299194,-0.42085797,-0.42489782,-0.43227062,-0.43718132,-0.44633117,-0.45545045,-0.4622801,-0.46892062,-0.47338098,-0.4761189,-0.48042423,-0.48746973,-0.49299008,-0.49821982,-0.50574285,-0.513387,-0.5134867,-0.5212074,-0.5263951,-0.5323194,-0.53619564,-0.5440339,-0.54708993,-0.5526468,-0.557135,-0.5609836,-0.5678839,-0.5744111
85,-0.33008212,-0.34153387,-0.35429648,-0.3674788,-0.37972486,-0.3918156,-0.40317756,-0.41633692,-0.4305362,-0.4431064,-0.4525474,-0.46694875,-0.47849497,-0.49262238,-0.50240433,-0.51240546,-0.52265865,-0.52904296,-0.5395844,-0.5469483,-0.55342966,-0.5599127,-0.5705322,-0.57618153,-0.58637774,-0.5984998,-0.6083071,-0.6200606,-0.6300918,-0.6400998,-0.64876246,-0.65674555,-0.66574895,-0.671966,-0.6801954,-0.68744975,-0.69495165,-0.7042001,-0.7098986,-0.71940184,-0.7237711,-0.7295455,-0.7375835,-0.7452856,-0.7497677,-0.7556478,-0.7575515,-0.7662916,-0.77476335,-0.7806405,-0.7888216,-0.7933846,-0.79992974,-0.80408037,-0.81165516,-0.814031,-0.82389337,-0.8317419,-0.83791435,-0.84465235,-0.8473121,-0.85436976,-0.8587472,-0.8614975,-0.8686301,-0.8726034,-0.8771297,-0.8828951,-0.88895065,-0.89259183,-0.896468,-0.9008064,-0.9045385,-0.9090346,-0.9136199,-0.91701424,-0.9188391,-0.9230399,-0.92771786,-0.9316208,-0.9345209,-0.9398632,-0.94116324,-0.94596016,-0.94879067,-0.9540661,-0.95850694,-0.96262616,-0.96407396,-0.9664097,-0.9727944,-0.9768063,-0.9762801,-0.976672,-0.98255634,-0.9834026,-0.98603314,-0.9896244,-0.9894956,-0.9901412,-0.99456185,-0.99412805,-0.99886256,-1.0037653,-1.004411,-1.004966,-1.0108908,-1.0140301,-1.0118468,-1.0167556,-1.0194662,-1.0191438,-1.022489,-1.0244688,-1.023442,-1.0205284,-1.0203816,-1.0206302,-1.0251373,-1.028493
86,0.8687278,0.85358965,0.839304,0.8227171,0.8128708,0.79563105,0.7819401,0.77257085,0.7608539,0.74856275,0.73672324,0.72330457,0.71456754,0.704016,0.6925654,0.68504936,0.67587334,0.6684709,0.6595413,0.6550368,0.645449,0.6363845,0.62600046,0.62194747,0.616067,0.6059922,0.5985354,0.5937221,0.58857244,0.5819817,0.57482564,0.5661081,0.5578067,0.5527266,0.54712355,0.5446499,0.5380617,0.5342509,0.5284166,0.5236942,0.51702386,0.51052046,0.5055107,0.5011452,0.4968141,0.4893968,0.48507643,0.48082072,0.4757356,0.47315854,0.4690774,0.46670848,0.46157712,0.45925975,0.4541772,0.44966498,0.4444818,0.43625546,0.42817408,0.42687124,0.4234139,0.41806468,0.41373548,0.40922594,0.4044734,0.3986261,0.39225096,0.38954312,0.3855994,0.38108915,0.38124555,0.37791246,0.37331557,0.3684479,0.367212,0.36714742,0.36914024,0.36860153,0.36597615,0.366437,0.36445618,0.35992858,0.3566011,0.35364518,0.35194594,0.34828082,0.34691924,0.34404087,0.3415737,0.34245092,0.33964616,0.3361426,0.3346262,0.3303443,0.32869154,0.32559985,0.32503062,0.3213928,0.3171801,0.31567568,0.31608763,0.31408757,0.31367618,0.3129154,0.31237864,0.31223625,0.31036,0.30683082,0.30615628,0.30256242,0.3018546,0.29976028,0.2995557,0.29734904,0.29246134,0.29310217,0.2942105,0.28880897,0.28960422,0.2900221
87,0.50826406,0.490659,0.4724477,0.45609027,0.4405753,0.42819953,0.4154842,0.40327954,0.3926615,0.38148317,0.3754267,0.36661986,0.3569074,0.3446052,0.33269984,0.32205862,0.3095482,0.3035719,0.29391772,0.28466403,0.2781314,0.2708201,0.26125798,0.2586788,0.25220224,0.2450202,0.2380826,0.23114598,0.22467344,0.218226,0.21287918,0.20837887,0.19914016,0.19753706,0.19072035,0.18561718,0.1782603,0.17322502,0.16820481,0.16246817,0.15727803,0.15421562,0.14848016,0.1421507,0.13791731,0.13234721,0.12636642,0.121339224,0.116106786,0.11152269,0.10511951,0.10261972,0.09811814,0.095800385,0.08797518,0.083592996,0.08041549,0.07394495,0.07279812,0.06638905,0.06265967,0.05814017,0.057709128,0.055926673,0.05113698,0.046791565,0.044094853,0.042619944,0.039889894,0.037395995,0.03482705,0.029150272,0.02590096,0.022953916,0.022057647,0.019000394,0.010918425,0.0065269554,0.0019312855,5.395785e-05,-0.004163485,-0.00608234,-0.0088435905,-0.010937149,-0.01311965,-0.014914361,-0.019114759,-0.022212796,-0.022271467,-0.021119539,-0.023382843,-0.025833214,-0.028143078,-0.029499423,-0.029602736,-0.03439516,-0.035730608,-0.036619756,-0.03782571,-0.039241396,-0.039640002,-0.03976481,-0.039279226,-0.04206244,-0.04040606,-0.040257525,-0.044007137,-0.047375005,-0.043171972,-0.04680212,-0.04774604,-0.05454128,-0.05321498,-0.056625582,-0.06023302,-0.061864547,-0.06444303,-0.066938505,-0.06746026,-0.06829711
88,0.40459055,0.3970747,0.38709554,0.3812537,0.37314346,0.3674659,0.35896364,0.35324305,0.34654766,0.34046525,0.3351461,0.3301244,0.32354954,0.31370196,0.3073804,0.30324903,0.29535273,0.2933816,0.28730232,0.28140306,0.27283528,0.26843277,0.2626261,0.26042646,0.2547204,0.2501222,0.2469542,0.24277529,0.24022484,0.2375484,0.2352803,0.2320883,0.22734693,0.22511289,0.22259417,0.22116332,0.21894972,0.21752985,0.21754594,0.21381314,0.21236825,0.2131528,0.21169713,0.2094368,0.20693436,0.20590003,0.20341828,0.19995078,0.19876513,0.19461958,0.19052982,0.1902247,0.1873659,0.18731245,0.18327323,0.18303193,0.1838393,0.17992601,0.1799921,0.17593488,0.17529628,0.17523372,0.17457391,0.17267072,0.1726825,0.1738997,0.17379206,0.17261317,0.17152427,0.16910155,0.16826418,0.16489626,0.16565555,0.16610081,0.16620134,0.16407463,0.16475394,0.16291086,0.16322161,0.164883,0.16108349,0.16034529,0.16060892,0.16063812,0.15744576,0.16116549,0.16206883,0.16539565,0.16808993,0.16921441,0.16977407,0.17082462,0.17348535,0.1766589,0.1757994,0.17744017,0.17389126,0.17314807,0.17121844,0.17525908,0.17589363,0.17840442,0.17962833,0.17839228,0.18087015,0.17513905,0.17385533,0.17845185,0.17774637,0.17972395,0.17916235,0.1818448,0.18739831,0.19082256,0.1906113,0.19243427,0.19532302,0.20088398,0.20183118,0.20086293
89,1.1983811,1.1906886,1.179896,1.1679635,1.1539423,1.142697,1.1314307,1.1185334,1.1097227,1.0972058,1.0866399,1.0721542,1.061333,1.0504829,1.0378324,1.0280257,1.01658,1.003103,0.9922352,0.9799477,0.9704874,0.9586703,0.94664896,0.9396197,0.9300931,0.9206506,0.9108135,0.9004847,0.8918683,0.8840901,0.87445706,0.866079,0.85801804,0.8498677,0.83962744,0.8273536,0.81952953,0.81034374,0.80293906,0.7918255,0.78225476,0.7777951,0.76808846,0.758813,0.7511633,0.74458396,0.7371197,0.73032475,0.72050244,0.7133733,0.7063379,0.69911873,0.68918055,0.68368924,0.6754272,0.671248,0.66639817,0.65817904,0.6498973,0.6417464,0.6338175,0.6269065,0.62176883,0.6156237,0.6072219,0.5976731,0.58888775,0.58337563,0.5748391,0.5705474,0.56526124,0.5587062,0.5546389,0.547732,0.54038644,0.5371552,0.53180933,0.5248287,0.5177723,0.51089925,0.505835,0.49885455,0.49445224,0.48711482,0.4791562,0.4763245,0.4669949,0.45946926,0.45589,0.45055327,0.44552574,0.43947402,0.43612957,0.43210736,0.42591277,0.4204537,0.41419655,0.407645,0.40502936,0.39890847,0.39515525,0.3894338,0.38541958,0.38246214,0.37646312,0.37308812,0.36851272,0.35694945,0.34755656,0.3407888,0.33293444,0.33155468,0.32661945,0.32276446,0.3200287,0.32169232,0.32056352,0.31634644,0.3073161,0.30277282
90,0.768066,0.7559411,0.7465871,0.7303718,0.7137458,0.699165,0.6843957,0.668996,0.65560913,0.6380712,0.6264575,0.6111915,0.5975604,0.5807841,0.5676675,0.55446494,0.5401113,0.52696687,0.51324546,0.4999419,0.48404008,0.47166795,0.45731917,0.4475699,0.4367426,0.4223016,0.41115904,0.3983437,0.3872485,0.37506276,0.36190423,0.35199493,0.34076363,0.32656208,0.3124466,0.30019632,0.29019496,0.27932554,0.26605684,0.24912903,0.23543322,0.22632432,0.2144037,0.2011435,0.19048941,0.17746769,0.17124256,0.16076036,0.14881337,0.13956113,0.1292027,0.11913313,0.109824754,0.10281491,0.091543056,0.080682084,0.06898265,0.058877796,0.049577065,0.03936802,0.027055841,0.019816795,0.0102176685,0.004007389,-0.006591768,-0.014543819,-0.027051136,-0.036377743,-0.04622773,-0.05347067,-0.06207788,-0.071949825,-0.07853845,-0.087345816,-0.09724648,-0.1049092,-0.10987802,-0.12000568,-0.12888469,-0.13829869,-0.14640994,-0.15628548,-0.16225553,-0.16790004,-0.17632918,-0.18386963,-0.18755522,-0.1961883,-0.202982,-0.20822914,-0.21792766,-0.2228955,-0.23365995,-0.23944196,-0.2465314,-0.25258726,-0.2593099,-0.2669193,-0.27621743,-0.2835821,-0.29061785,-0.29536694,-0.29780066,-0.30460256,-0.3116808,-0.31521958,-0.32213017,-0.32302624,-0.32752118,-0.33525297,-0.34269994,-0.34647086,-0.3512198,-0.36079133,-0.3688842,-0.37210864,-0.37468773,-0.38039938,-0.39021796,-0.3971413
91,-0.9967793,-1.0058409,-1.0147201,-1.0232494,-1.0330251,-1.0426693,-1.054458,-1.0688406,-1.0820909,-1.0946838,-1.1062407,-1.1179858,-1.1317437,-1.1465217,-1.1569364,-1.1681833,-1.1793042,-1.190778,-1.2015362,-1.210291,-1.2227741,-1.2348648,-1.2466351,-1.2555809,-1.2676852,-1.2834103,-1.2969652,-1.3093071,-1.3232577,-1.3340657,-1.347158,-1.355149,-1.3661953,-1.3778133,-1.3883848,-1.3986537,-1.4096321,-1.4214365,-1.4308223,-1.4391198,-1.4516671,-1.4617342,-1.4732869,-1.4861386,-1.49621,-1.5061847,-1.5137594,-1.5266507,-1.5342712,-1.5428394,-1.5543549,-1.5623907,-1.5683272,-1.5760425,-1.586263,-1.5914228,-1.597479,-1.6061299,-1.6117369,-1.6202202,-1.6252657,-1.6333635,-1.6424053,-1.649514,-1.6569846,-1.6658096,-1.6737751,-1.6828398,-1.690931,-1.6997082,-1.7066664,-1.7106235,-1.716391,-1.7215064,-1.7306172,-1.7364883,-1.7419586,-1.7486677,-1.7577652,-1.7627032,-1.76877,-1.7736351,-1.7788675,-1.7862008,-1.7902458,-1.793444,-1.7971008,-1.8017704,-1.8069742,-1.81341,-1.8200375,-1.8225231,-1.8262281,-1.8283743,-1.8356651,-1.8389447,-1.8427284,-1.8473291,-1.8485197,-1.8513734,-1.8571298,-1.8571075,-1.8595756,-1.8633486,-1.8676245,-1.8667243,-1.8721049,-1.8738117,-1.8678621,-1.8754857,-1.8761873,-1.8771517,-1.879467,-1.8854183,-1.8840119,-1.8818142,-1.8777262,-1.8755589,-1.8750122,-1.8778782
