ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.4145487,-0.41986188,-0.42606345,-0.43124527,-0.43650883,-0.44316864,-0.44997472,-0.45495796,-0.45937628,-0.46253815,-0.46927467,-0.47466522,-0.47716483,-0.4819371,-0.4864963,-0.4910327,-0.49713507,-0.50217104,-0.507646,-0.5127055,-0.51735556,-0.521256,-0.52734303,-0.533583,-0.53851604,-0.5412059,-0.5478848,-0.55261296,-0.5572526,-0.56242216,-0.569344,-0.5732973,-0.5768262,-0.5822442,-0.5874773,-0.5918736,-0.59632695,-0.60099256,-0.604517,-0.6083101,-0.61122036,-0.61428815,-0.61938226,-0.6215652,-0.62653244,-0.6307994,-0.63601524,-0.64052063,-0.6443316,-0.65031016,-0.6562893,-0.6601435,-0.66497266,-0.6699356,-0.67607355,-0.682433,-0.6854427,-0.6902395,-0.69573224,-0.7004104,-0.70811343,-0.7142742,-0.7198216,-0.7248066,-0.72961676,-0.73589045,-0.7412809,-0.7472893,-0.7510296,-0.75512934
24_real,1.2637604,,,,,,,,,,,,,,,,,,,,,,,1.1507982,,,,,,,,,,,,,,,,,,,,,,,,,,0.8250492,,,,,,,,,,,,,,,,,,,,
24_gen,1.2637604,1.2560462,1.249412,1.2439827,1.2368352,1.2312199,1.225466,1.2186655,1.2113289,1.2059433,1.2006603,1.1951134,1.1884832,1.1815608,1.1756532,1.1683781,1.1617965,1.1557853,1.1496861,1.1452081,1.1403482,1.1327142,1.1276525,1.1223322,1.1156081,1.1097053,1.1024115,1.0974478,1.0914787,1.0846215,1.0758288,1.0689337,1.0619164,1.0564582,1.048857,1.0427812,1.0377765,1.0319588,1.0240977,1.0165929,1.0089935,1.0031074,0.996827,0.99156684,0.98425883,0.97671556,0.9735354,0.96893895,0.9622803,0.9570028,0.9519722,0.946072,0.9401612,0.9338188,0.92729044,0.92131186,0.91393316,0.90749675,0.9002172,0.89187795,0.8848258,0.88055295,0.87649554,0.8709728,0.8666234,0.859906,0.8520716,0.8467929,0.84150255,0.83619004
25_real,-1.3236648,,,,,,,,,,,,,,,,,,,,,,,-1.4696397,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3175308,,,,,,,,,,,,,,,,,,,,
25_gen,-1.3236648,-1.3289328,-1.333018,-1.3384206,-1.3419766,-1.3455788,-1.3509849,-1.3541864,-1.3573947,-1.3610567,-1.3645263,-1.3693278,-1.3742198,-1.3768781,-1.3814493,-1.3865937,-1.3895599,-1.3929765,-1.39804,-1.4027631,-1.4064573,-1.40978,-1.4136338,-1.4169613,-1.4196669,-1.4236162,-1.4260534,-1.4309988,-1.4354833,-1.4410107,-1.4447434,-1.4486997,-1.4551684,-1.4581072,-1.4621879,-1.4671116,-1.4718567,-1.4764531,-1.4813592,-1.4863873,-1.4904357,-1.4948757,-1.4996458,-1.5013582,-1.5046376,-1.5088816,-1.5126652,-1.516381,-1.5202395,-1.5266831,-1.5299804,-1.5339307,-1.5374072,-1.5402625,-1.54596,-1.5514991,-1.5569227,-1.5619233,-1.5660889,-1.5686061,-1.5739117,-1.578468,-1.5822222,-1.5857702,-1.5904763,-1.594413,-1.5990236,-1.6019385,-1.6066611,-1.6100004
26_real,-1.3544989,,,,,,,,,,,,,,,,,,,,,,,-1.4573127,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1631007,,,,,,,,,,,,,,,,,,,,
26_gen,-1.3544989,-1.3580692,-1.361946,-1.3658303,-1.3705126,-1.375127,-1.3803797,-1.3860763,-1.390816,-1.395467,-1.4008788,-1.405421,-1.4104389,-1.4159238,-1.420706,-1.4265777,-1.4323545,-1.4372971,-1.4444482,-1.4495485,-1.4545808,-1.4590414,-1.4637871,-1.4690583,-1.4751993,-1.4784586,-1.4829522,-1.4888068,-1.4933828,-1.4981037,-1.5045898,-1.5105045,-1.5156593,-1.5222583,-1.524996,-1.5300261,-1.5344474,-1.5397476,-1.545419,-1.550486,-1.5559942,-1.5617373,-1.5666983,-1.5722792,-1.5760008,-1.5803536,-1.5855935,-1.5906041,-1.5968504,-1.6039639,-1.6117947,-1.6193666,-1.6242535,-1.6316605,-1.6376549,-1.6417459,-1.6488378,-1.6532986,-1.6582706,-1.6647465,-1.6717072,-1.678614,-1.684438,-1.6904627,-1.6969935,-1.7029129,-1.709601,-1.7167057,-1.7223356,-1.7274517
27_real,-1.1542273,,,,,,,,,,,,,,,,,,,,,,,-1.2320296,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2270081,,,,,,,,,,,,,,,,,,,,
27_gen,-1.1542273,-1.1558137,-1.1570265,-1.1589785,-1.158786,-1.1588168,-1.159816,-1.1611239,-1.1635028,-1.1635487,-1.1655333,-1.1661761,-1.167642,-1.1687139,-1.1694484,-1.1711831,-1.17272,-1.1738865,-1.1743704,-1.1765242,-1.1768563,-1.1777475,-1.1788927,-1.1823969,-1.1827418,-1.18383,-1.1846012,-1.1876807,-1.1892353,-1.1906431,-1.1915538,-1.1930685,-1.1947771,-1.1955053,-1.1972151,-1.1986215,-1.1998383,-1.2017872,-1.2030127,-1.204289,-1.2062058,-1.2089946,-1.2103914,-1.210553,-1.2120838,-1.2146324,-1.2162892,-1.2175622,-1.2192144,-1.2204707,-1.222255,-1.225853,-1.226814,-1.2282116,-1.2295871,-1.2314427,-1.2339046,-1.2366371,-1.2391545,-1.241183,-1.2409179,-1.2433357,-1.2442966,-1.2449605,-1.2452655,-1.2467492,-1.2494755,-1.2499771,-1.2507762,-1.2512046
28_real,-0.9025421,,,,,,,,,,,,,,,,,,,,,,,-1.0738091,,,,,,,,,,,,,,,,,,,,,,,,,,-0.87660766,,,,,,,,,,,,,,,,,,,,
28_gen,-0.9025421,-0.9023982,-0.9018286,-0.90001136,-0.89937115,-0.8986637,-0.89904785,-0.89960545,-0.8996776,-0.9023058,-0.90326154,-0.90201074,-0.8988903,-0.89804876,-0.8959671,-0.8970617,-0.8973295,-0.8955776,-0.8942879,-0.8932127,-0.8939985,-0.89466393,-0.894303,-0.8934126,-0.89433783,-0.89279205,-0.8944808,-0.89502174,-0.892319,-0.8918172,-0.89102477,-0.89148587,-0.892033,-0.89115125,-0.8904468,-0.88954914,-0.89138776,-0.89187735,-0.8942398,-0.89387023,-0.8948797,-0.8963853,-0.8960903,-0.89952564,-0.90188485,-0.9019432,-0.9024538,-0.9019604,-0.90041685,-0.9018423,-0.90235156,-0.9029554,-0.9046628,-0.90421534,-0.90592813,-0.90547144,-0.90448254,-0.9054797,-0.9045712,-0.90630305,-0.9085501,-0.9095973,-0.9087183,-0.9086447,-0.90959054,-0.9108101,-0.9127633,-0.9132926,-0.9122736,-0.91368896
29_real,-0.7811652,,,,,,,,,,,,,,,,,,,,,,,-0.8507457,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7670344,,,,,,,,,,,,,,,,,,,,
29_gen,-0.7811652,-0.783494,-0.7862648,-0.78590745,-0.78618234,-0.7854459,-0.7866495,-0.7883114,-0.7894878,-0.7896209,-0.7889272,-0.7903425,-0.79073167,-0.7912849,-0.79411733,-0.79549086,-0.79739887,-0.79958904,-0.8005969,-0.80221957,-0.80378973,-0.8058731,-0.8073732,-0.8088954,-0.80994767,-0.8110964,-0.8117219,-0.81255627,-0.8151652,-0.81689006,-0.82017213,-0.8232783,-0.8219083,-0.8224282,-0.82519925,-0.8262793,-0.8264796,-0.82710886,-0.8292926,-0.8330227,-0.83250713,-0.8339604,-0.8368002,-0.83790225,-0.8408245,-0.843629,-0.8457116,-0.8461391,-0.84572923,-0.84715664,-0.84808815,-0.85065347,-0.85134774,-0.8554475,-0.85810125,-0.86013633,-0.86124337,-0.8623496,-0.8633521,-0.8672272,-0.8687979,-0.8714591,-0.87358683,-0.87328357,-0.87646246,-0.87709224,-0.88011456,-0.88240194,-0.8849252,-0.8860755
30_real,-0.7438201,,,,,,,,,,,,,,,,,,,,,,,-0.68004394,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6636562,,,,,,,,,,,,,,,,,,,,
30_gen,-0.74382013,-0.7564695,-0.7686164,-0.77834433,-0.79026735,-0.79934394,-0.8074247,-0.8238348,-0.8375555,-0.8466633,-0.8609487,-0.8684932,-0.88477886,-0.8916852,-0.90036315,-0.90719384,-0.92051905,-0.93417275,-0.94873554,-0.95813143,-0.963463,-0.97633207,-0.9918566,-0.99610054,-1.0079678,-1.0197966,-1.0295702,-1.036315,-1.0481789,-1.0618206,-1.0664401,-1.0765349,-1.0860652,-1.0927463,-1.1094774,-1.1222309,-1.135917,-1.1452155,-1.1547155,-1.1613703,-1.1749666,-1.1813875,-1.1920483,-1.2029742,-1.2110493,-1.2195547,-1.2300261,-1.2441561,-1.2548723,-1.2666593,-1.2704154,-1.2749255,-1.2892394,-1.2947974,-1.3014257,-1.3117698,-1.3218939,-1.33074,-1.3460014,-1.3566408,-1.370888,-1.3831534,-1.4000028,-1.4105105,-1.4229956,-1.4380782,-1.4510553,-1.4579861,-1.4727204,-1.4833648
31_real,0.12947217,,,,,,,,,,,,,,,,,,,,,,,0.47971177,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14975789,,,,,,,,,,,,,,,,,,,,
31_gen,0.12947215,0.11470161,0.100713775,0.09695872,0.08787856,0.075972214,0.06062386,0.04713001,0.03983498,0.030558381,0.022226598,0.019396866,0.010331951,0.004568506,-0.003261555,-0.011584036,-0.024000565,-0.03220567,-0.041292228,-0.044636734,-0.052775197,-0.057346858,-0.063635096,-0.068135716,-0.07484056,-0.08004962,-0.09072033,-0.10453157,-0.11135006,-0.12047756,-0.12913266,-0.13899931,-0.14479277,-0.15314098,-0.16812618,-0.174507,-0.18537542,-0.19481292,-0.2020708,-0.2114429,-0.21802087,-0.22839174,-0.23817904,-0.24183473,-0.24612316,-0.2538549,-0.26633477,-0.27945298,-0.2843905,-0.29362833,-0.29617047,-0.29934028,-0.3060959,-0.31237158,-0.32223213,-0.326275,-0.33672068,-0.34046343,-0.3441228,-0.3526035,-0.36180735,-0.36994883,-0.3823798,-0.38997728,-0.39667147,-0.4057029,-0.41275293,-0.4190302,-0.42789477,-0.43910512
32_real,0.18019748,,,,,,,,,,,,,,,,,,,,,,,0.19737622,,,,,,,,,,,,,,,,,,,,,,,,,,0.12037939,,,,,,,,,,,,,,,,,,,,
32_gen,0.18019748,0.18353537,0.17978117,0.17990458,0.17835817,0.1769982,0.17457573,0.17114109,0.16816314,0.16654125,0.16700065,0.16400094,0.15926242,0.15542729,0.1538924,0.15182295,0.14884655,0.14421745,0.1404005,0.13824125,0.13523027,0.13152097,0.12734814,0.12481226,0.12397219,0.1203846,0.1182668,0.11404125,0.1134668,0.109594,0.107004836,0.101652026,0.09857588,0.095332526,0.09319597,0.090131044,0.09051957,0.0865233,0.08262451,0.08151755,0.0753304,0.07474919,0.070855156,0.06494403,0.06257196,0.05985198,0.05844593,0.052731454,0.05030477,0.048508674,0.047610633,0.04651822,0.042303838,0.04081385,0.035672747,0.03175839,0.028811917,0.026731793,0.025889749,0.023294523,0.018592503,0.012647875,0.012590545,0.006519205,0.002979278,-0.007559267,-0.01030672,-0.013034835,-0.0165384,-0.01998094
33_real,1.2132382,,,,,,,,,,,,,,,,,,,,,,,1.153255,,,,,,,,,,,,,,,,,,,,,,,,,,0.8827632,,,,,,,,,,,,,,,,,,,,
33_gen,1.2132381,1.2122281,1.210651,1.2094871,1.2067035,1.2034495,1.2022169,1.1990999,1.198695,1.1945662,1.1874673,1.1856037,1.1830487,1.1806823,1.1776488,1.1770684,1.1732466,1.1698128,1.167088,1.1630615,1.1591145,1.1565262,1.1528311,1.1508439,1.1452616,1.1429954,1.141834,1.140708,1.1376076,1.1342686,1.131305,1.1287429,1.1279329,1.1245149,1.1208365,1.1183136,1.1150072,1.1123625,1.1093317,1.1056108,1.1015854,1.0987588,1.0967944,1.0939802,1.0895116,1.0858896,1.0834033,1.0816472,1.0784565,1.0749028,1.0697554,1.0657171,1.0629475,1.059419,1.0567442,1.0499083,1.0477622,1.0450442,1.0414627,1.0375043,1.0329846,1.0282247,1.0205424,1.014021,1.009508,1.0065289,0.9994211,0.9958526,0.9905817,0.9843817
34_real,0.6462706,,,,,,,,,,,,,,,,,,,,,,,0.6888108,,,,,,,,,,,,,,,,,,,,,,,,,,0.74388987,,,,,,,,,,,,,,,,,,,,
34_gen,0.64627063,0.6531996,0.65835977,0.65906847,0.65968263,0.65594894,0.6557143,0.6556168,0.6570579,0.65601206,0.6551679,0.65769756,0.6582595,0.6596352,0.6608058,0.66430837,0.66440904,0.6649743,0.6646511,0.6663972,0.66528696,0.66574335,0.66250944,0.660907,0.6598641,0.65779257,0.6568574,0.6560462,0.6570329,0.65486664,0.65576494,0.65201414,0.6462561,0.6485843,0.6464561,0.64497226,0.6451759,0.6430849,0.6443705,0.64394754,0.642738,0.6414989,0.6412676,0.6433502,0.64076596,0.64356184,0.6412664,0.6376318,0.6380497,0.63814974,0.6382996,0.6374072,0.6387073,0.63569933,0.6350148,0.63251936,0.63236934,0.6300447,0.6292993,0.62722176,0.62278026,0.617774,0.6189793,0.61290085,0.6088628,0.60636044,0.6046783,0.60336554,0.60339105,0.60071236
35_real,-1.6644446,,,,,,,,,,,,,,,,,,,,,,,-1.8024704,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8140229,,,,,,,,,,,,,,,,,,,,
35_gen,-1.6644447,-1.6607927,-1.6610644,-1.6580261,-1.6558558,-1.6585356,-1.661692,-1.6645143,-1.6606442,-1.6602129,-1.6602618,-1.6600463,-1.6656309,-1.670543,-1.6723047,-1.6724434,-1.6728125,-1.6732298,-1.6753561,-1.6741766,-1.676697,-1.6768558,-1.6812754,-1.6827179,-1.6821575,-1.6839628,-1.6832497,-1.6829627,-1.6868651,-1.6849794,-1.6845386,-1.6847693,-1.6833725,-1.687589,-1.6880348,-1.6890169,-1.6924388,-1.69086,-1.6902857,-1.6941137,-1.6913235,-1.6941364,-1.6958723,-1.6996548,-1.7026765,-1.7066568,-1.7081807,-1.7092657,-1.7090304,-1.7113054,-1.7171723,-1.7179056,-1.7179089,-1.7189684,-1.7188833,-1.7213007,-1.7242098,-1.7256556,-1.7238176,-1.7271013,-1.7304373,-1.7316977,-1.7360876,-1.7359369,-1.7377354,-1.7365062,-1.7397864,-1.7388442,-1.7427753,-1.74692
36_real,0.567263,,,,,,,,,,,,,,,,,,,,,,,0.48256835,,,,,,,,,,,,,,,,,,,,,,,,,,0.6188566,,,,,,,,,,,,,,,,,,,,
36_gen,0.56726307,0.5700475,0.570643,0.56654924,0.5649694,0.5680605,0.57004386,0.5716523,0.575873,0.57780683,0.5803931,0.5798845,0.58016866,0.5821844,0.5807385,0.58351314,0.58660287,0.5922014,0.59578764,0.6018337,0.6020605,0.60054755,0.59991354,0.6004101,0.6014391,0.6027397,0.60230464,0.59924597,0.6034408,0.60165536,0.60038507,0.6050485,0.6076609,0.6006021,0.6000286,0.5993782,0.5990175,0.5952239,0.59024704,0.5907607,0.5903527,0.5847271,0.5836868,0.58368963,0.5792585,0.5791856,0.5774921,0.5760895,0.57963717,0.5778788,0.5783222,0.5770711,0.58087194,0.5847018,0.586961,0.5858387,0.5841464,0.58761513,0.58474374,0.58430994,0.5804132,0.5818159,0.5804738,0.58116925,0.5738278,0.57186806,0.5735977,0.5713541,0.5704998,0.5636796
37_real,0.25057516,,,,,,,,,,,,,,,,,,,,,,,0.34370425,,,,,,,,,,,,,,,,,,,,,,,,,,0.32589242,,,,,,,,,,,,,,,,,,,,
37_gen,0.25057513,0.25264296,0.2477392,0.24850257,0.2477108,0.24265556,0.24044152,0.24141486,0.24040285,0.23427126,0.22955129,0.22813198,0.22536413,0.2227776,0.21910632,0.22132301,0.21808474,0.2158788,0.21664193,0.21501748,0.20947635,0.21048522,0.21108818,0.21131213,0.20032544,0.1966413,0.19719347,0.19563869,0.19368395,0.19031951,0.18743947,0.17950511,0.17648025,0.16991714,0.1677396,0.16547033,0.1641118,0.15920526,0.1576702,0.15139171,0.14570059,0.14846925,0.14577831,0.1426567,0.14428842,0.14236565,0.14280985,0.13781367,0.13496277,0.13280658,0.12842104,0.12342461,0.120744325,0.11511388,0.107746206,0.10726948,0.101395115,0.10115626,0.09602894,0.08981653,0.08985438,0.0830117,0.08482565,0.083038814,0.07981362,0.07617024,0.07901796,0.073331475,0.069993995,0.06746066
38_real,0.10082235,,,,,,,,,,,,,,,,,,,,,,,0.27735242,,,,,,,,,,,,,,,,,,,,,,,,,,0.1234913,,,,,,,,,,,,,,,,,,,,
38_gen,0.100822344,0.10118874,0.10200013,0.09961356,0.100254074,0.1022621,0.10088269,0.10145589,0.101231195,0.101766385,0.10063938,0.09909452,0.095932014,0.0932709,0.09221323,0.08855394,0.09114282,0.090261415,0.08909511,0.0856347,0.081506826,0.07418388,0.073583476,0.07158099,0.06445871,0.0621413,0.059743572,0.053138137,0.053486694,0.05045666,0.048741963,0.045433573,0.03995805,0.039100207,0.036311395,0.037555136,0.035812866,0.032061934,0.03127311,0.029644763,0.027554926,0.020423044,0.02143976,0.017008124,0.011973783,0.009627911,0.006140693,0.007429416,0.005168283,0.0006345495,-0.0040600947,-0.008782613,-0.013039495,-0.016520493,-0.019510116,-0.021711389,-0.02594088,-0.029990643,-0.031001732,-0.034502685,-0.03686803,-0.037316825,-0.03981829,-0.04138539,-0.04562093,-0.050733723,-0.05374835,-0.058683176,-0.063653305,-0.06509186
39_real,0.6622903,,,,,,,,,,,,,,,,,,,,,,,0.4037958,,,,,,,,,,,,,,,,,,,,,,,,,,0.44600114,,,,,,,,,,,,,,,,,,,,
39_gen,0.6622902,0.6644734,0.6645381,0.66488945,0.6642006,0.66404355,0.6627317,0.66226393,0.65900356,0.6560944,0.6558587,0.65490055,0.650443,0.65015936,0.6504034,0.6496602,0.6499213,0.6494729,0.6495758,0.64662254,0.64514697,0.6425587,0.63999015,0.63775307,0.6387436,0.6378521,0.6387204,0.63906646,0.63642454,0.6364471,0.63522464,0.6319829,0.62888783,0.630468,0.62715286,0.62098014,0.616856,0.6123145,0.60962117,0.60707253,0.60322994,0.5997755,0.59845304,0.5952491,0.5920517,0.5916091,0.58815086,0.5832566,0.5831996,0.5792823,0.57561284,0.57392085,0.5712619,0.567322,0.5629825,0.5607501,0.55991364,0.5569817,0.55576766,0.5529858,0.55102277,0.54727364,0.54563963,0.5422959,0.53900313,0.53225046,0.5267246,0.52255416,0.518952,0.5177375
40_real,-0.456556,,,,,,,,,,,,,,,,,,,,,,,-0.6582171,,,,,,,,,,,,,,,,,,,,,,,,,,-0.65828085,,,,,,,,,,,,,,,,,,,,
40_gen,-0.456556,-0.46280807,-0.46428767,-0.46901116,-0.47759145,-0.48463672,-0.49306184,-0.5006174,-0.5113482,-0.51491916,-0.5169908,-0.52124125,-0.5179828,-0.51933163,-0.5178124,-0.5146345,-0.5221504,-0.5270312,-0.53426427,-0.5353807,-0.5316443,-0.5336062,-0.5338038,-0.5288105,-0.5284351,-0.5342175,-0.53392637,-0.537597,-0.5347597,-0.5353267,-0.53898317,-0.5388958,-0.541724,-0.5406281,-0.5387129,-0.538686,-0.5470519,-0.5523343,-0.5549911,-0.5504934,-0.55189836,-0.553121,-0.5572305,-0.56434286,-0.56600726,-0.5664629,-0.5661532,-0.57130927,-0.5758883,-0.5789212,-0.5854694,-0.5847484,-0.586491,-0.5896189,-0.5975863,-0.5988542,-0.604752,-0.60894316,-0.6187764,-0.6178033,-0.6222571,-0.63076365,-0.6307683,-0.6327806,-0.63788474,-0.6388681,-0.63540363,-0.64090097,-0.64023817,-0.6443243
41_real,-0.0062530916,,,,,,,,,,,,,,,,,,,,,,,-0.29966742,,,,,,,,,,,,,,,,,,,,,,,,,,0.009753445,,,,,,,,,,,,,,,,,,,,
41_gen,-0.0062530925,-0.015874412,-0.020026177,-0.028361466,-0.03635631,-0.043049283,-0.049069364,-0.056124605,-0.059519846,-0.06918284,-0.06891718,-0.076422386,-0.077282175,-0.08381878,-0.09124186,-0.09870921,-0.10306226,-0.10271642,-0.10473721,-0.106875084,-0.108167484,-0.113111295,-0.12220212,-0.12728927,-0.13403115,-0.13815251,-0.14354813,-0.1461478,-0.14963666,-0.15268797,-0.15985762,-0.16819459,-0.17342082,-0.17649971,-0.18238613,-0.18398184,-0.18941177,-0.19962074,-0.20322216,-0.20255168,-0.20145193,-0.20151272,-0.20405194,-0.2055076,-0.20976631,-0.21509051,-0.21993959,-0.22313242,-0.22460738,-0.23137727,-0.2357436,-0.24060169,-0.24442513,-0.25575703,-0.26004452,-0.26393405,-0.2681858,-0.27517444,-0.27654913,-0.280334,-0.28391975,-0.28849977,-0.2913453,-0.29203534,-0.2944855,-0.29910558,-0.3038983,-0.30888736,-0.30885068,-0.31451753
42_real,0.3491283,,,,,,,,,,,,,,,,,,,,,,,0.66703886,,,,,,,,,,,,,,,,,,,,,,,,,,0.60816413,,,,,,,,,,,,,,,,,,,,
42_gen,0.34912828,0.344101,0.3367685,0.3299487,0.3249509,0.3196573,0.31356892,0.30583796,0.30062166,0.29618317,0.29072675,0.28445154,0.27899307,0.27372912,0.26777008,0.26222354,0.2566457,0.25258723,0.24626191,0.24238276,0.2346789,0.22879092,0.22276103,0.21841815,0.21252713,0.2080234,0.2023482,0.19608888,0.19041924,0.18486552,0.1802895,0.17487851,0.16813834,0.16291955,0.15597787,0.15048476,0.14363602,0.13908836,0.13279858,0.1293549,0.12571444,0.12082467,0.11543925,0.10716172,0.102213606,0.09658903,0.09096195,0.0863722,0.08171421,0.07714509,0.06984298,0.06325124,0.059497826,0.054055583,0.047928415,0.042542733,0.03710828,0.030152649,0.025178134,0.020206299,0.014776068,0.008297711,0.0020713147,-0.0024640677,-0.008079863,-0.015112793,-0.02071859,-0.028250387,-0.034007497,-0.03796397
43_real,1.4730197,,,,,,,,,,,,,,,,,,,,,,,1.2335851,,,,,,,,,,,,,,,,,,,,,,,,,,1.1736349,,,,,,,,,,,,,,,,,,,,
43_gen,1.4730197,1.4676199,1.4622234,1.4553064,1.4504393,1.4468176,1.4408624,1.436137,1.4302781,1.4272429,1.4205581,1.4163654,1.4100842,1.4038932,1.4001428,1.3954675,1.3900394,1.3833889,1.3755634,1.3700888,1.3656609,1.3599844,1.354425,1.3498743,1.3441842,1.3379128,1.3322179,1.3275963,1.3214604,1.3146455,1.3122038,1.3046303,1.3011508,1.2952878,1.2902339,1.2845573,1.2793013,1.2731445,1.2680914,1.2627333,1.2566578,1.2517452,1.2444597,1.2375398,1.2310959,1.2244966,1.2193701,1.2142752,1.2077801,1.2030177,1.1962318,1.1918548,1.1853526,1.1790254,1.1744179,1.1671079,1.1605549,1.1544138,1.1484953,1.1435161,1.1391089,1.133939,1.1288016,1.1236871,1.1181854,1.1138163,1.1052117,1.098195,1.0903368,1.0821311
44_real,1.3214704,,,,,,,,,,,,,,,,,,,,,,,0.7896012,,,,,,,,,,,,,,,,,,,,,,,,,,0.8123364,,,,,,,,,,,,,,,,,,,,
44_gen,1.3214704,1.3171076,1.3156958,1.3117352,1.3096421,1.3096488,1.3063142,1.3023483,1.2989848,1.2961769,1.2932522,1.2907485,1.2896202,1.2869904,1.283115,1.2806734,1.2787511,1.278311,1.2773557,1.2788341,1.2762192,1.274237,1.2722058,1.2712837,1.2677364,1.2638868,1.2611028,1.2598797,1.2570176,1.2545514,1.2532854,1.2493902,1.247412,1.2426319,1.2405512,1.2354579,1.2327123,1.2318792,1.2289212,1.2251879,1.225333,1.2225121,1.2216204,1.2197511,1.214795,1.2132322,1.2107817,1.209659,1.208294,1.205342,1.2008356,1.1988674,1.1968591,1.1937776,1.1911981,1.186696,1.1844313,1.1833773,1.1824036,1.180669,1.1775347,1.1762936,1.1731489,1.1716415,1.1698354,1.167536,1.1670232,1.1654264,1.1604666,1.1559294
45_real,1.6087586,,,,,,,,,,,,,,,,,,,,,,,1.6305326,,,,,,,,,,,,,,,,,,,,,,,,,,1.3729714,,,,,,,,,,,,,,,,,,,,
45_gen,1.6087587,1.6075388,1.6040605,1.602869,1.5985457,1.5966218,1.5949997,1.5930392,1.5909985,1.5858676,1.5829579,1.5789783,1.5733228,1.571108,1.5669328,1.5631933,1.5595176,1.5573169,1.5551385,1.5520341,1.5493805,1.5462255,1.541778,1.538963,1.5346519,1.5311624,1.5279955,1.5255532,1.5213598,1.5179055,1.5166085,1.5154976,1.5134901,1.5099227,1.5078776,1.5051396,1.5011955,1.4955145,1.4901395,1.4865768,1.4853048,1.4808806,1.4782927,1.4724308,1.4705479,1.4677314,1.4659772,1.4652115,1.4620541,1.4596995,1.4576399,1.456098,1.4500208,1.446605,1.4426523,1.4416578,1.4372596,1.4334848,1.4306555,1.4270041,1.4213654,1.418287,1.4142864,1.4116108,1.4062483,1.4011716,1.3965479,1.3947812,1.3903825,1.3885689
46_real,0.027914241,,,,,,,,,,,,,,,,,,,,,,,-0.4851491,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011559736,,,,,,,,,,,,,,,,,,,,
46_gen,0.027914237,0.020821007,0.013318991,0.006744464,0.001325839,-0.0058836816,-0.011781262,-0.017990801,-0.022738095,-0.027965631,-0.034082573,-0.038681407,-0.04469674,-0.050856877,-0.057123173,-0.061694372,-0.066972554,-0.07195859,-0.07606352,-0.082506105,-0.08731554,-0.09366473,-0.09802176,-0.10228439,-0.10940069,-0.11503559,-0.12096655,-0.12698546,-0.13089016,-0.13603453,-0.14208889,-0.14685628,-0.15115929,-0.15603498,-0.161304,-0.16715488,-0.17234778,-0.17673352,-0.1821281,-0.1863802,-0.19139549,-0.19619548,-0.20085292,-0.20666513,-0.21212038,-0.21573904,-0.2203515,-0.22640455,-0.23213093,-0.23629531,-0.24139364,-0.2480969,-0.25389105,-0.25906283,-0.2644817,-0.27002814,-0.27486095,-0.27849716,-0.28383058,-0.28916752,-0.2952636,-0.3008115,-0.30583134,-0.31016284,-0.31538224,-0.3212451,-0.32745656,-0.33285564,-0.33713466,-0.34374842
47_real,-0.078787796,,,,,,,,,,,,,,,,,,,,,,,-0.1127467,,,,,,,,,,,,,,,,,,,,,,,,,,-0.56428695,,,,,,,,,,,,,,,,,,,,
47_gen,-0.078787796,-0.08575399,-0.091015235,-0.09598445,-0.1031387,-0.1095408,-0.114136636,-0.118213974,-0.12479426,-0.13122095,-0.13588998,-0.14129655,-0.14771187,-0.15262923,-0.1591945,-0.1653988,-0.1706653,-0.17637,-0.18063462,-0.18663809,-0.19131207,-0.19705752,-0.19974774,-0.20447728,-0.21042272,-0.21675202,-0.22101183,-0.226618,-0.23259291,-0.23790374,-0.24374874,-0.2482188,-0.2557068,-0.25884414,-0.2647759,-0.27144775,-0.27541548,-0.2803712,-0.28557497,-0.28929636,-0.2942006,-0.30079517,-0.30499297,-0.3120928,-0.31717235,-0.32079044,-0.32612753,-0.33123717,-0.3367986,-0.34212953,-0.34833878,-0.35422418,-0.36000234,-0.36604702,-0.3737145,-0.37985188,-0.3852496,-0.39031187,-0.39573655,-0.40175647,-0.4060459,-0.41316566,-0.4195532,-0.4242569,-0.4300448,-0.43691307,-0.44282445,-0.44835964,-0.45500556,-0.45900455
