ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.42909163,-0.43391246,-0.4379936,-0.4434932,-0.44825405,-0.45443326,-0.45994252,-0.46575078,-0.4695545,-0.47583908,-0.48035273,-0.4853235,-0.49072868,-0.49585763,-0.5019583,-0.50683665,-0.5107242,-0.5146562,-0.51815057,-0.5213279,-0.5245263,-0.5307473,-0.5353615,-0.54072505,-0.54313785,-0.5487604,-0.5534153,-0.5585277,-0.5629302,-0.5672204,-0.57105947,-0.576131,-0.58088434,-0.58534783,-0.5906945,-0.5939782,-0.5995069,-0.60447353,-0.60840183,-0.61353624,-0.61764735,-0.6228517,-0.62782,-0.63125175,-0.6357523,-0.63981014,-0.64452785,-0.65059406,-0.6556346,-0.66094303,-0.66560906,-0.6722689,-0.67444843,-0.6795076,-0.6839878,-0.6876237,-0.6928369,-0.7003159,-0.7041811,-0.70890915,-0.71302307,-0.71686155,-0.72236884,-0.7249611,-0.7303557,-0.7346417,-0.7379347,-0.74350244,-0.7473763,-0.7543851
24_real,0.1760582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.057618465,,,,,,,,,,,,,,,,,,,
24_gen,0.17605819,0.16866398,0.16214731,0.15677847,0.1518102,0.14546473,0.13899486,0.13431613,0.12809232,0.121003054,0.115475796,0.10739462,0.10182868,0.09438388,0.08965408,0.0829853,0.07611566,0.07014461,0.06268786,0.056761436,0.049246512,0.044096075,0.039157994,0.033418227,0.02633375,0.01934963,0.014462203,0.008099379,0.0019119543,-0.0037442003,-0.009015083,-0.013860482,-0.017962418,-0.024401374,-0.026801001,-0.03282844,-0.038896963,-0.043984458,-0.049727246,-0.05676145,-0.062331904,-0.06816459,-0.07565798,-0.08060002,-0.08381152,-0.088643685,-0.09364674,-0.09906863,-0.102557614,-0.108376384,-0.11527953,-0.12200339,-0.1294295,-0.13610233,-0.14190815,-0.14743257,-0.1532495,-0.15977895,-0.16744457,-0.17196108,-0.1778265,-0.18398094,-0.19322167,-0.20047669,-0.20572892,-0.21303539,-0.21878819,-0.2249022,-0.2331597,-0.23980007
25_real,-1.3717159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6335262,,,,,,,,,,,,,,,,,,,
25_gen,-1.3717158,-1.3741653,-1.379763,-1.3863413,-1.3911893,-1.3968016,-1.4021668,-1.4071155,-1.4127204,-1.4185379,-1.4234642,-1.4286654,-1.4345639,-1.4406742,-1.4470499,-1.4507856,-1.455179,-1.4611967,-1.4669803,-1.4720609,-1.4765532,-1.4818699,-1.4855313,-1.4906867,-1.4952071,-1.5013065,-1.5066687,-1.5132076,-1.5183783,-1.5230595,-1.5283043,-1.5356817,-1.5407684,-1.5470886,-1.5538471,-1.5597297,-1.5625219,-1.5667143,-1.5715573,-1.5784658,-1.5834575,-1.5886146,-1.5940363,-1.6000664,-1.6058481,-1.6113348,-1.6170613,-1.6223862,-1.6290001,-1.6354303,-1.6425228,-1.6472965,-1.6528698,-1.6594528,-1.6636133,-1.6680168,-1.6750524,-1.6820014,-1.6889591,-1.6942539,-1.6999687,-1.7051547,-1.7103239,-1.7170445,-1.7234678,-1.7304761,-1.7355871,-1.7409887,-1.7461846,-1.7512426
26_real,-0.9078816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.64669913,,,,,,,,,,,,,,,,,,,
26_gen,-0.9078816,-0.9127883,-0.9195405,-0.925398,-0.9324911,-0.93825865,-0.9463253,-0.95226705,-0.95720404,-0.9649669,-0.97074765,-0.9767731,-0.98495805,-0.99097574,-0.9971258,-1.0030892,-1.0101424,-1.0162086,-1.0235063,-1.0310274,-1.0381651,-1.0441573,-1.0523217,-1.0583616,-1.0649577,-1.069628,-1.0777643,-1.0824283,-1.0877914,-1.0933019,-1.1013228,-1.1086794,-1.1158444,-1.1211135,-1.1274709,-1.1337035,-1.1415193,-1.1468142,-1.1554009,-1.1633707,-1.173266,-1.180077,-1.1883264,-1.195857,-1.2053013,-1.2128692,-1.2219293,-1.2279446,-1.2346772,-1.2413033,-1.2478245,-1.2564211,-1.2635571,-1.2721624,-1.278776,-1.2855102,-1.2941911,-1.3021688,-1.3114178,-1.3191701,-1.326706,-1.3347023,-1.3405856,-1.3498795,-1.3557036,-1.3641632,-1.3722042,-1.3802088,-1.3879402,-1.3967688
27_real,-1.5805732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7910253,,,,,,,,,,,,,,,,,,,
27_gen,-1.5805732,-1.582072,-1.5849712,-1.5877059,-1.5897826,-1.5923111,-1.5955169,-1.5970573,-1.5998181,-1.6018803,-1.6041628,-1.6046089,-1.6061016,-1.6086082,-1.6106784,-1.6124102,-1.6139886,-1.6153377,-1.6183609,-1.6211455,-1.6242392,-1.6252731,-1.6286281,-1.6308666,-1.6336553,-1.6352866,-1.637056,-1.6392462,-1.6411415,-1.6422583,-1.644132,-1.6455939,-1.6465814,-1.649209,-1.6508915,-1.6527989,-1.6549864,-1.6567695,-1.6592534,-1.6615031,-1.6637388,-1.6665322,-1.6685228,-1.6701288,-1.673241,-1.6749818,-1.6781054,-1.6796653,-1.6823581,-1.684119,-1.686953,-1.6894131,-1.6918993,-1.6944813,-1.6977627,-1.7001736,-1.7035878,-1.7064348,-1.7075081,-1.710942,-1.7122294,-1.7131999,-1.7137883,-1.7153699,-1.7167763,-1.7182068,-1.7194281,-1.7208503,-1.7210972,-1.7236693
28_real,-1.596403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6972688,,,,,,,,,,,,,,,,,,,
28_gen,-1.596403,-1.5940819,-1.5916628,-1.5924227,-1.5931256,-1.5909867,-1.5898979,-1.589188,-1.590387,-1.5898478,-1.5901902,-1.5886053,-1.5871403,-1.5873764,-1.5885935,-1.5893228,-1.5901215,-1.5898998,-1.58825,-1.5879642,-1.587977,-1.5878316,-1.588042,-1.588212,-1.5903332,-1.5927794,-1.5944049,-1.5929021,-1.5938265,-1.5958718,-1.5946219,-1.5940706,-1.5941709,-1.5917757,-1.5922534,-1.5935099,-1.5950553,-1.5980368,-1.5987425,-1.5987331,-1.6001751,-1.6001183,-1.5998567,-1.6010382,-1.6019802,-1.6038269,-1.6041927,-1.6054373,-1.6082563,-1.6076372,-1.610286,-1.6102377,-1.6105144,-1.6116982,-1.6109146,-1.6118908,-1.6149304,-1.6164818,-1.6174787,-1.618062,-1.6174891,-1.6175683,-1.6198305,-1.619663,-1.6215687,-1.6227068,-1.6246134,-1.6244217,-1.6249298,-1.622407
29_real,-0.92046165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1433983,,,,,,,,,,,,,,,,,,,
29_gen,-0.92046165,-0.92103815,-0.91978806,-0.9198698,-0.91976184,-0.919934,-0.918976,-0.9208771,-0.92364824,-0.9256194,-0.9240128,-0.9242282,-0.9280702,-0.92919,-0.9292098,-0.93035185,-0.93284273,-0.93151987,-0.9301155,-0.93070424,-0.93180645,-0.93302345,-0.9340836,-0.9332119,-0.935043,-0.93553317,-0.93876237,-0.9387821,-0.93957984,-0.9403941,-0.94141304,-0.943329,-0.94424933,-0.94370353,-0.9479933,-0.94694835,-0.9471243,-0.9489975,-0.949776,-0.94776785,-0.94962215,-0.9503764,-0.9514001,-0.9514674,-0.9530751,-0.9554952,-0.9563802,-0.9604262,-0.96371305,-0.9648509,-0.9670914,-0.9695345,-0.9701923,-0.97034675,-0.9719082,-0.9760806,-0.97689754,-0.9776664,-0.980466,-0.9841013,-0.98600835,-0.98772347,-0.9883386,-0.98994744,-0.9888938,-0.99219465,-0.9946786,-0.9956726,-0.9950946,-0.99669045
30_real,-1.564504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6660852,,,,,,,,,,,,,,,,,,,
30_gen,-1.5645039,-1.5870486,-1.6046015,-1.6118933,-1.6289971,-1.6396067,-1.6543312,-1.6630427,-1.6775599,-1.6893448,-1.7038319,-1.7110513,-1.7217932,-1.7367857,-1.7495037,-1.759169,-1.7689953,-1.7797168,-1.7909523,-1.799629,-1.809996,-1.8205198,-1.8338149,-1.840378,-1.85274,-1.8606962,-1.8730752,-1.8863713,-1.8977692,-1.910498,-1.9198542,-1.9320364,-1.9509509,-1.9595585,-1.9723313,-1.9856784,-1.9938301,-2.0067496,-2.017704,-2.0254967,-2.0369084,-2.0517182,-2.061432,-2.0768905,-2.085288,-2.0927703,-2.1060731,-2.1206305,-2.1280036,-2.1407921,-2.1557558,-2.1722293,-2.183335,-2.1960998,-2.2022796,-2.2181907,-2.2319865,-2.2432957,-2.2522573,-2.2613487,-2.2691169,-2.2785587,-2.2907212,-2.2980032,-2.3103507,-2.322425,-2.3348475,-2.3498156,-2.3606944,-2.377069
31_real,-1.646337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7386743,,,,,,,,,,,,,,,,,,,
31_gen,-1.6463373,-1.6617367,-1.6756595,-1.6866735,-1.7038361,-1.708317,-1.7183126,-1.7341554,-1.7466049,-1.7598273,-1.7699444,-1.7822647,-1.795171,-1.8096733,-1.813377,-1.8229736,-1.8358673,-1.8451812,-1.8547167,-1.8623912,-1.8790175,-1.8931907,-1.9041522,-1.9196802,-1.9263952,-1.9422432,-1.9539732,-1.9656067,-1.9726684,-1.9804049,-1.989872,-1.9988403,-2.0100293,-2.020419,-2.0309043,-2.0414762,-2.052403,-2.0576386,-2.0705762,-2.08841,-2.1012576,-2.11128,-2.1206558,-2.1323,-2.1472695,-2.1544757,-2.1656713,-2.1745157,-2.184403,-2.1946406,-2.2039113,-2.215461,-2.226557,-2.2385802,-2.251509,-2.2631347,-2.2778163,-2.2862933,-2.294434,-2.305036,-2.3151114,-2.3198273,-2.3324122,-2.3411975,-2.352588,-2.3638651,-2.374309,-2.3883471,-2.4002287,-2.4179587
32_real,-0.8067366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1627808,,,,,,,,,,,,,,,,,,,
32_gen,-0.8067366,-0.8057512,-0.8102457,-0.81361353,-0.8166326,-0.8205597,-0.821933,-0.82545644,-0.82744646,-0.8310817,-0.8369368,-0.83911836,-0.8391776,-0.8429015,-0.84777224,-0.8510355,-0.8539386,-0.85334027,-0.85851353,-0.86079484,-0.8647686,-0.87132597,-0.8759162,-0.878795,-0.88119394,-0.8871331,-0.89184237,-0.8948429,-0.89776117,-0.9046229,-0.9090083,-0.91378945,-0.91471016,-0.9203706,-0.9254805,-0.9286863,-0.93120223,-0.93604386,-0.93787813,-0.94428396,-0.94974005,-0.95541334,-0.9615866,-0.96769667,-0.96841276,-0.971976,-0.9746752,-0.97922546,-0.9847043,-0.99300253,-0.99757206,-1.0031815,-1.0105507,-1.0146369,-1.0201275,-1.0238093,-1.0294657,-1.0322834,-1.0340705,-1.0380324,-1.0426815,-1.0498347,-1.0532334,-1.0581343,-1.0616939,-1.0707977,-1.0756335,-1.0790081,-1.0838474,-1.0830414
33_real,-0.6333797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.80362326,,,,,,,,,,,,,,,,,,,
33_gen,-0.63337976,-0.63271105,-0.63358414,-0.63712084,-0.64105785,-0.6425003,-0.6449476,-0.64663446,-0.6465169,-0.64875734,-0.650472,-0.6530769,-0.6571626,-0.6594988,-0.66154253,-0.66420776,-0.6666938,-0.6696062,-0.6759363,-0.6809587,-0.68422914,-0.68724406,-0.6918133,-0.6970328,-0.69985014,-0.70414937,-0.7079098,-0.7155677,-0.71662027,-0.71715796,-0.7198447,-0.7260899,-0.7300669,-0.73439574,-0.7410724,-0.7451111,-0.75018305,-0.75734055,-0.7617029,-0.7664538,-0.7706784,-0.77379215,-0.77673274,-0.77928627,-0.78167,-0.7870838,-0.79211074,-0.7975649,-0.8024205,-0.8087403,-0.8163131,-0.8194111,-0.8233371,-0.8268202,-0.82957447,-0.83416796,-0.83878505,-0.8413092,-0.8459059,-0.85054046,-0.85422724,-0.85929185,-0.8647043,-0.8697165,-0.873034,-0.8758095,-0.88102597,-0.8886649,-0.8929285,-0.89882773
34_real,-2.2834492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3789496,,,,,,,,,,,,,,,,,,,
34_gen,-2.2834492,-2.2769344,-2.2737432,-2.271408,-2.2696652,-2.2668185,-2.264359,-2.2643046,-2.263291,-2.26183,-2.2621303,-2.2617803,-2.2596912,-2.259209,-2.2578216,-2.254984,-2.2518902,-2.2516952,-2.2508018,-2.250708,-2.250865,-2.251857,-2.254242,-2.2559586,-2.2595344,-2.2601302,-2.2613206,-2.2642715,-2.2644904,-2.2634237,-2.2647252,-2.2638173,-2.2660403,-2.2680664,-2.2705202,-2.271482,-2.2740839,-2.27683,-2.2761981,-2.2760417,-2.2757688,-2.2751217,-2.2763512,-2.2767243,-2.27821,-2.2790093,-2.2831278,-2.2841604,-2.2853317,-2.2850847,-2.2893112,-2.2898936,-2.2911935,-2.291136,-2.2934408,-2.2928414,-2.2935345,-2.294408,-2.2996354,-2.2982469,-2.2985778,-2.3008778,-2.306259,-2.309965,-2.3093567,-2.312128,-2.312532,-2.3133616,-2.315643,-2.3184123
35_real,-0.7286164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7350086,,,,,,,,,,,,,,,,,,,
35_gen,-0.72861636,-0.72547704,-0.7278087,-0.72329533,-0.7231236,-0.7221853,-0.72201186,-0.7203909,-0.7209235,-0.7238414,-0.7245694,-0.726221,-0.72791475,-0.7242846,-0.72716653,-0.725541,-0.7279633,-0.72491205,-0.7284317,-0.7311104,-0.7329148,-0.73316544,-0.7340338,-0.73580414,-0.73839366,-0.73958725,-0.740955,-0.7407054,-0.740075,-0.7403528,-0.7442726,-0.7447464,-0.7443055,-0.744723,-0.7475638,-0.74776685,-0.7501606,-0.7486355,-0.7496258,-0.7524022,-0.7553226,-0.7568679,-0.75980985,-0.76086724,-0.7607814,-0.7607647,-0.76176846,-0.7618926,-0.75957996,-0.76107496,-0.75909597,-0.75969213,-0.76002777,-0.76252043,-0.7626952,-0.7626556,-0.76168436,-0.76469994,-0.76578563,-0.76765877,-0.76928365,-0.7714697,-0.77540004,-0.7774844,-0.7800262,-0.7788642,-0.77950984,-0.782476,-0.7847776,-0.78665125
36_real,-0.439459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6912972,,,,,,,,,,,,,,,,,,,
36_gen,-0.43945903,-0.43528193,-0.43013364,-0.4330155,-0.4334568,-0.43193108,-0.43442798,-0.43300277,-0.4334723,-0.43783322,-0.4374453,-0.43303314,-0.4317484,-0.43437394,-0.43791443,-0.43941888,-0.440281,-0.44306397,-0.44670644,-0.4484431,-0.45529956,-0.45743504,-0.45969835,-0.4594411,-0.45858675,-0.46184117,-0.46805772,-0.4669355,-0.47144395,-0.47455853,-0.47302613,-0.47319493,-0.4777409,-0.4851984,-0.48685694,-0.49073896,-0.4914047,-0.4997418,-0.50618595,-0.5083383,-0.50977755,-0.514598,-0.5231651,-0.5255454,-0.5286473,-0.5314699,-0.5330368,-0.5395421,-0.54559445,-0.5451961,-0.55114096,-0.5552374,-0.55933654,-0.5563716,-0.56035656,-0.56171745,-0.5680779,-0.5687633,-0.5703205,-0.5729769,-0.57687384,-0.57865775,-0.5809977,-0.5875364,-0.5882634,-0.5931292,-0.598644,-0.60385156,-0.6096237,-0.60921586
37_real,-1.0602074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1652291,,,,,,,,,,,,,,,,,,,
37_gen,-1.0602074,-1.0572615,-1.0618753,-1.0631429,-1.0649265,-1.0682744,-1.0735456,-1.0771899,-1.0773313,-1.0792156,-1.0834006,-1.0840698,-1.0817301,-1.0799944,-1.0824801,-1.0849756,-1.0875505,-1.0944555,-1.0975518,-1.0951356,-1.0980633,-1.1026576,-1.1070225,-1.1083153,-1.1146463,-1.114748,-1.1194856,-1.125166,-1.1320206,-1.134272,-1.1377609,-1.1423671,-1.1442438,-1.1446024,-1.146178,-1.152178,-1.1544421,-1.1611111,-1.169219,-1.1730951,-1.1800152,-1.187702,-1.1881922,-1.1924875,-1.1944664,-1.1986862,-1.2049009,-1.2096756,-1.2113361,-1.2187197,-1.2209308,-1.2288495,-1.2321022,-1.2402883,-1.2473996,-1.2547534,-1.2553113,-1.261804,-1.2664064,-1.2697525,-1.2748225,-1.2775797,-1.2801175,-1.2842319,-1.2875112,-1.2923286,-1.2978064,-1.30424,-1.3083779,-1.316976
38_real,-1.0411224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1220342,,,,,,,,,,,,,,,,,,,
38_gen,-1.0411224,-1.0376078,-1.0404736,-1.0405003,-1.0420871,-1.0441579,-1.0443704,-1.0468,-1.0451093,-1.0474666,-1.0501013,-1.0521052,-1.0549883,-1.0557191,-1.0611289,-1.0625582,-1.0702746,-1.0734358,-1.0748017,-1.0780569,-1.0836294,-1.0892643,-1.0929496,-1.0966007,-1.0969541,-1.0971636,-1.1037967,-1.1070403,-1.1079797,-1.1082113,-1.1108015,-1.1160723,-1.1204051,-1.1244993,-1.1271018,-1.1341168,-1.1345354,-1.1422487,-1.1478649,-1.1527582,-1.1593627,-1.1611335,-1.1606214,-1.1647727,-1.1723368,-1.1755816,-1.1817472,-1.1873,-1.1871848,-1.194733,-1.2017312,-1.2040163,-1.2107003,-1.214714,-1.2215548,-1.2255816,-1.2323834,-1.2355258,-1.2399333,-1.244231,-1.247139,-1.2535251,-1.262673,-1.2660248,-1.2674868,-1.2725455,-1.2790357,-1.2835338,-1.2871671,-1.2963248
39_real,-0.73542863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2571744,,,,,,,,,,,,,,,,,,,
39_gen,-0.7354287,-0.7342537,-0.7355281,-0.7355526,-0.73722905,-0.7389068,-0.7389556,-0.7406005,-0.7430868,-0.74710757,-0.7469774,-0.75158864,-0.7518951,-0.74982226,-0.7563639,-0.75970167,-0.7628448,-0.765272,-0.766975,-0.77000207,-0.7728375,-0.77454364,-0.7799572,-0.78322303,-0.7861164,-0.79122365,-0.7953447,-0.7976727,-0.79916424,-0.8002076,-0.8060066,-0.81042135,-0.81555116,-0.816924,-0.81941235,-0.8249213,-0.8274274,-0.83179694,-0.8352256,-0.8405813,-0.8413761,-0.8418282,-0.8480337,-0.8521043,-0.8569566,-0.85961306,-0.8622306,-0.8639267,-0.86818475,-0.87074614,-0.8742014,-0.87694186,-0.87885636,-0.8833106,-0.8831364,-0.889281,-0.89287215,-0.8964535,-0.9011885,-0.90387267,-0.90848684,-0.910293,-0.91227674,-0.9151617,-0.91960347,-0.9241568,-0.9256071,-0.930717,-0.9358202,-0.94092405
40_real,-0.24606718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22994773,,,,,,,,,,,,,,,,,,,
40_gen,-0.2460672,-0.25151113,-0.25890738,-0.2634157,-0.2712446,-0.26948383,-0.2812749,-0.28570834,-0.2863251,-0.29299632,-0.29583615,-0.29982013,-0.30528554,-0.307184,-0.3106423,-0.31317914,-0.3154574,-0.3197562,-0.32577118,-0.32870865,-0.33177114,-0.3352536,-0.3364345,-0.33861917,-0.3375991,-0.339364,-0.33935332,-0.34201816,-0.34520411,-0.35464445,-0.35722142,-0.35774392,-0.35531813,-0.360862,-0.36315376,-0.36194652,-0.3709094,-0.37231168,-0.3758747,-0.38046294,-0.3833577,-0.38730586,-0.38654763,-0.38997513,-0.39084393,-0.39371216,-0.3982442,-0.3991096,-0.3995276,-0.4005727,-0.40705204,-0.41035637,-0.41302866,-0.41494346,-0.42217493,-0.42262807,-0.42016035,-0.42036104,-0.42065978,-0.42701834,-0.42766294,-0.42748994,-0.42681462,-0.42495576,-0.4285043,-0.43105143,-0.43052092,-0.43666977,-0.4398016,-0.43861777
41_real,-1.6294601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8229136,,,,,,,,,,,,,,,,,,,
41_gen,-1.6294601,-1.6401415,-1.6499418,-1.6611207,-1.6657476,-1.6702398,-1.6763098,-1.6807315,-1.6850312,-1.6927885,-1.7029241,-1.7109702,-1.7207019,-1.7226985,-1.7349358,-1.7421623,-1.7479213,-1.7515541,-1.7587357,-1.763819,-1.7723755,-1.7779576,-1.7805351,-1.7873638,-1.7981656,-1.8046023,-1.8097198,-1.809837,-1.8170388,-1.822757,-1.8278061,-1.8260701,-1.8306223,-1.8335838,-1.8354757,-1.8441837,-1.8513283,-1.8535376,-1.8597475,-1.8646157,-1.870513,-1.8766409,-1.879781,-1.8867366,-1.890213,-1.8986747,-1.8982513,-1.9053516,-1.9125391,-1.9129289,-1.9205815,-1.92921,-1.9367565,-1.9371097,-1.942688,-1.9490378,-1.9522537,-1.9580272,-1.9617112,-1.9690964,-1.978401,-1.9838203,-1.987286,-1.9967268,-2.0000346,-2.004583,-2.0164964,-2.020962,-2.0265064,-2.031271
42_real,-1.03818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4009256,,,,,,,,,,,,,,,,,,,
42_gen,-1.0381801,-1.0440476,-1.0490335,-1.055783,-1.0600471,-1.066805,-1.0744593,-1.0801238,-1.0876776,-1.092656,-1.0970169,-1.1044244,-1.1095273,-1.1154352,-1.1199434,-1.1245686,-1.1288208,-1.1316726,-1.139787,-1.1461058,-1.1526191,-1.1577271,-1.1638837,-1.1702216,-1.1743045,-1.1788464,-1.1832101,-1.1878821,-1.19353,-1.1998512,-1.2058775,-1.2119944,-1.2184114,-1.2257047,-1.2332572,-1.2404344,-1.2453544,-1.2535851,-1.2595087,-1.2661273,-1.2730238,-1.2800336,-1.2858609,-1.2923827,-1.2988304,-1.304939,-1.3107449,-1.3186848,-1.3232752,-1.3286729,-1.3352678,-1.3409077,-1.3467485,-1.3510344,-1.3576574,-1.3659167,-1.370505,-1.3777359,-1.3855994,-1.391628,-1.3979537,-1.404822,-1.4133848,-1.4197724,-1.4259852,-1.4307363,-1.4343697,-1.4413335,-1.447921,-1.4532816
43_real,-0.17689855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010574416,,,,,,,,,,,,,,,,,,,
43_gen,-0.17689857,-0.17941907,-0.18337983,-0.18799531,-0.1910847,-0.19350973,-0.19718099,-0.20036933,-0.20558205,-0.20939472,-0.2130932,-0.21715441,-0.22161058,-0.22571047,-0.2312628,-0.23363677,-0.23831268,-0.24343857,-0.24846263,-0.25514108,-0.25968364,-0.2633053,-0.26760274,-0.27243054,-0.27689344,-0.27980453,-0.28414777,-0.288357,-0.29198274,-0.29637682,-0.3001874,-0.30599195,-0.31130248,-0.31688625,-0.32374763,-0.3283785,-0.33382577,-0.3378329,-0.3430527,-0.34924725,-0.35473883,-0.35768008,-0.3625284,-0.36705667,-0.3727557,-0.37762704,-0.38468215,-0.391025,-0.39460462,-0.39955223,-0.40611243,-0.4100358,-0.413297,-0.41703376,-0.42101192,-0.42527252,-0.43196434,-0.43587977,-0.43870488,-0.44323426,-0.4484714,-0.4535992,-0.4588274,-0.46358854,-0.47153825,-0.47592455,-0.481378,-0.48496476,-0.491222,-0.49662143
44_real,-0.98861235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0582699,,,,,,,,,,,,,,,,,,,
44_gen,-0.9886123,-0.9921233,-0.99550074,-0.99610937,-1.0016181,-1.0045252,-1.0074385,-1.0135359,-1.0165228,-1.0200566,-1.0216815,-1.0232304,-1.0243509,-1.027501,-1.0304251,-1.0347629,-1.0417244,-1.0474035,-1.0496423,-1.0533159,-1.0567244,-1.0593103,-1.062703,-1.0675867,-1.0727673,-1.0753533,-1.0757487,-1.0810848,-1.0855682,-1.0907614,-1.0926299,-1.0965476,-1.0999837,-1.1040301,-1.1079892,-1.1128643,-1.1153065,-1.1180804,-1.1212327,-1.1246216,-1.1259217,-1.1284987,-1.13253,-1.1348557,-1.13938,-1.143717,-1.1446593,-1.1470648,-1.1512077,-1.1527483,-1.1548434,-1.1592705,-1.1635122,-1.1672785,-1.171832,-1.1737309,-1.1763637,-1.1795352,-1.1833175,-1.1897448,-1.1914394,-1.1942066,-1.1964095,-1.201271,-1.2029042,-1.2097231,-1.2135935,-1.2160891,-1.2185762,-1.2228496
45_real,-0.54716134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5674876,,,,,,,,,,,,,,,,,,,
45_gen,-0.5471613,-0.55084884,-0.5543644,-0.55860525,-0.5610156,-0.5646509,-0.5676344,-0.5703715,-0.57523465,-0.5775403,-0.58158666,-0.58549654,-0.59008896,-0.59382135,-0.596799,-0.59951884,-0.60377717,-0.6068047,-0.61124724,-0.61372274,-0.6177265,-0.6221806,-0.62525153,-0.63007176,-0.6354283,-0.6408901,-0.64564216,-0.64914125,-0.65291876,-0.6564435,-0.6606735,-0.66523606,-0.6696509,-0.6716609,-0.6759269,-0.6784704,-0.68292445,-0.6859394,-0.6890888,-0.6952078,-0.6982273,-0.70160383,-0.7042441,-0.70817167,-0.71375394,-0.71472204,-0.7181159,-0.7229073,-0.72607315,-0.73040056,-0.7329162,-0.7336496,-0.7372068,-0.74131835,-0.7451517,-0.7484125,-0.75275385,-0.7562312,-0.7584397,-0.76069367,-0.7651159,-0.771156,-0.77400637,-0.7793366,-0.78350484,-0.78837746,-0.791459,-0.7959332,-0.79861104,-0.80226153
46_real,-1.0175632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8353861,,,,,,,,,,,,,,,,,,,
46_gen,-1.0175631,-1.0230491,-1.02956,-1.0344491,-1.0412334,-1.046169,-1.052427,-1.0579287,-1.062809,-1.067908,-1.0730652,-1.0773829,-1.0812418,-1.0880543,-1.0943205,-1.0994614,-1.1035337,-1.1097096,-1.1137139,-1.119038,-1.1245713,-1.1289983,-1.1342188,-1.1387532,-1.145085,-1.1487786,-1.1544901,-1.1601552,-1.163497,-1.1683321,-1.1712604,-1.1765332,-1.1803329,-1.1849831,-1.1900145,-1.193899,-1.1985143,-1.202677,-1.205997,-1.2112557,-1.2161057,-1.2201506,-1.2225616,-1.2281066,-1.2322538,-1.236773,-1.2402235,-1.2443092,-1.2487967,-1.2533362,-1.2576525,-1.2623454,-1.2659888,-1.2714741,-1.2756565,-1.2800499,-1.2840023,-1.288395,-1.2925764,-1.2964624,-1.3018795,-1.3076093,-1.3109559,-1.3155301,-1.3203763,-1.3256587,-1.329315,-1.3332804,-1.3384807,-1.3427252
