ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_real,0.11690848,,,,,,,,,,,,,,,,,,,,,0.071059234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.116908476,0.113801494,0.10991864,0.10663074,0.10315893,0.09760893,0.09457208,0.09041397,0.08596261,0.08215441,0.0812267,0.079796255,0.077055864,0.07524828,0.07447609,0.072085574,0.0693304,0.0665638,0.065027215,0.06212185,0.0602538,0.059943777,0.05840792,0.056363672,0.054719053,0.052872233,0.052694995,0.051846243,0.04841771,0.047797956,0.046822183,0.046146292,0.044371173,0.042133607,0.039383896,0.036430437,0.034317084,0.03325314,0.030576449,0.0288571,0.02667899,0.025488913,0.024495265,0.02203307,0.01884597,0.01699027,0.015065315,0.012392568,0.011631906,0.00876533,0.008775668,0.007272075,0.0061306832,0.0028847426,0.0030898242,0.0013568198,-0.0005558861,-0.0010116253,-0.00031320183,-0.0011656936,-0.0033367935,-0.004976926,-0.006902018,-0.0072544487,-0.00941419,-0.012147678,-0.013455853,-0.014672992,-0.01727754,-0.01930012
27_real,0.6246218,,,,,,,,,,,,,,,,,,,,,0.7374372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.6246218,0.6219393,0.61953515,0.6184628,0.6165107,0.61515296,0.6138843,0.6100988,0.60639375,0.6027003,0.6012534,0.59891814,0.59747875,0.5941707,0.5935008,0.59155303,0.58957094,0.5878499,0.58529395,0.5807172,0.5791141,0.57592577,0.57343453,0.57147115,0.5698092,0.56567544,0.562784,0.55911666,0.5576226,0.5553108,0.5527489,0.548829,0.5462734,0.54461986,0.5416904,0.5400221,0.5355682,0.5317138,0.5274537,0.5257042,0.5217412,0.5180333,0.5140514,0.5098904,0.5071105,0.5037497,0.5001315,0.49693513,0.49370614,0.49162054,0.48977488,0.48661026,0.48286408,0.47841343,0.47673506,0.4734221,0.47053942,0.46737605,0.4651102,0.46388802,0.46176395,0.46032014,0.45702678,0.45457187,0.450373,0.44782934,0.44550148,0.44221264,0.4393262,0.43642265
28_real,0.06395094,,,,,,,,,,,,,,,,,,,,,0.092777394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.06395095,0.06222097,0.060832918,0.059867024,0.057827123,0.05349037,0.05239415,0.052283697,0.050922614,0.04912377,0.047425546,0.04524743,0.043544445,0.04228074,0.040666528,0.03859746,0.040056758,0.03854241,0.03872509,0.034908198,0.03439076,0.0319297,0.030869598,0.028398192,0.027243912,0.027394187,0.026778718,0.025204802,0.02557019,0.026157951,0.023973163,0.024305189,0.02320799,0.021241445,0.02140751,0.022191267,0.022103082,0.02046589,0.017826106,0.016576879,0.015052755,0.014993501,0.01682067,0.01686279,0.014258291,0.010683844,0.009705029,0.0060792747,0.00553403,0.006013452,0.005559894,0.004349147,0.00030964985,-0.0004028961,0.0011022746,-0.0011118625,-0.0029767812,-0.0042709946,-0.0066776825,-0.007424566,-0.0062448755,-0.008514687,-0.008128238,-0.0075361743,-0.0069995,-0.009084755,-0.01337367,-0.01254862,-0.015485978,-0.017961893
29_real,0.9513613,,,,,,,,,,,,,,,,,,,,,0.73263955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.9513613,0.9496025,0.948767,0.94733715,0.947423,0.94860995,0.94762975,0.9483331,0.9487197,0.9475185,0.94709414,0.9484784,0.94773054,0.94707453,0.9479656,0.9472539,0.9473756,0.94651634,0.94742453,0.9465602,0.94670963,0.9449636,0.9435099,0.9427741,0.9417901,0.9420171,0.9423542,0.94109535,0.94026506,0.9382752,0.9374126,0.93764275,0.9363982,0.9368907,0.9358883,0.93497336,0.9366409,0.935878,0.93378127,0.9334812,0.9337201,0.9311994,0.93021333,0.9288012,0.9272231,0.92677975,0.92689955,0.92482555,0.92439824,0.9247967,0.9229652,0.9212619,0.9187279,0.9183432,0.91735476,0.9150505,0.91441476,0.9132515,0.91161805,0.9098791,0.91015565,0.91025335,0.9083997,0.9077876,0.90814435,0.90687877,0.90439165,0.90325624,0.90102327,0.8986758
30_real,0.4021415,,,,,,,,,,,,,,,,,,,,,0.28684136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.4021415,0.39396316,0.39252096,0.38757968,0.37641937,0.36813802,0.36485496,0.35735142,0.34511918,0.3391962,0.330604,0.33332613,0.32925656,0.3262184,0.32494932,0.3188452,0.31061143,0.30858222,0.3039438,0.29882282,0.29722303,0.29413888,0.29094154,0.28875706,0.28316423,0.27563,0.27586526,0.27498803,0.27487665,0.2644588,0.25844598,0.26213074,0.25914833,0.25016207,0.24495748,0.24250197,0.24247193,0.24095356,0.2372165,0.23349424,0.23800616,0.23639135,0.23148069,0.23117158,0.22589505,0.21899411,0.21592534,0.21720111,0.2070566,0.20376375,0.19939244,0.20093724,0.19616753,0.19435936,0.19115391,0.18544684,0.18128727,0.1796645,0.17609732,0.1729243,0.17461376,0.1744442,0.16785535,0.166777,0.16241075,0.16297758,0.15569654,0.15731041,0.15104923,0.15013625
31_real,1.6888825,,,,,,,,,,,,,,,,,,,,,1.6962793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.6888826,1.6804119,1.6755193,1.6674502,1.6652797,1.656349,1.646726,1.6352028,1.6308582,1.6270065,1.6179926,1.6107467,1.6079972,1.6005484,1.5991176,1.591438,1.5825816,1.5746297,1.5705006,1.5634189,1.5555336,1.5497103,1.5466727,1.5427202,1.5387714,1.5337822,1.5364355,1.5275123,1.5233195,1.5188907,1.5156442,1.5102345,1.504104,1.5037509,1.4990517,1.4980233,1.4925238,1.4844991,1.4784945,1.473716,1.4670848,1.4596936,1.4541812,1.4557863,1.452998,1.4520952,1.4474456,1.439823,1.4333271,1.4324912,1.436668,1.4287918,1.4276162,1.4215842,1.4175036,1.4120013,1.4077742,1.405936,1.4051727,1.3954715,1.3962417,1.3904527,1.387788,1.3801317,1.372201,1.3633475,1.3584644,1.351254,1.3453323,1.3452029
32_real,3.006493,,,,,,,,,,,,,,,,,,,,,2.9637785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,3.0064929,3.0060132,3.00789,3.0087047,3.005752,3.0033453,3.0035012,3.00213,3.0000138,2.9972756,2.995994,2.994962,2.9917054,2.9869807,2.983583,2.9832838,2.9822392,2.9781775,2.975244,2.9743383,2.9700735,2.9681935,2.965867,2.9674203,2.9615712,2.959881,2.9557586,2.9548364,2.9525778,2.9492402,2.9476075,2.9455276,2.942017,2.9373932,2.9333496,2.9307537,2.9297414,2.9283175,2.926845,2.9247336,2.9223318,2.9208705,2.9170659,2.9125438,2.9109433,2.910156,2.907351,2.905868,2.9025831,2.8984268,2.8984697,2.898114,2.8958888,2.8914785,2.8881679,2.8853188,2.8850665,2.8803525,2.8785236,2.8769698,2.8734543,2.8707514,2.8694632,2.8679583,2.865206,2.8620808,2.8579693,2.8556259,2.8502622,2.8488088
33_real,1.0340027,,,,,,,,,,,,,,,,,,,,,0.89714897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.0340025,1.0358503,1.0369527,1.0356221,1.0344362,1.033423,1.0296175,1.0276033,1.0247033,1.0254194,1.0232387,1.0185865,1.0185829,1.0158173,1.0157018,1.01844,1.0188615,1.021292,1.0193121,1.0165215,1.0130678,1.011038,1.0103334,1.0075383,1.0100927,1.0075058,1.0083126,1.0094732,1.0054204,1.0053316,1.0035589,1.0026591,1.0021296,1.000749,0.99713135,0.994943,0.9976798,0.9981654,0.995515,0.9954127,0.99285257,0.9904171,0.99250716,0.99256516,0.9949976,0.9902719,0.9865912,0.98639697,0.98643667,0.98946697,0.9856458,0.9816788,0.9828402,0.9823373,0.98078203,0.97746956,0.9737223,0.9762505,0.9752501,0.9701811,0.97013456,0.9695101,0.9665354,0.96658295,0.96167314,0.9603087,0.9555991,0.95293033,0.9498743,0.94823503
34_real,0.17480068,,,,,,,,,,,,,,,,,,,,,-0.007349931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.17480066,0.17679995,0.1772406,0.17596725,0.17481896,0.17505506,0.17423815,0.17405117,0.173628,0.17265102,0.172138,0.17182925,0.16804495,0.16391917,0.16224119,0.16301471,0.15842739,0.15577556,0.15710835,0.15403377,0.1521474,0.14920753,0.14938167,0.14655322,0.14667204,0.14676592,0.14505598,0.14395806,0.14125416,0.1438298,0.13697287,0.13512613,0.13266043,0.13247347,0.12913564,0.12630783,0.12502258,0.12423806,0.1226447,0.124060705,0.12248949,0.12037561,0.11908899,0.12106433,0.11701497,0.11487979,0.11378126,0.11217608,0.11184831,0.10894321,0.10734832,0.10698298,0.10640721,0.105537966,0.10444705,0.10105495,0.099788755,0.0983794,0.09537591,0.096152276,0.09552344,0.09308828,0.09074259,0.08884373,0.084494516,0.08379366,0.08238212,0.080033734,0.078172654,0.07828152
35_real,2.1159074,,,,,,,,,,,,,,,,,,,,,1.8953848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,2.1159074,2.117694,2.1198668,2.1178348,2.1184964,2.119505,2.1187139,2.1157198,2.1155205,2.113315,2.1116612,2.1101124,2.1061199,2.1039023,2.1013138,2.102759,2.10142,2.0985894,2.0946245,2.0903819,2.093483,2.0899131,2.0862918,2.0878057,2.0885062,2.0859227,2.0841088,2.0821602,2.080841,2.0760963,2.073568,2.0719776,2.073521,2.072705,2.071284,2.0737479,2.0664468,2.0628505,2.0617208,2.0619779,2.0584712,2.0590012,2.0552464,2.0531268,2.0502176,2.053829,2.0500512,2.0490563,2.046183,2.042214,2.0394185,2.0378966,2.036694,2.038013,2.0372245,2.0379357,2.0378494,2.0348744,2.0364728,2.0332108,2.0305247,2.0298018,2.0269783,2.0256047,2.0249043,2.022122,2.0212264,2.0221083,2.0225837,2.021461
36_real,2.938855,,,,,,,,,,,,,,,,,,,,,2.849799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,2.9388547,2.938762,2.9364693,2.9348063,2.9364474,2.9343119,2.935256,2.9339519,2.9331841,2.9356809,2.9350505,2.9339797,2.9341426,2.9365466,2.9317834,2.9311428,2.9277203,2.9319253,2.9318042,2.9294636,2.925395,2.922994,2.9184957,2.9242015,2.9199548,2.9157512,2.91331,2.9118392,2.9055798,2.9030619,2.9022865,2.8981996,2.8941371,2.8924913,2.8907583,2.8886414,2.8839931,2.88468,2.8810494,2.8812969,2.8847384,2.8817325,2.8789926,2.876519,2.8740885,2.8713756,2.8688967,2.8637328,2.8585544,2.8540587,2.8490696,2.8458865,2.8436978,2.8393037,2.8364415,2.834578,2.8341954,2.8308976,2.8301234,2.828184,2.8215487,2.8195329,2.8158212,2.815442,2.807955,2.8061993,2.8061123,2.8031976,2.7964578,2.7956042
37_real,1.1842186,,,,,,,,,,,,,,,,,,,,,1.1066915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.1842185,1.1791971,1.1790802,1.1792799,1.1823326,1.1807597,1.1818367,1.1832736,1.1814985,1.1830561,1.1825944,1.1825475,1.1849372,1.1862853,1.184394,1.1843846,1.1850084,1.1861765,1.1860794,1.1855729,1.1882408,1.1860431,1.1837862,1.1852983,1.1837065,1.1877095,1.1846962,1.1869348,1.1873481,1.1867546,1.1900828,1.1914169,1.1908411,1.1904341,1.188097,1.1880306,1.1920682,1.1934872,1.1923586,1.1946102,1.1928982,1.1942059,1.1918142,1.195029,1.1931769,1.1939814,1.193479,1.1938179,1.1937993,1.19406,1.1935313,1.1916232,1.194804,1.1941872,1.1975302,1.1933466,1.1955107,1.1976388,1.1990988,1.1982061,1.2009735,1.1978705,1.1951996,1.194684,1.2005246,1.2000732,1.2051033,1.2006285,1.2042342,1.2041116
38_real,0.6539136,,,,,,,,,,,,,,,,,,,,,0.52618766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.65391356,0.6546902,0.6539401,0.65443105,0.6525916,0.6526659,0.6507749,0.6460187,0.6433136,0.64297336,0.6397265,0.6371784,0.63040155,0.6269068,0.6242877,0.6245697,0.62352514,0.62060344,0.62074935,0.62161964,0.621016,0.6192123,0.61826694,0.61525327,0.61795413,0.6161276,0.6137363,0.6106205,0.6102514,0.6114082,0.6078671,0.6095952,0.6086843,0.6075992,0.6076464,0.6064534,0.60705024,0.6041387,0.6041771,0.60475564,0.6059197,0.6050633,0.60314244,0.60455054,0.6056875,0.60468775,0.6014037,0.599541,0.60091,0.5978373,0.592904,0.5938613,0.59177244,0.5939852,0.59339756,0.5939089,0.5929941,0.59265393,0.58976656,0.58995485,0.58742654,0.5863752,0.5858881,0.58124715,0.5821607,0.5790704,0.5808067,0.5828288,0.57924163,0.57705915
39_real,1.5317914,,,,,,,,,,,,,,,,,,,,,1.3867943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.5317916,1.5293052,1.5258253,1.5242759,1.5242493,1.5214293,1.5220293,1.5219953,1.5247314,1.5248356,1.526789,1.5262434,1.526204,1.5214503,1.518374,1.5179942,1.5196769,1.5184336,1.5183079,1.5158226,1.5170732,1.5165704,1.5174477,1.5161934,1.5152653,1.5148387,1.515505,1.5114151,1.5076625,1.5067255,1.5047063,1.5056766,1.5047312,1.5031116,1.5043707,1.5023165,1.5018348,1.4984813,1.4999156,1.4981575,1.4966646,1.4952681,1.4914275,1.4919597,1.4908446,1.4876269,1.4875841,1.4868205,1.48671,1.4828417,1.4822853,1.4811698,1.4798081,1.4805987,1.4782134,1.4738655,1.4761645,1.4710943,1.4705646,1.4686296,1.465543,1.4674203,1.4674542,1.4635147,1.4606037,1.4626629,1.4604313,1.4583434,1.458524,1.4580417
40_real,2.0233188,,,,,,,,,,,,,,,,,,,,,2.0348408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,2.023319,2.0180416,2.0178761,2.0163455,2.0095935,2.0078712,2.0038044,2.0034125,2.0022142,1.9997466,1.9993718,1.9959202,1.991924,1.9935255,1.9923729,1.9906375,1.9876947,1.9850104,1.9796789,1.981068,1.9807053,1.9773285,1.9758793,1.9706709,1.9716456,1.9659796,1.9675643,1.9669659,1.9671818,1.9697775,1.9744304,1.9763649,1.9777247,1.9829361,1.9867271,1.9904203,1.9883938,1.9846741,1.9815147,1.9828014,1.98135,1.9859499,1.9822582,1.9799181,1.9750683,1.9763714,1.9836731,1.9849403,1.9854997,1.986488,1.9911602,1.9887692,1.9883655,1.9873527,1.9833248,1.9858284,1.9837984,1.9809561,1.9796356,1.981679,1.985527,1.9868386,1.9830399,1.9809965,1.9836556,1.9833534,1.98671,1.9875183,1.9895313,1.9923216
41_real,1.2945759,,,,,,,,,,,,,,,,,,,,,1.2790211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.2945758,1.2911729,1.2860543,1.2837219,1.2796752,1.2741687,1.2744534,1.2726231,1.2675426,1.2695106,1.2652477,1.261987,1.2560339,1.258053,1.2565845,1.2568725,1.2588612,1.259615,1.2592266,1.2632067,1.2620838,1.2599193,1.2581728,1.2567335,1.2565722,1.2551479,1.2531531,1.252258,1.2522932,1.2504783,1.2519724,1.250376,1.2512629,1.2528563,1.2518404,1.2548401,1.2570949,1.257817,1.2599905,1.2606175,1.2613983,1.261624,1.2610846,1.2636484,1.2650291,1.2646592,1.2654483,1.2633791,1.2579486,1.2581718,1.2592338,1.2602891,1.2636101,1.2635227,1.263869,1.2621286,1.2599719,1.2642273,1.2622955,1.2653023,1.2633797,1.267674,1.2652503,1.2597451,1.2603277,1.2615254,1.2608225,1.2643538,1.2634647,1.2609113
42_real,1.3474805,,,,,,,,,,,,,,,,,,,,,1.4031276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.3474807,1.3424942,1.3397664,1.3384755,1.3367838,1.3355246,1.3341607,1.3299142,1.3282741,1.3275578,1.3262722,1.324478,1.3198146,1.3173907,1.3165196,1.3134491,1.3100086,1.3079617,1.3054172,1.3017576,1.2989255,1.2961398,1.2954552,1.2945693,1.2905347,1.2875316,1.2853959,1.2815667,1.276731,1.275873,1.274676,1.2736465,1.268169,1.2640711,1.261386,1.2595088,1.256532,1.2537262,1.2497842,1.2476661,1.2438513,1.2411158,1.2389534,1.2377461,1.235605,1.230883,1.2267952,1.2232907,1.2214564,1.2195818,1.2174835,1.2140964,1.2101142,1.2102087,1.2079767,1.2055923,1.2030656,1.2011817,1.1972042,1.1946894,1.1926003,1.1901982,1.1876034,1.1843324,1.1829379,1.1799548,1.1774366,1.1738709,1.1699831,1.1674304
43_real,-0.5705338,,,,,,,,,,,,,,,,,,,,,-0.58716196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.5705338,-0.5757639,-0.5828892,-0.58796555,-0.5956236,-0.6022049,-0.6064391,-0.6108875,-0.61549765,-0.6197747,-0.62523484,-0.6325512,-0.6349075,-0.6372813,-0.6405844,-0.64638245,-0.65062094,-0.6553441,-0.6601489,-0.66337776,-0.6661995,-0.6700836,-0.6749094,-0.67976433,-0.6853174,-0.68990916,-0.6926609,-0.69659626,-0.7001878,-0.70310086,-0.7059839,-0.71044934,-0.71677697,-0.7203144,-0.72488177,-0.7277436,-0.7334514,-0.7360908,-0.739442,-0.74458563,-0.74918497,-0.75380695,-0.7581275,-0.76129866,-0.76490426,-0.76849514,-0.77251846,-0.7769783,-0.78137046,-0.7833231,-0.7884554,-0.7932378,-0.79567385,-0.7997287,-0.8038019,-0.80779684,-0.81185263,-0.81699944,-0.8210077,-0.82537067,-0.82960355,-0.8333829,-0.8386105,-0.84232914,-0.84543836,-0.84823436,-0.8522649,-0.8565919,-0.8601346,-0.8637155
44_real,-0.20971556,,,,,,,,,,,,,,,,,,,,,-0.589662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.20971557,-0.21493581,-0.21775146,-0.22201379,-0.22793293,-0.23273988,-0.23649836,-0.24291499,-0.24624225,-0.24776319,-0.24890068,-0.2529481,-0.2562309,-0.2603045,-0.26292092,-0.26424816,-0.26575428,-0.26820177,-0.27136868,-0.27311748,-0.27401838,-0.27611324,-0.2765944,-0.27879292,-0.27936885,-0.2799596,-0.27868468,-0.27987677,-0.2854026,-0.2877345,-0.290412,-0.29089254,-0.2926838,-0.29184887,-0.2950877,-0.29487604,-0.2946792,-0.2965933,-0.29730064,-0.299295,-0.3019802,-0.3050808,-0.30909,-0.31178084,-0.31354097,-0.31283924,-0.31424996,-0.3154267,-0.31779724,-0.3195427,-0.32187295,-0.32147375,-0.3209657,-0.32349154,-0.3258397,-0.32925957,-0.3348597,-0.33751068,-0.33950323,-0.33911592,-0.34135336,-0.34327286,-0.3438662,-0.34405166,-0.3477515,-0.34925726,-0.3522314,-0.3525415,-0.35471407,-0.35668594
45_real,-0.5539387,,,,,,,,,,,,,,,,,,,,,-0.6239458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.55393875,-0.56012934,-0.56390184,-0.568176,-0.57330304,-0.57848376,-0.5831179,-0.5874942,-0.5926251,-0.5957516,-0.6013522,-0.6053597,-0.60605633,-0.6090941,-0.6109036,-0.61575514,-0.6169301,-0.61966634,-0.6247741,-0.62594885,-0.62826204,-0.6319316,-0.6350559,-0.6385072,-0.6418825,-0.64359796,-0.6455718,-0.64967,-0.65441966,-0.6579053,-0.6596099,-0.66327584,-0.66464716,-0.66568434,-0.6678979,-0.669309,-0.67340386,-0.67754483,-0.67993647,-0.68283474,-0.6855732,-0.6882304,-0.6909262,-0.69491017,-0.6997419,-0.7031169,-0.70561373,-0.70748115,-0.71088034,-0.7135495,-0.7161767,-0.72078156,-0.72188705,-0.72489643,-0.7281179,-0.7326242,-0.7344173,-0.738964,-0.7422968,-0.74486387,-0.7471061,-0.7497655,-0.75456965,-0.7557801,-0.7596517,-0.7612411,-0.76604575,-0.76942,-0.7728864,-0.77550536
46_real,0.2703259,,,,,,,,,,,,,,,,,,,,,0.21213707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.2703259,0.26562947,0.2607937,0.2578353,0.25409406,0.25148827,0.24745457,0.24477896,0.2406474,0.23891482,0.23692957,0.23437758,0.23163363,0.22696862,0.22582881,0.22520423,0.2256045,0.22433536,0.221701,0.21979389,0.21736118,0.21600108,0.21293905,0.21236667,0.21304408,0.21244279,0.21078698,0.2092959,0.20902844,0.20545137,0.20407617,0.20328948,0.20125905,0.19942309,0.19722727,0.19624159,0.19562835,0.19328801,0.19207835,0.19196936,0.18865153,0.18832865,0.18806706,0.18544501,0.18393137,0.18396027,0.18315041,0.18280411,0.18332365,0.18088193,0.17768139,0.17554167,0.17423217,0.17489156,0.17306577,0.17127793,0.17078067,0.16921131,0.16791074,0.16635294,0.16471246,0.16311483,0.16234107,0.1600557,0.1577968,0.1563974,0.15480158,0.15337634,0.15328336,0.15294294
47_real,0.4638201,,,,,,,,,,,,,,,,,,,,,0.4477571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.46382004,0.4599654,0.4559547,0.45328823,0.449519,0.44646853,0.4426404,0.43891463,0.43685827,0.43411884,0.43242025,0.42862806,0.42251807,0.4198683,0.4169805,0.415613,0.4133173,0.41014308,0.40575656,0.40031576,0.39667255,0.39343706,0.3889665,0.3865,0.38326758,0.3801059,0.37894937,0.3763874,0.37402588,0.37060127,0.36649203,0.36477762,0.36175495,0.35827082,0.35185742,0.34712374,0.34436673,0.34162742,0.34028426,0.3378473,0.33491468,0.3316175,0.3286074,0.32539967,0.32179183,0.31769013,0.31275654,0.3108854,0.30685014,0.30282333,0.29881483,0.29722038,0.29438856,0.29182568,0.29045287,0.2859606,0.2811932,0.275748,0.2735312,0.26827115,0.26347575,0.25996286,0.255328,0.25171313,0.24994698,0.246062,0.2411966,0.23750615,0.23351857,0.22899337
48_real,1.3602448,,,,,,,,,,,,,,,,,,,,,1.3977898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.3602448,1.3535972,1.3499358,1.3447316,1.3410242,1.3382643,1.3346121,1.3341419,1.3325182,1.331397,1.3282365,1.3254704,1.3231661,1.3207299,1.319261,1.3150016,1.3140434,1.312136,1.3095472,1.3077347,1.3047874,1.3028456,1.301166,1.301295,1.3019828,1.3004491,1.2969761,1.295282,1.2948191,1.2937135,1.292121,1.2909279,1.2869701,1.2840632,1.2817132,1.2817901,1.2789564,1.2769961,1.2770227,1.2733085,1.2722524,1.2710669,1.2704004,1.268296,1.2669637,1.2642703,1.265151,1.2631351,1.2615184,1.2612342,1.2593466,1.2557367,1.2536411,1.2516521,1.2500306,1.2466528,1.2443838,1.2428949,1.24122,1.2372332,1.2356752,1.2360499,1.2330959,1.2312644,1.2294123,1.2271718,1.2265381,1.2248414,1.2219512,1.217965
49_real,0.10402403,,,,,,,,,,,,,,,,,,,,,0.23668356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.10402404,0.10180447,0.101760946,0.10002071,0.09469963,0.09216578,0.0902236,0.085151844,0.083592355,0.08123265,0.078429915,0.071553424,0.069524564,0.06721381,0.06412936,0.060020804,0.06002189,0.057285212,0.053503722,0.052307844,0.048487633,0.051305406,0.04564623,0.043745946,0.04424265,0.040488247,0.036725093,0.031820938,0.030153656,0.026631152,0.021787992,0.019397814,0.015970815,0.016435552,0.016266448,0.016414296,0.018304206,0.014618395,0.011816834,0.008883875,0.0056860587,0.0022138846,0.002059669,-0.0012272957,-0.0035276986,-0.004576708,-0.007574598,-0.009083323,-0.011897871,-0.013278333,-0.017459545,-0.020655695,-0.023078032,-0.026898298,-0.03212648,-0.034783565,-0.036943007,-0.040178873,-0.04450426,-0.049361043,-0.05205177,-0.05478251,-0.056684356,-0.057111125,-0.059437644,-0.060213618,-0.064769216,-0.0669411,-0.07198785,-0.07298226
50_real,1.0385973,,,,,,,,,,,,,,,,,,,,,0.8794257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.0385972,1.0330282,1.0242367,1.0169615,1.012768,1.0089879,1.0063136,1.0018263,0.9980876,0.9956663,0.990914,0.98648465,0.98543626,0.98463774,0.9798401,0.9789957,0.9754648,0.9743751,0.9685615,0.965055,0.9624254,0.9584314,0.95428705,0.9522486,0.9489797,0.9462017,0.94563836,0.9419627,0.938233,0.9342332,0.9327528,0.9295705,0.9232259,0.9196615,0.9198617,0.91854554,0.9171568,0.9136343,0.91223586,0.91220206,0.9087595,0.9074216,0.9041527,0.9031552,0.9012779,0.8997141,0.89667475,0.89276725,0.8904524,0.8863696,0.8832323,0.87977046,0.87998134,0.8742943,0.8694372,0.867746,0.86493576,0.85899115,0.85804594,0.8528167,0.8496357,0.84863865,0.8441025,0.8410139,0.8390049,0.8379482,0.837846,0.8370098,0.8317653,0.8284109
51_real,0.12670389,,,,,,,,,,,,,,,,,,,,,0.12076394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,0.12670387,0.12254596,0.12195744,0.11990712,0.11850975,0.11784115,0.11744927,0.11557212,0.11521031,0.11321001,0.11342263,0.113342024,0.11065014,0.1065264,0.10518706,0.10174676,0.099852845,0.0973441,0.097524434,0.09572905,0.09558201,0.090489104,0.09100192,0.088098764,0.08585553,0.083683565,0.08348847,0.08219952,0.08316003,0.081881665,0.07914202,0.07660605,0.07472004,0.074626625,0.07452245,0.07234891,0.071547575,0.07089501,0.06762643,0.06725558,0.06541204,0.061724562,0.060353197,0.060717843,0.05959194,0.06064737,0.05661555,0.056366026,0.05403487,0.05394267,0.054804265,0.056578837,0.05427239,0.054519065,0.05470898,0.05811453,0.055307854,0.056537755,0.05373322,0.05483199,0.055051666,0.053020768,0.05039092,0.0497012,0.0472034,0.043903507,0.04237646,0.041788477,0.042148873,0.040112916
52_real,1.3850228,,,,,,,,,,,,,,,,,,,,,1.4600407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
