ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.08533334,0.08038706,0.07549217,0.068405256,0.062652566,0.05603806,0.04907655,0.04141171,0.035439555,0.028689543,0.022825759,0.016469186,0.011173966,0.0055074077,0.0009440826,-0.004276386,-0.010664953,-0.018905694,-0.025351161,-0.031268306,-0.035888128,-0.042119347,-0.04753424,-0.053397525,-0.060194444,-0.066238716,-0.07164759,-0.07623086,-0.081741534,-0.088452265,-0.09511266,-0.10102314,-0.10586587,-0.11302648,-0.11716864,-0.12467943,-0.12961642,-0.13581845,-0.14165501,-0.15012506,-0.15716961,-0.16323793,-0.17018451,-0.17554447,-0.18196835,-0.18645008,-0.19398381,-0.20167987,-0.2053363,-0.20858285,-0.21540125,-0.22295392,-0.22824053,-0.23256664,-0.23920026,-0.24582839,-0.25255212,-0.25815123,-0.2656552,-0.2722547,-0.27830213,-0.2840379,-0.28961232,-0.2944017,-0.29735154,-0.30269027,-0.30904418,-0.3152811,-0.32052034,-0.3254758
25_real,-1.303431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6613731,,,,,,,,,,,,,,,,
25_gen,-1.3034309,-1.3091711,-1.3143718,-1.3203039,-1.3233598,-1.3255618,-1.3294439,-1.332796,-1.3383504,-1.3413798,-1.3467633,-1.3529547,-1.3570508,-1.3637286,-1.3681151,-1.3714085,-1.3768009,-1.3817925,-1.3851714,-1.3892056,-1.3924574,-1.3982531,-1.4035413,-1.4079603,-1.4136233,-1.418192,-1.4222134,-1.4270914,-1.431062,-1.4356849,-1.4405733,-1.4444721,-1.4478031,-1.452769,-1.4591237,-1.4605722,-1.4642483,-1.468598,-1.4739963,-1.4795582,-1.4844252,-1.4893699,-1.4939258,-1.499457,-1.5057375,-1.5090749,-1.5147069,-1.5175359,-1.5232099,-1.5289685,-1.5326569,-1.5386131,-1.543665,-1.5480168,-1.5525444,-1.5588057,-1.5627089,-1.5694889,-1.5751684,-1.5795429,-1.5836122,-1.5878108,-1.5923542,-1.5966094,-1.6013435,-1.6060543,-1.6142886,-1.6215109,-1.6274523,-1.633226
26_real,-0.047214627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.106798574,,,,,,,,,,,,,,,,
26_gen,-0.047214627,-0.052856665,-0.05735653,-0.062470585,-0.06623001,-0.07096789,-0.07465057,-0.07978841,-0.084153466,-0.087632686,-0.09263481,-0.09541152,-0.1011454,-0.105162956,-0.109904096,-0.11636708,-0.12034725,-0.12408738,-0.1286886,-0.13245042,-0.13619871,-0.13962165,-0.1426898,-0.14539109,-0.14959323,-0.15388729,-0.1564841,-0.16041718,-0.16299868,-0.16699061,-0.17005432,-0.17184801,-0.17687282,-0.18049553,-0.18407206,-0.18791308,-0.19063717,-0.19410774,-0.19779298,-0.20140938,-0.20504498,-0.20746684,-0.210605,-0.21493955,-0.21822,-0.22221,-0.2261281,-0.22996655,-0.23374398,-0.23733577,-0.24271663,-0.24516225,-0.24897027,-0.25260967,-0.2552015,-0.25876492,-0.26292628,-0.26679322,-0.2702126,-0.2721819,-0.27587742,-0.2794707,-0.28362066,-0.28884512,-0.2930348,-0.29673412,-0.30151016,-0.30544916,-0.3091393,-0.31393796
27_real,-0.6710326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.67276776,,,,,,,,,,,,,,,,
27_gen,-0.67103255,-0.67500913,-0.6762489,-0.6780211,-0.68030393,-0.68303686,-0.6861836,-0.6874763,-0.68998325,-0.6933301,-0.6953682,-0.6996056,-0.70265114,-0.7066852,-0.70966965,-0.71241194,-0.71564823,-0.719457,-0.7234865,-0.7260113,-0.72850895,-0.7305281,-0.73239434,-0.7362459,-0.7383687,-0.7403178,-0.7425251,-0.74711794,-0.7492276,-0.752679,-0.75574887,-0.75765115,-0.76041186,-0.76398337,-0.76832956,-0.77227443,-0.7751976,-0.77847475,-0.7823263,-0.7854017,-0.78869736,-0.7924316,-0.79526305,-0.79928,-0.80193776,-0.8056418,-0.81003,-0.81297314,-0.8155303,-0.81942624,-0.8226277,-0.8249853,-0.83023393,-0.8336221,-0.8372483,-0.83991545,-0.8435658,-0.8472966,-0.8503337,-0.8522507,-0.85615796,-0.85925233,-0.8625761,-0.8651735,-0.86823195,-0.87183774,-0.87454253,-0.87720823,-0.8805253,-0.88402593
28_real,-0.83330804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0100785,,,,,,,,,,,,,,,,
28_gen,-0.8333081,-0.82966596,-0.82827914,-0.82554054,-0.82433236,-0.823655,-0.8224042,-0.8191496,-0.8201626,-0.8198172,-0.81914216,-0.81931144,-0.81782067,-0.8161702,-0.8163614,-0.81741965,-0.8195297,-0.81935346,-0.8208685,-0.8206512,-0.8215021,-0.8231346,-0.82402945,-0.82389295,-0.8265459,-0.8274723,-0.82702065,-0.8264014,-0.82742196,-0.8265561,-0.8266069,-0.82873124,-0.8274026,-0.8266379,-0.8276045,-0.82636863,-0.8268367,-0.82772243,-0.8293708,-0.8279518,-0.8268051,-0.827909,-0.8269181,-0.8259956,-0.8280859,-0.8286913,-0.82869387,-0.829569,-0.83079374,-0.83373576,-0.83287984,-0.8345094,-0.8362872,-0.83660764,-0.8376657,-0.83873063,-0.836656,-0.8379176,-0.8392463,-0.8406583,-0.84232485,-0.84312296,-0.8443289,-0.84735554,-0.8478114,-0.84730786,-0.847293,-0.8487648,-0.8527625,-0.854523
29_real,-0.01499699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12330717,,,,,,,,,,,,,,,,
29_gen,-0.014996989,-0.015724976,-0.016726272,-0.017965222,-0.018830499,-0.017478382,-0.01757129,-0.015523459,-0.015685698,-0.016116677,-0.014852045,-0.014276534,-0.017223887,-0.016840817,-0.018920973,-0.019278102,-0.020104244,-0.021942379,-0.021758253,-0.022900198,-0.020488271,-0.018034825,-0.019471964,-0.021586029,-0.020541046,-0.020743065,-0.021425858,-0.021619,-0.021984689,-0.023019774,-0.023737956,-0.021930898,-0.022994922,-0.022925798,-0.020533454,-0.022239547,-0.022742346,-0.021374898,-0.023450369,-0.023451766,-0.021673258,-0.023596078,-0.022805886,-0.023746535,-0.024190474,-0.0237361,-0.023164708,-0.024009556,-0.024606723,-0.025122028,-0.024144223,-0.024443436,-0.025109489,-0.023677975,-0.023468338,-0.024309063,-0.023511175,-0.024831709,-0.025497455,-0.024710396,-0.026426148,-0.024495658,-0.023839775,-0.02404894,-0.02484537,-0.026006242,-0.026589196,-0.027357573,-0.029242907,-0.029032815
30_real,0.031757332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.042426504,,,,,,,,,,,,,,,,
30_gen,0.03175733,0.008439184,-0.0005076536,-0.015085703,-0.032744415,-0.04403413,-0.055250764,-0.07231972,-0.08520818,-0.09371467,-0.11057128,-0.12548453,-0.13103363,-0.14186832,-0.15476596,-0.16533753,-0.1765264,-0.18488696,-0.19487639,-0.19824621,-0.20920579,-0.21672484,-0.22646832,-0.23605604,-0.24623728,-0.2511701,-0.26014036,-0.26807705,-0.28120652,-0.2906265,-0.30511016,-0.3143392,-0.32170147,-0.3298142,-0.33771187,-0.3461485,-0.35484526,-0.36015028,-0.36308035,-0.3694945,-0.3761895,-0.38393778,-0.39299902,-0.40552768,-0.41282004,-0.42025608,-0.43524703,-0.44549412,-0.45046717,-0.45982546,-0.47292525,-0.48934895,-0.5009497,-0.5137265,-0.5264788,-0.5310636,-0.53710455,-0.55158126,-0.55954194,-0.566846,-0.57008326,-0.57956576,-0.59014386,-0.6030602,-0.60906106,-0.6206854,-0.63163435,-0.6408995,-0.6513011,-0.6672201
31_real,-0.5905517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8406412,,,,,,,,,,,,,,,,
31_gen,-0.59055173,-0.6032356,-0.6119528,-0.6289813,-0.63978,-0.6472703,-0.6580435,-0.6734967,-0.68376756,-0.6860788,-0.6933437,-0.7044958,-0.7147048,-0.726387,-0.7394024,-0.7465898,-0.7541413,-0.7605473,-0.7688826,-0.77846116,-0.78875244,-0.8028234,-0.81689155,-0.82558376,-0.8312024,-0.8385769,-0.8455623,-0.85359955,-0.8568576,-0.8654771,-0.8801789,-0.8924731,-0.89987075,-0.91246825,-0.91787374,-0.92407066,-0.9359503,-0.94048864,-0.94877064,-0.9588741,-0.965882,-0.97113454,-0.98032254,-0.9868491,-0.9967228,-1.0049086,-1.0134584,-1.0229766,-1.0328834,-1.0445663,-1.0565593,-1.0707392,-1.0895647,-1.0997119,-1.1144432,-1.1202676,-1.1260903,-1.1324228,-1.140819,-1.1510941,-1.1595166,-1.1687156,-1.1769307,-1.1830273,-1.192793,-1.2065636,-1.2161089,-1.2231816,-1.2335362,-1.2400347
32_real,-0.09884996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41123614,,,,,,,,,,,,,,,,
32_gen,-0.09884996,-0.097044006,-0.09961004,-0.09942192,-0.10236063,-0.10747148,-0.11019342,-0.11164634,-0.11676977,-0.123771645,-0.12763047,-0.12829103,-0.12949911,-0.13340567,-0.13718596,-0.1419867,-0.14563553,-0.15032679,-0.15632555,-0.15799347,-0.15868802,-0.16312407,-0.16541126,-0.17324907,-0.17811096,-0.18215945,-0.1869094,-0.18842305,-0.18786705,-0.19027826,-0.1938697,-0.19653353,-0.20068133,-0.20742908,-0.21235041,-0.21728024,-0.22032325,-0.22748406,-0.23346384,-0.2379351,-0.24292095,-0.24560547,-0.2498409,-0.2544803,-0.25872442,-0.26247483,-0.2660385,-0.27054742,-0.2747168,-0.28014416,-0.28669268,-0.2922251,-0.2948044,-0.30044502,-0.3058927,-0.30864987,-0.3150614,-0.32120246,-0.3245689,-0.32788557,-0.33142772,-0.33599702,-0.33983833,-0.34561342,-0.3482408,-0.350962,-0.35348392,-0.3588987,-0.36135176,-0.36347014
33_real,0.33706763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14605953,,,,,,,,,,,,,,,,
33_gen,0.33706763,0.33480597,0.3322548,0.33133277,0.33033425,0.32957378,0.3249845,0.3209675,0.3153482,0.30927625,0.30524093,0.30169478,0.29880008,0.29780447,0.2958107,0.29300815,0.2897845,0.2881363,0.28836396,0.28851494,0.28696173,0.28305835,0.27951434,0.27767393,0.27314538,0.27210903,0.27148435,0.27046502,0.26940995,0.27065152,0.26797166,0.26402587,0.26312524,0.2609265,0.2573898,0.25662398,0.255805,0.25490254,0.2515788,0.2443454,0.2384176,0.23632999,0.23540673,0.23409362,0.22883067,0.22905776,0.22553663,0.22289279,0.22202411,0.22080159,0.2155492,0.21257234,0.21104923,0.20953211,0.20684071,0.20386155,0.19994858,0.19776821,0.19522405,0.19259718,0.19075847,0.18726595,0.18470077,0.18368062,0.18061373,0.17769538,0.17471364,0.17332242,0.17092231,0.1691139
34_real,-0.6337597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.81253916,,,,,,,,,,,,,,,,
34_gen,-0.6337596,-0.6261042,-0.6280758,-0.62892646,-0.62881166,-0.62827146,-0.62456435,-0.62373,-0.62591994,-0.6249967,-0.62634844,-0.62599,-0.62903506,-0.62930506,-0.6283158,-0.62369,-0.62564546,-0.62672234,-0.62534773,-0.62863654,-0.6293567,-0.62765956,-0.62581074,-0.6252093,-0.62865454,-0.6317255,-0.62981963,-0.63100487,-0.63157046,-0.6322754,-0.63165987,-0.62943804,-0.6272172,-0.6309818,-0.6309887,-0.6322397,-0.6313666,-0.6336309,-0.63240874,-0.6344921,-0.63638496,-0.634686,-0.6414429,-0.6439097,-0.6433322,-0.64581597,-0.6423724,-0.643987,-0.6466044,-0.64909047,-0.6505685,-0.653021,-0.65592176,-0.65587,-0.6570611,-0.65698993,-0.65728956,-0.6581556,-0.6577324,-0.6589311,-0.66247195,-0.66517985,-0.6682133,-0.6670445,-0.6689194,-0.6707612,-0.6694392,-0.6721861,-0.66946614,-0.67145985
35_real,-0.48779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6920084,,,,,,,,,,,,,,,,
35_gen,-0.48779005,-0.4900074,-0.48898068,-0.48838416,-0.4923225,-0.48789024,-0.4869089,-0.48579317,-0.48411012,-0.4845585,-0.48472834,-0.48482126,-0.4867342,-0.48826942,-0.48832703,-0.48741174,-0.48648992,-0.4867773,-0.48885375,-0.4896024,-0.4928921,-0.4939797,-0.49511805,-0.4956273,-0.49398413,-0.4951355,-0.49861288,-0.5030483,-0.50708604,-0.50644577,-0.5091365,-0.51398766,-0.51573324,-0.5165085,-0.51902586,-0.52029264,-0.5237924,-0.52893966,-0.5322505,-0.534106,-0.5303504,-0.53182256,-0.53400874,-0.5394933,-0.54080135,-0.54533094,-0.5522064,-0.5536744,-0.55629253,-0.5571118,-0.55986464,-0.55986714,-0.55986404,-0.5597694,-0.5655832,-0.56705827,-0.5707522,-0.5740814,-0.5750282,-0.5784263,-0.58037484,-0.57964736,-0.58441883,-0.5850325,-0.5872268,-0.5903827,-0.59013885,-0.59076536,-0.5895323,-0.5911649
36_real,-0.17156716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4996064,,,,,,,,,,,,,,,,
36_gen,-0.17156717,-0.17235893,-0.17337558,-0.17283377,-0.17640981,-0.17944324,-0.1781572,-0.1794115,-0.1807334,-0.18188587,-0.18525702,-0.19099772,-0.1868527,-0.18870749,-0.19379768,-0.19353724,-0.19924183,-0.20192042,-0.20702198,-0.20360498,-0.2066216,-0.2122838,-0.21349879,-0.21835342,-0.22153297,-0.2226599,-0.22469774,-0.22912669,-0.22789511,-0.23067167,-0.23520777,-0.23696308,-0.23672214,-0.23933887,-0.24123661,-0.24220857,-0.24378565,-0.24477503,-0.24864583,-0.2505671,-0.25224325,-0.24954352,-0.24944735,-0.2504193,-0.25428328,-0.26394957,-0.2643866,-0.26219338,-0.26223847,-0.26462072,-0.26601177,-0.26853538,-0.2686996,-0.26957044,-0.27614516,-0.27617094,-0.27702764,-0.27891567,-0.28484267,-0.28690666,-0.28907505,-0.2904983,-0.2939338,-0.2970841,-0.29817608,-0.30181715,-0.30456117,-0.3081303,-0.31214052,-0.31695125
37_real,-0.04418437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4898026,,,,,,,,,,,,,,,,
37_gen,-0.044184376,-0.0477201,-0.052201003,-0.056387067,-0.05968968,-0.0641245,-0.068605825,-0.07024012,-0.073089115,-0.07610135,-0.079095714,-0.084106356,-0.08783217,-0.08950145,-0.09089544,-0.09526549,-0.10125574,-0.104515575,-0.111558005,-0.114549056,-0.114062205,-0.115976945,-0.116843976,-0.120092854,-0.12250408,-0.12775084,-0.13644867,-0.1395841,-0.136383,-0.13740101,-0.14120902,-0.14500257,-0.14714152,-0.14842795,-0.14935926,-0.15276454,-0.15282774,-0.15451625,-0.15504417,-0.15153138,-0.15392974,-0.15766338,-0.15868858,-0.15967388,-0.16210453,-0.1617927,-0.1671458,-0.16630103,-0.16779067,-0.17571156,-0.17876688,-0.17806982,-0.18390712,-0.18781653,-0.18859209,-0.1974619,-0.20313008,-0.20330092,-0.20539074,-0.2096821,-0.20884553,-0.21478114,-0.22091465,-0.2202328,-0.21796115,-0.2217772,-0.22238556,-0.22523661,-0.23403752,-0.24140842
38_real,-0.432195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5822132,,,,,,,,,,,,,,,,
38_gen,-0.432195,-0.43462428,-0.4378025,-0.4355792,-0.43549222,-0.4360768,-0.4410925,-0.44207567,-0.44904882,-0.45044678,-0.4538032,-0.45681143,-0.4612562,-0.464065,-0.46730322,-0.47317496,-0.4771464,-0.48226953,-0.4855128,-0.48271194,-0.4825562,-0.48267835,-0.48465452,-0.49102768,-0.49563807,-0.49597287,-0.49655008,-0.4963128,-0.49717396,-0.49679908,-0.49895224,-0.49937516,-0.5013164,-0.50801724,-0.5107545,-0.51463825,-0.5183244,-0.5207552,-0.5228199,-0.52146834,-0.5228356,-0.523315,-0.5277639,-0.53230846,-0.532647,-0.5365154,-0.53681076,-0.5395323,-0.5447598,-0.5474928,-0.54840493,-0.55213726,-0.5584804,-0.56155604,-0.5656768,-0.5706301,-0.5740023,-0.5765296,-0.58129525,-0.58595586,-0.5871666,-0.58941084,-0.5920955,-0.5950694,-0.5991131,-0.598597,-0.60011655,-0.60486835,-0.6078469,-0.61042786
39_real,0.29184526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4895831,,,,,,,,,,,,,,,,
39_gen,0.2918453,0.2922799,0.2868156,0.28062934,0.27680296,0.27199468,0.27183944,0.27031437,0.26507652,0.2606761,0.26115417,0.257321,0.25337985,0.2515572,0.25025648,0.248736,0.24805129,0.2438068,0.24148194,0.23817031,0.23641782,0.2357574,0.2306554,0.22831209,0.22564563,0.22164254,0.217579,0.21142554,0.20911464,0.2055364,0.20141833,0.19392419,0.191176,0.18846318,0.1851339,0.17932904,0.18041345,0.17742077,0.1774998,0.17639676,0.17467126,0.17390414,0.16916445,0.16697392,0.16375867,0.15754838,0.15558851,0.15146556,0.14795794,0.14466633,0.13994151,0.13759609,0.13424794,0.12813677,0.1270254,0.12238307,0.118087456,0.11361562,0.11198665,0.10598902,0.10303793,0.09888558,0.09552068,0.0945897,0.09014232,0.085856386,0.081425145,0.077987246,0.07627073,0.07437718
40_real,0.344698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17120601,,,,,,,,,,,,,,,,
40_gen,0.34469798,0.34544486,0.34526166,0.34229967,0.3471129,0.34673357,0.34523684,0.3451059,0.3490288,0.35009164,0.34752584,0.3494249,0.34994155,0.34992823,0.34795374,0.3449525,0.34540534,0.34562606,0.34442863,0.3442654,0.3423778,0.34070146,0.3415909,0.33672157,0.33590704,0.33665174,0.33432177,0.33097446,0.33431292,0.33334187,0.33227453,0.33654806,0.33505225,0.3316299,0.33175555,0.32955685,0.32529682,0.32632402,0.32298857,0.32165498,0.32322767,0.3211212,0.32437453,0.32386595,0.3252328,0.3225705,0.3200632,0.31820378,0.31679466,0.31720692,0.31258157,0.3102886,0.30906948,0.3036009,0.2958334,0.2919658,0.2898553,0.2859498,0.28268814,0.28571185,0.28602904,0.28296542,0.2779145,0.27798688,0.27846578,0.2763973,0.2774287,0.27663237,0.27340657,0.27222773
41_real,-0.5634854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7098064,,,,,,,,,,,,,,,,
41_gen,-0.5634853,-0.571819,-0.5800199,-0.58067334,-0.5889852,-0.5916629,-0.60051244,-0.6056504,-0.6087345,-0.6129921,-0.61744535,-0.6229017,-0.63236946,-0.63384646,-0.63878,-0.64165187,-0.6431216,-0.6496214,-0.6535701,-0.6632072,-0.66613406,-0.6710291,-0.67979383,-0.68538076,-0.6904377,-0.69091237,-0.6950153,-0.69469965,-0.69293034,-0.69467175,-0.6952542,-0.69889545,-0.7031865,-0.703694,-0.7072177,-0.70947754,-0.7197369,-0.72423923,-0.7259997,-0.728943,-0.7363032,-0.74080557,-0.7501866,-0.7541416,-0.7592971,-0.76790977,-0.7725294,-0.7754925,-0.77732813,-0.78382194,-0.79041564,-0.792863,-0.7948512,-0.7968203,-0.79822963,-0.79898703,-0.80554545,-0.8120329,-0.816264,-0.81365204,-0.81630355,-0.8251594,-0.82904893,-0.8407744,-0.8506281,-0.85754335,-0.8615731,-0.8632064,-0.8713206,-0.8766289
42_real,-0.43485835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.76594317,,,,,,,,,,,,,,,,
42_gen,-0.43485838,-0.43667024,-0.44229585,-0.44604635,-0.45082107,-0.45674652,-0.4628858,-0.46665055,-0.4717041,-0.4764827,-0.48191434,-0.48754388,-0.49273437,-0.49851817,-0.50340545,-0.50811386,-0.5128839,-0.5164991,-0.51988685,-0.5262954,-0.53090674,-0.5344575,-0.5390943,-0.5433576,-0.54871523,-0.5531424,-0.5569005,-0.56100935,-0.5649598,-0.570577,-0.5744892,-0.5773907,-0.58301795,-0.5879323,-0.5915711,-0.5980536,-0.6040427,-0.6077833,-0.6129622,-0.6173845,-0.62133634,-0.62705666,-0.6327686,-0.63781416,-0.6432047,-0.64664996,-0.6509183,-0.6562441,-0.66187173,-0.66702294,-0.6704649,-0.67394006,-0.6768748,-0.6821425,-0.68649405,-0.69252914,-0.6997513,-0.70439136,-0.7073689,-0.7105506,-0.7154401,-0.7221435,-0.7256042,-0.7297343,-0.73436195,-0.7374741,-0.7416514,-0.74819064,-0.75467753,-0.7593132
43_real,-0.50720793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.67111427,,,,,,,,,,,,,,,,
43_gen,-0.50720793,-0.5110494,-0.5167535,-0.5209596,-0.52578455,-0.5322706,-0.5387996,-0.5440896,-0.550554,-0.553778,-0.55769897,-0.56381136,-0.5683254,-0.5739207,-0.57887846,-0.5819702,-0.585894,-0.5908031,-0.5957722,-0.60045373,-0.60566133,-0.6102245,-0.61431646,-0.6183661,-0.6223744,-0.62629414,-0.6320423,-0.635997,-0.64025617,-0.6467099,-0.65016234,-0.6558243,-0.658724,-0.66323316,-0.6688632,-0.67331946,-0.67766595,-0.6818662,-0.6863558,-0.69125205,-0.69527525,-0.7001745,-0.70387924,-0.70834816,-0.71258247,-0.7183535,-0.72223556,-0.72736514,-0.72985524,-0.7334903,-0.7365953,-0.74312866,-0.74748033,-0.75243723,-0.7575041,-0.76252544,-0.7684089,-0.774369,-0.77725947,-0.78004324,-0.7842084,-0.78789353,-0.79209244,-0.79511225,-0.7988039,-0.80423373,-0.807567,-0.8101131,-0.81444466,-0.81869423
44_real,-0.58766085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.95000976,,,,,,,,,,,,,,,,
44_gen,-0.58766085,-0.5951465,-0.5985266,-0.60124826,-0.6034477,-0.60344565,-0.6041342,-0.60887605,-0.61122197,-0.61587477,-0.61850655,-0.6179745,-0.6201629,-0.6255483,-0.6280339,-0.630406,-0.63337237,-0.6350359,-0.63754207,-0.64097637,-0.64576775,-0.6483187,-0.6495793,-0.65162885,-0.6562778,-0.65734184,-0.66023195,-0.6611847,-0.665058,-0.6661954,-0.6691329,-0.67080814,-0.6735459,-0.6755521,-0.6789862,-0.6831917,-0.68513066,-0.68948376,-0.68981266,-0.6910366,-0.6939641,-0.69576895,-0.69804394,-0.6993017,-0.70160043,-0.7006531,-0.70475996,-0.7077448,-0.7079948,-0.7099302,-0.71228397,-0.714588,-0.71667993,-0.7204038,-0.7218959,-0.7213628,-0.72173095,-0.7241574,-0.72414786,-0.7266162,-0.7287244,-0.72819924,-0.7321351,-0.7352692,-0.7373377,-0.73709935,-0.73852944,-0.74255496,-0.7420493,-0.74506414
45_real,0.12425668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22035941,,,,,,,,,,,,,,,,
45_gen,0.124256685,0.12292055,0.11872031,0.11609779,0.11216011,0.10905893,0.10474737,0.10266664,0.09933739,0.09452115,0.09231735,0.088405535,0.08441081,0.08167879,0.07925002,0.07537702,0.07233932,0.07172405,0.06956517,0.066244975,0.06425221,0.05997463,0.05830785,0.055831544,0.053213578,0.050074738,0.047052007,0.044535816,0.041418128,0.03770163,0.034489688,0.03137421,0.027869772,0.026584709,0.023559399,0.019415233,0.017389022,0.0149220405,0.010782558,0.008215966,0.0046999757,0.004191671,0.00015718248,-0.0013590123,-0.0034450598,-0.006720312,-0.00956392,-0.011928909,-0.013572583,-0.016193597,-0.018847452,-0.023187663,-0.025909584,-0.02846833,-0.02993979,-0.032832213,-0.036524363,-0.038368534,-0.040613748,-0.04308755,-0.043813944,-0.04452629,-0.04795108,-0.05112198,-0.053162582,-0.052658718,-0.05554705,-0.056504242,-0.05672164,-0.06054277
46_real,-0.035732504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10329716,,,,,,,,,,,,,,,,
46_gen,-0.035732504,-0.04090769,-0.046167675,-0.05051778,-0.05705198,-0.062872216,-0.06777634,-0.074125975,-0.079370245,-0.08524958,-0.09054378,-0.094128355,-0.0981575,-0.10243876,-0.10662683,-0.111143515,-0.11651714,-0.12288536,-0.12716106,-0.1318426,-0.13530716,-0.13917892,-0.14383738,-0.14917992,-0.1526685,-0.15799949,-0.16312821,-0.1662835,-0.17395343,-0.17922005,-0.18264493,-0.18691806,-0.19161245,-0.19633569,-0.2011013,-0.20479086,-0.20978217,-0.2138361,-0.21985337,-0.22406319,-0.22869158,-0.23450124,-0.2381674,-0.24252275,-0.24752791,-0.25130492,-0.2549192,-0.26048648,-0.2659549,-0.27098137,-0.2754461,-0.27975902,-0.28383163,-0.28750306,-0.29116824,-0.29532948,-0.30011505,-0.30509105,-0.30996782,-0.31423324,-0.32018948,-0.3251986,-0.33013704,-0.3345325,-0.33873898,-0.34493798,-0.35000503,-0.35422865,-0.35917854,-0.36499217
47_real,1.3500664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87768346,,,,,,,,,,,,,,,,
47_gen,1.3500663,1.3436248,1.3379993,1.3325958,1.3295101,1.3239062,1.318097,1.3141648,1.3088007,1.3023287,1.2954352,1.2901093,1.2863224,1.2817866,1.2771953,1.2716873,1.2671297,1.2615418,1.2544868,1.2492672,1.2435143,1.2373836,1.2316437,1.2242482,1.2176518,1.2136223,1.2084978,1.2031602,1.1963927,1.1896173,1.1831138,1.1786829,1.1746567,1.1681157,1.1614618,1.1559722,1.151576,1.1465213,1.1419154,1.1374903,1.1331427,1.1277744,1.1216335,1.1168654,1.11097,1.1057038,1.0986593,1.0933285,1.0898722,1.0834486,1.077656,1.0700198,1.0644464,1.06025,1.0554647,1.0495414,1.0461113,1.0411671,1.0348369,1.0296866,1.0223161,1.0170422,1.0126396,1.0076467,0.9991419,0.9928502,0.9885422,0.9834609,0.9780245,0.97065324
48_real,0.41178104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031223034,,,,,,,,,,,,,,,,
