ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-1.6669428,-1.6743038,-1.6825254,-1.6890783,-1.6974623,-1.7037903,-1.7106848,-1.715612,-1.7231163,-1.7288711,-1.7356241,-1.7415056,-1.7477013,-1.7548395,-1.7601864,-1.7661836,-1.7710819,-1.7769978,-1.7815965,-1.7865136,-1.7913008,-1.7979323,-1.8034052,-1.8088675,-1.8151371,-1.8198845,-1.8249586,-1.8315834,-1.8378941,-1.843462,-1.8496469,-1.8545601,-1.8607569,-1.867686,-1.8724375,-1.8780844,-1.8835602,-1.8900146,-1.8968146,-1.902386,-1.9082733,-1.9135342,-1.918247,-1.9248579,-1.9319035,-1.937143,-1.941849,-1.9471247,-1.9531195,-1.9595104,-1.9636545,-1.9682506,-1.9729894,-1.9786797,-1.9853595,-1.991061,-1.9960047,-2.0033066,-2.0098727,-2.014476,-2.0214744,-2.0256362,-2.0324898,-2.0375984,-2.0445485,-2.0488243,-2.0555258,-2.0613449,-2.0644233,-2.0713735
25_real,0.2257707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18790324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.22577068,0.22329867,0.21939251,0.21744327,0.21590254,0.21281867,0.20906503,0.20522091,0.2009261,0.19786176,0.19395776,0.1910915,0.18719336,0.18302736,0.17820229,0.17303471,0.16808984,0.1645324,0.15991476,0.15442815,0.14983286,0.14608327,0.14293934,0.13829836,0.13469225,0.13059601,0.12609105,0.121620715,0.116216615,0.112206236,0.10874871,0.10307379,0.099425845,0.0956046,0.0921487,0.089589074,0.083953746,0.08038811,0.076954596,0.07142626,0.06863843,0.06361509,0.060390912,0.05710112,0.053952027,0.049815945,0.04457188,0.041699965,0.037835345,0.03406352,0.029449116,0.02501418,0.020503027,0.015395222,0.0095185395,0.004610999,0.00137589,-0.0028235908,-0.0075425333,-0.010652721,-0.016005125,-0.021303495,-0.025323391,-0.030622816,-0.035274558,-0.040504437,-0.044013493,-0.04936231,-0.054103356,-0.05802864
26_real,0.44392303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17573415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.44392306,0.43930572,0.43619314,0.43286452,0.42798775,0.42511925,0.4234619,0.4195891,0.41653544,0.41426867,0.41076207,0.40961862,0.4074177,0.4072558,0.40485606,0.4020295,0.39986357,0.39726454,0.3937841,0.39128214,0.38826713,0.3859856,0.38280407,0.3805328,0.37867695,0.37749407,0.37595886,0.37400356,0.3722583,0.3695821,0.36846256,0.36642593,0.3641346,0.3608392,0.35757428,0.3557158,0.3535532,0.35194132,0.35019833,0.34883788,0.34445742,0.34269753,0.34065428,0.33795324,0.33630055,0.33496115,0.3351366,0.3332836,0.332275,0.32980436,0.32624242,0.32490927,0.3239547,0.32356432,0.31990957,0.31675288,0.3148147,0.31283227,0.3100421,0.30724525,0.3052997,0.30340642,0.30156803,0.29971248,0.29707792,0.29508084,0.29278666,0.28941315,0.28724533,0.28473
27_real,0.1455331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09830419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.1455331,0.142979,0.14027134,0.13744879,0.13519672,0.1335866,0.12873875,0.12610821,0.12332928,0.12072931,0.11652048,0.11271671,0.108725026,0.105979465,0.103117146,0.0998235,0.09738497,0.094260074,0.091220155,0.088029936,0.0841616,0.08094196,0.077598006,0.073698044,0.070953675,0.06718576,0.06272307,0.058155872,0.05391901,0.05157038,0.048229344,0.043169796,0.04003905,0.03635425,0.032084294,0.029170122,0.02774176,0.02462754,0.020401018,0.016294079,0.013241634,0.009081704,0.0075258883,0.004075152,0.0014493411,-0.0019262995,-0.0047434242,-0.0082963975,-0.011980208,-0.016529985,-0.019915722,-0.022864493,-0.025579851,-0.028597862,-0.031447403,-0.033526443,-0.037330084,-0.04046191,-0.04369041,-0.047205593,-0.04925254,-0.052201636,-0.055108894,-0.05833776,-0.062226165,-0.065851174,-0.0688117,-0.07202687,-0.07384575,-0.07705163
28_real,-0.094515234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23601685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.09451523,-0.08977087,-0.09298983,-0.09171685,-0.0931285,-0.09373386,-0.09334297,-0.09238121,-0.091144204,-0.09215875,-0.09071882,-0.09127791,-0.08949904,-0.08676298,-0.08735384,-0.08770332,-0.0864741,-0.08520751,-0.08680157,-0.08728119,-0.08524577,-0.08672464,-0.08719717,-0.08671518,-0.084203325,-0.08444168,-0.08250506,-0.08357154,-0.0832624,-0.083872005,-0.08556308,-0.08501545,-0.08585711,-0.084763244,-0.08558877,-0.08605585,-0.082936734,-0.08217324,-0.08342805,-0.084057674,-0.08433418,-0.083451726,-0.0821657,-0.08229651,-0.08390247,-0.083364405,-0.081991896,-0.0812742,-0.08176371,-0.08319458,-0.080289215,-0.08018677,-0.07978858,-0.08049439,-0.08112501,-0.07905097,-0.081451125,-0.08278407,-0.081897154,-0.08038713,-0.08016074,-0.07908325,-0.07879675,-0.080084465,-0.080744974,-0.08017537,-0.08358477,-0.0819898,-0.08262421,-0.08447675
29_real,0.7764192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.629166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.7764192,0.7750441,0.7740576,0.77372247,0.7725952,0.7704277,0.76879084,0.7696861,0.76831067,0.76713336,0.76684856,0.7661365,0.76402307,0.76227814,0.7614847,0.7605712,0.76295346,0.7591885,0.7571278,0.7573184,0.7551754,0.7552878,0.75339097,0.75051117,0.75053596,0.7493657,0.74969184,0.74779874,0.7469984,0.74508506,0.74412304,0.74237263,0.739713,0.7379631,0.73502725,0.73492,0.732168,0.7304497,0.73011506,0.73029655,0.730785,0.72823536,0.7283473,0.7281509,0.7275526,0.7263983,0.72507083,0.7246047,0.72543734,0.72520137,0.72380424,0.7219389,0.72176445,0.72306174,0.72252727,0.72223717,0.7234968,0.7233699,0.7223857,0.72347844,0.7207415,0.7206545,0.71921027,0.71678615,0.71650004,0.7170974,0.7168357,0.7153935,0.7146679,0.71231455
30_real,0.47631028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35181952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.4763103,0.46280918,0.44759807,0.4377404,0.42705768,0.41072956,0.40245757,0.3950333,0.38524693,0.37581486,0.36974365,0.36120367,0.3527743,0.34176174,0.335442,0.3286146,0.3184824,0.31913096,0.3131374,0.30952495,0.29877505,0.29028335,0.28531867,0.28383344,0.27810365,0.2692388,0.26278606,0.25796175,0.25691932,0.25128728,0.2406356,0.2403234,0.23702773,0.22814862,0.21656267,0.2100285,0.20391054,0.19946578,0.19314614,0.18928654,0.18455496,0.18195805,0.1742879,0.16637005,0.15746254,0.15137933,0.1433372,0.13020784,0.12408229,0.1117215,0.09762652,0.09555623,0.08583796,0.07851572,0.07406959,0.06669238,0.05906244,0.048658468,0.039446313,0.0351232,0.03028284,0.02087977,0.014738555,0.008982045,0.0051024607,-0.0041698553,-0.013938939,-0.020029783,-0.027383666,-0.03533443
31_real,-0.30187035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44594476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.30187035,-0.32287973,-0.33488607,-0.34105557,-0.35206845,-0.36073032,-0.35988715,-0.37468857,-0.38362375,-0.39706054,-0.40057546,-0.41405526,-0.42391554,-0.42947873,-0.4377808,-0.4507698,-0.46108755,-0.4688519,-0.4736367,-0.48371592,-0.4894535,-0.49486923,-0.5029386,-0.51362294,-0.51964587,-0.5286881,-0.5378351,-0.54477656,-0.5552349,-0.569112,-0.5833818,-0.5914708,-0.60204095,-0.6113021,-0.61637735,-0.6211429,-0.6290609,-0.63771653,-0.6456572,-0.65449613,-0.6625589,-0.6717286,-0.67763096,-0.6860486,-0.6984761,-0.7081001,-0.719673,-0.72754586,-0.73700595,-0.7502769,-0.7627058,-0.76725453,-0.778932,-0.7857475,-0.7931221,-0.8020546,-0.81381786,-0.8236176,-0.83485186,-0.83878106,-0.84658146,-0.8558898,-0.8688038,-0.88214684,-0.89062536,-0.89983207,-0.91179067,-0.92146933,-0.92929727,-0.93251765
32_real,-1.3977419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2731483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.397742,-1.3942261,-1.3944997,-1.396981,-1.3991143,-1.4033787,-1.4055685,-1.4093765,-1.4118149,-1.4124619,-1.4161382,-1.4219868,-1.4284811,-1.4317507,-1.4356706,-1.434936,-1.4368464,-1.4332645,-1.4377464,-1.4406723,-1.4418832,-1.4445735,-1.4468263,-1.4490354,-1.4496607,-1.4534007,-1.4597367,-1.4614239,-1.4616228,-1.4626489,-1.4656026,-1.4667265,-1.4711449,-1.4725132,-1.4761184,-1.4752938,-1.4804964,-1.4860587,-1.48861,-1.491592,-1.4927441,-1.4938519,-1.4963729,-1.4991428,-1.5027649,-1.5070242,-1.5118544,-1.5131533,-1.515314,-1.51767,-1.5183911,-1.5249826,-1.5276053,-1.5335121,-1.5383642,-1.5420814,-1.5450991,-1.546963,-1.551316,-1.5538845,-1.5558139,-1.556723,-1.5585587,-1.560004,-1.5638479,-1.5659335,-1.5692964,-1.5717858,-1.5741669,-1.5776489
33_real,0.45154384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41312554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.45154387,0.45873156,0.45832223,0.45692262,0.45625558,0.45632872,0.45418173,0.45652503,0.4545877,0.45379907,0.45110527,0.45142737,0.4505412,0.45133322,0.45258528,0.4508589,0.44714418,0.44550782,0.44166008,0.43813044,0.4346327,0.4329965,0.43440643,0.43429765,0.428928,0.42459828,0.41880035,0.41517878,0.41939527,0.41711944,0.41151458,0.40955988,0.40646085,0.4063638,0.40724617,0.40558338,0.40342802,0.4020435,0.39995787,0.39948198,0.39933318,0.39880556,0.39345527,0.3905497,0.387576,0.38627535,0.38432774,0.38444394,0.3853557,0.38359386,0.37882528,0.37588143,0.37396604,0.37205514,0.37242022,0.3699278,0.36749288,0.36801735,0.3676977,0.3679474,0.36368918,0.36190587,0.36195105,0.36089137,0.36038497,0.36280608,0.3599437,0.3614618,0.36192608,0.36020285
34_real,-1.2452946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2877623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.2452946,-1.2373676,-1.2322319,-1.2303911,-1.2274878,-1.2277384,-1.2276417,-1.2280276,-1.2278848,-1.2282488,-1.2297686,-1.2304691,-1.2325969,-1.2327192,-1.2345723,-1.23661,-1.2378696,-1.2380092,-1.235234,-1.2347238,-1.2359831,-1.2357365,-1.234902,-1.236313,-1.2338715,-1.2354858,-1.2347122,-1.2363279,-1.2344548,-1.233269,-1.232572,-1.2314465,-1.2331861,-1.2341995,-1.231959,-1.2292026,-1.2296689,-1.2294595,-1.2302035,-1.2292843,-1.2297391,-1.2283003,-1.2252843,-1.2249599,-1.224893,-1.2264755,-1.2272819,-1.2299179,-1.2315243,-1.232358,-1.2359266,-1.2381411,-1.2371424,-1.239692,-1.2401782,-1.2401707,-1.2421601,-1.2431881,-1.2457747,-1.2454375,-1.2485346,-1.2481517,-1.2471361,-1.2476156,-1.2489599,-1.2499497,-1.248317,-1.2503498,-1.2511767,-1.2518141
35_real,-0.7285927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44735447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.72859275,-0.7223033,-0.7248634,-0.7223648,-0.7187957,-0.7172556,-0.71641314,-0.71546304,-0.71990615,-0.7212446,-0.7236473,-0.72432905,-0.72391593,-0.72311175,-0.7240187,-0.7245075,-0.72739714,-0.7272309,-0.7268593,-0.7288992,-0.7285165,-0.7301584,-0.72924507,-0.73142874,-0.73517394,-0.73543096,-0.73617655,-0.7340754,-0.73384273,-0.73783433,-0.737484,-0.7363198,-0.7360748,-0.73762214,-0.73853713,-0.7415472,-0.74378306,-0.74487776,-0.74592984,-0.74763525,-0.7510391,-0.75529087,-0.75621545,-0.75519264,-0.75767154,-0.7573644,-0.75849706,-0.7606233,-0.7623583,-0.7632657,-0.766872,-0.77070034,-0.7727345,-0.77408564,-0.7761084,-0.7787906,-0.7832233,-0.78648984,-0.78528196,-0.7885063,-0.7899021,-0.79597557,-0.7970697,-0.79883534,-0.80129397,-0.7997454,-0.80125296,-0.80171126,-0.8049036,-0.8085351
36_real,-0.28587446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39338586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.28587443,-0.28214556,-0.28245354,-0.2832015,-0.28116268,-0.28132147,-0.28167477,-0.2844196,-0.2872952,-0.28451237,-0.2882777,-0.29314962,-0.2929396,-0.2970004,-0.29485515,-0.29722887,-0.29620662,-0.29843348,-0.29927486,-0.30361336,-0.30766267,-0.3080301,-0.3089467,-0.312023,-0.31692407,-0.3162709,-0.3181494,-0.31790465,-0.3180985,-0.31742373,-0.32111862,-0.32087085,-0.3229321,-0.32388225,-0.32647556,-0.32872975,-0.32792684,-0.3254965,-0.32625395,-0.32592016,-0.32956678,-0.33931926,-0.34502137,-0.35009024,-0.35559765,-0.35811657,-0.36470717,-0.36620164,-0.36844692,-0.37166947,-0.37216115,-0.3743447,-0.37720144,-0.37774166,-0.3767034,-0.37718052,-0.37860605,-0.37979332,-0.37994263,-0.38142273,-0.3817063,-0.3860498,-0.38920778,-0.3910193,-0.3937311,-0.3931768,-0.39847708,-0.40035114,-0.40395722,-0.40005025
37_real,0.047887504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024477217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.047887504,0.04916137,0.050839722,0.05202779,0.05059669,0.047107734,0.04748506,0.043000188,0.039829805,0.038632773,0.036656003,0.03758338,0.03687531,0.034583393,0.035920016,0.035671506,0.035586484,0.029707143,0.025399873,0.025142139,0.024637515,0.026241675,0.02083755,0.021814791,0.022514442,0.021635683,0.018017348,0.014113739,0.010789565,0.009449715,0.002687235,0.0001361466,0.0016444258,0.0038038474,0.0013332417,-0.0011229449,-0.005214539,-0.0059450245,-0.012800601,-0.011509346,-0.017567355,-0.020564638,-0.018514764,-0.023788508,-0.025026346,-0.026529426,-0.0330063,-0.03552971,-0.04141472,-0.04540955,-0.045478072,-0.046494372,-0.053817444,-0.05939598,-0.06381957,-0.06889194,-0.068068154,-0.07321732,-0.07433207,-0.07682372,-0.07948821,-0.082569495,-0.08229016,-0.08438525,-0.08617078,-0.0885788,-0.08722417,-0.090713784,-0.0946951,-0.09982022
38_real,0.41532376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34793788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.4153238,0.41362864,0.41277045,0.41502365,0.41178957,0.4112566,0.41260248,0.41359788,0.41133666,0.40965587,0.40613642,0.40306145,0.39850363,0.39471397,0.38883492,0.38345325,0.37687397,0.37113506,0.3727858,0.36954352,0.3711136,0.36806014,0.3646689,0.35881478,0.3551805,0.35367796,0.3519798,0.35027346,0.35128456,0.34881175,0.35097688,0.35081437,0.34857965,0.34810656,0.34486267,0.34200066,0.33864313,0.3365772,0.335835,0.33216545,0.32940584,0.3284876,0.32227093,0.32216853,0.3201258,0.31879678,0.31344327,0.3118359,0.3102488,0.3060375,0.29985374,0.29682395,0.2970469,0.29592398,0.29447988,0.29594487,0.29379874,0.29156232,0.28906012,0.28633112,0.284703,0.28440362,0.2835538,0.27972683,0.27515677,0.2700042,0.26780295,0.26464063,0.26225236,0.25738388
39_real,-0.45487982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48064858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.45487982,-0.45020914,-0.4477951,-0.44991827,-0.4518599,-0.4538044,-0.45480448,-0.45654798,-0.45952836,-0.4582139,-0.46008602,-0.46621275,-0.4680265,-0.4726731,-0.47478566,-0.47445923,-0.4790732,-0.47932434,-0.48008528,-0.47928914,-0.48069915,-0.48181194,-0.47998112,-0.48034,-0.47879487,-0.48265204,-0.4861413,-0.48911422,-0.48660126,-0.4903348,-0.49280673,-0.496063,-0.49959922,-0.50152206,-0.50733393,-0.50765896,-0.5123416,-0.5131649,-0.51764303,-0.5209308,-0.5226872,-0.5246565,-0.52422774,-0.53000414,-0.53254235,-0.53831035,-0.5407281,-0.5437857,-0.5419112,-0.5454696,-0.54972434,-0.55048275,-0.5536909,-0.55741775,-0.5591072,-0.5562237,-0.5586611,-0.5626063,-0.56647587,-0.57063127,-0.5724079,-0.5761467,-0.5777416,-0.57847387,-0.5823854,-0.5877167,-0.59040266,-0.5886602,-0.59222394,-0.5951893
40_real,0.6117494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53112733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.6117495,0.6131784,0.6144577,0.6087848,0.6091546,0.60999286,0.6064503,0.60896987,0.60469544,0.6067267,0.6043171,0.60399663,0.6017233,0.5981319,0.59472907,0.5929986,0.59344184,0.5903128,0.58585584,0.5798399,0.575384,0.5724529,0.5689032,0.5656251,0.56354606,0.5596512,0.55713177,0.5546226,0.54899627,0.5448127,0.543903,0.5437702,0.54275674,0.54107296,0.5426361,0.5398318,0.53804684,0.53397465,0.5327395,0.53118354,0.53139925,0.52683115,0.52156657,0.517138,0.50881815,0.5080881,0.5091311,0.50259626,0.5043417,0.50613624,0.50655556,0.50225294,0.50016415,0.50319,0.50051326,0.50107753,0.49783307,0.49466786,0.4958455,0.4957939,0.5028541,0.49827576,0.49987942,0.49718642,0.4989449,0.49504304,0.49021798,0.4910454,0.48888564,0.4862755
41_real,-0.4998293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44204688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.4998293,-0.5038559,-0.5058857,-0.51027906,-0.51628053,-0.5161303,-0.520228,-0.52313876,-0.5238822,-0.5243012,-0.52889645,-0.5308396,-0.5346156,-0.5326171,-0.53627974,-0.5410372,-0.54294115,-0.5453659,-0.5463718,-0.5506778,-0.54872566,-0.54792345,-0.5486381,-0.55115443,-0.5535097,-0.5535684,-0.5592499,-0.5598241,-0.56300694,-0.56724554,-0.5715194,-0.5777781,-0.57327247,-0.5739055,-0.578402,-0.5782403,-0.5818282,-0.58359253,-0.5859999,-0.5883318,-0.5941467,-0.5945412,-0.5944564,-0.596223,-0.5926906,-0.595101,-0.5951311,-0.5989562,-0.60050976,-0.6062509,-0.6103036,-0.60928833,-0.6135179,-0.6143677,-0.618049,-0.6202365,-0.6210251,-0.62137806,-0.62243736,-0.62195534,-0.6199208,-0.6208546,-0.62245375,-0.6250663,-0.6253408,-0.6226139,-0.62320983,-0.6274153,-0.6278116,-0.6277596
42_real,0.25484318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21029788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.2548432,0.25190267,0.24702063,0.24168149,0.23606375,0.23340781,0.22850437,0.2230473,0.22229338,0.21812542,0.21181993,0.20706737,0.20306364,0.19895354,0.19371638,0.1894675,0.18642966,0.18308648,0.17743604,0.17250219,0.16884145,0.1649814,0.15903133,0.1571522,0.15149455,0.14406028,0.1385391,0.13506928,0.13235132,0.12772927,0.12498717,0.11952764,0.114667,0.11023809,0.10694102,0.10154314,0.095258646,0.09145883,0.08825711,0.08566875,0.08192053,0.07513736,0.07245169,0.06725089,0.062070478,0.056221366,0.052324235,0.046913892,0.042595115,0.03838619,0.033011287,0.028698778,0.025699684,0.019445766,0.013816087,0.008669747,0.0022472441,-0.0027522638,-0.007997688,-0.012446937,-0.016684247,-0.02179289,-0.028331306,-0.032117896,-0.035308547,-0.041474953,-0.046990328,-0.0532568,-0.05716324,-0.060040254
43_real,-0.3321132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29886502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.33211324,-0.3343925,-0.3411054,-0.34588057,-0.3504561,-0.355915,-0.36085373,-0.3655321,-0.36970535,-0.37333834,-0.3780529,-0.38301972,-0.38672778,-0.39130467,-0.39644104,-0.40167585,-0.40773693,-0.41014418,-0.4144644,-0.42066422,-0.42222923,-0.42684644,-0.4314654,-0.43605575,-0.4410974,-0.44615564,-0.4516379,-0.4552322,-0.46135283,-0.46666676,-0.4716681,-0.47679767,-0.48195395,-0.4867243,-0.4901474,-0.4966461,-0.5006189,-0.50531054,-0.5067881,-0.5120017,-0.5171764,-0.5195726,-0.5243667,-0.52983564,-0.5343602,-0.53903615,-0.54288864,-0.54598904,-0.5514556,-0.5560112,-0.56157804,-0.566938,-0.5707632,-0.5747304,-0.57782125,-0.58076966,-0.58358395,-0.588621,-0.5926569,-0.59714985,-0.6027508,-0.60506266,-0.60968274,-0.6118132,-0.6166924,-0.6187998,-0.6222965,-0.62605315,-0.6302477,-0.635254
44_real,-0.12737189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22870758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.12737189,-0.13467897,-0.13621615,-0.13946716,-0.14446492,-0.14792222,-0.1499302,-0.15035537,-0.15144852,-0.1543761,-0.15764356,-0.15895133,-0.16365024,-0.16501085,-0.16383336,-0.16798882,-0.1693876,-0.16817126,-0.17068973,-0.17287405,-0.17482567,-0.17589022,-0.17889515,-0.18232374,-0.18051948,-0.18201765,-0.18553546,-0.18758473,-0.19015135,-0.1931391,-0.19778156,-0.19925705,-0.2035722,-0.20665304,-0.20980403,-0.21055713,-0.2124075,-0.21431665,-0.21765438,-0.22152512,-0.22551024,-0.22847374,-0.22827621,-0.23210678,-0.23637113,-0.23808053,-0.24107456,-0.24594073,-0.24761483,-0.25211996,-0.2566338,-0.2599608,-0.2626193,-0.26576135,-0.26773706,-0.27069288,-0.27184007,-0.2744458,-0.27739662,-0.27949855,-0.28235927,-0.28623495,-0.28970197,-0.29369178,-0.29662126,-0.29806915,-0.30114165,-0.30427775,-0.30859068,-0.3116083
45_real,-1.7441328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7170475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.7441328,-1.749233,-1.7527287,-1.7553555,-1.7573531,-1.7597694,-1.7653768,-1.7687547,-1.771699,-1.7736921,-1.7764477,-1.7781336,-1.7799299,-1.7824287,-1.7865264,-1.7903446,-1.7930759,-1.7937977,-1.7968693,-1.7999935,-1.8028419,-1.8054537,-1.8095204,-1.8121611,-1.814876,-1.8186764,-1.8232867,-1.8257984,-1.8299692,-1.8337415,-1.8368711,-1.8404474,-1.8421066,-1.8434938,-1.845854,-1.8474979,-1.8495136,-1.8501648,-1.8524281,-1.8529394,-1.855525,-1.8583282,-1.8594774,-1.862242,-1.8656938,-1.8685449,-1.8712429,-1.8729105,-1.8765643,-1.8801596,-1.8834276,-1.8881705,-1.8897511,-1.8929002,-1.8952334,-1.896363,-1.8995473,-1.9045925,-1.9065071,-1.9121077,-1.9152887,-1.9197662,-1.9224726,-1.9239445,-1.9254326,-1.9308697,-1.9330724,-1.9370887,-1.9403954,-1.9435781
46_real,0.14384682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045143362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.14384684,0.13781317,0.13216609,0.12674884,0.12269195,0.117436945,0.11419139,0.10972206,0.10652508,0.10212916,0.09880303,0.09520983,0.091341086,0.08803832,0.084839106,0.08075744,0.07840218,0.07576554,0.07199571,0.068489775,0.0655485,0.06330797,0.059858643,0.05636745,0.05272488,0.04887268,0.044725515,0.041342948,0.038153335,0.03420103,0.030107398,0.026508432,0.024638496,0.02123544,0.018647429,0.015210276,0.01129928,0.008875633,0.004994047,0.0021666246,-0.0008324602,-0.0035703867,-0.0063470835,-0.01017893,-0.01338308,-0.017171223,-0.021473814,-0.025026966,-0.027281944,-0.030489746,-0.035412915,-0.039236065,-0.042042933,-0.04394048,-0.046311457,-0.05032007,-0.054673113,-0.05783559,-0.061417304,-0.06555419,-0.06699813,-0.0698507,-0.0731715,-0.075997874,-0.0807366,-0.08341984,-0.08712413,-0.08993763,-0.093151204,-0.09743899
47_real,0.98754483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9043326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.9875449,0.9813253,0.9771722,0.97415173,0.96982,0.96690595,0.9616011,0.95759994,0.95184344,0.9483115,0.94632405,0.94252425,0.93716747,0.9352347,0.93101436,0.92784023,0.922897,0.9187813,0.915775,0.9134089,0.9101825,0.90562457,0.90196496,0.8987993,0.89607954,0.8915604,0.885863,0.88244426,0.8779313,0.8757702,0.8728719,0.8706476,0.8674175,0.86331433,0.86024654,0.85669595,0.85297596,0.8475512,0.843156,0.8395089,0.83455324,0.8287037,0.82455385,0.822974,0.817183,0.81207865,0.80801785,0.8018626,0.79734606,0.79184264,0.7867094,0.78095657,0.7768576,0.773455,0.7676655,0.76299876,0.7595406,0.7558443,0.7527652,0.74833953,0.7438241,0.7390767,0.7364749,0.73249125,0.7272519,0.7238072,0.71902823,0.714674,0.7088452,0.7045919
48_real,0.76203084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.84177136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.7620308,0.75670564,0.7505367,0.74498075,0.7386044,0.73577154,0.7318786,0.7283451,0.72341454,0.7200259,0.71639884,0.71381676,0.71069634,0.7108427,0.7062658,0.7036938,0.6997048,0.69627315,0.6935502,0.6916274,0.6868999,0.6835184,0.6821568,0.67733353,0.6747152,0.6702241,0.66547716,0.6614783,0.6580549,0.65393925,0.6514917,0.6487928,0.6451398,0.64302063,0.6374587,0.63632345,0.63310874,0.6302541,0.62762153,0.62349117,0.61954004,0.6158339,0.61188364,0.60731214,0.6030136,0.6004913,0.5972394,0.5956789,0.5939651,0.5882356,0.58445203,0.581008,0.5766002,0.5716611,0.5677173,0.5643903,0.55871785,0.5561004,0.55246794,0.5463685,0.54176176,0.537264,0.5312883,0.52611464,0.52194464,0.5176856,0.5141402,0.5096973,0.50723416,0.501994
