ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,1.0704114,1.0615594,1.0480744,1.0393329,1.0277698,1.0088354,0.99861395,0.98860294,0.9796448,0.9652597,0.95476305,0.9453577,0.9305172,0.9237546,0.9173409,0.91041386,0.89859486,0.88878834,0.88442385,0.87777185,0.8674059,0.862432,0.85582227,0.8455507,0.83411217,0.8235731,0.81546843,0.8071726,0.8015188,0.7917976,0.7864145,0.777529,0.7691111,0.7624986,0.75573415,0.7508503,0.74308,0.73599774,0.72824824,0.72477275,0.7176601,0.711931,0.70509946,0.7011734,0.69456476,0.6876505,0.68192625,0.6765671,0.6711546,0.6654328,0.66033924,0.6518381,0.6461359,0.635464,0.6292379,0.62381554,0.616413,0.61072135,0.6023903,0.5964152,0.5913897,0.586008,0.58065355,0.5729719,0.5674062,0.5622983,0.5550537,0.54882693,0.5467475,0.5383827,0.5332628,0.5310794,0.5228442,0.51641136,0.51094866,0.5041226,0.5011566,0.49371132,0.49235225,0.48773965,0.48506555,0.4817081,0.47441506,0.46552235,0.46198407,0.45467478,0.447609,0.44125623,0.43553886,0.43066663,0.42764896,0.4238712,0.41869432,0.41367784,0.40842184,0.40292233,0.3978427,0.39184827,0.38704807,0.38392708,0.3803698,0.3745742,0.3708131,0.3653614,0.36209807,0.35771435,0.35483307,0.34714618,0.3451778,0.34084862,0.33614475,0.33726448,0.3304328,0.3262772,0.31853384,0.3128733,0.31058392,0.3097736,0.3004843,0.2978869
73,-0.63718146,-0.63792366,-0.63820565,-0.6375524,-0.64081156,-0.64573276,-0.6426884,-0.64238393,-0.6433597,-0.643361,-0.64226806,-0.6445904,-0.6500592,-0.65331924,-0.6544858,-0.6590789,-0.662337,-0.6645576,-0.66650987,-0.6647248,-0.6690246,-0.67124045,-0.6703576,-0.6690067,-0.6667053,-0.6679038,-0.6677121,-0.6708957,-0.6721438,-0.67487085,-0.68124264,-0.6859157,-0.69271976,-0.6988943,-0.6993144,-0.70352376,-0.70823157,-0.7109472,-0.7076863,-0.70917416,-0.7068755,-0.7089674,-0.70854366,-0.7084557,-0.7116383,-0.7150091,-0.7189217,-0.7254385,-0.72640604,-0.7304705,-0.7325649,-0.7378503,-0.7416722,-0.7463172,-0.74884737,-0.74988127,-0.7538194,-0.7613365,-0.76762855,-0.7698139,-0.76943666,-0.7674403,-0.7740991,-0.7774328,-0.77806497,-0.7808347,-0.7823396,-0.78281116,-0.7852777,-0.78881806,-0.79374695,-0.7948559,-0.7959784,-0.7969939,-0.8022336,-0.8056734,-0.80787057,-0.8070467,-0.8054563,-0.80723417,-0.8119852,-0.8170155,-0.8171406,-0.8186523,-0.8235313,-0.82755554,-0.8323809,-0.83531225,-0.83897865,-0.8429015,-0.8461998,-0.85033685,-0.85758513,-0.8620906,-0.86848336,-0.87336046,-0.8756688,-0.8781487,-0.87752086,-0.8811194,-0.88143337,-0.88569677,-0.8875931,-0.8942801,-0.8962237,-0.8997878,-0.9049119,-0.90797555,-0.90791875,-0.9108138,-0.91148055,-0.9110001,-0.91274214,-0.91519135,-0.9219449,-0.92225915,-0.9262012,-0.93040454,-0.9303709,-0.9326871
74,0.42787904,0.41875005,0.4174002,0.41170844,0.40380263,0.3934154,0.37713328,0.37296635,0.37099046,0.36905104,0.36198035,0.35816047,0.3497083,0.33946225,0.3325365,0.32421497,0.31687853,0.30878717,0.3009619,0.29649973,0.2909966,0.28954652,0.2856813,0.2833562,0.2812559,0.27263814,0.26850745,0.2651585,0.2594451,0.25394458,0.24164882,0.23992527,0.23443303,0.22812763,0.22327551,0.2173806,0.21011047,0.20124134,0.19480327,0.18751122,0.1838217,0.17623007,0.17541,0.16955416,0.1647387,0.16263941,0.1528576,0.14868572,0.14554335,0.14188543,0.13746071,0.13357487,0.12774491,0.119594894,0.11295388,0.10942735,0.10438702,0.09689325,0.09274296,0.09032515,0.09015913,0.08921897,0.08353184,0.08005709,0.075639986,0.074066736,0.06702843,0.06355161,0.05882927,0.053242616,0.04990349,0.046764597,0.035873767,0.027128529,0.01949578,0.013787667,0.008696264,0.00380749,-0.0012404448,-0.0049289432,-0.015037197,-0.01822682,-0.018916596,-0.025961056,-0.029127985,-0.032446552,-0.035164762,-0.040356137,-0.047495957,-0.048430957,-0.05058971,-0.056074332,-0.06326167,-0.065211356,-0.068925776,-0.07444554,-0.07534049,-0.076841295,-0.08308378,-0.08789109,-0.090214424,-0.09312355,-0.09437755,-0.10073028,-0.10070898,-0.10638018,-0.10975818,-0.11887346,-0.124270365,-0.12901226,-0.13188705,-0.1387175,-0.14183696,-0.1481382,-0.1504385,-0.15478727,-0.16155428,-0.16585514,-0.17509878,-0.17912829
75,1.4912678,1.4748533,1.4609368,1.4428394,1.4250491,1.4104548,1.3942437,1.3786452,1.3698142,1.3578742,1.346877,1.3392112,1.3205701,1.3099844,1.304834,1.295082,1.2864838,1.2803221,1.2713736,1.2586867,1.2556419,1.251319,1.2415091,1.2335281,1.2273567,1.2174182,1.2114013,1.2038503,1.1950547,1.1871736,1.1796184,1.1710331,1.1644322,1.1553732,1.1467278,1.1421719,1.135385,1.1281973,1.1173804,1.1099327,1.1035857,1.0985727,1.0926347,1.0865418,1.0794429,1.0751605,1.0629467,1.0564058,1.0459602,1.0368128,1.0303102,1.0239465,1.020897,1.0136447,1.006601,0.9993202,0.9943527,0.990656,0.9832181,0.97792006,0.97166204,0.96578586,0.95979977,0.9539321,0.949123,0.9427759,0.9335984,0.930093,0.92618847,0.92093515,0.91529065,0.9141431,0.90630686,0.89846575,0.89567584,0.892074,0.8884303,0.8824689,0.8782587,0.87593186,0.8732885,0.87088597,0.86677754,0.86437714,0.8591917,0.8507412,0.8470093,0.8437047,0.8410598,0.8393429,0.83728087,0.83653593,0.8308237,0.82738626,0.8252104,0.82158005,0.8185528,0.81342316,0.8068768,0.8045813,0.8047819,0.80099314,0.8007218,0.7963111,0.7929956,0.7896892,0.78782666,0.78214246,0.7783773,0.7734922,0.76780283,0.7635084,0.75979125,0.75527835,0.74896187,0.74669707,0.7454909,0.74217886,0.73946834,0.7349104
76,1.0356866,1.0134456,0.99153835,0.9680892,0.9431941,0.9200803,0.9043986,0.8845538,0.8697032,0.84957445,0.83228076,0.8175764,0.79500926,0.77884877,0.76157683,0.7464298,0.7320759,0.71404016,0.69863766,0.6826717,0.66927886,0.65500605,0.63938993,0.6277045,0.6183745,0.6040115,0.59442556,0.5790381,0.5678321,0.5597953,0.54717565,0.5344669,0.5202748,0.51187325,0.49966487,0.48979154,0.47586447,0.463977,0.45366973,0.44152862,0.4286298,0.42180791,0.41592064,0.40406162,0.39080483,0.382934,0.37096614,0.36117074,0.35028812,0.33676776,0.32709223,0.32098287,0.31226337,0.30289364,0.29265594,0.2843382,0.27323976,0.2667889,0.25827157,0.25083297,0.24210934,0.23735869,0.22689733,0.21897182,0.21087952,0.20459537,0.19749562,0.18858121,0.18015838,0.17071395,0.16174278,0.15564987,0.14861615,0.13653994,0.1331769,0.12612192,0.11877366,0.11242048,0.10109402,0.09795146,0.090540916,0.085096434,0.08082964,0.076673105,0.069186285,0.05913619,0.051956676,0.045335203,0.036005728,0.028267529,0.019246532,0.013658121,0.0063059516,-0.001686817,-0.0067817965,-0.0147675965,-0.021926772,-0.028328385,-0.0390032,-0.04716751,-0.055409968,-0.061799847,-0.068716936,-0.07459607,-0.07836442,-0.08523266,-0.09180294,-0.09867237,-0.105369665,-0.11231442,-0.12079911,-0.12798244,-0.13692454,-0.14292338,-0.14852154,-0.1540549,-0.15770264,-0.1584665,-0.1699073,-0.17702293
77,0.8524884,0.84718895,0.8323369,0.81771183,0.80680627,0.797766,0.7912595,0.7778822,0.7624771,0.7541123,0.74455875,0.7344699,0.7239404,0.71783656,0.71187043,0.7007759,0.6944247,0.6838451,0.67888916,0.675626,0.66700083,0.66318583,0.6562183,0.6487006,0.64731437,0.64114594,0.63455856,0.6300415,0.6254569,0.62152797,0.6132674,0.60752094,0.60328496,0.59981334,0.59376764,0.5877682,0.58381903,0.5798184,0.57453215,0.57199126,0.56924856,0.564469,0.56242275,0.55914104,0.555711,0.55235887,0.54404,0.5393778,0.53720665,0.53308994,0.52561826,0.5211626,0.51992905,0.50918424,0.5065669,0.5032867,0.4964613,0.49170613,0.4896675,0.48277435,0.480083,0.47826928,0.4739979,0.4704736,0.46823645,0.46401462,0.4620021,0.45788246,0.45642075,0.4532012,0.446386,0.44536418,0.44339758,0.43990922,0.44108695,0.4344241,0.43156853,0.42527145,0.42521143,0.42584038,0.4234193,0.42157155,0.41927737,0.4152894,0.4138186,0.4142241,0.41208786,0.4098621,0.40866575,0.40789667,0.40388727,0.4010633,0.39665404,0.3988374,0.3984372,0.3954568,0.39870197,0.39831713,0.3946507,0.39451376,0.39318758,0.3897372,0.38877884,0.38717094,0.3890327,0.39224666,0.39218488,0.39347833,0.39382425,0.39234978,0.3921644,0.3913791,0.39006788,0.3897547,0.39186206,0.39082998,0.38844287,0.39185524,0.3962217,0.39888614
78,0.013434673,0.0063177072,0.005170855,0.005788802,-0.0033730925,-0.007863942,-0.011018187,-0.014509166,-0.022445694,-0.024359588,-0.027099868,-0.031607598,-0.038381472,-0.041900232,-0.047071453,-0.054551024,-0.058227398,-0.06842293,-0.07247815,-0.07567309,-0.081435695,-0.08401126,-0.094786376,-0.10293396,-0.10518558,-0.11178656,-0.11765207,-0.12290565,-0.13096473,-0.13469787,-0.13810946,-0.13909368,-0.14343993,-0.1491836,-0.15609427,-0.16425833,-0.16540393,-0.17070942,-0.1766293,-0.18346034,-0.1867396,-0.19237176,-0.20264125,-0.20746252,-0.20855606,-0.2138284,-0.21460028,-0.21919489,-0.22452986,-0.228255,-0.23460624,-0.2361943,-0.23865685,-0.24690458,-0.2500186,-0.2549649,-0.25820082,-0.2618572,-0.26376277,-0.2687017,-0.27077743,-0.2738265,-0.27281865,-0.27362362,-0.2794701,-0.2832001,-0.28779674,-0.29569808,-0.29982442,-0.30215496,-0.30683675,-0.31008583,-0.31401953,-0.3169151,-0.32040945,-0.32289454,-0.32457942,-0.33050668,-0.3280314,-0.33232749,-0.33320072,-0.3408063,-0.3436014,-0.34723583,-0.35175085,-0.35438567,-0.35339466,-0.35524136,-0.35569957,-0.3598532,-0.3628344,-0.3664537,-0.37372094,-0.37703,-0.38234606,-0.38423592,-0.38548353,-0.38774556,-0.39147437,-0.39567623,-0.39497727,-0.39957118,-0.4008285,-0.40570712,-0.40941682,-0.41071606,-0.41717148,-0.4208704,-0.42142177,-0.42622942,-0.43097758,-0.43268967,-0.43485966,-0.43353733,-0.43808872,-0.44164005,-0.44455403,-0.44669127,-0.4480482,-0.4489879
79,2.3001587,2.2782605,2.2645764,2.249745,2.2320132,2.211322,2.1930485,2.1747746,2.1577873,2.1398218,2.1287615,2.116978,2.0984435,2.0877492,2.0795052,2.0697072,2.0609877,2.0459375,2.0314016,2.018964,2.0130444,2.0041535,1.9988486,1.9896332,1.9843082,1.9721334,1.9648966,1.9548693,1.9440956,1.938748,1.9302155,1.9227247,1.9158815,1.9081188,1.9019905,1.8941615,1.887923,1.8786383,1.870754,1.8591381,1.8479116,1.8407189,1.8282607,1.8204237,1.8146794,1.8105656,1.7957542,1.7852072,1.7784617,1.7740753,1.7632183,1.7567018,1.7529892,1.7436193,1.7357404,1.7311623,1.7221272,1.7144339,1.7059237,1.6963208,1.6867836,1.6768612,1.6692297,1.6613197,1.6564566,1.649876,1.6421292,1.6380825,1.6308739,1.6260836,1.6213682,1.617486,1.6125889,1.6024145,1.5988295,1.5900087,1.5826038,1.5729383,1.568282,1.562714,1.5576017,1.5506161,1.543154,1.5374897,1.5306175,1.5210464,1.5075006,1.5032754,1.4978284,1.4869403,1.47847,1.4689312,1.4621241,1.4534447,1.4451617,1.4377,1.4280779,1.4189414,1.4129574,1.4069666,1.3986623,1.3930115,1.3877808,1.3813509,1.3726156,1.3664252,1.360573,1.352024,1.3393965,1.3329998,1.328032,1.3197987,1.3164942,1.3091819,1.3020102,1.2947605,1.2850332,1.2818973,1.2782189,1.2690012
80,1.5723817,1.5628599,1.5517316,1.5436112,1.5329256,1.5207312,1.5158513,1.5040398,1.4923729,1.4870665,1.4794333,1.4721802,1.460578,1.4533131,1.442564,1.4322841,1.4234595,1.4120774,1.4062061,1.4017214,1.3977032,1.3939927,1.3838401,1.3733447,1.3668981,1.3581682,1.3528389,1.3466675,1.3410618,1.3350433,1.3244138,1.316033,1.3096443,1.3021485,1.2978483,1.2938201,1.2885783,1.282459,1.2802482,1.2724959,1.2598205,1.2548093,1.2477314,1.2436777,1.237143,1.2341756,1.2277114,1.2219205,1.2134588,1.2102845,1.2075016,1.2036792,1.20019,1.1941231,1.1898162,1.1833646,1.1805971,1.1761676,1.1722397,1.1708086,1.1658278,1.1629018,1.1581566,1.1546578,1.1538044,1.1507823,1.1487058,1.1450735,1.1411479,1.137209,1.1330492,1.1314884,1.1294458,1.125956,1.125255,1.1167762,1.1133347,1.1045668,1.0994853,1.1008549,1.0972439,1.0919065,1.08925,1.081988,1.0770022,1.0727543,1.064861,1.0595118,1.0557485,1.0515946,1.0458444,1.0411904,1.0351245,1.0336466,1.029148,1.024502,1.020767,1.0161715,1.0101177,1.0071728,1.0022688,0.9985706,0.9941131,0.9914953,0.9909541,0.9869316,0.9836591,0.97978324,0.97612983,0.9726864,0.9661148,0.95889837,0.95710117,0.9551514,0.94799364,0.943954,0.9399533,0.939144,0.9370059,0.9349353
81,1.7808607,1.7573307,1.7328793,1.7141535,1.6910146,1.6736418,1.6520208,1.6306317,1.6161064,1.5950779,1.5810512,1.564182,1.5382738,1.5234845,1.5122536,1.4964516,1.4762552,1.4599545,1.4458708,1.4343685,1.420344,1.4071238,1.3893927,1.3761227,1.3604397,1.344237,1.3336401,1.3179557,1.304523,1.2902119,1.2780396,1.2658123,1.2533982,1.2416941,1.2276747,1.2172568,1.2039472,1.1875263,1.1713234,1.1524458,1.1314309,1.1148691,1.0971504,1.0837541,1.0702724,1.0617039,1.0499717,1.0308684,1.0184923,1.0082265,0.9943224,0.981688,0.9746474,0.95946693,0.94574964,0.93280286,0.9161649,0.9044921,0.8907236,0.875179,0.8585354,0.84542704,0.83278465,0.81972516,0.80829257,0.7967057,0.7825249,0.77026623,0.7566391,0.7432238,0.7314911,0.7216549,0.7099353,0.69907993,0.68770117,0.6734484,0.65657395,0.6420978,0.63260484,0.62340343,0.6122353,0.6009845,0.5868263,0.5728291,0.5595112,0.5442485,0.53302485,0.52091277,0.5064846,0.49451023,0.48178735,0.4678507,0.4520821,0.44066614,0.4270749,0.41531238,0.403472,0.39337242,0.37802908,0.36839196,0.3560474,0.34251297,0.33005226,0.3171694,0.3071367,0.29591125,0.28620133,0.27486122,0.25836086,0.2451175,0.23279324,0.22484756,0.21147196,0.1991506,0.18856698,0.17874429,0.16865025,0.15971623,0.14878316,0.1359725
82,1.9458864,1.9321785,1.9098442,1.8920145,1.8722408,1.8562769,1.8381627,1.8212907,1.8092787,1.7937448,1.7733177,1.758124,1.7316853,1.7180376,1.706021,1.6915833,1.6743431,1.6582409,1.6416076,1.6268444,1.6115202,1.6014547,1.5888717,1.574017,1.5576178,1.5418967,1.5285823,1.5074086,1.4922326,1.4770845,1.4586382,1.4425561,1.4283922,1.4162743,1.4033635,1.3918566,1.3787038,1.3652014,1.3505366,1.3339747,1.3172109,1.3048439,1.2941163,1.2803273,1.2655818,1.2545359,1.2410467,1.2295861,1.2169125,1.2043096,1.1905047,1.1786044,1.1681869,1.1520286,1.1419626,1.1297312,1.1138153,1.1018827,1.091027,1.0802037,1.06716,1.0595429,1.0488007,1.034648,1.0265071,1.0184239,1.0101016,0.9979736,0.9869852,0.97809637,0.96569127,0.9582162,0.9447459,0.92866296,0.9175843,0.9038044,0.8929985,0.8840141,0.8746703,0.86582786,0.8536614,0.8426817,0.8363455,0.8219487,0.8098033,0.79451215,0.7832428,0.7726129,0.7605602,0.7486774,0.7406474,0.72935826,0.7167074,0.7065571,0.6934583,0.6859992,0.6761936,0.6644402,0.6515943,0.643421,0.63312817,0.6228976,0.61631596,0.60739535,0.59857,0.5898735,0.5805287,0.5725287,0.56439555,0.5571573,0.5456895,0.53791016,0.5282684,0.5171062,0.5072737,0.5012511,0.4915739,0.48295537,0.4784751,0.47292337
83,0.8883966,0.87733746,0.86516416,0.8555028,0.845307,0.83145046,0.8254857,0.8222028,0.809809,0.8044858,0.7941218,0.7852417,0.77777064,0.7703824,0.7609774,0.7494153,0.74041593,0.7284001,0.7183032,0.71143895,0.7029661,0.6968824,0.6863559,0.677826,0.6702148,0.66078234,0.65344894,0.64249206,0.6347669,0.6270167,0.6156548,0.60551274,0.5988295,0.5900061,0.5820707,0.5766518,0.5721468,0.56142914,0.55199426,0.54592484,0.53848255,0.5296364,0.52821046,0.5207583,0.51088274,0.50369847,0.4959491,0.48734444,0.47687426,0.47029346,0.46822578,0.46069986,0.45300335,0.44088307,0.43731898,0.43447527,0.42390972,0.41312194,0.40672103,0.40102968,0.3950456,0.3907575,0.3833594,0.37415987,0.36890143,0.3609305,0.35586303,0.3491436,0.34286052,0.33350042,0.3270902,0.32036778,0.31498197,0.306947,0.29960364,0.293434,0.28766474,0.28187376,0.2757273,0.2682579,0.25959587,0.25394937,0.24888572,0.24349575,0.23959172,0.23031548,0.22436193,0.21822128,0.21119566,0.20832315,0.20214048,0.1954505,0.1879681,0.17723627,0.16861136,0.15977933,0.15102822,0.14341265,0.13470222,0.12570925,0.11904907,0.11492851,0.11003451,0.10593361,0.10200652,0.09509506,0.089036964,0.08336394,0.08201541,0.0755678,0.07055857,0.063603036,0.05748666,0.04924372,0.04414235,0.03876994,0.029191965,0.023975525,0.017430019,0.011708477
84,0.5752505,0.5762595,0.5622219,0.55484784,0.54184556,0.53067744,0.52238053,0.5125448,0.50543845,0.4972961,0.49391294,0.48783952,0.4761335,0.4668061,0.45957917,0.4511675,0.44893807,0.44024247,0.43231374,0.4252588,0.4190627,0.4147788,0.40500084,0.39833155,0.38892442,0.38293,0.37902194,0.36552423,0.3577841,0.3499222,0.3410769,0.33511087,0.32797107,0.32009837,0.31094325,0.3031257,0.29619366,0.2907713,0.27673316,0.27002275,0.26080543,0.25168532,0.24192011,0.23477647,0.22945197,0.22536728,0.21871564,0.21185537,0.20508802,0.19982484,0.19261636,0.1848166,0.17936023,0.17320254,0.16753384,0.1604672,0.15358683,0.14503942,0.137191,0.13119368,0.12402654,0.11843859,0.11134739,0.10427894,0.09987681,0.09323959,0.08578006,0.08173798,0.07659812,0.07142433,0.06617968,0.06498538,0.05428321,0.04617024,0.04156584,0.031284843,0.025254548,0.017265353,0.013466209,0.010249336,0.0020455264,-0.005802054,-0.01090837,-0.019147193,-0.02333191,-0.030428622,-0.034142572,-0.039120622,-0.04257632,-0.050109606,-0.05721137,-0.06343196,-0.073034495,-0.080784515,-0.08437818,-0.092765056,-0.09821652,-0.10220989,-0.105754316,-0.110514164,-0.11772253,-0.122608736,-0.12768434,-0.13667306,-0.1403081,-0.14777969,-0.15535207,-0.16325268,-0.1663224,-0.1717943,-0.17730889,-0.1862245,-0.19222596,-0.19643861,-0.20429964,-0.21059528,-0.21581654,-0.21939257,-0.22121659,-0.2263672
85,-0.15299943,-0.14866838,-0.14925855,-0.15019839,-0.15345761,-0.14825259,-0.14626485,-0.1485584,-0.14728473,-0.14752895,-0.14764774,-0.14790246,-0.14997752,-0.14848757,-0.14676566,-0.14720638,-0.14473,-0.14666636,-0.1456404,-0.14492866,-0.14746585,-0.14833786,-0.14913538,-0.1493296,-0.14727393,-0.15007971,-0.14865112,-0.14864843,-0.14934,-0.15042213,-0.14875114,-0.14863563,-0.15158767,-0.15284136,-0.15773162,-0.16083476,-0.16261636,-0.16147403,-0.16134688,-0.15877739,-0.15925252,-0.16262761,-0.164046,-0.16396442,-0.16502592,-0.16543499,-0.16567293,-0.16596113,-0.16904071,-0.17079754,-0.17222181,-0.1740366,-0.17611125,-0.17607532,-0.18179843,-0.18288513,-0.1853002,-0.18936935,-0.19186684,-0.19202504,-0.19509698,-0.196068,-0.20041342,-0.20334387,-0.20295532,-0.20720823,-0.20687416,-0.21269134,-0.21798372,-0.22097929,-0.22750533,-0.22827335,-0.23462264,-0.233972,-0.23700392,-0.24214408,-0.24543348,-0.24771366,-0.24711213,-0.25216156,-0.25558656,-0.26103112,-0.26571932,-0.26625708,-0.26874024,-0.2713355,-0.27651042,-0.2802321,-0.28451055,-0.28651673,-0.28732723,-0.29030824,-0.29621747,-0.29904646,-0.30269772,-0.30815357,-0.31427845,-0.31810933,-0.3221786,-0.32769972,-0.33286566,-0.33952445,-0.34243336,-0.35096052,-0.3527278,-0.35899413,-0.3644336,-0.3736535,-0.37183174,-0.3772675,-0.37942392,-0.38351196,-0.3903859,-0.39645344,-0.39863414,-0.40093294,-0.40683326,-0.41355258,-0.41507626,-0.42167845
86,1.1678623,1.1558907,1.1335928,1.1255462,1.1101501,1.0980979,1.0859814,1.0741993,1.065185,1.0560973,1.0431631,1.0347707,1.0280582,1.020642,1.0147312,1.004631,0.9961649,0.9902097,0.9858945,0.9796653,0.97153693,0.9674548,0.96355945,0.9547974,0.94496167,0.9379433,0.92910767,0.91761863,0.910896,0.9034215,0.89119226,0.89087915,0.8839859,0.88099337,0.8739451,0.86825407,0.86077374,0.85299236,0.84598696,0.837313,0.8307096,0.82116747,0.8137399,0.80724347,0.80331004,0.7965885,0.7875677,0.77880174,0.76907504,0.7646811,0.75841653,0.7538774,0.74841654,0.7442647,0.73729354,0.7314071,0.72663844,0.72372764,0.71740305,0.7112459,0.70640635,0.70043004,0.6919986,0.6890384,0.6820096,0.6775018,0.67155254,0.6614674,0.6571225,0.6529955,0.64955324,0.6474873,0.64194286,0.6370254,0.63342154,0.6272179,0.622378,0.6186103,0.61761874,0.6115464,0.6056275,0.6028625,0.59306234,0.5879871,0.58297366,0.5775466,0.5732245,0.5705507,0.562657,0.55434954,0.5505254,0.5438118,0.5365379,0.5330376,0.5301784,0.5242405,0.5212557,0.51995385,0.511742,0.5076352,0.5034372,0.49838763,0.495758,0.49085942,0.48906565,0.48579556,0.48235703,0.47497398,0.47055054,0.46532503,0.46383852,0.4584872,0.450936,0.44707066,0.44326752,0.4399516,0.43379822,0.42974958,0.4246165,0.42009172
87,-0.28594115,-0.2806088,-0.2779464,-0.2845488,-0.28117812,-0.27423367,-0.2716995,-0.27213338,-0.2761678,-0.27374798,-0.27279407,-0.2739634,-0.2764231,-0.270749,-0.2676739,-0.26723433,-0.26608244,-0.2693234,-0.26377064,-0.26039964,-0.25964943,-0.25399965,-0.2497429,-0.24534242,-0.24640498,-0.24512415,-0.2459464,-0.24468684,-0.24438035,-0.24293299,-0.24452405,-0.24153738,-0.23873952,-0.23992321,-0.23739879,-0.23839097,-0.23738976,-0.23844364,-0.23603947,-0.23232536,-0.23226146,-0.2311869,-0.22988722,-0.2277247,-0.22575207,-0.22299385,-0.21833572,-0.21360163,-0.21149996,-0.21400245,-0.21396697,-0.21301767,-0.21425417,-0.21667448,-0.21986572,-0.21993566,-0.22106323,-0.22055721,-0.21967132,-0.22156355,-0.22248001,-0.2189147,-0.22190244,-0.21801145,-0.21636207,-0.21310791,-0.21391849,-0.21811831,-0.21850029,-0.21656461,-0.21543506,-0.21907063,-0.21718112,-0.217931,-0.21906169,-0.21936163,-0.22209461,-0.2252256,-0.22267771,-0.2261014,-0.22509952,-0.22555315,-0.22362594,-0.22431354,-0.22515407,-0.22903803,-0.22921753,-0.23022172,-0.22803858,-0.22886786,-0.22902437,-0.2252573,-0.22641857,-0.22848666,-0.22838266,-0.22837043,-0.2300181,-0.2329114,-0.23456697,-0.23403311,-0.2350188,-0.23659578,-0.23715785,-0.23832908,-0.23696192,-0.23525794,-0.23673518,-0.23509729,-0.2339566,-0.23633842,-0.23870353,-0.23683472,-0.23889843,-0.23968771,-0.23923433,-0.24274096,-0.24721277,-0.24871185,-0.2504347,-0.24999213
88,0.8988333,0.8990636,0.8940956,0.8879515,0.88212603,0.8830244,0.8839989,0.8790639,0.87560827,0.8728272,0.87350816,0.87205374,0.86871815,0.8728534,0.8744146,0.87387884,0.8695396,0.8675885,0.86610353,0.8603488,0.8642782,0.8662492,0.86872596,0.87070656,0.8683003,0.8660197,0.86935025,0.8710707,0.8714148,0.87443435,0.87750113,0.87610185,0.8773855,0.87272674,0.87570494,0.87427235,0.8775541,0.87857914,0.87999904,0.8837031,0.8825854,0.88486755,0.8832418,0.88393956,0.88476956,0.8859738,0.88834065,0.88631475,0.88847923,0.89002097,0.8871559,0.8896739,0.89282686,0.8886074,0.8896882,0.8935276,0.8937236,0.89821416,0.8980112,0.8963544,0.8969878,0.9035529,0.9015646,0.90261936,0.90561104,0.9031221,0.90179,0.9027357,0.9046892,0.9035448,0.90241987,0.9044345,0.9075654,0.9055969,0.90879554,0.910641,0.91149694,0.9131111,0.9190984,0.9190582,0.91843224,0.9186057,0.91544837,0.91567737,0.9153396,0.9133193,0.9069705,0.90553045,0.9051937,0.9085239,0.9093296,0.9082755,0.90975714,0.9083048,0.90323335,0.9035878,0.90244484,0.9024404,0.9025938,0.901982,0.901384,0.8994635,0.90071887,0.9002263,0.89865655,0.9002148,0.8980075,0.89707917,0.8938341,0.8938777,0.8933846,0.89075553,0.88779294,0.8896527,0.8874488,0.88846713,0.88599145,0.88733065,0.88051397,0.87932795
