ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-0.7685809,-0.7747478,-0.78359437,-0.7919723,-0.8017763,-0.81057054,-0.8194292,-0.8275838,-0.83603823,-0.8431055,-0.85294026,-0.859355,-0.86768466,-0.87667596,-0.88562214,-0.8949426,-0.9030608,-0.9114529,-0.9226861,-0.9329897,-0.9439915,-0.9533194,-0.96337223,-0.97374916,-0.98286515,-0.991063,-1.0001214,-1.0097723,-1.0186045,-1.0276611,-1.0375623,-1.0476462,-1.0579317,-1.0676177,-1.077063,-1.0851295,-1.0943327,-1.1051987,-1.1143365,-1.1231698,-1.1320487,-1.1416316,-1.153164,-1.1610813,-1.1699923,-1.1785947,-1.1893896,-1.2010902,-1.2105699,-1.2172778,-1.2272553,-1.2367331,-1.2468569,-1.2587755,-1.2663034,-1.2768471,-1.2862915,-1.2929622,-1.3034215,-1.3142971,-1.3242956,-1.3346337,-1.3472418,-1.3579447,-1.3659754,-1.3771842,-1.3863485,-1.397255,-1.4076763,-1.4161404,-1.4291924,-1.4367034,-1.4473828,-1.4570048,-1.4679219,-1.4784629,-1.4908607,-1.5020219,-1.5118816,-1.5210514,-1.5318238,-1.5435362,-1.5538347,-1.567379,-1.5751282,-1.5839732,-1.5951179,-1.6072123,-1.6185024,-1.6288267,-1.6432583,-1.6554539,-1.6678177,-1.6753947,-1.6885935,-1.6980984,-1.7075088,-1.716675,-1.7280344,-1.7374575,-1.7492748,-1.7599385,-1.7720616,-1.7807834,-1.7915252,-1.8037345,-1.8151855,-1.8257453,-1.8365984,-1.8469391,-1.861941,-1.8721578,-1.8837545,-1.8939984,-1.9054863,-1.9156449,-1.926584,-1.9380993,-1.9484308,-1.960174
74,-0.5579594,-0.5691108,-0.5827721,-0.5950928,-0.60640895,-0.61930096,-0.6334953,-0.64540225,-0.6584996,-0.67180115,-0.6848368,-0.6935705,-0.70783037,-0.7241818,-0.73547566,-0.7494284,-0.76101416,-0.7743578,-0.7888827,-0.8013118,-0.81265867,-0.8269495,-0.83863896,-0.8514573,-0.86202604,-0.8699252,-0.8802142,-0.8943683,-0.9055626,-0.91713655,-0.92849,-0.94051015,-0.95021915,-0.95989436,-0.97136194,-0.98164785,-0.99274653,-1.0029755,-1.012895,-1.0234132,-1.0349165,-1.0442703,-1.0560164,-1.066324,-1.0739784,-1.0861105,-1.0963386,-1.1095268,-1.1200227,-1.1301093,-1.1401315,-1.1492856,-1.1600698,-1.1716733,-1.1784378,-1.1902975,-1.201184,-1.2111019,-1.2217858,-1.234463,-1.2454425,-1.2563003,-1.2693852,-1.280256,-1.2879951,-1.2984157,-1.3108737,-1.3221426,-1.3318046,-1.3423572,-1.3539087,-1.3642428,-1.3729607,-1.3813962,-1.3918844,-1.401645,-1.4115999,-1.4215195,-1.4292347,-1.4382608,-1.447438,-1.457876,-1.4686747,-1.4782479,-1.4896758,-1.4977852,-1.5076716,-1.5180182,-1.526761,-1.5369899,-1.5484143,-1.5601603,-1.5709041,-1.5787656,-1.5883328,-1.5998477,-1.6075255,-1.6161772,-1.6260875,-1.6354177,-1.6460402,-1.6557453,-1.6659718,-1.6740223,-1.6836103,-1.6944774,-1.7028983,-1.7125956,-1.7232449,-1.7306881,-1.7422187,-1.7504065,-1.7594951,-1.7706578,-1.7790772,-1.7901545,-1.796595,-1.807271,-1.8166434,-1.8278434
75,-0.44329578,-0.44644243,-0.44923908,-0.4547642,-0.4563109,-0.4608454,-0.4631432,-0.4652722,-0.4680398,-0.4714454,-0.47510082,-0.47782964,-0.48092604,-0.479843,-0.48369488,-0.48584637,-0.48855582,-0.49140996,-0.49345064,-0.49698836,-0.5000927,-0.5021068,-0.5038614,-0.50777406,-0.508382,-0.5104865,-0.5130954,-0.515182,-0.5175497,-0.51859874,-0.52163357,-0.5258068,-0.5268323,-0.52935725,-0.53088856,-0.53224003,-0.5341658,-0.5365198,-0.53881633,-0.54105234,-0.5429214,-0.5439852,-0.54612863,-0.54713345,-0.54789954,-0.5496998,-0.55129397,-0.55361557,-0.55462,-0.5551454,-0.55676085,-0.55636156,-0.55660784,-0.5593582,-0.56007946,-0.5617134,-0.56395996,-0.5626235,-0.5649467,-0.56556296,-0.56676656,-0.56602937,-0.56756866,-0.5695576,-0.5680412,-0.56974036,-0.57007563,-0.5712358,-0.57232285,-0.5748197,-0.57791436,-0.57736176,-0.57782066,-0.57732695,-0.5775188,-0.5776837,-0.5808616,-0.58393943,-0.5834358,-0.5851391,-0.584447,-0.58494914,-0.58698493,-0.5890094,-0.5881043,-0.5876399,-0.58886784,-0.5887708,-0.58827174,-0.58807415,-0.591295,-0.5922935,-0.5938128,-0.5924192,-0.5928365,-0.59512395,-0.5944256,-0.593375,-0.59261477,-0.5895606,-0.58894503,-0.58970195,-0.5894804,-0.59145564,-0.59197915,-0.59166384,-0.59215266,-0.59201586,-0.5909642,-0.59076536,-0.5922409,-0.59181494,-0.59186405,-0.59432334,-0.59496534,-0.59316134,-0.5908128,-0.5926051,-0.591246,-0.5913358
76,0.19410215,0.18915083,0.18141659,0.1741428,0.16796866,0.16207494,0.155636,0.15079807,0.14748771,0.14313266,0.13802263,0.13608575,0.1319367,0.1248973,0.12061427,0.115562655,0.111518405,0.1076289,0.10272535,0.09973881,0.09392777,0.089830115,0.08650277,0.08104807,0.07640429,0.0749432,0.071388505,0.06776736,0.06436463,0.06398162,0.06152766,0.059643876,0.05877436,0.056431424,0.054088324,0.050833076,0.047688406,0.04393599,0.04039657,0.03988963,0.038207695,0.03434891,0.03271508,0.030843675,0.028594201,0.024262749,0.021267433,0.020072622,0.017868236,0.015358512,0.013368921,0.013238488,0.012252346,0.008649372,0.005134413,0.0022986564,-0.00028134137,-0.0012504023,-0.0045196065,-0.006274504,-0.008848967,-0.00930754,-0.011066782,-0.011285021,-0.010994552,-0.011534974,-0.012564863,-0.0146200005,-0.015803976,-0.017023122,-0.020031832,-0.019382235,-0.021115031,-0.02291157,-0.023795145,-0.024684317,-0.023936192,-0.023052331,-0.025016522,-0.023790833,-0.025441539,-0.026979873,-0.02770699,-0.028775126,-0.03194419,-0.031974826,-0.033195477,-0.03367617,-0.036630034,-0.03519128,-0.03889318,-0.03929897,-0.04181627,-0.04016618,-0.03785203,-0.038999125,-0.039465353,-0.039929587,-0.040719796,-0.04118044,-0.04033696,-0.038323432,-0.0385514,-0.03937701,-0.04062531,-0.04134546,-0.0419816,-0.044887252,-0.046974428,-0.046165112,-0.0493669,-0.04873454,-0.051190536,-0.051837243,-0.053060196,-0.052126378,-0.050271165,-0.051338475,-0.053295523,-0.05260331
77,-0.4807013,-0.48864347,-0.4956727,-0.503638,-0.50966704,-0.5188686,-0.53024757,-0.5395375,-0.54829556,-0.5564036,-0.56340843,-0.5696858,-0.5778354,-0.5838448,-0.5925146,-0.6006664,-0.6080377,-0.615929,-0.62422055,-0.6328994,-0.6398026,-0.6454196,-0.65091,-0.65832067,-0.6633152,-0.6667799,-0.6724838,-0.6781979,-0.6848014,-0.6893527,-0.69676125,-0.7033704,-0.70905,-0.7134196,-0.7197787,-0.72648495,-0.73168826,-0.73709726,-0.7403811,-0.7474941,-0.752746,-0.7595995,-0.7647023,-0.769064,-0.7728636,-0.7779584,-0.78072304,-0.7872542,-0.7918863,-0.7952019,-0.7990104,-0.8006588,-0.80512065,-0.8117472,-0.8143834,-0.81968606,-0.82264644,-0.8256035,-0.82946414,-0.83418113,-0.8382244,-0.8410061,-0.8450154,-0.8489075,-0.85100853,-0.85419273,-0.8577778,-0.8607997,-0.8645981,-0.8661809,-0.8688868,-0.8714361,-0.87388515,-0.873597,-0.877186,-0.8787173,-0.8858366,-0.88854706,-0.89136744,-0.8943221,-0.89429885,-0.89657485,-0.89782685,-0.9003786,-0.9014338,-0.904576,-0.90739554,-0.910902,-0.91214335,-0.9129964,-0.9185513,-0.92496204,-0.9273747,-0.9273259,-0.9284569,-0.9317726,-0.934418,-0.93623817,-0.93786097,-0.9401129,-0.94163686,-0.94169474,-0.9461843,-0.94692403,-0.94803494,-0.95006895,-0.9491283,-0.9519612,-0.9559571,-0.955928,-0.95865995,-0.96026075,-0.96076286,-0.9609095,-0.96160567,-0.96310294,-0.96467763,-0.9656755,-0.96814024,-0.9704828
78,0.16458358,0.15377676,0.14295673,0.13123286,0.11716048,0.10624264,0.095937714,0.08627243,0.07511265,0.06511358,0.05406652,0.04704127,0.03839847,0.026504317,0.015389873,0.0043804506,-0.004851515,-0.014681374,-0.026388356,-0.036902077,-0.04683122,-0.058280963,-0.06816638,-0.07935826,-0.089668475,-0.09922759,-0.10752507,-0.1171162,-0.1278666,-0.13646911,-0.14707923,-0.15777642,-0.16656353,-0.17483494,-0.18459933,-0.19643724,-0.20651793,-0.21696329,-0.22319694,-0.2337122,-0.24090274,-0.2512875,-0.25984496,-0.2702241,-0.27982444,-0.29021007,-0.2994324,-0.3085094,-0.3177963,-0.32810283,-0.33526903,-0.34290695,-0.35172874,-0.3604985,-0.36904684,-0.37817708,-0.38764518,-0.39402935,-0.40380058,-0.41431302,-0.4252165,-0.4344445,-0.44375962,-0.4524022,-0.461725,-0.46998876,-0.47962013,-0.48835522,-0.49810305,-0.505969,-0.5156584,-0.5246655,-0.5317994,-0.5390061,-0.54789156,-0.55777395,-0.5704853,-0.5801501,-0.58847666,-0.5958289,-0.60545343,-0.61218154,-0.62008476,-0.62841165,-0.6365881,-0.6477982,-0.65713525,-0.66493,-0.67216784,-0.6796304,-0.6899399,-0.69947326,-0.7116494,-0.71849114,-0.7261764,-0.73294973,-0.7432367,-0.75110835,-0.7601901,-0.7681973,-0.77766246,-0.7852918,-0.79508394,-0.8053118,-0.81217206,-0.8220614,-0.83106107,-0.8405506,-0.84899694,-0.85970783,-0.8704628,-0.87663394,-0.88118964,-0.88863546,-0.8967802,-0.9060863,-0.9137257,-0.920138,-0.9280941,-0.93810177
79,-1.1443561,-1.1451145,-1.1458734,-1.1453156,-1.1452041,-1.1431196,-1.1420205,-1.140949,-1.1391964,-1.1381382,-1.1370709,-1.1354432,-1.1372306,-1.1327755,-1.1346153,-1.1357763,-1.1319234,-1.1329552,-1.1324326,-1.1327901,-1.1308895,-1.1328093,-1.1327858,-1.1320169,-1.1320999,-1.1300124,-1.1302978,-1.1289803,-1.1278716,-1.1291804,-1.129961,-1.1320746,-1.1296977,-1.1297588,-1.1295483,-1.1283959,-1.1287535,-1.1302783,-1.1271617,-1.1283813,-1.1284992,-1.1276933,-1.1291678,-1.129425,-1.1286147,-1.1294391,-1.1306953,-1.1316625,-1.1327678,-1.131254,-1.1315095,-1.1328294,-1.1334692,-1.1345439,-1.1344035,-1.1356533,-1.1356035,-1.1345559,-1.1360621,-1.1386715,-1.1413062,-1.1396973,-1.1402373,-1.1435769,-1.1436251,-1.1445911,-1.1420864,-1.1433668,-1.1425158,-1.1433423,-1.1438227,-1.1441524,-1.14347,-1.1427739,-1.142679,-1.14393,-1.144164,-1.1474205,-1.1490033,-1.1489618,-1.1507816,-1.153896,-1.1544538,-1.1567347,-1.1553719,-1.1551169,-1.1562816,-1.1557661,-1.1556797,-1.1562922,-1.1568426,-1.1569712,-1.1585503,-1.1573108,-1.1596147,-1.1595608,-1.1615505,-1.1635606,-1.1665666,-1.1645645,-1.1653545,-1.1672357,-1.16755,-1.1679457,-1.1682031,-1.1732824,-1.1741469,-1.1764408,-1.1782799,-1.179106,-1.1820095,-1.1828496,-1.1818388,-1.1820565,-1.185358,-1.1879791,-1.1884369,-1.190623,-1.1930954,-1.1934384
80,-1.2105876,-1.2140627,-1.2220474,-1.224426,-1.2293987,-1.2351692,-1.2423488,-1.2463052,-1.2487968,-1.2534682,-1.2577055,-1.2620375,-1.2657433,-1.2707821,-1.2747028,-1.2780073,-1.280295,-1.2858855,-1.2909425,-1.298209,-1.3010137,-1.3071735,-1.3094971,-1.3143933,-1.3185972,-1.3217969,-1.3266551,-1.3293874,-1.3341743,-1.3394752,-1.3440644,-1.3480709,-1.3511765,-1.3570749,-1.3621926,-1.3630428,-1.3689783,-1.3727484,-1.3755237,-1.381656,-1.3841285,-1.3864443,-1.3905755,-1.3940514,-1.3951876,-1.3984857,-1.4025536,-1.4076531,-1.4116095,-1.4108185,-1.4136493,-1.4184741,-1.4223894,-1.4255697,-1.423415,-1.4284418,-1.4332702,-1.4362582,-1.4410712,-1.4475875,-1.4497566,-1.4474741,-1.4516482,-1.4549897,-1.4571459,-1.4596565,-1.462574,-1.4679607,-1.4710329,-1.4732379,-1.4775503,-1.482416,-1.4849036,-1.4855143,-1.4890101,-1.4930258,-1.4962711,-1.5009199,-1.5037146,-1.507708,-1.5120374,-1.5161288,-1.5211933,-1.527331,-1.5299356,-1.5322484,-1.5361181,-1.5375782,-1.5399153,-1.5393165,-1.5451965,-1.549457,-1.5525758,-1.5535971,-1.5590909,-1.560118,-1.5627768,-1.5590382,-1.5631415,-1.562926,-1.5682485,-1.56959,-1.5726821,-1.5761907,-1.5789167,-1.5790771,-1.5766342,-1.5794233,-1.5833551,-1.5882155,-1.5937742,-1.5942657,-1.598665,-1.6021532,-1.6065176,-1.6102831,-1.6124036,-1.6163814,-1.6178703,-1.6210384
81,0.3168463,0.30852616,0.30144626,0.29335982,0.28522536,0.2780511,0.27365786,0.26825333,0.26119566,0.2539667,0.24636595,0.24178433,0.23571041,0.22835913,0.22167401,0.21408388,0.20894381,0.20276868,0.19668147,0.19075723,0.18678574,0.17915754,0.17340425,0.16932657,0.16241677,0.15761699,0.15273961,0.14855045,0.1408624,0.13423301,0.12573928,0.11807762,0.110623,0.10464166,0.098012745,0.09067084,0.08523585,0.07840283,0.07430311,0.067135796,0.06332465,0.05953908,0.053938437,0.04904024,0.045234066,0.039275464,0.03260105,0.025758276,0.020023163,0.01412606,0.0065122307,0.0008469507,-0.0036937855,-0.008213299,-0.014309985,-0.019988047,-0.025821846,-0.03177627,-0.03653281,-0.04230156,-0.051079668,-0.054184414,-0.06308371,-0.06900378,-0.07642747,-0.08086375,-0.085560784,-0.092274666,-0.09692866,-0.10310806,-0.10849621,-0.11397995,-0.11968664,-0.12539083,-0.13255706,-0.13699391,-0.1417041,-0.14785585,-0.1547482,-0.15870588,-0.1640132,-0.16820556,-0.1713923,-0.17790726,-0.18369761,-0.18757977,-0.19180122,-0.19642064,-0.20276108,-0.20764442,-0.21406591,-0.22064447,-0.22634915,-0.22890039,-0.23028123,-0.23558351,-0.24190147,-0.2470608,-0.25427407,-0.2549317,-0.2590755,-0.26446977,-0.26943642,-0.2743251,-0.27952394,-0.28850737,-0.29344246,-0.30138522,-0.3058605,-0.31067917,-0.31480923,-0.3179988,-0.3230204,-0.3267791,-0.3328092,-0.3375614,-0.34115815,-0.34308043,-0.34909013,-0.35495073
82,0.6618195,0.6561028,0.64802194,0.6412078,0.6354353,0.6274416,0.6189219,0.6104969,0.6021986,0.5939163,0.5870446,0.58240765,0.5764699,0.5688167,0.56305295,0.5534853,0.544991,0.5390433,0.5303003,0.5253123,0.5210434,0.51383615,0.5051936,0.49698797,0.49009126,0.48348832,0.47731033,0.4733182,0.46745652,0.4622005,0.45487875,0.4488628,0.44245046,0.43576676,0.43007082,0.42320618,0.41837597,0.4138012,0.40869156,0.40340462,0.3961118,0.38947254,0.38245383,0.3779021,0.37220398,0.36391887,0.35808456,0.35175887,0.3451696,0.33774206,0.333177,0.32555968,0.31946313,0.3140806,0.31018934,0.3034493,0.2968375,0.2913085,0.28564313,0.27896518,0.27272707,0.26858768,0.26343006,0.25837827,0.2532571,0.24732375,0.24116616,0.23611645,0.22994713,0.22371988,0.21523695,0.21271785,0.20606515,0.1981882,0.19419608,0.18898442,0.1821447,0.1760874,0.17153667,0.16596094,0.16192736,0.15671602,0.15009965,0.14451893,0.1383433,0.13375705,0.1276863,0.12284462,0.11845577,0.11372553,0.105538905,0.10034539,0.09515332,0.09010571,0.08538361,0.07955541,0.07504618,0.070852414,0.06538944,0.060318552,0.05578983,0.050753124,0.044981256,0.04088259,0.035151336,0.028247025,0.026321646,0.020456972,0.016702756,0.011433536,0.0057145557,0.0022617574,-0.0037824295,-0.010015624,-0.014400063,-0.018901808,-0.022991275,-0.026348706,-0.034885444,-0.039881796
83,1.4721329,1.464668,1.4558917,1.4461017,1.438347,1.4279499,1.4180521,1.4089464,1.3999884,1.3898817,1.3800715,1.3710365,1.3623703,1.3527199,1.3418821,1.3321735,1.323097,1.3161151,1.3048799,1.2957389,1.2879877,1.279671,1.2711436,1.2593834,1.2502503,1.2407386,1.2335033,1.225127,1.2166991,1.2104355,1.201873,1.1963904,1.189914,1.1813306,1.1748736,1.1667502,1.1589488,1.1500909,1.1444095,1.1362525,1.1264334,1.1206133,1.11351,1.1072124,1.0955064,1.0870502,1.0793202,1.0712135,1.06514,1.0583018,1.0521445,1.0428032,1.0365202,1.0293379,1.0228424,1.0166595,1.0086815,1.0020974,0.99456227,0.9876219,0.9842881,0.9776441,0.96905774,0.9619296,0.95176876,0.9454733,0.9370745,0.9313822,0.9245984,0.91541404,0.90852994,0.9032709,0.8943704,0.88553065,0.88038075,0.87381935,0.86522245,0.8582513,0.84919846,0.84246063,0.8349244,0.8294479,0.82270974,0.81628877,0.80976915,0.80274075,0.7959669,0.78830814,0.77977765,0.7731783,0.76491547,0.7567295,0.7476591,0.7389772,0.73287916,0.72466266,0.7165038,0.709914,0.70164704,0.6928733,0.68518865,0.6758647,0.66955197,0.66287714,0.6536957,0.6443376,0.6359278,0.6272251,0.6238316,0.6167166,0.60829085,0.6012166,0.5934994,0.5879527,0.5817746,0.57217836,0.56647724,0.5588586,0.5506647,0.543076
84,1.9260104,1.9180018,1.9118433,1.9029669,1.8947828,1.8853309,1.8750226,1.8662676,1.8572489,1.8473104,1.8403699,1.8344457,1.8273891,1.8197091,1.81117,1.8053286,1.8003933,1.795008,1.7877789,1.7825044,1.7744915,1.7706581,1.7648277,1.7557789,1.7485853,1.7423677,1.7337748,1.72805,1.7232174,1.7169354,1.7122456,1.7082617,1.7025388,1.697567,1.6918972,1.6835827,1.6782078,1.6735805,1.6668991,1.6619266,1.6549743,1.6484272,1.6416696,1.6356075,1.6291233,1.6236423,1.6199976,1.6136163,1.608329,1.6019291,1.5971365,1.5905389,1.5856774,1.5811023,1.5738014,1.5694935,1.563812,1.5564148,1.5522494,1.5483298,1.5401242,1.5343834,1.5285561,1.523458,1.517107,1.5122316,1.5046153,1.5008013,1.4953394,1.4887727,1.4828651,1.4774071,1.4701482,1.4636848,1.4598274,1.453623,1.4443815,1.4373944,1.4300051,1.4249874,1.4188898,1.4154584,1.4110789,1.4038602,1.3991052,1.3951414,1.3894337,1.3827829,1.3770285,1.3703768,1.3633804,1.3569351,1.3507969,1.34393,1.3378301,1.3284727,1.3226049,1.3165808,1.3071439,1.2993726,1.2925321,1.2857425,1.279573,1.2726312,1.266122,1.2573262,1.2493093,1.240661,1.2346793,1.2285894,1.2202294,1.2139947,1.2078605,1.2030566,1.1977584,1.1861919,1.1816621,1.1763008,1.17164,1.1654338
85,-0.5854731,-0.58938366,-0.59412444,-0.5966298,-0.5990585,-0.6028122,-0.6072254,-0.6104394,-0.61360186,-0.6147847,-0.61895186,-0.62063324,-0.6238162,-0.6252857,-0.6279212,-0.63204205,-0.633588,-0.63544667,-0.6393095,-0.64274895,-0.64299124,-0.6431769,-0.6442398,-0.64748317,-0.6497581,-0.65231615,-0.6530021,-0.6554404,-0.65760887,-0.65921277,-0.6628651,-0.6654061,-0.6679695,-0.6700269,-0.67196476,-0.67446643,-0.67604935,-0.6799342,-0.6781951,-0.6825298,-0.68206346,-0.68150234,-0.6840162,-0.68530077,-0.6891794,-0.69155496,-0.6931249,-0.6962303,-0.6987554,-0.6996473,-0.7013508,-0.70623094,-0.7086237,-0.70997894,-0.70878476,-0.7110042,-0.71487635,-0.7165004,-0.7201861,-0.72272605,-0.7244699,-0.7269683,-0.7296716,-0.7329784,-0.73443526,-0.7381104,-0.7386619,-0.7403923,-0.7438299,-0.744748,-0.74835706,-0.748718,-0.7493354,-0.75126815,-0.7535348,-0.75582826,-0.757959,-0.7625114,-0.76433146,-0.7666528,-0.7666864,-0.7689109,-0.7699816,-0.77434874,-0.7744335,-0.77661884,-0.7814719,-0.78522587,-0.7908539,-0.794164,-0.798518,-0.80092794,-0.8047646,-0.80889845,-0.8135618,-0.8149826,-0.8168646,-0.8154688,-0.81593275,-0.81680554,-0.8190557,-0.81814736,-0.8219663,-0.82545775,-0.82684153,-0.8278778,-0.83303773,-0.8333737,-0.834668,-0.83651274,-0.84149075,-0.8423873,-0.8445786,-0.8439953,-0.84510624,-0.8458613,-0.8461644,-0.84661496,-0.8485142,-0.85108835
86,0.485915,0.47675556,0.46606135,0.45490694,0.44419438,0.43324748,0.42431673,0.41561523,0.40686196,0.39716628,0.38844937,0.37882414,0.3696713,0.35852796,0.34999686,0.33954877,0.33144438,0.32364064,0.31553295,0.30513984,0.29341948,0.28610903,0.27719638,0.26909152,0.2620503,0.25324643,0.24581473,0.23756738,0.22772689,0.21900728,0.21079874,0.20097546,0.19196053,0.18234861,0.17445505,0.16566102,0.15703955,0.14871462,0.14007385,0.13226736,0.12260324,0.1132797,0.10500976,0.09527864,0.08698587,0.07817197,0.06938377,0.059138257,0.05198729,0.04500617,0.038609914,0.030139308,0.021298215,0.012433238,0.0032398999,-0.005299257,-0.013396641,-0.021310916,-0.030210793,-0.038633548,-0.04614541,-0.05314421,-0.062472932,-0.07095552,-0.078901425,-0.08717291,-0.09474225,-0.10170696,-0.112219654,-0.12097424,-0.12888236,-0.13494632,-0.14397562,-0.15384385,-0.1607207,-0.16892542,-0.1772529,-0.187866,-0.19640353,-0.20558544,-0.21569654,-0.22351308,-0.22900231,-0.23782845,-0.24310458,-0.25084418,-0.2602981,-0.26997176,-0.27910337,-0.28708765,-0.29650486,-0.30305117,-0.31253824,-0.32513627,-0.3326322,-0.34123695,-0.34974158,-0.35878664,-0.36779585,-0.37481707,-0.38326383,-0.38973695,-0.3998588,-0.40784007,-0.4134058,-0.41977078,-0.42698616,-0.43652233,-0.44455782,-0.45452517,-0.4636859,-0.47074786,-0.4786654,-0.48534837,-0.49441037,-0.5050758,-0.51131976,-0.5169679,-0.5269036,-0.53650767
87,0.48760122,0.4834218,0.47382277,0.4651552,0.4577857,0.4500339,0.44277692,0.43633,0.42823496,0.420117,0.4115324,0.40666562,0.40053186,0.39276344,0.38427544,0.378701,0.3751658,0.36865363,0.3624959,0.35829,0.3524879,0.3463648,0.34098348,0.33422536,0.3287408,0.3243918,0.32011262,0.31610245,0.31213084,0.30606905,0.3011787,0.29530856,0.29095477,0.28765473,0.28351757,0.27794364,0.27352095,0.26732653,0.2623354,0.25776055,0.24912563,0.24487007,0.2413634,0.235164,0.23177657,0.22702065,0.22281118,0.2191135,0.21595958,0.21397185,0.21019605,0.20740561,0.20263283,0.197643,0.19363905,0.19279929,0.18947093,0.18840553,0.1847334,0.18057661,0.17587718,0.17267354,0.16699603,0.16292025,0.1603338,0.15775558,0.15638623,0.1535998,0.1491267,0.14482811,0.13977435,0.13803257,0.13233706,0.12887666,0.1254082,0.123973824,0.11733122,0.11173376,0.108009145,0.105812944,0.1017141,0.0985997,0.094872326,0.09068688,0.09080564,0.086168125,0.08125201,0.07720356,0.07377788,0.07106252,0.06685309,0.061668586,0.057243783,0.053543914,0.053165298,0.05006511,0.046201743,0.046171885,0.043821752,0.042363487,0.0409102,0.038754743,0.035703834,0.032821022,0.030013567,0.02574785,0.02128677,0.019005124,0.017463708,0.016713183,0.014547048,0.012264956,0.01013796,0.0073942766,0.0059806714,0.0013451078,0.0014210753,-8.551627e-05,-0.0021109015,-0.005592919
88,-0.114689335,-0.12035563,-0.12785721,-0.13657472,-0.14413556,-0.15281999,-0.15795602,-0.16392648,-0.17020467,-0.17438503,-0.17949936,-0.1827996,-0.18926059,-0.19658536,-0.20311327,-0.20940137,-0.21373005,-0.21921594,-0.22459324,-0.22983344,-0.23413107,-0.23998809,-0.24534091,-0.25268108,-0.25630355,-0.25681162,-0.2617361,-0.26626557,-0.27337646,-0.2773022,-0.283152,-0.28907198,-0.29380336,-0.29900643,-0.3040634,-0.30993325,-0.3158316,-0.32060346,-0.3238811,-0.32837743,-0.33087447,-0.33322144,-0.33901617,-0.3457026,-0.34691057,-0.3516214,-0.3593162,-0.36328787,-0.36985293,-0.3722456,-0.3766074,-0.38055143,-0.3849108,-0.39026445,-0.3956664,-0.40075988,-0.40277204,-0.40714177,-0.41266102,-0.41853413,-0.4245681,-0.4301878,-0.43685132,-0.4418463,-0.44689512,-0.451685,-0.45675677,-0.4612159,-0.46579933,-0.4691041,-0.47593823,-0.48006406,-0.4870401,-0.4965701,-0.5007735,-0.5050572,-0.5115167,-0.5174109,-0.52136457,-0.5258165,-0.5312718,-0.53613585,-0.5408675,-0.5470371,-0.5507101,-0.5576193,-0.5627512,-0.56711775,-0.5713938,-0.57805943,-0.58452576,-0.5905209,-0.5996051,-0.60414755,-0.6088573,-0.61644495,-0.6205683,-0.623932,-0.6270674,-0.62934816,-0.6356046,-0.64222884,-0.6484629,-0.6536158,-0.65840286,-0.6638435,-0.6655169,-0.6716261,-0.67621,-0.68046534,-0.6861025,-0.6918073,-0.6957839,-0.7000335,-0.7060717,-0.71098226,-0.7130492,-0.7174779,-0.7225998,-0.7296786
