ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-0.61962587,-0.62722707,-0.6303297,-0.63231236,-0.6366805,-0.6423318,-0.6463887,-0.64968765,-0.6514765,-0.6536231,-0.6569809,-0.65916175,-0.6653917,-0.6677847,-0.6689782,-0.6726979,-0.6773225,-0.6779429,-0.683617,-0.6883292,-0.69372725,-0.69790584,-0.70184815,-0.7034985,-0.7087378,-0.7076386,-0.7102493,-0.71380496,-0.7163965,-0.71909237,-0.7220408,-0.72480124,-0.72973686,-0.7316268,-0.7322703,-0.7355165,-0.740801,-0.7411371,-0.7440733,-0.7457006,-0.7502704,-0.7532543,-0.7589016,-0.76240027,-0.7659427,-0.76782197,-0.77272826,-0.77698433,-0.77976525,-0.7814551,-0.78213495,-0.7852087,-0.7891723,-0.791343,-0.792313,-0.7980444,-0.8028086,-0.8052104,-0.8106715,-0.81359565,-0.81838876,-0.8236579,-0.82944584,-0.83245915,-0.8339448,-0.83620816,-0.83691823,-0.8426625,-0.8457449,-0.8483426
23_real,-0.20296876,,,,,,,,,,,,-0.13781472,,,,,,,,,,,,,-0.2719554,,,,,,,,,,,,,,,-0.3064487,,,,,,,,,,,-0.26045763,,,,,,,,,,,,,,,,,,
23_gen,-0.20296875,-0.20917952,-0.21744737,-0.22281368,-0.22909808,-0.23663607,-0.24455313,-0.25060263,-0.25541714,-0.26076788,-0.26610035,-0.27180153,-0.27808094,-0.28218433,-0.28704974,-0.29305476,-0.30058715,-0.30794176,-0.31323886,-0.3182979,-0.32362545,-0.32729453,-0.33061343,-0.33722666,-0.34384367,-0.3493774,-0.3560377,-0.36136585,-0.366055,-0.371603,-0.37758148,-0.38421792,-0.38964885,-0.39292857,-0.39831683,-0.4037583,-0.40819502,-0.41440177,-0.41887182,-0.4244278,-0.43084985,-0.43682766,-0.44301787,-0.44726825,-0.45401493,-0.46061,-0.4656635,-0.4721457,-0.47873506,-0.48575383,-0.49066073,-0.49524182,-0.50007075,-0.50650805,-0.5108697,-0.51661205,-0.5211488,-0.5272922,-0.5337078,-0.53984195,-0.5466017,-0.5546466,-0.559497,-0.5653805,-0.5704536,-0.57635796,-0.57987094,-0.5856209,-0.59138745,-0.59715784
24_real,0.16852024,,,,,,,,,,,,0.081833735,,,,,,,,,,,,,-0.07646336,,,,,,,,,,,,,,,0.19867207,,,,,,,,,,,0.24766879,,,,,,,,,,,,,,,,,,
24_gen,0.16852023,0.16669524,0.16480084,0.16200444,0.1564781,0.15037316,0.1457188,0.14213821,0.13601927,0.13095878,0.12645528,0.12133269,0.11878435,0.1133009,0.106289126,0.10030957,0.0961363,0.092758425,0.0890953,0.08184407,0.076286905,0.0698552,0.062523,0.055845767,0.050776385,0.045285597,0.040240236,0.036782052,0.03302464,0.030144501,0.025901254,0.019460341,0.01340201,0.0076404726,-7.394473e-05,-0.005132339,-0.00788573,-0.013500987,-0.021305948,-0.0275057,-0.03223861,-0.035340987,-0.042150404,-0.048392214,-0.054770906,-0.061512835,-0.06661869,-0.07172984,-0.07586172,-0.08161758,-0.08585762,-0.09046588,-0.09435134,-0.09849958,-0.10477476,-0.11073755,-0.115802035,-0.12102995,-0.12582359,-0.13180077,-0.14036009,-0.14561155,-0.152073,-0.1562179,-0.16142969,-0.16739772,-0.17775066,-0.1818658,-0.18632759,-0.19042197
25_real,0.23800786,,,,,,,,,,,,0.36482218,,,,,,,,,,,,,0.15619215,,,,,,,,,,,,,,,0.3290278,,,,,,,,,,,0.3269824,,,,,,,,,,,,,,,,,,
25_gen,0.23800786,0.23493576,0.22982208,0.22781861,0.22441533,0.22186919,0.21841732,0.2150155,0.21190843,0.20841074,0.20394966,0.20118651,0.19876009,0.1951209,0.19207785,0.18726465,0.18388078,0.18003184,0.17658524,0.17540462,0.17129178,0.16899423,0.16617139,0.163089,0.15878928,0.15479323,0.152828,0.14984491,0.14580964,0.14364563,0.13889778,0.13313521,0.12892893,0.12703173,0.124980666,0.12199651,0.11849426,0.11436955,0.11111709,0.10656909,0.102640845,0.09826683,0.09406054,0.090649694,0.087009914,0.08502945,0.0791534,0.07707955,0.07474519,0.07183567,0.06936921,0.06579669,0.06262606,0.05915472,0.05510634,0.05104808,0.04846164,0.0437881,0.039965738,0.037149947,0.036312647,0.032185588,0.030685086,0.02745631,0.023147013,0.019639557,0.015180821,0.00977777,0.0052198144,0.0016695897
26_real,-0.09442764,,,,,,,,,,,,-0.091437,,,,,,,,,,,,,-0.13529971,,,,,,,,,,,,,,,0.07304819,,,,,,,,,,,0.038157392,,,,,,,,,,,,,,,,,,
26_gen,-0.09442764,-0.09734258,-0.099572696,-0.102481045,-0.10660578,-0.110780895,-0.11403467,-0.11763735,-0.12139149,-0.12498508,-0.1300781,-0.13289297,-0.13558674,-0.13811925,-0.14203563,-0.14695168,-0.14923093,-0.15389034,-0.15668175,-0.16066316,-0.1637755,-0.16748162,-0.17045102,-0.17403263,-0.1770696,-0.1814808,-0.18610707,-0.19127695,-0.19443664,-0.19799285,-0.20110047,-0.2039353,-0.20851107,-0.21153244,-0.2154897,-0.2193948,-0.22122619,-0.22480783,-0.22789519,-0.2304595,-0.23460467,-0.23703516,-0.24120307,-0.24436204,-0.24841547,-0.25193113,-0.2550157,-0.25962272,-0.26415256,-0.2681983,-0.27172768,-0.27428484,-0.27751866,-0.28122774,-0.28560388,-0.28775898,-0.29015964,-0.2943364,-0.29855615,-0.3026631,-0.30646476,-0.31026188,-0.3129596,-0.31630525,-0.31902173,-0.3215552,-0.32583985,-0.32813594,-0.33141333,-0.33558398
27_real,-0.70419514,,,,,,,,,,,,-0.60533726,,,,,,,,,,,,,-0.8139698,,,,,,,,,,,,,,,-0.5337714,,,,,,,,,,,-0.68296796,,,,,,,,,,,,,,,,,,
27_gen,-0.7041951,-0.7079235,-0.71188825,-0.7165519,-0.7192624,-0.7231333,-0.7263511,-0.72868025,-0.7318204,-0.7353739,-0.73905575,-0.7434219,-0.74572533,-0.74880373,-0.75247073,-0.75476617,-0.757359,-0.7587831,-0.7627379,-0.7666113,-0.76952636,-0.7735233,-0.77795947,-0.7811543,-0.7861744,-0.7898772,-0.79376084,-0.7979153,-0.80212337,-0.80545664,-0.80812514,-0.8132418,-0.8189308,-0.8226431,-0.82562304,-0.829151,-0.832708,-0.8357588,-0.8397237,-0.843393,-0.8479398,-0.8510434,-0.85479367,-0.85842353,-0.8611193,-0.8644372,-0.8673848,-0.8706846,-0.8741069,-0.8769644,-0.87973994,-0.88223743,-0.88669366,-0.89151037,-0.8950713,-0.8972109,-0.9006325,-0.90457296,-0.9086977,-0.9128477,-0.9164179,-0.9194525,-0.9213451,-0.9242716,-0.92801887,-0.9322449,-0.9352039,-0.9393549,-0.94251966,-0.94611824
28_real,-0.75345284,,,,,,,,,,,,-0.6859906,,,,,,,,,,,,,-0.7180843,,,,,,,,,,,,,,,-0.6814058,,,,,,,,,,,-0.6447273,,,,,,,,,,,,,,,,,,
28_gen,-0.75345284,-0.7525872,-0.7505672,-0.7522229,-0.7509511,-0.7491126,-0.7491716,-0.7505068,-0.74973875,-0.75196576,-0.7533704,-0.75525796,-0.7576065,-0.76008755,-0.7587522,-0.75801,-0.75891364,-0.7604355,-0.76170224,-0.76349914,-0.7635983,-0.7630518,-0.76107955,-0.76178503,-0.7644005,-0.76604825,-0.7652289,-0.7648394,-0.7662396,-0.7650915,-0.76578414,-0.766621,-0.76812565,-0.77132714,-0.77139795,-0.7703358,-0.77036744,-0.77173203,-0.7732995,-0.77362514,-0.77103007,-0.7725672,-0.773402,-0.77445096,-0.7737347,-0.7753228,-0.7747771,-0.7754249,-0.7763637,-0.77724063,-0.7797069,-0.78066665,-0.7835671,-0.78251857,-0.7819696,-0.7856821,-0.78734726,-0.78845084,-0.7879542,-0.7895506,-0.78958464,-0.7915729,-0.7921945,-0.79372704,-0.79591584,-0.7971027,-0.7987634,-0.80047244,-0.8021954,-0.8022536
29_real,-0.028715432,,,,,,,,,,,,-0.017778922,,,,,,,,,,,,,-0.03965194,,,,,,,,,,,,,,,0.087379836,,,,,,,,,,,0.0209195,,,,,,,,,,,,,,,,,,
29_gen,-0.028715432,-0.02874336,-0.030361425,-0.030061567,-0.03097191,-0.033621285,-0.035880633,-0.036929253,-0.037146762,-0.039123673,-0.041164823,-0.03998777,-0.042437367,-0.04422723,-0.04609154,-0.046349615,-0.04622976,-0.04739059,-0.04779423,-0.049428917,-0.051646024,-0.051111557,-0.05136796,-0.053308915,-0.054231606,-0.05548523,-0.056448918,-0.057695936,-0.059098005,-0.060675055,-0.062306166,-0.06002291,-0.058814116,-0.060274463,-0.061301995,-0.06380845,-0.06601705,-0.06667622,-0.0648924,-0.06660926,-0.06702679,-0.06957718,-0.0734235,-0.07427715,-0.076666564,-0.07891343,-0.0798531,-0.08232802,-0.08327846,-0.084440045,-0.08583825,-0.08833487,-0.08903286,-0.09067464,-0.0918179,-0.09378565,-0.095130995,-0.09745829,-0.09767077,-0.09961984,-0.10066515,-0.101663336,-0.102592625,-0.104304515,-0.10667688,-0.109013095,-0.109786704,-0.112646535,-0.11474874,-0.11508938
30_real,0.14498831,,,,,,,,,,,,0.123939954,,,,,,,,,,,,,0.19989705,,,,,,,,,,,,,,,0.25663608,,,,,,,,,,,0.2127091,,,,,,,,,,,,,,,,,,
30_gen,0.14498831,0.13012984,0.12022694,0.10493396,0.08945383,0.07946012,0.06872495,0.058261145,0.046540122,0.03802474,0.021428335,0.01869129,0.0075327745,-0.007537844,-0.020859879,-0.02992757,-0.03391515,-0.039938334,-0.04731203,-0.058154177,-0.06837423,-0.078874454,-0.088761285,-0.09973332,-0.1114941,-0.11901007,-0.12515494,-0.13763504,-0.1433876,-0.15331803,-0.16475603,-0.17496468,-0.18419445,-0.18614899,-0.19393854,-0.20586725,-0.2138013,-0.22757034,-0.23820066,-0.24353841,-0.255178,-0.26290536,-0.2745592,-0.28629348,-0.28940934,-0.30072248,-0.31500226,-0.3223234,-0.33432236,-0.33873254,-0.3541764,-0.3674964,-0.37448627,-0.3810167,-0.39085418,-0.40299287,-0.4194874,-0.43032533,-0.4443264,-0.4565073,-0.47010842,-0.4780504,-0.4852156,-0.49877685,-0.5098435,-0.52038205,-0.52711,-0.5361923,-0.5417126,-0.54867077
31_real,-0.2206493,,,,,,,,,,,,-0.14677948,,,,,,,,,,,,,-0.40532386,,,,,,,,,,,,,,,-0.41640434,,,,,,,,,,,-0.37577593,,,,,,,,,,,,,,,,,,
31_gen,-0.22064927,-0.24160986,-0.25834125,-0.26822186,-0.28458977,-0.2971025,-0.3157496,-0.33140832,-0.34058744,-0.3492432,-0.3580217,-0.3686313,-0.38043803,-0.39082333,-0.39521676,-0.4062724,-0.41572088,-0.42548656,-0.4348564,-0.44294134,-0.4568333,-0.4670213,-0.47805685,-0.4889968,-0.5043703,-0.5118145,-0.521279,-0.53148997,-0.535709,-0.5438153,-0.55161095,-0.5606393,-0.5717575,-0.58145237,-0.5924717,-0.59994555,-0.6078008,-0.6174486,-0.6286626,-0.63577896,-0.64885676,-0.655265,-0.6681167,-0.67547864,-0.68621767,-0.6946397,-0.7066604,-0.7136448,-0.7211598,-0.7309035,-0.7385557,-0.7514608,-0.7604281,-0.77608204,-0.788957,-0.8048353,-0.8109449,-0.8225725,-0.8365944,-0.83999693,-0.84719324,-0.85498667,-0.86610067,-0.87712413,-0.8926957,-0.8979517,-0.91159344,-0.91933763,-0.9289714,-0.9411558
32_real,0.044209,,,,,,,,,,,,-0.005637185,,,,,,,,,,,,,-0.35100004,,,,,,,,,,,,,,,-0.19790104,,,,,,,,,,,-0.23350546,,,,,,,,,,,,,,,,,,
32_gen,0.044209,0.047469057,0.047729548,0.05128349,0.05086971,0.050972484,0.04749419,0.048822764,0.046839528,0.04365966,0.042139348,0.038175154,0.036373764,0.033335246,0.02955154,0.026048174,0.022497814,0.016540771,0.014203101,0.012200655,0.011460242,0.008563278,0.008696827,0.0061721005,0.005066979,0.0010985058,0.0039778794,-0.00019168443,-0.0031686719,-0.0054683676,-0.008521179,-0.0113032665,-0.0118125975,-0.015198323,-0.019405784,-0.01988772,-0.022381674,-0.024601597,-0.027921598,-0.030777123,-0.03333293,-0.036156796,-0.03753049,-0.039852012,-0.040629566,-0.042235177,-0.042948164,-0.04491287,-0.04752779,-0.050658792,-0.054144073,-0.057036053,-0.059515584,-0.061052136,-0.06098182,-0.064912185,-0.06914524,-0.07319041,-0.07827813,-0.08016218,-0.08087041,-0.08377811,-0.084622584,-0.08417927,-0.08455214,-0.08775516,-0.09047973,-0.092293575,-0.09535369,-0.09588599
33_real,-0.9772049,,,,,,,,,,,,-0.9905574,,,,,,,,,,,,,-0.9438238,,,,,,,,,,,,,,,-1.0589886,,,,,,,,,,,-0.9872192,,,,,,,,,,,,,,,,,,
33_gen,-0.9772049,-0.9754807,-0.97379553,-0.97076464,-0.9693573,-0.9675522,-0.9667115,-0.9654357,-0.96479607,-0.96408796,-0.9649027,-0.9665696,-0.967301,-0.96416855,-0.9652673,-0.96680987,-0.96722555,-0.96742934,-0.9693168,-0.9691801,-0.9700099,-0.9712044,-0.97325814,-0.9695304,-0.97028196,-0.9736904,-0.97038394,-0.97190875,-0.9752151,-0.9750036,-0.9744199,-0.975883,-0.9784688,-0.9795513,-0.98071873,-0.9800618,-0.98011476,-0.97646827,-0.97940075,-0.9761596,-0.9765171,-0.97668314,-0.97313166,-0.97353,-0.9734084,-0.973845,-0.97227687,-0.97129357,-0.97117424,-0.96950084,-0.9699316,-0.96748245,-0.96558774,-0.96769077,-0.96692467,-0.9658904,-0.9651701,-0.9671012,-0.96383125,-0.96065056,-0.9595149,-0.96048355,-0.96055996,-0.95877475,-0.9610232,-0.960612,-0.9608715,-0.95729065,-0.95900935,-0.96085215
34_real,-0.46009788,,,,,,,,,,,,-0.59096885,,,,,,,,,,,,,-0.49900547,,,,,,,,,,,,,,,-0.5379131,,,,,,,,,,,-0.53968155,,,,,,,,,,,,,,,,,,
34_gen,-0.46009785,-0.45245352,-0.4520424,-0.44860435,-0.4441735,-0.44095007,-0.43577895,-0.4372459,-0.4366602,-0.43561476,-0.43596703,-0.4350463,-0.43681073,-0.4361883,-0.43471926,-0.43402162,-0.43400708,-0.43154302,-0.429303,-0.42818075,-0.42926535,-0.42737037,-0.42696935,-0.42506352,-0.4250285,-0.42041668,-0.41776505,-0.4172215,-0.4148747,-0.41537657,-0.413141,-0.41214472,-0.41137534,-0.40825582,-0.40907544,-0.4080004,-0.40734705,-0.4070642,-0.40558887,-0.40769863,-0.40576038,-0.40655828,-0.40676704,-0.4047103,-0.40322608,-0.40446132,-0.4023455,-0.4022234,-0.40339184,-0.40078053,-0.4016429,-0.4023827,-0.40234035,-0.40217382,-0.40216088,-0.40331784,-0.40419722,-0.40362707,-0.40784264,-0.40651456,-0.4049,-0.40430993,-0.40104422,-0.39700896,-0.39620966,-0.3943293,-0.39192283,-0.39257675,-0.38949698,-0.38939682
35_real,-0.7509891,,,,,,,,,,,,-0.6295374,,,,,,,,,,,,,-0.71263593,,,,,,,,,,,,,,,-0.70304763,,,,,,,,,,,-0.68706715,,,,,,,,,,,,,,,,,,
35_gen,-0.750989,-0.7448545,-0.7455257,-0.74318147,-0.7436099,-0.74241984,-0.7451192,-0.74532795,-0.7467372,-0.74574363,-0.7430595,-0.74378335,-0.7427242,-0.7406544,-0.7420062,-0.7418064,-0.7396825,-0.74057454,-0.7408516,-0.74117297,-0.7423909,-0.7399451,-0.73618996,-0.7350489,-0.73258525,-0.7311999,-0.73132885,-0.73374444,-0.7330953,-0.73346657,-0.73326653,-0.7307584,-0.7290868,-0.7280065,-0.72611743,-0.7253975,-0.72319096,-0.7254014,-0.7248139,-0.72291654,-0.723261,-0.72412825,-0.72274506,-0.72342634,-0.72323036,-0.72364753,-0.7238761,-0.7241863,-0.72157985,-0.7213706,-0.7202223,-0.7197138,-0.720791,-0.72030276,-0.72442204,-0.7275094,-0.72710896,-0.726329,-0.7279116,-0.7303957,-0.73073596,-0.7271425,-0.7279485,-0.72391427,-0.7216999,-0.7227129,-0.7237763,-0.72286165,-0.72313553,-0.7243589
36_real,0.3037707,,,,,,,,,,,,0.28534353,,,,,,,,,,,,,0.17478041,,,,,,,,,,,,,,,0.25770274,,,,,,,,,,,0.28841472,,,,,,,,,,,,,,,,,,
36_gen,0.30377072,0.30932823,0.31369245,0.31335473,0.3107083,0.30949172,0.3057033,0.30277467,0.2975926,0.2958054,0.29512215,0.29781133,0.29692328,0.29451257,0.29423532,0.29268235,0.29228726,0.28680107,0.28585866,0.28114682,0.27618292,0.2738779,0.27112913,0.2682019,0.26668394,0.26509967,0.26426634,0.26351774,0.25992858,0.2551396,0.25506902,0.25417298,0.2549628,0.2510186,0.24866803,0.24821424,0.24804059,0.24557891,0.24329782,0.24191055,0.24155876,0.24000013,0.23903187,0.23932925,0.23723455,0.23437698,0.23440103,0.2314481,0.22989826,0.22831957,0.22341633,0.2244329,0.22256681,0.22008601,0.21514049,0.21631157,0.21634376,0.21280515,0.204077,0.20255332,0.20087478,0.20109358,0.20021906,0.20092742,0.20012,0.19558063,0.19797888,0.19455615,0.19521333,0.19240275
37_real,-0.25695536,,,,,,,,,,,,-0.2942873,,,,,,,,,,,,,-0.37182286,,,,,,,,,,,,,,,-0.33941382,,,,,,,,,,,-0.2873132,,,,,,,,,,,,,,,,,,
37_gen,-0.25695536,-0.25672737,-0.25385672,-0.255044,-0.25500876,-0.25286922,-0.24988368,-0.24874277,-0.24808541,-0.24421737,-0.24581337,-0.24070163,-0.23871839,-0.23775084,-0.23668396,-0.23427863,-0.23128542,-0.23014028,-0.2303687,-0.23051126,-0.23071118,-0.22637007,-0.22719117,-0.23090419,-0.23338869,-0.23197074,-0.2263711,-0.22295597,-0.21779391,-0.21491453,-0.20917372,-0.20674734,-0.20619372,-0.20375128,-0.20328183,-0.20121822,-0.20294729,-0.20604429,-0.20371589,-0.20474641,-0.20729554,-0.20717938,-0.20574057,-0.20563123,-0.20702025,-0.20162615,-0.20467451,-0.20327513,-0.20442005,-0.20256953,-0.20445482,-0.20151539,-0.19822007,-0.1991739,-0.2023898,-0.1963692,-0.19432476,-0.1947809,-0.19413725,-0.19639695,-0.19638859,-0.19558647,-0.19523543,-0.19356678,-0.19470261,-0.19651577,-0.19561353,-0.19790629,-0.20040211,-0.2037869
38_real,-0.51827675,,,,,,,,,,,,-0.48993713,,,,,,,,,,,,,-0.6106886,,,,,,,,,,,,,,,-0.6078136,,,,,,,,,,,-0.5531879,,,,,,,,,,,,,,,,,,
38_gen,-0.51827675,-0.51517785,-0.51053715,-0.5075569,-0.5087783,-0.51343143,-0.51400363,-0.51331466,-0.514315,-0.51200354,-0.5135849,-0.51431197,-0.5132644,-0.5142615,-0.5151876,-0.5188703,-0.5195831,-0.51931375,-0.51757324,-0.51667935,-0.5152457,-0.5162682,-0.5196923,-0.52368915,-0.5233494,-0.5236507,-0.5261239,-0.5278398,-0.53165084,-0.5305847,-0.532467,-0.53217643,-0.5361594,-0.53568214,-0.5364862,-0.54424584,-0.5467129,-0.5468189,-0.54803276,-0.5490026,-0.55497277,-0.5556556,-0.55893,-0.5608138,-0.5616342,-0.5625636,-0.562138,-0.5630387,-0.56633574,-0.564363,-0.5689029,-0.5694065,-0.5727297,-0.5751732,-0.57834804,-0.5813522,-0.5825201,-0.58375126,-0.5837234,-0.5847154,-0.5870104,-0.5857556,-0.5897554,-0.59166735,-0.59009856,-0.5898187,-0.5894563,-0.59383094,-0.595435,-0.598243
39_real,0.52624756,,,,,,,,,,,,0.47881615,,,,,,,,,,,,,0.68886966,,,,,,,,,,,,,,,0.60349303,,,,,,,,,,,0.6482141,,,,,,,,,,,,,,,,,,
39_gen,0.52624756,0.52685726,0.5320791,0.53112286,0.53397655,0.53539723,0.53420764,0.5374105,0.53895056,0.53747267,0.53764665,0.53814137,0.5342584,0.5357134,0.53272104,0.5353737,0.53803664,0.5409552,0.5403655,0.5400585,0.5412963,0.54218304,0.5425725,0.54156244,0.54333615,0.54536563,0.5450579,0.54444224,0.54231375,0.5428696,0.5433611,0.54349214,0.5409533,0.5429087,0.5435823,0.54410964,0.54229367,0.5417865,0.5452496,0.5455478,0.54695475,0.5478751,0.54930896,0.5466772,0.54780954,0.545287,0.54570377,0.54229033,0.54257053,0.54245865,0.54519665,0.5440663,0.5462026,0.54419404,0.5414525,0.54186887,0.5445767,0.5440179,0.54193765,0.54152346,0.54061645,0.53917366,0.5397915,0.540231,0.5413877,0.54201186,0.54067165,0.54293144,0.54460984,0.54473305
40_real,-0.9299925,,,,,,,,,,,,-0.742316,,,,,,,,,,,,,-0.8977536,,,,,,,,,,,,,,,-0.8632119,,,,,,,,,,,-0.7906744,,,,,,,,,,,,,,,,,,
40_gen,-0.92999256,-0.9305333,-0.9298893,-0.93273413,-0.9325118,-0.9352997,-0.94097507,-0.944897,-0.94496906,-0.94388694,-0.94431114,-0.9460457,-0.9491768,-0.95600146,-0.951616,-0.9559871,-0.95525444,-0.9583043,-0.96264,-0.9657628,-0.96128434,-0.9618319,-0.96281016,-0.9671626,-0.9696723,-0.9709409,-0.97273254,-0.976618,-0.9730671,-0.9761335,-0.977246,-0.9815737,-0.9826498,-0.9868598,-0.9911262,-0.991267,-0.9897629,-0.99046504,-0.9893751,-0.9878815,-0.991391,-0.99088365,-0.9933441,-0.99776495,-0.9988453,-0.9980758,-1.0016575,-1.0018787,-1.0037527,-1.002334,-1.0042331,-1.0089372,-1.0107592,-1.0144928,-1.0154259,-1.0191367,-1.0186121,-1.0226023,-1.0267162,-1.0277951,-1.0327923,-1.031826,-1.0345036,-1.0381033,-1.041639,-1.0428393,-1.0451273,-1.0437944,-1.0435997,-1.0421631
41_real,-1.2336586,,,,,,,,,,,,-1.1091367,,,,,,,,,,,,,-1.5827644,,,,,,,,,,,,,,,-1.3248264,,,,,,,,,,,-1.2870251,,,,,,,,,,,,,,,,,,
41_gen,-1.2336587,-1.2417151,-1.2492331,-1.2552865,-1.2602141,-1.2634314,-1.2692497,-1.2757715,-1.2751347,-1.2784594,-1.2822022,-1.2835742,-1.2841629,-1.2865012,-1.2907056,-1.2913932,-1.2957381,-1.2975261,-1.2960107,-1.297522,-1.3027966,-1.3070687,-1.3066626,-1.3103026,-1.3156172,-1.3182356,-1.3184222,-1.3260067,-1.3353493,-1.3385452,-1.3421648,-1.3474444,-1.3503311,-1.3531339,-1.3568817,-1.3615906,-1.3667834,-1.3719418,-1.3789111,-1.3833591,-1.3891147,-1.3881438,-1.3932828,-1.396798,-1.3967744,-1.4000723,-1.4039102,-1.4087591,-1.4157915,-1.4166152,-1.4209356,-1.4263425,-1.4241664,-1.4272981,-1.4318659,-1.4352186,-1.4408151,-1.4457343,-1.4529833,-1.4552608,-1.4591482,-1.4614227,-1.4663011,-1.469332,-1.4724269,-1.471946,-1.4670541,-1.4705163,-1.4762707,-1.4781138
42_real,-0.42173505,,,,,,,,,,,,-0.3861281,,,,,,,,,,,,,-0.688787,,,,,,,,,,,,,,,-0.45511654,,,,,,,,,,,-0.5530356,,,,,,,,,,,,,,,,,,
42_gen,-0.42173505,-0.42684785,-0.4281916,-0.4319807,-0.43337068,-0.4387157,-0.4440054,-0.4486282,-0.45183167,-0.45472416,-0.46082854,-0.4645002,-0.4695506,-0.47149783,-0.4764977,-0.48013645,-0.4837965,-0.48647872,-0.4895544,-0.4939615,-0.4956836,-0.49779972,-0.5009893,-0.50576025,-0.5085432,-0.51262647,-0.5167905,-0.52093554,-0.5268797,-0.52958345,-0.5335846,-0.53620774,-0.54185486,-0.54735005,-0.5489601,-0.551357,-0.5575843,-0.56206685,-0.56611955,-0.56972086,-0.5733605,-0.5761116,-0.57915705,-0.58409137,-0.58564675,-0.5910536,-0.5948897,-0.5971182,-0.5995437,-0.60365087,-0.6080154,-0.61226594,-0.6162103,-0.6223569,-0.62761104,-0.6335208,-0.63783437,-0.6405515,-0.64544517,-0.65124863,-0.6545204,-0.6578953,-0.6606232,-0.66323173,-0.667012,-0.6702095,-0.673261,-0.67720133,-0.68151504,-0.68364537
43_real,-0.84219515,,,,,,,,,,,,-0.86991584,,,,,,,,,,,,,-0.93090135,,,,,,,,,,,,,,,-0.7812096,,,,,,,,,,,-0.71467996,,,,,,,,,,,,,,,,,,
43_gen,-0.84219515,-0.84643185,-0.84985495,-0.8548665,-0.8573124,-0.8621005,-0.86584073,-0.8700439,-0.87530166,-0.8810862,-0.88725805,-0.89189625,-0.89539206,-0.9008087,-0.90639555,-0.91284287,-0.91777456,-0.92246425,-0.9269619,-0.9307661,-0.93517274,-0.9419134,-0.94807005,-0.9530719,-0.9561919,-0.959905,-0.96361893,-0.9699005,-0.9754158,-0.9803049,-0.9839323,-0.98674613,-0.9921093,-0.99901545,-1.0036017,-1.0076497,-1.011994,-1.0180985,-1.0218192,-1.0281479,-1.0331179,-1.0385435,-1.0438687,-1.0503113,-1.0544239,-1.0588304,-1.0626972,-1.0687772,-1.0727836,-1.078771,-1.083633,-1.0874918,-1.0913546,-1.0968893,-1.1025676,-1.1072731,-1.112993,-1.1177127,-1.1226227,-1.1279063,-1.1334586,-1.1375587,-1.1437821,-1.149298,-1.156526,-1.1602857,-1.1662697,-1.1728222,-1.1796649,-1.1868331
44_real,0.42986888,,,,,,,,,,,,0.32221627,,,,,,,,,,,,,0.37287632,,,,,,,,,,,,,,,0.556519,,,,,,,,,,,0.3412138,,,,,,,,,,,,,,,,,,
44_gen,0.42986888,0.42763606,0.42343163,0.41927162,0.41764084,0.41654363,0.4145626,0.41315913,0.41013256,0.4065833,0.40437946,0.40176025,0.40006155,0.39810073,0.39473954,0.392645,0.38806182,0.386061,0.38304847,0.3822514,0.37959415,0.37549037,0.37290555,0.371776,0.36908254,0.36670622,0.3625965,0.35951617,0.35593012,0.35445508,0.35170478,0.34771338,0.3445097,0.34123793,0.33932215,0.33525234,0.33205298,0.33187133,0.33023095,0.32865953,0.3267063,0.32557112,0.32360584,0.31859908,0.31604904,0.31243235,0.31082016,0.3085788,0.306419,0.30459154,0.3010399,0.2977809,0.29510504,0.29443544,0.29105455,0.28905663,0.28830016,0.2848418,0.28334436,0.28287548,0.27662373,0.27523255,0.273684,0.27080366,0.268995,0.26370257,0.26033688,0.26109743,0.25943244,0.25718826
45_real,-1.1185558,,,,,,,,,,,,-1.1456575,,,,,,,,,,,,,-1.2292211,,,,,,,,,,,,,,,-1.0688694,,,,,,,,,,,-1.0349922,,,,,,,,,,,,,,,,,,
