ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.9013694,-0.90984887,-0.91799945,-0.9263321,-0.9330085,-0.9413067,-0.9483198,-0.9550136,-0.9630548,-0.97180605,-0.97798747,-0.9865837,-0.99441224,-1.0015137,-1.0086571,-1.015269,-1.0211487,-1.0263131,-1.0306168,-1.0366846,-1.0418819,-1.0454981,-1.0500231,-1.0566825,-1.0617906,-1.0678899,-1.0741684,-1.0795274,-1.0863278,-1.0917698,-1.0965239,-1.1026515,-1.1081365,-1.1147941,-1.120969,-1.1266216,-1.1324688,-1.1371555,-1.140922,-1.1476758,-1.1537678,-1.1585295,-1.1655362,-1.1709131,-1.1760871,-1.1821005,-1.1893035,-1.1946069,-1.2005956,-1.2058499,-1.2123096,-1.2182854,-1.2233355,-1.2290634,-1.233795,-1.241198,-1.2461325,-1.2528851,-1.2589245,-1.262821,-1.2675579,-1.272655,-1.2792273,-1.2846632,-1.2893128,-1.2953318,-1.3005812,-1.3053963,-1.3109726,-1.3140231
24_real,-1.2349612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3712546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.2349613,-1.2416409,-1.2499944,-1.2560623,-1.262343,-1.269294,-1.2769167,-1.2840434,-1.2897971,-1.2968518,-1.3033112,-1.3089697,-1.3174353,-1.3245423,-1.3307949,-1.338568,-1.3443024,-1.3507121,-1.3573495,-1.3634838,-1.3707777,-1.3788105,-1.386875,-1.3931181,-1.3984059,-1.4043939,-1.4126564,-1.4200326,-1.4278542,-1.4354064,-1.4398897,-1.4491953,-1.4551697,-1.4615794,-1.4698343,-1.4771049,-1.4832964,-1.4916213,-1.4982712,-1.5056127,-1.5135721,-1.5189457,-1.5265462,-1.5326214,-1.5393342,-1.5473185,-1.5520499,-1.5601785,-1.5675879,-1.5739357,-1.5817292,-1.5880913,-1.5932587,-1.600764,-1.6084979,-1.6157672,-1.6199175,-1.6256583,-1.6322975,-1.6377766,-1.643829,-1.6517044,-1.6594212,-1.6646639,-1.672452,-1.6798732,-1.6891273,-1.6971585,-1.7029018,-1.7097601
25_real,-0.5725262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44924915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.57252616,-0.58148956,-0.58797103,-0.59382266,-0.5991907,-0.60504186,-0.6109088,-0.61820847,-0.62288904,-0.62850726,-0.63409895,-0.6410378,-0.6480042,-0.6537665,-0.6601609,-0.66542304,-0.6714653,-0.67903304,-0.6855719,-0.6911062,-0.69717014,-0.70396125,-0.7114123,-0.7162955,-0.7227221,-0.7284781,-0.73441046,-0.74251,-0.750006,-0.7567041,-0.7634648,-0.7679469,-0.77335346,-0.77852833,-0.7854929,-0.79236805,-0.797876,-0.8037237,-0.81041586,-0.8168166,-0.82209265,-0.8273751,-0.83315295,-0.8392046,-0.8450438,-0.85320866,-0.86118156,-0.86836576,-0.87463313,-0.88148624,-0.8873331,-0.8939716,-0.8983938,-0.90373105,-0.91025054,-0.9173444,-0.927152,-0.9337987,-0.94074476,-0.947732,-0.95484984,-0.9632451,-0.96899,-0.9749734,-0.98293173,-0.99051875,-0.99671125,-1.0028621,-1.0081704,-1.0158188
26_real,-0.29294378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36160818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.29294375,-0.2988091,-0.30361575,-0.30872387,-0.3131306,-0.3192284,-0.32463863,-0.32801205,-0.3344704,-0.33840084,-0.34185225,-0.34728283,-0.35283554,-0.3573876,-0.36374128,-0.3684915,-0.37165365,-0.37758756,-0.3820646,-0.3874322,-0.39330316,-0.39799526,-0.40305462,-0.4077053,-0.41243356,-0.41903606,-0.42392287,-0.4271179,-0.43206066,-0.43746215,-0.44308883,-0.44672403,-0.451998,-0.4574434,-0.46224362,-0.46731156,-0.47290063,-0.4774015,-0.48304993,-0.48880515,-0.4926876,-0.49743694,-0.499868,-0.50513077,-0.5095585,-0.5168345,-0.5221941,-0.52593625,-0.5308456,-0.5362598,-0.5410867,-0.547791,-0.5515814,-0.55595577,-0.5605057,-0.56760895,-0.571929,-0.57733953,-0.5831645,-0.58870155,-0.5938622,-0.5992519,-0.6038238,-0.61133486,-0.6176608,-0.6239651,-0.6297672,-0.6337267,-0.6369936,-0.64362365
27_real,-0.66897243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.769232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.66897243,-0.67439497,-0.67780685,-0.6822515,-0.6870009,-0.6919939,-0.6959654,-0.6992974,-0.70404565,-0.7096776,-0.7120136,-0.71604496,-0.7195189,-0.7228135,-0.7256933,-0.7286858,-0.73177093,-0.734863,-0.73810726,-0.741166,-0.7444867,-0.74798787,-0.7521912,-0.75567806,-0.75867563,-0.76182187,-0.7661625,-0.76936245,-0.7737683,-0.77636695,-0.7790109,-0.7839241,-0.78797454,-0.79090613,-0.79468954,-0.7992342,-0.80262315,-0.80744714,-0.8127507,-0.81593335,-0.81918037,-0.8242059,-0.8285702,-0.8329202,-0.8358032,-0.83980274,-0.84357864,-0.8489329,-0.8530196,-0.85602397,-0.8595048,-0.86385185,-0.86816645,-0.87299937,-0.87795895,-0.883464,-0.8869913,-0.89170265,-0.8947849,-0.8979675,-0.9027551,-0.9059061,-0.9093199,-0.9126128,-0.9163475,-0.9215498,-0.92592525,-0.9292078,-0.93390524,-0.937395
28_real,-0.9114551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.92160505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.91145504,-0.91204846,-0.9125881,-0.9154013,-0.9178583,-0.92046356,-0.9229461,-0.9246799,-0.9241208,-0.9271126,-0.92893946,-0.9323667,-0.9336864,-0.9359206,-0.94034976,-0.9427937,-0.9444534,-0.9455662,-0.9494255,-0.9502312,-0.9517871,-0.95381117,-0.95521563,-0.9573879,-0.96080863,-0.9628275,-0.9639392,-0.9679297,-0.97290075,-0.97492135,-0.9743849,-0.9775745,-0.97729856,-0.9796618,-0.98167115,-0.9815049,-0.98185027,-0.9852064,-0.98696077,-0.9889043,-0.9918769,-0.99290943,-0.99590147,-0.9990984,-1.0012599,-1.004251,-1.00783,-1.0082684,-1.0101149,-1.0130336,-1.0152018,-1.0180712,-1.0175672,-1.0184236,-1.0197804,-1.0205731,-1.023174,-1.0254604,-1.0262958,-1.0293803,-1.0314138,-1.0340478,-1.0380479,-1.0391101,-1.0416272,-1.0409379,-1.0461633,-1.0476706,-1.0454819,-1.0469522
29_real,-0.92903996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8797843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.92903996,-0.9306137,-0.93360364,-0.9340135,-0.9357921,-0.93732345,-0.9391729,-0.939962,-0.94138193,-0.943796,-0.94545877,-0.9468419,-0.9493187,-0.9532073,-0.953992,-0.9562066,-0.9568297,-0.95906085,-0.96156025,-0.9634967,-0.9628431,-0.9644272,-0.9645386,-0.9669374,-0.9686905,-0.96874017,-0.9702905,-0.9731159,-0.9761324,-0.97748375,-0.9784368,-0.9812018,-0.9831398,-0.98488855,-0.9867455,-0.98694056,-0.9881112,-0.9886816,-0.98965204,-0.99064493,-0.9924265,-0.99421626,-0.99840367,-1.0000455,-1.0023303,-1.0029311,-1.0048469,-1.0067813,-1.0083764,-1.009726,-1.010753,-1.0128839,-1.014333,-1.0163563,-1.0173151,-1.0187343,-1.0213835,-1.0240562,-1.0259706,-1.0280851,-1.0305537,-1.0342118,-1.035661,-1.0370089,-1.0397062,-1.0414507,-1.0435526,-1.0445272,-1.0463823,-1.048654
30_real,-0.7247781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.86503106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.7247781,-0.7418692,-0.75822383,-0.7805617,-0.80232495,-0.81843823,-0.8300595,-0.8507668,-0.86496115,-0.8844303,-0.8971772,-0.91334945,-0.92363673,-0.9425615,-0.959562,-0.97240365,-0.9893646,-1.0080026,-1.0221599,-1.0423582,-1.0572447,-1.072395,-1.0856384,-1.0937642,-1.1065893,-1.120047,-1.135766,-1.1440086,-1.1576335,-1.1684093,-1.1839788,-1.1985319,-1.2157409,-1.2258788,-1.2440994,-1.2492669,-1.2670043,-1.2834766,-1.2954285,-1.307052,-1.3190205,-1.3294634,-1.3431858,-1.3580467,-1.3654506,-1.3811576,-1.3952576,-1.4055592,-1.4193833,-1.4351888,-1.4470155,-1.4642746,-1.4829144,-1.4974848,-1.5079255,-1.520262,-1.5383195,-1.5504954,-1.5638238,-1.5722475,-1.585576,-1.5998232,-1.6111771,-1.6282288,-1.6409382,-1.6518126,-1.666349,-1.6773685,-1.6928434,-1.7021888
31_real,-0.20719871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32168153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.20719871,-0.23883028,-0.25773728,-0.27326286,-0.28633887,-0.29870307,-0.30888098,-0.32582995,-0.33842236,-0.34993577,-0.3663684,-0.37944487,-0.38924846,-0.39794612,-0.40900213,-0.42393908,-0.4337232,-0.44566125,-0.4595643,-0.47287408,-0.48291177,-0.49323878,-0.5130093,-0.52756846,-0.5373232,-0.54934007,-0.55838746,-0.5693467,-0.5790301,-0.58863825,-0.5983516,-0.607741,-0.62101567,-0.6334265,-0.6473173,-0.66281927,-0.6709497,-0.67985094,-0.6874565,-0.7025279,-0.71752864,-0.7339846,-0.7420228,-0.7595884,-0.768819,-0.7755526,-0.7897662,-0.80020523,-0.81253177,-0.82266474,-0.83434784,-0.84786385,-0.86351204,-0.8766158,-0.89530027,-0.9103602,-0.9207672,-0.93188876,-0.949868,-0.96338594,-0.9728839,-0.98123944,-0.9964102,-1.01291,-1.0230839,-1.0297428,-1.0439379,-1.0565579,-1.0711844,-1.0842022
32_real,-0.63782495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6439552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.63782495,-0.6326066,-0.6312295,-0.6299659,-0.63268775,-0.63749206,-0.6369842,-0.63878834,-0.6385566,-0.6405947,-0.6418127,-0.64473426,-0.6462482,-0.6490197,-0.6507678,-0.6562088,-0.6593124,-0.66301715,-0.66695106,-0.6690715,-0.66916716,-0.67330676,-0.6716903,-0.67103785,-0.6710242,-0.67320645,-0.67534566,-0.6785697,-0.6789006,-0.67713386,-0.6777586,-0.67820406,-0.68008834,-0.6810786,-0.6816486,-0.68483084,-0.6880168,-0.6902027,-0.6938118,-0.6939331,-0.69536245,-0.7013083,-0.7037017,-0.7042501,-0.7066368,-0.7099772,-0.7126329,-0.7148446,-0.7157844,-0.71806467,-0.72179615,-0.72211635,-0.72392476,-0.7248887,-0.7295786,-0.7324367,-0.73462427,-0.7365211,-0.74168074,-0.7442142,-0.7461104,-0.74880296,-0.7503034,-0.7476691,-0.7494106,-0.75256217,-0.7553984,-0.7590755,-0.76120627,-0.7637371
33_real,-0.10814779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07940561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.108147785,-0.10669526,-0.10757615,-0.10924902,-0.10977391,-0.109735824,-0.10898477,-0.10923122,-0.11061537,-0.11089828,-0.1102363,-0.111560605,-0.111144885,-0.11506075,-0.116780624,-0.1187944,-0.11941133,-0.12164523,-0.124431,-0.1253233,-0.12928127,-0.13210358,-0.13505088,-0.13681136,-0.13679579,-0.13837895,-0.13769826,-0.13620861,-0.14174291,-0.1453151,-0.14782865,-0.1502764,-0.1525802,-0.15424508,-0.15749124,-0.1569995,-0.159627,-0.1625897,-0.1635231,-0.16542563,-0.16814551,-0.16992877,-0.17309774,-0.17767256,-0.1760563,-0.1777872,-0.17995457,-0.18258092,-0.18647656,-0.18971768,-0.19168682,-0.19200489,-0.19353054,-0.19661167,-0.19741246,-0.19834924,-0.20251556,-0.20426896,-0.20603243,-0.20899439,-0.21215186,-0.21455498,-0.21493375,-0.21667266,-0.21717708,-0.21910045,-0.21940787,-0.22265133,-0.22352019,-0.22426891
34_real,-0.29677588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.29677585,-0.2863602,-0.28081876,-0.27514976,-0.273614,-0.2738635,-0.2737611,-0.27136284,-0.26933378,-0.26491934,-0.26502252,-0.2647654,-0.26444912,-0.26304728,-0.2644435,-0.26435715,-0.26202628,-0.26097184,-0.2564047,-0.25426564,-0.254402,-0.25807983,-0.25875232,-0.25720626,-0.25780603,-0.25937158,-0.25797212,-0.2546458,-0.2553355,-0.25605533,-0.25650126,-0.25735003,-0.25969243,-0.25881106,-0.25814858,-0.2574069,-0.25916895,-0.25933307,-0.2622388,-0.26142678,-0.26166636,-0.2635383,-0.26197407,-0.26406592,-0.26406687,-0.26575723,-0.2635731,-0.2636439,-0.26296332,-0.26540112,-0.26442894,-0.2657743,-0.2654684,-0.2660216,-0.2664024,-0.26571634,-0.26604572,-0.26849353,-0.27189985,-0.27562362,-0.27755347,-0.27978104,-0.28119263,-0.28468627,-0.28668773,-0.287933,-0.28959233,-0.29007274,-0.29435968,-0.296031
35_real,-0.57244724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.65500206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.57244724,-0.56867623,-0.56957114,-0.5717594,-0.5723263,-0.57095486,-0.5720255,-0.5736813,-0.5745326,-0.5725694,-0.5761336,-0.57876235,-0.58163416,-0.5844146,-0.58531475,-0.58668077,-0.58821,-0.59019285,-0.5913393,-0.5935539,-0.59264916,-0.5935343,-0.59531677,-0.59716934,-0.59884393,-0.59988254,-0.60239255,-0.6051389,-0.60597426,-0.60589767,-0.61144733,-0.61488134,-0.6164619,-0.61815375,-0.620011,-0.622882,-0.6206439,-0.6239439,-0.6248703,-0.62772954,-0.63031894,-0.63373166,-0.63579977,-0.6354572,-0.63821256,-0.64225006,-0.6456077,-0.6492288,-0.6528263,-0.6562798,-0.6592306,-0.66147983,-0.66269386,-0.66497934,-0.66653764,-0.671435,-0.675451,-0.67626566,-0.67747945,-0.68248093,-0.68284255,-0.68521255,-0.6873212,-0.69037783,-0.69356334,-0.6962477,-0.6990415,-0.70037735,-0.6997075,-0.7029086
36_real,0.11046662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.116943195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.110466614,0.11499733,0.114277385,0.11440204,0.11585747,0.11602436,0.11601672,0.107726395,0.10572828,0.10536127,0.106888965,0.10675065,0.10686048,0.10012529,0.10251369,0.09870736,0.097810104,0.097216226,0.095913485,0.099589944,0.0953014,0.09270682,0.0937774,0.09452387,0.09582683,0.09022901,0.0871792,0.08762054,0.09155066,0.09034188,0.08941124,0.085040875,0.08629457,0.08436803,0.08116834,0.08437731,0.087455094,0.082824916,0.08377753,0.0820746,0.080246046,0.08160324,0.07552911,0.071124814,0.06637244,0.06671739,0.07230069,0.07035818,0.0723199,0.07128631,0.070319735,0.068533026,0.06807892,0.067337,0.066790745,0.061710678,0.05882124,0.062283874,0.061641075,0.059650887,0.057263415,0.05236895,0.053215325,0.05884863,0.05766231,0.054823946,0.054137427,0.053444695,0.05369954,0.05786168
37_real,-0.47699058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4840541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.47699064,-0.47978377,-0.48296514,-0.48668474,-0.48611888,-0.48772988,-0.4891809,-0.4926591,-0.49714795,-0.49940267,-0.4997747,-0.49888986,-0.4988231,-0.4980986,-0.50148267,-0.5057367,-0.50916415,-0.5073762,-0.5124816,-0.51937354,-0.5233215,-0.52576977,-0.533573,-0.53583646,-0.5336067,-0.53629476,-0.538984,-0.5441385,-0.541564,-0.54238105,-0.54334855,-0.5494684,-0.5561648,-0.5614467,-0.5622537,-0.5634383,-0.56471497,-0.568774,-0.5701687,-0.5731833,-0.57680047,-0.5803035,-0.58282185,-0.5828332,-0.58602446,-0.5891321,-0.5922156,-0.5970297,-0.6014666,-0.60883385,-0.60870546,-0.61408716,-0.6226882,-0.6248132,-0.63442224,-0.6404889,-0.64717126,-0.64884776,-0.65394723,-0.662156,-0.6659805,-0.672675,-0.67665136,-0.6786018,-0.6862052,-0.68928653,-0.6916581,-0.6901207,-0.68661886,-0.68799
38_real,-0.17238042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1674287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.17238043,-0.1683589,-0.1688677,-0.16886158,-0.171177,-0.16933638,-0.16814265,-0.1685392,-0.16765097,-0.1665521,-0.16553238,-0.16707058,-0.16759615,-0.16786793,-0.17149259,-0.17365465,-0.17392236,-0.17748824,-0.17725654,-0.17705737,-0.17802913,-0.17983866,-0.1804249,-0.18019,-0.18050393,-0.18234913,-0.18252562,-0.18659513,-0.18712223,-0.19264804,-0.19605777,-0.19604744,-0.19734073,-0.19966184,-0.2028443,-0.20554547,-0.20591173,-0.20742388,-0.20864788,-0.2135591,-0.21628141,-0.21910629,-0.2210302,-0.22281261,-0.2258636,-0.22825618,-0.22915442,-0.2283272,-0.23089895,-0.23431501,-0.2338632,-0.23574308,-0.24210489,-0.24327162,-0.24609485,-0.2470707,-0.24791439,-0.2492131,-0.24873765,-0.25429994,-0.256118,-0.25974602,-0.26408952,-0.26778603,-0.26999086,-0.27306503,-0.2734956,-0.2763795,-0.28024307,-0.28549004
39_real,-1.4398953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4585638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.4398954,-1.4378675,-1.4405951,-1.4421209,-1.4389747,-1.4362706,-1.4390843,-1.4399725,-1.4398057,-1.4405129,-1.4407241,-1.4415941,-1.4414299,-1.4436686,-1.4440186,-1.4446344,-1.4448413,-1.4470285,-1.4494922,-1.4479969,-1.4483825,-1.4486659,-1.446611,-1.4489398,-1.4509553,-1.4535829,-1.4564693,-1.4565765,-1.4603611,-1.4615573,-1.4647455,-1.4694616,-1.4703672,-1.4678388,-1.4694278,-1.4727201,-1.4740393,-1.4770615,-1.4819684,-1.4877154,-1.4916607,-1.4941069,-1.4994979,-1.5050441,-1.5071441,-1.5156972,-1.5160682,-1.5198271,-1.5232608,-1.5244237,-1.5273185,-1.5286204,-1.530133,-1.5338405,-1.5352647,-1.5391431,-1.5422316,-1.543972,-1.5466355,-1.5509987,-1.5535038,-1.5557077,-1.5546554,-1.5574658,-1.5580293,-1.5603276,-1.5631354,-1.5630065,-1.5658052,-1.5660484
40_real,-0.9350679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.89937866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.935068,-0.94032604,-0.94494647,-0.9458214,-0.9478842,-0.94857293,-0.9491774,-0.951162,-0.94802064,-0.9502947,-0.95159453,-0.95230186,-0.95395386,-0.9586115,-0.9628051,-0.96556395,-0.9716177,-0.97089684,-0.97744906,-0.9791554,-0.97710097,-0.98046577,-0.98363703,-0.98520136,-0.9868971,-0.9901306,-0.99166745,-0.9915179,-0.99571514,-0.9959016,-0.9987701,-1.0001948,-1.0029202,-1.0015571,-1.0050222,-1.0107448,-1.0093395,-1.0121818,-1.0160277,-1.0125253,-1.0164244,-1.0090599,-1.0162593,-1.01523,-1.0178285,-1.0214852,-1.021472,-1.0225353,-1.0269256,-1.0301331,-1.0312676,-1.0351473,-1.0358481,-1.03501,-1.0328456,-1.03301,-1.0321993,-1.033714,-1.0348114,-1.0335081,-1.0364826,-1.0419124,-1.0429008,-1.0424905,-1.0449442,-1.0519218,-1.0521152,-1.0561955,-1.0576012,-1.0596336
41_real,-0.454431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22851546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.454431,-0.46565422,-0.4749878,-0.4819387,-0.48857093,-0.5006362,-0.5085377,-0.51732135,-0.5217741,-0.53413147,-0.54107606,-0.5483172,-0.5534862,-0.5648216,-0.57284963,-0.576362,-0.5854999,-0.59077317,-0.59738415,-0.6022719,-0.6057864,-0.6107641,-0.6177053,-0.62103736,-0.62287325,-0.62488604,-0.6343131,-0.635929,-0.6416756,-0.6491659,-0.65851194,-0.66164374,-0.6654389,-0.66662204,-0.67590755,-0.6813289,-0.689556,-0.69322586,-0.6990925,-0.70213336,-0.710242,-0.71071196,-0.7179619,-0.7220997,-0.7227057,-0.72597873,-0.72647965,-0.7307342,-0.73462355,-0.7358514,-0.7410618,-0.7487348,-0.7525298,-0.75801384,-0.76138896,-0.7703558,-0.7790503,-0.78744864,-0.79307497,-0.79441214,-0.79922664,-0.804231,-0.81048393,-0.81554615,-0.82042426,-0.8261651,-0.8308083,-0.83737916,-0.8426396,-0.8491188
42_real,-0.5738855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6888506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.5738855,-0.5775438,-0.58637756,-0.5890837,-0.59655094,-0.6034144,-0.6079241,-0.6127442,-0.6193645,-0.6247004,-0.63015616,-0.6356741,-0.6433952,-0.648949,-0.65332943,-0.6562426,-0.6611345,-0.6673228,-0.6718643,-0.6764759,-0.6819702,-0.6867562,-0.6911626,-0.69721097,-0.7029769,-0.7076543,-0.7100011,-0.71503866,-0.720759,-0.7243703,-0.7277783,-0.73135597,-0.7348703,-0.7424607,-0.74720824,-0.75332063,-0.75824124,-0.7642264,-0.7682107,-0.7731957,-0.7793938,-0.78381044,-0.79028845,-0.7953211,-0.79995656,-0.80611026,-0.81044006,-0.81468314,-0.8195206,-0.8239746,-0.8282629,-0.8335007,-0.83595496,-0.8423974,-0.84661424,-0.8522173,-0.85680276,-0.8640928,-0.86760646,-0.8732405,-0.8783269,-0.88396484,-0.8877652,-0.8923752,-0.8988949,-0.9045995,-0.91004735,-0.9139986,-0.919294,-0.9231884
43_real,0.14837866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05290896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.14837864,0.1424255,0.13704039,0.12995711,0.12322046,0.11529626,0.10931647,0.10229683,0.09606482,0.09039262,0.08519359,0.07951297,0.072585925,0.06490396,0.057699025,0.050875,0.04318904,0.036608554,0.030497128,0.022725472,0.014934254,0.007744828,0.0026302622,-0.0017321169,-0.010455183,-0.016614482,-0.021773493,-0.027302992,-0.03368768,-0.0401451,-0.04413355,-0.050708663,-0.056132443,-0.06420989,-0.06809878,-0.07319055,-0.080497585,-0.08563347,-0.092792384,-0.10041149,-0.10719526,-0.11509247,-0.12083633,-0.12619892,-0.131622,-0.13698454,-0.14365993,-0.14795569,-0.15283623,-0.15907398,-0.16849393,-0.17244568,-0.17929591,-0.18346938,-0.18829669,-0.19303966,-0.19637787,-0.2027531,-0.20859127,-0.21379216,-0.21849374,-0.22473857,-0.2299022,-0.23567529,-0.24182837,-0.24741785,-0.25679263,-0.26277107,-0.26919335,-0.27508822
44_real,-1.4600091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1546798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.460009,-1.4642311,-1.4685233,-1.4704949,-1.476842,-1.4791018,-1.484136,-1.4894898,-1.4936393,-1.4976332,-1.502115,-1.5084841,-1.5130239,-1.518804,-1.5237914,-1.527294,-1.5337973,-1.5374472,-1.5406284,-1.5440822,-1.5461557,-1.5499102,-1.5537059,-1.5583444,-1.5600911,-1.5652014,-1.5679097,-1.5712254,-1.5752959,-1.5802288,-1.5844188,-1.5872296,-1.5920377,-1.5962102,-1.5978944,-1.6007293,-1.606484,-1.6079295,-1.6139317,-1.6174161,-1.6206033,-1.6221613,-1.625701,-1.6284527,-1.6329027,-1.6355829,-1.6395667,-1.6440645,-1.645937,-1.6476291,-1.6510937,-1.6540308,-1.6573452,-1.6626942,-1.6662109,-1.6688621,-1.6721232,-1.6760397,-1.677984,-1.6802841,-1.6825622,-1.6872116,-1.6916802,-1.6947854,-1.6969246,-1.7018074,-1.7023169,-1.7049029,-1.706611,-1.7094963
45_real,-0.749569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.846796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.749569,-0.7542895,-0.75949466,-0.7639066,-0.76866716,-0.77319694,-0.7769554,-0.77984995,-0.785591,-0.78863114,-0.7905011,-0.7937075,-0.7989782,-0.80341464,-0.8059145,-0.80888164,-0.8135096,-0.8173731,-0.82269746,-0.82785785,-0.8298766,-0.8326396,-0.8380369,-0.8422899,-0.84506005,-0.8468264,-0.850764,-0.8532953,-0.8580626,-0.86029863,-0.8628461,-0.8674647,-0.8711893,-0.87598926,-0.8806344,-0.88317835,-0.8872194,-0.889386,-0.89225817,-0.8952242,-0.8958767,-0.8979351,-0.9005475,-0.9033101,-0.90848476,-0.9103713,-0.91566867,-0.92104864,-0.92334473,-0.9274441,-0.9314518,-0.93241787,-0.9321836,-0.93587875,-0.9389039,-0.94438696,-0.94724673,-0.95103914,-0.9551447,-0.9590203,-0.96532154,-0.9690224,-0.97172034,-0.97293425,-0.9760915,-0.9785277,-0.98227453,-0.9859737,-0.9878252,-0.99087036
46_real,-1.0874798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.93933827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.0874797,-1.0948355,-1.100798,-1.1070653,-1.1139733,-1.1204765,-1.1252935,-1.1309725,-1.1362677,-1.141266,-1.1455805,-1.1521255,-1.156596,-1.1619352,-1.1667283,-1.1724501,-1.1780447,-1.1841582,-1.1883429,-1.1926829,-1.1982569,-1.2030666,-1.2070817,-1.2111064,-1.2155019,-1.220871,-1.2253733,-1.2288091,-1.233652,-1.2388228,-1.2434666,-1.2470388,-1.2524168,-1.2561643,-1.2601687,-1.2649107,-1.2690883,-1.2724993,-1.2778386,-1.2824513,-1.2856243,-1.2899699,-1.2924912,-1.2980598,-1.3034908,-1.3063362,-1.311125,-1.3141222,-1.3173676,-1.321738,-1.3261913,-1.3303715,-1.33528,-1.3395953,-1.3444884,-1.3484157,-1.3524809,-1.3562827,-1.3593929,-1.3637755,-1.3689497,-1.3737748,-1.3777025,-1.3821883,-1.386157,-1.39099,-1.3961728,-1.4004719,-1.4050754,-1.411547
