ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
71,-0.66837174,-0.6589018,-0.6520493,-0.647358,-0.6349602,-0.6282009,-0.6235798,-0.6151077,-0.60435754,-0.5965206,-0.5855461,-0.5853242,-0.5727452,-0.5710788,-0.56626457,-0.5569922,-0.5513049,-0.54257274,-0.54149985,-0.5330113,-0.52237415,-0.51496714,-0.5047683,-0.5002833,-0.49569973,-0.48642167,-0.48462707,-0.47941154,-0.47796902,-0.47860894,-0.47667083,-0.47576475,-0.4735601,-0.46719235,-0.46568757,-0.4607206,-0.45689183,-0.44973308,-0.4485386,-0.4443999,-0.4423147,-0.4356556,-0.43543488,-0.4303232,-0.42580065,-0.4220222,-0.4174829,-0.41321343,-0.4093228,-0.4062938,-0.40159208,-0.40080318,-0.39517316,-0.39373568,-0.39021245,-0.38934213,-0.38480362,-0.3782295,-0.37531915,-0.37493002,-0.37006345,-0.3652112,-0.36439648,-0.36372262,-0.3639403,-0.36525688,-0.3637081,-0.35914457,-0.35691196,-0.35529035,-0.35551184,-0.3497171,-0.34705657,-0.34034306,-0.3374548,-0.33711192,-0.33134124,-0.3283485,-0.32795003,-0.3285439,-0.32228836,-0.32190993,-0.32583869,-0.32085285,-0.3170386,-0.3128286,-0.31577983,-0.31648663,-0.30959812,-0.3110674,-0.30985543,-0.30527622,-0.30461007,-0.29813257,-0.29575035,-0.29631513,-0.29323,-0.29155385,-0.2889878,-0.28446946,-0.28167766,-0.27991933,-0.2763686,-0.2736342,-0.27497196,-0.27419898,-0.26930007,-0.27294344,-0.2674814,-0.26371953,-0.26479772,-0.26385126,-0.25838235,-0.25300708,-0.24886699,-0.24397674,-0.24252787,-0.2442182,-0.23799272,-0.23945789
72,-0.50637674,-0.49607325,-0.49159136,-0.48865813,-0.48662037,-0.4855911,-0.48291317,-0.48059344,-0.4744761,-0.47480354,-0.4666167,-0.46385297,-0.45382875,-0.44983467,-0.44887248,-0.43727088,-0.42838335,-0.42715186,-0.42240754,-0.41899818,-0.40903115,-0.4045988,-0.39605314,-0.3900514,-0.38544717,-0.37799126,-0.36844587,-0.36390668,-0.35538143,-0.34842125,-0.34239087,-0.33802968,-0.33516783,-0.32986242,-0.32305604,-0.31518233,-0.3091161,-0.30421504,-0.29800844,-0.29415056,-0.2903902,-0.28571033,-0.28292733,-0.2747817,-0.27037957,-0.2686153,-0.26460066,-0.26007956,-0.258053,-0.25634378,-0.2579631,-0.25223473,-0.24953723,-0.24613369,-0.24432936,-0.24485028,-0.23685512,-0.23598576,-0.23211029,-0.22874372,-0.22463009,-0.22048347,-0.2146465,-0.21887386,-0.21548669,-0.21342783,-0.21102543,-0.20773068,-0.20594445,-0.20083204,-0.19598635,-0.19134292,-0.19097039,-0.18646002,-0.18014672,-0.18026087,-0.17452793,-0.17089108,-0.16668892,-0.16454509,-0.16853364,-0.16659151,-0.16633172,-0.16556767,-0.1638271,-0.16098313,-0.16025892,-0.16136064,-0.15967779,-0.16167256,-0.1606881,-0.15471995,-0.15508798,-0.14979096,-0.14847402,-0.14980595,-0.14636172,-0.14391626,-0.14022347,-0.13789119,-0.1396786,-0.1411517,-0.13968314,-0.13701752,-0.13857603,-0.13833545,-0.13721116,-0.13973118,-0.14456311,-0.14221367,-0.14062124,-0.13948625,-0.13751969,-0.13647471,-0.13606758,-0.13306354,-0.12890917,-0.13258766,-0.12838499,-0.12929907
73,-0.1917347,-0.18668821,-0.18441871,-0.18166357,-0.18539919,-0.18191054,-0.17735307,-0.18034299,-0.17576717,-0.17532489,-0.1726845,-0.172315,-0.17262459,-0.17080358,-0.17224072,-0.16934863,-0.16968992,-0.16754225,-0.16767897,-0.16693133,-0.16856398,-0.1664654,-0.17150144,-0.17142154,-0.1739134,-0.17354627,-0.17629853,-0.17949888,-0.1805816,-0.18044166,-0.1824178,-0.18164249,-0.1859375,-0.18542646,-0.18915424,-0.19136927,-0.19412455,-0.19280903,-0.1931303,-0.19856752,-0.20168325,-0.20291087,-0.20447104,-0.20562069,-0.2074347,-0.2133193,-0.2143021,-0.21561322,-0.21967444,-0.22396445,-0.22038889,-0.22979207,-0.23427644,-0.24045496,-0.24192277,-0.24626331,-0.24581766,-0.24690938,-0.25201583,-0.2546611,-0.2599118,-0.2654736,-0.27001408,-0.27542195,-0.27795607,-0.28115004,-0.28422984,-0.287104,-0.2892811,-0.29481238,-0.29611617,-0.29529282,-0.29648638,-0.29657036,-0.30140582,-0.30707112,-0.30815512,-0.3071874,-0.31082729,-0.31414694,-0.31945285,-0.3215358,-0.32873186,-0.33308238,-0.33593807,-0.33917058,-0.34308425,-0.3494486,-0.35335281,-0.3603807,-0.35929608,-0.35866618,-0.36154357,-0.3594278,-0.36567393,-0.3669878,-0.37043,-0.37319487,-0.3718391,-0.37037703,-0.37370902,-0.37716332,-0.380878,-0.3867244,-0.3898805,-0.39272577,-0.3904067,-0.38786656,-0.39167267,-0.39067823,-0.39770505,-0.40253392,-0.40176654,-0.4044555,-0.40887815,-0.40922126,-0.4097771,-0.41586456,-0.41215116,-0.41628534
74,-0.19738935,-0.19366468,-0.19751129,-0.19874021,-0.20210171,-0.21034035,-0.21577159,-0.2123959,-0.2085413,-0.2129767,-0.21064007,-0.21303663,-0.21453342,-0.21725026,-0.2199995,-0.21617258,-0.21491358,-0.2148416,-0.20839806,-0.20988083,-0.20472813,-0.20300686,-0.20295115,-0.1999626,-0.19802848,-0.20267253,-0.204072,-0.19961834,-0.20003983,-0.19864827,-0.1974638,-0.19824709,-0.19238563,-0.1894588,-0.18707691,-0.18789974,-0.18739879,-0.18105596,-0.18020642,-0.17515203,-0.17416635,-0.1757341,-0.1740238,-0.16960849,-0.1682668,-0.16943452,-0.16704682,-0.16258875,-0.1599044,-0.15945598,-0.15692942,-0.15537448,-0.15562892,-0.15450871,-0.15644597,-0.1572134,-0.1498545,-0.14817172,-0.1471182,-0.14652903,-0.14849728,-0.14849827,-0.13946846,-0.13967927,-0.13990983,-0.13606292,-0.13886711,-0.13840392,-0.13626313,-0.13927597,-0.13739543,-0.13496982,-0.13666134,-0.13551715,-0.13597642,-0.13258903,-0.12339566,-0.12501517,-0.13041346,-0.12890822,-0.13009997,-0.12754789,-0.12617733,-0.1278344,-0.12738112,-0.12688251,-0.12932935,-0.13351245,-0.13266426,-0.13370205,-0.13411358,-0.1328678,-0.13459161,-0.13000862,-0.13136432,-0.13250062,-0.12950213,-0.12877023,-0.12836704,-0.12587199,-0.12552941,-0.12635128,-0.12753567,-0.1293465,-0.12763757,-0.12925586,-0.12641364,-0.12526011,-0.1265771,-0.12540905,-0.1234314,-0.12705597,-0.1270624,-0.12699428,-0.12778027,-0.12662978,-0.12770735,-0.13074884,-0.12892929,-0.1309604
75,-0.32299498,-0.33745092,-0.34832564,-0.34956193,-0.35400337,-0.3601371,-0.3662092,-0.3827905,-0.3834021,-0.3880331,-0.39127278,-0.40007186,-0.40359926,-0.41306862,-0.41620865,-0.4156579,-0.42118987,-0.42766634,-0.4311843,-0.43189126,-0.4326865,-0.43981805,-0.44005895,-0.44966802,-0.45563644,-0.4522694,-0.46104485,-0.46100354,-0.46184158,-0.46524882,-0.47050986,-0.47124377,-0.47652707,-0.48191872,-0.48934728,-0.49400848,-0.49542516,-0.4984991,-0.5028714,-0.5075125,-0.51392955,-0.5150763,-0.52078855,-0.5247895,-0.52740085,-0.5318133,-0.5330366,-0.5329609,-0.53731644,-0.5394983,-0.54075027,-0.5470288,-0.552787,-0.56206876,-0.5614968,-0.56334746,-0.5637127,-0.5654207,-0.5712985,-0.57351434,-0.5747987,-0.576572,-0.5792464,-0.5851582,-0.58164966,-0.58720696,-0.59210515,-0.59438294,-0.5996211,-0.60141826,-0.6083716,-0.60835594,-0.60948914,-0.61154073,-0.61198866,-0.61672676,-0.61127794,-0.6115621,-0.61265993,-0.61373395,-0.613604,-0.61437553,-0.61881334,-0.6190164,-0.6175089,-0.61990464,-0.6200872,-0.6226447,-0.6199268,-0.6220375,-0.62141526,-0.6198606,-0.6198405,-0.61860573,-0.62233436,-0.6243884,-0.63102823,-0.63415074,-0.63778836,-0.6366552,-0.63767564,-0.63943064,-0.64082026,-0.64255655,-0.64148295,-0.6404644,-0.64372426,-0.64074236,-0.6472305,-0.6436279,-0.64109254,-0.6398089,-0.63877463,-0.6363112,-0.63384247,-0.6340488,-0.63525164,-0.6391899,-0.63774854,-0.6409713
76,0.0021867307,0.0005383274,-0.00101749,-0.0033113617,-0.005586219,-0.01097851,-0.013639322,-0.013853055,-0.014739864,-0.025289703,-0.024818849,-0.024025347,-0.01905877,-0.02452564,-0.02983829,-0.035235316,-0.039018326,-0.041941904,-0.043386996,-0.043485828,-0.04628191,-0.047561876,-0.052758925,-0.058965743,-0.057759263,-0.062790796,-0.061128277,-0.06121381,-0.062256604,-0.05989032,-0.06359413,-0.06454438,-0.06725387,-0.06470957,-0.06898787,-0.072529584,-0.07549729,-0.07494118,-0.07834916,-0.08052847,-0.09090154,-0.090629734,-0.09450511,-0.097636916,-0.101329185,-0.10378017,-0.10399715,-0.101455726,-0.10291843,-0.10447037,-0.10425311,-0.10351895,-0.103967786,-0.10822656,-0.11228074,-0.113673046,-0.11006081,-0.111057974,-0.11740395,-0.11734996,-0.11592829,-0.116436794,-0.123315886,-0.12717411,-0.12578124,-0.12954569,-0.1331928,-0.13560699,-0.13775793,-0.14228651,-0.14254224,-0.14081557,-0.14406177,-0.14694698,-0.15140186,-0.15240589,-0.15041864,-0.15133996,-0.15316787,-0.15616907,-0.15860063,-0.1541396,-0.15574929,-0.15829791,-0.15570141,-0.15938975,-0.16161278,-0.16648448,-0.16661403,-0.16771501,-0.1731653,-0.17552224,-0.17771491,-0.17755777,-0.17992227,-0.18144488,-0.18056777,-0.18161395,-0.1850693,-0.1845213,-0.18073234,-0.18114789,-0.18344186,-0.19207934,-0.19367734,-0.18935063,-0.18991457,-0.19331284,-0.20066813,-0.20062694,-0.20218329,-0.20149115,-0.19695103,-0.20174158,-0.19996479,-0.19798489,-0.20046696,-0.20092228,-0.19989532,-0.20215285
77,-1.4298145,-1.4159629,-1.4012506,-1.3943794,-1.3788639,-1.3677127,-1.3600725,-1.3504188,-1.3439014,-1.3385594,-1.3346052,-1.3245257,-1.3159084,-1.3160257,-1.3070129,-1.2979276,-1.2945263,-1.2900403,-1.2834631,-1.272549,-1.2610505,-1.2566693,-1.2527726,-1.2440478,-1.2416226,-1.2361948,-1.2323434,-1.2278281,-1.2230595,-1.2205843,-1.2185171,-1.2148952,-1.211381,-1.2075903,-1.2037846,-1.2004776,-1.194163,-1.1898466,-1.1825244,-1.1795733,-1.1753615,-1.1726819,-1.1691718,-1.1713521,-1.1708308,-1.1660042,-1.1643357,-1.1608044,-1.156745,-1.158603,-1.156143,-1.1557457,-1.1579378,-1.158081,-1.1538719,-1.1535769,-1.1497068,-1.150845,-1.1499541,-1.1442285,-1.1419747,-1.1462309,-1.142914,-1.1424167,-1.1406382,-1.1414721,-1.1400373,-1.1381837,-1.1381972,-1.1426637,-1.1451606,-1.1489496,-1.1501757,-1.1476183,-1.1383954,-1.1381133,-1.1386857,-1.1373861,-1.1336993,-1.1345447,-1.136431,-1.1357962,-1.1365893,-1.1375716,-1.1421092,-1.142865,-1.1449155,-1.1496956,-1.147906,-1.149557,-1.1583183,-1.1597528,-1.1603088,-1.1534929,-1.1549705,-1.1556666,-1.1554,-1.1560622,-1.1550074,-1.1525248,-1.1526499,-1.15415,-1.1586616,-1.1620731,-1.1646031,-1.1665637,-1.1625015,-1.1597422,-1.1571958,-1.158212,-1.1633207,-1.1664784,-1.1708343,-1.1644423,-1.1662657,-1.1628205,-1.1652516,-1.169686,-1.1641883,-1.1615562
78,-1.3196659,-1.29069,-1.2696803,-1.2508671,-1.2323496,-1.2244332,-1.2200053,-1.208128,-1.1981686,-1.1935238,-1.1859151,-1.176595,-1.1680571,-1.160426,-1.1574088,-1.1424447,-1.1362364,-1.1321583,-1.1265914,-1.1216877,-1.1132679,-1.1077515,-1.1030697,-1.1008183,-1.0963616,-1.0923098,-1.0925522,-1.08977,-1.0865897,-1.084109,-1.0847673,-1.08126,-1.0791001,-1.0762483,-1.0762937,-1.0747714,-1.0734107,-1.071773,-1.0699394,-1.0727028,-1.0759081,-1.0749695,-1.0745186,-1.0734376,-1.0709174,-1.0683748,-1.0711334,-1.0751853,-1.0721643,-1.0736183,-1.0670322,-1.0676782,-1.0684621,-1.0678279,-1.066469,-1.0675446,-1.062555,-1.0680544,-1.0612932,-1.0537843,-1.0523628,-1.0516443,-1.0509882,-1.0532022,-1.0508616,-1.0468855,-1.0493212,-1.0467681,-1.0515779,-1.0558765,-1.0542457,-1.0557691,-1.0563776,-1.0596081,-1.0591657,-1.058532,-1.05282,-1.0543861,-1.0518687,-1.0517024,-1.0502843,-1.046215,-1.0428035,-1.0423203,-1.0425494,-1.0428826,-1.0453744,-1.0468218,-1.0452179,-1.0455186,-1.0426729,-1.0409359,-1.0412045,-1.0331776,-1.0310129,-1.0336013,-1.0345002,-1.0358231,-1.0379092,-1.035423,-1.0381324,-1.0390477,-1.0369214,-1.0395443,-1.0406721,-1.0415195,-1.0368862,-1.0358465,-1.0386026,-1.0344579,-1.0401125,-1.0416709,-1.0440767,-1.0393689,-1.0389649,-1.0415466,-1.0446538,-1.0442021,-1.0413698,-1.044754
79,-0.82310593,-0.8138665,-0.8096116,-0.8063777,-0.8040679,-0.8038902,-0.80851287,-0.8080103,-0.809282,-0.8120823,-0.8100363,-0.8099006,-0.8043598,-0.8031247,-0.80120814,-0.8062835,-0.80887926,-0.8131463,-0.8176683,-0.82036436,-0.8253029,-0.8251627,-0.82028425,-0.8292734,-0.83373797,-0.84066486,-0.847442,-0.8509927,-0.852866,-0.8576497,-0.8640102,-0.86843383,-0.8757738,-0.8829042,-0.8820483,-0.89090383,-0.8923979,-0.89828604,-0.8977722,-0.9024684,-0.90668106,-0.91232795,-0.91827744,-0.9217722,-0.9282077,-0.93088496,-0.9356805,-0.9366106,-0.9430876,-0.9472292,-0.9482838,-0.9562684,-0.9621401,-0.9709282,-0.9753593,-0.9820162,-0.9851693,-0.99496,-1.0019233,-1.0061818,-1.0135894,-1.0163672,-1.0213201,-1.0293529,-1.0335672,-1.0442312,-1.052378,-1.0601124,-1.0655097,-1.0732617,-1.0814904,-1.0867574,-1.0927044,-1.0953528,-1.0984088,-1.1052095,-1.1075287,-1.1142379,-1.1166645,-1.1211214,-1.1259105,-1.1285603,-1.1293142,-1.1335313,-1.134586,-1.136905,-1.142666,-1.1500832,-1.1553682,-1.1602565,-1.1642925,-1.1668274,-1.1732213,-1.1769924,-1.1823422,-1.1887398,-1.1885834,-1.1914314,-1.193639,-1.1964898,-1.1987605,-1.2031852,-1.2034656,-1.2088132,-1.2147043,-1.2176045,-1.2140106,-1.2141858,-1.2166812,-1.2250339,-1.2331342,-1.2340503,-1.2347118,-1.2351693,-1.2353082,-1.2324135,-1.2365001,-1.2400962,-1.2403996,-1.2409023
80,-0.6317006,-0.6258284,-0.6229714,-0.61586535,-0.6067376,-0.60476214,-0.60676885,-0.60738146,-0.6022644,-0.6001743,-0.5956543,-0.59902585,-0.59149086,-0.5927459,-0.59158874,-0.5868801,-0.5879229,-0.5916101,-0.59001195,-0.586975,-0.5827309,-0.58599937,-0.5826448,-0.5805887,-0.58422077,-0.5826601,-0.5831038,-0.58033025,-0.5804853,-0.58340317,-0.58608913,-0.58161795,-0.58710206,-0.5880065,-0.58942944,-0.5878767,-0.58576524,-0.5844297,-0.582255,-0.57955426,-0.5770259,-0.577532,-0.5788183,-0.5808917,-0.5787398,-0.57665145,-0.57690966,-0.5745109,-0.5727794,-0.5739819,-0.570261,-0.5748618,-0.57633513,-0.57892597,-0.57712126,-0.5806693,-0.5783916,-0.57706815,-0.5733422,-0.56615365,-0.5650512,-0.5616631,-0.5636047,-0.56427383,-0.5618984,-0.56034166,-0.5576084,-0.5539178,-0.555163,-0.555913,-0.5538422,-0.54898936,-0.544675,-0.5389908,-0.5344367,-0.53333765,-0.5276326,-0.5239952,-0.520102,-0.51580364,-0.51262844,-0.508307,-0.50663185,-0.5000626,-0.4939115,-0.492397,-0.49077335,-0.49157995,-0.48481828,-0.47830105,-0.4766069,-0.4751002,-0.47217113,-0.45940146,-0.4588751,-0.4545462,-0.45237273,-0.44785076,-0.44409123,-0.43677363,-0.430123,-0.43064517,-0.42925248,-0.42579383,-0.42248636,-0.41775304,-0.4123404,-0.40538532,-0.39874673,-0.38958466,-0.38649967,-0.38291067,-0.3744846,-0.3705204,-0.36308426,-0.35709798,-0.35434833,-0.35110903,-0.34111512,-0.33559623
81,1.1417361,1.1409762,1.1358006,1.1245005,1.1128687,1.1037629,1.0898243,1.0822726,1.0675597,1.0528883,1.0373293,1.0285441,1.0030866,0.98722374,0.9802664,0.9691517,0.9623041,0.95020217,0.93995607,0.9325349,0.92193335,0.91512,0.90668523,0.8968542,0.884095,0.8649019,0.8560939,0.84762967,0.8364372,0.830578,0.8231408,0.8116871,0.804344,0.7970201,0.79462767,0.78181374,0.7671195,0.7644574,0.759871,0.7549073,0.7473935,0.73766017,0.72723085,0.7180275,0.71120054,0.7070359,0.69913715,0.6864198,0.6805004,0.67276174,0.6679019,0.66179335,0.65520287,0.6500643,0.6411134,0.63222104,0.627296,0.6218225,0.6103861,0.6027201,0.6026052,0.59645736,0.5881947,0.582348,0.5783489,0.56957,0.56563073,0.559526,0.557234,0.5535083,0.5448061,0.5389803,0.53408015,0.5282222,0.51634276,0.51029694,0.5043566,0.503438,0.49719447,0.4931275,0.48270598,0.4765604,0.4736341,0.46453515,0.45535126,0.452571,0.4490164,0.44484276,0.4402203,0.43712705,0.4348561,0.43216342,0.42807713,0.4248584,0.42077884,0.41847053,0.412255,0.40951848,0.4096784,0.40600404,0.4022274,0.3962118,0.38898045,0.38815814,0.38257828,0.37979943,0.3740705,0.37176663,0.3682839,0.3640627,0.36202246,0.3556923,0.35408306,0.3535634,0.35123962,0.34698147,0.3413162,0.3328586,0.3229649,0.32145876
82,0.7791479,0.7740394,0.76920605,0.75750536,0.75213474,0.7381871,0.7334055,0.72421134,0.71246076,0.70034,0.6943539,0.6885714,0.6816705,0.6723992,0.66463864,0.654981,0.64978987,0.6411613,0.6378111,0.62975276,0.6238841,0.61652786,0.6069933,0.60023695,0.5938997,0.5923395,0.58300996,0.58192223,0.57312167,0.56416607,0.55883205,0.5501999,0.5388032,0.53456485,0.5274435,0.5175852,0.51558787,0.51157373,0.50455457,0.49918753,0.4942302,0.4884079,0.48283887,0.47692028,0.47218496,0.46698236,0.46461472,0.4545145,0.4506945,0.4450183,0.4459775,0.43932095,0.43520918,0.4346355,0.43084368,0.42682868,0.42583123,0.420978,0.40949288,0.41122085,0.41243896,0.4045332,0.40127578,0.39516762,0.39003688,0.38762927,0.38371268,0.3784149,0.37860766,0.37583295,0.37094828,0.36500528,0.36249784,0.35793558,0.35220087,0.34985593,0.35207364,0.34956518,0.3435495,0.33980888,0.33736867,0.33717674,0.3343739,0.33134392,0.3282651,0.32274285,0.32072717,0.3199144,0.31976706,0.31201923,0.3102042,0.30563936,0.3051901,0.30128106,0.30008516,0.30007353,0.29708806,0.2931164,0.2942877,0.2873563,0.28234547,0.27698272,0.27092198,0.2666132,0.26384568,0.2609422,0.2552591,0.250876,0.25102147,0.24800971,0.24711363,0.24307862,0.24249843,0.2360239,0.23363951,0.22671123,0.2234127,0.22305468,0.22239625,0.22079733
83,0.8284602,0.8429249,0.8488785,0.8534355,0.86132973,0.8598407,0.8632736,0.85802543,0.86082095,0.8601963,0.85708106,0.8539421,0.84742844,0.84390676,0.83918256,0.8374034,0.8349193,0.8268646,0.8294765,0.82608235,0.82589996,0.8219005,0.81204206,0.8093842,0.8052472,0.799794,0.78630626,0.7835771,0.78090566,0.7700754,0.7643659,0.75601816,0.7496451,0.74565256,0.7425077,0.73801434,0.7354552,0.72965527,0.71940386,0.71676034,0.71033514,0.7109064,0.70564544,0.6967696,0.6908466,0.68604463,0.6835308,0.67059964,0.6627717,0.65301406,0.6501679,0.64180577,0.63618004,0.6308156,0.62747556,0.6240043,0.6203868,0.6130583,0.6041492,0.5976221,0.58768237,0.5799626,0.57372963,0.5671407,0.5610511,0.5530853,0.5449943,0.5423215,0.5365551,0.5267412,0.51890695,0.5098894,0.50795555,0.49992028,0.49053845,0.4841005,0.48212576,0.47292352,0.47242087,0.46862888,0.46335292,0.45892063,0.45318547,0.44628897,0.43840337,0.43156824,0.4276611,0.42189938,0.41544518,0.40507784,0.40099558,0.39077917,0.3851909,0.38170904,0.3791647,0.37144536,0.36611167,0.35753977,0.35190916,0.34018686,0.33302388,0.32810998,0.32036978,0.31277147,0.31026205,0.30692938,0.2977391,0.29295695,0.29045883,0.2813974,0.27335837,0.2665921,0.26311207,0.2553839,0.25158146,0.24548689,0.24108782,0.23434086,0.22061214,0.2198643
84,0.681087,0.6700091,0.65851474,0.6403571,0.6240939,0.6135416,0.5999668,0.58505476,0.57087594,0.55835116,0.53794545,0.525755,0.50123394,0.4874311,0.4721306,0.4591787,0.44483176,0.42752185,0.4150951,0.40197578,0.39004084,0.38230836,0.3693883,0.35623795,0.34471244,0.33316857,0.32440895,0.31512606,0.30106607,0.29118407,0.2812844,0.2653249,0.25882345,0.24655573,0.2386909,0.22761317,0.21469522,0.20708139,0.19506769,0.1817913,0.16871531,0.1567783,0.14850314,0.13430294,0.122268006,0.11245245,0.10501064,0.097687185,0.09094502,0.082733646,0.07241992,0.06278624,0.051404923,0.042045955,0.031816743,0.021690227,0.011569599,0.0040931376,0.00058321917,-0.006297978,-0.014622403,-0.028048012,-0.038379766,-0.0480132,-0.05361713,-0.064133555,-0.074472204,-0.08247418,-0.09072198,-0.0969619,-0.10531671,-0.11135755,-0.120009825,-0.13092211,-0.14051375,-0.14628862,-0.15245533,-0.16075854,-0.167776,-0.17600587,-0.18904194,-0.19351515,-0.20305815,-0.21579799,-0.22106752,-0.22965226,-0.24025449,-0.24831991,-0.25372285,-0.26281995,-0.27440065,-0.27678517,-0.2802541,-0.28035894,-0.28678226,-0.29497746,-0.30345526,-0.3132876,-0.3239798,-0.3267834,-0.3318314,-0.33975798,-0.34915036,-0.36055487,-0.370108,-0.37513685,-0.37980202,-0.39025378,-0.39655298,-0.40594396,-0.41777653,-0.42809144,-0.43356705,-0.44028053,-0.4466721,-0.45394573,-0.46072465,-0.4669513,-0.47075313,-0.47611076
85,-0.50429666,-0.50323254,-0.5082096,-0.5165551,-0.5154537,-0.5198697,-0.5255764,-0.53109944,-0.53022695,-0.5319826,-0.53440845,-0.53952265,-0.53841984,-0.5461188,-0.5469326,-0.5480654,-0.5513828,-0.55621946,-0.5605951,-0.56117934,-0.554067,-0.5586708,-0.5596638,-0.56307924,-0.5622976,-0.5629266,-0.56564665,-0.5634341,-0.5640507,-0.567778,-0.56854075,-0.57279265,-0.577005,-0.5820144,-0.57768214,-0.5813445,-0.583917,-0.58517647,-0.5864345,-0.5840495,-0.5883955,-0.5943874,-0.5973961,-0.59978163,-0.6036956,-0.6064445,-0.60790455,-0.60775983,-0.61313564,-0.6190402,-0.6238681,-0.6265272,-0.6303309,-0.6326376,-0.63054574,-0.63450444,-0.6364651,-0.6398418,-0.6434119,-0.64893097,-0.6501297,-0.64713395,-0.653787,-0.6585358,-0.65843505,-0.66049033,-0.6631533,-0.66516215,-0.669794,-0.6736605,-0.6755856,-0.6777327,-0.67883873,-0.6776053,-0.6791999,-0.6820475,-0.68433326,-0.6880542,-0.68948776,-0.69141364,-0.69383395,-0.6901832,-0.6919963,-0.6921557,-0.695197,-0.7002944,-0.7038621,-0.7066247,-0.71210283,-0.7144148,-0.72077805,-0.7234591,-0.72141623,-0.7185763,-0.7192422,-0.720029,-0.72170323,-0.7218712,-0.7261967,-0.73209965,-0.735219,-0.7394629,-0.7421764,-0.74000084,-0.74060744,-0.74348444,-0.7449082,-0.7419227,-0.7466945,-0.7500736,-0.75482017,-0.76033366,-0.7585465,-0.7575172,-0.7602131,-0.75982004,-0.7606916,-0.76302534,-0.76228034,-0.76461095
86,-0.3857914,-0.38370013,-0.3792153,-0.37914726,-0.37853336,-0.37787548,-0.38133126,-0.38260958,-0.3909579,-0.39823824,-0.39545277,-0.39997926,-0.39893672,-0.40424904,-0.40029424,-0.39879286,-0.40482062,-0.40559196,-0.40419492,-0.41111642,-0.4135622,-0.41437754,-0.41049615,-0.41039553,-0.41152057,-0.4102388,-0.4147409,-0.41626352,-0.41522574,-0.4124469,-0.4143865,-0.4155654,-0.41823402,-0.41753608,-0.41445008,-0.41796976,-0.42702395,-0.42819613,-0.43203616,-0.42969733,-0.43480134,-0.43314797,-0.44024554,-0.44242436,-0.444724,-0.444683,-0.44317517,-0.44244003,-0.44322953,-0.4443702,-0.44773275,-0.45548812,-0.45259514,-0.4562388,-0.4528914,-0.45571303,-0.45220152,-0.45365685,-0.46032208,-0.46159106,-0.4655776,-0.4666955,-0.4660407,-0.47055873,-0.47150508,-0.4806735,-0.48352075,-0.48527965,-0.48596206,-0.4843804,-0.48881164,-0.49038076,-0.49405012,-0.49535194,-0.50005174,-0.5047101,-0.50410444,-0.5048683,-0.50630075,-0.5092151,-0.5115184,-0.5136717,-0.5151483,-0.5179818,-0.5201763,-0.5251988,-0.5305993,-0.53424037,-0.5378109,-0.5413257,-0.5432925,-0.5434371,-0.54125464,-0.5440995,-0.5469926,-0.55119336,-0.5528068,-0.55262023,-0.5505421,-0.5535649,-0.55817187,-0.5625253,-0.5630112,-0.56214714,-0.5667775,-0.56944835,-0.5651892,-0.5622609,-0.567355,-0.5650436,-0.5692331,-0.56979984,-0.5660386,-0.5652815,-0.56945175,-0.5673763,-0.5690736,-0.5726948,-0.5670423,-0.56638414
