ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-1.3464768,-1.3112943,-1.2881286,-1.261618,-1.2427747,-1.2143114,-1.2039925,-1.1767216,-1.1573113,-1.1439178,-1.1289505,-1.1109298,-1.0962205,-1.0807836,-1.0698248,-1.0497564,-1.0387865,-1.0285622,-1.0147526,-1.0055492,-0.9906869,-0.98129654,-0.9758029,-0.96478254,-0.9598956,-0.9528143,-0.9442133,-0.93058693,-0.9206454,-0.90971214,-0.89819443,-0.892118,-0.88593686,-0.88149405,-0.8722432,-0.8634385,-0.8540844,-0.8472142,-0.84114105,-0.8318535,-0.82740366,-0.82137376,-0.818625,-0.81228983,-0.8066138,-0.79810506,-0.7938514,-0.7891815,-0.7804439,-0.77135336,-0.76183575,-0.75324714,-0.746368,-0.7414941,-0.7363493,-0.73367816,-0.72870576,-0.72087723,-0.7127989,-0.7072905,-0.7024795,-0.69565696,-0.6916889,-0.6857103,-0.6815455,-0.67778766,-0.67366207,-0.6689974,-0.66826403,-0.66306627,-0.66184896,-0.6564778,-0.6525654,-0.646972,-0.64357316,-0.6389302,-0.63481253,-0.6288869,-0.6284569,-0.62228215,-0.6214862,-0.6186842,-0.6100045,-0.605638,-0.6008014,-0.59652865,-0.59019756,-0.58378065,-0.5809839,-0.5743514,-0.5727795,-0.57110023,-0.56800085,-0.56309474,-0.5588711,-0.559136,-0.55967057,-0.55351174,-0.5479605,-0.54303885,-0.54069173,-0.53902656,-0.53561044,-0.5323338,-0.5271031,-0.5237867,-0.5217961,-0.5137917,-0.51075387,-0.5073231,-0.5063745,-0.50456303,-0.49964103,-0.49745888,-0.4912203,-0.487928,-0.47948107,-0.47825092,-0.47489953,-0.47051662
74,-0.97140706,-0.94762754,-0.9293706,-0.9175269,-0.9061468,-0.89285696,-0.8895672,-0.87502146,-0.86789435,-0.8571062,-0.8439434,-0.83191216,-0.8225573,-0.8118078,-0.8049389,-0.7927083,-0.78449696,-0.7787999,-0.7683146,-0.7621657,-0.757903,-0.7528332,-0.7479188,-0.7367617,-0.72994757,-0.7274457,-0.7232739,-0.71659255,-0.70826113,-0.697955,-0.6959071,-0.6908212,-0.6853734,-0.68019384,-0.6773969,-0.67006713,-0.66382354,-0.66117203,-0.6575164,-0.65063286,-0.6470438,-0.64251024,-0.6397701,-0.63732016,-0.63227886,-0.62781787,-0.62369037,-0.6203614,-0.6149665,-0.60895246,-0.6042276,-0.6001422,-0.59515166,-0.5925119,-0.590206,-0.585815,-0.5833064,-0.5766428,-0.5700774,-0.5646959,-0.5603055,-0.5528885,-0.5500451,-0.5450178,-0.5398225,-0.5369917,-0.5331365,-0.53303355,-0.5311435,-0.5301119,-0.5247801,-0.5233147,-0.51809645,-0.5176242,-0.51505196,-0.5103282,-0.50911117,-0.50760734,-0.5036385,-0.5003783,-0.4974905,-0.4920734,-0.48718458,-0.48474532,-0.48217312,-0.47897953,-0.47566468,-0.47387376,-0.47076494,-0.46570045,-0.46085683,-0.45709252,-0.45385742,-0.44979182,-0.44533634,-0.4424644,-0.44408345,-0.44102246,-0.43798828,-0.4385609,-0.43570176,-0.43076783,-0.42511806,-0.42277393,-0.41948682,-0.41819173,-0.41368145,-0.40917993,-0.40646204,-0.40411296,-0.40273756,-0.398409,-0.39357436,-0.39415437,-0.3905013,-0.39170223,-0.3876728,-0.38522992,-0.38477373,-0.38065213
75,-1.4607545,-1.4372238,-1.4234089,-1.4002075,-1.3830339,-1.363604,-1.357584,-1.3302494,-1.3169538,-1.3012117,-1.291984,-1.2743406,-1.2608064,-1.2514219,-1.2443866,-1.2288738,-1.2222719,-1.2132823,-1.1997998,-1.191801,-1.1793165,-1.1698279,-1.1641575,-1.1572286,-1.1474264,-1.1361656,-1.1273348,-1.1164265,-1.1100008,-1.1043446,-1.098253,-1.0944725,-1.0893803,-1.0859393,-1.084884,-1.0762405,-1.0681758,-1.057658,-1.0524579,-1.0462765,-1.0438626,-1.0412858,-1.0394151,-1.0351408,-1.034128,-1.0284157,-1.024287,-1.0181733,-1.0158778,-1.0100985,-1.0028458,-0.99428165,-0.9900837,-0.98479235,-0.9800358,-0.97113526,-0.9699321,-0.96680385,-0.9616097,-0.95572263,-0.9505541,-0.945185,-0.93552095,-0.9274683,-0.9249962,-0.9184863,-0.917782,-0.91515416,-0.9127759,-0.9062298,-0.89880115,-0.894227,-0.8918085,-0.88553584,-0.8826502,-0.8790094,-0.87540567,-0.8725709,-0.8689045,-0.86464846,-0.8622262,-0.8590888,-0.8531529,-0.85070336,-0.84862596,-0.84878683,-0.8447305,-0.8418724,-0.8372458,-0.83555233,-0.83510906,-0.8308039,-0.831488,-0.8299432,-0.8267686,-0.8226763,-0.81832755,-0.812692,-0.8112286,-0.8054191,-0.8049377,-0.7981872,-0.7944228,-0.79206645,-0.7918407,-0.7885986,-0.78345025,-0.77883804,-0.7782716,-0.77535754,-0.77554995,-0.7728528,-0.7736267,-0.77056396,-0.770356,-0.7706865,-0.77270913,-0.7725564,-0.7673029,-0.7647599
76,-1.6093762,-1.5850512,-1.5622604,-1.539994,-1.5262754,-1.5134013,-1.4978139,-1.4704635,-1.4540263,-1.4391898,-1.4277382,-1.4152763,-1.4062766,-1.3957278,-1.3826543,-1.3624427,-1.3547757,-1.346924,-1.3387575,-1.3298627,-1.3235668,-1.3189987,-1.3137795,-1.3017589,-1.29654,-1.289087,-1.2881078,-1.281836,-1.2738148,-1.2627374,-1.2551609,-1.2474965,-1.242218,-1.2360647,-1.2327243,-1.2283747,-1.221256,-1.2162277,-1.211283,-1.205338,-1.2042634,-1.1990021,-1.1983683,-1.1937187,-1.1917626,-1.1852529,-1.1846012,-1.1777971,-1.1716455,-1.1661799,-1.1594853,-1.1556208,-1.1520178,-1.1485317,-1.1448057,-1.1430748,-1.1397978,-1.1371534,-1.1282655,-1.1194128,-1.1130801,-1.1005952,-1.0987993,-1.0967581,-1.0922682,-1.0872177,-1.0837528,-1.0777258,-1.0726843,-1.0666894,-1.0603827,-1.0593497,-1.0529379,-1.0503675,-1.0485922,-1.0488663,-1.0471332,-1.0450354,-1.041053,-1.0385745,-1.0335305,-1.0293686,-1.0275931,-1.026614,-1.0242468,-1.0194318,-1.0130793,-1.0087345,-1.006697,-1.0010669,-1.0020279,-0.9972788,-0.9942552,-0.9933154,-0.9906052,-0.9836346,-0.9801717,-0.97540265,-0.97287846,-0.96736413,-0.96553946,-0.9657093,-0.9641264,-0.95982903,-0.95558053,-0.9559665,-0.94887847,-0.94235975,-0.94017303,-0.94042796,-0.9372934,-0.9361984,-0.9298999,-0.92789114,-0.92543304,-0.9224779,-0.9176259,-0.9158853,-0.91275036,-0.905564
77,-1.5101622,-1.4868113,-1.4715354,-1.461427,-1.454077,-1.4423945,-1.4322695,-1.4189875,-1.4051702,-1.3934209,-1.3795387,-1.367417,-1.3586777,-1.3482826,-1.3381103,-1.3308175,-1.3231566,-1.317939,-1.3055738,-1.3009694,-1.2942512,-1.2917831,-1.2883832,-1.2830791,-1.2786366,-1.2799461,-1.2759286,-1.2734948,-1.2671245,-1.2651613,-1.263005,-1.2595621,-1.2549199,-1.2538713,-1.251571,-1.2480199,-1.241758,-1.2336934,-1.2306161,-1.2277852,-1.2274494,-1.2237356,-1.2198607,-1.2135389,-1.2106082,-1.2128222,-1.2113297,-1.2107439,-1.2022445,-1.1999972,-1.1973965,-1.1945966,-1.1925843,-1.1918962,-1.1908761,-1.1844072,-1.1807117,-1.1755058,-1.1774895,-1.1719651,-1.1694684,-1.1635172,-1.1647633,-1.1592271,-1.1578975,-1.1576825,-1.158739,-1.1554835,-1.156186,-1.1537057,-1.1502512,-1.1499689,-1.1498265,-1.1488156,-1.1468656,-1.1474885,-1.1474384,-1.1464157,-1.1422658,-1.1434286,-1.1442313,-1.1442149,-1.1385161,-1.1382687,-1.1399734,-1.1397309,-1.1409227,-1.1386939,-1.1392192,-1.139501,-1.1391113,-1.1356887,-1.1363453,-1.1351929,-1.1368873,-1.1381239,-1.1326993,-1.1304282,-1.1281089,-1.1249527,-1.1214044,-1.1163377,-1.1177183,-1.1156032,-1.1160766,-1.1151661,-1.1141272,-1.1119747,-1.1105554,-1.1083539,-1.1098493,-1.1129701,-1.112783,-1.1104888,-1.1099584,-1.1075137,-1.1066759,-1.1055052,-1.1054227,-1.1009847
78,-0.5984736,-0.58997864,-0.5888165,-0.5801885,-0.57099193,-0.5612071,-0.5538291,-0.5472524,-0.5470953,-0.54706275,-0.5438945,-0.5431377,-0.5392343,-0.53952295,-0.53565997,-0.5380484,-0.53032863,-0.52520406,-0.5202822,-0.51730335,-0.51212513,-0.50583696,-0.5018233,-0.49872008,-0.49221373,-0.48874775,-0.482574,-0.47574306,-0.47061738,-0.46634644,-0.46394023,-0.46102136,-0.4587236,-0.45552808,-0.4542957,-0.4460681,-0.44284314,-0.44154206,-0.4374098,-0.4327793,-0.42996138,-0.4268888,-0.4204704,-0.41582364,-0.41077796,-0.40670753,-0.4030745,-0.4021737,-0.39566454,-0.38971788,-0.38437867,-0.3863764,-0.38016286,-0.37730965,-0.3750686,-0.36987555,-0.36549026,-0.36174363,-0.3577991,-0.35377675,-0.34891638,-0.34837708,-0.3493638,-0.34934384,-0.34747317,-0.34753042,-0.34701845,-0.34663194,-0.34246176,-0.3395911,-0.3382252,-0.33941492,-0.337402,-0.33743292,-0.3366023,-0.3352267,-0.33080012,-0.32904798,-0.32487425,-0.31996956,-0.3175901,-0.3143598,-0.3134087,-0.3108974,-0.30822295,-0.30473965,-0.30071777,-0.2987177,-0.29708531,-0.2942832,-0.29450017,-0.29302686,-0.2905764,-0.28722793,-0.28261322,-0.28214723,-0.27938432,-0.27479452,-0.2701725,-0.2684171,-0.2644615,-0.25896603,-0.25645316,-0.25452635,-0.25336403,-0.2509089,-0.2526054,-0.2482082,-0.24415536,-0.24417357,-0.2435853,-0.2382096,-0.23601544,-0.23136798,-0.2269646,-0.22839662,-0.22483313,-0.22394104,-0.21908453,-0.21838248
79,-0.6948408,-0.6747942,-0.67064345,-0.65142393,-0.6376664,-0.6301259,-0.61730903,-0.6136061,-0.60630304,-0.5984379,-0.591991,-0.5893783,-0.5837301,-0.576519,-0.57262313,-0.57478285,-0.5714024,-0.56578624,-0.55587876,-0.5477396,-0.54467356,-0.53995997,-0.5367326,-0.5324964,-0.532419,-0.53248787,-0.5279774,-0.52400345,-0.5183319,-0.5151661,-0.5085891,-0.5021389,-0.4950076,-0.49085784,-0.48640308,-0.4771723,-0.4723773,-0.46867117,-0.46636742,-0.46394935,-0.46185836,-0.4606915,-0.45697385,-0.4530171,-0.4511245,-0.45180207,-0.45089015,-0.44790706,-0.4487087,-0.44702607,-0.4442392,-0.44097233,-0.44058838,-0.4397625,-0.43913418,-0.43439475,-0.4333373,-0.4298942,-0.42649698,-0.42444777,-0.42509183,-0.420648,-0.42132154,-0.422096,-0.41763693,-0.41809735,-0.41718048,-0.41197735,-0.41369972,-0.4104186,-0.40561333,-0.40356103,-0.401261,-0.39614016,-0.3928047,-0.38917395,-0.3874424,-0.38468713,-0.38083267,-0.37893456,-0.37839317,-0.37728125,-0.37901253,-0.37658525,-0.37640265,-0.37237093,-0.3692435,-0.36688644,-0.3671347,-0.3673554,-0.36735517,-0.36619583,-0.36594373,-0.36820704,-0.36542332,-0.36753076,-0.36739856,-0.36556447,-0.3640018,-0.36240083,-0.35990104,-0.35565987,-0.35667735,-0.3561924,-0.35230857,-0.35184455,-0.35098004,-0.34885752,-0.34636474,-0.34551546,-0.34642607,-0.34268555,-0.34122282,-0.33715862,-0.33443648,-0.3332673,-0.3313103,-0.3304974,-0.3309525,-0.32721835
80,-1.174408,-1.1452078,-1.1273813,-1.1034217,-1.0900486,-1.0730088,-1.0611913,-1.0421342,-1.0407869,-1.0288489,-1.0134404,-0.98937786,-0.9841074,-0.9739976,-0.96604854,-0.95238817,-0.9416941,-0.9305046,-0.9161211,-0.9090598,-0.8982072,-0.89213455,-0.8880862,-0.8742318,-0.8645128,-0.8599354,-0.8564334,-0.8490807,-0.8373555,-0.83037484,-0.82747203,-0.82339364,-0.81489503,-0.8078287,-0.8065971,-0.7957941,-0.7902931,-0.78330916,-0.7821115,-0.77863127,-0.7768302,-0.7768147,-0.7717261,-0.767481,-0.7635139,-0.7609164,-0.75900507,-0.75843704,-0.7500681,-0.74829566,-0.7451191,-0.74163586,-0.74122316,-0.7350904,-0.7341744,-0.72466725,-0.7190548,-0.7172132,-0.7139227,-0.7095416,-0.70488155,-0.7009919,-0.69502574,-0.6878212,-0.68494725,-0.6815624,-0.676394,-0.67168885,-0.6689801,-0.6653585,-0.6627555,-0.66206443,-0.6570287,-0.6515706,-0.6464922,-0.6460529,-0.6444646,-0.6424488,-0.63670814,-0.6343438,-0.63257164,-0.6302053,-0.63060033,-0.6299154,-0.62803113,-0.6250452,-0.62247765,-0.61847985,-0.6165558,-0.61453855,-0.61346644,-0.61136836,-0.6084358,-0.6075941,-0.6068028,-0.60551345,-0.5998948,-0.59698904,-0.595758,-0.5949172,-0.59245944,-0.58999324,-0.5884698,-0.5874928,-0.580865,-0.5781092,-0.5741987,-0.5722718,-0.5689825,-0.5675462,-0.5688851,-0.5672356,-0.5628685,-0.56264365,-0.5620116,-0.5584501,-0.55206645,-0.5508642,-0.54935944,-0.5511089
81,-0.5717844,-0.5617307,-0.55825526,-0.54763186,-0.5446235,-0.54102695,-0.54058737,-0.531916,-0.5227688,-0.5199783,-0.51614124,-0.51778775,-0.5162451,-0.51644105,-0.5138122,-0.51341426,-0.5105303,-0.5089301,-0.5055865,-0.5025438,-0.4993648,-0.49749202,-0.49839276,-0.49648413,-0.49429798,-0.4899536,-0.48636922,-0.48309857,-0.48103523,-0.48225036,-0.47839746,-0.47813115,-0.48041922,-0.4839336,-0.48630008,-0.48663217,-0.48279887,-0.4798565,-0.48159844,-0.4836297,-0.48498216,-0.48371038,-0.48529568,-0.48479453,-0.4868458,-0.48653832,-0.48710698,-0.4825639,-0.4804105,-0.47875634,-0.47824115,-0.4754091,-0.47273117,-0.47464734,-0.47169885,-0.4715578,-0.46914816,-0.47055683,-0.46582198,-0.46526188,-0.4635814,-0.46367615,-0.4635461,-0.46638656,-0.46689478,-0.464295,-0.46181053,-0.4602878,-0.46027833,-0.4585824,-0.45881072,-0.45922342,-0.45512685,-0.4528118,-0.4529279,-0.45025057,-0.4484263,-0.44671074,-0.44680533,-0.4470849,-0.44557506,-0.44317693,-0.4414793,-0.44221765,-0.44154158,-0.44181934,-0.44142538,-0.44039664,-0.43939656,-0.43888864,-0.4373963,-0.43424886,-0.43403363,-0.43076968,-0.43176246,-0.4273867,-0.42539206,-0.42611337,-0.42542195,-0.4170949,-0.41474637,-0.4131232,-0.41202506,-0.41111463,-0.41573897,-0.41366965,-0.4112958,-0.41079426,-0.41099444,-0.4108556,-0.4121511,-0.40931383,-0.4103117,-0.4067432,-0.40304685,-0.40406674,-0.40564665,-0.4055702,-0.4056775,-0.40294114
82,-1.1005847,-1.0880034,-1.0638328,-1.0524576,-1.0458269,-1.0361753,-1.0355282,-1.0231375,-1.0171263,-1.0159425,-1.0156524,-1.0106117,-1.003044,-1.0045143,-1.0018227,-1.0005375,-0.99347335,-0.9963254,-0.9887589,-0.9882744,-0.9866148,-0.9864834,-0.99136865,-0.9897808,-0.9932661,-0.9942185,-0.9954774,-0.99726135,-0.99844426,-0.99771655,-0.99685705,-0.9949244,-0.9956145,-0.9978541,-1.000274,-1.0037878,-1.0082724,-1.0087376,-1.012763,-1.015483,-1.0184592,-1.0191867,-1.0218766,-1.021831,-1.027198,-1.0287554,-1.0318094,-1.0336282,-1.0365288,-1.0378461,-1.0402191,-1.0428807,-1.0453501,-1.0471971,-1.0515358,-1.0500681,-1.0515912,-1.0539911,-1.0542734,-1.0543718,-1.0571233,-1.0541245,-1.0549977,-1.0611387,-1.0633998,-1.0628467,-1.0625278,-1.0637746,-1.0663905,-1.0686036,-1.071255,-1.0748527,-1.0762953,-1.0813636,-1.0838406,-1.0857561,-1.0881824,-1.0885239,-1.0913085,-1.0933416,-1.0988295,-1.1014998,-1.1030145,-1.1063156,-1.1105429,-1.1124288,-1.1131071,-1.1169443,-1.1218164,-1.1242187,-1.1244247,-1.1266716,-1.1306527,-1.1357762,-1.1382071,-1.1419127,-1.1467285,-1.1514755,-1.1521299,-1.153729,-1.1539202,-1.1572913,-1.159802,-1.1612432,-1.1646748,-1.1675018,-1.1682967,-1.1694142,-1.1742264,-1.178585,-1.1837538,-1.1885672,-1.1940029,-1.1978302,-1.1990044,-1.2035909,-1.2064496,-1.2111115,-1.2132871,-1.213083
83,-1.6047728,-1.5813713,-1.5429637,-1.5120468,-1.4876764,-1.4640185,-1.4536645,-1.427384,-1.4046243,-1.3830702,-1.3668929,-1.3520569,-1.3391368,-1.3260194,-1.3120359,-1.2993615,-1.2819178,-1.2735443,-1.2608477,-1.249141,-1.2381432,-1.2251831,-1.2166791,-1.2005676,-1.1893845,-1.1738582,-1.1672654,-1.1578524,-1.1482394,-1.132137,-1.1234944,-1.1135794,-1.1035825,-1.0954024,-1.0877339,-1.076719,-1.0654058,-1.0566673,-1.0488391,-1.0425103,-1.036814,-1.0295367,-1.0195782,-1.0075643,-1.0002878,-0.98943245,-0.9840873,-0.9813711,-0.9709221,-0.9660598,-0.95381945,-0.9437734,-0.93722737,-0.93244267,-0.924063,-0.9139427,-0.9059061,-0.8964267,-0.89017856,-0.8819931,-0.8731861,-0.859791,-0.8537059,-0.84957945,-0.84281254,-0.8331052,-0.8259344,-0.81642324,-0.81076956,-0.80476284,-0.7933958,-0.7891598,-0.78303754,-0.77665216,-0.7689112,-0.7636541,-0.7561121,-0.74784565,-0.74185026,-0.7365079,-0.7342375,-0.72839373,-0.7224451,-0.71518505,-0.7096455,-0.7026485,-0.69569385,-0.6911803,-0.6868862,-0.6795205,-0.6749493,-0.66979134,-0.6645405,-0.6585874,-0.6511846,-0.64258045,-0.634873,-0.62968713,-0.62434417,-0.61643136,-0.6113326,-0.60651255,-0.59947836,-0.59424895,-0.5865595,-0.5797698,-0.5722629,-0.56813735,-0.55987513,-0.5535711,-0.55146843,-0.5476814,-0.54380476,-0.540456,-0.5327192,-0.5263726,-0.52420634,-0.5201377,-0.51859576,-0.51209545
84,-1.2193079,-1.2074113,-1.200326,-1.1916664,-1.1764406,-1.1718652,-1.162749,-1.1581275,-1.1450751,-1.135092,-1.1258209,-1.1189468,-1.1087438,-1.1021073,-1.0939469,-1.0857294,-1.0754447,-1.0706761,-1.0613859,-1.0509912,-1.0443536,-1.0392926,-1.0340707,-1.0183876,-1.0130308,-1.0083725,-0.99735147,-0.99226254,-0.9878572,-0.97678745,-0.9703084,-0.96188515,-0.95645016,-0.9513167,-0.9501069,-0.94272864,-0.93702376,-0.9294338,-0.9208603,-0.9162671,-0.9147566,-0.9086792,-0.89969367,-0.8952848,-0.88827455,-0.8863249,-0.8822528,-0.8815503,-0.8735221,-0.8702742,-0.86280763,-0.86324376,-0.8592021,-0.8573388,-0.85640574,-0.8511809,-0.84690964,-0.841513,-0.837136,-0.8317374,-0.82642096,-0.82030934,-0.8180624,-0.8165615,-0.81369466,-0.8079961,-0.8041584,-0.7955204,-0.7925516,-0.78879166,-0.78531057,-0.78357697,-0.7805003,-0.77645594,-0.77238476,-0.76720154,-0.7634349,-0.7592651,-0.75889283,-0.75517195,-0.7494561,-0.7483429,-0.74398357,-0.73883295,-0.7351188,-0.73064363,-0.72717947,-0.72445637,-0.72085243,-0.7176652,-0.7131677,-0.7085756,-0.7051219,-0.70132047,-0.698038,-0.6953499,-0.69229335,-0.6867138,-0.6815299,-0.67508453,-0.67084956,-0.66711605,-0.6621986,-0.65513307,-0.65220046,-0.6502993,-0.64715993,-0.6421094,-0.63809526,-0.6355463,-0.6321974,-0.6280547,-0.62597716,-0.6199343,-0.6173502,-0.6136586,-0.6088358,-0.6047741,-0.6013526,-0.5960786
85,-1.6172373,-1.5890827,-1.5720149,-1.5465751,-1.5236089,-1.4958262,-1.483424,-1.4670483,-1.449131,-1.4390309,-1.4159691,-1.4029021,-1.3921888,-1.3830875,-1.3757253,-1.3605295,-1.35438,-1.347988,-1.3368204,-1.3314416,-1.3192122,-1.3111496,-1.3059156,-1.2938077,-1.2856355,-1.2765045,-1.2657884,-1.2560232,-1.250707,-1.242509,-1.2344863,-1.2284509,-1.2211148,-1.2156408,-1.2101111,-1.2038687,-1.1972106,-1.1829087,-1.1780698,-1.1726593,-1.170862,-1.1679966,-1.1645414,-1.1578951,-1.1547633,-1.1512327,-1.1480459,-1.1432652,-1.1409454,-1.1365631,-1.1317073,-1.1314176,-1.1277473,-1.1218235,-1.1176445,-1.1118648,-1.1076796,-1.1023632,-1.0986353,-1.0908115,-1.0834124,-1.069054,-1.0641366,-1.0612752,-1.0563406,-1.049962,-1.0465299,-1.0432596,-1.0409111,-1.0368078,-1.0290729,-1.0250515,-1.0216324,-1.0149064,-1.0102795,-1.0082347,-1.0060115,-1.0011156,-0.99503314,-0.99221647,-0.9881921,-0.9848755,-0.98102504,-0.97688997,-0.97568834,-0.97155684,-0.96568966,-0.9597006,-0.9555162,-0.9527971,-0.94823104,-0.94402945,-0.93773746,-0.93472356,-0.9304798,-0.92104465,-0.91556245,-0.9095434,-0.90655327,-0.899782,-0.8924023,-0.8871578,-0.88752586,-0.8811868,-0.8754953,-0.8716701,-0.8665867,-0.86096925,-0.85520303,-0.84897053,-0.8454572,-0.8421628,-0.8391029,-0.8339942,-0.8330196,-0.8289193,-0.8251051,-0.8219465,-0.8197138,-0.8182764
86,-0.9472362,-0.9260748,-0.91422117,-0.9029746,-0.89508104,-0.8756944,-0.8647413,-0.8473029,-0.8357509,-0.8247894,-0.8185525,-0.8037955,-0.80005705,-0.7925333,-0.7808403,-0.77393407,-0.7701337,-0.7706686,-0.7623414,-0.7550849,-0.7539266,-0.74806607,-0.7437233,-0.7375546,-0.7340512,-0.7253404,-0.7190255,-0.7148107,-0.7067536,-0.70444447,-0.70246714,-0.6982349,-0.6944566,-0.6957131,-0.6926903,-0.68771636,-0.68720037,-0.6867069,-0.6858382,-0.686243,-0.6862232,-0.6818651,-0.6780689,-0.6765379,-0.6746085,-0.67137253,-0.6726615,-0.6702828,-0.6688953,-0.6677273,-0.6636086,-0.6637318,-0.66392815,-0.66161454,-0.65904033,-0.6544208,-0.648769,-0.64370936,-0.6406065,-0.6372585,-0.6343056,-0.6295624,-0.62413675,-0.62345,-0.6228662,-0.6202645,-0.6167592,-0.6162057,-0.6142114,-0.6116155,-0.60928243,-0.61007226,-0.60708684,-0.60564274,-0.6012825,-0.60204554,-0.5995499,-0.59607935,-0.59191006,-0.59291255,-0.59278834,-0.5891986,-0.5884406,-0.58738315,-0.5897595,-0.58883345,-0.58548373,-0.5839615,-0.5808982,-0.5803422,-0.5790782,-0.5797382,-0.58000076,-0.58056295,-0.5803322,-0.5763091,-0.57422954,-0.5715572,-0.5696089,-0.57049227,-0.56907994,-0.5706128,-0.5720583,-0.569287,-0.56823415,-0.565197,-0.5625828,-0.5601016,-0.56111205,-0.56193566,-0.5621049,-0.5609183,-0.5583742,-0.56006324,-0.560416,-0.5580492,-0.55376095,-0.55220556,-0.5498239,-0.5477931
87,0.4631253,0.46320266,0.46231762,0.46807224,0.4604117,0.4723459,0.4734393,0.46800417,0.47518405,0.47359928,0.47352156,0.4723807,0.4777887,0.4791163,0.47725004,0.46807265,0.4713723,0.46992865,0.47298947,0.4694732,0.46552372,0.4679707,0.4723204,0.46766362,0.46828842,0.47013268,0.46699566,0.4701299,0.46259332,0.4636386,0.4593436,0.45709205,0.45565146,0.45568123,0.45782924,0.45333964,0.45430344,0.4512453,0.4547119,0.45272857,0.45054656,0.4481167,0.44441587,0.4410119,0.43923864,0.43684107,0.43406004,0.43229038,0.42734098,0.42502517,0.42190203,0.4164741,0.41528863,0.4161915,0.41717553,0.416507,0.41250062,0.41009513,0.41220084,0.4074897,0.40389553,0.401821,0.3970794,0.3914945,0.3877408,0.3847394,0.38442045,0.38164598,0.37848115,0.37341097,0.36723822,0.36899868,0.36892357,0.3649916,0.3612997,0.358997,0.355087,0.3555223,0.35067236,0.3491932,0.34974268,0.34533805,0.3438477,0.34386128,0.34095564,0.34050518,0.3409045,0.33645937,0.33870277,0.3387296,0.33768284,0.33493418,0.33457544,0.33029628,0.32661527,0.3283992,0.32859898,0.32658038,0.32726875,0.3223273,0.31876776,0.31886083,0.31628975,0.31068516,0.30641657,0.30441537,0.30280638,0.3019339,0.2997199,0.2983504,0.29409212,0.2913503,0.28712994,0.2798684,0.27644002,0.27277398,0.27011567,0.2665294,0.26292205,0.258789
88,-0.025352996,-0.020029226,-0.028784778,-0.03179229,-0.03117084,-0.026669156,-0.033310097,-0.044977803,-0.045013897,-0.05388741,-0.05107261,-0.0553136,-0.05781936,-0.05757761,-0.062634364,-0.065750405,-0.07199976,-0.0803097,-0.083759874,-0.08703013,-0.09546119,-0.09744634,-0.098818734,-0.10053265,-0.10564959,-0.10785979,-0.11271526,-0.11686081,-0.12021228,-0.12281062,-0.12879767,-0.13525628,-0.141665,-0.14461555,-0.14650443,-0.14921868,-0.15314095,-0.15510654,-0.15612629,-0.15997478,-0.16384189,-0.16909924,-0.17198688,-0.1801017,-0.17968073,-0.18389072,-0.18820377,-0.19035223,-0.191172,-0.19587757,-0.1982471,-0.19919546,-0.20275946,-0.20593092,-0.20912401,-0.21543011,-0.2165215,-0.2221199,-0.22535565,-0.23009911,-0.23259106,-0.23773651,-0.2455085,-0.24544224,-0.24984038,-0.25273502,-0.2581455,-0.2577096,-0.2633189,-0.26863837,-0.27259952,-0.27589577,-0.27869508,-0.2847326,-0.28781468,-0.2939634,-0.29611865,-0.29894835,-0.2994985,-0.30161673,-0.3058396,-0.31145072,-0.31881112,-0.3210133,-0.32625115,-0.33134693,-0.3368401,-0.3420313,-0.34463456,-0.3480721,-0.3510863,-0.3559249,-0.35927305,-0.3674543,-0.3715527,-0.37610322,-0.3812685,-0.38423732,-0.38686833,-0.39150494,-0.3959381,-0.39474803,-0.39439183,-0.3941029,-0.3982125,-0.40202275,-0.40117878,-0.40177163,-0.4025553,-0.40284818,-0.40779805,-0.41175312,-0.4124871,-0.41539922,-0.4178328,-0.41900587,-0.42542753,-0.42910576,-0.4323458,-0.431264
