ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-0.932165,-0.91822547,-0.9119156,-0.91046,-0.91161937,-0.9136198,-0.9061521,-0.89757985,-0.8972584,-0.90241146,-0.8898298,-0.8922981,-0.8887488,-0.89158547,-0.8898956,-0.88364184,-0.8814972,-0.8791288,-0.8839329,-0.88158166,-0.8825213,-0.8762698,-0.8813141,-0.8833376,-0.8842033,-0.8798765,-0.87805116,-0.8782121,-0.8823471,-0.880082,-0.87943286,-0.87504447,-0.8723118,-0.87247455,-0.8743283,-0.87837917,-0.87942183,-0.8818914,-0.886675,-0.8914134,-0.89617187,-0.90017575,-0.8976679,-0.8991502,-0.8991745,-0.8962029,-0.8996956,-0.90614176,-0.90978944,-0.912622,-0.9122256,-0.9162118,-0.91901094,-0.92211354,-0.9284388,-0.92963916,-0.9267173,-0.92331207,-0.93031657,-0.93384963,-0.93569267,-0.93870795,-0.9383542,-0.94162446,-0.9411975,-0.9456399,-0.95150405,-0.9531029,-0.95608073,-0.960292,-0.96181595,-0.96320343,-0.9687251,-0.97509944,-0.9802038,-0.9841198,-0.98546964,-0.9846862,-0.989956,-0.9921473,-0.98884994,-0.99256265,-0.99681395,-1.0019528,-1.0078855,-1.0095985,-1.0104415,-1.010011,-1.0148479,-1.0158263,-1.0176566,-1.0205526,-1.0245994,-1.0301311,-1.0337517,-1.0370121,-1.0367671,-1.0385398,-1.0432329,-1.0451508,-1.0452336,-1.0480806,-1.049415,-1.050849,-1.0556852,-1.055889,-1.0590756,-1.0623753,-1.0658821,-1.0682008,-1.0695466,-1.0711956,-1.0772152,-1.0811926,-1.0839351,-1.0854872,-1.0889912,-1.0875784,-1.0900546,-1.0916078
73,0.6200487,0.60037935,0.5795277,0.5668791,0.54538214,0.531637,0.50480765,0.49794546,0.4880796,0.4760767,0.45724806,0.44331035,0.42767262,0.42040443,0.41261965,0.40305892,0.3943654,0.3787693,0.36842912,0.35505298,0.3468729,0.33682877,0.32895523,0.31858796,0.3082208,0.29226568,0.28216797,0.26763543,0.2583064,0.25511998,0.24632576,0.23647721,0.22717504,0.21935609,0.21107516,0.2021401,0.19351144,0.18085141,0.1745271,0.16702312,0.15648234,0.14729506,0.13635874,0.12955862,0.12355995,0.11501708,0.109095976,0.104109064,0.09560536,0.087765634,0.07794843,0.06893309,0.061033815,0.05509733,0.049139444,0.041246757,0.031829823,0.01996934,0.014963871,0.00879404,0.00043719224,-0.010343576,-0.022862777,-0.031123567,-0.04050183,-0.047801375,-0.05300356,-0.0619893,-0.072537504,-0.08205785,-0.09231307,-0.10077564,-0.10349027,-0.10831632,-0.11625011,-0.12275876,-0.12562399,-0.13501213,-0.14403369,-0.1509448,-0.1565376,-0.16440155,-0.16987552,-0.17682654,-0.18306042,-0.18848109,-0.19364183,-0.20126453,-0.20496564,-0.21195965,-0.21916041,-0.22636358,-0.23229635,-0.24333628,-0.2524616,-0.25719118,-0.2656014,-0.26824147,-0.2731808,-0.28158128,-0.2874492,-0.2931462,-0.29799426,-0.3054121,-0.30954987,-0.3168746,-0.32825387,-0.33333677,-0.33784133,-0.3428451,-0.3528394,-0.36139017,-0.36771435,-0.37755778,-0.3829602,-0.3864952,-0.3933059,-0.39972252,-0.4070387,-0.41157666
74,-0.42257994,-0.41754556,-0.4155721,-0.41073012,-0.40653223,-0.41012698,-0.41199595,-0.41768283,-0.41997606,-0.42673764,-0.43444577,-0.4447567,-0.45705906,-0.4517924,-0.45552975,-0.45492548,-0.45932883,-0.47032732,-0.4752035,-0.48129803,-0.48195228,-0.4876217,-0.49354547,-0.49731892,-0.49992865,-0.4994925,-0.5030961,-0.50611717,-0.51309365,-0.50928545,-0.51677185,-0.5203506,-0.5222217,-0.5295571,-0.53325796,-0.53786814,-0.5397361,-0.5462727,-0.5525133,-0.55813736,-0.56293905,-0.5701808,-0.57128054,-0.5729133,-0.5691346,-0.57428485,-0.58285344,-0.58511275,-0.5872019,-0.5901104,-0.595482,-0.60369354,-0.608669,-0.6111628,-0.61401916,-0.6249281,-0.62918586,-0.63632184,-0.6418662,-0.646598,-0.6515774,-0.6552309,-0.6583983,-0.6600057,-0.6650883,-0.67237073,-0.6790621,-0.67936707,-0.6858654,-0.69127035,-0.6963628,-0.69819564,-0.701884,-0.70501393,-0.71151626,-0.7173453,-0.720801,-0.72289336,-0.7265625,-0.72400844,-0.72614837,-0.73280835,-0.7377082,-0.74389184,-0.7509205,-0.7568271,-0.75890946,-0.75956976,-0.7624662,-0.7675021,-0.7717363,-0.7785527,-0.78383064,-0.78370297,-0.78580546,-0.78754103,-0.7947543,-0.79670346,-0.80515766,-0.81051844,-0.81303513,-0.8204336,-0.82623893,-0.8283118,-0.8338793,-0.8364924,-0.8406824,-0.83995116,-0.84218657,-0.84309894,-0.8460674,-0.85116184,-0.85815394,-0.8625286,-0.8660434,-0.87296236,-0.87533796,-0.8770588,-0.8782306,-0.8831711
75,0.9280965,0.9109659,0.8876332,0.8660725,0.8473191,0.83182716,0.81075495,0.79362696,0.7779886,0.7689861,0.75578076,0.7410169,0.72933817,0.71816075,0.7102415,0.6999301,0.6944542,0.6859558,0.67896223,0.66830444,0.6605207,0.65625864,0.6477203,0.6402,0.63164073,0.62137246,0.61480695,0.60668176,0.59637964,0.59176034,0.5886141,0.58717537,0.58031994,0.57878816,0.5753094,0.5705268,0.5637955,0.5600955,0.5542222,0.54941,0.5396441,0.53166676,0.5239482,0.5203707,0.51566803,0.5069047,0.50276935,0.49876577,0.4946703,0.4838218,0.47580403,0.46941572,0.46560702,0.46205673,0.4584674,0.45245528,0.4460352,0.44361812,0.43689656,0.43407726,0.42734414,0.42004985,0.41168064,0.40732798,0.40483707,0.40533084,0.40200725,0.40326023,0.39991814,0.39273912,0.38746446,0.3834051,0.38083655,0.37604457,0.37351134,0.37040865,0.37042326,0.36563206,0.36328518,0.3588904,0.352298,0.35050693,0.34833208,0.3467116,0.34259713,0.33889326,0.33246645,0.33592248,0.33176234,0.32856652,0.3255058,0.32136765,0.31813085,0.31500998,0.3117017,0.30963337,0.30763975,0.3058171,0.29889756,0.2946397,0.29013705,0.28241974,0.27640036,0.2744065,0.27179518,0.26834255,0.2649762,0.26175374,0.2588628,0.25470948,0.25246438,0.2479722,0.24688128,0.24752338,0.2489151,0.24614415,0.24116206,0.2383399,0.23269749,0.22672069
76,1.1413736,1.112346,1.0833787,1.0608734,1.0202888,0.9900053,0.963462,0.9416903,0.9265731,0.9068837,0.8844331,0.8649241,0.85155714,0.8397988,0.8218363,0.8080843,0.7952081,0.7789353,0.76408446,0.7503938,0.74192154,0.7313085,0.72040486,0.70988286,0.6968602,0.6748355,0.6589254,0.65491706,0.64504737,0.6336514,0.6235472,0.6145486,0.59667903,0.5903662,0.5807402,0.5743916,0.56908053,0.5554968,0.5480095,0.53752387,0.5337636,0.5218121,0.5127608,0.50540495,0.49850026,0.48877472,0.48222536,0.4742756,0.46433353,0.45866656,0.44869894,0.44168553,0.42845678,0.4231271,0.4171589,0.41155204,0.40245405,0.3952463,0.38667542,0.38000914,0.3705452,0.3608479,0.3538732,0.34190893,0.3353687,0.33367258,0.32448673,0.31717876,0.3116697,0.304178,0.29726774,0.28673905,0.28268814,0.27440846,0.26638326,0.26023453,0.2562781,0.25364536,0.2522499,0.24918275,0.24288924,0.23764667,0.23137891,0.22736034,0.21978274,0.2138972,0.2068445,0.20616856,0.19939157,0.192153,0.18335351,0.17988205,0.17741458,0.17860344,0.17293105,0.16692059,0.15887018,0.15161267,0.14358118,0.13687855,0.13122846,0.12700632,0.12330352,0.11863055,0.11577393,0.113703266,0.10957612,0.10799172,0.10001896,0.094853304,0.08832511,0.08468996,0.07987907,0.076822415,0.074973695,0.072273724,0.0682567,0.06857741,0.061925948,0.056204475
77,-0.6092586,-0.6224061,-0.6242115,-0.6264827,-0.6287424,-0.63610816,-0.6423443,-0.6578125,-0.66330755,-0.6800826,-0.67374676,-0.6805905,-0.6835718,-0.67793006,-0.6818711,-0.6856368,-0.68963987,-0.69547194,-0.70615256,-0.71146476,-0.71479297,-0.71747756,-0.71916205,-0.71963483,-0.7286066,-0.72425276,-0.7227284,-0.72001,-0.7267005,-0.7344803,-0.73974526,-0.7491348,-0.7521218,-0.7568287,-0.7585703,-0.76661515,-0.77139044,-0.7797779,-0.7898256,-0.79526746,-0.79905117,-0.80758286,-0.81112635,-0.8167861,-0.8202831,-0.823209,-0.828465,-0.8311299,-0.8332446,-0.8401759,-0.8432333,-0.8491562,-0.8519848,-0.8557459,-0.8635465,-0.87094307,-0.8699187,-0.87137824,-0.87555516,-0.8753864,-0.87829524,-0.8823039,-0.8890983,-0.8863832,-0.8895214,-0.89133245,-0.89820546,-0.8997011,-0.9049878,-0.9092137,-0.9100987,-0.9118816,-0.9186816,-0.92355406,-0.9294117,-0.9337783,-0.93706226,-0.93711346,-0.9402995,-0.94038135,-0.9431014,-0.9427558,-0.94715023,-0.9486623,-0.95524186,-0.95652884,-0.9595047,-0.96303904,-0.9668536,-0.96634257,-0.96607125,-0.9637806,-0.9694521,-0.97079515,-0.97427905,-0.9742959,-0.98001134,-0.9808849,-0.98221874,-0.98174655,-0.9832552,-0.981913,-0.9828981,-0.98468626,-0.9880311,-0.9904954,-0.9934438,-0.99165726,-0.9887565,-0.99182767,-0.99224627,-0.99211854,-0.99478847,-0.99706316,-0.997811,-0.99728614,-0.9998946,-0.9980364,-1.001209,-1.002432
78,1.4007862,1.3657595,1.3286879,1.3004949,1.2695768,1.2454604,1.2180259,1.1852522,1.1595005,1.134428,1.1127203,1.0958894,1.0787009,1.0631577,1.0431386,1.0202433,1.008074,0.9853293,0.96544486,0.94061947,0.9295827,0.9157661,0.9003102,0.88152665,0.8668221,0.8543852,0.8395459,0.8273549,0.8156347,0.8036092,0.78642184,0.77734816,0.7644811,0.7540382,0.74423677,0.7296497,0.717676,0.70898753,0.69469416,0.68405116,0.6694237,0.65346754,0.64207375,0.63332635,0.62224805,0.61068994,0.5979344,0.58921766,0.577692,0.56444716,0.55347496,0.54286826,0.53163606,0.52531564,0.5132278,0.49958593,0.4900151,0.47866622,0.46709475,0.45731014,0.44458008,0.4358987,0.4231519,0.4175335,0.40853626,0.3987193,0.3889843,0.380093,0.37049347,0.35743293,0.35055476,0.34118992,0.32946095,0.32043698,0.31249622,0.30693823,0.3034266,0.29660347,0.28767887,0.2805107,0.27147716,0.26442277,0.25783756,0.25086313,0.24286339,0.23407057,0.2250963,0.21996646,0.210669,0.20216735,0.1934124,0.18791044,0.17890365,0.1695956,0.16120625,0.1531581,0.14634168,0.13864008,0.12898865,0.1265575,0.11962296,0.11215329,0.10627832,0.0990665,0.08985255,0.0870728,0.08315666,0.07827736,0.070678,0.06771418,0.05911509,0.055783797,0.046462107,0.04418905,0.039749168,0.03363449,0.02551939,0.019095063,0.013609071,0.0044196006
79,-0.19492175,-0.18763457,-0.18151431,-0.16760705,-0.15968516,-0.15586422,-0.1456784,-0.14592013,-0.13915414,-0.1259652,-0.12550983,-0.12145434,-0.117895246,-0.10683533,-0.10492985,-0.10190743,-0.095647074,-0.09527268,-0.09253231,-0.09530295,-0.09469667,-0.089898676,-0.08829049,-0.08282052,-0.08192484,-0.07589255,-0.07228483,-0.07016728,-0.067665204,-0.06439014,-0.06280547,-0.057996523,-0.057047833,-0.052220292,-0.047683187,-0.04688381,-0.043849293,-0.043120064,-0.04362098,-0.043084968,-0.03654321,-0.034309793,-0.031432923,-0.031027388,-0.025439452,-0.020922972,-0.018759992,-0.016462114,-0.013545829,-0.012441451,-0.0054958435,-0.0014579359,-0.0011824041,0.0013904631,0.0037841022,0.00458982,0.008561308,0.009372344,0.009377676,0.011048981,0.013177532,0.01465935,0.018328557,0.016955115,0.016870461,0.014573629,0.014436099,0.013523757,0.016411474,0.016240787,0.015555298,0.017055232,0.016206434,0.0168012,0.015216378,0.018380832,0.019101415,0.021284191,0.021938773,0.016629398,0.017006027,0.013901023,0.014572469,0.016102262,0.015198899,0.01844887,0.01703813,0.01687692,0.01675939,0.01648799,0.019003594,0.02034067,0.021208338,0.021417135,0.023187023,0.021069204,0.02260387,0.02438455,0.025009269,0.021363596,0.021228772,0.022196837,0.023541149,0.021600517,0.02115679,0.020543307,0.01770074,0.017829584,0.021100696,0.024087038,0.023455651,0.022769013,0.025847767,0.024573162,0.027126092,0.027030086,0.024031198,0.022209058,0.022039473,0.021018647
80,0.033079203,0.05027498,0.037039906,0.035458528,0.031474,0.0348262,0.028925449,0.024865542,0.021711435,0.019901864,0.012126403,0.012569597,0.01859693,0.01946987,0.018360231,0.019293148,0.0156939,0.015279067,0.015687061,0.0139639005,0.0077735693,0.0034427806,-0.0046723215,-0.01240403,-0.015264186,-0.018616507,-0.018152572,-0.016442832,-0.018179942,-0.021644324,-0.021944562,-0.021557022,-0.025645208,-0.028725673,-0.031276863,-0.036195926,-0.04042231,-0.04562609,-0.04830859,-0.05064618,-0.05346961,-0.057302307,-0.060601283,-0.06188686,-0.06402895,-0.059663065,-0.062434196,-0.06765904,-0.07149974,-0.07408382,-0.077160776,-0.07464569,-0.078197114,-0.08162464,-0.08633589,-0.09009523,-0.09553477,-0.09917379,-0.1005313,-0.104549095,-0.107957006,-0.112673976,-0.11739601,-0.12073328,-0.12626211,-0.13022003,-0.13329811,-0.13818622,-0.13928154,-0.1425767,-0.14630666,-0.15634695,-0.16132767,-0.16463588,-0.17017215,-0.17458625,-0.17380363,-0.17386612,-0.17782268,-0.17929742,-0.18289748,-0.18758343,-0.18827981,-0.1950275,-0.19933142,-0.2031914,-0.2039402,-0.20791526,-0.21186686,-0.21128817,-0.21852484,-0.2261446,-0.22861645,-0.23134446,-0.2353656,-0.23948982,-0.24206051,-0.24783142,-0.2511355,-0.25314218,-0.2543059,-0.2557116,-0.25918442,-0.26475352,-0.26764044,-0.26935488,-0.2714945,-0.2762174,-0.2783945,-0.27802384,-0.2787117,-0.27778524,-0.2804734,-0.28515163,-0.2860509,-0.28876477,-0.29423818,-0.30133304,-0.30870017,-0.31228715
81,0.015757592,0.0077368454,-0.016433995,-0.03683058,-0.04550344,-0.056978095,-0.07257752,-0.08370034,-0.10784571,-0.117743865,-0.12015724,-0.13445817,-0.15127262,-0.15745005,-0.16554359,-0.17154948,-0.17811954,-0.19319144,-0.19907227,-0.20274062,-0.2133008,-0.22390652,-0.2351223,-0.24428889,-0.25048333,-0.26144868,-0.26613426,-0.27604207,-0.28202608,-0.28606206,-0.29863143,-0.30481866,-0.31475747,-0.32419252,-0.33008212,-0.34104824,-0.34452528,-0.3553229,-0.36340111,-0.37143394,-0.3806985,-0.39368442,-0.40420237,-0.4121377,-0.41663924,-0.42800537,-0.43426365,-0.44347802,-0.45570096,-0.466255,-0.47296268,-0.4782576,-0.48755294,-0.49329138,-0.5018697,-0.51167136,-0.519281,-0.52869594,-0.54234284,-0.5494477,-0.5582904,-0.56182665,-0.57336104,-0.57834816,-0.5853368,-0.5919281,-0.60395885,-0.60905194,-0.61595666,-0.6268841,-0.63497204,-0.63903964,-0.6477108,-0.65397507,-0.6621424,-0.6675348,-0.6711274,-0.6765765,-0.68386877,-0.69031006,-0.6990789,-0.7071438,-0.7156657,-0.7216926,-0.73039544,-0.7400538,-0.7475309,-0.7525278,-0.75854826,-0.76292455,-0.76730126,-0.76895916,-0.7743901,-0.779398,-0.7843692,-0.7910007,-0.7963861,-0.8053621,-0.8114977,-0.81762344,-0.8235407,-0.8297471,-0.83812934,-0.8444339,-0.8529722,-0.85816765,-0.86301315,-0.8687072,-0.8723472,-0.877515,-0.8850423,-0.89237404,-0.89809716,-0.90203416,-0.9079261,-0.91407317,-0.92282945,-0.9299015,-0.9346202,-0.938465
82,0.2909844,0.296884,0.29658508,0.28538856,0.28280044,0.27820203,0.2703854,0.2666669,0.25944766,0.24107873,0.23920648,0.23535208,0.23628621,0.23228145,0.22401004,0.2163172,0.20892927,0.20113333,0.19287127,0.1823355,0.17527066,0.1707856,0.16539119,0.15520768,0.14971665,0.14730448,0.13777514,0.13372709,0.1318898,0.12543419,0.1211308,0.11786258,0.11592825,0.10878974,0.10428172,0.09779008,0.089979604,0.08365313,0.079706326,0.07481207,0.06928854,0.062631786,0.05802115,0.055452514,0.06077851,0.057174183,0.060133874,0.05376637,0.04807321,0.04414148,0.044259764,0.041000176,0.036405236,0.033588633,0.03372403,0.03024236,0.027402967,0.022001972,0.018939441,0.015380879,0.010243865,0.008171419,0.00732929,0.0049913293,0.0021128417,0.0019076653,-7.901234e-05,-0.0035758694,-0.0048020207,-0.0076634623,-0.010544422,-0.011654176,-0.014601102,-0.019625906,-0.021389056,-0.02530015,-0.028214538,-0.03273122,-0.03756134,-0.039058827,-0.03943965,-0.043061417,-0.044124074,-0.044922303,-0.04820054,-0.052679807,-0.059595734,-0.061048996,-0.060972817,-0.063033804,-0.06357087,-0.06294717,-0.06391845,-0.06508051,-0.06582236,-0.068263784,-0.07157225,-0.07374384,-0.07530807,-0.07507123,-0.07711243,-0.08130091,-0.08308728,-0.08539647,-0.08811594,-0.091193646,-0.09312948,-0.09632092,-0.098716274,-0.09786533,-0.10015659,-0.1005476,-0.10006307,-0.10127337,-0.10344146,-0.10474924,-0.10776727,-0.10915868,-0.11607474,-0.12107402
83,1.644676,1.6293509,1.6126537,1.5934237,1.5716918,1.5604689,1.535924,1.5244853,1.5171406,1.497622,1.4802978,1.4618264,1.4440701,1.418047,1.4132116,1.3955598,1.3817542,1.3706068,1.3608557,1.3594592,1.3473628,1.3346306,1.329261,1.317432,1.3063948,1.2938181,1.2858385,1.2824129,1.2738671,1.2586653,1.252043,1.2430121,1.2291129,1.2250658,1.2152243,1.2135936,1.2047914,1.1977247,1.1937463,1.1889583,1.1826748,1.173691,1.1637812,1.1594222,1.1527865,1.144283,1.1389257,1.1337061,1.1271582,1.122499,1.1203346,1.1142015,1.1064439,1.0976658,1.0923821,1.0891746,1.0828199,1.0781432,1.0688716,1.0670658,1.0594002,1.057625,1.0533516,1.0511168,1.0458996,1.0436741,1.042975,1.0401785,1.0357234,1.030894,1.0297835,1.0239545,1.0193725,1.013727,1.0114404,1.0101808,1.0075524,1.0047176,1.0063276,1.0017083,0.99664766,0.9933113,0.9886735,0.9855574,0.982057,0.9778393,0.9731234,0.96969813,0.96726245,0.96093464,0.95856965,0.9563702,0.95442593,0.9491026,0.9441493,0.941255,0.9421605,0.9425317,0.9409358,0.9395482,0.9371319,0.93643236,0.93647444,0.9322058,0.93035316,0.93096685,0.9316775,0.9302724,0.92372656,0.91843176,0.9156917,0.91402704,0.9127406,0.91343087,0.9131398,0.9120261,0.9108591,0.90479577,0.9000683,0.8975965
84,2.0430624,2.018333,1.9938974,1.9591793,1.9378086,1.906588,1.8821493,1.8557243,1.8396533,1.8169572,1.7964232,1.7698412,1.7529411,1.7268646,1.7111292,1.6928225,1.6776832,1.6546665,1.6405281,1.621213,1.6075217,1.5963033,1.5834454,1.5721229,1.5573971,1.5381637,1.5209216,1.5046275,1.4945976,1.4841156,1.4698172,1.4598197,1.4519867,1.4450891,1.4333794,1.4243104,1.4128644,1.4008635,1.3913586,1.3819997,1.3659383,1.3546636,1.3492168,1.3414662,1.3314135,1.3205669,1.3138697,1.3082397,1.2995421,1.2835613,1.27506,1.2639853,1.2536367,1.2477381,1.2425797,1.2367581,1.226248,1.2162507,1.2031538,1.1964613,1.1898959,1.1787742,1.1700853,1.15875,1.1513289,1.1412804,1.1356993,1.1343906,1.1221398,1.1119734,1.1026597,1.0896714,1.082308,1.0710447,1.0638595,1.055432,1.0467634,1.0381454,1.0285237,1.0170747,1.0040448,0.9968689,0.99029607,0.98347247,0.97603923,0.96349794,0.95641106,0.9478793,0.9393805,0.9258565,0.9169262,0.9084924,0.8979332,0.89080924,0.88519925,0.87738657,0.8703264,0.8641696,0.8546084,0.848221,0.84273654,0.8359219,0.8271502,0.82293826,0.814864,0.8093195,0.8028757,0.80021954,0.7982882,0.7894484,0.78212184,0.7740752,0.7668341,0.760286,0.75529414,0.74802005,0.7429327,0.7385503,0.72866094,0.7204274
85,-0.47749573,-0.46672744,-0.4639391,-0.46404368,-0.4648826,-0.46480626,-0.4628144,-0.46480423,-0.46607265,-0.47040796,-0.46608543,-0.469839,-0.4633963,-0.4600773,-0.45875221,-0.45826167,-0.45501938,-0.4538371,-0.4469754,-0.44746247,-0.44742584,-0.44502774,-0.4444243,-0.44196978,-0.44020814,-0.44081706,-0.43192545,-0.42977276,-0.43493205,-0.435203,-0.43251306,-0.42570108,-0.42123502,-0.4228847,-0.43104082,-0.43104059,-0.43223995,-0.43694067,-0.4364285,-0.4376231,-0.4376997,-0.44036,-0.44493312,-0.4448325,-0.44535017,-0.44721213,-0.45115694,-0.44846076,-0.4504022,-0.45557284,-0.45722643,-0.45994884,-0.46356854,-0.4679133,-0.4670065,-0.47173253,-0.47467297,-0.47819883,-0.47840852,-0.4792076,-0.48184046,-0.4842233,-0.48473364,-0.48242536,-0.48526365,-0.4890925,-0.49193382,-0.488846,-0.49317938,-0.49653673,-0.49972004,-0.50233567,-0.5012889,-0.5018927,-0.50688154,-0.50895965,-0.5103064,-0.5088857,-0.51011205,-0.5095773,-0.50694346,-0.50659144,-0.5094903,-0.51412976,-0.52028877,-0.5205664,-0.52404654,-0.5257319,-0.5300005,-0.53564954,-0.53988993,-0.53799325,-0.53882277,-0.53972965,-0.541304,-0.54275405,-0.5469575,-0.5486796,-0.5489845,-0.5482242,-0.54936546,-0.55103153,-0.55245286,-0.55506885,-0.5591949,-0.5589069,-0.5640819,-0.5653835,-0.56582403,-0.5697362,-0.57418746,-0.5752153,-0.5791489,-0.58129174,-0.5845257,-0.5891627,-0.5908491,-0.5888684,-0.59177893,-0.5924682
86,0.50715834,0.48403507,0.47466055,0.46197996,0.44478303,0.42742443,0.4066437,0.38604593,0.37386134,0.3580015,0.34222403,0.32546002,0.31788337,0.3080828,0.29393524,0.2825809,0.2784328,0.2657357,0.2616436,0.25444356,0.24160604,0.23494688,0.2272381,0.2193521,0.21187043,0.20722726,0.20789595,0.19783168,0.19083828,0.1869453,0.17879693,0.17478211,0.16388798,0.15804262,0.14515568,0.13575575,0.13140956,0.12471588,0.116309665,0.10874675,0.099162936,0.085679784,0.078182384,0.069549546,0.057947375,0.05156528,0.044888616,0.03977913,0.028920952,0.020110311,0.011393897,0.010071986,0.0033541583,-0.0047928807,-0.010898804,-0.020958921,-0.026925724,-0.033865348,-0.04179787,-0.049926706,-0.05786975,-0.06527457,-0.07989744,-0.0836179,-0.09111283,-0.0968996,-0.100736,-0.11469058,-0.1193125,-0.12238157,-0.13156787,-0.1387265,-0.14476477,-0.151546,-0.15590069,-0.15935461,-0.16635582,-0.1703145,-0.18106961,-0.18341014,-0.18943387,-0.20151643,-0.20970735,-0.21735509,-0.22629234,-0.2302771,-0.22800878,-0.2393035,-0.24835508,-0.25676718,-0.2600543,-0.26774365,-0.27507263,-0.28058392,-0.28665382,-0.29170066,-0.29809067,-0.30195588,-0.30958396,-0.3122843,-0.31806132,-0.32175916,-0.32753536,-0.33381635,-0.33910304,-0.34580553,-0.35206863,-0.3599184,-0.366434,-0.3769358,-0.3783397,-0.38428926,-0.3927694,-0.39802277,-0.40414825,-0.41004425,-0.41640037,-0.42352334,-0.43064457,-0.43525505
87,1.1293967,1.1130477,1.0928313,1.0753269,1.0428507,1.019885,1.002975,0.9763843,0.9526804,0.92821634,0.915012,0.89927226,0.87955964,0.8631446,0.85084325,0.8359332,0.8237333,0.8027412,0.79736775,0.7803927,0.77289563,0.7671529,0.7575914,0.74600613,0.73640174,0.729398,0.7171751,0.6987223,0.6944685,0.68440914,0.67214644,0.66597474,0.654736,0.64962834,0.63976085,0.63149005,0.6245765,0.6170328,0.6089565,0.60069335,0.58782005,0.5797711,0.5725678,0.56762433,0.558174,0.550881,0.5427743,0.53923625,0.53069204,0.5233367,0.5130312,0.5066286,0.49959213,0.49009284,0.48681584,0.4793355,0.47107,0.46371174,0.45608053,0.451156,0.4458062,0.43738085,0.4271225,0.4212336,0.415587,0.4141037,0.4115712,0.40570205,0.3988332,0.39333987,0.3841799,0.3786772,0.37447459,0.3670105,0.36172003,0.35285738,0.35647243,0.35028106,0.3448354,0.3364436,0.32780936,0.32266274,0.31808364,0.3122993,0.30625856,0.30487868,0.29520503,0.29052252,0.2855777,0.27946448,0.27662343,0.27798185,0.27162105,0.26467827,0.26431692,0.26207525,0.25978026,0.25888547,0.2543898,0.24946809,0.2419624,0.23606889,0.23276357,0.22684297,0.22335815,0.22236195,0.21579537,0.20937505,0.20949288,0.20596609,0.203951,0.20441237,0.201267,0.1976094,0.19221407,0.18909976,0.18693766,0.18457827,0.18126346,0.17147946
88,2.2238076,2.1868904,2.1588397,2.1263556,2.0865147,2.0494187,2.0201235,1.9902004,1.9602854,1.9361846,1.9018456,1.8803613,1.8592288,1.8386768,1.8201816,1.8029264,1.7818432,1.7564768,1.7495401,1.7290347,1.7126185,1.7027887,1.6876907,1.6700243,1.6654333,1.6497608,1.6318474,1.6165226,1.6020905,1.588062,1.5800639,1.569673,1.5545257,1.5460459,1.5373077,1.529113,1.517038,1.5044477,1.4923557,1.4825035,1.4673475,1.4589424,1.4523618,1.4451082,1.435596,1.422744,1.4127414,1.4066136,1.3991526,1.3909017,1.3765068,1.3676128,1.3583161,1.3467621,1.337623,1.3315338,1.3168513,1.3066455,1.2950498,1.2863835,1.2789638,1.2677737,1.2597511,1.2548345,1.2450783,1.2395481,1.2327077,1.2267236,1.2206113,1.2121984,1.208287,1.2038323,1.1968678,1.1936481,1.189106,1.1802204,1.1708322,1.1619339,1.1503487,1.141086,1.1340032,1.1258942,1.1156418,1.1111629,1.106558,1.1004876,1.0898341,1.0878468,1.0820973,1.0721266,1.0664605,1.0591682,1.0532372,1.0535686,1.0489056,1.0389917,1.0274191,1.0239183,1.014925,1.007857,1.0010053,0.99322176,0.98793876,0.9840771,0.981067,0.97733915,0.97166747,0.9652036,0.95727456,0.948149,0.9412624,0.9375461,0.93308336,0.93014973,0.9255873,0.92167425,0.91826886,0.9127862,0.90779483,0.90062153
