ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,-0.8703269,,,,,,,,,,,,,,,-0.6229856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.8703269,-0.8792297,-0.8858608,-0.892274,-0.89907235,-0.9056691,-0.9131099,-0.9180415,-0.9239931,-0.9289791,-0.9361618,-0.9415838,-0.9487125,-0.9543579,-0.95885086,-0.9642542,-0.9687778,-0.9755747,-0.98192805,-0.9870966,-0.9921603,-0.99798155,-1.0026734,-1.0073092,-1.0133833,-1.0198534,-1.0265257,-1.0310202,-1.0356538,-1.0410097,-1.044885,-1.0512731,-1.0555371,-1.0632466,-1.0685279,-1.0742818,-1.0794545,-1.0845414,-1.0912218,-1.0975869,-1.101196,-1.1065961,-1.1120992,-1.1179819,-1.1241529,-1.1297247,-1.1363146,-1.1422126,-1.1498008,-1.1556538,-1.1607729,-1.1656134,-1.1727782,-1.1785443,-1.1841346,-1.191292,-1.1986898,-1.2046268,-1.2105911,-1.2175038,-1.224966,-1.2319263,-1.2380297,-1.242341,-1.2453221,-1.2525907,-1.2595341,-1.2656639,-1.272652,-1.2785846
25_real,0.6164389,,,,,,,,,,,,,,,1.0305159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.6164389,0.60919756,0.60295594,0.5979839,0.5934702,0.5891274,0.58306915,0.57756585,0.5757994,0.57182324,0.5663581,0.56035095,0.55454767,0.5485737,0.54393196,0.53800887,0.5320445,0.5261909,0.5216772,0.5161475,0.5110896,0.5058535,0.5016532,0.4969353,0.490839,0.48616052,0.48110157,0.47561598,0.471075,0.46649152,0.4637081,0.45825487,0.4535528,0.44757643,0.4421478,0.437853,0.43421715,0.42803994,0.42434692,0.4202208,0.4152092,0.4100352,0.40451413,0.3995548,0.3949134,0.38969186,0.38610905,0.37976766,0.3747149,0.36989826,0.36418504,0.3577667,0.35373718,0.34787655,0.34314314,0.33721006,0.33263952,0.32873693,0.3233028,0.31795055,0.31423914,0.30857092,0.30372828,0.29829478,0.29228747,0.28795597,0.2833628,0.27772418,0.27092943,0.2652628
26_real,0.45695406,,,,,,,,,,,,,,,0.45471415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.45695406,0.4517804,0.44759074,0.44316602,0.4379476,0.4333352,0.42850357,0.42453772,0.4206415,0.4166704,0.41215128,0.40828475,0.40441543,0.40002856,0.39690313,0.39428812,0.390579,0.38802975,0.38270965,0.37833682,0.37395415,0.3719378,0.36665994,0.36284804,0.35892773,0.35270336,0.34860194,0.3451836,0.34232906,0.33720866,0.33340365,0.32820877,0.32591414,0.32271287,0.31955788,0.3156897,0.31232715,0.3081182,0.30434987,0.3012057,0.29651076,0.29259402,0.28711444,0.2817968,0.27838722,0.27401292,0.26876193,0.26411605,0.25958893,0.25642273,0.2522834,0.24860469,0.24452405,0.24163267,0.23935485,0.23597637,0.23284706,0.22981021,0.22570881,0.22253735,0.21888605,0.21430115,0.21009418,0.2051444,0.20066316,0.19539179,0.19023581,0.18588465,0.17927127,0.17528103
27_real,-0.26530495,,,,,,,,,,,,,,,-0.28893867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.26530498,-0.26782826,-0.2707967,-0.27317375,-0.27623898,-0.27941635,-0.28320247,-0.28587288,-0.28837293,-0.29033232,-0.2925582,-0.29575354,-0.29726264,-0.299829,-0.301996,-0.30572158,-0.30893093,-0.3121747,-0.3162566,-0.31978226,-0.3228259,-0.32441884,-0.32677418,-0.33096153,-0.3322783,-0.33429512,-0.33571285,-0.33778378,-0.34105378,-0.34330487,-0.346282,-0.34846747,-0.3504286,-0.35267618,-0.3542745,-0.35752013,-0.3605705,-0.36296993,-0.3649667,-0.36852232,-0.3710708,-0.37438446,-0.37626988,-0.37801075,-0.3794252,-0.3827533,-0.38539842,-0.3878954,-0.39076447,-0.39376062,-0.3962768,-0.39793056,-0.39908254,-0.40390572,-0.40642676,-0.40886587,-0.41131407,-0.41302854,-0.41560155,-0.41944933,-0.42276993,-0.42405963,-0.42756143,-0.42943588,-0.43388796,-0.43678752,-0.44043055,-0.4433928,-0.44762498,-0.45018244
28_real,0.99220943,,,,,,,,,,,,,,,1.038814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.99220943,0.9919058,0.9884451,0.9885968,0.98808765,0.9882204,0.98730075,0.98568964,0.9858343,0.9851238,0.98580533,0.9845253,0.98573077,0.9858713,0.985391,0.9840001,0.982339,0.9807801,0.9814231,0.9770662,0.9776908,0.97647154,0.9760621,0.97275746,0.97195494,0.9727105,0.97213775,0.9710266,0.96737015,0.9641743,0.9643534,0.9630864,0.9616234,0.95974696,0.95890296,0.9590681,0.95790625,0.9560641,0.9525148,0.9496544,0.94762003,0.94656837,0.9460186,0.9451989,0.9401137,0.938348,0.9365204,0.93483925,0.93198186,0.9299413,0.9277034,0.92555016,0.92321604,0.92088777,0.91953135,0.91876507,0.91643095,0.9147812,0.91198176,0.91124284,0.91329163,0.91033286,0.9091069,0.90727675,0.9079046,0.9059671,0.9034254,0.90298635,0.8995727,0.89904374
29_real,-0.6563985,,,,,,,,,,,,,,,-0.5366333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.6563984,-0.65750945,-0.6583095,-0.6596542,-0.6587614,-0.66018033,-0.6600295,-0.66002846,-0.6610234,-0.66295004,-0.6631116,-0.6630928,-0.6636808,-0.66281337,-0.66267896,-0.6631469,-0.6631831,-0.66209596,-0.66336036,-0.6632223,-0.6619893,-0.66189283,-0.66283834,-0.6618227,-0.6622126,-0.6627024,-0.66307616,-0.66345465,-0.66544664,-0.6653067,-0.66508853,-0.6653326,-0.6659755,-0.66589195,-0.66703784,-0.6662519,-0.6650189,-0.66453993,-0.6648157,-0.66533357,-0.6677523,-0.6683343,-0.66822994,-0.66624063,-0.66667444,-0.6687334,-0.6682226,-0.67015904,-0.67035294,-0.6699298,-0.66988605,-0.6699412,-0.6710472,-0.6702744,-0.67008156,-0.6705043,-0.6694874,-0.6695495,-0.6703027,-0.6702612,-0.67040676,-0.66905755,-0.66764015,-0.6687735,-0.66844153,-0.6692508,-0.67052305,-0.67018425,-0.6703173,-0.67099047
30_real,-0.68234473,,,,,,,,,,,,,,,-0.5663135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.6823448,-0.7041635,-0.7202155,-0.7375792,-0.7542839,-0.7621294,-0.7737497,-0.7857565,-0.79775095,-0.811735,-0.8262278,-0.83303213,-0.8434164,-0.8578216,-0.867486,-0.88070554,-0.8911107,-0.8992618,-0.9084579,-0.922355,-0.9310627,-0.94821084,-0.9599789,-0.9676172,-0.97885543,-0.98798096,-1.002926,-1.0114849,-1.0225728,-1.0330125,-1.0429934,-1.0579596,-1.0696907,-1.0787654,-1.0872003,-1.0978017,-1.1073955,-1.1176707,-1.1322639,-1.1471107,-1.1574082,-1.1676371,-1.1775522,-1.188846,-1.1975366,-1.2032572,-1.2115133,-1.2259777,-1.2414382,-1.2520235,-1.2653432,-1.279172,-1.294676,-1.3058134,-1.3175905,-1.328656,-1.3454376,-1.3612127,-1.3746312,-1.3891072,-1.4013362,-1.4177282,-1.4287424,-1.4400142,-1.4547156,-1.4662049,-1.4732586,-1.4859756,-1.4955655,-1.5113037
31_real,-0.817919,,,,,,,,,,,,,,,-0.73165894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.8179189,-0.83573323,-0.8539299,-0.8671525,-0.88105726,-0.8933113,-0.90535796,-0.9154026,-0.9266329,-0.9353086,-0.94589186,-0.9611003,-0.9729563,-0.9873799,-0.9946617,-1.0056403,-1.013632,-1.0215116,-1.0328472,-1.047848,-1.0624902,-1.0750153,-1.0861953,-1.0950341,-1.1003224,-1.1081804,-1.1178463,-1.131059,-1.1501749,-1.1573904,-1.1672741,-1.1721547,-1.1829469,-1.1983788,-1.2074864,-1.2191359,-1.2298448,-1.2373236,-1.2528161,-1.2662,-1.2794225,-1.2903047,-1.3000659,-1.3118474,-1.3235149,-1.336379,-1.3478745,-1.355799,-1.3656629,-1.3792775,-1.3916233,-1.4077584,-1.4155029,-1.4288499,-1.442064,-1.4538814,-1.4628081,-1.4770864,-1.4873415,-1.4956574,-1.5050788,-1.5158348,-1.5225433,-1.5312644,-1.5427321,-1.5536488,-1.5667076,-1.5785097,-1.5844167,-1.5965523
32_real,0.539103,,,,,,,,,,,,,,,0.5984885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.539103,0.54383767,0.54451585,0.54314077,0.5442594,0.54464173,0.54410315,0.5428909,0.5394747,0.53669244,0.5354949,0.5351639,0.5347702,0.5332785,0.53390896,0.53113323,0.52992827,0.52597547,0.52344227,0.52216804,0.52158463,0.5219873,0.520756,0.51830184,0.5162606,0.51647055,0.51170474,0.5113251,0.5089637,0.50879484,0.5073267,0.5079402,0.50618666,0.5041311,0.5052598,0.5055001,0.50439996,0.5046314,0.5017952,0.5000127,0.4975583,0.4981722,0.4971036,0.49348968,0.49143052,0.48961443,0.48798332,0.4864965,0.4849197,0.48088637,0.4780323,0.47552162,0.47247237,0.47143334,0.4694201,0.46840397,0.468119,0.46671313,0.4635462,0.46066958,0.46009055,0.45734,0.45587987,0.4555424,0.45532942,0.45165864,0.4494525,0.44987255,0.45010394,0.4490165
33_real,0.42651665,,,,,,,,,,,,,,,0.73655194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.4265166,0.4265766,0.42496547,0.42268652,0.42407465,0.4239551,0.424472,0.42529646,0.4250494,0.42409095,0.42134866,0.41985002,0.41508967,0.41401854,0.41342393,0.412246,0.41159543,0.41183996,0.4147088,0.41296798,0.4104331,0.41032487,0.41289932,0.41391844,0.4148872,0.41567498,0.4157346,0.41704988,0.41651767,0.4168167,0.41759005,0.41683307,0.41963553,0.417591,0.4146738,0.41226992,0.40928516,0.40891662,0.4098714,0.40931115,0.4088053,0.40790862,0.40562305,0.4047957,0.40603846,0.40355867,0.40204066,0.39882413,0.39836258,0.39581996,0.39421338,0.3923346,0.39131704,0.3884778,0.38786823,0.38732827,0.3878898,0.38513833,0.3792219,0.37548617,0.37420914,0.3745233,0.37269005,0.3726211,0.37281698,0.3732373,0.37414432,0.37335086,0.37088853,0.3683618
34_real,-0.17584746,,,,,,,,,,,,,,,0.16250534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.17584744,-0.16326368,-0.15699406,-0.15302983,-0.15205921,-0.15158494,-0.14606026,-0.14477776,-0.14334987,-0.14044538,-0.14290689,-0.13917343,-0.13775629,-0.13599889,-0.13584027,-0.13217603,-0.13050246,-0.13010833,-0.12606208,-0.12642051,-0.12274565,-0.12153498,-0.12051853,-0.12046349,-0.122063555,-0.12416713,-0.12414694,-0.12321701,-0.12338898,-0.12193652,-0.120374024,-0.11900312,-0.12151047,-0.12025945,-0.12284678,-0.1200606,-0.120130815,-0.11856836,-0.11920951,-0.11687647,-0.11537506,-0.11311217,-0.11078817,-0.11314559,-0.11224103,-0.11271393,-0.10881267,-0.1092755,-0.10752511,-0.108889475,-0.1108868,-0.11320212,-0.11154731,-0.11197843,-0.11290447,-0.111553326,-0.11204479,-0.11393905,-0.11283128,-0.11062642,-0.11335727,-0.113053516,-0.11484288,-0.11669223,-0.117067695,-0.118030384,-0.11867118,-0.114362,-0.11549874,-0.114155054
35_real,-0.022039229,,,,,,,,,,,,,,,0.02060755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.02203923,-0.014772917,-0.011547508,-0.008731144,-0.010798344,-0.008779861,-0.0066887364,-0.0065883724,-0.00646182,-0.005968187,-0.00426071,-0.0039302846,-0.004428269,-0.007244247,-0.0076305964,-0.0074432604,-0.008447177,-0.0071513997,-0.008558499,-0.0076538124,-0.008043105,-0.009410359,-0.009131478,-0.0140903,-0.015415132,-0.016219506,-0.017631922,-0.015947048,-0.013968115,-0.016347608,-0.016222343,-0.015909998,-0.018393502,-0.019828836,-0.020293176,-0.023735058,-0.02451982,-0.024915854,-0.023243388,-0.020563185,-0.018314391,-0.01945177,-0.023302542,-0.02779761,-0.03511012,-0.03685146,-0.03824774,-0.039259087,-0.041764833,-0.041693486,-0.045284368,-0.047525115,-0.04784829,-0.04921057,-0.04678417,-0.04714637,-0.045668542,-0.047836073,-0.04914666,-0.048796944,-0.045567147,-0.045951586,-0.04542511,-0.048295796,-0.048741158,-0.048479587,-0.046919428,-0.048129987,-0.052364387,-0.052883558
36_real,0.27495342,,,,,,,,,,,,,,,0.2920182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.2749534,0.27810565,0.280621,0.2800998,0.28263134,0.2784583,0.27745265,0.2798089,0.27973747,0.2806291,0.2779185,0.2771141,0.2738467,0.27150095,0.26956537,0.2659068,0.26110905,0.26087287,0.2589627,0.25948244,0.25973803,0.26049185,0.26099804,0.2569206,0.25686094,0.25487703,0.2535562,0.2536485,0.2520546,0.24925876,0.24607733,0.24021992,0.23829797,0.23677707,0.23417576,0.23267472,0.23255324,0.2310637,0.23045197,0.22840588,0.22735791,0.22794195,0.22818497,0.22792628,0.22858319,0.22736159,0.22431448,0.22293337,0.22558641,0.2226119,0.22346565,0.2188667,0.21742025,0.21388924,0.21544036,0.21069947,0.20880465,0.20696536,0.20395163,0.20014629,0.19632606,0.19719422,0.19728473,0.19741337,0.1939297,0.19170249,0.18726315,0.18918636,0.18136045,0.17894062
37_real,1.272858,,,,,,,,,,,,,,,1.2947379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.2728579,1.277221,1.2804346,1.2819664,1.2813363,1.2808714,1.2770778,1.281572,1.2742666,1.2701129,1.26828,1.2653363,1.2623209,1.2594925,1.2574219,1.2586546,1.257725,1.2558975,1.2522645,1.2544082,1.2542331,1.2603638,1.2577393,1.2581714,1.2568369,1.2552198,1.2538292,1.2537242,1.2548637,1.2561048,1.2582995,1.2619685,1.26005,1.255807,1.246741,1.2449518,1.2440828,1.2404222,1.2369331,1.235159,1.2342896,1.2354455,1.2367429,1.2349883,1.2320374,1.2290502,1.2339947,1.2295587,1.228842,1.2250813,1.2225211,1.2215118,1.2221317,1.2220739,1.219641,1.220368,1.214019,1.2132951,1.2084326,1.2025713,1.2010609,1.1961497,1.197821,1.1966809,1.1978357,1.1937504,1.1905075,1.1865512,1.1825262,1.1803672
38_real,0.62010664,,,,,,,,,,,,,,,0.6232822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.62010664,0.62516254,0.62954473,0.63021874,0.6301463,0.6300834,0.63071996,0.6308814,0.62894523,0.62808794,0.6286626,0.62593293,0.62616587,0.62602866,0.626092,0.62405455,0.620222,0.6183073,0.61587656,0.61250985,0.61078936,0.60770094,0.60700417,0.60543764,0.6050645,0.60296917,0.60089093,0.596786,0.5948519,0.5933743,0.5916568,0.58824027,0.5845931,0.5868036,0.586667,0.5854191,0.58443475,0.58454263,0.58695686,0.5827802,0.5819964,0.5792216,0.5782169,0.5776895,0.58037865,0.5774922,0.57335883,0.57017285,0.56982887,0.57128006,0.5696626,0.56689084,0.56556296,0.5678167,0.5682636,0.5658438,0.565636,0.5607909,0.5596596,0.55945075,0.5585851,0.55662316,0.553659,0.5532467,0.55268157,0.55017686,0.54938346,0.5457301,0.54383016,0.5393123
39_real,1.2140992,,,,,,,,,,,,,,,1.3316625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.214099,1.2157427,1.2127987,1.2130659,1.2105764,1.2129278,1.2110021,1.2083387,1.2042177,1.2037634,1.2016778,1.1992913,1.19874,1.1995175,1.1961547,1.196538,1.1931734,1.189317,1.1851563,1.1822993,1.1797842,1.1796056,1.1786244,1.1754715,1.1764901,1.174456,1.1711658,1.1651995,1.1594416,1.156398,1.1509783,1.1468252,1.1390678,1.1376777,1.1333379,1.132032,1.1299881,1.1271415,1.1270415,1.1257102,1.1209602,1.1182158,1.1150005,1.1122983,1.1092417,1.1037666,1.1036067,1.1033614,1.0977713,1.0914185,1.08677,1.0845461,1.0793927,1.0756844,1.0719765,1.0691831,1.0658804,1.0625658,1.0585233,1.0561858,1.0557492,1.0519912,1.051128,1.0508207,1.0489175,1.046758,1.047479,1.0444129,1.0386645,1.0367693
40_real,-0.61328197,,,,,,,,,,,,,,,-0.36610433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.613282,-0.6192926,-0.62201726,-0.6219299,-0.62237203,-0.6262401,-0.62968105,-0.63274235,-0.6348158,-0.63723946,-0.63233507,-0.6319373,-0.63561827,-0.6362144,-0.63210404,-0.63309795,-0.63260764,-0.63413507,-0.6335002,-0.6282148,-0.628369,-0.6301926,-0.6301042,-0.6329659,-0.6376767,-0.6352223,-0.6358451,-0.63871986,-0.6368418,-0.63838017,-0.64132935,-0.6422482,-0.6409583,-0.6419133,-0.6433281,-0.6407217,-0.64324814,-0.64003503,-0.6399314,-0.64686,-0.651002,-0.6510929,-0.6543063,-0.6568964,-0.6545719,-0.65127206,-0.6535815,-0.65457505,-0.65768164,-0.65956724,-0.6645012,-0.66538656,-0.66638905,-0.6663579,-0.66861594,-0.6687118,-0.6720625,-0.6714439,-0.6700797,-0.6715736,-0.67235106,-0.6730516,-0.6747497,-0.67562103,-0.6777222,-0.6767173,-0.6736601,-0.6751784,-0.6743755,-0.6765564
41_real,-1.1209277,,,,,,,,,,,,,,,-1.0121158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.1209277,-1.1297309,-1.1400871,-1.1424702,-1.15179,-1.1550431,-1.1589162,-1.1648138,-1.167937,-1.1768796,-1.1774269,-1.1819904,-1.1845211,-1.1932014,-1.1993537,-1.2020242,-1.2143288,-1.2153885,-1.2236043,-1.2306048,-1.2327714,-1.239078,-1.2485148,-1.2507424,-1.2542814,-1.2575282,-1.2644715,-1.2720236,-1.2751905,-1.2750304,-1.280278,-1.2849827,-1.2891846,-1.2951037,-1.2970346,-1.3037293,-1.3127394,-1.3220708,-1.3253075,-1.3307227,-1.3306202,-1.3328633,-1.3375869,-1.347734,-1.3471973,-1.3485113,-1.3521008,-1.3582625,-1.3581587,-1.3606601,-1.3663806,-1.3695142,-1.3744292,-1.3780899,-1.3824335,-1.3816497,-1.3847046,-1.3873191,-1.3894852,-1.386895,-1.3935101,-1.3984004,-1.4026715,-1.4036849,-1.4104273,-1.4164687,-1.4240081,-1.4283345,-1.4369425,-1.4451888
42_real,0.059564292,,,,,,,,,,,,,,,0.38630867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.059564292,0.055274975,0.05005617,0.045523006,0.03884976,0.032892443,0.026498461,0.020958181,0.012647117,0.0057176976,-0.0008682144,-0.0067288973,-0.0128017515,-0.019237801,-0.025791269,-0.031140918,-0.036916595,-0.042479612,-0.045994323,-0.050170958,-0.056239706,-0.061927654,-0.066965014,-0.06968256,-0.07539377,-0.081582144,-0.08599879,-0.09388128,-0.09928279,-0.10511126,-0.11116703,-0.117035545,-0.121817455,-0.12671553,-0.13176316,-0.13613734,-0.14037159,-0.14534488,-0.14958096,-0.15638873,-0.16098252,-0.16760579,-0.17345197,-0.17874578,-0.18352069,-0.18817768,-0.19334659,-0.19919547,-0.20394078,-0.2102131,-0.215137,-0.22015433,-0.22510953,-0.22878051,-0.23443942,-0.24111064,-0.24693349,-0.25145838,-0.25678855,-0.26364934,-0.26863042,-0.2738207,-0.27977043,-0.2854195,-0.28913403,-0.29562575,-0.29946133,-0.30484647,-0.30881733,-0.31550962
43_real,0.41529432,,,,,,,,,,,,,,,0.42144608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.41529435,0.41009006,0.40487814,0.39974746,0.39366716,0.3861799,0.37852156,0.37268996,0.36818197,0.3611266,0.35454345,0.34659275,0.33874324,0.33276698,0.32819453,0.32182854,0.31737527,0.31098938,0.30813313,0.30212623,0.298014,0.2915166,0.28661507,0.28153712,0.27591294,0.27325502,0.26657504,0.2608329,0.25377327,0.24732926,0.24110961,0.23465207,0.23188642,0.22640276,0.22109196,0.216592,0.20949392,0.20577641,0.19865008,0.19464,0.18896373,0.18648838,0.18033302,0.17456858,0.17055595,0.16582605,0.15991844,0.15532061,0.14800371,0.14135182,0.1369795,0.13134257,0.12513158,0.11924424,0.1144586,0.10723211,0.10352769,0.09866573,0.09174596,0.08575859,0.0796842,0.07365455,0.0679312,0.061920326,0.0549226,0.050450046,0.043411516,0.036951937,0.030521408,0.024227113
44_real,-1.0512753,,,,,,,,,,,,,,,-1.001975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.0512753,-1.0562217,-1.0604392,-1.0665247,-1.070326,-1.0748305,-1.0797323,-1.0857937,-1.0906937,-1.0920022,-1.0981188,-1.1021742,-1.104078,-1.1099523,-1.1137823,-1.1172518,-1.1222619,-1.1269233,-1.1305659,-1.1341375,-1.137763,-1.1413634,-1.1458613,-1.1492615,-1.1525377,-1.1574306,-1.1627597,-1.1646839,-1.1684138,-1.1719338,-1.1747105,-1.1770523,-1.1795597,-1.1814429,-1.1852798,-1.1899335,-1.1911714,-1.1935754,-1.1956733,-1.1987984,-1.2042377,-1.2077407,-1.2108675,-1.2143562,-1.2191113,-1.2221973,-1.2244368,-1.2296773,-1.2340956,-1.2368333,-1.2379332,-1.2425954,-1.2463012,-1.2518339,-1.2546468,-1.2581877,-1.2626913,-1.2651374,-1.2685808,-1.2725427,-1.2755395,-1.276233,-1.2802038,-1.2843454,-1.2883427,-1.2941754,-1.2972505,-1.3003291,-1.3022956,-1.30605
45_real,-0.9547524,,,,,,,,,,,,,,,-0.78141856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.9547523,-0.96184283,-0.96748924,-0.9718795,-0.97595656,-0.97996557,-0.9839737,-0.9898478,-0.99426174,-1.0002016,-1.0042949,-1.0114868,-1.0140231,-1.0184042,-1.0222428,-1.0248759,-1.027786,-1.0309829,-1.0336382,-1.0373833,-1.0413961,-1.046705,-1.0491203,-1.052459,-1.0559299,-1.0587788,-1.0618274,-1.0646834,-1.068448,-1.0697341,-1.0692892,-1.0729985,-1.0772083,-1.0810637,-1.085643,-1.0902457,-1.0930971,-1.0987349,-1.1003761,-1.1041057,-1.1052887,-1.1092637,-1.1114813,-1.1141794,-1.1167859,-1.117943,-1.1214888,-1.1249642,-1.128655,-1.1312087,-1.134088,-1.1373488,-1.1440375,-1.149095,-1.1529595,-1.1556666,-1.1576949,-1.1607406,-1.164001,-1.1653767,-1.1676233,-1.1714706,-1.1726625,-1.1743315,-1.1783035,-1.1839417,-1.1847969,-1.187638,-1.1900505,-1.192031
46_real,-0.66057897,,,,,,,,,,,,,,,-0.40728033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.6605789,-0.6666772,-0.6729145,-0.67903435,-0.684751,-0.6905618,-0.6950902,-0.70118505,-0.70620424,-0.71200144,-0.71638924,-0.72052187,-0.7269869,-0.73151124,-0.7361816,-0.7412198,-0.74476963,-0.7496951,-0.75356567,-0.7571133,-0.7611633,-0.7648584,-0.7688107,-0.7724153,-0.77685153,-0.780411,-0.783702,-0.78695613,-0.790348,-0.7946691,-0.7991596,-0.802765,-0.80628365,-0.80969363,-0.81353396,-0.8168148,-0.82217157,-0.8256575,-0.8283585,-0.8310148,-0.83389056,-0.8373226,-0.8409387,-0.84489965,-0.8490211,-0.85491943,-0.8577337,-0.86015815,-0.8643266,-0.86797523,-0.8710314,-0.8731511,-0.87758744,-0.88181794,-0.88523513,-0.8899496,-0.8940503,-0.89680654,-0.90088814,-0.90531236,-0.9088095,-0.911658,-0.91540205,-0.9196013,-0.9241247,-0.92879933,-0.93275565,-0.93659306,-0.93980014,-0.9433813
47_real,0.02531842,,,,,,,,,,,,,,,0.05684579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.025318418,0.020518804,0.014761294,0.007883372,0.0034037747,-0.0032376542,-0.009347926,-0.014017987,-0.020346593,-0.023039583,-0.026969021,-0.031556737,-0.03631712,-0.041546695,-0.04675963,-0.04989308,-0.05670625,-0.060528565,-0.06599728,-0.07033365,-0.07650302,-0.08248291,-0.087671526,-0.091304645,-0.096542716,-0.10048093,-0.10602729,-0.111822665,-0.11629361,-0.121372685,-0.12831302,-0.13230458,-0.13572016,-0.13966522,-0.14494853,-0.14957394,-0.1555935,-0.15970185,-0.16464914,-0.16990206,-0.17528878,-0.18204495,-0.1879575,-0.19224367,-0.19682343,-0.20117557,-0.20733063,-0.21319088,-0.21812001,-0.2230316,-0.22835238,-0.23329934,-0.23831117,-0.24421374,-0.25152963,-0.2558828,-0.26189613,-0.26688355,-0.2739244,-0.27977005,-0.28542775,-0.29242897,-0.2982815,-0.30414087,-0.3114679,-0.3160899,-0.3216125,-0.32724208,-0.332995,-0.33808884
48_real,-0.96540713,,,,,,,,,,,,,,,-1.0619833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
