ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_real,-0.20441353,,,,,,,,,,,,,,,,,,,,,,,,,-0.031383507,,,,,,,,,,,,,,,,,,,,,,,,0.055782065,,,,,,,,,,,,,,,,,,,,
25_gen,-0.20441353,-0.21089645,-0.21488674,-0.22167674,-0.22779134,-0.23360923,-0.23811075,-0.24430573,-0.24944966,-0.25534806,-0.26211473,-0.26535386,-0.2688223,-0.2728706,-0.27965406,-0.28530842,-0.28904745,-0.2925706,-0.2962683,-0.30138212,-0.3062325,-0.3096621,-0.3129328,-0.31749654,-0.3225096,-0.327681,-0.33114752,-0.336461,-0.34000957,-0.34423822,-0.3480984,-0.3526852,-0.35701627,-0.36292228,-0.365326,-0.36855283,-0.37240872,-0.37672272,-0.3794907,-0.3818857,-0.38624978,-0.39011195,-0.39549404,-0.39846185,-0.40095234,-0.40512195,-0.4090425,-0.41171318,-0.41316518,-0.41590077,-0.41926342,-0.4222474,-0.4270915,-0.43045515,-0.4349916,-0.43967742,-0.4441854,-0.44798726,-0.45188713,-0.4558088,-0.45889688,-0.46298638,-0.46626392,-0.46960697,-0.4730239,-0.47546,-0.47832003,-0.4829012,-0.4868473,-0.4913447
26_real,0.72580177,,,,,,,,,,,,,,,,,,,,,,,,,0.9793966,,,,,,,,,,,,,,,,,,,,,,,,1.1062356,,,,,,,,,,,,,,,,,,,,
26_gen,0.7258018,0.71829563,0.71252704,0.7078771,0.70549124,0.7020727,0.6986689,0.6939178,0.6892872,0.6850023,0.6802255,0.6760218,0.6715349,0.66654664,0.66290593,0.65955496,0.6542088,0.6497382,0.64729375,0.64365625,0.6411236,0.6378816,0.63347447,0.63113886,0.62970066,0.62890285,0.62472165,0.62200034,0.6172709,0.61503536,0.61118495,0.6069358,0.60270244,0.59996843,0.5956745,0.5918515,0.58753765,0.5842323,0.5806364,0.5773436,0.5738579,0.5719725,0.56836337,0.5637782,0.55951387,0.5560179,0.5532002,0.5475208,0.54383934,0.53706163,0.53324956,0.5315732,0.5299665,0.52633554,0.5253176,0.52496624,0.52045834,0.51486266,0.51179326,0.5086233,0.5035524,0.4999315,0.4959495,0.494418,0.49103123,0.48823196,0.48290926,0.47828317,0.4752248,0.47074524
27_real,0.19437723,,,,,,,,,,,,,,,,,,,,,,,,,0.2183835,,,,,,,,,,,,,,,,,,,,,,,,0.12162104,,,,,,,,,,,,,,,,,,,,
27_gen,0.19437721,0.19271222,0.1905336,0.18973894,0.18826538,0.18673673,0.18474796,0.1828906,0.180294,0.17800245,0.17706743,0.17582515,0.17454368,0.17271446,0.1703604,0.16914436,0.16743107,0.16646674,0.16365418,0.16168256,0.15935151,0.15812828,0.15676282,0.15615419,0.15492783,0.1538858,0.15085027,0.14953779,0.14745736,0.14502093,0.14312081,0.1409391,0.14029993,0.13895513,0.13755882,0.13518648,0.13359347,0.13281198,0.13184467,0.12972623,0.12928757,0.1274551,0.12572834,0.12396232,0.121038176,0.119285226,0.11775112,0.115637064,0.11437054,0.11197299,0.1089869,0.10607612,0.10436152,0.103277765,0.101780996,0.09925331,0.097372994,0.09607171,0.09382838,0.09113883,0.08945368,0.08807229,0.08674377,0.084945396,0.084168926,0.08375173,0.08308034,0.08064454,0.079693064,0.07776761
28_real,0.32436737,,,,,,,,,,,,,,,,,,,,,,,,,0.04612443,,,,,,,,,,,,,,,,,,,,,,,,0.013146761,,,,,,,,,,,,,,,,,,,,
28_gen,0.32436734,0.3264123,0.32831678,0.3281924,0.3281967,0.3294906,0.32881662,0.32990018,0.32938206,0.32926875,0.33120364,0.33278543,0.33332944,0.33399722,0.33185795,0.33279163,0.33083647,0.33071515,0.33115816,0.32974336,0.33085904,0.33175176,0.3314869,0.33219066,0.33240843,0.33171225,0.33089632,0.3325985,0.33357292,0.3329299,0.33598033,0.33590707,0.33398503,0.3351341,0.3341766,0.33357316,0.33304125,0.3328653,0.3305948,0.32914,0.3304358,0.3299566,0.3319603,0.33218458,0.3335433,0.33398432,0.33453313,0.33488074,0.3352279,0.33634058,0.3352731,0.3358457,0.33396626,0.3354302,0.3354231,0.33449376,0.33633223,0.33737037,0.337958,0.3353496,0.33354187,0.3336869,0.3345036,0.3339687,0.33508012,0.33661264,0.33748436,0.33761936,0.33799225,0.33733392
29_real,0.08804958,,,,,,,,,,,,,,,,,,,,,,,,,0.03655331,,,,,,,,,,,,,,,,,,,,,,,,0.15772966,,,,,,,,,,,,,,,,,,,,
29_gen,0.08804958,0.088562846,0.0885722,0.08809482,0.08962916,0.09125357,0.09203256,0.09323792,0.094674096,0.093626395,0.09292208,0.092542216,0.09098238,0.09108866,0.091062464,0.08773053,0.088427246,0.0882443,0.085979804,0.08464471,0.08344702,0.08276171,0.08070546,0.080615565,0.07924943,0.076919705,0.0768156,0.075641334,0.07242836,0.070148945,0.0696978,0.06821184,0.06715502,0.06251,0.060406875,0.05764719,0.054919273,0.054161422,0.05161167,0.051672958,0.04621663,0.046061795,0.044758175,0.041472126,0.04052833,0.037640557,0.037479434,0.03603346,0.03447669,0.030880075,0.02652952,0.025391936,0.025533106,0.02368791,0.023155995,0.022800168,0.01765405,0.016506325,0.013707084,0.0126004815,0.010299538,0.0095750075,0.0071678786,0.0047018686,0.003445431,0.002003654,-0.0018551906,-0.0023752418,-0.0011715315,-0.0023207753
30_real,0.93969715,,,,,,,,,,,,,,,,,,,,,,,,,0.6893014,,,,,,,,,,,,,,,,,,,,,,,,0.6937316,,,,,,,,,,,,,,,,,,,,
30_gen,0.93969715,0.93146515,0.9210656,0.9147692,0.90958995,0.9043213,0.8928121,0.8842846,0.877388,0.87234753,0.86541116,0.8574046,0.8523142,0.842677,0.8345299,0.82569045,0.8187119,0.81279373,0.80290556,0.7968946,0.79231256,0.78711593,0.7759567,0.7729172,0.76372945,0.7626885,0.75590765,0.7537692,0.74736345,0.7427523,0.7378346,0.72947925,0.7141881,0.70488626,0.703372,0.6966833,0.68671215,0.681434,0.68571615,0.6779586,0.6685956,0.66418743,0.65729976,0.6493794,0.6381146,0.6282401,0.62450135,0.61771625,0.6124357,0.6012143,0.60360205,0.5934664,0.58618027,0.5807583,0.5770465,0.5692532,0.5586728,0.55389816,0.55230916,0.5480088,0.54027206,0.5339166,0.52555233,0.5250474,0.5166321,0.5088364,0.5039352,0.49497718,0.484727,0.47477636
31_real,0.19597304,,,,,,,,,,,,,,,,,,,,,,,,,0.49291778,,,,,,,,,,,,,,,,,,,,,,,,0.28464136,,,,,,,,,,,,,,,,,,,,
31_gen,0.19597304,0.1932141,0.1872348,0.17640792,0.16655676,0.1633217,0.14803597,0.13716587,0.12907618,0.12632506,0.12427659,0.11827046,0.10894962,0.10162351,0.09106983,0.08089945,0.07879996,0.06994547,0.062135078,0.05075059,0.04222573,0.0381079,0.035704937,0.03098696,0.029680967,0.025103733,0.02303786,0.017918449,0.016763277,0.0101145245,-0.00038299058,-0.008300538,-0.014783877,-0.022520881,-0.03564463,-0.044668205,-0.056383647,-0.05990966,-0.06461159,-0.07179688,-0.08320843,-0.08603422,-0.0948385,-0.098580144,-0.09994607,-0.109554075,-0.11274646,-0.1218758,-0.1354666,-0.14186926,-0.15077151,-0.16053954,-0.16275267,-0.16887441,-0.17842579,-0.18565978,-0.19145595,-0.1965676,-0.20054492,-0.21092081,-0.21435258,-0.21986267,-0.23179598,-0.23793796,-0.24018829,-0.25004607,-0.26091817,-0.26733798,-0.27572763,-0.28434277
32_real,0.4109311,,,,,,,,,,,,,,,,,,,,,,,,,0.47928044,,,,,,,,,,,,,,,,,,,,,,,,-0.16156591,,,,,,,,,,,,,,,,,,,,
32_gen,0.4109311,0.41011247,0.40811998,0.40394306,0.40661007,0.40348703,0.40089536,0.4013597,0.40055928,0.3988706,0.3943874,0.3928512,0.38966146,0.38788468,0.38581392,0.38127714,0.37846884,0.378246,0.37291327,0.36927366,0.3669892,0.36466014,0.36250985,0.3625473,0.35568643,0.35550922,0.35373157,0.34992552,0.34608358,0.3435232,0.3389861,0.33427837,0.33590028,0.33444995,0.33484802,0.3324402,0.33060846,0.3266518,0.32380128,0.32236004,0.3174541,0.3146361,0.31361833,0.31166092,0.3083704,0.304616,0.30335632,0.2971691,0.29420263,0.2904492,0.2889205,0.28767985,0.28859928,0.28702638,0.28778118,0.284872,0.2817436,0.27902848,0.27701038,0.27070746,0.2648668,0.2610213,0.26076168,0.25839224,0.25530034,0.25160977,0.24767287,0.24238539,0.24012184,0.23933673
33_real,-0.046543438,,,,,,,,,,,,,,,,,,,,,,,,,-0.19076008,,,,,,,,,,,,,,,,,,,,,,,,-0.44709492,,,,,,,,,,,,,,,,,,,,
33_gen,-0.04654344,-0.04746928,-0.050696492,-0.05058218,-0.04888746,-0.049559943,-0.051749695,-0.053501833,-0.054486375,-0.055941306,-0.056024678,-0.055809997,-0.053999674,-0.058889836,-0.059741378,-0.060309313,-0.059345435,-0.058463477,-0.05805087,-0.058449168,-0.055659723,-0.05629509,-0.05854506,-0.059366662,-0.061508745,-0.064083956,-0.06660472,-0.07039484,-0.07239668,-0.07270752,-0.07291111,-0.07481713,-0.07424347,-0.07582677,-0.07949542,-0.080681115,-0.08126681,-0.08189289,-0.08254388,-0.08244525,-0.083413824,-0.08548364,-0.086844124,-0.08952044,-0.09036161,-0.091829546,-0.09752484,-0.10119901,-0.103166066,-0.10737097,-0.10820607,-0.111192964,-0.112519935,-0.11327629,-0.113993585,-0.11573458,-0.117630504,-0.12000935,-0.12236699,-0.12424179,-0.12657872,-0.13133045,-0.13542068,-0.13809535,-0.13772404,-0.13972487,-0.14056319,-0.14228913,-0.14416155,-0.14561905
34_real,1.3869478,,,,,,,,,,,,,,,,,,,,,,,,,1.2553569,,,,,,,,,,,,,,,,,,,,,,,,1.051661,,,,,,,,,,,,,,,,,,,,
34_gen,1.3869478,1.388249,1.3893305,1.3889376,1.392446,1.3947555,1.394799,1.3938074,1.3928807,1.3907797,1.3897581,1.3918858,1.3937038,1.3935795,1.3970417,1.3970617,1.3953781,1.3924909,1.3920681,1.3916786,1.3931323,1.3934891,1.3925931,1.391703,1.3938439,1.3958267,1.3972181,1.3977228,1.3937714,1.3940449,1.391854,1.3902924,1.3887665,1.3873128,1.3870697,1.3838828,1.3818343,1.3735926,1.3743179,1.3731366,1.3728708,1.3705436,1.3694693,1.3667521,1.3694693,1.3698934,1.3683907,1.3665613,1.367448,1.365835,1.3648006,1.364393,1.3627622,1.3605014,1.3599223,1.3582413,1.3571742,1.3565676,1.3556274,1.3542198,1.3493272,1.3466611,1.344518,1.3432168,1.3424833,1.342365,1.3442863,1.3453324,1.3443407,1.3427312
35_real,0.70195395,,,,,,,,,,,,,,,,,,,,,,,,,1.0969816,,,,,,,,,,,,,,,,,,,,,,,,0.7595034,,,,,,,,,,,,,,,,,,,,
35_gen,0.70195395,0.7037067,0.7047326,0.6994828,0.7015503,0.70032454,0.69913024,0.6965191,0.6981504,0.70114887,0.7000317,0.70466775,0.70360416,0.70419425,0.6996884,0.6989283,0.6946246,0.6928904,0.6913258,0.6917491,0.69456375,0.69813764,0.70205367,0.7032495,0.702549,0.7027754,0.7003396,0.6992513,0.70080304,0.7008348,0.6995102,0.70036536,0.7008235,0.703119,0.70200574,0.70190793,0.70194435,0.6978433,0.6968416,0.6922585,0.6879497,0.6876568,0.69067633,0.6913046,0.688588,0.68900305,0.6864498,0.6871335,0.6888088,0.68544585,0.68561304,0.6868249,0.68583214,0.68694085,0.68722075,0.6876509,0.688833,0.6854744,0.68633765,0.687325,0.68672734,0.68580925,0.6851777,0.68281853,0.6814688,0.6838541,0.6865583,0.6871675,0.6847698,0.68357486
36_real,0.9247639,,,,,,,,,,,,,,,,,,,,,,,,,1.1016554,,,,,,,,,,,,,,,,,,,,,,,,0.65206045,,,,,,,,,,,,,,,,,,,,
36_gen,0.9247638,0.93111026,0.9331589,0.934206,0.93247825,0.9344144,0.94068635,0.94124764,0.9452497,0.9429653,0.9449674,0.9465316,0.9497405,0.9466319,0.94835263,0.9431122,0.9422871,0.9457949,0.94109046,0.94210166,0.9405872,0.9405001,0.9396491,0.9375287,0.93382084,0.93328935,0.9329584,0.9343909,0.93093616,0.9320551,0.9301907,0.92909896,0.92906296,0.9210273,0.9222746,0.9195574,0.9205636,0.9209839,0.916396,0.9108518,0.9133493,0.9140549,0.9089802,0.90635526,0.9047224,0.9000944,0.90299857,0.9013831,0.90204966,0.89807117,0.8955618,0.89222014,0.88900435,0.88744557,0.88462716,0.88636816,0.8861264,0.88957375,0.8830644,0.87877715,0.8776175,0.8758891,0.8724783,0.86745167,0.86628103,0.8634645,0.8619224,0.8588575,0.8563407,0.855556
37_real,0.8959826,,,,,,,,,,,,,,,,,,,,,,,,,0.57056874,,,,,,,,,,,,,,,,,,,,,,,,0.38353226,,,,,,,,,,,,,,,,,,,,
37_gen,0.8959826,0.89143056,0.8928361,0.8933941,0.8918535,0.8901245,0.8917845,0.8870431,0.8876605,0.88772833,0.88762397,0.88940966,0.8878145,0.8841756,0.88344157,0.8794428,0.8775474,0.87641096,0.870846,0.865386,0.86280966,0.8625148,0.8654585,0.8635022,0.85802996,0.85640144,0.8542757,0.85871744,0.8559335,0.8548937,0.8557787,0.85754156,0.8564302,0.8555571,0.8541689,0.8487978,0.8458702,0.84714925,0.84285754,0.84487283,0.8416157,0.84018403,0.8390881,0.8334134,0.8327403,0.82892865,0.83066523,0.8324661,0.82779914,0.82236254,0.8206213,0.8137226,0.81083333,0.8049157,0.8057451,0.8074218,0.80471677,0.8053195,0.8031948,0.8013547,0.80364525,0.7997427,0.7913911,0.78818494,0.7851284,0.78551286,0.7860204,0.77716136,0.7735822,0.7689961
38_real,-0.017448625,,,,,,,,,,,,,,,,,,,,,,,,,-0.02534433,,,,,,,,,,,,,,,,,,,,,,,,-0.31166762,,,,,,,,,,,,,,,,,,,,
38_gen,-0.017448623,-0.014245763,-0.013640203,-0.01772454,-0.019058455,-0.019759104,-0.017846884,-0.018604482,-0.016474448,-0.01737019,-0.016958144,-0.015463337,-0.017724838,-0.017460858,-0.018348912,-0.018872533,-0.018048761,-0.018130278,-0.019171437,-0.020048305,-0.02137575,-0.020746764,-0.019492809,-0.020769367,-0.020198798,-0.021074297,-0.02501018,-0.028368253,-0.03212423,-0.034193877,-0.038040698,-0.044238996,-0.04704521,-0.046873085,-0.045933705,-0.045568276,-0.050884027,-0.053916343,-0.053087257,-0.059150897,-0.062578365,-0.06493582,-0.06811328,-0.06977821,-0.07300182,-0.075277135,-0.07219294,-0.075530715,-0.07642761,-0.07932488,-0.08081397,-0.086163595,-0.08526888,-0.085665144,-0.08121032,-0.08702171,-0.08833798,-0.0891584,-0.09288716,-0.0932391,-0.09294583,-0.093158826,-0.09592421,-0.100572065,-0.101268195,-0.10383062,-0.10497655,-0.10745461,-0.11199355,-0.1137984
39_real,0.042715393,,,,,,,,,,,,,,,,,,,,,,,,,-0.12479341,,,,,,,,,,,,,,,,,,,,,,,,-0.2890166,,,,,,,,,,,,,,,,,,,,
39_gen,0.042715397,0.03840535,0.036902416,0.034925353,0.033911683,0.03184321,0.028527051,0.02642959,0.024056694,0.022217173,0.017837213,0.018873088,0.015734205,0.012254833,0.013085073,0.012434301,0.010390482,0.008090472,0.0059574232,0.0016178542,0.0038186635,-0.0006787119,-0.0029222465,-0.005084374,-0.007372454,-0.010652766,-0.010521795,-0.013759767,-0.015836893,-0.017575476,-0.020757012,-0.022600759,-0.024587398,-0.02862,-0.031780615,-0.032340597,-0.03753729,-0.040411346,-0.04125182,-0.043649282,-0.045639027,-0.047752846,-0.046020303,-0.048929214,-0.0519562,-0.05504676,-0.0563024,-0.056566495,-0.06009689,-0.06159086,-0.06292843,-0.06607472,-0.06767491,-0.0710174,-0.07159089,-0.07142969,-0.07357591,-0.073749825,-0.077414975,-0.08222188,-0.0828194,-0.08686816,-0.093189985,-0.09428357,-0.096610166,-0.09852444,-0.09791367,-0.09780796,-0.101149485,-0.10050628
40_real,0.86847484,,,,,,,,,,,,,,,,,,,,,,,,,0.4332407,,,,,,,,,,,,,,,,,,,,,,,,0.4346509,,,,,,,,,,,,,,,,,,,,
40_gen,0.86847484,0.85843354,0.855684,0.84765035,0.8474387,0.8432046,0.8442537,0.84138215,0.83790624,0.8317691,0.83057463,0.83109665,0.8270925,0.8238428,0.824776,0.8197485,0.81684494,0.8132097,0.81052655,0.8045036,0.8017111,0.8034872,0.8057559,0.8045994,0.8013643,0.799785,0.8023757,0.7999878,0.7986352,0.7949499,0.788479,0.7895819,0.78688395,0.7869841,0.7855747,0.7887637,0.78393704,0.7797451,0.77810395,0.7757642,0.76917183,0.7726181,0.7634191,0.75899374,0.7596544,0.75605214,0.7473937,0.7453925,0.7421176,0.73940283,0.7416529,0.7417996,0.7341436,0.73539984,0.732447,0.7342164,0.7379163,0.74219406,0.7414879,0.7435807,0.7444509,0.74169654,0.732913,0.7290572,0.7277191,0.7274747,0.7287156,0.7238484,0.7226192,0.7161911
41_real,0.38601068,,,,,,,,,,,,,,,,,,,,,,,,,0.2685914,,,,,,,,,,,,,,,,,,,,,,,,0.14588891,,,,,,,,,,,,,,,,,,,,
41_gen,0.38601068,0.3799197,0.375061,0.36383617,0.3598114,0.35699427,0.3538956,0.34401935,0.33660403,0.33433288,0.3301259,0.32452542,0.32185006,0.3223066,0.31571558,0.30920908,0.30321434,0.2978768,0.29251105,0.28681993,0.28757703,0.2870855,0.28303736,0.28348488,0.28293023,0.2815494,0.2731243,0.27324072,0.27044144,0.26965636,0.26604226,0.26630977,0.26635373,0.2619004,0.25905818,0.2618242,0.26045656,0.25904983,0.2582981,0.25764465,0.25741103,0.25730792,0.26058376,0.26145357,0.25691265,0.25544417,0.24985428,0.24801223,0.24322526,0.23657963,0.23256306,0.23122056,0.22764035,0.2234478,0.22750957,0.22537477,0.22422293,0.21981332,0.21474591,0.21042578,0.20536312,0.20239262,0.19843645,0.19975086,0.19618563,0.19496965,0.19655205,0.1950764,0.19439802,0.19626036
42_real,-0.030062933,,,,,,,,,,,,,,,,,,,,,,,,,-0.12354437,,,,,,,,,,,,,,,,,,,,,,,,-0.19560695,,,,,,,,,,,,,,,,,,,,
42_gen,-0.030062933,-0.03785877,-0.043081056,-0.049179077,-0.05400325,-0.058288652,-0.06386222,-0.067653805,-0.070343226,-0.07358455,-0.07765357,-0.084687866,-0.088335924,-0.093107566,-0.09825907,-0.10165115,-0.105509296,-0.10914272,-0.11190673,-0.11633992,-0.12031174,-0.1242283,-0.12818682,-0.1338489,-0.1358194,-0.13898958,-0.1442152,-0.15003344,-0.15374604,-0.15650873,-0.16122977,-0.16341604,-0.16657028,-0.16859572,-0.17328201,-0.17615595,-0.18107559,-0.18422572,-0.18654668,-0.19170627,-0.19500017,-0.20032234,-0.20331946,-0.20586984,-0.20905486,-0.21396539,-0.218085,-0.22113769,-0.22509198,-0.23012531,-0.23662594,-0.23985691,-0.2452037,-0.25006074,-0.25199294,-0.25460404,-0.25781876,-0.26150554,-0.26529923,-0.26932713,-0.2719513,-0.2731217,-0.27577767,-0.28042874,-0.28329167,-0.28727493,-0.29319763,-0.3000341,-0.3054874,-0.30829328
43_real,-0.13032983,,,,,,,,,,,,,,,,,,,,,,,,,-0.31661913,,,,,,,,,,,,,,,,,,,,,,,,-0.4297,,,,,,,,,,,,,,,,,,,,
43_gen,-0.13032983,-0.13438825,-0.13653794,-0.14078555,-0.14509521,-0.15036365,-0.15533645,-0.15920343,-0.16224095,-0.16582991,-0.16928075,-0.1726506,-0.17578253,-0.17966065,-0.18285516,-0.1861921,-0.1891429,-0.19343486,-0.19694903,-0.19984294,-0.20233878,-0.20788677,-0.21126756,-0.21759498,-0.22064762,-0.22561431,-0.23214033,-0.23536198,-0.24081628,-0.24372801,-0.2504359,-0.25215763,-0.25582746,-0.25951952,-0.26429936,-0.26488987,-0.27012295,-0.27269837,-0.27728143,-0.2808139,-0.28433633,-0.28780252,-0.29034454,-0.2942744,-0.29728395,-0.30074874,-0.30500472,-0.30756125,-0.31326804,-0.31725278,-0.32183367,-0.32463223,-0.32813588,-0.33403307,-0.3393312,-0.34502655,-0.35075477,-0.35714695,-0.3605608,-0.36558515,-0.37072706,-0.37322646,-0.37790138,-0.3810244,-0.383815,-0.38613325,-0.3922095,-0.397067,-0.40172482,-0.40535402
44_real,-0.0843324,,,,,,,,,,,,,,,,,,,,,,,,,-0.22112018,,,,,,,,,,,,,,,,,,,,,,,,-0.28949347,,,,,,,,,,,,,,,,,,,,
44_gen,-0.0843324,-0.08985759,-0.09215665,-0.09394824,-0.099112704,-0.10299973,-0.10705544,-0.10869578,-0.11321561,-0.11243238,-0.11537899,-0.11711113,-0.12056688,-0.12511018,-0.12709793,-0.13164614,-0.1341962,-0.13499364,-0.13909984,-0.14077786,-0.14224441,-0.14475772,-0.14735119,-0.14956054,-0.15220076,-0.15628245,-0.15493855,-0.15780623,-0.15905322,-0.16163817,-0.16307282,-0.16699916,-0.16822761,-0.17078333,-0.17245255,-0.17481135,-0.1758765,-0.17726617,-0.1767749,-0.17596895,-0.17693174,-0.17879272,-0.17688261,-0.17859092,-0.17858711,-0.18094388,-0.1836522,-0.1852036,-0.18507153,-0.18658909,-0.18876258,-0.19145247,-0.1947167,-0.19352923,-0.19334431,-0.1932459,-0.19040123,-0.19184723,-0.19218506,-0.19299927,-0.19475894,-0.19417964,-0.19494396,-0.19741443,-0.20165142,-0.20169301,-0.20350556,-0.20736983,-0.20705001,-0.20608994
45_real,0.24556094,,,,,,,,,,,,,,,,,,,,,,,,,-0.07153764,,,,,,,,,,,,,,,,,,,,,,,,-0.0010457591,,,,,,,,,,,,,,,,,,,,
45_gen,0.24556091,0.23980315,0.238453,0.23415032,0.22807264,0.22516063,0.22225086,0.2197326,0.21569946,0.21144477,0.20863894,0.20440583,0.20110288,0.19744793,0.19282956,0.18794742,0.18498701,0.18217634,0.17811482,0.17306523,0.16933492,0.16538644,0.1601762,0.15579338,0.15091364,0.14865068,0.14622287,0.1446603,0.14219108,0.13947949,0.13732119,0.1335321,0.12967613,0.12760016,0.12474547,0.121847674,0.11753108,0.11568085,0.113516405,0.11086394,0.10684772,0.10564667,0.10308607,0.09765466,0.09480208,0.093633845,0.09168635,0.09033672,0.08799631,0.08607556,0.08288149,0.08183245,0.079284966,0.0762195,0.075311996,0.073827825,0.07140421,0.067890875,0.06316618,0.06154424,0.056100506,0.054533202,0.05166761,0.05028972,0.045086484,0.039680608,0.034733035,0.03233084,0.029215062,0.025349919
46_real,1.8163003,,,,,,,,,,,,,,,,,,,,,,,,,1.8466516,,,,,,,,,,,,,,,,,,,,,,,,1.2576469,,,,,,,,,,,,,,,,,,,,
46_gen,1.8163002,1.8096979,1.8045956,1.7980171,1.7904546,1.7833757,1.7774016,1.7726343,1.7667878,1.760067,1.7552063,1.7489868,1.74451,1.7393417,1.732908,1.7273071,1.7237575,1.7198536,1.7146847,1.7095382,1.7036988,1.7001826,1.6964033,1.6929266,1.6884171,1.6832348,1.6798611,1.6751093,1.6707407,1.6656755,1.6620705,1.6575377,1.6544888,1.6506017,1.6463646,1.6433522,1.6392124,1.6358408,1.6301157,1.6256129,1.6221596,1.6165612,1.6119397,1.6092527,1.6043049,1.601458,1.5958941,1.5925562,1.5879958,1.584722,1.5823547,1.5774405,1.5736233,1.5699387,1.5658209,1.5613096,1.5568869,1.5531933,1.5496927,1.5450089,1.540279,1.5368546,1.5328889,1.5272065,1.5241778,1.5210102,1.5174412,1.513167,1.5093079,1.5055927
47_real,-0.3045079,,,,,,,,,,,,,,,,,,,,,,,,,-0.67204237,,,,,,,,,,,,,,,,,,,,,,,,-0.64365935,,,,,,,,,,,,,,,,,,,,
47_gen,-0.30450794,-0.3088397,-0.31209353,-0.3157468,-0.31786025,-0.3224598,-0.32527256,-0.32988495,-0.33651903,-0.34096867,-0.34692398,-0.35183847,-0.3559623,-0.3612675,-0.36397305,-0.36745006,-0.3716384,-0.3746527,-0.37730056,-0.38041437,-0.38447395,-0.38641208,-0.3891313,-0.39141163,-0.39613688,-0.3990445,-0.4015759,-0.40840998,-0.41331297,-0.41757002,-0.4192771,-0.423462,-0.42610878,-0.43092185,-0.43452582,-0.43950248,-0.44399923,-0.44759855,-0.45078817,-0.4536799,-0.45633167,-0.46049285,-0.46312562,-0.46599564,-0.4698289,-0.4721132,-0.47583538,-0.47906923,-0.4827451,-0.4873155,-0.49256396,-0.49823505,-0.50181425,-0.5070717,-0.51145566,-0.51655596,-0.519715,-0.52371395,-0.52827966,-0.5321373,-0.53527796,-0.54063433,-0.5461972,-0.5488962,-0.5539024,-0.5570742,-0.5608333,-0.5652768,-0.56794554,-0.5727833
48_real,0.07248242,,,,,,,,,,,,,,,,,,,,,,,,,-0.28506806,,,,,,,,,,,,,,,,,,,,,,,,-0.33571726,,,,,,,,,,,,,,,,,,,,
48_gen,0.072482415,0.06656513,0.062936746,0.05607749,0.04809841,0.041877482,0.036121275,0.02840341,0.02265153,0.018512528,0.015485777,0.009731785,0.0054806494,0.0009335404,-0.0037690015,-0.011725722,-0.015220506,-0.020639654,-0.024236806,-0.029298777,-0.031636674,-0.037998714,-0.0413557,-0.044403255,-0.049754404,-0.05461361,-0.059013404,-0.064226486,-0.06754178,-0.072947204,-0.07706301,-0.08284047,-0.085855074,-0.08965129,-0.094547495,-0.098059595,-0.1024792,-0.10594362,-0.11056876,-0.11316117,-0.11802398,-0.12315925,-0.12693265,-0.12910125,-0.13216314,-0.1351581,-0.13967156,-0.14156286,-0.14395772,-0.14940886,-0.15064925,-0.15307704,-0.15739992,-0.15913497,-0.16366671,-0.16445553,-0.16804501,-0.17189035,-0.17570849,-0.17890963,-0.18103775,-0.18463466,-0.18859097,-0.19194105,-0.19457972,-0.19751433,-0.20117974,-0.20610535,-0.20829105,-0.21108484
49_real,-0.12627347,,,,,,,,,,,,,,,,,,,,,,,,,-0.19827875,,,,,,,,,,,,,,,,,,,,,,,,-0.58530575,,,,,,,,,,,,,,,,,,,,
49_gen,-0.12627348,-0.12983587,-0.13615982,-0.14506385,-0.15010445,-0.15760736,-0.16704513,-0.17259589,-0.1787226,-0.18910602,-0.19828089,-0.20663643,-0.21301334,-0.21649328,-0.22410357,-0.2292184,-0.23178759,-0.24230714,-0.2505191,-0.25881976,-0.266315,-0.27478388,-0.27836937,-0.28342816,-0.28987038,-0.2977496,-0.30214763,-0.31055805,-0.31458288,-0.32034263,-0.32688698,-0.3326797,-0.33821693,-0.34411618,-0.35034803,-0.35594735,-0.3584419,-0.36530033,-0.36995956,-0.37442112,-0.38182047,-0.38613096,-0.38975495,-0.395884,-0.40361896,-0.40842366,-0.41119623,-0.41392455,-0.422583,-0.4281218,-0.43599072,-0.43928137,-0.4459024,-0.45273298,-0.46119183,-0.4677736,-0.47340393,-0.47861195,-0.48800287,-0.49660635,-0.5064241,-0.51342416,-0.5172894,-0.5240428,-0.5290282,-0.5344762,-0.5423571,-0.5473898,-0.55295825,-0.55515397
50_real,0.79386455,,,,,,,,,,,,,,,,,,,,,,,,,0.5056892,,,,,,,,,,,,,,,,,,,,,,,,0.47027668,,,,,,,,,,,,,,,,,,,,
