ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-0.29417095,-0.3067067,-0.3175684,-0.32392877,-0.32730085,-0.33735126,-0.3453401,-0.3512617,-0.35794562,-0.36561212,-0.36463815,-0.37285095,-0.38580403,-0.3935756,-0.40185922,-0.4087967,-0.41769105,-0.42983395,-0.43474025,-0.44157085,-0.44768438,-0.4585445,-0.46962374,-0.47640437,-0.4799057,-0.48811665,-0.49829817,-0.5032426,-0.5068592,-0.51043165,-0.5154356,-0.5218651,-0.52896816,-0.5359362,-0.53934723,-0.5418571,-0.5453393,-0.5484671,-0.5510123,-0.553511,-0.55452955,-0.5596815,-0.56506175,-0.5703138,-0.5741911,-0.58192027,-0.5873716,-0.593503,-0.5984215,-0.6027952,-0.60512954,-0.6102308,-0.61257374,-0.61884534,-0.62612164,-0.62876904,-0.6324463,-0.62986445,-0.6296363,-0.63502747,-0.6374252,-0.64032423,-0.642533,-0.64811975,-0.6508924,-0.64825547,-0.64988804,-0.6529512,-0.65379393,-0.6576386,-0.6580862,-0.66208607,-0.6651029,-0.6652169,-0.6699816,-0.6717326,-0.67365634,-0.67507255,-0.67598474,-0.6763583,-0.6784307,-0.67988217,-0.680577,-0.68039125,-0.68104494,-0.68223983,-0.685519,-0.688057,-0.689662,-0.6897694,-0.6869985,-0.6883314,-0.685911,-0.68470573,-0.6877439,-0.6878322,-0.689103,-0.6898938,-0.6937667,-0.6928412,-0.6992725,-0.69980025,-0.70398384,-0.7062923,-0.7078787,-0.704527,-0.7001391,-0.7009194,-0.6987039,-0.69281524,-0.69246304,-0.6916002,-0.69227207,-0.6895682,-0.69261134,-0.6918089,-0.6942414,-0.69341314,-0.6945052,-0.69397867
73,-0.034214642,-0.036228187,-0.039010923,-0.03815541,-0.04109212,-0.04705796,-0.051528085,-0.05973758,-0.061915882,-0.06643846,-0.07841588,-0.08837481,-0.094798096,-0.09575991,-0.10268211,-0.10772973,-0.11372854,-0.12103087,-0.12700248,-0.13396469,-0.13518476,-0.13924405,-0.142171,-0.1465626,-0.15193622,-0.1571457,-0.15835041,-0.16224024,-0.16375533,-0.17036554,-0.17570984,-0.17826118,-0.18434852,-0.18558696,-0.18715109,-0.19047232,-0.19419235,-0.19909474,-0.20279483,-0.20459446,-0.20368345,-0.20833902,-0.21025701,-0.21399853,-0.21651578,-0.22059754,-0.22710764,-0.23098147,-0.23465188,-0.23696741,-0.23976417,-0.24251094,-0.2428685,-0.24492888,-0.25153035,-0.2583076,-0.26356256,-0.26565102,-0.27165565,-0.27138874,-0.27492234,-0.27869868,-0.28339264,-0.2828439,-0.28305036,-0.28660992,-0.28725186,-0.29058197,-0.29217753,-0.2949341,-0.2995698,-0.30194062,-0.30411902,-0.30374184,-0.31021568,-0.31034407,-0.31428757,-0.31644276,-0.31721365,-0.31876695,-0.322536,-0.32694992,-0.3273432,-0.3306827,-0.33285326,-0.3344775,-0.3326472,-0.33441332,-0.33503667,-0.33265424,-0.33521262,-0.33690828,-0.3401249,-0.34186047,-0.34511244,-0.3422362,-0.3452592,-0.34499234,-0.34983307,-0.35132352,-0.35285363,-0.35751405,-0.36031064,-0.36056924,-0.35849088,-0.35881928,-0.36230284,-0.36502776,-0.36339733,-0.36375272,-0.36352813,-0.3626951,-0.36663854,-0.3662507,-0.36911634,-0.37013072,-0.37551323,-0.37480807,-0.37857312,-0.38103896
74,0.4147792,0.40299064,0.3935024,0.3765046,0.3657914,0.35881048,0.35143897,0.34442484,0.33610648,0.32601613,0.3159505,0.3044485,0.29322344,0.2817555,0.26907972,0.2633178,0.25070575,0.2448628,0.23663697,0.22727533,0.21902648,0.21204972,0.20616195,0.19605479,0.18764475,0.18577096,0.17765723,0.17516088,0.17050734,0.16507341,0.15831922,0.15466976,0.14998066,0.14399773,0.14125702,0.13380861,0.12804846,0.12263483,0.117505416,0.112976335,0.10840525,0.10418997,0.091995135,0.08701037,0.080633804,0.07431353,0.07108214,0.06548154,0.06224863,0.057886392,0.05314499,0.04621269,0.041437525,0.035561368,0.028520476,0.023143014,0.014377209,0.0068290853,0.004055419,-0.0030768767,-0.0070329816,-0.008680554,-0.017905515,-0.026754593,-0.036511518,-0.04040434,-0.043168247,-0.045432173,-0.05077938,-0.05485802,-0.058408044,-0.06371644,-0.069033444,-0.06867862,-0.07346614,-0.07764589,-0.07972779,-0.08381834,-0.08753915,-0.09240653,-0.09708614,-0.099280015,-0.10393679,-0.109033465,-0.11113063,-0.115508676,-0.11298116,-0.114227876,-0.113726005,-0.11618892,-0.11745356,-0.12100051,-0.122567154,-0.12634248,-0.12845281,-0.13055424,-0.13595888,-0.13810892,-0.14102456,-0.14208579,-0.14420334,-0.14686005,-0.15405428,-0.1566188,-0.15409635,-0.15236753,-0.15297699,-0.15004626,-0.15074626,-0.15416923,-0.1581659,-0.16219173,-0.16282435,-0.16274187,-0.16092741,-0.15914735,-0.16098559,-0.16469485,-0.16612549,-0.16626401
75,0.27533382,0.26930174,0.26104602,0.257113,0.25566727,0.25307035,0.2501902,0.24811879,0.24198604,0.23470509,0.2271845,0.21983846,0.2137368,0.20478325,0.20290312,0.19648126,0.18855107,0.18083018,0.17528145,0.16847739,0.16284522,0.15611191,0.15332088,0.14444621,0.13817745,0.13804571,0.1323825,0.1310143,0.12934294,0.12465718,0.122919574,0.11465671,0.109373964,0.10334094,0.098663844,0.0951658,0.0952616,0.09376554,0.08557492,0.08154508,0.07725056,0.075327076,0.07586415,0.07692993,0.07250198,0.07177297,0.07244839,0.0699803,0.06785144,0.06651101,0.065206625,0.05970372,0.058433037,0.05558173,0.05552733,0.053664424,0.052735902,0.050477207,0.052960604,0.052084707,0.052749336,0.048497595,0.04767945,0.044576358,0.04227137,0.039722558,0.039026327,0.035333496,0.031649847,0.032872614,0.031815708,0.03145788,0.02891179,0.028985828,0.029223606,0.026693815,0.0231277,0.022265134,0.017380934,0.016574869,0.015560421,0.012714522,0.01078417,0.01067957,0.009040129,0.010202934,0.012779182,0.014912089,0.017814247,0.016051533,0.013461754,0.01333682,0.013713608,0.01223281,0.009567105,0.011419186,0.012549447,0.00702889,0.0076410845,0.008773306,0.010038653,0.007954871,0.008555309,0.010897527,0.0037327576,0.002430811,0.0036609576,0.0038114781,0.0063322843,0.0040148613,0.006333946,0.0059462255,0.004038159,0.0050399876,0.0053648017,0.006177254,0.006825158,0.008230712,0.0046152333,0.0061290166
76,0.53823274,0.52419937,0.51431227,0.50101775,0.48622784,0.47704926,0.47225904,0.4608933,0.45292228,0.44460836,0.4354844,0.42913017,0.41901883,0.41219044,0.40140757,0.3965518,0.38930473,0.3732357,0.3675659,0.36265332,0.35478932,0.34872654,0.34015328,0.32924786,0.32242513,0.31287426,0.30651355,0.3016767,0.29385132,0.28610224,0.2815538,0.27596527,0.27036634,0.2674628,0.261971,0.25448436,0.2508678,0.24332793,0.2383867,0.2330151,0.22843838,0.22230247,0.21579893,0.21101987,0.20611703,0.19586343,0.19209118,0.1870474,0.18041693,0.17502895,0.17311552,0.16657639,0.1660644,0.16169229,0.15481688,0.15249963,0.15146868,0.14763275,0.14425328,0.14494988,0.14293876,0.13756624,0.13557184,0.13345164,0.13166843,0.13411483,0.13503096,0.13400605,0.12971547,0.12541643,0.12333014,0.11929927,0.11750287,0.11658776,0.1154948,0.11389999,0.111530505,0.10792841,0.10381863,0.10321021,0.09874839,0.09073472,0.08865893,0.087486394,0.08600499,0.0843658,0.084754065,0.08495152,0.0855007,0.08368547,0.08234592,0.08143759,0.08179648,0.0779412,0.07545455,0.079532124,0.07978509,0.0791568,0.07977351,0.08408208,0.084799275,0.08676746,0.08475554,0.082584456,0.08498182,0.08406981,0.081314646,0.07995025,0.078995354,0.078848645,0.07756395,0.07663379,0.080904946,0.0824561,0.083479464,0.082296036,0.08083618,0.08318007,0.08145003,0.08430438
77,-0.77233607,-0.774444,-0.7770861,-0.7818043,-0.7814616,-0.7804215,-0.78325886,-0.78523004,-0.78865564,-0.78821576,-0.7863821,-0.7894347,-0.7879683,-0.7910473,-0.7885572,-0.78966796,-0.79706025,-0.804214,-0.8066872,-0.8045329,-0.80471534,-0.8048336,-0.81348354,-0.821887,-0.8229629,-0.82355535,-0.8296428,-0.8341681,-0.8374198,-0.84394014,-0.8488258,-0.8515838,-0.8528406,-0.85379124,-0.8581545,-0.86375684,-0.86863995,-0.87082946,-0.8720442,-0.8733244,-0.87587833,-0.87737954,-0.88142693,-0.8855692,-0.8909775,-0.89351004,-0.8977064,-0.89973384,-0.9077873,-0.91524446,-0.9201225,-0.92490494,-0.9262468,-0.92899215,-0.93161595,-0.93798417,-0.93899715,-0.94272596,-0.9437925,-0.9534755,-0.9546825,-0.95907897,-0.9616292,-0.96501285,-0.9644639,-0.965,-0.9677183,-0.97225887,-0.9709045,-0.9739671,-0.97956246,-0.98020077,-0.98561156,-0.9889604,-0.9916549,-0.993511,-0.9995015,-1.002878,-1.0046341,-1.0085618,-1.0099142,-1.0108217,-1.0166066,-1.0187054,-1.0247653,-1.0275869,-1.026922,-1.0267937,-1.0267613,-1.0332001,-1.0325009,-1.0361321,-1.0356987,-1.0412521,-1.0461797,-1.045192,-1.0487162,-1.0526888,-1.055719,-1.0561126,-1.0558404,-1.059778,-1.0631934,-1.0665967,-1.0624926,-1.0605948,-1.0615737,-1.0602255,-1.0625441,-1.0615246,-1.0595667,-1.0598195,-1.0643445,-1.0653539,-1.0684338,-1.0717415,-1.0700748,-1.0741584,-1.0770382,-1.0758263
78,-0.3400335,-0.35041732,-0.35340974,-0.3559875,-0.35654536,-0.35544032,-0.36087435,-0.3634207,-0.36609656,-0.36745557,-0.36819014,-0.36438543,-0.36556047,-0.3689703,-0.36742538,-0.36856732,-0.3655594,-0.36800417,-0.3687523,-0.36921698,-0.37172794,-0.373747,-0.37813938,-0.37844267,-0.38182604,-0.38676023,-0.390427,-0.388832,-0.38876903,-0.39033306,-0.39070717,-0.3952282,-0.3984608,-0.39962786,-0.40419307,-0.40549713,-0.40606505,-0.4068924,-0.40716618,-0.40589848,-0.4133586,-0.41589975,-0.42025638,-0.42347878,-0.42350197,-0.4245534,-0.42583114,-0.4273756,-0.429987,-0.43474808,-0.4363598,-0.44055367,-0.4410022,-0.44663817,-0.44633022,-0.4479909,-0.45205444,-0.4533909,-0.4548007,-0.457017,-0.46142387,-0.4622816,-0.46393055,-0.465689,-0.46858555,-0.47139645,-0.47188205,-0.4740509,-0.4750153,-0.47647792,-0.47993407,-0.48490232,-0.48683763,-0.48706675,-0.49436322,-0.49723426,-0.50071657,-0.5052787,-0.5045582,-0.49873748,-0.49987125,-0.49780458,-0.4968306,-0.50185007,-0.5044402,-0.49971953,-0.50200665,-0.5031048,-0.5055222,-0.5038942,-0.5064852,-0.5082982,-0.50992507,-0.5093451,-0.50992846,-0.5081892,-0.5094529,-0.5112725,-0.5161064,-0.518145,-0.5178074,-0.5231339,-0.5259033,-0.5274789,-0.5258606,-0.5303841,-0.532184,-0.530793,-0.5306684,-0.53067887,-0.5290476,-0.528251,-0.5275551,-0.5254653,-0.5220822,-0.5236286,-0.5208567,-0.5191151,-0.5201074,-0.5188161
79,-0.07413327,-0.07095014,-0.0714095,-0.075111985,-0.08014572,-0.07758242,-0.080123745,-0.08068088,-0.08596518,-0.08968963,-0.09116079,-0.09577077,-0.09867089,-0.11180087,-0.11657779,-0.12339518,-0.12883703,-0.13802472,-0.14338389,-0.14923374,-0.1527626,-0.16160665,-0.16586381,-0.16618125,-0.17627466,-0.1784086,-0.1827729,-0.18654613,-0.19120662,-0.19755551,-0.20358029,-0.21395692,-0.21737924,-0.22377893,-0.23078568,-0.23574805,-0.23876545,-0.2457165,-0.25043756,-0.25278825,-0.25517902,-0.26284403,-0.26641026,-0.2718969,-0.2765607,-0.28365073,-0.2862988,-0.29192823,-0.29661584,-0.30362886,-0.30930707,-0.31256312,-0.3175908,-0.32240832,-0.32432264,-0.33000785,-0.33534667,-0.33865386,-0.34529948,-0.3497117,-0.35476592,-0.36000168,-0.36453095,-0.3695511,-0.36652142,-0.37243402,-0.3771702,-0.37804943,-0.38107035,-0.38660693,-0.39065886,-0.39599323,-0.3981658,-0.39810982,-0.4019761,-0.40642136,-0.40985936,-0.4161294,-0.41926295,-0.4209425,-0.42233357,-0.42538983,-0.43080893,-0.43280616,-0.43689483,-0.43638,-0.4419977,-0.443642,-0.44327188,-0.4473621,-0.45011646,-0.45067197,-0.45106587,-0.45067152,-0.45691055,-0.45755082,-0.46293688,-0.46956897,-0.474193,-0.4750051,-0.4786039,-0.48247653,-0.4853429,-0.48542517,-0.48636407,-0.4844305,-0.48943385,-0.4915374,-0.49303976,-0.49552217,-0.49759012,-0.4990491,-0.5048307,-0.50665665,-0.5082931,-0.5118265,-0.51490736,-0.52010006,-0.5256979,-0.52299637
80,-0.52199924,-0.52333015,-0.5276045,-0.53120816,-0.53429735,-0.53081495,-0.53752893,-0.53647226,-0.5408872,-0.5437959,-0.54345167,-0.54588,-0.5448072,-0.5474208,-0.54875255,-0.55073416,-0.555585,-0.559732,-0.5627624,-0.5655128,-0.56540585,-0.56478584,-0.5644304,-0.5667954,-0.5694479,-0.5768081,-0.58352584,-0.5842646,-0.5890189,-0.58879125,-0.5909227,-0.5902427,-0.5899161,-0.5889226,-0.59687996,-0.5974403,-0.59569174,-0.59881586,-0.59992594,-0.6018506,-0.6004375,-0.60057557,-0.6040053,-0.60724324,-0.6103028,-0.61600214,-0.61886656,-0.62364304,-0.6262402,-0.63291925,-0.63474387,-0.6361597,-0.637628,-0.6389199,-0.63597906,-0.6375479,-0.6354128,-0.6369888,-0.64126617,-0.64277637,-0.6410308,-0.6448052,-0.647515,-0.6477107,-0.64559853,-0.64998263,-0.6510559,-0.6469389,-0.6476393,-0.6488665,-0.6491979,-0.6495214,-0.6494416,-0.65221167,-0.6550655,-0.65919685,-0.66104555,-0.66209567,-0.6634952,-0.6643928,-0.6671103,-0.6659127,-0.6659876,-0.666376,-0.66869533,-0.67126274,-0.6721697,-0.6742624,-0.6717304,-0.6701857,-0.6691839,-0.6702358,-0.66822094,-0.6639401,-0.6677282,-0.6619465,-0.6655189,-0.6649852,-0.66574574,-0.6698789,-0.66843516,-0.66819465,-0.6680786,-0.66627777,-0.6664802,-0.6608068,-0.6598819,-0.65578073,-0.65452623,-0.6519829,-0.64914715,-0.64665574,-0.6467187,-0.6439691,-0.64224464,-0.6427125,-0.6411811,-0.6442624,-0.64397573,-0.64237857
81,1.746383,1.7266576,1.6982666,1.6768249,1.6550938,1.6352482,1.6128397,1.5910572,1.5694773,1.5434673,1.520791,1.4929523,1.4617708,1.4368597,1.4105442,1.3920096,1.3688842,1.3449986,1.3256731,1.3051289,1.280291,1.2636818,1.2360227,1.2139928,1.1934912,1.177503,1.155357,1.1395595,1.1200575,1.1041384,1.0863627,1.0684245,1.050823,1.0363902,1.0164385,0.99579656,0.9791191,0.96093667,0.94394827,0.92304164,0.9035681,0.88294256,0.8624464,0.84823245,0.8343282,0.8165596,0.7994548,0.7824627,0.76539487,0.7523012,0.7385148,0.7231802,0.70841336,0.6952187,0.676144,0.6639226,0.65150344,0.63240826,0.6185426,0.60236365,0.5892028,0.5765015,0.5641583,0.54723704,0.53285486,0.52378595,0.51592064,0.50482076,0.48865166,0.47429356,0.46576506,0.45047283,0.43823415,0.42551547,0.4137934,0.4050785,0.39351535,0.3789081,0.36945507,0.35811144,0.3484942,0.33907464,0.32796517,0.31803304,0.30557698,0.29574695,0.2883585,0.2755313,0.26569107,0.2569608,0.24746943,0.24036415,0.23098639,0.21733168,0.20580801,0.1973637,0.18766959,0.17869788,0.16594239,0.15860526,0.14535275,0.13758796,0.12949634,0.1191625,0.11455077,0.107534364,0.09648909,0.08901495,0.08094843,0.07167479,0.06449212,0.056945276,0.04869883,0.044164598,0.036571644,0.030571138,0.023577401,0.013540469,0.0033287879,-0.006952986
82,1.7305033,1.7093309,1.682902,1.6608782,1.6384013,1.6122532,1.5867661,1.560919,1.535597,1.5142977,1.4956722,1.4736761,1.4453739,1.4291549,1.4019978,1.3803533,1.3562768,1.3367441,1.3228904,1.3029274,1.2836174,1.2697788,1.2515479,1.2350292,1.2202331,1.1996038,1.1850777,1.1709958,1.1530422,1.1382128,1.1242115,1.1096395,1.0933238,1.0774754,1.0635605,1.0479394,1.0300181,1.0171106,1.0079749,0.99606496,0.9891337,0.97722614,0.96357954,0.9505329,0.94104826,0.92703086,0.91592586,0.90389407,0.89030206,0.8794489,0.8679153,0.8596047,0.8495695,0.84096634,0.83078396,0.8179576,0.81050646,0.7988838,0.7869724,0.777794,0.76691306,0.7606127,0.7470853,0.7390149,0.72929347,0.7216269,0.7140158,0.7042379,0.69558793,0.68603706,0.67581964,0.6658096,0.6562095,0.6473747,0.63909614,0.62924635,0.62185943,0.613841,0.6070328,0.59991366,0.59141713,0.5827541,0.5779124,0.57274747,0.56939906,0.56122583,0.5540556,0.5466047,0.54391795,0.5373285,0.52921045,0.52408254,0.5163528,0.5073323,0.49774352,0.49328524,0.48461407,0.4778413,0.468417,0.4618062,0.4563767,0.4514926,0.4451267,0.43813807,0.43238157,0.42199764,0.41267127,0.40481162,0.3995896,0.39027572,0.38428473,0.3773998,0.37311277,0.37123668,0.368263,0.3646034,0.36176628,0.3570181,0.35456002,0.34913504
83,0.024823632,0.019946171,0.012434171,0.002980249,-0.00502851,-0.01340605,-0.026845504,-0.033230085,-0.045377992,-0.052981906,-0.06187777,-0.074627526,-0.08336444,-0.09629555,-0.11106571,-0.12175801,-0.13205595,-0.14752771,-0.15980157,-0.16981849,-0.18512855,-0.19828005,-0.20843227,-0.21719399,-0.2225904,-0.23218536,-0.24503589,-0.25349015,-0.26416007,-0.27641708,-0.28658268,-0.30105153,-0.31433502,-0.32587105,-0.33908686,-0.35304257,-0.36242965,-0.3763931,-0.3889621,-0.39672282,-0.40895572,-0.42267427,-0.4361798,-0.4507051,-0.46049237,-0.46944267,-0.4807275,-0.49021855,-0.4986813,-0.5110675,-0.5242075,-0.53389907,-0.5469557,-0.5596637,-0.56850547,-0.5802419,-0.590433,-0.6015885,-0.6151128,-0.6255642,-0.634048,-0.6465813,-0.6564799,-0.66823006,-0.6773897,-0.68853843,-0.6931759,-0.70385915,-0.7133969,-0.72633445,-0.7397064,-0.75112385,-0.7604704,-0.76824325,-0.7766058,-0.7899754,-0.8002364,-0.8109888,-0.8203241,-0.8288987,-0.8369236,-0.84662354,-0.8585037,-0.866339,-0.8753173,-0.88343763,-0.89084685,-0.9006546,-0.9064482,-0.9144586,-0.92449415,-0.93325746,-0.9395319,-0.94640857,-0.95479125,-0.95835954,-0.9678772,-0.9740221,-0.9825288,-0.9908888,-0.9974352,-1.0053716,-1.0121824,-1.0190026,-1.0216367,-1.0276735,-1.0388153,-1.0453198,-1.0493946,-1.0522975,-1.0590515,-1.0668614,-1.0756595,-1.0820134,-1.0889769,-1.0969788,-1.1009315,-1.1074264,-1.1160692,-1.1213019
84,-0.6452989,-0.6593548,-0.66752684,-0.67470646,-0.68575466,-0.69608545,-0.70357335,-0.7161167,-0.7256263,-0.7357928,-0.7454571,-0.7587097,-0.7711353,-0.7841692,-0.7878028,-0.79694164,-0.80804,-0.81747496,-0.82905275,-0.8409983,-0.85455817,-0.8653121,-0.8724117,-0.87995374,-0.8882329,-0.89626294,-0.90587044,-0.9162822,-0.92330915,-0.9300283,-0.9358698,-0.9460532,-0.95222867,-0.95865214,-0.96710813,-0.97312117,-0.9799946,-0.9882082,-0.99065304,-0.99601763,-1.0012238,-1.0120544,-1.0201724,-1.0336325,-1.0384946,-1.0469837,-1.0538257,-1.0627606,-1.0693176,-1.0775402,-1.0873554,-1.0930527,-1.098092,-1.1069009,-1.1150967,-1.1222982,-1.1261184,-1.130387,-1.1304531,-1.13653,-1.1440794,-1.1468585,-1.1497085,-1.1534339,-1.1606656,-1.1684568,-1.1746938,-1.1815549,-1.1871676,-1.1933314,-1.1992384,-1.2068214,-1.2150469,-1.2196629,-1.2272683,-1.2339928,-1.2403305,-1.2465619,-1.2524418,-1.2529606,-1.2572501,-1.2645177,-1.2713655,-1.2755626,-1.280792,-1.2803067,-1.2886465,-1.2914968,-1.2950886,-1.2988651,-1.2984451,-1.3026037,-1.3073126,-1.307287,-1.3135641,-1.3156176,-1.3182613,-1.3209827,-1.3279889,-1.3313463,-1.3321534,-1.3376927,-1.3425984,-1.3473539,-1.3465238,-1.3498516,-1.3528454,-1.3536065,-1.358442,-1.3572894,-1.3584173,-1.3619251,-1.3646075,-1.3668127,-1.3689383,-1.3707713,-1.3744144,-1.3788979,-1.3837497,-1.3833606
85,-0.5370401,-0.5460719,-0.5566838,-0.5676939,-0.575177,-0.58975065,-0.6039011,-0.6151181,-0.6211292,-0.6299261,-0.6358791,-0.6438677,-0.6560502,-0.66880214,-0.68386835,-0.69044477,-0.7008841,-0.7122919,-0.72129,-0.73259604,-0.7413968,-0.75265586,-0.7609884,-0.76392984,-0.7699647,-0.7778959,-0.7879151,-0.79769975,-0.8032938,-0.81124914,-0.82180804,-0.83066624,-0.84063816,-0.849103,-0.86013013,-0.868966,-0.8803445,-0.8907064,-0.8998903,-0.90820205,-0.9150192,-0.9233633,-0.9323982,-0.9407374,-0.9494747,-0.95552,-0.96424496,-0.9706976,-0.9790611,-0.98943853,-0.99818057,-1.0032268,-1.0102636,-1.0204442,-1.0269308,-1.0387361,-1.0435121,-1.0539973,-1.0604775,-1.0701872,-1.0794582,-1.0833862,-1.0903329,-1.097968,-1.1082928,-1.1129901,-1.1180235,-1.1242812,-1.1337225,-1.1423844,-1.150336,-1.1579144,-1.1658595,-1.1713963,-1.1812541,-1.1892412,-1.1956011,-1.2038511,-1.2081685,-1.2083709,-1.2102231,-1.2158892,-1.2230998,-1.2273873,-1.2326593,-1.2331094,-1.2395766,-1.2446979,-1.2499311,-1.2509348,-1.2493021,-1.2529814,-1.2584746,-1.2593536,-1.2627089,-1.2669249,-1.272968,-1.2782234,-1.2860442,-1.2890655,-1.2914791,-1.2971512,-1.3032193,-1.307659,-1.3115466,-1.309583,-1.3169793,-1.3229895,-1.3263524,-1.3275163,-1.3271683,-1.3318636,-1.3411095,-1.3404912,-1.34439,-1.3497131,-1.3542712,-1.3554958,-1.3622034,-1.3638556
86,-0.35884234,-0.36774015,-0.3794126,-0.38758308,-0.39001152,-0.40359268,-0.4091743,-0.41889825,-0.42644563,-0.44266677,-0.4514084,-0.46130943,-0.46625948,-0.48021898,-0.4927276,-0.49915403,-0.51241875,-0.5249764,-0.5358993,-0.5438366,-0.5542184,-0.5671133,-0.5800437,-0.59253097,-0.607883,-0.61641586,-0.62837964,-0.64020747,-0.64990175,-0.6602969,-0.6693374,-0.6806766,-0.6885208,-0.70158416,-0.7154484,-0.72457796,-0.7406335,-0.7527638,-0.7608887,-0.77124685,-0.7824137,-0.7936956,-0.80380327,-0.81391495,-0.82447624,-0.8363439,-0.84761894,-0.8559035,-0.8638651,-0.87693435,-0.886644,-0.89371336,-0.9012189,-0.91614693,-0.92437315,-0.9378171,-0.94719017,-0.9561146,-0.96156865,-0.97121733,-0.98070955,-0.9896709,-0.9997388,-1.0109917,-1.0273434,-1.0336335,-1.0393093,-1.0438154,-1.0514109,-1.058017,-1.0678028,-1.075701,-1.0849925,-1.0945508,-1.1027699,-1.1064539,-1.1149595,-1.1219258,-1.1306721,-1.1346309,-1.1382936,-1.1464802,-1.1564572,-1.162555,-1.1730567,-1.1799196,-1.1875684,-1.1883969,-1.1945171,-1.2038505,-1.2101121,-1.2188013,-1.2252862,-1.23123,-1.237407,-1.2469327,-1.2570032,-1.260046,-1.2695549,-1.272569,-1.2760857,-1.2850693,-1.2896222,-1.293501,-1.290767,-1.2920431,-1.2964755,-1.302069,-1.3083577,-1.3124557,-1.3160914,-1.3200611,-1.3277036,-1.3308337,-1.3366625,-1.3454409,-1.3535395,-1.3622618,-1.370396,-1.3734071
87,0.2748437,0.27081117,0.26780167,0.266551,0.2710263,0.2689516,0.27167365,0.27361125,0.2705899,0.2672237,0.264876,0.26741487,0.26075146,0.26071844,0.26035124,0.2549687,0.25456014,0.24727793,0.25152948,0.25027996,0.24957566,0.25149155,0.25083828,0.24763317,0.24715719,0.25029793,0.24714577,0.25342637,0.25580788,0.25338548,0.2533091,0.2478834,0.24658522,0.24527614,0.2454308,0.24273792,0.244639,0.24289563,0.24258359,0.24082199,0.24538645,0.24543342,0.24645428,0.24646764,0.24696991,0.2478402,0.24863514,0.24582747,0.24799004,0.24821508,0.2479411,0.24904653,0.25204492,0.25379655,0.25235456,0.24893269,0.24931797,0.24166986,0.24091952,0.23791163,0.23673669,0.23991923,0.23857483,0.23764642,0.23976552,0.23662958,0.23779368,0.23593509,0.22960778,0.22808596,0.22352195,0.22157641,0.21951422,0.21839318,0.2161432,0.21643849,0.21348807,0.20764525,0.2077175,0.2036959,0.20098451,0.20028076,0.19846706,0.19577993,0.19192258,0.1915133,0.1926798,0.19571598,0.1940943,0.19559303,0.19580983,0.19804923,0.1964235,0.19253087,0.18982325,0.18842694,0.18515944,0.18166013,0.17660466,0.17428629,0.1735848,0.17017213,0.17088994,0.16733828,0.16751602,0.16634762,0.16906567,0.16935161,0.16769764,0.17356536,0.17168236,0.16965748,0.16571504,0.16461717,0.1645048,0.16203777,0.16053316,0.15575102,0.1512189,0.14754727
