ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
75,-0.26600096,-0.25583377,-0.24683721,-0.2388902,-0.23312232,-0.22529142,-0.2210711,-0.21116748,-0.20471326,-0.19851886,-0.19289133,-0.18465981,-0.17699592,-0.16959485,-0.16484216,-0.16012873,-0.15420699,-0.14909227,-0.14573574,-0.14264658,-0.13991204,-0.13476844,-0.13207312,-0.12798437,-0.124775946,-0.120578036,-0.11666237,-0.11308147,-0.11040793,-0.106539115,-0.101659976,-0.092833295,-0.08956164,-0.086140186,-0.082451284,-0.0798233,-0.07596617,-0.0720522,-0.06818972,-0.06490707,-0.060515027,-0.055675138,-0.050155926,-0.04704487,-0.044903576,-0.042061005,-0.03972209,-0.03614137,-0.032162238,-0.02931584,-0.02441143,-0.021429902,-0.020224739,-0.016936297,-0.014879821,-0.011859455,-0.0074846037,-0.0052141855,-0.0021472727,0.0005472925,0.0047420682,0.0077011697,0.010793318,0.014009324,0.018369647,0.02066824,0.02263792,0.025395757,0.028747484,0.030297667,0.034377575,0.036806382,0.041688748,0.04550125,0.04780966,0.051743638,0.054905914,0.056536257,0.0583009,0.060710907,0.06321075,0.06695058,0.06925627,0.07142808,0.074567,0.0752473,0.0786602,0.079830125,0.08187505,0.08413129,0.08591881,0.08838235,0.09095199,0.094262496,0.097526625,0.10199851,0.10436592,0.10697502,0.10857377,0.10989374,0.11146381,0.114010975,0.11642653,0.11765228,0.1193925,0.12000559,0.12030266,0.11948738,0.12133316,0.12148887,0.12470178,0.12580061,0.12680519,0.12928598,0.13066979,0.13270368,0.1338203,0.1358328,0.13699071,0.13862278
76,-0.36807102,-0.36165112,-0.35215005,-0.34473887,-0.3388542,-0.33324978,-0.32625574,-0.3231496,-0.3173214,-0.31188285,-0.3076282,-0.3033274,-0.29917607,-0.293804,-0.2898788,-0.28816137,-0.28358507,-0.28161365,-0.2791805,-0.27535075,-0.27021042,-0.26544416,-0.26163638,-0.25732565,-0.25274384,-0.24989133,-0.24393722,-0.23884912,-0.23458333,-0.2308373,-0.22728705,-0.22121115,-0.21710558,-0.21275961,-0.20813191,-0.20420972,-0.19936772,-0.19529691,-0.19144662,-0.18557842,-0.18049133,-0.17556176,-0.16989593,-0.16619071,-0.16329594,-0.15950364,-0.15546714,-0.15037088,-0.14466818,-0.14138557,-0.13711396,-0.13539568,-0.13272113,-0.12781842,-0.124957725,-0.11944218,-0.11393885,-0.10981913,-0.10645582,-0.10255344,-0.09742881,-0.09229442,-0.08995415,-0.08572354,-0.08085433,-0.07740994,-0.0731962,-0.069380045,-0.06555074,-0.061750013,-0.05794657,-0.05523152,-0.050715964,-0.044805896,-0.04142434,-0.03756203,-0.033946067,-0.03159251,-0.029218495,-0.025127444,-0.022176165,-0.01783512,-0.015628899,-0.011995873,-0.008586715,-0.0059304894,-0.0040568616,-0.00041188503,0.0034888647,0.0061695753,0.008473573,0.011554719,0.014334679,0.017740961,0.021984475,0.02804685,0.031466104,0.036442176,0.038299955,0.041828163,0.045469128,0.04744353,0.052138932,0.05540154,0.05965234,0.060339116,0.062102985,0.06742592,0.070622884,0.07263232,0.07726718,0.081405334,0.08454184,0.088404015,0.091810584,0.09561907,0.09782715,0.100782774,0.104617454,0.10852057
77,-0.8262166,-0.82084733,-0.8189597,-0.8179986,-0.81653243,-0.81561977,-0.8193599,-0.8194089,-0.8195977,-0.8171975,-0.8155853,-0.81094754,-0.80838907,-0.8038064,-0.8042944,-0.80700654,-0.8023075,-0.80189925,-0.7998597,-0.80102366,-0.7991275,-0.79632235,-0.7931984,-0.79258513,-0.79122865,-0.7920428,-0.7888558,-0.7870265,-0.7865254,-0.78425825,-0.7812716,-0.77787685,-0.7771178,-0.7762445,-0.77734363,-0.7773379,-0.77538496,-0.7743849,-0.7749187,-0.77326477,-0.77326316,-0.76961505,-0.767453,-0.7661792,-0.7655993,-0.7649026,-0.7633423,-0.76330143,-0.76365376,-0.7629437,-0.7612175,-0.76113355,-0.7611943,-0.7616986,-0.76158893,-0.7613493,-0.760221,-0.7601177,-0.75752586,-0.7589404,-0.7588839,-0.75900084,-0.7587053,-0.7582213,-0.75584865,-0.75493765,-0.75476646,-0.7554443,-0.7550422,-0.7558034,-0.75621617,-0.75651467,-0.75613916,-0.7553567,-0.7566267,-0.7569345,-0.75795037,-0.7594761,-0.7619472,-0.7620325,-0.761739,-0.7599405,-0.76165783,-0.762246,-0.76203996,-0.7646498,-0.76093507,-0.76191103,-0.76265424,-0.7632215,-0.763008,-0.7642311,-0.76324993,-0.7641734,-0.7615263,-0.76308787,-0.7623594,-0.76177734,-0.76310277,-0.76208967,-0.7628034,-0.76402795,-0.76549125,-0.7674116,-0.76780254,-0.76705694,-0.7672533,-0.76735777,-0.76781213,-0.76688933,-0.767275,-0.765802,-0.7658491,-0.76624626,-0.76747406,-0.7698123,-0.7676259,-0.76891536,-0.7688736,-0.768282
78,-1.2186593,-1.2104161,-1.2013773,-1.194055,-1.1861545,-1.1828378,-1.179106,-1.1726625,-1.1656501,-1.1586518,-1.1534293,-1.1479576,-1.1388861,-1.1320138,-1.1255342,-1.1222324,-1.1145756,-1.1105788,-1.1073129,-1.1021054,-1.0978547,-1.0952682,-1.0901953,-1.083663,-1.0789913,-1.0746555,-1.0691108,-1.0648366,-1.0607646,-1.0552099,-1.0494564,-1.0443828,-1.0400544,-1.0372598,-1.0373837,-1.0350814,-1.0292025,-1.0268115,-1.0249125,-1.0214252,-1.0176787,-1.0125921,-1.0103834,-1.0080235,-1.0078237,-1.0066638,-1.0044171,-1.0023327,-1.0011708,-0.99889815,-0.9967605,-0.99539787,-0.9940337,-0.99177474,-0.99181795,-0.9920446,-0.9912502,-0.98870623,-0.986302,-0.9844208,-0.9830202,-0.9810004,-0.97929555,-0.97650516,-0.9745531,-0.9735058,-0.9740735,-0.97277784,-0.9698855,-0.96889794,-0.9676053,-0.96636117,-0.96664697,-0.96572435,-0.96512747,-0.96208525,-0.961446,-0.96169865,-0.9613651,-0.9608289,-0.96059465,-0.95676994,-0.95687944,-0.95645887,-0.9549686,-0.9554033,-0.9533223,-0.95334464,-0.95313483,-0.95410883,-0.95081997,-0.95069283,-0.9485817,-0.94794357,-0.94370395,-0.9424267,-0.9406053,-0.94008857,-0.94028056,-0.936923,-0.93762815,-0.93548477,-0.9352642,-0.9338589,-0.93245065,-0.9306079,-0.9294505,-0.928285,-0.92817795,-0.9271971,-0.92650986,-0.9262988,-0.9222883,-0.9204799,-0.92047805,-0.9208992,-0.9171572,-0.9178958,-0.91851234,-0.91950434
79,-0.71070117,-0.70320773,-0.6908504,-0.68201005,-0.6750903,-0.6700508,-0.6617971,-0.657601,-0.65175927,-0.6480357,-0.6463692,-0.6424266,-0.63584846,-0.63197035,-0.62937033,-0.62671113,-0.6232736,-0.6221038,-0.6197179,-0.6153623,-0.6111072,-0.60954887,-0.6075118,-0.6067291,-0.60423803,-0.6023814,-0.5991948,-0.59769297,-0.59547454,-0.59105444,-0.58743036,-0.5851579,-0.583387,-0.58146966,-0.58034074,-0.57877374,-0.57674646,-0.57497764,-0.5742148,-0.57314664,-0.5706533,-0.568453,-0.5657383,-0.5660726,-0.5653876,-0.56354034,-0.562662,-0.56270945,-0.56196535,-0.5592995,-0.55835223,-0.5563403,-0.5546576,-0.55455846,-0.55206823,-0.54927653,-0.54782265,-0.54727423,-0.5473048,-0.5469023,-0.5449242,-0.54128206,-0.5392976,-0.5365633,-0.53632015,-0.5338742,-0.53233737,-0.53259534,-0.52898157,-0.5274142,-0.52703583,-0.5263302,-0.52543795,-0.52429897,-0.5235074,-0.5196654,-0.5183415,-0.51734096,-0.5168114,-0.51617235,-0.5144067,-0.51297843,-0.5129475,-0.5139034,-0.51381034,-0.5141776,-0.5143704,-0.5139168,-0.5125319,-0.51207817,-0.5117707,-0.51094675,-0.50837183,-0.5079817,-0.5052244,-0.50374895,-0.50240785,-0.5005471,-0.50046694,-0.500812,-0.5003893,-0.49599314,-0.49514732,-0.49398986,-0.4919734,-0.49245042,-0.4936518,-0.49572438,-0.49532613,-0.49586004,-0.49357796,-0.4915409,-0.489631,-0.487621,-0.48719388,-0.48668033,-0.48643285,-0.48715806,-0.48658258,-0.48669687
80,-0.62510073,-0.6154903,-0.60819685,-0.6049267,-0.5979899,-0.5964111,-0.5914549,-0.5881794,-0.5845834,-0.5770155,-0.57392675,-0.57099515,-0.56582105,-0.56242114,-0.5581002,-0.554488,-0.5512119,-0.54744136,-0.5467526,-0.54355824,-0.5413841,-0.53608453,-0.53321326,-0.53227216,-0.52756715,-0.5241255,-0.52132666,-0.51783067,-0.51567304,-0.51128364,-0.5063298,-0.50156516,-0.49733973,-0.49360055,-0.4894921,-0.48629776,-0.48351604,-0.48038626,-0.47648343,-0.4721941,-0.46960625,-0.464823,-0.46332806,-0.45934826,-0.45490748,-0.45090356,-0.44748098,-0.44327563,-0.44235116,-0.4398787,-0.4362115,-0.43371707,-0.43015823,-0.42416748,-0.41899347,-0.41412598,-0.40879703,-0.40329447,-0.3989742,-0.39607796,-0.39207116,-0.38649523,-0.38254446,-0.3777188,-0.37387687,-0.37059563,-0.36545432,-0.3623175,-0.35965198,-0.3556332,-0.3506915,-0.34834477,-0.34460443,-0.33971524,-0.3365442,-0.33147377,-0.32727605,-0.3237835,-0.31969613,-0.31573862,-0.3132035,-0.30782658,-0.30434325,-0.30083352,-0.296825,-0.29341307,-0.29075927,-0.28675914,-0.2821901,-0.2787575,-0.27426928,-0.2719059,-0.26860884,-0.2646409,-0.26128203,-0.2568342,-0.25245923,-0.24907815,-0.24584723,-0.24159665,-0.237358,-0.23360261,-0.22933464,-0.22436085,-0.21971238,-0.21553504,-0.21208537,-0.20776837,-0.20378292,-0.1982408,-0.1936045,-0.18951616,-0.18503377,-0.18121333,-0.17806906,-0.17280313,-0.1682055,-0.165122,-0.16076198,-0.1563473
81,-0.36223534,-0.3656941,-0.36365992,-0.3677181,-0.36872303,-0.3693361,-0.3709688,-0.37312764,-0.37759668,-0.37805238,-0.38178134,-0.38441053,-0.38690436,-0.3904265,-0.3929993,-0.39635938,-0.3992979,-0.40252155,-0.40456787,-0.4057541,-0.4079125,-0.40969166,-0.41011867,-0.41078392,-0.4121914,-0.41465634,-0.41635472,-0.4188335,-0.42334586,-0.4258915,-0.4229328,-0.42235333,-0.4250258,-0.4274303,-0.42833382,-0.43003955,-0.43343925,-0.43466353,-0.4368713,-0.43900785,-0.440938,-0.44221258,-0.44260097,-0.44528237,-0.4471487,-0.44867927,-0.4509285,-0.45220566,-0.45358533,-0.45566946,-0.45560583,-0.45866448,-0.46126422,-0.46355042,-0.46604118,-0.4678835,-0.46953288,-0.4698503,-0.4708469,-0.47301668,-0.47391987,-0.4758195,-0.47751617,-0.47975987,-0.48054403,-0.4810235,-0.48336673,-0.48633355,-0.48670778,-0.4863525,-0.4878661,-0.49137455,-0.49135762,-0.49153343,-0.4931352,-0.4921778,-0.4927566,-0.49357063,-0.49467668,-0.49642578,-0.4977246,-0.4975478,-0.499991,-0.500522,-0.5025026,-0.50622344,-0.50520945,-0.5070294,-0.5068795,-0.5079174,-0.5062182,-0.51013327,-0.51009995,-0.5123342,-0.51115143,-0.5119401,-0.51367146,-0.5143035,-0.5161365,-0.51505715,-0.516262,-0.518789,-0.5204468,-0.52003753,-0.52077955,-0.5213888,-0.52429545,-0.5231777,-0.52489007,-0.52516824,-0.52692544,-0.5275094,-0.5293825,-0.5319818,-0.5321912,-0.53399837,-0.5328759,-0.53475696,-0.53556067,-0.53442985
82,0.2776496,0.2798909,0.28169924,0.28223088,0.2827689,0.28328165,0.2824713,0.28226086,0.27891135,0.27720666,0.27681637,0.27608126,0.27528435,0.27566692,0.27641594,0.2749168,0.27693304,0.27539617,0.2753628,0.2740448,0.27232808,0.27241576,0.2733453,0.27291784,0.2719573,0.27187663,0.27178153,0.2707095,0.27087155,0.27299014,0.27565935,0.27779356,0.2770288,0.27725095,0.27752978,0.27655348,0.2767438,0.27710527,0.27748543,0.27872795,0.27643648,0.2772432,0.27645808,0.2763514,0.27643305,0.27796492,0.27791363,0.28066534,0.27996963,0.2791567,0.28132883,0.28017426,0.28037694,0.28318495,0.2823831,0.2826875,0.28040284,0.2797309,0.28065333,0.28046015,0.28152746,0.28198355,0.28010607,0.27876678,0.27813512,0.27880305,0.27794188,0.27724013,0.27640742,0.276502,0.27815562,0.27708107,0.27709383,0.27570075,0.27630028,0.27511477,0.27486947,0.27333722,0.27268142,0.27245468,0.27252442,0.27416644,0.27356452,0.2714449,0.2712632,0.27017257,0.27288896,0.27213317,0.27333695,0.27260226,0.27296874,0.27264977,0.2719071,0.2708119,0.26904932,0.26870316,0.26742858,0.2656245,0.26442164,0.26407287,0.26436245,0.2612339,0.26020133,0.25855646,0.25971597,0.26013118,0.25877655,0.25718623,0.25662374,0.2570408,0.25854272,0.25852174,0.25960487,0.25779065,0.25767475,0.25614017,0.25569606,0.2540864,0.25594607,0.2566961
83,-0.48481783,-0.4816274,-0.4804241,-0.4749393,-0.47447315,-0.47476387,-0.4734612,-0.4730433,-0.47090396,-0.4696123,-0.46903977,-0.46736103,-0.46718177,-0.46426874,-0.46465117,-0.46862537,-0.4669207,-0.4669632,-0.46617204,-0.4665746,-0.46673456,-0.46532983,-0.46387386,-0.46388802,-0.46680626,-0.46745768,-0.4669385,-0.4662105,-0.4677865,-0.46708173,-0.46643543,-0.46333867,-0.46277016,-0.46418247,-0.46433792,-0.46526113,-0.46244758,-0.46170253,-0.46198827,-0.4621694,-0.46356478,-0.46153754,-0.4608183,-0.46142775,-0.46167034,-0.46157393,-0.4629337,-0.46341872,-0.46336094,-0.46402583,-0.46291345,-0.46385613,-0.464255,-0.46313056,-0.46298653,-0.46092564,-0.4613073,-0.45962295,-0.4598166,-0.45996135,-0.45978427,-0.4588345,-0.45881915,-0.45759407,-0.45727056,-0.45714107,-0.456839,-0.45725122,-0.4533341,-0.45446053,-0.4513429,-0.45088834,-0.44998676,-0.44924727,-0.4492128,-0.44395822,-0.4428473,-0.44226313,-0.44174275,-0.44102955,-0.44015107,-0.43749744,-0.43848866,-0.43924898,-0.43947858,-0.4409345,-0.43750945,-0.43653187,-0.4335323,-0.4335638,-0.43300623,-0.43378004,-0.43163556,-0.43152508,-0.42917195,-0.42914018,-0.42819256,-0.42731747,-0.4264265,-0.426291,-0.4266193,-0.42629108,-0.42678928,-0.42845902,-0.43011338,-0.43034428,-0.43063766,-0.42771974,-0.4281431,-0.42716902,-0.42392737,-0.42406026,-0.42419705,-0.42543745,-0.4272248,-0.42842835,-0.42662507,-0.42939144,-0.42745668,-0.42674574
84,-0.43742162,-0.43333882,-0.42709216,-0.42219692,-0.4185275,-0.4165067,-0.41187993,-0.40674764,-0.4032971,-0.39930475,-0.39813548,-0.39506525,-0.39285526,-0.38961816,-0.38685754,-0.38581216,-0.38047907,-0.37813687,-0.37439913,-0.36920884,-0.3686549,-0.36439204,-0.36165565,-0.36085233,-0.35928214,-0.35600227,-0.35226876,-0.35014993,-0.34970936,-0.34503612,-0.34083575,-0.3371944,-0.33510965,-0.33254528,-0.33024994,-0.3287173,-0.32508707,-0.32263592,-0.3193632,-0.3163681,-0.3139462,-0.3100826,-0.30810237,-0.30459195,-0.30225322,-0.29995245,-0.29808885,-0.29559875,-0.2944076,-0.29234844,-0.29003114,-0.28850907,-0.28641877,-0.2837348,-0.27987748,-0.27776083,-0.2756744,-0.2729916,-0.2710484,-0.2704204,-0.26856035,-0.26727214,-0.26500398,-0.2600603,-0.25846186,-0.25654244,-0.25449595,-0.25258538,-0.25053895,-0.24819568,-0.24512362,-0.24233282,-0.24048725,-0.23786458,-0.23610528,-0.23491335,-0.2322497,-0.2310108,-0.22879437,-0.2274098,-0.22592905,-0.2228657,-0.2212967,-0.21870229,-0.21714798,-0.21642908,-0.21132036,-0.21095149,-0.20769998,-0.20679744,-0.20336457,-0.20195897,-0.19875553,-0.19699834,-0.19223437,-0.18998316,-0.18715301,-0.18526271,-0.18381041,-0.18147369,-0.18012634,-0.17576942,-0.17396769,-0.17089447,-0.16912355,-0.16756149,-0.16599327,-0.16277137,-0.16162758,-0.16137783,-0.15759097,-0.15569529,-0.15184201,-0.151677,-0.15016791,-0.14889984,-0.1464163,-0.1465994,-0.14438541,-0.1431503
85,-1.4347097,-1.4307792,-1.4248848,-1.4206418,-1.4172909,-1.416151,-1.4136128,-1.410878,-1.4110363,-1.4067419,-1.4067924,-1.4023983,-1.4006414,-1.3991392,-1.3983465,-1.3985908,-1.3967401,-1.3976221,-1.3980767,-1.3988842,-1.4015357,-1.4014199,-1.4024608,-1.4034643,-1.4023674,-1.4033248,-1.4027776,-1.4055967,-1.40768,-1.4036491,-1.4012064,-1.3988001,-1.3965619,-1.3981208,-1.4008038,-1.4022336,-1.3995799,-1.4031832,-1.4055107,-1.407063,-1.4077132,-1.4054575,-1.4065856,-1.407543,-1.406837,-1.4067602,-1.4084842,-1.4096217,-1.4116685,-1.4124775,-1.4134538,-1.4130985,-1.4145142,-1.4162343,-1.4192207,-1.4175084,-1.4172044,-1.4158702,-1.4162661,-1.4186641,-1.4197218,-1.4206672,-1.420385,-1.4201431,-1.419873,-1.418693,-1.4203472,-1.4221344,-1.4222276,-1.4225361,-1.4209067,-1.420623,-1.4196498,-1.418128,-1.4205188,-1.4155706,-1.4163945,-1.4179871,-1.4189069,-1.41885,-1.4191372,-1.4157836,-1.41734,-1.4164801,-1.4169824,-1.4184387,-1.4153388,-1.4163754,-1.4174372,-1.419109,-1.4174509,-1.4183352,-1.4176446,-1.4182316,-1.4160607,-1.4150598,-1.4161931,-1.4157933,-1.4165695,-1.4179621,-1.41812,-1.4179591,-1.4195967,-1.4181429,-1.4168247,-1.4170146,-1.4168527,-1.4141872,-1.4151062,-1.4143727,-1.4103938,-1.4104321,-1.4092305,-1.4088999,-1.4103568,-1.4108107,-1.4059432,-1.4054894,-1.4054515,-1.4028425
86,-0.9438342,-0.93540156,-0.9274925,-0.91966134,-0.9135639,-0.9092895,-0.901694,-0.89436704,-0.8868734,-0.8805254,-0.8762971,-0.86828995,-0.8634976,-0.8573369,-0.8540344,-0.84972465,-0.84423876,-0.84142435,-0.83880246,-0.8344221,-0.8319143,-0.8282672,-0.8273981,-0.82392913,-0.8193663,-0.8170683,-0.81300765,-0.8098184,-0.80798185,-0.8043108,-0.79981226,-0.79550785,-0.7932618,-0.79102385,-0.7891321,-0.7874889,-0.7847116,-0.78314084,-0.7826797,-0.7811233,-0.7767942,-0.7757587,-0.77393067,-0.77203196,-0.76854503,-0.7646548,-0.7647366,-0.7642412,-0.7635557,-0.7627808,-0.7617765,-0.7615572,-0.7621504,-0.7594304,-0.75857085,-0.75561404,-0.7535377,-0.7505685,-0.75095433,-0.7508991,-0.7492304,-0.7463629,-0.744743,-0.7434394,-0.7431827,-0.74254686,-0.7412796,-0.7413505,-0.7398486,-0.74132776,-0.73900425,-0.7369866,-0.7341898,-0.7309629,-0.7317247,-0.73004925,-0.729944,-0.72850525,-0.7287048,-0.7270047,-0.72472256,-0.72407466,-0.72510856,-0.723789,-0.72392356,-0.724652,-0.72460485,-0.72282565,-0.7235745,-0.72339475,-0.72258115,-0.72422415,-0.72322494,-0.7225305,-0.71932065,-0.7162708,-0.71724993,-0.7152244,-0.7132427,-0.7127886,-0.7133616,-0.71443653,-0.7142406,-0.71327513,-0.7118409,-0.71238637,-0.71404165,-0.71248156,-0.7132159,-0.71272665,-0.7131761,-0.7107268,-0.7115541,-0.7134655,-0.7129509,-0.71306694,-0.71258855,-0.71283686,-0.71350044,-0.712039
87,-0.3562148,-0.34810737,-0.34000418,-0.33510706,-0.32541662,-0.31672278,-0.3109083,-0.30306906,-0.29574892,-0.28834385,-0.28229827,-0.2726354,-0.26652312,-0.25862655,-0.25228018,-0.24643207,-0.23907027,-0.23491566,-0.23123285,-0.22577414,-0.22198176,-0.21784472,-0.21186456,-0.20529246,-0.19945918,-0.19508189,-0.19144318,-0.1862851,-0.17890444,-0.17316347,-0.16716437,-0.1618787,-0.15486881,-0.14983834,-0.14627087,-0.14194907,-0.1367572,-0.13188383,-0.12804863,-0.12520953,-0.12041768,-0.11735876,-0.1109671,-0.10806358,-0.10429654,-0.09942846,-0.097059354,-0.09377243,-0.0902604,-0.087680615,-0.08201427,-0.07891766,-0.075972535,-0.07557255,-0.07317783,-0.069281936,-0.06759711,-0.06410304,-0.060487054,-0.058900457,-0.05537631,-0.05198546,-0.050114263,-0.048060514,-0.046669684,-0.043982845,-0.04143671,-0.039265636,-0.03698694,-0.038029514,-0.037503593,-0.037512973,-0.034213137,-0.03226299,-0.031069439,-0.030211568,-0.027976885,-0.026206668,-0.023485564,-0.020582816,-0.018659806,-0.015967807,-0.015484564,-0.01321313,-0.01148105,-0.011517962,-0.008581503,-0.0075437063,-0.0052150735,-0.004437706,-0.0013559632,-0.0016628162,-0.0005168483,-0.0010355383,0.00073603465,0.0024572252,0.0044316105,0.005768883,0.0055263154,0.008588305,0.009647079,0.009032557,0.008652471,0.009662303,0.010412032,0.011984882,0.012503627,0.013388674,0.014812368,0.015945042,0.017681036,0.01927517,0.0187223,0.01822802,0.016657654,0.017594267,0.019597027,0.018140037,0.018201413,0.017727245
88,-1.7107751,-1.7024612,-1.6941519,-1.6868757,-1.6808285,-1.6748422,-1.6672337,-1.6590798,-1.652441,-1.6449416,-1.6400532,-1.6353319,-1.6257126,-1.6222858,-1.6180118,-1.6148297,-1.6088083,-1.603453,-1.6007392,-1.5964533,-1.5932728,-1.5907853,-1.5849771,-1.580375,-1.5771431,-1.5742393,-1.5713203,-1.5686687,-1.5650574,-1.5597951,-1.5552475,-1.5504745,-1.5472995,-1.5460953,-1.5447122,-1.542959,-1.5411519,-1.5388769,-1.5386196,-1.5366986,-1.5355749,-1.5319499,-1.5298369,-1.5304348,-1.528447,-1.5269052,-1.527034,-1.5255849,-1.5252273,-1.5237381,-1.5228775,-1.5219151,-1.5209767,-1.5201161,-1.5202267,-1.5179725,-1.5159228,-1.5149673,-1.5136262,-1.5153693,-1.5153402,-1.5146807,-1.5149958,-1.5130395,-1.5131994,-1.5108795,-1.5110296,-1.5120063,-1.5109646,-1.5119004,-1.5110861,-1.5127183,-1.5099394,-1.508889,-1.5107648,-1.508385,-1.5095564,-1.5094225,-1.5088779,-1.5097817,-1.5102497,-1.5092049,-1.5100195,-1.5108665,-1.5112098,-1.5106287,-1.5078343,-1.5098841,-1.5104091,-1.5117166,-1.5097755,-1.5110047,-1.5093741,-1.5101221,-1.5060899,-1.5063435,-1.5038177,-1.5033579,-1.5041653,-1.5039288,-1.5032698,-1.5022976,-1.5018041,-1.500255,-1.5005053,-1.502177,-1.5034022,-1.5024762,-1.5036,-1.5040376,-1.502607,-1.5030167,-1.5028286,-1.5011628,-1.5022204,-1.5034283,-1.4993587,-1.500541,-1.5031836,-1.5030043
89,-0.43168348,-0.42356706,-0.41530228,-0.40621033,-0.40250462,-0.39768282,-0.3937008,-0.38932613,-0.38444155,-0.3777386,-0.3743468,-0.3700953,-0.36277297,-0.35721418,-0.35198233,-0.34687287,-0.34162396,-0.3385307,-0.3334634,-0.32974145,-0.32718796,-0.32249537,-0.31735817,-0.31335032,-0.30854794,-0.30567402,-0.30137095,-0.29735485,-0.2936441,-0.28896117,-0.28131047,-0.27966312,-0.2750312,-0.26959676,-0.26624984,-0.2606937,-0.2541116,-0.24951799,-0.2439022,-0.23926935,-0.23349683,-0.23008649,-0.22389849,-0.21877918,-0.21472883,-0.21206912,-0.20806153,-0.20319283,-0.19796914,-0.19287466,-0.18745677,-0.18228114,-0.17900985,-0.17182194,-0.16751622,-0.16400564,-0.15897508,-0.15216574,-0.14558676,-0.1410904,-0.135381,-0.1310939,-0.12586994,-0.119651005,-0.11229688,-0.10688563,-0.10134786,-0.09669279,-0.09213428,-0.08603896,-0.078740634,-0.0740434,-0.0679578,-0.0630909,-0.05811544,-0.051247947,-0.04448423,-0.038668167,-0.03209789,-0.026405547,-0.021355936,-0.015084322,-0.0096559115,-0.0031794973,0.0033319234,0.0079299975,0.016316783,0.021370143,0.026287492,0.03190332,0.036236078,0.041251224,0.047972333,0.053279437,0.060767394,0.06564866,0.07076769,0.07770753,0.08344269,0.08707388,0.09131425,0.097399816,0.10246161,0.10708567,0.11021821,0.114744425,0.120698154,0.1269356,0.1320204,0.13667609,0.14465138,0.15064074,0.15756199,0.16144517,0.16667056,0.17237683,0.17815116,0.18194506,0.1890426,0.19430819
90,-0.44803587,-0.442591,-0.43746477,-0.43570334,-0.43318638,-0.43176466,-0.42684746,-0.42846948,-0.4269894,-0.42719883,-0.42718306,-0.4241012,-0.4251879,-0.42417282,-0.4231275,-0.4242497,-0.42364746,-0.42363343,-0.4247674,-0.42465225,-0.4270677,-0.426471,-0.42534953,-0.42332324,-0.42490038,-0.42544094,-0.42727318,-0.42684293,-0.4279279,-0.42890286,-0.42911687,-0.43053803,-0.43382853,-0.43564034,-0.43885136,-0.4412113,-0.43994418,-0.439965,-0.43953282,-0.44255003,-0.4433957,-0.44203454,-0.44272527,-0.44462806,-0.44658494,-0.44713467,-0.44808716,-0.4482829,-0.44951615,-0.45034522,-0.45303422,-0.45395678,-0.45616212,-0.45510435,-0.45543605,-0.4558936,-0.45797673,-0.45745325,-0.458244,-0.45814872,-0.4593454,-0.4582931,-0.45864695,-0.45892945,-0.45954615,-0.46087137,-0.46208745,-0.46443287,-0.46434593,-0.46514606,-0.4658267,-0.46460867,-0.46420026,-0.4648738,-0.46646452,-0.4630189,-0.4640755,-0.46449104,-0.46506095,-0.4675085,-0.4700892,-0.47075635,-0.47311085,-0.4741171,-0.4758579,-0.47826138,-0.47903222,-0.48075494,-0.48068252,-0.48300582,-0.48363215,-0.48446456,-0.48416772,-0.48308247,-0.48288482,-0.48265186,-0.48342562,-0.48436967,-0.48471156,-0.48703337,-0.48921904,-0.48895353,-0.49087209,-0.4938477,-0.49566603,-0.4966034,-0.4985829,-0.5009736,-0.5023586,-0.5036402,-0.5062083,-0.5067917,-0.5061029,-0.5050744,-0.50763476,-0.5100688,-0.510768,-0.51368105,-0.5140703,-0.5149046
