ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
71,0.779767,0.7862687,0.78541625,0.7911316,0.80023086,0.80230427,0.80956316,0.82151306,0.8294924,0.83738184,0.8390579,0.8443351,0.8491586,0.856164,0.86175346,0.86766416,0.87140334,0.87579954,0.87566364,0.8816556,0.8826361,0.8818716,0.88870716,0.8938053,0.8998855,0.89744854,0.89764535,0.90131176,0.9062773,0.910081,0.9166401,0.92078096,0.92336637,0.92669904,0.927059,0.92873365,0.9306828,0.93741095,0.94021386,0.94279355,0.94226325,0.94104373,0.9418658,0.94500273,0.94568825,0.9458169,0.94324285,0.9447422,0.9442194,0.95014226,0.9554645,0.95340365,0.9518854,0.9543058,0.9545614,0.95519036,0.9544734,0.954296,0.9531142,0.9512305,0.9477002,0.9495627,0.95168036,0.95481473,0.95333356,0.95350754,0.95279074,0.95419675,0.9575674,0.9569111,0.95412815,0.95629454,0.95432365,0.9543872,0.9505142,0.9499353,0.95424587,0.9526987,0.95127666,0.95040643,0.95017195,0.95412606,0.95407456,0.95720845,0.95425254,0.9526725,0.95140326,0.9543028,0.9524964,0.954074,0.9537077,0.95545673,0.954265,0.9533316,0.9516969,0.9486109,0.9445033,0.94485676,0.94695777,0.94291466,0.94359,0.9427285,0.94473135,0.9414921,0.94020814,0.9383764,0.9289096,0.9261079,0.92400396,0.92276394,0.9154326,0.9147848,0.9140703,0.91107863,0.91253453,0.90892994,0.90110415,0.9016346,0.9040588,0.9029809
72,-0.50608426,-0.49884397,-0.4917922,-0.48678303,-0.4770791,-0.4774936,-0.4778635,-0.47279525,-0.4690329,-0.47184992,-0.46987414,-0.46570763,-0.4642771,-0.45964313,-0.4588828,-0.45677534,-0.45283157,-0.45259714,-0.4489327,-0.4491032,-0.44890848,-0.45162338,-0.45028964,-0.44911903,-0.44763464,-0.45087832,-0.44840473,-0.45201358,-0.4505034,-0.4509635,-0.448723,-0.4445002,-0.44276613,-0.4417746,-0.4367469,-0.43531114,-0.43712896,-0.43700615,-0.43972316,-0.43881926,-0.4339505,-0.43261498,-0.4367439,-0.43997207,-0.44285434,-0.44376913,-0.44359055,-0.4466606,-0.45055375,-0.4482979,-0.44860205,-0.45061868,-0.4491561,-0.44959196,-0.44975153,-0.44683903,-0.45021898,-0.45209426,-0.45371923,-0.45484138,-0.45674378,-0.45568076,-0.4566267,-0.4612156,-0.4597966,-0.46358293,-0.45975977,-0.45829183,-0.45917577,-0.45993814,-0.45744142,-0.4589222,-0.46247035,-0.4652675,-0.46339813,-0.46038732,-0.4628045,-0.46806884,-0.46853828,-0.47202343,-0.4685042,-0.46593928,-0.46643505,-0.4691275,-0.47188655,-0.47071943,-0.47141957,-0.4707989,-0.47439852,-0.47643194,-0.47846097,-0.47973457,-0.4836092,-0.4843646,-0.4850296,-0.48358297,-0.48113853,-0.48096386,-0.48149997,-0.4872198,-0.4879836,-0.49233785,-0.48795813,-0.48898417,-0.4898034,-0.49488497,-0.49548155,-0.49575472,-0.5013995,-0.5042047,-0.49952897,-0.4966522,-0.49937305,-0.50123626,-0.5005781,-0.4990523,-0.50334257,-0.504432,-0.50601774,-0.50376624
73,-0.21226701,-0.20476596,-0.19868805,-0.19119528,-0.1795412,-0.16266182,-0.15468225,-0.14493462,-0.14085235,-0.13401292,-0.12933739,-0.12639059,-0.12017121,-0.1146002,-0.116377905,-0.11478762,-0.11362517,-0.111114904,-0.10634526,-0.10421522,-0.09980004,-0.09630911,-0.09407994,-0.09204944,-0.08671102,-0.07904956,-0.07774121,-0.07280341,-0.07294703,-0.06797458,-0.066521145,-0.062115896,-0.060422838,-0.05553894,-0.054467786,-0.0548774,-0.052495528,-0.05284465,-0.05349925,-0.05334107,-0.051802497,-0.051232636,-0.051782478,-0.051079433,-0.049517862,-0.053341486,-0.04968675,-0.050248645,-0.04924805,-0.049027402,-0.051313184,-0.04931267,-0.0505704,-0.053404517,-0.053951345,-0.05432477,-0.05577405,-0.058930226,-0.057110626,-0.0576707,-0.057500444,-0.051325776,-0.051454406,-0.05489214,-0.054416876,-0.05414335,-0.054682624,-0.052006107,-0.05135265,-0.05314269,-0.053144693,-0.055597402,-0.05740427,-0.05606518,-0.054308236,-0.055350553,-0.055080097,-0.05620376,-0.055844165,-0.056381326,-0.05967796,-0.057365112,-0.05836416,-0.05784108,-0.059747268,-0.061156273,-0.06091289,-0.058527745,-0.059953738,-0.059267383,-0.058339376,-0.057028435,-0.058626343,-0.05751707,-0.0599308,-0.06273894,-0.061904293,-0.06421594,-0.06211263,-0.06484238,-0.06197365,-0.06342432,-0.062176067,-0.058764987,-0.06263081,-0.06274077,-0.066196814,-0.06781987,-0.066856876,-0.06502204,-0.06834076,-0.06818648,-0.06893052,-0.064985625,-0.06287052,-0.0644038,-0.06913907,-0.06870494,-0.06506504,-0.06572356
74,-0.14938097,-0.14851695,-0.14282389,-0.14070967,-0.13320759,-0.12351843,-0.11761346,-0.11266013,-0.101783976,-0.098817654,-0.09371297,-0.0884489,-0.08481761,-0.0854324,-0.08243681,-0.0788986,-0.075911194,-0.070864305,-0.06723097,-0.060847588,-0.057065446,-0.053898513,-0.04991504,-0.051036395,-0.04702059,-0.05051611,-0.049270272,-0.049620163,-0.05011021,-0.046854127,-0.044018123,-0.04097753,-0.038569327,-0.03492839,-0.03491076,-0.03515813,-0.03450662,-0.033168696,-0.033561133,-0.0316156,-0.031633176,-0.035055466,-0.03528685,-0.03650154,-0.035429347,-0.035773844,-0.034682564,-0.03487814,-0.03304575,-0.034554265,-0.03080817,-0.02949411,-0.02715509,-0.026189456,-0.026862051,-0.026134893,-0.026161086,-0.023864742,-0.020020831,-0.01806781,-0.015123457,-0.016301902,-0.01807123,-0.020477843,-0.025040707,-0.022801515,-0.025616238,-0.020956967,-0.020651203,-0.022960057,-0.02535126,-0.023036659,-0.015840352,-0.014991368,-0.011274578,-0.009501277,-0.009630623,-0.013193572,-0.011289849,-0.011839597,-0.010138186,-0.010010185,-0.008500604,-0.008050345,-0.0049031693,-0.0071269223,-0.009653887,-0.006843972,-0.011813864,-0.013238201,-0.014662771,-0.015535308,-0.01197131,-0.00936329,-0.010505067,-0.009951366,-0.008740252,-0.00946167,-0.0126000615,-0.016874874,-0.013331669,-0.015032816,-0.0130212335,-0.016706001,-0.01271303,-0.014568133,-0.015694667,-0.014359413,-0.017163973,-0.019006886,-0.018170431,-0.016941596,-0.018813316,-0.015415931,-0.016964372,-0.018765213,-0.020666724,-0.020359192,-0.02063412,-0.021242278
75,0.054673143,0.061564393,0.06837596,0.07750156,0.08379744,0.088362336,0.09337385,0.09689876,0.10146676,0.10488614,0.11229551,0.12091967,0.12584272,0.12826775,0.1307965,0.13366483,0.13612466,0.13638529,0.14058313,0.14530769,0.14867604,0.1479093,0.15201604,0.15101804,0.15366066,0.15980826,0.16300718,0.16446725,0.16642655,0.16720611,0.16556755,0.16661002,0.1678939,0.1665655,0.16504645,0.1666474,0.17034046,0.16905256,0.17072465,0.17480086,0.17894326,0.1840208,0.18208751,0.1818023,0.18882227,0.1897884,0.1888042,0.18964103,0.19181497,0.19347718,0.19474363,0.19818786,0.19927557,0.20305395,0.20703527,0.2080671,0.2092069,0.21009418,0.21351857,0.21708235,0.22277828,0.22516724,0.22944412,0.23236826,0.23861699,0.2427803,0.24266525,0.2462137,0.24784315,0.24616751,0.25003192,0.25261,0.25186092,0.256131,0.2608119,0.2666104,0.26747602,0.26941305,0.27494076,0.27762076,0.28469944,0.29209226,0.29675248,0.29832894,0.29890743,0.30057892,0.3066716,0.31082538,0.31746364,0.32016736,0.3262169,0.32954377,0.3359813,0.3365189,0.3386355,0.34055594,0.34144717,0.3455275,0.3481596,0.35057893,0.35830894,0.36315364,0.36780325,0.37147763,0.37752807,0.38113022,0.3843912,0.38239348,0.38194355,0.38553435,0.39056665,0.39350623,0.39652917,0.39548954,0.3936236,0.3951828,0.3943664,0.39488822,0.39859647,0.4004415
76,-0.79512864,-0.7921098,-0.783091,-0.77264756,-0.76886004,-0.76359254,-0.7574449,-0.7525514,-0.7489983,-0.75030583,-0.74353874,-0.7391754,-0.7361374,-0.7356828,-0.7358419,-0.7335874,-0.7326121,-0.7317726,-0.72681344,-0.72197735,-0.716936,-0.71586955,-0.7127922,-0.7137513,-0.71406394,-0.71276504,-0.71185,-0.7106464,-0.7131375,-0.7114788,-0.7091311,-0.70871776,-0.7070112,-0.7052979,-0.70403814,-0.70450675,-0.7004831,-0.70324326,-0.70007867,-0.6968485,-0.69289434,-0.6922415,-0.69178265,-0.6884523,-0.68719,-0.68960875,-0.68446696,-0.68819875,-0.6921238,-0.69300616,-0.6888652,-0.6861929,-0.68271744,-0.6794186,-0.67841613,-0.67733186,-0.6769196,-0.6764122,-0.6755007,-0.6737783,-0.6696304,-0.6691848,-0.6666664,-0.66786176,-0.6669792,-0.6646198,-0.6699171,-0.66792715,-0.6684354,-0.66792804,-0.66736853,-0.6679813,-0.6668366,-0.6680573,-0.66503817,-0.66410476,-0.66454774,-0.6618073,-0.6589632,-0.65574646,-0.65592194,-0.6526276,-0.6506778,-0.6510252,-0.6508515,-0.6489398,-0.64567286,-0.63880247,-0.6364927,-0.6371756,-0.6348327,-0.63346875,-0.6304796,-0.6289471,-0.6319307,-0.6335907,-0.63473547,-0.6371213,-0.6377959,-0.6381366,-0.6347289,-0.6369705,-0.6298312,-0.6257113,-0.62918174,-0.6299606,-0.625907,-0.6246007,-0.62569726,-0.62369573,-0.6184909,-0.6139557,-0.6138542,-0.6141788,-0.6157876,-0.61851895,-0.61942464,-0.62174135,-0.62118137,-0.62018883
77,-1.055311,-1.0457109,-1.0295974,-1.0233432,-1.0152601,-1.0042834,-0.9967726,-0.99232256,-0.98741496,-0.9843332,-0.9731909,-0.96674395,-0.96346045,-0.9580089,-0.9560083,-0.9536909,-0.94880736,-0.9484085,-0.9468603,-0.944527,-0.93612814,-0.9349081,-0.9364724,-0.9359214,-0.93290883,-0.92981875,-0.9264692,-0.9290346,-0.92984945,-0.92839324,-0.92583305,-0.9222962,-0.92141724,-0.91615075,-0.9122089,-0.9128111,-0.91298836,-0.9121998,-0.9125007,-0.9140522,-0.9089608,-0.90735435,-0.90573466,-0.8991698,-0.89901173,-0.89951146,-0.9004563,-0.898847,-0.8984149,-0.89646465,-0.8905277,-0.8931678,-0.89180887,-0.8951623,-0.8942809,-0.89093274,-0.8889781,-0.8889896,-0.88602364,-0.8869318,-0.88633406,-0.87753737,-0.8762398,-0.87376815,-0.87305963,-0.8680156,-0.86426294,-0.8605896,-0.8601675,-0.8632766,-0.85785234,-0.8563798,-0.8545022,-0.8554311,-0.85156,-0.8486142,-0.8481901,-0.85060084,-0.8552779,-0.85394156,-0.8521124,-0.8487692,-0.84850776,-0.8451565,-0.83961475,-0.8412694,-0.8416686,-0.8386714,-0.8353901,-0.8366955,-0.8354255,-0.8350614,-0.83101714,-0.83375585,-0.8368686,-0.835903,-0.83542025,-0.8388001,-0.8378,-0.8381898,-0.83687794,-0.8336107,-0.83105296,-0.82927096,-0.82742673,-0.8235445,-0.8226511,-0.8267644,-0.8292143,-0.83105266,-0.8293344,-0.8300988,-0.8286565,-0.8232608,-0.82069653,-0.81517935,-0.81309366,-0.81019133,-0.8083081,-0.80768365
78,-0.652418,-0.6486315,-0.6421703,-0.6345149,-0.62340605,-0.61466336,-0.60360837,-0.5950678,-0.5859196,-0.5780314,-0.56850827,-0.55655825,-0.5474692,-0.5376014,-0.53152037,-0.5255648,-0.51698357,-0.5072254,-0.5003004,-0.49424562,-0.4862438,-0.47999954,-0.4740014,-0.46615297,-0.45941424,-0.45685688,-0.45557824,-0.45283443,-0.44932574,-0.44231623,-0.43401384,-0.427869,-0.4198845,-0.4133733,-0.41117865,-0.40995106,-0.40573207,-0.3985213,-0.39797378,-0.39209306,-0.38747394,-0.38681024,-0.38671008,-0.38253126,-0.37415028,-0.3695195,-0.3653099,-0.36304358,-0.35715133,-0.35530218,-0.3473066,-0.3451578,-0.33990106,-0.33719885,-0.33454728,-0.3298517,-0.32680333,-0.32585984,-0.3218731,-0.32105026,-0.31377098,-0.31418973,-0.3108682,-0.30682117,-0.30525523,-0.30119875,-0.29505193,-0.29073074,-0.28670526,-0.2811597,-0.27383122,-0.26832741,-0.26655272,-0.26180565,-0.25774348,-0.2535634,-0.25100502,-0.2475121,-0.24374554,-0.24351935,-0.23848362,-0.23613639,-0.23510142,-0.23348244,-0.23096392,-0.23160061,-0.23012236,-0.22413993,-0.22429058,-0.2232852,-0.2195863,-0.21979983,-0.21512227,-0.20900245,-0.2045523,-0.20085299,-0.19729972,-0.19383635,-0.19514832,-0.19522245,-0.18809152,-0.1855685,-0.18232347,-0.17754233,-0.17335495,-0.17484298,-0.17061126,-0.17205736,-0.17118494,-0.17439498,-0.17090261,-0.16828293,-0.16566582,-0.165304,-0.16242406,-0.15377697,-0.15030533,-0.14813873,-0.1430858,-0.13862477
79,-0.21280548,-0.21334395,-0.21445186,-0.21627136,-0.22234507,-0.22518554,-0.22631328,-0.22975247,-0.22955067,-0.23659182,-0.24437574,-0.24876574,-0.25042576,-0.2585211,-0.264903,-0.27282327,-0.27641606,-0.2821963,-0.28485605,-0.2866624,-0.29289508,-0.30029082,-0.30589786,-0.31116927,-0.31477964,-0.31896144,-0.32144922,-0.32840535,-0.3331553,-0.33836707,-0.34006518,-0.34454033,-0.34901816,-0.35142785,-0.35483462,-0.36103582,-0.36542386,-0.3706325,-0.3728982,-0.37783566,-0.38221928,-0.3853733,-0.38953683,-0.392587,-0.39578706,-0.40230298,-0.40688205,-0.41332132,-0.41546416,-0.41776538,-0.42132884,-0.4280382,-0.43114108,-0.4379162,-0.4419983,-0.44380927,-0.446361,-0.44975454,-0.4528938,-0.45980725,-0.45656833,-0.46025938,-0.46615154,-0.4721714,-0.47440496,-0.47795105,-0.4808611,-0.48360014,-0.48648754,-0.4883356,-0.49063334,-0.49540648,-0.5001152,-0.50011927,-0.5015785,-0.5051656,-0.5042462,-0.5086177,-0.50887215,-0.5077533,-0.5085026,-0.50948036,-0.5136968,-0.5201991,-0.51868606,-0.52204925,-0.5229116,-0.5279556,-0.52610266,-0.5294899,-0.5295083,-0.53186035,-0.53389585,-0.533955,-0.5368403,-0.53906894,-0.53891605,-0.54295874,-0.5423615,-0.5444761,-0.5463284,-0.54758626,-0.5448666,-0.54269254,-0.5423728,-0.54371345,-0.54389447,-0.54398,-0.5477608,-0.5506245,-0.547562,-0.5540852,-0.55821294,-0.55834424,-0.5595814,-0.557492,-0.5568783,-0.5585264,-0.55971867,-0.5596368
80,-0.9417976,-0.9475856,-0.9509457,-0.9561308,-0.9617516,-0.9679178,-0.9742581,-0.9826789,-0.98704463,-0.99454993,-1.0002073,-1.0071447,-1.0189315,-1.0256941,-1.0329494,-1.0416714,-1.0473095,-1.0582534,-1.0596424,-1.0662632,-1.0736971,-1.0819498,-1.0926335,-1.1041839,-1.1073129,-1.1104318,-1.1193509,-1.1282767,-1.1345103,-1.141839,-1.1474262,-1.152581,-1.1548378,-1.1624134,-1.1666965,-1.1748054,-1.1792072,-1.1853555,-1.1882491,-1.1923388,-1.1942931,-1.1998296,-1.2068647,-1.2112148,-1.2158995,-1.2234905,-1.2227718,-1.2304747,-1.2364328,-1.240493,-1.2378925,-1.2447803,-1.2480855,-1.2536652,-1.2571172,-1.2620647,-1.2649323,-1.270177,-1.2716881,-1.2740972,-1.273485,-1.2766671,-1.2835429,-1.2862118,-1.2925885,-1.29533,-1.2949508,-1.2989966,-1.3049145,-1.3042256,-1.3066326,-1.3101013,-1.3095185,-1.310146,-1.3107619,-1.3132254,-1.3122859,-1.3172214,-1.3151681,-1.3190678,-1.3184764,-1.3191736,-1.3209505,-1.3250188,-1.3233496,-1.3270483,-1.3244812,-1.3265487,-1.3289264,-1.333671,-1.3294011,-1.3320868,-1.3305633,-1.3315468,-1.3339298,-1.3331038,-1.3322343,-1.3364878,-1.3375843,-1.3402894,-1.3428025,-1.342742,-1.3415396,-1.3413365,-1.3372049,-1.3337451,-1.3318794,-1.3356307,-1.3302395,-1.330401,-1.3258262,-1.3256276,-1.3299739,-1.3276359,-1.3257463,-1.323836,-1.324053,-1.3234755,-1.3211453,-1.3158617
81,-0.2756598,-0.2701537,-0.2676476,-0.27123788,-0.27655298,-0.28172687,-0.28690246,-0.29383793,-0.29732797,-0.30653277,-0.31785008,-0.32280046,-0.33253062,-0.33979335,-0.350784,-0.35605064,-0.36521834,-0.37853336,-0.38433498,-0.39484763,-0.40314537,-0.41140866,-0.41942,-0.42844146,-0.4366537,-0.43881273,-0.44720626,-0.4533228,-0.4584075,-0.46753126,-0.47810107,-0.4877007,-0.4925533,-0.5026904,-0.51533043,-0.5230648,-0.5313369,-0.5413102,-0.5513674,-0.5550859,-0.55768627,-0.56610036,-0.5722419,-0.5784363,-0.58799934,-0.5965785,-0.6079504,-0.616038,-0.6244032,-0.6297608,-0.63772357,-0.64709556,-0.6557024,-0.66353023,-0.6696144,-0.67299753,-0.68187416,-0.6900749,-0.6934771,-0.6993758,-0.7056915,-0.707329,-0.7141746,-0.72224444,-0.72629946,-0.7299309,-0.73397386,-0.7389129,-0.74630165,-0.75002444,-0.7535713,-0.7617694,-0.7701856,-0.77616453,-0.78115594,-0.7876837,-0.79494476,-0.8026644,-0.8082387,-0.81157935,-0.816316,-0.81942415,-0.8235752,-0.8270353,-0.8274209,-0.83201915,-0.83791524,-0.83670795,-0.8343261,-0.8426503,-0.84723604,-0.8538839,-0.85720813,-0.86240435,-0.8672425,-0.8706503,-0.8735057,-0.8786047,-0.8840483,-0.8907043,-0.89821756,-0.90473163,-0.90584457,-0.9021985,-0.9035729,-0.90508,-0.9041189,-0.91166496,-0.9149078,-0.9193753,-0.91877097,-0.92649907,-0.9328195,-0.9307424,-0.9364332,-0.9394258,-0.94242096,-0.94549084,-0.95302546,-0.9552518
82,-0.37276953,-0.3732323,-0.3774565,-0.38249812,-0.39097047,-0.39616665,-0.40674216,-0.41573533,-0.41967806,-0.42688337,-0.43531427,-0.4416395,-0.44650078,-0.45555568,-0.468167,-0.4751064,-0.48490772,-0.4924368,-0.5013129,-0.51222265,-0.52068406,-0.5279418,-0.5368568,-0.5475616,-0.555486,-0.55665433,-0.5716177,-0.58077484,-0.5875806,-0.59790003,-0.60566986,-0.61025935,-0.6142038,-0.617881,-0.62780064,-0.63690794,-0.64164674,-0.64782006,-0.65522134,-0.66114664,-0.66144824,-0.6695515,-0.67878765,-0.68363595,-0.69232285,-0.7034867,-0.7104548,-0.72105944,-0.7221664,-0.7293682,-0.73683107,-0.74028814,-0.74463254,-0.7543584,-0.7608093,-0.76085025,-0.7651428,-0.77001226,-0.7729214,-0.77911645,-0.78153306,-0.78645957,-0.7908316,-0.79757607,-0.79966074,-0.80113286,-0.8078984,-0.8144711,-0.8202289,-0.82156193,-0.824638,-0.8326791,-0.8310747,-0.83343774,-0.83780015,-0.84398234,-0.848773,-0.8547373,-0.85641354,-0.8613939,-0.8662554,-0.8718235,-0.87401295,-0.87748206,-0.8784013,-0.8828281,-0.8821079,-0.8846324,-0.8881375,-0.8939937,-0.89648074,-0.9007554,-0.9028326,-0.90750533,-0.9130449,-0.9103941,-0.91682243,-0.92054445,-0.92447644,-0.92965066,-0.93230915,-0.93663865,-0.9404085,-0.9416971,-0.9415515,-0.9432724,-0.9428158,-0.946593,-0.9457219,-0.9535099,-0.9541065,-0.95638245,-0.96225345,-0.9631888,-0.96724796,-0.9668046,-0.96727836,-0.97423935,-0.9777483,-0.9833174
83,-0.09270762,-0.089431904,-0.08275635,-0.07884889,-0.08063559,-0.075555936,-0.07484253,-0.07755564,-0.08071868,-0.08376175,-0.08747849,-0.09126587,-0.097320706,-0.10517623,-0.11393821,-0.12272908,-0.12841997,-0.13398293,-0.13757391,-0.14269766,-0.1476503,-0.15144229,-0.15749264,-0.16259287,-0.16508585,-0.1685695,-0.17572214,-0.18427494,-0.18954968,-0.19795911,-0.20104949,-0.2095102,-0.21494575,-0.21865241,-0.22292848,-0.23073268,-0.23516266,-0.2428132,-0.250499,-0.25424042,-0.25562558,-0.26404417,-0.27337372,-0.2808597,-0.28666407,-0.29246512,-0.29790837,-0.303351,-0.30535728,-0.30992666,-0.31570122,-0.32182664,-0.32385966,-0.3325669,-0.3350951,-0.34352937,-0.34810278,-0.35581133,-0.35750353,-0.36508566,-0.36563256,-0.36959663,-0.37533644,-0.38352385,-0.38928455,-0.39177063,-0.39832172,-0.4023148,-0.40775195,-0.41456443,-0.41473714,-0.418823,-0.4209559,-0.4295651,-0.43333855,-0.4395051,-0.4449738,-0.45009452,-0.4540754,-0.4591054,-0.45927644,-0.46160775,-0.46597236,-0.47295976,-0.4769484,-0.48245683,-0.48683318,-0.49016422,-0.4961459,-0.5025392,-0.5123432,-0.5165813,-0.5192934,-0.5244229,-0.5264466,-0.52972364,-0.53631544,-0.5402814,-0.5440241,-0.54813254,-0.5513904,-0.5553241,-0.5566384,-0.55768377,-0.5595495,-0.5601686,-0.5611226,-0.5656713,-0.56576973,-0.56818426,-0.5688089,-0.5731385,-0.57780296,-0.5817995,-0.5878736,-0.5894337,-0.5953275,-0.59649456,-0.60056216,-0.60205525
84,-0.049822148,-0.047333635,-0.04479674,-0.042527765,-0.038711593,-0.039900675,-0.040598728,-0.042559087,-0.045894463,-0.052823544,-0.053662032,-0.057396274,-0.060598373,-0.06336203,-0.06673916,-0.06641956,-0.07263028,-0.07653554,-0.07796288,-0.0834366,-0.08619653,-0.08661235,-0.08809254,-0.08994304,-0.09365824,-0.096666805,-0.09882532,-0.10245739,-0.10453607,-0.10741748,-0.11187959,-0.11913385,-0.1244333,-0.12925997,-0.13365366,-0.13690898,-0.13965048,-0.14462794,-0.15142561,-0.15801963,-0.15969175,-0.16348346,-0.16492382,-0.16889894,-0.1714501,-0.17558672,-0.17476508,-0.17772129,-0.18016152,-0.18779323,-0.19131508,-0.19574308,-0.20075071,-0.20581374,-0.20931034,-0.2136691,-0.21690413,-0.22044106,-0.2189095,-0.2233185,-0.22449806,-0.22698207,-0.23133981,-0.2355406,-0.23731408,-0.23814452,-0.23877423,-0.23987103,-0.2419424,-0.24608639,-0.24617314,-0.25073478,-0.25337467,-0.2587817,-0.26465112,-0.26589054,-0.27080172,-0.27552465,-0.2714629,-0.2729152,-0.2788499,-0.28219444,-0.2845986,-0.28915423,-0.29381335,-0.29908547,-0.30157334,-0.30384144,-0.30465692,-0.30963415,-0.3116662,-0.3165403,-0.31625015,-0.3161342,-0.31936172,-0.32419327,-0.324877,-0.3304475,-0.33192658,-0.33634096,-0.33974606,-0.34490904,-0.34629545,-0.34922257,-0.3517726,-0.3561796,-0.35838503,-0.36273164,-0.36510137,-0.37127972,-0.37014323,-0.37216765,-0.37705192,-0.38191777,-0.38502884,-0.38861543,-0.38645846,-0.38852388,-0.38946658,-0.39175242
85,-0.66216,-0.66039246,-0.6562842,-0.6529962,-0.6493971,-0.64713967,-0.6442331,-0.6426907,-0.64412004,-0.6459979,-0.64548403,-0.6432872,-0.64513177,-0.64634234,-0.6498562,-0.65155333,-0.65318865,-0.6589893,-0.66117316,-0.66041327,-0.6622475,-0.6683732,-0.6718334,-0.6763458,-0.6788786,-0.6817164,-0.67998946,-0.6836351,-0.68986714,-0.6947142,-0.69795966,-0.6999773,-0.70064664,-0.7024213,-0.70687306,-0.71128297,-0.71222675,-0.71591175,-0.7180459,-0.7151736,-0.7171734,-0.7216546,-0.72438025,-0.72768897,-0.7309523,-0.7359631,-0.74016565,-0.742671,-0.7457665,-0.7461473,-0.7464177,-0.74991876,-0.74790174,-0.7553708,-0.7597967,-0.7611142,-0.76536137,-0.77079374,-0.771719,-0.7761558,-0.7774346,-0.77960545,-0.78324634,-0.7850614,-0.7841956,-0.78734744,-0.7953869,-0.7996009,-0.8034046,-0.80155563,-0.8015172,-0.80158776,-0.8034913,-0.8071761,-0.8068136,-0.80884695,-0.8113038,-0.8163884,-0.8167238,-0.8202261,-0.821406,-0.820751,-0.81890124,-0.82021683,-0.8155211,-0.81883603,-0.8159684,-0.81403273,-0.80958,-0.811587,-0.81223124,-0.8157263,-0.81303996,-0.8121258,-0.8134855,-0.81244564,-0.8120036,-0.815395,-0.81557864,-0.8194817,-0.81644535,-0.8135479,-0.81006134,-0.8133755,-0.8108851,-0.81169873,-0.8098798,-0.811179,-0.81237185,-0.814494,-0.81100214,-0.8114358,-0.8138131,-0.8120586,-0.81707,-0.817424,-0.8173436,-0.81855786,-0.81933796,-0.82095623
86,0.08548429,0.08959224,0.090318486,0.095188364,0.09189627,0.095725164,0.09766793,0.097707674,0.09449498,0.09299104,0.08905767,0.09010511,0.0878089,0.0852443,0.08065987,0.08215189,0.07854694,0.076553494,0.07502417,0.0735264,0.07380457,0.071153805,0.06833172,0.06713518,0.066171445,0.06428321,0.065679215,0.06760118,0.06322956,0.06283136,0.05758383,0.054651566,0.055326153,0.052652936,0.050377835,0.04823556,0.051549565,0.049389977,0.045595527,0.04466327,0.04728898,0.045683343,0.03914499,0.038778096,0.03954302,0.036638245,0.03605146,0.032252602,0.028483886,0.028809074,0.024615502,0.022433862,0.020138064,0.017601654,0.015344627,0.015001801,0.011047927,0.008183928,0.004830265,0.002209335,0.0006951567,0.001120894,-0.0028021496,-0.006115248,-0.009110308,-0.011888371,-0.016751979,-0.01944798,-0.021858742,-0.023604263,-0.027389292,-0.03075859,-0.035829432,-0.040016703,-0.043533843,-0.044524133,-0.045721844,-0.046296667,-0.05300497,-0.05418562,-0.054502808,-0.055749364,-0.05593123,-0.060225915,-0.066367395,-0.066803366,-0.069349214,-0.069266245,-0.06800399,-0.07034302,-0.07644023,-0.076074265,-0.080159456,-0.08271678,-0.089646354,-0.09002326,-0.0904836,-0.09358953,-0.09512643,-0.09717329,-0.10101918,-0.10252621,-0.10519489,-0.10971894,-0.11245938,-0.11268997,-0.11545918,-0.121187314,-0.12223049,-0.1231514,-0.12313433,-0.124106884,-0.12521985,-0.11892513,-0.12140612,-0.11891876,-0.11978744,-0.1223246,-0.12333697,-0.124616764
