ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.0127298,-1.0175064,-1.0232422,-1.0291407,-1.0357889,-1.0411541,-1.0473979,-1.0515827,-1.0561873,-1.0604163,-1.0654562,-1.069351,-1.0742533,-1.0790331,-1.0851948,-1.0899289,-1.0957351,-1.1019475,-1.107588,-1.1129397,-1.1165396,-1.1184773,-1.125395,-1.1290481,-1.1330595,-1.1353205,-1.1402345,-1.1435506,-1.1489241,-1.1532441,-1.1576424,-1.1630601,-1.1698753,-1.1752965,-1.1806133,-1.1837425,-1.1886098,-1.1933861,-1.1963491,-1.2029631,-1.2083232,-1.2152283,-1.2188607,-1.2235553,-1.2287445,-1.2350132,-1.2394167,-1.2457432,-1.2526287,-1.2600992,-1.2630317,-1.267757,-1.2730246,-1.279152,-1.2842314,-1.2893595,-1.2942427,-1.297114,-1.3010676,-1.3052019,-1.3121219,-1.3186029,-1.3248994,-1.3305168,-1.3348515,-1.3384871,-1.3427858,-1.3478291,-1.3535967,-1.3605407
24_real,-0.37721536,,,,,,-0.9253184,-0.5824878,,,,,-1.0763776,,,,,,,,,,,,,-1.0405762,,,,,,,,,,,,,,-0.909421,,,,,,,,,,,-0.6391043,,,,,,,,,,,,,,,,,,,
24_gen,-0.37721536,-0.38616842,-0.39081514,-0.39726195,-0.40255696,-0.4087771,-0.41231403,-0.4162875,-0.4209804,-0.42652613,-0.4297495,-0.43568197,-0.4420004,-0.44555372,-0.45000482,-0.45455003,-0.460526,-0.4651599,-0.46769136,-0.47214714,-0.47446522,-0.47801757,-0.48342246,-0.4869713,-0.48989925,-0.4939503,-0.49503264,-0.49841577,-0.5025079,-0.5075244,-0.5125212,-0.51553416,-0.5181209,-0.52051294,-0.5243578,-0.53052664,-0.5340985,-0.5392376,-0.54509264,-0.54723895,-0.5515866,-0.5560502,-0.55871665,-0.56337106,-0.567684,-0.5722551,-0.5794334,-0.5844109,-0.58840394,-0.59276855,-0.5948419,-0.59932053,-0.604345,-0.60891366,-0.6144416,-0.61622405,-0.6210148,-0.625459,-0.6281103,-0.632119,-0.6351123,-0.6392422,-0.6436375,-0.6495972,-0.65400606,-0.6586448,-0.66218114,-0.67001635,-0.673697,-0.67974865
25_real,0.5169955,,,,,,-0.045681182,-0.24630806,,,,,-0.052159026,,,,,,,,,,,,,-0.57958066,,,,,,,,,,,,,,-0.06617807,,,,,,,,,,,-0.012236188,,,,,,,,,,,,,,,,,,,
25_gen,0.5169955,0.511461,0.5051314,0.50072145,0.4960917,0.49082023,0.48701996,0.48221803,0.47864956,0.47556394,0.47107095,0.46782145,0.4639361,0.4610973,0.45793867,0.45440492,0.45201477,0.44771218,0.44509068,0.44299546,0.44057998,0.438689,0.43529075,0.4340996,0.42923936,0.4253153,0.41963497,0.41289288,0.40931034,0.40608987,0.40188318,0.39710927,0.39387664,0.38822523,0.38317347,0.37887076,0.3745771,0.37286445,0.37083283,0.36941126,0.36770898,0.36453238,0.36213487,0.36026388,0.35969943,0.35697833,0.35593945,0.35294685,0.3522556,0.35019362,0.34975126,0.34760308,0.3465337,0.34523454,0.34361535,0.34177127,0.3385182,0.33667985,0.33426696,0.33148688,0.32924247,0.3285571,0.3267908,0.32419142,0.32226035,0.31927517,0.31666145,0.31412506,0.31042746,0.3094696
26_real,-0.014637543,,,,,,-0.694917,-0.4526729,,,,,-0.70543635,,,,,,,,,,,,,-0.9177953,,,,,,,,,,,,,,-0.6255277,,,,,,,,,,,-0.6381349,,,,,,,,,,,,,,,,,,,
26_gen,-0.014637543,-0.023866024,-0.031140834,-0.035845824,-0.040250055,-0.04374174,-0.047919728,-0.052267224,-0.056080244,-0.059718855,-0.063043855,-0.06608098,-0.068907276,-0.07062366,-0.07345371,-0.076288916,-0.07894527,-0.082674645,-0.087279245,-0.09097172,-0.095354415,-0.09769969,-0.0999288,-0.10459603,-0.109112345,-0.1138347,-0.11890042,-0.12348779,-0.127884,-0.13189676,-0.13495374,-0.13908496,-0.14524382,-0.14992277,-0.15471804,-0.15830345,-0.1632579,-0.16822912,-0.17299435,-0.17736468,-0.1827427,-0.1872252,-0.19253573,-0.19630395,-0.19832008,-0.2022048,-0.2067298,-0.20877703,-0.21228273,-0.21794741,-0.22352858,-0.22835891,-0.23194166,-0.23479533,-0.23999071,-0.24489537,-0.24989524,-0.25364184,-0.25808355,-0.26208913,-0.26641485,-0.27002686,-0.27286914,-0.2773042,-0.28115517,-0.28530854,-0.29067308,-0.29617482,-0.29989985,-0.30708382
27_real,0.6278995,,,,,,0.16416885,-0.14380375,,,,,-0.18445006,,,,,,,,,,,,,-0.46011594,,,,,,,,,,,,,,-0.09169684,,,,,,,,,,,-0.08145143,,,,,,,,,,,,,,,,,,,
27_gen,0.6278996,0.6243978,0.62269473,0.621249,0.6191698,0.61760795,0.614257,0.6110047,0.60759455,0.60671234,0.6054547,0.6036526,0.6025461,0.60217154,0.600165,0.597661,0.5948256,0.5924269,0.58970016,0.58803827,0.586506,0.5832914,0.58093154,0.5775869,0.5768906,0.5741645,0.57271934,0.571992,0.569872,0.5671711,0.56558996,0.56486785,0.56266755,0.55924255,0.55887616,0.55866015,0.5567678,0.55617917,0.55424345,0.5530459,0.55128175,0.5493184,0.5475023,0.54592216,0.54495156,0.5428606,0.540446,0.5380387,0.53571427,0.53291947,0.5306973,0.5274476,0.5240914,0.52209705,0.5205919,0.51866674,0.5160862,0.5139827,0.51230514,0.5110127,0.507625,0.5044858,0.5024681,0.5006332,0.49780494,0.49507204,0.4931062,0.49045834,0.4875826,0.48442727
28_real,0.54440475,,,,,,-0.0120652,0.0725752,,,,,-0.27111784,,,,,,,,,,,,,-0.47073022,,,,,,,,,,,,,,-0.17164096,,,,,,,,,,,-0.17093931,,,,,,,,,,,,,,,,,,,
28_gen,0.5444048,0.5514453,0.5559308,0.5567515,0.5585134,0.5580868,0.5587813,0.5597602,0.5595856,0.5595666,0.5594052,0.5581595,0.55820113,0.5579256,0.5591006,0.55859965,0.5594524,0.5601384,0.55563927,0.55559343,0.5554597,0.551949,0.5513602,0.55235755,0.55262345,0.55260223,0.5560525,0.5557605,0.55606186,0.557783,0.5572926,0.5558573,0.5561939,0.5561882,0.558065,0.5574677,0.55828774,0.5567399,0.55485725,0.5554304,0.5528779,0.55237377,0.55234253,0.55279875,0.5540221,0.5548428,0.5512875,0.551071,0.5495508,0.5497004,0.55033696,0.5500543,0.5469054,0.546441,0.54515135,0.54178965,0.5408241,0.54174507,0.5414248,0.54149324,0.5401186,0.54217803,0.54148877,0.54339844,0.5417464,0.5402187,0.5385824,0.5393375,0.53585166,0.5352129
29_real,-0.84097046,,,,,,-0.864297,-1.1898057,,,,,-1.4161875,,,,,,,,,,,,,-1.8260877,,,,,,,,,,,,,,-1.2564754,,,,,,,,,,,-1.2821972,,,,,,,,,,,,,,,,,,,
29_gen,-0.8409704,-0.84329814,-0.8447542,-0.8478378,-0.84913194,-0.8514029,-0.8524157,-0.8533303,-0.85426396,-0.85508347,-0.85703075,-0.85751474,-0.85648143,-0.85883254,-0.8613879,-0.86351424,-0.86575955,-0.8670944,-0.8706169,-0.87026376,-0.872193,-0.8747104,-0.87591946,-0.8783337,-0.87791795,-0.8789748,-0.8789962,-0.88028556,-0.8830315,-0.8828124,-0.88368005,-0.88398045,-0.88682824,-0.88876545,-0.8912579,-0.891064,-0.88981867,-0.8907796,-0.89040345,-0.8930256,-0.8940695,-0.8969256,-0.8986472,-0.89887667,-0.90115434,-0.90217984,-0.9035082,-0.9031801,-0.9049946,-0.90505266,-0.9055473,-0.9071301,-0.9086728,-0.9100026,-0.9096838,-0.91309917,-0.9127821,-0.9123805,-0.91312903,-0.9164322,-0.9182396,-0.91853076,-0.9192629,-0.91986495,-0.9198208,-0.92092574,-0.92070246,-0.9220468,-0.92553866,-0.92756796
30_real,-0.059275392,,,,,,-0.53783566,-0.21673499,,,,,-0.8495983,,,,,,,,,,,,,-1.1584347,,,,,,,,,,,,,,-0.7849276,,,,,,,,,,,-0.7356924,,,,,,,,,,,,,,,,,,,
30_gen,-0.059275396,-0.069578506,-0.07397471,-0.08068013,-0.082058854,-0.090051144,-0.09623028,-0.10756762,-0.1187665,-0.13114512,-0.14097413,-0.14692797,-0.14500205,-0.15752694,-0.16805393,-0.17335784,-0.18484978,-0.1979329,-0.20623286,-0.20861581,-0.21727674,-0.22237411,-0.22746015,-0.23472252,-0.23668437,-0.23966534,-0.24462812,-0.25577492,-0.2568422,-0.26654035,-0.27460784,-0.28052086,-0.29137155,-0.29278335,-0.29963726,-0.30671865,-0.31413946,-0.3231248,-0.32878926,-0.33417732,-0.3402651,-0.34855834,-0.35848153,-0.3641569,-0.36689827,-0.37616026,-0.38428897,-0.3880482,-0.39482814,-0.4018527,-0.40934572,-0.41600412,-0.41842037,-0.43017882,-0.43880758,-0.44410056,-0.44653448,-0.4568963,-0.46285796,-0.47233772,-0.48087186,-0.49033943,-0.4997056,-0.50735325,-0.51615703,-0.526579,-0.539229,-0.5442055,-0.5482372,-0.5588999
31_real,-0.57408273,,,,,,-1.0409608,-1.0083921,,,,,-1.0331757,,,,,,,,,,,,,-1.3954304,,,,,,,,,,,,,,-1.3487059,,,,,,,,,,,-1.2552048,,,,,,,,,,,,,,,,,,,
31_gen,-0.5740828,-0.58481675,-0.5996652,-0.61138964,-0.6189426,-0.62826014,-0.6357964,-0.64396137,-0.6553713,-0.6593611,-0.67002904,-0.68066823,-0.69267976,-0.700989,-0.7118316,-0.7237057,-0.73297906,-0.73989505,-0.74051344,-0.7478977,-0.7473314,-0.7552079,-0.76413095,-0.77053505,-0.7850313,-0.7938747,-0.80024374,-0.8079017,-0.8120383,-0.82424724,-0.83354104,-0.83979833,-0.84811515,-0.85230446,-0.85994995,-0.865904,-0.8772664,-0.8890022,-0.89906883,-0.90418303,-0.91085213,-0.92311686,-0.9286665,-0.9385374,-0.9471859,-0.95185864,-0.96053565,-0.9692957,-0.975533,-0.97973573,-0.9851429,-0.9915183,-0.9988985,-1.0121273,-1.0186563,-1.0263145,-1.0363778,-1.0500009,-1.0575116,-1.0634059,-1.0722364,-1.082666,-1.0881755,-1.0932465,-1.1052225,-1.1178155,-1.1226555,-1.1265569,-1.132451,-1.1433091
32_real,0.26501974,,,,,,-0.3290082,-0.39161628,,,,,-0.896041,,,,,,,,,,,,,-0.8171585,,,,,,,,,,,,,,-0.8772625,,,,,,,,,,,-1.0124383,,,,,,,,,,,,,,,,,,,
32_gen,0.2650197,0.2688802,0.26920846,0.2708439,0.26812324,0.26453033,0.26092345,0.25547296,0.25795817,0.25650564,0.2551226,0.25308037,0.25422582,0.25063303,0.25056309,0.250488,0.25004235,0.24570003,0.24086182,0.23832496,0.2369966,0.23662746,0.23352437,0.23268437,0.22800648,0.22360471,0.22310355,0.21994671,0.22066303,0.21898556,0.21896021,0.2155303,0.2141897,0.21304135,0.2120341,0.21079087,0.20903473,0.21065488,0.20676132,0.20762908,0.20508926,0.20100816,0.19555613,0.19149715,0.18617,0.18343222,0.18262191,0.18075678,0.17912336,0.1797578,0.1754444,0.17373878,0.17234676,0.16984427,0.16462219,0.15952694,0.15911248,0.15722194,0.15348005,0.15127248,0.14984997,0.14605954,0.14176305,0.13957217,0.13921793,0.1366587,0.13413396,0.13051428,0.1281518,0.123709105
33_real,-0.58064026,,,,,,-0.93413234,-0.70253724,,,,,-0.91477436,,,,,,,,,,,,,-1.2421716,,,,,,,,,,,,,,-1.1559364,,,,,,,,,,,-0.890117,,,,,,,,,,,,,,,,,,,
33_gen,-0.58064026,-0.58090234,-0.5835333,-0.5827197,-0.58236367,-0.582174,-0.5849936,-0.58793193,-0.5876392,-0.5859534,-0.58745265,-0.5879431,-0.5893258,-0.59036416,-0.5912186,-0.5936435,-0.59371036,-0.59366,-0.59868395,-0.59755254,-0.59771085,-0.5993593,-0.6023049,-0.6032819,-0.60333556,-0.6007842,-0.59754306,-0.59660506,-0.59487504,-0.59702903,-0.5957733,-0.5996119,-0.59887487,-0.5988415,-0.5997906,-0.6011277,-0.60212284,-0.60537624,-0.6045786,-0.6028272,-0.6014099,-0.6017395,-0.60390055,-0.60396075,-0.60348564,-0.6041129,-0.6044552,-0.6038127,-0.60394424,-0.6048579,-0.6066099,-0.608848,-0.60961074,-0.61119246,-0.6114046,-0.6135405,-0.61518395,-0.6201779,-0.62230027,-0.6260645,-0.6270843,-0.63143235,-0.6329063,-0.63269514,-0.63629043,-0.63641036,-0.63938266,-0.6431027,-0.64356244,-0.6425573
34_real,-0.7654724,,,,,,-1.30462,-0.9668685,,,,,-1.3046253,,,,,,,,,,,,,-1.4855312,,,,,,,,,,,,,,-1.3437927,,,,,,,,,,,-1.2691739,,,,,,,,,,,,,,,,,,,
34_gen,-0.7654724,-0.76380694,-0.7609442,-0.7582855,-0.7554345,-0.7536261,-0.7521721,-0.752545,-0.75225633,-0.75311977,-0.7535004,-0.75374985,-0.75332123,-0.7512465,-0.7484485,-0.75195444,-0.7538496,-0.7559768,-0.75913554,-0.75938773,-0.7604421,-0.76235884,-0.76494867,-0.7663321,-0.7643026,-0.76193184,-0.7590352,-0.760347,-0.7625639,-0.7618374,-0.76423866,-0.76590693,-0.76422733,-0.76266724,-0.7609892,-0.7639111,-0.7675222,-0.7723577,-0.77434963,-0.7743443,-0.7760544,-0.7767361,-0.77889085,-0.7803002,-0.7834169,-0.78334916,-0.7852897,-0.7899667,-0.78752565,-0.7904908,-0.79266703,-0.79260314,-0.7956052,-0.7958605,-0.8029315,-0.80241776,-0.8074347,-0.8079093,-0.808791,-0.81362927,-0.81535465,-0.8178137,-0.82161504,-0.82557905,-0.8274973,-0.82867134,-0.82822096,-0.8303708,-0.834534,-0.83488435
35_real,-1.1335139,,,,,,-1.5617553,-1.3510967,,,,,-1.8415415,,,,,,,,,,,,,-1.8415271,,,,,,,,,,,,,,-1.8516525,,,,,,,,,,,-1.8583885,,,,,,,,,,,,,,,,,,,
35_gen,-1.133514,-1.1375104,-1.1367444,-1.1356137,-1.1323982,-1.1374393,-1.1418593,-1.145863,-1.1458093,-1.1461831,-1.148973,-1.1477757,-1.1496794,-1.1496621,-1.1533039,-1.1546257,-1.1578653,-1.1579162,-1.1590177,-1.1595367,-1.1590801,-1.1593779,-1.1614609,-1.159989,-1.1628835,-1.1627843,-1.165144,-1.1702518,-1.171959,-1.1740202,-1.1764468,-1.1772387,-1.1788789,-1.1806237,-1.183188,-1.1844808,-1.1856378,-1.188419,-1.1911724,-1.1942117,-1.1951628,-1.1955669,-1.1971252,-1.1978836,-1.1999917,-1.1975971,-1.1962775,-1.1960679,-1.1949813,-1.194263,-1.1978861,-1.2028226,-1.2025721,-1.2046745,-1.2062229,-1.208327,-1.2086096,-1.2082354,-1.2110691,-1.2119999,-1.2113317,-1.2128338,-1.2139957,-1.215791,-1.2175182,-1.219479,-1.221165,-1.2233912,-1.2234943,-1.2214886
36_real,0.011637219,,,,,,-0.44714454,-0.07200161,,,,,-1.2504568,,,,,,,,,,,,,-0.65119696,,,,,,,,,,,,,,-0.75486565,,,,,,,,,,,-0.806685,,,,,,,,,,,,,,,,,,,
36_gen,0.011637219,0.015752047,0.020901337,0.022119835,0.021361133,0.021971049,0.018835958,0.013958146,0.0115241995,0.00818726,0.010596818,0.0065164836,0.0013553726,-0.005245946,-0.011673005,-0.015135911,-0.014118274,-0.017104125,-0.014818996,-0.013320899,-0.01101999,-0.011405907,-0.010142544,-0.013389632,-0.01096483,-0.01148963,-0.011135239,-0.014461133,-0.011249408,-0.012589106,-0.0072798603,-0.009430737,-0.0084406305,-0.011650892,-0.015776884,-0.024231618,-0.027284678,-0.030944124,-0.032991476,-0.037325073,-0.0427428,-0.05193751,-0.04854289,-0.049456175,-0.0517581,-0.05444948,-0.051905073,-0.058059495,-0.05963139,-0.0605897,-0.06087356,-0.06632553,-0.07087116,-0.077599674,-0.07853575,-0.0822527,-0.08868016,-0.08602807,-0.09051191,-0.09665799,-0.10056081,-0.10503699,-0.10926106,-0.10854113,-0.11103898,-0.11157987,-0.11455484,-0.12051575,-0.12199513,-0.12602004
37_real,0.54916406,,,,,,-0.14812364,0.20336081,,,,,-0.24245271,,,,,,,,,,,,,-0.60371226,,,,,,,,,,,,,,-0.5340729,,,,,,,,,,,-0.32940745,,,,,,,,,,,,,,,,,,,
37_gen,0.549164,0.5467192,0.5410349,0.54019964,0.53529966,0.5345402,0.5276058,0.5258726,0.521358,0.5158258,0.51273775,0.5106672,0.5082787,0.5014936,0.5000626,0.49574906,0.49553984,0.4933719,0.49372894,0.48461318,0.4815753,0.47546893,0.47032857,0.46552372,0.46550384,0.4629499,0.46067792,0.460208,0.45600772,0.45265913,0.44723958,0.44562882,0.44185024,0.43860802,0.4332474,0.4313295,0.4251209,0.41975194,0.41245946,0.40676862,0.39758158,0.39650708,0.39038017,0.3871938,0.37854362,0.37333602,0.3682783,0.363224,0.3611957,0.3601554,0.356718,0.3561423,0.3492268,0.3385948,0.33779067,0.33474737,0.33383718,0.33410978,0.32955652,0.32279378,0.31947652,0.31869316,0.31217825,0.31237063,0.30716604,0.3041377,0.2957836,0.29285073,0.28713804,0.28657466
38_real,0.5378289,,,,,,-0.20671143,0.2155155,,,,,-0.25003523,,,,,,,,,,,,,-0.7200114,,,,,,,,,,,,,,-0.62689865,,,,,,,,,,,-0.3812758,,,,,,,,,,,,,,,,,,,
38_gen,0.5378289,0.5453269,0.5528898,0.554751,0.5521709,0.55552787,0.5568466,0.5593978,0.5575124,0.55954003,0.56113535,0.5624872,0.5630282,0.5649577,0.5659407,0.56349766,0.5606277,0.5624913,0.558043,0.55759704,0.5581653,0.5584332,0.55997527,0.55874693,0.5609886,0.55951226,0.56121224,0.55948526,0.5556035,0.55406153,0.5527238,0.55230457,0.5513829,0.5507933,0.5514428,0.5528076,0.5521542,0.54895675,0.54445857,0.5442464,0.5436555,0.5395352,0.5378215,0.5365342,0.5357233,0.53415626,0.52942777,0.5267433,0.5233052,0.5204396,0.51553476,0.51279724,0.5093259,0.50646913,0.5039345,0.50002193,0.4958798,0.4915639,0.48831558,0.48743996,0.4844138,0.48191053,0.47873586,0.47687846,0.47864613,0.47447556,0.47022286,0.46979767,0.46634907,0.46404085
39_real,0.6275379,,,,,,-0.3582617,0.22663943,,,,,-0.23391804,,,,,,,,,,,,,-0.5411958,,,,,,,,,,,,,,-0.3311075,,,,,,,,,,,-0.17673534,,,,,,,,,,,,,,,,,,,
39_gen,0.62753785,0.62233675,0.6189192,0.6173879,0.61749685,0.61599386,0.6133275,0.6067815,0.60333383,0.60191786,0.5998111,0.5967752,0.595138,0.59564024,0.5932873,0.5924563,0.59111136,0.5897858,0.5878891,0.58786505,0.5844652,0.58302885,0.57928884,0.5758637,0.57686245,0.5767051,0.5745578,0.5704767,0.56672806,0.5611886,0.5579861,0.5519828,0.54955184,0.54518026,0.54293096,0.5401908,0.5367223,0.5338243,0.5301371,0.5279877,0.52395695,0.5197886,0.51427794,0.5087638,0.5075011,0.50505066,0.5011194,0.5002183,0.49658686,0.49627313,0.4890449,0.4841175,0.48076615,0.47776756,0.47362518,0.4696948,0.4642059,0.46030983,0.45479798,0.45203027,0.44664568,0.442773,0.43693027,0.4342772,0.4344558,0.43138427,0.42729908,0.42152125,0.42155218,0.417458
40_real,0.57254,,,,,,-0.07554446,0.13644515,,,,,0.025241777,,,,,,,,,,,,,-0.32932818,,,,,,,,,,,,,,-0.18848188,,,,,,,,,,,-0.05853716,,,,,,,,,,,,,,,,,,,
40_gen,0.5725399,0.55822605,0.5438418,0.5389112,0.5353894,0.5345429,0.53309226,0.5283595,0.5252212,0.52651155,0.52303,0.52607644,0.5239172,0.5212523,0.51698923,0.51557845,0.5121449,0.5101854,0.5078474,0.5020472,0.49721807,0.49705777,0.4991099,0.49678898,0.4913748,0.48878735,0.48401937,0.47993937,0.4791717,0.47102943,0.4727552,0.47178617,0.46665305,0.46894342,0.46668023,0.4665122,0.46257907,0.46393055,0.4581194,0.46278024,0.45709634,0.45144552,0.44637713,0.44427103,0.44561943,0.44317642,0.44456846,0.44545108,0.44695815,0.4476556,0.4511048,0.4495097,0.4483618,0.4477918,0.4469355,0.44719538,0.4415142,0.44420022,0.44133788,0.44440103,0.44379225,0.44545206,0.44308576,0.44260782,0.44356003,0.44784945,0.44704738,0.44724035,0.44599327,0.44467658
41_real,-0.8108872,,,,,,-1.3658874,-1.064106,,,,,-1.4690827,,,,,,,,,,,,,-1.6707431,,,,,,,,,,,,,,-1.3518194,,,,,,,,,,,-1.0516217,,,,,,,,,,,,,,,,,,,
41_gen,-0.8108872,-0.82572824,-0.8327347,-0.8422837,-0.8460059,-0.8537776,-0.85541296,-0.8643445,-0.8707398,-0.87345517,-0.8773039,-0.8831539,-0.88230324,-0.88600796,-0.88699245,-0.89249754,-0.8965332,-0.8975407,-0.90025204,-0.9001274,-0.90238535,-0.9079183,-0.9078971,-0.9122883,-0.91531944,-0.9175909,-0.9218744,-0.9256833,-0.92983943,-0.93093663,-0.93313664,-0.93995965,-0.94212455,-0.94493496,-0.9508721,-0.9512827,-0.9561041,-0.9580714,-0.9567386,-0.9579999,-0.95508975,-0.9583886,-0.96135676,-0.963869,-0.9645621,-0.96448696,-0.9607297,-0.9638456,-0.9645734,-0.9681209,-0.96868455,-0.96325696,-0.96466064,-0.96889496,-0.97188616,-0.9676097,-0.9739682,-0.97489244,-0.973407,-0.9778612,-0.9790881,-0.98258895,-0.9805563,-0.9829339,-0.9861728,-0.9859034,-0.9904238,-0.9928724,-0.991609,-0.9900876
42_real,-0.79062074,,,,,,-0.85391665,-1.2065634,,,,,-1.0534302,,,,,,,,,,,,,-1.0041087,,,,,,,,,,,,,,-1.1731303,,,,,,,,,,,-0.9196272,,,,,,,,,,,,,,,,,,,
42_gen,-0.79062074,-0.79889995,-0.8071327,-0.8123061,-0.81692827,-0.82181215,-0.82604104,-0.8297245,-0.83432996,-0.8395314,-0.8449252,-0.8494712,-0.8538849,-0.8577367,-0.8623477,-0.8666072,-0.87135917,-0.8761627,-0.8806637,-0.884096,-0.8889688,-0.8943556,-0.89983636,-0.90266883,-0.9083708,-0.9113833,-0.91566104,-0.9212559,-0.925516,-0.92885554,-0.9350705,-0.93868065,-0.9425022,-0.94827574,-0.9533393,-0.95787317,-0.9644073,-0.96942866,-0.97323436,-0.97757673,-0.9814396,-0.98526585,-0.9894145,-0.9944018,-0.99806374,-1.0026796,-1.0071477,-1.0116458,-1.0146744,-1.0199805,-1.0248893,-1.0298902,-1.0336796,-1.0392516,-1.0438279,-1.0477508,-1.0512463,-1.054712,-1.0601854,-1.0650392,-1.0704534,-1.0769733,-1.0803264,-1.0849444,-1.0873443,-1.0924505,-1.0954105,-1.1020758,-1.1055851,-1.1124735
43_real,-0.6083957,,,,,,-0.7670954,-0.65643823,,,,,-0.8197247,,,,,,,,,,,,,-1.2816498,,,,,,,,,,,,,,-0.8723489,,,,,,,,,,,-0.6910758,,,,,,,,,,,,,,,,,,,
43_gen,-0.60839564,-0.61647636,-0.62426955,-0.62628126,-0.6294981,-0.6332549,-0.6359955,-0.640267,-0.64592814,-0.64954656,-0.65191567,-0.65635633,-0.6595861,-0.6611473,-0.66519105,-0.6690946,-0.67229396,-0.67573076,-0.679247,-0.6826748,-0.6842574,-0.68605477,-0.6891072,-0.6905533,-0.69325644,-0.6994627,-0.70434594,-0.7070913,-0.71331376,-0.7168227,-0.72152746,-0.7259561,-0.73010266,-0.734691,-0.7381514,-0.7432467,-0.74799544,-0.75386196,-0.7581488,-0.76254684,-0.76763374,-0.7739054,-0.77956605,-0.7840396,-0.78826255,-0.7932913,-0.7991434,-0.80436087,-0.8101064,-0.8136732,-0.8195426,-0.82510364,-0.83153486,-0.8359684,-0.83998644,-0.84588844,-0.8498578,-0.8537923,-0.85833776,-0.86261237,-0.8664268,-0.87041056,-0.8756927,-0.8797926,-0.88458216,-0.8903204,-0.8956073,-0.9006542,-0.9052533,-0.91162455
44_real,0.5111446,,,,,,-0.045570135,0.11140179,,,,,0.07464459,,,,,,,,,,,,,-0.51975435,,,,,,,,,,,,,,-0.078965954,,,,,,,,,,,-0.11903252,,,,,,,,,,,,,,,,,,,
44_gen,0.5111446,0.50803435,0.50488347,0.49880165,0.4933799,0.48994493,0.48744878,0.48528594,0.48141322,0.4795494,0.47633344,0.47560507,0.47457942,0.4725681,0.46802402,0.46447748,0.4596344,0.4573595,0.45750746,0.45578283,0.45224944,0.45186844,0.44874644,0.44676676,0.4454595,0.44240385,0.4408945,0.44173688,0.43937644,0.43802238,0.43546677,0.43340588,0.4309342,0.42812148,0.42644897,0.421163,0.4196487,0.41744018,0.416722,0.4132789,0.4091764,0.4060672,0.40272826,0.4015543,0.40014705,0.39695272,0.39760488,0.39416334,0.39257452,0.39333633,0.38827878,0.3847883,0.38375607,0.3825019,0.3793531,0.3792687,0.37394804,0.37011036,0.36850783,0.36975855,0.3663147,0.36257514,0.36012906,0.35719913,0.3558619,0.3528561,0.35070795,0.34889382,0.3476497,0.3447181
45_real,-1.3192983,,,,,,-1.8095148,-1.4562807,,,,,-1.8142824,,,,,,,,,,,,,-2.083431,,,,,,,,,,,,,,-1.9143238,,,,,,,,,,,-1.6951748,,,,,,,,,,,,,,,,,,,
45_gen,-1.3192981,-1.3225591,-1.3249441,-1.3276594,-1.3318331,-1.3320005,-1.3381357,-1.3448951,-1.3496585,-1.3553385,-1.3588789,-1.3642538,-1.3695507,-1.373273,-1.3791875,-1.3823045,-1.3867159,-1.389541,-1.3922937,-1.3958352,-1.3988671,-1.4018557,-1.4064903,-1.4098927,-1.4148262,-1.4192239,-1.4217952,-1.4270556,-1.4314567,-1.4372057,-1.4438235,-1.4484231,-1.4523126,-1.455661,-1.4594562,-1.4639156,-1.4689724,-1.4722345,-1.4748232,-1.4769733,-1.4796375,-1.4824129,-1.4864789,-1.4898745,-1.4925613,-1.4950631,-1.4976286,-1.5014952,-1.5034955,-1.5059769,-1.5071375,-1.5090829,-1.5134819,-1.5150747,-1.5181357,-1.5208925,-1.5238523,-1.527731,-1.5304679,-1.5323836,-1.5346057,-1.5397766,-1.5440638,-1.5452185,-1.5501847,-1.5551045,-1.5565315,-1.559328,-1.5620948,-1.5634995
46_real,-0.2970326,,,,,,-0.837371,-0.35967848,,,,,-0.86406165,,,,,,,,,,,,,-1.0615189,,,,,,,,,,,,,,-0.7119488,,,,,,,,,,,-0.5438181,,,,,,,,,,,,,,,,,,,
