ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.16081437,-0.16477984,-0.16826563,-0.17029381,-0.17408589,-0.17939125,-0.18178056,-0.1841704,-0.18776624,-0.19100414,-0.19462594,-0.19863042,-0.20259008,-0.20400624,-0.20605926,-0.20979401,-0.21160865,-0.21370621,-0.21526814,-0.2159723,-0.2164325,-0.21887258,-0.22117576,-0.22085083,-0.22239038,-0.22396627,-0.22569732,-0.22883122,-0.23072346,-0.23285958,-0.2364953,-0.2389955,-0.24006729,-0.2418631,-0.24468991,-0.24675834,-0.24801414,-0.2501852,-0.25231427,-0.2546972,-0.25641072,-0.2586653,-0.2609113,-0.26261282,-0.26520815,-0.2684839,-0.26775566,-0.26737556,-0.26993906,-0.27245897,-0.27557668,-0.27744702,-0.278775,-0.27938095,-0.28182256,-0.28425753,-0.2865314,-0.2869888,-0.28790936,-0.29016387,-0.29224345,-0.29509264,-0.29807028,-0.2999558,-0.3030257,-0.30363822,-0.30652085,-0.30956692,-0.31102604,-0.3153378
26_real,-0.23795007,,,,,,,,,,,,,,,,-0.3446024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4941699,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.23795006,-0.2436696,-0.24709186,-0.24931602,-0.25349703,-0.2570696,-0.26043588,-0.26279393,-0.2658701,-0.26889265,-0.27268705,-0.27585214,-0.28041083,-0.28217942,-0.28439662,-0.28774413,-0.29057354,-0.29298827,-0.29700893,-0.30010134,-0.30413508,-0.3066129,-0.31068683,-0.31397706,-0.316841,-0.31968835,-0.32212743,-0.32614878,-0.32770103,-0.331169,-0.3328685,-0.33520168,-0.3377162,-0.33917207,-0.3422771,-0.34444293,-0.34859365,-0.35219708,-0.3559398,-0.3574074,-0.35888168,-0.3624433,-0.36448574,-0.36824238,-0.3713578,-0.37513253,-0.3798034,-0.38374254,-0.3860347,-0.38919777,-0.3925823,-0.39628896,-0.39961016,-0.40219274,-0.40634808,-0.4097399,-0.4116059,-0.4151276,-0.4191962,-0.4239377,-0.42622533,-0.42978653,-0.43344688,-0.43682227,-0.44246882,-0.44477645,-0.4477551,-0.4510111,-0.45464832,-0.45891
27_real,0.55855036,,,,,,,,,,,,,,,,0.85029113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8666225,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.55855036,0.5564249,0.55464196,0.552286,0.5497683,0.5467594,0.5435742,0.5414723,0.5377952,0.5352403,0.5338353,0.5319533,0.5302609,0.52771664,0.5255288,0.5234839,0.5209583,0.51757747,0.5150939,0.51305825,0.5115487,0.50909406,0.50703347,0.5058652,0.5038662,0.5035563,0.50138825,0.49995494,0.4979554,0.49586067,0.4935414,0.49226207,0.48944554,0.48582754,0.484097,0.48162943,0.47822636,0.4750956,0.4732461,0.47182578,0.4693791,0.46708545,0.4647058,0.4612748,0.45842353,0.45565128,0.45230347,0.45127338,0.44984084,0.4473137,0.44637832,0.4453765,0.4422249,0.43986687,0.43708128,0.4337903,0.4325203,0.43037963,0.42935544,0.4270926,0.42421564,0.4219254,0.41963688,0.41734132,0.41562024,0.4136889,0.4122538,0.41025656,0.40734267,0.40465975
28_real,0.39081776,,,,,,,,,,,,,,,,0.26835382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4222317,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.39081773,0.3901315,0.38953644,0.38952023,0.38969168,0.38945314,0.388932,0.390063,0.38907677,0.3896325,0.38748002,0.3853776,0.3861236,0.3854844,0.38498166,0.38484126,0.38349572,0.38199803,0.38158637,0.38153663,0.37968388,0.37826806,0.37754887,0.37639505,0.3738522,0.37351298,0.37212014,0.37161574,0.37088287,0.36848712,0.36555833,0.3664643,0.36528423,0.36532298,0.3637076,0.36335546,0.3626415,0.36113137,0.3610639,0.35934585,0.35850915,0.35865352,0.3594624,0.36023512,0.3587026,0.35766205,0.35717827,0.3551199,0.3539484,0.35308164,0.355011,0.3533047,0.3507681,0.3507192,0.34908447,0.3492455,0.34752712,0.3468176,0.34736624,0.34579596,0.34549132,0.3468508,0.34695187,0.3461435,0.3450595,0.34433588,0.341879,0.3420108,0.34202662,0.34239513
29_real,-0.9170695,,,,,,,,,,,,,,,,-0.6571014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.67312145,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.91706955,-0.9151141,-0.918417,-0.91917056,-0.92015713,-0.9211664,-0.9227034,-0.92559445,-0.92729414,-0.9261193,-0.9278307,-0.9295746,-0.93101054,-0.93025017,-0.9310668,-0.9307243,-0.93169594,-0.9324824,-0.9331129,-0.9356955,-0.9344875,-0.93739,-0.9370449,-0.9375905,-0.93851584,-0.93881905,-0.9428217,-0.94447243,-0.9466623,-0.94826955,-0.94994336,-0.951162,-0.95259416,-0.9538398,-0.95603216,-0.957094,-0.9590225,-0.9626713,-0.96331537,-0.9643895,-0.96706086,-0.9703682,-0.9728055,-0.9761671,-0.9769909,-0.9788678,-0.9796063,-0.9806458,-0.9807435,-0.9818436,-0.98262423,-0.9847001,-0.9855502,-0.9867493,-0.989041,-0.98971164,-0.9914017,-0.99351484,-0.9971609,-0.9984255,-1.0005271,-1.0039275,-1.0057595,-1.0080984,-1.0118295,-1.0131052,-1.0164112,-1.0181077,-1.0202837,-1.0223458
30_real,-0.36197165,,,,,,,,,,,,,,,,-0.065446615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2585834,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.36197165,-0.36812764,-0.37873602,-0.3863551,-0.39153844,-0.39878115,-0.40740857,-0.4131444,-0.41613594,-0.42580423,-0.42882165,-0.43110865,-0.43829155,-0.44365865,-0.453688,-0.4610026,-0.45829225,-0.4680975,-0.47706136,-0.48437786,-0.4904778,-0.49901706,-0.50327396,-0.50941527,-0.513717,-0.5174359,-0.52393734,-0.52658665,-0.52425283,-0.52257645,-0.5230389,-0.5307492,-0.53341305,-0.5453866,-0.5500981,-0.5535788,-0.56203973,-0.5684935,-0.5711783,-0.57754344,-0.58462286,-0.58601534,-0.5945292,-0.5996833,-0.6083161,-0.6140655,-0.6235034,-0.6300322,-0.63351595,-0.64556307,-0.6539924,-0.66102326,-0.6662896,-0.67169946,-0.68246716,-0.68989456,-0.69572914,-0.7020289,-0.70984256,-0.71643966,-0.7244001,-0.73400426,-0.74120957,-0.74745953,-0.756785,-0.7600071,-0.7639425,-0.7719738,-0.7821445,-0.7874069
31_real,1.9733262,,,,,,,,,,,,,,,,2.09154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3315637,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.973326,1.9603916,1.9512346,1.9433889,1.9395012,1.9329698,1.9298916,1.9278543,1.9205881,1.915057,1.9131981,1.909372,1.903973,1.8977607,1.892546,1.8916485,1.889533,1.8852329,1.8789732,1.8744587,1.8692697,1.8632231,1.8594534,1.8575096,1.8546975,1.8444455,1.8397229,1.8373067,1.8319838,1.8253067,1.8230693,1.819824,1.8167276,1.8129747,1.8094642,1.803043,1.7982166,1.796801,1.7966535,1.7892672,1.788669,1.7848625,1.7767818,1.7662703,1.7661483,1.7617264,1.751366,1.7442601,1.7338684,1.7319822,1.7250967,1.7180268,1.7120231,1.7079474,1.7006629,1.6937606,1.6906723,1.687846,1.6847179,1.6787348,1.6685121,1.6622572,1.658411,1.6572605,1.6553183,1.6503423,1.6439463,1.6404917,1.634111,1.6327289
32_real,1.0803332,,,,,,,,,,,,,,,,1.4933655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5004388,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.0803334,1.0768383,1.0742719,1.070615,1.0657877,1.0615335,1.0563482,1.0544654,1.052407,1.0510051,1.0460334,1.0410293,1.0381495,1.035078,1.0287569,1.023137,1.0210369,1.0182248,1.0134566,1.014611,1.0120254,1.0084207,1.0054195,1.0006648,0.99871004,0.994137,0.990383,0.98729026,0.9826914,0.9800514,0.9779701,0.9725482,0.9676096,0.96294194,0.9582243,0.9555917,0.95426005,0.9505798,0.94678193,0.94424665,0.9413762,0.9403182,0.93257535,0.9273654,0.92510974,0.9220973,0.9158133,0.91475946,0.9100469,0.9073933,0.9022598,0.8970269,0.8959265,0.89365816,0.8917049,0.8911103,0.8875407,0.88402617,0.8776166,0.8744103,0.8744172,0.8715172,0.8677505,0.86588824,0.8633396,0.8624123,0.85950994,0.85746413,0.8572976,0.8520352
33_real,0.4114818,,,,,,,,,,,,,,,,0.5967652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.55666435,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.4114818,0.4082311,0.4074157,0.4057724,0.40148526,0.39966178,0.39749435,0.39563087,0.39241818,0.3872504,0.38219717,0.37785047,0.37573817,0.37059212,0.37099892,0.3664847,0.36181432,0.35675782,0.35314065,0.35084617,0.34751323,0.34259307,0.33979946,0.33821258,0.33749002,0.3354565,0.33383197,0.33131766,0.32918566,0.3262691,0.32250914,0.3174267,0.31164792,0.30617887,0.3024312,0.30064628,0.29935238,0.2920041,0.29218873,0.29007083,0.2867843,0.28472432,0.28047365,0.27986994,0.2787347,0.2749979,0.26967174,0.26919833,0.2649746,0.2657719,0.26108044,0.25513726,0.2506073,0.24704465,0.24695063,0.2429761,0.23787591,0.23681359,0.23469885,0.23103857,0.22654684,0.22306044,0.22086771,0.21417606,0.21072643,0.20791273,0.20502663,0.19980131,0.19745007,0.19643095
34_real,3.0292501,,,,,,,,,,,,,,,,2.9461517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8948083,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,3.0292504,3.0295303,3.0285182,3.0279574,3.02412,3.0248454,3.0256758,3.0263183,3.0221467,3.0190754,3.0172975,3.0170991,3.0158188,3.0140443,3.0091221,3.005342,3.003936,3.0022478,2.9973722,2.9973636,2.9945686,2.9894814,2.9924977,2.9909742,2.9886289,2.9861512,2.9830868,2.9837484,2.986173,2.9867728,2.9846008,2.982566,2.9765773,2.974865,2.970912,2.968971,2.9659534,2.9627156,2.9636147,2.9626422,2.9629548,2.961945,2.9605916,2.958116,2.9532657,2.9515402,2.9508455,2.9518607,2.9488468,2.9461033,2.942378,2.9384732,2.939362,2.9363842,2.933036,2.9331372,2.9338672,2.9316242,2.9316843,2.9305053,2.9296978,2.9291523,2.9255245,2.9241269,2.9218524,2.919416,2.917768,2.916958,2.9146094,2.912194
35_real,0.776773,,,,,,,,,,,,,,,,1.096399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9749104,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.776773,0.77234304,0.7677785,0.7684889,0.7663101,0.76490384,0.7606529,0.7611937,0.75679916,0.75501955,0.7525264,0.7481544,0.74576944,0.74240136,0.7378743,0.7368832,0.7322607,0.7286396,0.7266265,0.72434485,0.720146,0.7150384,0.7153312,0.7134489,0.7135908,0.7096081,0.7084156,0.7081978,0.70775694,0.7032403,0.70406735,0.70367557,0.7058352,0.70425445,0.70281583,0.7007106,0.70088434,0.70012665,0.6999132,0.7009408,0.70110637,0.6976496,0.69667155,0.6951698,0.69270307,0.69037485,0.6867334,0.6878422,0.68479264,0.6827824,0.6810339,0.6789916,0.6744381,0.67171526,0.6700941,0.6677462,0.6634823,0.6595952,0.65857184,0.65554726,0.6547949,0.6539458,0.65206313,0.64654297,0.6410872,0.6390563,0.6397193,0.6376336,0.6363802,0.63458747
36_real,0.0611694,,,,,,,,,,,,,,,,-0.13844779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.049411427,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.061169393,0.063266,0.06279081,0.064146295,0.063430384,0.062154986,0.06386166,0.06271835,0.058157526,0.06186837,0.058882616,0.056579255,0.058371298,0.058160253,0.05269252,0.05005437,0.04425799,0.04182839,0.036343087,0.032178234,0.029035369,0.024068212,0.025897821,0.02082473,0.01952213,0.01996406,0.016262827,0.013266673,0.012499822,0.0071146777,0.0077524455,0.004137185,-0.0018281263,-0.002476842,-0.0017869774,-0.009186213,-0.014607186,-0.016148377,-0.017394738,-0.01639055,-0.01981631,-0.02430136,-0.026296442,-0.031235442,-0.036359176,-0.038787402,-0.047249675,-0.052913003,-0.055019766,-0.05398495,-0.056962915,-0.06203053,-0.06605151,-0.0714139,-0.07468711,-0.07336767,-0.07425229,-0.07680036,-0.07958912,-0.08454391,-0.087335095,-0.08912273,-0.09172586,-0.094440416,-0.09620106,-0.09902445,-0.09584733,-0.09371036,-0.09888155,-0.10183753
37_real,0.9344183,,,,,,,,,,,,,,,,1.3233467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.503808,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.9344183,0.9302651,0.93141854,0.9326418,0.9333455,0.9367172,0.93745166,0.9361264,0.93289787,0.9322149,0.93466026,0.9346468,0.9348742,0.93491447,0.93572366,0.93650514,0.9383748,0.9406508,0.9348982,0.936255,0.9318921,0.92953473,0.9313035,0.92653954,0.929002,0.9255463,0.9270686,0.92657936,0.92540234,0.92670935,0.92535955,0.92716724,0.9275463,0.9240502,0.92710227,0.9265541,0.92260295,0.92476904,0.923596,0.9214727,0.92026806,0.92411536,0.92789716,0.9248915,0.92533314,0.927735,0.9272784,0.9293262,0.927611,0.92749107,0.9272536,0.9247443,0.9259349,0.92561114,0.9283241,0.92752254,0.9296044,0.9285901,0.92868865,0.9293188,0.93068343,0.93189514,0.9337227,0.93171245,0.9333596,0.9342076,0.93445766,0.9345371,0.9340866,0.93362695
38_real,1.4219971,,,,,,,,,,,,,,,,1.8237016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9826026,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.4219971,1.4227761,1.4217718,1.4227154,1.4237787,1.4250987,1.4235432,1.4207519,1.419969,1.4180231,1.4153702,1.4145044,1.4140403,1.4146708,1.4149086,1.4136242,1.4129163,1.4094394,1.4050324,1.4010203,1.3982723,1.3948785,1.3915884,1.3869483,1.3825036,1.3815601,1.3806984,1.3848927,1.3832529,1.3822333,1.3812883,1.3801386,1.3774947,1.3781817,1.3778756,1.3776362,1.3736682,1.3736919,1.3734078,1.3716837,1.370771,1.3704448,1.3705025,1.3684274,1.363147,1.3630931,1.3645461,1.3602597,1.3564194,1.3549483,1.3539264,1.3459268,1.346934,1.3475525,1.3453754,1.3424385,1.3429533,1.3410323,1.3394477,1.3387282,1.3367862,1.3339385,1.3323834,1.3276005,1.3281667,1.3256624,1.3224447,1.3228322,1.3195711,1.3175392
39_real,1.1496619,,,,,,,,,,,,,,,,1.4274918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2959994,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.1496619,1.1428133,1.1410861,1.140326,1.1393894,1.1383874,1.1361592,1.1342251,1.1330916,1.1337602,1.1315081,1.1318651,1.1295619,1.1279701,1.1270622,1.1261086,1.1261594,1.1224467,1.1224047,1.1236572,1.123417,1.1225014,1.1227094,1.1222309,1.1188343,1.119122,1.115852,1.1127936,1.1103363,1.1080897,1.1060516,1.1052096,1.101948,1.1033005,1.1028452,1.1009123,1.0970223,1.0936574,1.0919952,1.0920516,1.0944656,1.0962518,1.0920485,1.092041,1.0925492,1.091672,1.0880759,1.0879991,1.0845058,1.0841156,1.0827191,1.0809394,1.0759935,1.0784723,1.0762515,1.0750206,1.0728137,1.073438,1.0729146,1.0716922,1.069314,1.0679872,1.0668658,1.0659242,1.0645906,1.0596818,1.0566243,1.0539156,1.0513784,1.0478966
40_real,0.9813433,,,,,,,,,,,,,,,,1.4937301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3117702,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.9813434,0.97495395,0.9682182,0.9683097,0.9667076,0.96375686,0.96602166,0.96480846,0.96571606,0.9662219,0.96284837,0.95990086,0.9555483,0.94895613,0.9457424,0.94783294,0.9463786,0.9454773,0.9404906,0.94095194,0.93827486,0.93804806,0.9393651,0.9384388,0.93766576,0.9360263,0.9379643,0.93728244,0.93563557,0.9328726,0.9282676,0.9266287,0.92569286,0.9233241,0.9177871,0.9168498,0.91897106,0.9172672,0.91725254,0.9174901,0.91453516,0.9156985,0.9202164,0.915336,0.91492796,0.9140787,0.9105253,0.9097086,0.9056347,0.9040157,0.9032427,0.89839107,0.8953951,0.89611006,0.8965125,0.894646,0.88717574,0.88006794,0.8780103,0.87337935,0.8711581,0.8688285,0.86573094,0.8658557,0.8661507,0.8644751,0.862669,0.8662697,0.86500674,0.8650414
41_real,1.4880768,,,,,,,,,,,,,,,,1.2546194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2812482,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.4880769,1.4839073,1.4800926,1.4756887,1.4717128,1.4680666,1.4612871,1.4567701,1.4609225,1.4620202,1.4658558,1.4662632,1.4673193,1.4635608,1.4655689,1.4666865,1.4648286,1.4626142,1.4602803,1.4595573,1.4597852,1.4597757,1.4606125,1.4605575,1.4637191,1.4622211,1.4606537,1.462203,1.4590149,1.4587485,1.4561001,1.4513794,1.4528935,1.4570075,1.4563631,1.4552189,1.4539177,1.4527984,1.4576633,1.4551381,1.4487209,1.453001,1.4579371,1.4563878,1.4533212,1.4539135,1.4545826,1.4530319,1.4533349,1.4478657,1.448886,1.4508041,1.4475241,1.4432721,1.4393157,1.4393154,1.4413338,1.4458443,1.446017,1.4513383,1.4509369,1.4452448,1.4393241,1.4323168,1.4272766,1.4245055,1.4227773,1.4238418,1.4220436,1.4174892
42_real,1.6835719,,,,,,,,,,,,,,,,1.4120916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2874087,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.683572,1.676316,1.6705644,1.6658232,1.6601322,1.6559063,1.6541185,1.6511185,1.6463791,1.6403744,1.6341585,1.6301674,1.6253608,1.6209018,1.6170032,1.612997,1.6091945,1.6082186,1.605407,1.6004841,1.5961163,1.5912304,1.5859607,1.5832026,1.5778277,1.575702,1.572324,1.5677744,1.5635812,1.5613494,1.5570031,1.5529587,1.5497569,1.544126,1.5397921,1.5356205,1.5302385,1.5233836,1.5215732,1.5167863,1.5148853,1.5123458,1.508138,1.505835,1.504771,1.4987783,1.4946625,1.4902191,1.4869388,1.4806864,1.4773419,1.4752493,1.470969,1.4650685,1.4600799,1.4569817,1.4534409,1.4483821,1.445918,1.4423785,1.4395856,1.4369031,1.4320573,1.4296123,1.4231707,1.4214625,1.4177089,1.4106121,1.4081042,1.4039761
43_real,-1.6738031,,,,,,,,,,,,,,,,-1.3522344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4742236,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.6738031,-1.6810058,-1.690273,-1.694796,-1.698033,-1.7044522,-1.7076275,-1.7135261,-1.719338,-1.7264059,-1.7334265,-1.7384735,-1.7447097,-1.7486426,-1.7538102,-1.7591441,-1.7650738,-1.769901,-1.7776167,-1.7830312,-1.7880898,-1.793086,-1.7990224,-1.8048477,-1.8080118,-1.8149561,-1.8204691,-1.825017,-1.8284862,-1.8325659,-1.8371799,-1.8439169,-1.849527,-1.8550266,-1.8596691,-1.8661238,-1.8713745,-1.8753483,-1.8800074,-1.8845899,-1.8915123,-1.8965124,-1.9034462,-1.9080518,-1.9133393,-1.918614,-1.925758,-1.9304434,-1.9364468,-1.9429528,-1.9491107,-1.9555212,-1.9608221,-1.9666487,-1.9698763,-1.9747776,-1.980417,-1.9873444,-1.9929539,-1.9981362,-2.0027633,-2.0077646,-2.013307,-2.0199363,-2.025199,-2.0306797,-2.0366416,-2.0432284,-2.048863,-2.0549228
44_real,-0.16536944,,,,,,,,,,,,,,,,-0.17802571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37435538,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.16536942,-0.17047757,-0.17333576,-0.17543706,-0.1800596,-0.18211895,-0.1857749,-0.1879011,-0.18932484,-0.19269729,-0.1939229,-0.1966058,-0.19995612,-0.2028681,-0.2062104,-0.20934598,-0.20770788,-0.21030419,-0.21401314,-0.21579364,-0.21898758,-0.22301355,-0.22554198,-0.22358172,-0.22538865,-0.22629759,-0.23114285,-0.23357859,-0.23602378,-0.23892252,-0.24025266,-0.24268425,-0.24380162,-0.24585798,-0.24860418,-0.24774,-0.2481691,-0.24740978,-0.24882397,-0.2504329,-0.25344056,-0.25544477,-0.2570698,-0.25840163,-0.25835994,-0.2582066,-0.2623633,-0.26306248,-0.2645249,-0.2650917,-0.2661218,-0.26800376,-0.2698825,-0.2723595,-0.27259865,-0.27369803,-0.27780595,-0.28087544,-0.2832695,-0.28344887,-0.28872553,-0.2924397,-0.29364973,-0.2960797,-0.29855335,-0.29918748,-0.30084068,-0.30323088,-0.30509788,-0.30602127
45_real,-0.14286871,,,,,,,,,,,,,,,,-0.40258214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31904927,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.14286873,-0.15226772,-0.15527156,-0.16152988,-0.1661787,-0.17306282,-0.17654851,-0.18254216,-0.18732588,-0.19209765,-0.19468267,-0.19719985,-0.20122397,-0.20324893,-0.20819433,-0.21407712,-0.2202113,-0.22249047,-0.22518495,-0.2314044,-0.23556991,-0.23889604,-0.24343415,-0.2485334,-0.25154114,-0.25724882,-0.2595009,-0.261816,-0.26591587,-0.2726224,-0.2765687,-0.2803753,-0.2826165,-0.28608468,-0.28876114,-0.29311356,-0.2946237,-0.30072072,-0.30521291,-0.30919582,-0.31292278,-0.3152627,-0.31942767,-0.32429755,-0.3267166,-0.33018798,-0.3309939,-0.33393496,-0.33794647,-0.34018987,-0.341497,-0.3411858,-0.3469206,-0.3492064,-0.35146004,-0.3554973,-0.35848433,-0.3614096,-0.36474153,-0.3696149,-0.375016,-0.3790821,-0.3811385,-0.38608375,-0.38918927,-0.39311284,-0.3937825,-0.39880577,-0.40116492,-0.4060155
46_real,-0.5494452,,,,,,,,,,,,,,,,-0.119289525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47608632,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.5494452,-0.5538888,-0.5573786,-0.561886,-0.566045,-0.56931007,-0.57288015,-0.57530296,-0.5781039,-0.57997715,-0.58387023,-0.5866963,-0.58965194,-0.59288645,-0.5943934,-0.5981282,-0.6023718,-0.60523236,-0.607198,-0.6091002,-0.61216795,-0.61502224,-0.6173712,-0.62138,-0.62329614,-0.625842,-0.6296033,-0.6327935,-0.63560885,-0.6379542,-0.64086264,-0.64415634,-0.64628255,-0.6485226,-0.651048,-0.6530824,-0.6572816,-0.65893,-0.6611291,-0.6641451,-0.6670614,-0.66954315,-0.6737402,-0.67676127,-0.679212,-0.6816064,-0.68386936,-0.6867944,-0.6901213,-0.6921699,-0.6953391,-0.69802475,-0.7006129,-0.70341885,-0.7052535,-0.70860654,-0.71023005,-0.71269125,-0.715551,-0.7167787,-0.71910346,-0.7220749,-0.7252521,-0.7285918,-0.7310113,-0.7344125,-0.7381333,-0.74082184,-0.74356306,-0.7476187
47_real,-0.0031224552,,,,,,,,,,,,,,,,0.49789536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5016407,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.003122455,-0.006406461,-0.009831746,-0.013231093,-0.014830956,-0.020773176,-0.023278374,-0.025657123,-0.029136652,-0.030887866,-0.032970883,-0.034015395,-0.03660705,-0.04004056,-0.04184587,-0.04545909,-0.048507404,-0.05249078,-0.056989957,-0.057659976,-0.060678482,-0.06472007,-0.066005126,-0.06839106,-0.071566686,-0.07594185,-0.078827426,-0.081983335,-0.08454011,-0.086228535,-0.08836361,-0.08931609,-0.09306517,-0.095286176,-0.09721583,-0.10180847,-0.10472286,-0.10772127,-0.10957934,-0.112153426,-0.115228795,-0.11676641,-0.1209362,-0.12412007,-0.12702581,-0.1301069,-0.13353331,-0.13785376,-0.14159654,-0.1439869,-0.14626667,-0.1487836,-0.15210453,-0.15680172,-0.1615523,-0.1651022,-0.16800223,-0.16886361,-0.1719915,-0.17565265,-0.1780957,-0.18041353,-0.18325928,-0.18603432,-0.1887053,-0.19143727,-0.19616805,-0.19985195,-0.20433286,-0.20742595
48_real,1.429489,,,,,,,,,,,,,,,,1.7708622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8763928,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.429489,1.4245584,1.4178073,1.4139645,1.4122783,1.4070238,1.4033082,1.4016694,1.3977596,1.3945644,1.389241,1.3857238,1.3821222,1.378349,1.3744024,1.37221,1.367653,1.3654814,1.3615409,1.3598588,1.3571825,1.3563515,1.3512423,1.3498788,1.3462404,1.3435959,1.341067,1.3376579,1.3350037,1.3318552,1.3279343,1.3260882,1.3245418,1.3219185,1.3193773,1.3148189,1.3098716,1.304787,1.3009217,1.2963394,1.2938082,1.2914534,1.2879301,1.2840941,1.2804573,1.2778552,1.2743454,1.2702771,1.2675638,1.2643902,1.2586992,1.2557662,1.2524235,1.2509631,1.2475647,1.244973,1.2425207,1.2385681,1.2340753,1.2287546,1.2270961,1.2232097,1.2207245,1.2166483,1.2142172,1.2099195,1.2082672,1.203065,1.1991106,1.1925173
49_real,0.19322643,,,,,,,,,,,,,,,,0.42221996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3374136,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.19322644,0.1910742,0.19106565,0.18669711,0.18175657,0.17809491,0.17346558,0.1667495,0.16137587,0.15752718,0.15624054,0.15269779,0.14832923,0.14683151,0.1465977,0.14135523,0.13596264,0.13213049,0.1310881,0.12594773,0.12147726,0.11754812,0.112446524,0.10529592,0.09875864,0.09614214,0.09250195,0.090124875,0.08602312,0.08266859,0.079992965,0.075223766,0.070567854,0.06824403,0.064620346,0.059381176,0.053174395,0.053651266,0.05291167,0.050564587,0.044294238,0.040974528,0.036907952,0.033671003,0.028752038,0.024857286,0.021608094,0.019787911,0.015478214,0.012547779,0.009136331,0.0047012083,0.0006627321,-0.003083336,-0.0066137225,-0.01230514,-0.016502503,-0.019133877,-0.024252139,-0.028752636,-0.0322105,-0.03680848,-0.040474124,-0.045518324,-0.053078156,-0.06127577,-0.0659743,-0.070080556,-0.075597435,-0.0818166
50_real,0.20553504,,,,,,,,,,,,,,,,0.34503913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4002475,,,,,,,,,,,,,,,,,,,,,,,,
