ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,1.7912276,1.7880329,1.7840374,1.7799228,1.7757972,1.7711115,1.7668655,1.7618845,1.7597568,1.7555183,1.7529469,1.7480793,1.7427031,1.738843,1.7364328,1.7329916,1.7274363,1.7233608,1.7185593,1.71433,1.7117649,1.7096443,1.7061164,1.7055871,1.7018013,1.6992089,1.6950057,1.6906414,1.6886927,1.6848326,1.682626,1.679817,1.6766088,1.6722574,1.6687069,1.666453,1.6628727,1.6609377,1.6575512,1.6562306,1.6538727,1.6520233,1.64829,1.645964,1.6428022,1.6409572,1.6381311,1.6367524,1.6349541,1.6319472,1.6293226,1.6252365,1.6233454,1.6205385,1.6188889,1.6157646,1.6153233,1.6123886,1.6117852,1.608004,1.6067364,1.6046537,1.602302,1.6001692,1.5968512,1.5942448,1.5920018,1.5905399,1.5886981,1.5866023
26_real,1.5445676,,,,,,,,,,,,,1.8529773,,,,,,,,,,,,,1.6529782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.5445675,1.5420005,1.5405852,1.5382897,1.5356102,1.5321866,1.5312356,1.5284264,1.5262601,1.5233378,1.5223281,1.5185015,1.5141978,1.5112274,1.5097814,1.504472,1.5021589,1.5001061,1.4973481,1.4942902,1.4964049,1.4924104,1.490959,1.4879582,1.4863007,1.4837241,1.4814323,1.4795189,1.4787495,1.4760935,1.4740403,1.47206,1.4700505,1.4704149,1.4671755,1.4642279,1.463384,1.4623778,1.4602504,1.457347,1.4559312,1.4525757,1.4508002,1.4480469,1.4462479,1.4447885,1.441535,1.4407561,1.4397665,1.4362253,1.4332854,1.4303391,1.4278585,1.4267759,1.4236343,1.4214495,1.4196767,1.4154272,1.4136589,1.4131426,1.4132785,1.4096984,1.4079468,1.4048605,1.4032552,1.3997533,1.3985977,1.3972132,1.3933474,1.3909341
27_real,2.2104445,,,,,,,,,,,,,1.9363867,,,,,,,,,,,,,1.9068203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,2.2104447,2.2081828,2.205955,2.202508,2.199408,2.1953323,2.1907582,2.188064,2.183954,2.1817944,2.1786027,2.174587,2.1706176,2.1672425,2.1625667,2.160108,2.1568801,2.1530435,2.149905,2.146504,2.1432984,2.1393456,2.135569,2.1313272,2.1277022,2.1250935,2.1207325,2.1166918,2.113355,2.1088643,2.1063976,2.1020045,2.0982413,2.0950766,2.092169,2.0891445,2.0837586,2.0799198,2.0769193,2.0731616,2.069087,2.0658233,2.0638916,2.0602415,2.0560858,2.0529943,2.0497732,2.0473263,2.0437324,2.0392246,2.035553,2.0331337,2.0297968,2.0267959,2.0257115,2.0230544,2.019731,2.0164323,2.0122056,2.0083795,2.0067103,2.0042005,2.0010061,1.9982125,1.9954344,1.9917415,1.9888132,1.9860456,1.9829413,1.9787877
28_real,1.5139818,,,,,,,,,,,,,1.5581925,,,,,,,,,,,,,1.4034551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.5139818,1.5151789,1.5123873,1.5123539,1.511935,1.5130513,1.5131843,1.5120715,1.5088146,1.5083293,1.5052087,1.5058283,1.5038096,1.5006554,1.4977896,1.4944963,1.4924188,1.4898274,1.4875318,1.4862092,1.485144,1.4828758,1.4831314,1.4806969,1.4809718,1.4803302,1.4800657,1.4789027,1.4778359,1.477215,1.4762332,1.4711874,1.4698572,1.4683106,1.4650307,1.4625211,1.4577894,1.4542185,1.4510648,1.4499195,1.4467552,1.4419663,1.440511,1.4387776,1.4363294,1.4351496,1.4321629,1.4311858,1.4311047,1.4290364,1.426035,1.4213135,1.4195654,1.4170358,1.4145875,1.4151895,1.4131308,1.4100251,1.4078258,1.4066242,1.4060588,1.4028848,1.3999288,1.398917,1.3965882,1.3966606,1.3973806,1.3940498,1.3914995,1.3890008
29_real,0.85062206,,,,,,,,,,,,,0.78594947,,,,,,,,,,,,,0.6297887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.85062206,0.85294944,0.854072,0.85406667,0.85500747,0.85484153,0.8546213,0.8541912,0.85462034,0.8563768,0.8563608,0.8580605,0.85762995,0.85894954,0.8602562,0.861982,0.86067474,0.86060345,0.85891163,0.85830116,0.85606515,0.8559445,0.85379297,0.85303485,0.85125095,0.85117424,0.85016537,0.84927446,0.84768856,0.84616053,0.8447219,0.8417249,0.8401157,0.8405299,0.8390646,0.8373648,0.83578014,0.8348516,0.8366929,0.83484995,0.834545,0.8324108,0.8316425,0.82924366,0.8269717,0.82611006,0.82503045,0.82510483,0.8242261,0.8233527,0.82119256,0.81859887,0.8189414,0.81916124,0.8203192,0.8194305,0.81792355,0.81495047,0.81360614,0.8123606,0.81002885,0.8098005,0.81042016,0.81005,0.8111,0.80749047,0.8062565,0.80774164,0.8047274,0.8053484
30_real,0.63070196,,,,,,,,,,,,,0.6083953,,,,,,,,,,,,,0.42994183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.63070196,0.62728244,0.6238044,0.61823297,0.6164551,0.61620975,0.6156374,0.6097172,0.6048882,0.60058254,0.59168124,0.5886131,0.58567256,0.5803952,0.57205784,0.5710622,0.5666706,0.56431484,0.5579115,0.5574417,0.55721015,0.55877644,0.5521221,0.55017114,0.54644036,0.54580927,0.54269093,0.5332633,0.5288874,0.52703017,0.5233111,0.5157644,0.51300055,0.5064503,0.49912444,0.4978625,0.49394184,0.4860301,0.47696844,0.4701124,0.46807823,0.46957994,0.4627443,0.45923266,0.4530664,0.45710483,0.4531528,0.45018595,0.44548115,0.44261593,0.44053188,0.43473473,0.4314909,0.43064794,0.426516,0.4270262,0.42543244,0.4245437,0.42160472,0.42132193,0.4113819,0.40965304,0.40195483,0.39763722,0.3909666,0.38491854,0.38352707,0.38179436,0.37763646,0.37248603
31_real,0.87216246,,,,,,,,,,,,,0.6297771,,,,,,,,,,,,,0.53974825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.87216246,0.86186874,0.8566605,0.85258454,0.84968555,0.84496516,0.841849,0.8346799,0.8334564,0.8283346,0.82173574,0.8173726,0.8075324,0.8005843,0.79235274,0.7867575,0.7837642,0.7812668,0.78281903,0.77477294,0.76691836,0.76360387,0.75790906,0.7517369,0.7452677,0.73691666,0.7369378,0.7282558,0.7236542,0.7149738,0.7080019,0.6988653,0.6941626,0.6851319,0.68092823,0.67656803,0.6725213,0.66200954,0.6597456,0.65855145,0.65291667,0.64299333,0.63638353,0.6374806,0.63568676,0.62866104,0.62362486,0.62018114,0.61775076,0.6145453,0.60627234,0.5969824,0.5876924,0.5882858,0.57774746,0.5704079,0.56728935,0.56477994,0.5587863,0.552609,0.54847807,0.5404407,0.54134274,0.540676,0.53611594,0.5307463,0.52878374,0.5202431,0.5180147,0.51235265
32_real,0.80213803,,,,,,,,,,,,,0.65526986,,,,,,,,,,,,,0.70867646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.802138,0.79986227,0.8010837,0.7984208,0.795823,0.7920104,0.7923385,0.7921132,0.79111433,0.78535163,0.78339416,0.78021973,0.7781527,0.77748495,0.77269757,0.7695739,0.7652351,0.76424146,0.7608067,0.76119757,0.7569546,0.7531961,0.75094056,0.7481186,0.7488472,0.74840546,0.74976104,0.7468291,0.7445144,0.7441873,0.74247044,0.74084055,0.73775184,0.73652774,0.7340789,0.73256123,0.73036987,0.729164,0.72832036,0.72810537,0.7223573,0.7213446,0.72191626,0.72130334,0.71913457,0.7141205,0.7102581,0.7100072,0.7124931,0.7141285,0.7132155,0.7090267,0.70800054,0.7061375,0.70826286,0.7039731,0.7037751,0.7045475,0.70298684,0.7002117,0.6999912,0.70024544,0.6984156,0.696731,0.6945422,0.69125694,0.6900304,0.6884048,0.68765026,0.68214846
33_real,1.1767098,,,,,,,,,,,,,1.3112773,,,,,,,,,,,,,1.0984728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.1767099,1.1816881,1.1854708,1.1873033,1.188988,1.1893393,1.1898744,1.188568,1.190111,1.1886013,1.1905003,1.1940857,1.193794,1.191131,1.1930816,1.1917483,1.1941704,1.193289,1.1936529,1.1937265,1.196984,1.197493,1.1997812,1.2008169,1.202677,1.2047873,1.2029021,1.2038773,1.2028077,1.202603,1.2038494,1.2029564,1.2011449,1.1988418,1.1990417,1.1969879,1.1970551,1.1969943,1.197151,1.1993622,1.1997637,1.2021511,1.2013144,1.2003533,1.199444,1.1990281,1.1984546,1.1990888,1.1978571,1.1969863,1.2014427,1.1986709,1.1990409,1.1970184,1.194853,1.1940095,1.1952375,1.193839,1.1930587,1.190614,1.1862326,1.1874659,1.190203,1.1899474,1.1914632,1.1902426,1.189406,1.1883096,1.1886014,1.188838
34_real,-0.09821306,,,,,,,,,,,,,-0.018629352,,,,,,,,,,,,,-0.21095665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.09821307,-0.0954252,-0.087428816,-0.083811946,-0.07797595,-0.074995235,-0.07118337,-0.0643294,-0.062787846,-0.058493815,-0.05272738,-0.047709662,-0.04328168,-0.039366834,-0.03423074,-0.030608352,-0.027425777,-0.02260924,-0.020307261,-0.01580161,-0.012559712,-0.011420985,-0.0060958327,-3.213361e-05,0.003074474,0.005751824,0.007642432,0.012850548,0.015119505,0.02119548,0.024398822,0.028446829,0.028565932,0.03189049,0.03356013,0.032832522,0.032581083,0.033584308,0.035082422,0.03910532,0.040029168,0.04198997,0.04597373,0.049494002,0.049603887,0.053875603,0.057199378,0.058217574,0.06330655,0.06444822,0.06571879,0.06951108,0.07583032,0.07744334,0.07924386,0.08208671,0.08578629,0.08959647,0.09380849,0.0950032,0.09735975,0.10160799,0.10074967,0.10250149,0.10352445,0.10614373,0.10567856,0.1076404,0.10903881,0.1119105
35_real,1.9177521,,,,,,,,,,,,,1.6600668,,,,,,,,,,,,,1.5462059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.917752,1.9154259,1.9141662,1.9122112,1.9108464,1.9114377,1.9130888,1.9108012,1.9082699,1.9065974,1.9049488,1.9034483,1.9034545,1.903828,1.9052427,1.9029713,1.9014933,1.9018259,1.9006954,1.9010038,1.9035867,1.9034866,1.9033333,1.9029493,1.9038417,1.9029354,1.904382,1.907621,1.903834,1.902427,1.9050128,1.9072349,1.9076008,1.9086431,1.9080658,1.9062058,1.9075613,1.9067825,1.9035631,1.9042137,1.9055268,1.9048014,1.9060974,1.9070755,1.9044405,1.9046879,1.9049232,1.9040506,1.9052229,1.9049017,1.9027637,1.9017851,1.9010293,1.9001697,1.9020456,1.9008887,1.903125,1.9035957,1.9047289,1.9079052,1.9143636,1.9164343,1.9147873,1.911388,1.9157358,1.9167925,1.9174469,1.9187737,1.9166613,1.9181541
36_real,3.4859147,,,,,,,,,,,,,3.629877,,,,,,,,,,,,,3.117371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,3.4859147,3.4816384,3.475898,3.4803002,3.481418,3.4824104,3.4844155,3.4877968,3.4919536,3.4955382,3.4918861,3.4917831,3.4863598,3.4851372,3.4854972,3.4896915,3.4838662,3.4834945,3.4834723,3.4824104,3.4808536,3.4825463,3.4745927,3.4749496,3.4782186,3.4790597,3.478597,3.481182,3.4828515,3.482687,3.4815567,3.4823346,3.481219,3.4807613,3.4820995,3.479461,3.4778037,3.4786496,3.4758377,3.4766471,3.4786696,3.4787517,3.4777915,3.4813545,3.4819946,3.4839005,3.4776306,3.475518,3.4794068,3.4814987,3.4812977,3.4783015,3.4743183,3.4721851,3.4653473,3.467186,3.4641469,3.4634461,3.4630687,3.4652545,3.4630673,3.4645703,3.4616523,3.4648395,3.4664054,3.468057,3.466496,3.4662373,3.466388,3.4627502
37_real,1.0706873,,,,,,,,,,,,,0.8460803,,,,,,,,,,,,,0.7183927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.0706873,1.0694293,1.0681099,1.0734564,1.0780562,1.0830108,1.0864918,1.0854226,1.083237,1.083572,1.0841696,1.0864741,1.090734,1.0914402,1.0955063,1.0951626,1.0964533,1.1013914,1.1060846,1.1103767,1.1119936,1.1151531,1.1186004,1.127661,1.1334709,1.1353486,1.134946,1.1362951,1.1390324,1.145684,1.1485146,1.1485153,1.1541005,1.1552643,1.1573843,1.1613503,1.1600754,1.1549188,1.1565139,1.1629313,1.1659279,1.1696934,1.1722028,1.1725755,1.1750952,1.172288,1.1765908,1.1775386,1.1826775,1.1801312,1.1811585,1.180652,1.1836619,1.1844373,1.188865,1.1865189,1.1902381,1.1878397,1.1879704,1.188411,1.1843886,1.1831748,1.1843952,1.1849562,1.1867291,1.1878726,1.1901976,1.1889834,1.1914002,1.1938055
38_real,0.6333803,,,,,,,,,,,,,0.5787033,,,,,,,,,,,,,0.3769374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.63338035,0.63390976,0.6323385,0.63801974,0.6378084,0.6400044,0.640556,0.64397055,0.6469183,0.6471697,0.6490267,0.64851004,0.64706576,0.6466547,0.6465764,0.64927846,0.6508731,0.64802504,0.64959866,0.65195364,0.65066737,0.64984983,0.6480118,0.64871234,0.6454743,0.6473552,0.6460744,0.64549285,0.64443374,0.64304435,0.6416719,0.641863,0.64120764,0.6376844,0.63336146,0.63280094,0.63436145,0.6292673,0.6299602,0.62983805,0.629454,0.62804085,0.6256016,0.62736475,0.62888366,0.6291759,0.62753,0.6232548,0.62343895,0.6205091,0.62080514,0.61636513,0.6147524,0.6142792,0.61643547,0.61393166,0.61226094,0.6154793,0.61405456,0.61344135,0.61234576,0.6096359,0.6081733,0.60921615,0.6056267,0.6044711,0.6002132,0.59988415,0.5999192,0.6006309
39_real,0.91366076,,,,,,,,,,,,,1.1245613,,,,,,,,,,,,,1.1931674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.9136609,0.91423047,0.9145586,0.91271293,0.9144351,0.91297007,0.91246814,0.9127542,0.9119074,0.9105396,0.9066576,0.91045886,0.9087757,0.9067701,0.9081036,0.9054659,0.90443295,0.90216064,0.9020044,0.9018575,0.90523976,0.90680724,0.9063851,0.9056894,0.9034319,0.901048,0.90423805,0.9023131,0.90095377,0.8989458,0.89888364,0.898932,0.8981916,0.89800453,0.89664537,0.89771765,0.8996213,0.9015339,0.900078,0.9001726,0.9018399,0.902843,0.9004698,0.8988212,0.89473355,0.894992,0.8945087,0.8916772,0.89030963,0.89126265,0.8889618,0.88952446,0.8862332,0.88652545,0.88413316,0.88741744,0.8884187,0.8886895,0.88854945,0.88751346,0.88526326,0.8854888,0.8817911,0.87968606,0.8789137,0.876805,0.877117,0.87489116,0.87344855,0.8710562
40_real,0.96260387,,,,,,,,,,,,,1.0986118,,,,,,,,,,,,,0.8330726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.96260387,0.96110475,0.9524748,0.9522578,0.94640934,0.94366616,0.9412587,0.94041836,0.9323226,0.9243537,0.92355806,0.9167304,0.9200072,0.92237234,0.91500837,0.9166449,0.9193427,0.9165772,0.9100305,0.9053109,0.90265524,0.90361583,0.8982849,0.8916044,0.89320195,0.8941988,0.8928868,0.8928768,0.89520997,0.8937414,0.89835995,0.8978181,0.8992074,0.9022791,0.9038022,0.90385926,0.90345585,0.90232956,0.899502,0.8975549,0.89948356,0.9005451,0.8979064,0.902197,0.9091427,0.90656364,0.9085274,0.908076,0.9052273,0.9029851,0.9027478,0.8989496,0.90299386,0.90646887,0.9029571,0.9054519,0.9022293,0.90132034,0.90171605,0.89864796,0.8948808,0.8934845,0.89477026,0.895442,0.89541644,0.8903853,0.8870967,0.8882168,0.8856651,0.8828142
41_real,1.5497379,,,,,,,,,,,,,1.6331232,,,,,,,,,,,,,1.599769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.5497379,1.5429136,1.5386442,1.5365765,1.5298713,1.524461,1.5268419,1.5277517,1.5286263,1.5213358,1.5187833,1.5127449,1.512017,1.5131309,1.5066191,1.5025437,1.4979682,1.4947898,1.4938213,1.4910069,1.4878567,1.4829223,1.4827197,1.4858013,1.4838885,1.479113,1.4793973,1.4783738,1.4795254,1.4840128,1.4832377,1.4809713,1.4841692,1.4851196,1.4822233,1.479757,1.4814885,1.4831266,1.4817839,1.4823382,1.4813309,1.4797649,1.4829781,1.4854885,1.4831575,1.4809277,1.4804971,1.4792219,1.4800068,1.4792964,1.4826353,1.4853328,1.4820548,1.4758251,1.4726306,1.4712325,1.4691468,1.463785,1.4616706,1.4611294,1.4624413,1.461471,1.4641578,1.4682181,1.4694221,1.4683127,1.4646738,1.4606891,1.4613984,1.4623536
42_real,2.5778706,,,,,,,,,,,,,2.3066459,,,,,,,,,,,,,2.6362882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,2.5778708,2.5727592,2.5667794,2.5635521,2.5555615,2.5497947,2.5450253,2.5386188,2.5357618,2.530316,2.5244787,2.5194097,2.513705,2.5086908,2.5015235,2.498015,2.495506,2.4913673,2.4852982,2.479068,2.4738884,2.4717078,2.4684436,2.463638,2.459969,2.4580095,2.4563909,2.4527054,2.447644,2.4460742,2.440653,2.4373925,2.4349341,2.4314485,2.4276118,2.425914,2.4237196,2.4203737,2.4160168,2.413648,2.4090922,2.405234,2.4033825,2.3982716,2.394345,2.392545,2.3923066,2.3890378,2.3870692,2.3825548,2.3796144,2.3763404,2.3710003,2.3678188,2.3632302,2.3592644,2.3543382,2.3510988,2.3463688,2.3419242,2.3386045,2.3365877,2.3325233,2.3297312,2.3271456,2.3227482,2.3180823,2.313669,2.309174,2.3064203
43_real,-0.16026615,,,,,,,,,,,,,-0.0043372605,,,,,,,,,,,,,-0.42014763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.16026615,-0.16218749,-0.16530912,-0.16785431,-0.16959904,-0.17224273,-0.17186442,-0.17658655,-0.17842925,-0.1790613,-0.18081869,-0.1826412,-0.18466452,-0.1866226,-0.18935987,-0.1917382,-0.19461358,-0.1955834,-0.19756547,-0.19823775,-0.20096555,-0.2043517,-0.20613086,-0.20646405,-0.20848098,-0.21204734,-0.21280432,-0.21438281,-0.21666142,-0.22024791,-0.22290058,-0.22388265,-0.2234787,-0.22802758,-0.22997788,-0.2314666,-0.2335271,-0.2364933,-0.23813817,-0.2413688,-0.24412534,-0.24582314,-0.24583092,-0.25000528,-0.24928594,-0.25269386,-0.25404447,-0.25565892,-0.2582362,-0.26039067,-0.2645456,-0.26636204,-0.2687233,-0.2690867,-0.2727969,-0.2759691,-0.2787264,-0.28167218,-0.28427616,-0.28620696,-0.28752282,-0.29028654,-0.2940311,-0.29649955,-0.29906064,-0.3038372,-0.30773854,-0.30965832,-0.31332135,-0.31476492
44_real,0.7900301,,,,,,,,,,,,,0.65942216,,,,,,,,,,,,,0.33883908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.79003006,0.7861295,0.78433967,0.7826239,0.7835493,0.78157365,0.77789915,0.77583086,0.77411234,0.77301264,0.76932997,0.7656472,0.7608117,0.7599843,0.7603871,0.7602727,0.7584108,0.7570535,0.7541704,0.75156146,0.75010145,0.74852455,0.74626195,0.74492556,0.7457392,0.7487203,0.75039005,0.75088936,0.75094414,0.7502133,0.74839896,0.7485365,0.7474026,0.7464351,0.74402106,0.74377185,0.74262667,0.74161273,0.7385863,0.7370709,0.7361636,0.7334013,0.73056597,0.7285609,0.72676045,0.72698843,0.7257742,0.7254341,0.7246176,0.7222459,0.71992433,0.7204232,0.7215481,0.7211927,0.72092986,0.7184383,0.71520776,0.7143386,0.7137086,0.712598,0.712003,0.7104672,0.7082062,0.70693815,0.7078275,0.7089798,0.7063964,0.7038827,0.703099,0.70284075
45_real,-0.8545964,,,,,,,,,,,,,-0.8249539,,,,,,,,,,,,,-1.1129096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.85459626,-0.85555303,-0.8567236,-0.8608405,-0.8616476,-0.8637576,-0.8706287,-0.873998,-0.8773726,-0.8817565,-0.88580906,-0.8894374,-0.8936,-0.8957075,-0.8984418,-0.9019815,-0.9042864,-0.90651244,-0.91031,-0.9146868,-0.9190628,-0.9235133,-0.9261383,-0.9288241,-0.93184566,-0.93424636,-0.9361718,-0.9399208,-0.9410734,-0.944759,-0.9473427,-0.9493888,-0.95213556,-0.9551489,-0.9590014,-0.95965815,-0.9615655,-0.9646555,-0.9661423,-0.9677334,-0.9697828,-0.972103,-0.9742125,-0.9753987,-0.9772466,-0.9769653,-0.9800812,-0.9821309,-0.9833061,-0.9874889,-0.9909709,-0.99278843,-0.9963125,-0.99795544,-1.000092,-1.0014217,-1.0050321,-1.0044715,-1.0070314,-1.010846,-1.0131962,-1.0136442,-1.0173581,-1.0180242,-1.0206652,-1.0233405,-1.0274749,-1.0309675,-1.0321321,-1.0342658
46_real,0.60368705,,,,,,,,,,,,,0.746013,,,,,,,,,,,,,0.361733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.6036871,0.5989902,0.5929822,0.58727753,0.5821601,0.57766455,0.5721878,0.566517,0.56289625,0.55857074,0.5545414,0.5504686,0.5473076,0.54444236,0.53987235,0.53665364,0.532093,0.5293339,0.5260147,0.5227951,0.52000487,0.51691806,0.51371896,0.51052266,0.50693953,0.5037005,0.5018128,0.49971414,0.4965704,0.49265742,0.489816,0.48631278,0.4842318,0.48091316,0.4771205,0.47353274,0.47092718,0.46803468,0.46561727,0.4638618,0.46220008,0.45977426,0.45640486,0.45330605,0.45073986,0.44743052,0.44490528,0.44263068,0.44080418,0.43974048,0.43705863,0.4344307,0.43205777,0.42935973,0.42597157,0.42358357,0.42092508,0.4185794,0.4157086,0.4126025,0.40989405,0.40860456,0.40550226,0.40240407,0.398873,0.39663702,0.39300033,0.3903306,0.38729787,0.38489693
47_real,0.7149137,,,,,,,,,,,,,0.5784382,,,,,,,,,,,,,0.30725953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.7149138,0.7109885,0.7062872,0.70363843,0.69900894,0.69654644,0.6945368,0.6900462,0.68610084,0.681448,0.67749226,0.67480296,0.67089164,0.66768014,0.66408944,0.66124713,0.6588303,0.6564084,0.6517298,0.6482194,0.64411,0.64083415,0.6367918,0.634418,0.6299134,0.6267335,0.623123,0.6201995,0.616133,0.6126617,0.609228,0.6044531,0.6003572,0.5977621,0.5920901,0.5894738,0.58644885,0.58220154,0.5796312,0.5753859,0.5729705,0.56991583,0.5674646,0.56256235,0.56028694,0.557632,0.55372226,0.55164164,0.5472035,0.5440683,0.5415089,0.5374862,0.5334267,0.5295838,0.52689874,0.5224714,0.5177535,0.5133774,0.5094322,0.5063015,0.50308734,0.5005866,0.4969206,0.49382004,0.4908019,0.48844075,0.48353347,0.47829285,0.4762977,0.47333136
48_real,0.6015844,,,,,,,,,,,,,0.5465982,,,,,,,,,,,,,0.33765063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.6015844,0.59387577,0.58759904,0.5809862,0.572803,0.56586474,0.5628494,0.5571584,0.5521018,0.5470076,0.5398432,0.53556305,0.53108186,0.52527356,0.5214358,0.5166868,0.5124725,0.5076137,0.5060736,0.50026953,0.49889255,0.49575195,0.49346128,0.49084178,0.48831087,0.48618013,0.48522496,0.482009,0.4803403,0.47844762,0.4750424,0.47323838,0.46924716,0.46864042,0.4669931,0.46628365,0.46253282,0.45858893,0.456052,0.45234194,0.44873548,0.44777918,0.44473553,0.44218415,0.44055265,0.43653184,0.43337584,0.42998773,0.42870927,0.4253443,0.42220107,0.41823673,0.41646346,0.41317263,0.40918738,0.4054617,0.40415764,0.40233716,0.4019588,0.39792234,0.39589578,0.39322832,0.3909326,0.38839832,0.38749897,0.3865149,0.3869354,0.38359627,0.38098758,0.37835214
49_real,1.8072411,,,,,,,,,,,,,1.635922,,,,,,,,,,,,,1.347982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.8072412,1.8095875,1.8035787,1.7993864,1.7954314,1.7896202,1.7824166,1.7785168,1.7772944,1.771945,1.768248,1.7652115,1.7622969,1.7585377,1.7566267,1.7525078,1.7517067,1.7478594,1.7462105,1.7409395,1.737134,1.7340925,1.7303169,1.7270014,1.720637,1.7188358,1.7158844,1.7097642,1.708389,1.7022196,1.6970209,1.6922481,1.687336,1.6839018,1.6825043,1.6781089,1.675746,1.673193,1.6676683,1.663172,1.6611286,1.6576735,1.6529188,1.6498264,1.6467743,1.6409098,1.6391575,1.6348416,1.6303934,1.6251215,1.6201191,1.6168255,1.6161226,1.6117744,1.609883,1.6059659,1.6017358,1.5980699,1.5979939,1.5964683,1.5937834,1.5891254,1.5835277,1.5807527,1.5766243,1.5690466,1.5640442,1.5568197,1.5521487,1.5502163
50_real,2.5904663,,,,,,,,,,,,,2.3689275,,,,,,,,,,,,,2.2509785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,2.590466,2.5839324,2.580892,2.5768566,2.5703657,2.5601754,2.5508685,2.5456953,2.5402837,2.5330229,2.5242672,2.5180793,2.5129907,2.5076985,2.4990056,2.4931633,2.4895353,2.4836252,2.4780426,2.473597,2.4705858,2.4668202,2.4598088,2.453793,2.4484499,2.4436429,2.4365284,2.4297075,2.425083,2.417535,2.4123073,2.4035065,2.3946342,2.3890758,2.3834383,2.3793747,2.3722057,2.366795,2.3615685,2.3547018,2.353376,2.348538,2.34373,2.3382068,2.3303401,2.3283658,2.3229816,2.3214684,2.3178384,2.3109832,2.3044715,2.2982008,2.2941766,2.291181,2.2877173,2.283217,2.2814515,2.2728772,2.2681866,2.2642744,2.2608972,2.2528784,2.249059,2.2495315,2.2441506,2.2389257,2.2337654,2.2263074,2.2229571,2.2179635
51_real,0.6185246,,,,,,,,,,,,,0.51074576,,,,,,,,,,,,,0.47729713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
