ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-0.3350132,-0.33057106,-0.32096225,-0.3159094,-0.30965352,-0.30169573,-0.2971486,-0.28691134,-0.27315035,-0.26651013,-0.27144158,-0.26751715,-0.2652948,-0.2610001,-0.25138113,-0.24808359,-0.24603775,-0.24246573,-0.2377541,-0.23200509,-0.23001203,-0.22511378,-0.2242024,-0.21855047,-0.21554141,-0.20821567,-0.20749125,-0.20463486,-0.20202664,-0.19717672,-0.19525862,-0.1900322,-0.1892932,-0.18868884,-0.1873358,-0.18348508,-0.18147111,-0.18228689,-0.18228933,-0.18235846,-0.18139112,-0.17902902,-0.17729557,-0.17450328,-0.17261997,-0.1702199,-0.16721126,-0.16521212,-0.16054794,-0.15984356,-0.15936777,-0.16125049,-0.15606657,-0.15874062,-0.15594742,-0.1557593,-0.14890751,-0.1473243,-0.14603631,-0.14437863,-0.14365198,-0.14177929,-0.13640179,-0.1323362,-0.13207008,-0.13103466,-0.12757787,-0.12793346,-0.12919223,-0.12697211,-0.12699795,-0.12138164,-0.121139824,-0.12139523,-0.11479016,-0.11025183,-0.10536797,-0.10157405,-0.09892319,-0.102694675,-0.09956718,-0.09370653,-0.09193666,-0.09211697,-0.08868633,-0.08313365,-0.079050265,-0.08202122,-0.07364024,-0.07541955,-0.07630193,-0.07567696,-0.07677468,-0.07666939,-0.07667534,-0.07265254,-0.069902934,-0.06956078,-0.07016203,-0.06720449,-0.06064103,-0.061497528,-0.058315057,-0.05290224,-0.053161226,-0.056931973,-0.058330238,-0.060062923,-0.05950866,-0.05856766,-0.058274187,-0.05935511,-0.0551761,-0.054935258,-0.05166605,-0.05072523,-0.04808548,-0.050773643,-0.04714481,-0.046392694
73,-0.78978837,-0.76442724,-0.7416134,-0.7228199,-0.7005804,-0.68377244,-0.66406715,-0.64860475,-0.6332275,-0.6221185,-0.6044788,-0.5907153,-0.58060926,-0.56812876,-0.5510739,-0.538653,-0.5267509,-0.5146575,-0.5037125,-0.49243632,-0.48156852,-0.4716943,-0.46311468,-0.45273313,-0.44483823,-0.43480006,-0.42404598,-0.41645613,-0.40778202,-0.39821646,-0.3900701,-0.38243222,-0.37593234,-0.37075683,-0.36458904,-0.3595839,-0.35164374,-0.34646273,-0.33696455,-0.32754934,-0.32068363,-0.31029335,-0.30642685,-0.30327412,-0.29435682,-0.2905463,-0.28129426,-0.27233943,-0.26542342,-0.2597248,-0.25513107,-0.25048694,-0.24270196,-0.23695132,-0.23183355,-0.22280279,-0.2164915,-0.20870323,-0.2035977,-0.20227718,-0.19789329,-0.19318359,-0.18756217,-0.18579637,-0.18299583,-0.1786499,-0.17133775,-0.1649859,-0.16171595,-0.15738353,-0.15293774,-0.1504474,-0.14772025,-0.1453087,-0.145623,-0.14224431,-0.14227024,-0.1354413,-0.13027501,-0.12605129,-0.12223311,-0.11758119,-0.11689135,-0.11519216,-0.11243771,-0.105533324,-0.10321734,-0.09949472,-0.094769165,-0.09648269,-0.096436486,-0.094006926,-0.09236877,-0.09125711,-0.092918046,-0.09007195,-0.08916766,-0.08966571,-0.088620566,-0.089968964,-0.08921995,-0.08770733,-0.08686055,-0.08855297,-0.089342445,-0.086189315,-0.08802113,-0.08451231,-0.08285385,-0.07876578,-0.07865626,-0.07540606,-0.07430012,-0.070103675,-0.071057245,-0.070335254,-0.0712899,-0.07441984,-0.0731688,-0.07197647
74,-0.74486196,-0.72955257,-0.71015984,-0.6939236,-0.6750431,-0.6534332,-0.63345265,-0.6187477,-0.5993732,-0.57940865,-0.5656109,-0.5517396,-0.53833073,-0.5242437,-0.512925,-0.49700913,-0.48242202,-0.47291708,-0.45946178,-0.44768795,-0.43634772,-0.4217369,-0.40949345,-0.3925636,-0.3822938,-0.36805844,-0.3565162,-0.3427382,-0.32750323,-0.3180195,-0.3079988,-0.2969063,-0.28471866,-0.27399397,-0.26419896,-0.25216374,-0.2385154,-0.23055503,-0.22116402,-0.2086074,-0.19883561,-0.18523583,-0.17824283,-0.16937491,-0.16170529,-0.15333632,-0.13925526,-0.12725204,-0.117885694,-0.10832386,-0.10212231,-0.091883585,-0.08637432,-0.07716158,-0.07132872,-0.06580678,-0.053758316,-0.045562375,-0.034421567,-0.026649226,-0.019225197,-0.009151218,-0.0013993637,0.0073115407,0.012875626,0.02329942,0.030986309,0.03935232,0.043621518,0.04934639,0.053805113,0.060929466,0.068288766,0.0770526,0.07810272,0.08592659,0.09439555,0.10571893,0.11331427,0.11993235,0.12869853,0.1373255,0.14351965,0.14869817,0.15444835,0.16447419,0.1712345,0.17621289,0.18282406,0.19095594,0.1938515,0.19919963,0.20327954,0.209337,0.21291499,0.22163217,0.22700158,0.23117185,0.23612137,0.24181008,0.24705479,0.25082785,0.25762883,0.26134443,0.26762062,0.26984194,0.2713693,0.27434996,0.27994415,0.28917035,0.29287505,0.29873675,0.30510464,0.31236038,0.31950837,0.32253924,0.32535642,0.33050278,0.33610088,0.34056515
75,-0.39532116,-0.3802592,-0.36404395,-0.34910816,-0.3374879,-0.32455665,-0.31422064,-0.30099946,-0.28791505,-0.27949086,-0.26714748,-0.2571345,-0.25322577,-0.24702056,-0.23915942,-0.23038311,-0.22000241,-0.21147382,-0.20506427,-0.1967032,-0.1915159,-0.18469474,-0.18222952,-0.17633095,-0.17146774,-0.166287,-0.15755507,-0.15295926,-0.14708522,-0.13950916,-0.13438013,-0.13170877,-0.12610605,-0.12337506,-0.11742179,-0.11556767,-0.11034675,-0.104529545,-0.09876946,-0.09534384,-0.086012624,-0.08017241,-0.07659299,-0.072522774,-0.064328276,-0.059047647,-0.055409055,-0.047108732,-0.04182007,-0.03713598,-0.037101682,-0.031700246,-0.027805334,-0.02285063,-0.015567439,-0.008235534,-0.0043743975,-0.0017480258,0.006008564,0.010898017,0.020214649,0.030609349,0.03496943,0.036999255,0.043081697,0.046606526,0.04865681,0.05170957,0.050944544,0.054384016,0.058210902,0.062416065,0.064098835,0.074092105,0.078513816,0.08161483,0.086262,0.089021206,0.094477475,0.10173838,0.10629909,0.10950817,0.116260014,0.11804761,0.12355981,0.12754513,0.13285168,0.1359463,0.13872528,0.14138575,0.14674261,0.14856127,0.15138629,0.15307055,0.15263277,0.15728028,0.16147181,0.16137356,0.16638859,0.17202915,0.17618987,0.1816361,0.18531518,0.19067311,0.19459619,0.19935827,0.20165248,0.20514861,0.20981415,0.21595311,0.22087002,0.22778845,0.23233859,0.23662058,0.24009554,0.24601373,0.24895553,0.2533163,0.25466913,0.25994676
76,-0.51758283,-0.50960314,-0.4998602,-0.4908681,-0.4822732,-0.4796707,-0.47298008,-0.46721506,-0.45649236,-0.45221367,-0.44273934,-0.43453068,-0.4286974,-0.42547423,-0.42106113,-0.41668993,-0.4139541,-0.40484363,-0.40402374,-0.3988923,-0.39926845,-0.3948504,-0.39191493,-0.3842033,-0.38136965,-0.37917596,-0.37123525,-0.36796382,-0.36252898,-0.3618484,-0.3578166,-0.35435995,-0.35100895,-0.34519833,-0.33989283,-0.33818477,-0.33629912,-0.33334285,-0.32538262,-0.32131872,-0.31652063,-0.3143704,-0.31271264,-0.31266233,-0.31101698,-0.31044078,-0.3091337,-0.30474237,-0.30105108,-0.29885298,-0.29908183,-0.2981011,-0.29158434,-0.28917837,-0.28401703,-0.28242025,-0.2824052,-0.2813006,-0.27981213,-0.27407876,-0.27893147,-0.27756482,-0.27670604,-0.27424386,-0.2713509,-0.2705207,-0.26897043,-0.26653033,-0.2671845,-0.26897103,-0.26623985,-0.26276445,-0.26135674,-0.25786814,-0.2537422,-0.25044152,-0.24681136,-0.24772492,-0.24458131,-0.24259453,-0.2378442,-0.23470707,-0.23386893,-0.23098035,-0.22974177,-0.22901693,-0.22576693,-0.2250193,-0.22245145,-0.22093248,-0.21955514,-0.21813002,-0.2158821,-0.21485004,-0.21427798,-0.21027584,-0.21128845,-0.21169455,-0.20811245,-0.206678,-0.20644276,-0.2039679,-0.2000263,-0.19644605,-0.19416815,-0.19193372,-0.19325598,-0.19184496,-0.18980631,-0.18712822,-0.18732283,-0.18171063,-0.17965275,-0.17711106,-0.1733503,-0.16957015,-0.16630024,-0.16139226,-0.15772109,-0.15055734
77,-0.0018128564,0.015873741,0.033478975,0.050250106,0.060257502,0.066876106,0.078066364,0.08953171,0.096364215,0.10684699,0.11118241,0.11711526,0.12719281,0.13312449,0.13841766,0.14212616,0.14677608,0.1487092,0.15419029,0.15613127,0.16351631,0.167308,0.16952226,0.17340288,0.17529081,0.18036772,0.1829203,0.18799898,0.19039133,0.19358289,0.19287762,0.19519085,0.19660494,0.19714603,0.19831978,0.19698396,0.1956418,0.19712202,0.19826779,0.2041916,0.20349367,0.20550153,0.2059681,0.20732665,0.20581329,0.20578754,0.20659629,0.2076621,0.20638807,0.20501253,0.20600143,0.20588858,0.2066358,0.2073071,0.204705,0.20454736,0.20448944,0.20460966,0.20763993,0.20476952,0.20196226,0.20140442,0.20046219,0.20220904,0.19988926,0.1970714,0.19737697,0.19676867,0.1937588,0.19356924,0.1947928,0.19314036,0.1909425,0.18833423,0.18536894,0.18314895,0.18175478,0.18029359,0.17883934,0.17855999,0.17665906,0.17396519,0.17477527,0.16889292,0.16678604,0.16535622,0.1601744,0.15679383,0.14897773,0.1502108,0.14719038,0.14366178,0.13935456,0.13675734,0.13076997,0.1301273,0.12557055,0.12163671,0.11867134,0.11703211,0.11363852,0.11536119,0.112828374,0.11136918,0.10538383,0.1021322,0.09685223,0.09619497,0.09283148,0.08858651,0.08422027,0.081204236,0.078670695,0.07379298,0.07310514,0.07069765,0.0686882,0.064271435,0.058818817,0.058117736
78,0.49832767,0.51483643,0.5316502,0.5519706,0.5526975,0.56362617,0.5743977,0.5845291,0.5934146,0.6030437,0.6092727,0.6233436,0.6294047,0.6325368,0.63497084,0.64300424,0.6520245,0.66187286,0.667915,0.672583,0.67825204,0.6907302,0.6997134,0.707055,0.7144695,0.7203201,0.7245227,0.73070604,0.7366017,0.7421222,0.7464354,0.7523037,0.7597741,0.75935495,0.7669996,0.7695342,0.7744048,0.7746152,0.7773693,0.78195417,0.7889005,0.7950608,0.79634255,0.79717946,0.79669297,0.7989466,0.807368,0.81233394,0.8159091,0.81677884,0.8174842,0.81784934,0.82076347,0.8227741,0.82017595,0.8237299,0.82498914,0.82747966,0.827635,0.83111125,0.8308942,0.8350552,0.835796,0.83789796,0.8376339,0.8374797,0.8382551,0.8372861,0.8382268,0.8398062,0.8398078,0.84263456,0.8431031,0.8410212,0.8390562,0.8373043,0.8350213,0.83518994,0.8353874,0.8348198,0.8356531,0.83653104,0.8357496,0.8334591,0.83314925,0.8347324,0.8322428,0.8307661,0.8304885,0.83123904,0.82474804,0.82267606,0.82036084,0.82051677,0.8158739,0.8139774,0.8116027,0.8100394,0.8087965,0.8094187,0.8079117,0.8072451,0.810532,0.80780286,0.80374146,0.7990861,0.79545933,0.7951118,0.79478633,0.78936803,0.786017,0.78235173,0.7801956,0.78007096,0.779114,0.7777362,0.7739889,0.771515,0.7679209,0.7686261
79,-0.40371555,-0.39399981,-0.38213047,-0.37062603,-0.36417466,-0.3580866,-0.35355765,-0.34735715,-0.341042,-0.33932218,-0.33813623,-0.33677226,-0.33783537,-0.3347995,-0.33214185,-0.32611746,-0.3216537,-0.32071978,-0.32074133,-0.31832767,-0.31797582,-0.31925362,-0.31813008,-0.31515795,-0.31814578,-0.31925383,-0.3222966,-0.32036847,-0.32384032,-0.32284555,-0.32103917,-0.32031912,-0.31997675,-0.32194373,-0.3232448,-0.322953,-0.32330292,-0.3256705,-0.32815272,-0.3287781,-0.3250286,-0.3179,-0.31615245,-0.31599545,-0.3158391,-0.3194875,-0.32045168,-0.3224057,-0.31689873,-0.31553203,-0.3157275,-0.3174808,-0.31370944,-0.3134875,-0.31307235,-0.31550205,-0.3140773,-0.3148199,-0.31493342,-0.3191157,-0.32062227,-0.32235175,-0.32468852,-0.32506502,-0.32464927,-0.32346556,-0.3214881,-0.324614,-0.32553884,-0.32628632,-0.326793,-0.32750297,-0.32874444,-0.32988816,-0.3310073,-0.33257276,-0.33433914,-0.33635682,-0.33763307,-0.34279156,-0.34560886,-0.3470155,-0.34832332,-0.3493268,-0.35034755,-0.35197622,-0.3534161,-0.3530387,-0.35738274,-0.35720307,-0.3589914,-0.3607945,-0.36493316,-0.3680455,-0.3688381,-0.37077677,-0.3737834,-0.3773145,-0.3783296,-0.37853867,-0.38471216,-0.3854792,-0.38461846,-0.3827908,-0.38565043,-0.38570207,-0.38961172,-0.38855034,-0.39176634,-0.39262018,-0.3968362,-0.39894897,-0.40206236,-0.40639186,-0.40985972,-0.40998,-0.41732383,-0.4185783,-0.41761118,-0.41619483
80,-0.24368164,-0.2296737,-0.21057256,-0.19465703,-0.18252113,-0.1720908,-0.16135144,-0.1557846,-0.14675984,-0.13715176,-0.13471927,-0.12667492,-0.120681204,-0.11275315,-0.10720082,-0.105046034,-0.095156655,-0.088131756,-0.081853986,-0.07829273,-0.06981944,-0.065074146,-0.060079932,-0.058114924,-0.05695068,-0.053987764,-0.0479831,-0.042391125,-0.033689123,-0.03159114,-0.024924329,-0.019121483,-0.016189162,-0.012864128,-0.006472846,-0.0011870514,0.0011947323,0.0050632907,0.0100237,0.014022982,0.014989488,0.020689804,0.024715142,0.026531735,0.030166,0.030923212,0.03554606,0.03496956,0.042419262,0.04504617,0.048210353,0.0537057,0.057830006,0.061939407,0.063621245,0.066877484,0.06638132,0.066462494,0.071369514,0.07453407,0.07655759,0.08129031,0.08585454,0.08807084,0.090849526,0.091563895,0.095049925,0.09494589,0.09614526,0.09703085,0.09995734,0.101216614,0.10463996,0.10853727,0.110401675,0.11111792,0.11377251,0.11635737,0.1209414,0.123390235,0.12679116,0.13124451,0.13270937,0.1356021,0.13679917,0.13709381,0.1389347,0.14237979,0.13813695,0.13977443,0.13937607,0.14193803,0.14359024,0.14669363,0.15223986,0.1560168,0.15577605,0.15362826,0.15418757,0.154057,0.15290965,0.15754391,0.16142373,0.1634301,0.1637295,0.16705097,0.16883416,0.16728546,0.16829523,0.1669502,0.17052105,0.17382868,0.17642796,0.17958339,0.18164314,0.1818017,0.18027215,0.18515006,0.18431064,0.18234563
81,0.47835022,0.49023104,0.49476498,0.49995494,0.5038672,0.4996859,0.50030404,0.49787098,0.48843533,0.48260227,0.4805569,0.47509074,0.47104216,0.46415576,0.4593001,0.4542114,0.4470374,0.4412343,0.4387551,0.43875584,0.42906517,0.4233087,0.4177176,0.41128534,0.40708715,0.40123233,0.39451087,0.38450426,0.3798476,0.37547666,0.3671237,0.36411563,0.3585583,0.34977192,0.34274578,0.34095648,0.33363476,0.3218481,0.317921,0.3100229,0.30614206,0.30088195,0.29637465,0.29293567,0.28707808,0.27820358,0.27277428,0.27140626,0.26428837,0.2584008,0.25504836,0.25122872,0.2443132,0.23941493,0.22925624,0.2207543,0.21366398,0.20985961,0.20622203,0.20087016,0.19872943,0.19617505,0.19295777,0.19057487,0.18477535,0.18130626,0.17632964,0.17176774,0.16512346,0.1604569,0.15568613,0.15119353,0.1463395,0.14397168,0.13963822,0.13301264,0.13054761,0.123289905,0.1159781,0.1118649,0.11109326,0.109052934,0.10475601,0.09919073,0.09706659,0.09256875,0.09305002,0.088730045,0.08609773,0.0807743,0.075514145,0.07022008,0.06364325,0.062191,0.05807569,0.049847078,0.044789333,0.041537322,0.027885538,0.022830475,0.018892417,0.016160563,0.012878406,0.007911276,0.009571345,0.006367239,-0.0009775141,-0.0048892796,-0.011274043,-0.016308656,-0.021124449,-0.02682959,-0.02710477,-0.032715276,-0.03793011,-0.03847122,-0.043249555,-0.049707454,-0.05349063,-0.05481268
82,0.14550912,0.15797298,0.16306047,0.17593834,0.1755829,0.17828801,0.18283193,0.18670389,0.18431994,0.183122,0.18026923,0.17620996,0.17648223,0.17427382,0.16813463,0.16525564,0.16006882,0.15666966,0.1511176,0.14819902,0.14104147,0.1389738,0.13290438,0.12785558,0.124906264,0.124161124,0.12255456,0.11593002,0.1114784,0.10758827,0.10283022,0.09869577,0.09352185,0.088057496,0.08633084,0.08123017,0.07921155,0.07507212,0.07508901,0.07258128,0.06645198,0.06273639,0.056681722,0.047119666,0.044645235,0.039927963,0.034456216,0.029764537,0.021259015,0.015478203,0.009235403,0.0030211874,0.0030083568,-0.0029159237,-0.011055326,-0.02041307,-0.02183506,-0.02636176,-0.031030167,-0.033039693,-0.03456008,-0.03773461,-0.042595785,-0.043992054,-0.050253622,-0.05437064,-0.059377432,-0.062980734,-0.0701195,-0.07533435,-0.08004424,-0.08503995,-0.09067542,-0.09510609,-0.0966267,-0.10127471,-0.10334158,-0.106504604,-0.11292384,-0.11769946,-0.12081312,-0.12326735,-0.12448229,-0.13053349,-0.13451985,-0.14337215,-0.14644602,-0.15094091,-0.1509466,-0.15367647,-0.15533623,-0.16149874,-0.16574073,-0.1694602,-0.17593639,-0.17811346,-0.18434712,-0.18847923,-0.1934388,-0.19750865,-0.2053558,-0.20925725,-0.213599,-0.21424758,-0.21772853,-0.22526085,-0.22778387,-0.23202679,-0.23536257,-0.23895952,-0.24582975,-0.24904063,-0.25106317,-0.2586239,-0.26207468,-0.26873058,-0.27473602,-0.2782636,-0.27753565,-0.27996284
83,0.43036705,0.43723637,0.44684863,0.45183897,0.45500427,0.4572571,0.46069962,0.46375594,0.46356678,0.46350336,0.46750998,0.46604386,0.46384865,0.46377927,0.4650291,0.46424228,0.4658627,0.46605095,0.46181837,0.45681047,0.4520247,0.44440764,0.44045433,0.44050413,0.4374753,0.432911,0.42848977,0.42392164,0.42029285,0.41364178,0.40945664,0.402767,0.39881247,0.39054036,0.38863087,0.38518554,0.38021612,0.37163648,0.3697959,0.36407337,0.3581756,0.35847083,0.3533542,0.34868246,0.3446966,0.34140405,0.33720914,0.3344128,0.3295173,0.32441407,0.32162476,0.31542233,0.30667526,0.3025058,0.2976292,0.29172963,0.28854203,0.2829005,0.28229332,0.2775506,0.2733813,0.27044356,0.26619822,0.26052254,0.25624678,0.25120956,0.24614128,0.24267134,0.23487923,0.2319957,0.23052375,0.22836193,0.2265884,0.22054248,0.21261239,0.20535223,0.19816947,0.19491002,0.19466083,0.19060597,0.18414846,0.17855826,0.1736961,0.17109959,0.1690475,0.16531816,0.15726875,0.15728399,0.15302154,0.15103272,0.14435808,0.13946268,0.13369632,0.12947018,0.12259452,0.11685751,0.11329613,0.10695978,0.10034126,0.09924479,0.09412864,0.08872816,0.08781274,0.08603545,0.08432865,0.07860851,0.07044198,0.06578067,0.06169346,0.05391861,0.046037264,0.043757524,0.037799522,0.035483927,0.033368357,0.02627342,0.019448996,0.014236641,0.008055526,0.0069125206
84,-0.84088075,-0.81975174,-0.7964528,-0.77959657,-0.7625653,-0.7501345,-0.7362803,-0.72560877,-0.7171946,-0.7090553,-0.70128614,-0.6922387,-0.68563104,-0.68267524,-0.67567676,-0.66961884,-0.6607202,-0.65601945,-0.6526281,-0.6460069,-0.63761246,-0.6295472,-0.62396735,-0.6173021,-0.6135043,-0.60826695,-0.60248125,-0.5980406,-0.58778554,-0.57871,-0.5730504,-0.5686735,-0.5670786,-0.5672208,-0.56281424,-0.5570636,-0.55667174,-0.55380744,-0.54434216,-0.53987837,-0.54196966,-0.5350644,-0.53358376,-0.52775013,-0.5280405,-0.5262517,-0.52309954,-0.5203625,-0.51654613,-0.51275074,-0.51216674,-0.5149746,-0.50939626,-0.5099061,-0.5071639,-0.5030669,-0.49864763,-0.49564394,-0.49230304,-0.4916335,-0.49392503,-0.4880406,-0.48801857,-0.48283958,-0.48299488,-0.4817047,-0.4781518,-0.47953612,-0.47876477,-0.47885156,-0.47739062,-0.47154507,-0.46864915,-0.46994478,-0.4644866,-0.46276742,-0.45861784,-0.456703,-0.4509148,-0.44973198,-0.44641843,-0.4465166,-0.44240656,-0.44063655,-0.43825644,-0.43567318,-0.43292445,-0.43075052,-0.42748332,-0.4227845,-0.4212243,-0.41879448,-0.42147017,-0.42247003,-0.41977715,-0.4209672,-0.42506927,-0.42358094,-0.4249049,-0.42325464,-0.42172584,-0.4232914,-0.41992578,-0.42059368,-0.42142597,-0.41843972,-0.41706324,-0.420654,-0.42004237,-0.42371482,-0.42764896,-0.42745367,-0.42284647,-0.42315802,-0.42295247,-0.41967696,-0.42065278,-0.41832328,-0.41637748,-0.4160835
85,-0.7840301,-0.77602774,-0.77341646,-0.76445186,-0.75529706,-0.73640406,-0.72801626,-0.71976066,-0.7119597,-0.7098602,-0.71083677,-0.70556194,-0.70330596,-0.7012768,-0.6921291,-0.69178915,-0.69425714,-0.69169414,-0.6906684,-0.68905103,-0.6882059,-0.68272877,-0.680177,-0.6764944,-0.6761743,-0.6768979,-0.67574406,-0.67272174,-0.66819084,-0.6660231,-0.66580147,-0.6657862,-0.6645898,-0.6656035,-0.66269195,-0.66067153,-0.6588737,-0.6586413,-0.65872777,-0.6543558,-0.6525719,-0.6511688,-0.6525301,-0.65511143,-0.65569896,-0.6572267,-0.6593373,-0.6623137,-0.6600393,-0.6601306,-0.65972364,-0.65727466,-0.6564454,-0.6558261,-0.65416807,-0.65297216,-0.6522796,-0.6549307,-0.65398824,-0.65205944,-0.6524399,-0.6566454,-0.6559713,-0.6541597,-0.65495914,-0.65695393,-0.65415573,-0.654517,-0.65786505,-0.66064346,-0.66229075,-0.6631125,-0.66167724,-0.66152155,-0.6584058,-0.6614548,-0.66297674,-0.66397417,-0.66547143,-0.66432285,-0.6614896,-0.66436714,-0.6662603,-0.66652954,-0.66945875,-0.67160386,-0.67165166,-0.6698731,-0.66650355,-0.6624071,-0.6615981,-0.65780133,-0.65915185,-0.6600847,-0.65860903,-0.6564967,-0.6563512,-0.658811,-0.65897465,-0.66285825,-0.6668578,-0.6648749,-0.6578492,-0.65571344,-0.65546906,-0.6551358,-0.6561386,-0.6587508,-0.66126263,-0.6646355,-0.66346824,-0.66002357,-0.65743285,-0.65492475,-0.65789205,-0.6570109,-0.6585663,-0.6635958,-0.661079,-0.66189134
86,-1.5402967,-1.5204355,-1.5060253,-1.4909985,-1.4867717,-1.4745651,-1.4603189,-1.452792,-1.4422736,-1.4329941,-1.4255589,-1.4172215,-1.4141642,-1.4118214,-1.40681,-1.4008244,-1.3943629,-1.3909779,-1.3852148,-1.3778654,-1.375107,-1.3724339,-1.3666883,-1.3651111,-1.3603872,-1.3557167,-1.3539872,-1.3536867,-1.3491987,-1.3424999,-1.3397849,-1.3404627,-1.3360935,-1.3323476,-1.3327414,-1.3316689,-1.3283652,-1.3295165,-1.3280762,-1.3201468,-1.3192776,-1.3126332,-1.3069589,-1.3018551,-1.299628,-1.301112,-1.2994136,-1.3037143,-1.3041565,-1.3021046,-1.3030317,-1.2978497,-1.2941761,-1.2931597,-1.2883475,-1.2861345,-1.28354,-1.2831036,-1.2804087,-1.2796263,-1.2796959,-1.2771308,-1.2773825,-1.276489,-1.2808541,-1.2741092,-1.2712908,-1.2714205,-1.2750726,-1.2759845,-1.2780192,-1.2784754,-1.277593,-1.2750657,-1.2745612,-1.2738863,-1.2705665,-1.2670048,-1.2646946,-1.2646511,-1.2635136,-1.2645895,-1.2651919,-1.2612755,-1.2626613,-1.2631071,-1.2642877,-1.2626255,-1.2605019,-1.2572213,-1.2533191,-1.2474709,-1.2512997,-1.2520564,-1.2505901,-1.2518909,-1.250376,-1.250769,-1.2486153,-1.247834,-1.2507497,-1.2488673,-1.2421997,-1.2410303,-1.2391896,-1.2355115,-1.2378248,-1.235931,-1.2379552,-1.2364231,-1.2378489,-1.2408868,-1.2390817,-1.2358716,-1.2363514,-1.2418405,-1.2421364,-1.24037,-1.2395561,-1.2430462
87,-1.5487939,-1.5172132,-1.4824965,-1.4476807,-1.4222459,-1.3845229,-1.355204,-1.3346394,-1.3088267,-1.2838633,-1.2679837,-1.243068,-1.223199,-1.1997833,-1.1787782,-1.1567692,-1.134755,-1.1156502,-1.0979439,-1.0801371,-1.0631877,-1.0457804,-1.0297472,-1.0158042,-1.0004187,-0.98449135,-0.97136945,-0.95700157,-0.94209445,-0.926074,-0.9139782,-0.90198135,-0.88631296,-0.87197816,-0.8571924,-0.84286356,-0.8272303,-0.81742144,-0.8024775,-0.7904758,-0.7744908,-0.75924873,-0.7497562,-0.7346729,-0.72448367,-0.71558017,-0.7012317,-0.6924407,-0.68198705,-0.6706987,-0.66222876,-0.65013236,-0.6404921,-0.62872994,-0.6214918,-0.6102438,-0.59725773,-0.5886775,-0.5771512,-0.56549305,-0.5583577,-0.55106276,-0.54127955,-0.53127134,-0.52632684,-0.51608056,-0.50592166,-0.49910957,-0.49319205,-0.48380032,-0.47486624,-0.46914706,-0.45842862,-0.44902903,-0.4416295,-0.43180007,-0.4287755,-0.419137,-0.41226092,-0.4063232,-0.3974492,-0.39074028,-0.38410395,-0.38036102,-0.37776908,-0.37371606,-0.36877197,-0.3578241,-0.35242295,-0.34497067,-0.3403855,-0.3338781,-0.33127522,-0.32362232,-0.31941324,-0.31489566,-0.31295314,-0.3107882,-0.30784136,-0.30157635,-0.29669732,-0.29304835,-0.28680402,-0.28383628,-0.27527153,-0.26989728,-0.26899204,-0.2621862,-0.25635138,-0.2515347,-0.2517142,-0.24645045,-0.23918882,-0.23348466,-0.22255453,-0.21997707,-0.21446331,-0.21272834,-0.2064685,-0.20440848
