ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,0.23953292,0.23924156,0.23788393,0.2369487,0.23573422,0.2349346,0.23370855,0.23287943,0.23294112,0.23232214,0.23134288,0.23117098,0.23050985,0.22937576,0.22942507,0.2301497,0.22998242,0.22858569,0.22917898,0.23002777,0.23032339,0.22887897,0.22821708,0.22918892,0.22691548,0.22688484,0.22817843,0.22720619,0.22658822,0.22520903,0.22498259,0.2234751,0.22386691,0.2234377,0.2250138,0.22424269,0.22499184,0.22125039,0.21968941,0.21954863,0.22055642,0.2211276,0.2195638,0.22016864,0.21969338,0.22099037,0.22080903,0.21908727,0.21979614,0.22068267,0.21883869,0.2201448,0.21951322,0.21895233,0.21715836,0.21623549,0.21505086,0.21431983,0.21594091,0.21430525,0.21407013,0.21449678,0.2140275,0.21572022,0.21653791,0.2160755,0.21416631,0.21294312,0.2127626,0.21149318
27_real,2.744922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,2.7449222,2.7432313,2.7393537,2.73576,2.732073,2.728082,2.7241092,2.7205608,2.717386,2.7132843,2.7101688,2.7057538,2.7025354,2.699194,2.6948707,2.6918411,2.688106,2.685202,2.6829915,2.6789634,2.6751704,2.6718204,2.6685467,2.6644363,2.6614203,2.6580992,2.6538742,2.6507685,2.6469758,2.6436923,2.6407962,2.6368723,2.6331768,2.630492,2.6274843,2.6257565,2.6218755,2.6184783,2.6141694,2.6105,2.6066422,2.6039908,2.6008902,2.5975544,2.5948853,2.591718,2.5873418,2.5838685,2.581448,2.5792422,2.575662,2.571768,2.568721,2.5649235,2.5611587,2.5573921,2.5552392,2.550849,2.5468554,2.5441644,2.5401237,2.5371597,2.5328298,2.528027,2.523704,2.5204494,2.5169237,2.513949,2.5105,2.5082183
28_real,1.8461424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.8461424,1.8452692,1.8446655,1.8438095,1.8398874,1.8367535,1.8347954,1.8308582,1.828558,1.8243824,1.8188423,1.8147309,1.8107374,1.8083532,1.8040946,1.7994459,1.7962602,1.7925991,1.7883831,1.7830906,1.7789643,1.7733724,1.7695999,1.7668209,1.7632735,1.7567303,1.7546383,1.7509981,1.7477401,1.7430737,1.7394145,1.7377615,1.7328074,1.729059,1.7253482,1.7192863,1.71606,1.7092335,1.7049179,1.7004801,1.6945817,1.6903118,1.6871414,1.6838309,1.6794113,1.6782984,1.6750551,1.6732213,1.6663854,1.6627938,1.6599572,1.6552112,1.6530138,1.6501789,1.6462805,1.6430889,1.6414369,1.6375,1.6359141,1.6322157,1.6271801,1.623101,1.6194353,1.6147467,1.611248,1.6067111,1.604749,1.5994543,1.5962384,1.5913744
29_real,1.2197362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.2197362,1.2191242,1.2195537,1.2223809,1.2245674,1.2247138,1.2259696,1.2262754,1.2252028,1.22674,1.2272313,1.2249703,1.2259557,1.2255714,1.2236735,1.2259085,1.2238681,1.2237877,1.2240536,1.221884,1.2207599,1.2213978,1.2217155,1.2219017,1.2223691,1.2225205,1.2221992,1.2215742,1.2226729,1.2224962,1.223725,1.2249042,1.2242993,1.2234005,1.2214391,1.2201846,1.2169288,1.2171044,1.2153225,1.2153827,1.2156854,1.2151723,1.2117789,1.2132802,1.2108008,1.2098765,1.2083255,1.2079408,1.2085764,1.206775,1.2059748,1.2052473,1.201965,1.2009342,1.2019622,1.202433,1.2008865,1.2023448,1.199818,1.1981179,1.1976728,1.1976658,1.1967299,1.1971533,1.1975698,1.1973935,1.1957538,1.1959779,1.1978616,1.195644
30_real,1.1004076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.1004076,1.0872046,1.0803864,1.0727962,1.0617079,1.0584621,1.0583955,1.0515532,1.0415213,1.0394844,1.037589,1.0314618,1.0248352,1.0197484,1.0167305,1.0089302,1.0031884,1.0000718,0.99569,0.9968562,0.99562293,0.99184465,0.98305357,0.9780289,0.9759962,0.9710294,0.9680172,0.96546715,0.9624144,0.9609877,0.956931,0.9466966,0.94560117,0.94620335,0.93969584,0.9356607,0.93125117,0.9319061,0.92670155,0.9196483,0.91450393,0.9141798,0.9067097,0.90723056,0.90337485,0.91038895,0.90845984,0.90008336,0.89641255,0.8994406,0.8940304,0.8885085,0.88774794,0.88722575,0.8838193,0.87622225,0.87490827,0.86706334,0.8613346,0.8554775,0.8523653,0.8501998,0.8520745,0.84839994,0.8403969,0.83518255,0.8282281,0.8216817,0.81555957,0.80981714
31_real,2.7895548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,2.7895548,2.7784317,2.77224,2.7674503,2.760903,2.7560685,2.752069,2.7456224,2.7391279,2.728642,2.7220464,2.711762,2.7060149,2.7074955,2.6957488,2.6869392,2.6755471,2.6701212,2.6607969,2.6521554,2.6448386,2.6414638,2.6363378,2.6280732,2.6190963,2.6155794,2.6105542,2.601998,2.5966496,2.5920172,2.5863311,2.5813072,2.5725145,2.5664413,2.55971,2.5573986,2.5479257,2.539558,2.530583,2.5292606,2.5195942,2.514989,2.5097413,2.5067265,2.5022702,2.4942966,2.4842212,2.4803658,2.4804797,2.476312,2.4720428,2.4621165,2.4587684,2.45407,2.4424484,2.436666,2.4293275,2.425878,2.419119,2.4143963,2.4064393,2.3984554,2.394009,2.3846793,2.3816018,2.377578,2.3730094,2.3639898,2.3553736,2.3481452
32_real,2.9958236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,2.9958234,2.9952674,2.9953704,2.992574,2.9864016,2.9818797,2.9769049,2.9741497,2.9711165,2.967866,2.9623828,2.957887,2.9535007,2.948718,2.9441311,2.9409344,2.9387507,2.933248,2.9287307,2.926662,2.9229684,2.919616,2.9153497,2.911241,2.909605,2.908262,2.9043164,2.8986146,2.8967764,2.894511,2.8942015,2.8959403,2.8979175,2.8981085,2.8970995,2.8942494,2.895458,2.8957305,2.8918512,2.8894684,2.8855019,2.884109,2.880931,2.8802025,2.8791418,2.8780425,2.8765843,2.8746748,2.8730304,2.8731034,2.875584,2.8747525,2.8727314,2.8692017,2.8668313,2.8652792,2.8612766,2.8597245,2.8583887,2.8584473,2.858839,2.858707,2.8559804,2.850998,2.8497977,2.8472462,2.8440304,2.844763,2.8449168,2.843715
33_real,1.2009181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.2009181,1.2031988,1.2092918,1.2115357,1.2152598,1.2165129,1.2181128,1.2211707,1.2247697,1.2257035,1.2258899,1.2286763,1.23095,1.2343305,1.2387325,1.2425902,1.2446185,1.2474447,1.2487682,1.2512815,1.2541039,1.2554975,1.2556436,1.257487,1.2613908,1.2630961,1.2637643,1.2655985,1.2677408,1.2696937,1.270632,1.2746754,1.275792,1.2783353,1.2774767,1.2807257,1.2842966,1.2855552,1.2868781,1.2921851,1.2945739,1.294818,1.2968338,1.2983761,1.3019288,1.3067298,1.3075551,1.3093061,1.3110597,1.3148218,1.3133016,1.3141237,1.3159392,1.3197224,1.3212678,1.3216833,1.3263611,1.3280691,1.3293207,1.3297755,1.3307868,1.332154,1.3320711,1.3330247,1.3347317,1.3363702,1.3373401,1.3369503,1.33618,1.3366039
34_real,1.927421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.927421,1.9289337,1.9331996,1.9372822,1.9382248,1.9421997,1.9446281,1.9492365,1.9501091,1.9498475,1.9540405,1.9561777,1.9600729,1.9611136,1.9636037,1.9672076,1.9690298,1.9730699,1.9746755,1.9772495,1.9789063,1.9786661,1.9838692,1.9828895,1.9868209,1.9900259,1.9892569,1.9888141,1.9923851,1.992761,1.9908231,1.9943092,1.9947376,1.9955708,1.9967127,1.9961411,1.9992497,2.0038173,2.0043924,2.0031135,2.0039103,2.005728,2.006171,2.011095,2.0124164,2.0143425,2.011359,2.012334,2.0130594,2.0150306,2.015328,2.0162492,2.017336,2.0175092,2.018336,2.0183983,2.0180368,2.0201473,2.0186877,2.0225782,2.023343,2.023239,2.0266614,2.0251257,2.0259802,2.0275388,2.0260723,2.025335,2.0241451,2.0245442
35_real,3.1322763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,3.1322763,3.1359706,3.134555,3.1353347,3.1348166,3.1337585,3.1374075,3.132755,3.132203,3.1339893,3.134718,3.134477,3.1337633,3.1330283,3.1310875,3.1330912,3.1341765,3.1348598,3.1347516,3.136742,3.1351924,3.1356997,3.136828,3.1336503,3.134613,3.1366427,3.1340353,3.1320052,3.1277044,3.129844,3.1318336,3.1309962,3.1305869,3.132413,3.1313193,3.1309614,3.1323586,3.1328804,3.1310093,3.1328297,3.1335042,3.1341772,3.137002,3.1365044,3.1401508,3.14678,3.1460154,3.1457415,3.1479592,3.148498,3.1506574,3.1498826,3.154608,3.156572,3.160574,3.1622455,3.1613576,3.1631207,3.165752,3.1640418,3.1641297,3.1625354,3.167625,3.1672792,3.1674895,3.1706433,3.169224,3.16966,3.1715221,3.171034
36_real,1.1176432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.1176432,1.1125826,1.1091232,1.1090443,1.1060251,1.1058239,1.10085,1.1003549,1.0983224,1.0960841,1.0950387,1.0911865,1.0915767,1.0917313,1.0883487,1.0883722,1.0854384,1.0788271,1.0730016,1.070408,1.0660549,1.071148,1.0768962,1.0736625,1.0767459,1.0792956,1.0791986,1.071434,1.0735173,1.07139,1.0726137,1.0714465,1.0694407,1.0716963,1.0696133,1.073735,1.073147,1.0757498,1.077908,1.0803741,1.0823333,1.0848621,1.078523,1.0752393,1.0745227,1.070889,1.072939,1.0685519,1.0703132,1.0669868,1.0656701,1.0648301,1.0641828,1.0606986,1.0613834,1.0609069,1.0580659,1.0592434,1.0526341,1.0490057,1.0471104,1.0433295,1.0479734,1.0469255,1.0432487,1.0406889,1.0392364,1.0419816,1.0399052,1.0417484
37_real,1.2404311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.240431,1.2425692,1.24877,1.2527035,1.2528709,1.2554047,1.2571188,1.2613292,1.2670225,1.2714509,1.2774559,1.2817875,1.2841327,1.2857095,1.2877289,1.2919724,1.2967706,1.2975712,1.3045844,1.3108944,1.3145003,1.3145502,1.3219563,1.3278404,1.3292172,1.3284855,1.3306669,1.3359215,1.3367909,1.3404664,1.3435911,1.3480126,1.3512696,1.3547417,1.3635333,1.3646036,1.3698535,1.3768795,1.3799915,1.3878357,1.3882754,1.387618,1.3884579,1.3964279,1.3976679,1.3983715,1.4001353,1.4072835,1.4049778,1.4100527,1.4125582,1.4126651,1.4219166,1.4264205,1.426857,1.4267389,1.4255881,1.423548,1.430276,1.4306748,1.4329311,1.4316152,1.4346936,1.4359915,1.4356648,1.4355931,1.4371207,1.4386445,1.4462417,1.4488317
38_real,1.3603603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.3603603,1.3625958,1.3609937,1.3606791,1.3640777,1.3614274,1.3583672,1.3564708,1.3579265,1.3555514,1.3556023,1.3556519,1.3550887,1.3569154,1.3622121,1.3610109,1.3577225,1.3549455,1.3566285,1.3551247,1.3541495,1.3555987,1.351148,1.3546679,1.3554246,1.3559371,1.3543175,1.353066,1.3528289,1.352494,1.3493136,1.3473084,1.3450449,1.3444773,1.3458933,1.3424084,1.3444662,1.3416191,1.3422493,1.3426486,1.3447572,1.3429606,1.344146,1.342313,1.3399417,1.3361323,1.3348316,1.3345641,1.3338988,1.3321937,1.3281662,1.3251823,1.3215877,1.3207438,1.3197207,1.3184854,1.3171539,1.3187933,1.3191973,1.3176353,1.3171803,1.3183289,1.3193514,1.3192488,1.3170472,1.3130796,1.3127012,1.3102872,1.3120553,1.3136499
39_real,2.5224402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,2.5224402,2.5255017,2.5248396,2.5268214,2.5299006,2.532067,2.5334997,2.536975,2.5395834,2.5398462,2.544013,2.5456936,2.5480673,2.5486617,2.5490437,2.5494046,2.5541742,2.5561662,2.5583591,2.5615392,2.563278,2.564406,2.569722,2.571858,2.5720983,2.5712318,2.5732267,2.5738075,2.5717964,2.5744617,2.5803337,2.5846267,2.5878217,2.5913446,2.591288,2.5920315,2.5914216,2.5929246,2.5954747,2.5988684,2.598989,2.6006122,2.6031263,2.6048362,2.6042962,2.6089027,2.608788,2.610104,2.6084383,2.609475,2.607523,2.609184,2.6061544,2.605957,2.6090984,2.61276,2.6147516,2.6180892,2.6196434,2.6237514,2.6272492,2.627853,2.6286004,2.6290884,2.6282096,2.6277986,2.630981,2.6328712,2.6324925,2.6343477
40_real,1.8483166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.8483164,1.8423355,1.8385296,1.8358018,1.835438,1.8315502,1.8321784,1.8391163,1.8382685,1.8365276,1.8374268,1.8355154,1.8356835,1.8337567,1.8334252,1.8369888,1.8342707,1.8341793,1.8282553,1.8285128,1.8274368,1.832614,1.8332641,1.8351654,1.8343792,1.8308998,1.8356469,1.8335257,1.8412752,1.8412418,1.8446776,1.8442615,1.8453128,1.8493538,1.8531263,1.8522421,1.8539665,1.8525517,1.8527467,1.8555683,1.8564794,1.859868,1.8618991,1.8606247,1.8617258,1.8663518,1.8640013,1.8637031,1.8688362,1.8664019,1.8697548,1.870561,1.8691763,1.8690262,1.8676279,1.8671118,1.8685539,1.8701305,1.8737862,1.8770323,1.8792477,1.8795017,1.8767312,1.8729961,1.8732738,1.8757915,1.8831923,1.8781983,1.8829445,1.8806126
41_real,2.1484523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,2.1484525,2.146209,2.14185,2.1373615,2.13175,2.1264148,2.1240313,2.1261332,2.122818,2.1205456,2.1210456,2.1196103,2.118623,2.1197906,2.1186306,2.115961,2.110414,2.1139617,2.118658,2.1189315,2.1189651,2.1193914,2.1143222,2.1119688,2.1151605,2.1109734,2.1112907,2.1147914,2.1172059,2.1178813,2.116964,2.114426,2.1207964,2.121752,2.122805,2.120721,2.1234894,2.1228836,2.1241033,2.1256504,2.1308503,2.1315577,2.1327617,2.136841,2.1421916,2.1416519,2.1400118,2.140473,2.143054,2.1436443,2.1440248,2.1420493,2.141562,2.1406102,2.1427102,2.1434352,2.144954,2.1423593,2.1479757,2.1452749,2.1485238,2.1471927,2.145017,2.149824,2.1481192,2.150074,2.1507823,2.152242,2.1565545,2.1547813
42_real,1.9728402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.9728401,1.9658775,1.9595344,1.9522623,1.9486221,1.943972,1.9382594,1.9350326,1.9291317,1.9226795,1.9181111,1.9154444,1.9091914,1.9034373,1.9007444,1.8983599,1.8933432,1.8897753,1.8866456,1.8832438,1.879111,1.8757839,1.8727186,1.8682702,1.8646648,1.8630053,1.8594806,1.8570257,1.8540026,1.8481197,1.8450655,1.840525,1.8380677,1.833782,1.8277156,1.824043,1.8214071,1.8185898,1.8135401,1.8116493,1.8092028,1.8052204,1.7999703,1.797302,1.7938118,1.7895619,1.7892824,1.7858632,1.7818792,1.7796717,1.7759573,1.77299,1.7695191,1.7656463,1.7610481,1.7581577,1.7511663,1.746144,1.7443693,1.7404474,1.7369995,1.7328796,1.7319338,1.7264259,1.7237384,1.7199574,1.7175636,1.7156894,1.714431,1.7118324
43_real,2.7116034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,2.7116034,2.7101877,2.7102742,2.7087693,2.7070642,2.7060337,2.704206,2.70253,2.7014759,2.6990314,2.696354,2.6972477,2.696867,2.6960852,2.6982064,2.696925,2.6951258,2.6961386,2.69709,2.6973453,2.69801,2.6979396,2.6969995,2.694722,2.6949036,2.6958969,2.6949213,2.6923938,2.6937256,2.6896863,2.6883752,2.6895359,2.6885598,2.6864433,2.6857505,2.6852999,2.6846876,2.685864,2.6835527,2.6834636,2.6833827,2.6820226,2.6819758,2.6803765,2.6782389,2.676287,2.6743271,2.6749644,2.6742606,2.674506,2.674412,2.6733577,2.6741693,2.6720295,2.6711593,2.6698396,2.668008,2.6665437,2.665034,2.6633787,2.6628811,2.662859,2.6630673,2.6626594,2.6602097,2.6594055,2.65793,2.6578498,2.6566358,2.6553416
44_real,1.2847615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.2847615,1.2812853,1.276745,1.2686778,1.2648396,1.2615671,1.2580135,1.2561114,1.2532797,1.2519984,1.2492044,1.2459865,1.2451007,1.2414255,1.235334,1.2332796,1.2321994,1.2306259,1.2276243,1.2254597,1.2213925,1.2190922,1.2171444,1.2171681,1.2162712,1.213379,1.2117482,1.2102705,1.2093675,1.2036493,1.2016608,1.1981684,1.1937119,1.1908811,1.1876423,1.1851785,1.1829448,1.179046,1.1785443,1.1760191,1.1751273,1.1727744,1.1692283,1.164627,1.1603984,1.160586,1.1587907,1.1574266,1.1579323,1.1543885,1.1532137,1.1519182,1.1491035,1.1471822,1.1457856,1.1453831,1.1433618,1.1434429,1.1412046,1.1387466,1.1398302,1.1394274,1.1363788,1.1344429,1.1317068,1.1286938,1.1251067,1.1242157,1.1231707,1.1197442
45_real,2.0116987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,2.011699,2.008528,2.0032067,1.9979823,1.9910485,1.9867111,1.9824312,1.9760263,1.9707077,1.9643326,1.9570408,1.9514507,1.944713,1.9390137,1.9357784,1.9310048,1.9242849,1.9183899,1.9153116,1.9113289,1.9072635,1.9021852,1.8967985,1.8918142,1.8877605,1.8824441,1.8780962,1.8741757,1.8696909,1.8638332,1.8570141,1.8508259,1.8461292,1.8412602,1.8371779,1.833765,1.829746,1.8247923,1.8205925,1.8177817,1.8145273,1.8090532,1.8052448,1.8014364,1.7977402,1.7942606,1.7917912,1.7896582,1.7872483,1.7863693,1.7824152,1.7790924,1.7751606,1.7705059,1.7683794,1.7654003,1.7625797,1.7614067,1.7576529,1.7549069,1.7509981,1.7496498,1.7445066,1.7394139,1.7344223,1.7302544,1.7268299,1.7243755,1.7220936,1.7189821
46_real,0.5916739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.5916739,0.58554906,0.578606,0.5735992,0.56726485,0.56185406,0.5564445,0.55246127,0.5466757,0.5430113,0.53899115,0.534865,0.53039134,0.52551234,0.52141184,0.51802045,0.51448315,0.50874794,0.50578105,0.5028368,0.50010955,0.4975783,0.49419442,0.49167165,0.48831582,0.4865736,0.4849133,0.48173252,0.47989526,0.47696957,0.47467852,0.47085705,0.46800965,0.46511883,0.46276417,0.46068734,0.45808727,0.45521706,0.45098448,0.4486297,0.4461133,0.44398555,0.44258302,0.4383607,0.43520433,0.43460637,0.43211928,0.42970747,0.42604703,0.42250624,0.42128244,0.4202323,0.41706115,0.41439,0.41255075,0.41068077,0.40710768,0.40638942,0.4032317,0.40127674,0.39998835,0.39766914,0.39507085,0.39359277,0.39168322,0.38941318,0.38741744,0.38375482,0.38062677,0.3786423
47_real,2.4328582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,2.432858,2.4261813,2.4212203,2.4166186,2.4104853,2.4047418,2.3984594,2.3933003,2.3879066,2.3820796,2.3749735,2.3681133,2.363471,2.3581746,2.3523037,2.347137,2.34097,2.3377135,2.3336034,2.3275561,2.3225875,2.317933,2.312231,2.3073592,2.3012161,2.2967985,2.2919476,2.2870986,2.282865,2.278935,2.2738624,2.2690327,2.2642164,2.2596602,2.2544127,2.2505708,2.2434847,2.2375083,2.2327054,2.2263997,2.2207186,2.2152584,2.2113976,2.207254,2.203665,2.1979222,2.194819,2.1897888,2.184674,2.1790802,2.175057,2.1705365,2.166123,2.1623688,2.1591234,2.1545272,2.1494925,2.146561,2.1414704,2.13728,2.131831,2.1263156,2.1222036,2.1181178,2.1152654,2.1106265,2.1065056,2.1007748,2.0952191,2.0913315
48_real,1.9221395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.9221395,1.9180702,1.9130783,1.9064448,1.899738,1.8920618,1.8867004,1.881163,1.8757465,1.8727167,1.8678887,1.8626842,1.858614,1.8532932,1.8493067,1.8456724,1.8377116,1.8337393,1.8278055,1.8239336,1.819857,1.8159908,1.8115212,1.8054771,1.8007454,1.7960966,1.7894199,1.7853279,1.7824123,1.7785736,1.7734673,1.767896,1.7638204,1.758096,1.7532257,1.7497566,1.7435449,1.739942,1.735338,1.732243,1.7296976,1.725419,1.7214358,1.7164695,1.7123377,1.7087686,1.705026,1.6993835,1.6966717,1.6941378,1.6892967,1.6859659,1.6826454,1.6780775,1.6743107,1.6712372,1.6665996,1.66196,1.6577866,1.6546504,1.6515573,1.6481844,1.6459792,1.640934,1.6373537,1.6325083,1.6305773,1.6276026,1.62253,1.6193132
49_real,1.0259913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.0259913,1.0251099,1.0207247,1.0178926,1.0189673,1.0151885,1.0114504,1.0114524,1.0117831,1.0096372,1.0064472,1.0031722,1.0012594,0.9995626,0.998275,0.9956652,0.991996,0.9866947,0.98672616,0.9850379,0.98289746,0.98077756,0.98034126,0.9762298,0.97304666,0.9666527,0.9628428,0.9585376,0.9531641,0.9511663,0.9513873,0.9491913,0.94687825,0.9423688,0.9404155,0.93854886,0.93870485,0.9377357,0.93442535,0.9291069,0.9265464,0.9252593,0.92641324,0.9228594,0.92058194,0.917875,0.91435254,0.9120712,0.90909016,0.9029299,0.89952105,0.89591616,0.89323807,0.8898632,0.88920516,0.89162177,0.88793325,0.8832218,0.8794777,0.87560904,0.8707899,0.86515445,0.8630786,0.8584493,0.85505974,0.8499336,0.8492689,0.8451158,0.8427464,0.8390304
50_real,2.0806608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,2.080661,2.078958,2.0776153,2.0759313,2.0732143,2.0687509,2.0655723,2.0638692,2.060296,2.0583615,2.0583801,2.0573716,2.0556788,2.054563,2.04967,2.0466163,2.045428,2.045737,2.0446568,2.0419102,2.0411198,2.0380054,2.0360494,2.0319982,2.0309548,2.0310886,2.0304725,2.0313203,2.027946,2.026972,2.023829,2.022002,2.0212295,2.0191224,2.014977,2.0133615,2.010221,2.0095327,2.0045745,2.001063,1.998113,1.9946846,1.9919525,1.9869019,1.9833024,1.9785078,1.9779203,1.9765332,1.9736106,1.9702284,1.9646862,1.961817,1.9578238,1.9544661,1.952583,1.9519958,1.947159,1.9443709,1.9406452,1.937803,1.9373013,1.9328121,1.9285262,1.9285774,1.9257472,1.9253603,1.9229667,1.9204528,1.9176197,1.9147437
51_real,0.8065858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,0.8065858,0.7979658,0.7877731,0.78190863,0.77230585,0.7659888,0.7609358,0.7579863,0.7548901,0.74936736,0.7430541,0.73590666,0.73143345,0.7252602,0.7229398,0.7155464,0.7094499,0.7060445,0.70535696,0.70598316,0.70368016,0.6979174,0.69129974,0.68684685,0.68163383,0.68093956,0.67717445,0.6725522,0.66938645,0.67058617,0.67216,0.6703053,0.6684433,0.66926515,0.670506,0.6698667,0.66573924,0.6660992,0.6645714,0.660646,0.6577692,0.65800804,0.65041506,0.649782,0.6505637,0.64726174,0.6475674,0.64330024,0.64458144,0.64002216,0.6391488,0.6395718,0.6398676,0.6361395,0.6355213,0.6353366,0.63248646,0.6298471,0.6289575,0.62706524,0.6241764,0.62452495,0.6237104,0.62036294,0.619554,0.61735886,0.6151166,0.61298573,0.614373,0.6095123
52_real,0.9118903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,0.9118903,0.90728474,0.9040204,0.90041304,0.89641637,0.89188945,0.89074266,0.8845607,0.8793112,0.8751275,0.8701936,0.86729705,0.8636637,0.8608037,0.8593938,0.85775673,0.8559554,0.8544787,0.85543597,0.8550375,0.85564077,0.8540772,0.847925,0.8429138,0.8378684,0.8336196,0.8257912,0.8228855,0.81788886,0.8165795,0.8160054,0.8153354,0.81016934,0.8053166,0.8011471,0.79892755,0.79738796,0.79584974,0.791985,0.78780067,0.7820393,0.77786624,0.7762166,0.77379,0.7697545,0.766733,0.7650267,0.76328385,0.7582962,0.75728995,0.75467,0.7520641,0.74723464,0.7428642,0.74431336,0.7407785,0.73843986,0.73453516,0.7320445,0.72941697,0.7289615,0.72601604,0.72401047,0.723277,0.71860224,0.71865976,0.71818006,0.71798754,0.7137903,0.70723766
53_real,1.5180538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
